9  24.057	3.654031e+00	-5.996868e+00	6.896385e-01	2.680374e+00	1.525316e+00	1.079889e+00	3.979451e-01	3.365426e-01	2.095944e-01	5.685104e-02	6.485057e-01	8.256218e-01	7.671100e+00	
7  26.2671	3.654031e+00	-5.996868e+00	9.260928e-01	2.097419e+00	1.434015e+00	1.322513e+00	4.073137e-01	3.217218e-01	1.996402e-01	9.315276e-02	5.352992e-01	8.256218e-01	7.671100e+00	
3  26.8999	3.654031e+00	-5.996868e+00	1.281276e+00	1.340696e+00	1.455901e+00	2.276349e+00	3.840114e-01	3.175955e-01	2.595542e-01	8.249936e-02	5.324839e-01	8.256218e-01	7.671100e+00	
9  27.4944	3.532096e+00	-7.256681e+00	1.174844e+00	1.648949e+00	1.487848e+00	1.324107e+00	3.825574e-01	3.192811e-01	2.595230e-01	8.396225e-02	5.491466e-01	8.237784e-01	7.671100e+00	
10  25.7489	3.532096e+00	-7.256681e+00	8.005494e-01	1.542168e+00	1.479793e+00	-2.670626e+00	3.806801e-01	3.369478e-01	2.555594e-01	8.490823e-02	6.241182e-01	8.237784e-01	7.671100e+00	
4  24.7439	3.532096e+00	-7.256681e+00	9.762681e-01	-1.163151e+00	1.442638e+00	-2.848659e+00	4.094420e-01	3.506445e-01	2.507943e-01	1.342004e-01	6.698412e-01	8.237784e-01	7.671100e+00	
1  23.7234	3.532096e+00	-7.256681e+00	8.181291e-01	-3.491157e+00	1.355724e+00	-4.222196e+00	3.865281e-01	3.358008e-01	2.479141e-01	1.388784e-01	8.133566e-01	8.237784e-01	7.671100e+00	
14  23.6816	3.532096e+00	-7.256681e+00	7.821401e-01	-4.525194e+00	1.390238e+00	-2.885866e+00	4.019068e-01	3.402796e-01	2.506925e-01	1.696666e-01	7.673584e-01	8.237784e-01	7.671100e+00	
1  23.4126	3.532096e+00	-7.256681e+00	5.761789e-01	-4.689821e+00	1.352512e+00	-3.921710e+00	4.146958e-01	3.968466e-01	2.623540e-01	1.422921e-01	7.250654e-01	8.237784e-01	7.671100e+00	
10  23.9913	3.532096e+00	-7.256681e+00	8.820927e-01	-3.727952e+00	1.370040e+00	-2.974857e+00	3.971793e-01	3.865736e-01	2.930749e-01	1.776451e-01	7.871755e-01	8.237784e-01	7.671100e+00	
17  23.5993	3.532096e+00	-7.256681e+00	8.007551e-01	-3.643938e+00	1.261251e+00	-3.823947e+00	3.614481e-01	3.836729e-01	3.052453e-01	1.756170e-01	9.198810e-01	8.237784e-01	7.671100e+00	
7  23.4368	3.341587e+00	-6.224739e+00	8.006754e-01	-3.568155e+00	1.227612e+00	-3.904473e+00	3.608634e-01	3.887868e-01	3.060454e-01	1.768754e-01	8.996603e-01	8.251602e-01	7.671100e+00	
10  28.9374	3.341587e+00	-6.224739e+00	8.197415e-01	-4.095452e-01	1.244783e+00	-3.497416e+00	3.319638e-01	3.978782e-01	2.975062e-01	1.492726e-01	8.874957e-01	8.251602e-01	7.671100e+00	
44  25.3994	3.341587e+00	-6.224739e+00	6.931121e-01	1.462136e+00	1.204880e+00	-2.479345e+00	3.612421e-01	4.094950e-01	2.833203e-01	1.063928e-01	9.800823e-01	8.251602e-01	7.671100e+00	
6  25.2597	3.341587e+00	-6.224739e+00	6.058834e-01	1.261779e+00	1.257327e+00	-3.432769e+00	3.572965e-01	4.108835e-01	2.858801e-01	1.416612e-01	9.351702e-01	8.251602e-01	7.671100e+00	
18  25.9157	3.341587e+00	-6.224739e+00	4.956006e-01	5.828222e-01	1.230640e+00	-3.496532e+00	3.676689e-01	4.047679e-01	2.752608e-01	1.511756e-01	7.449181e-01	8.251602e-01	7.671100e+00	
7  25.0916	3.341587e+00	-6.224739e+00	7.984841e-01	-1.407557e+00	1.159176e+00	-2.136156e+00	3.604088e-01	3.567248e-01	2.776201e-01	1.402205e-01	7.459942e-01	8.251602e-01	7.671100e+00	
21  25.6442	3.341587e+00	-6.224739e+00	8.766945e-01	-1.801327e-01	1.190463e+00	-7.692443e-01	3.858141e-01	3.522213e-01	2.529706e-01	1.168709e-01	5.077469e-01	8.251602e-01	7.671100e+00	
14  25.2383	3.341587e+00	-6.224739e+00	8.011622e-01	4.123734e-01	1.149034e+00	1.132612e+00	4.074847e-01	3.667742e-01	2.335173e-01	5.980330e-02	7.042010e-01	8.251602e-01	7.671100e+00	
1  25.0324	3.341587e+00	-6.224739e+00	1.002197e+00	-2.466057e+00	1.109320e+00	3.140160e-01	3.908821e-01	3.544851e-01	2.012475e-01	6.110290e-02	7.192448e-01	8.251602e-01	7.671100e+00	
16  28.6993	3.341587e+00	-6.224739e+00	9.616075e-01	4.102098e-01	1.140371e+00	4.692937e+00	3.509967e-01	3.242513e-01	1.982566e-01	5.132660e-02	9.109882e-01	8.251602e-01	7.671100e+00	
1  26.9656	3.341587e+00	-6.224739e+00	9.230682e-01	-3.599721e+00	1.060718e+00	-2.174085e-01	3.723470e-01	3.277785e-01	2.206184e-01	3.175627e-02	8.408803e-01	8.251602e-01	7.671100e+00	
16  25.9933	3.341587e+00	-6.224739e+00	6.403898e-01	-1.767450e+00	1.139426e+00	1.032318e+00	3.795073e-01	3.125944e-01	2.568982e-01	5.974391e-02	8.819403e-01	8.251602e-01	7.671100e+00	
14  26.1449	3.341587e+00	-6.224739e+00	4.006127e-01	6.088144e-01	1.158649e+00	4.363618e-01	3.807461e-01	3.171745e-01	2.330070e-01	7.779508e-02	9.674208e-01	8.251602e-01	7.671100e+00	
6  26.9586	3.464671e+00	-7.752724e+00	3.529517e-01	6.763508e-01	1.204367e+00	8.441934e-02	3.806397e-01	3.131586e-01	2.322464e-01	7.727699e-02	9.937630e-01	8.261527e-01	7.671100e+00	
2  24.9485	3.464671e+00	-7.752724e+00	4.029991e-01	1.522900e+00	1.331900e+00	-1.111036e+00	3.965362e-01	3.551947e-01	2.226767e-01	1.034944e-01	8.237362e-01	8.261527e-01	7.671100e+00	
4  26.3082	3.464671e+00	-7.752724e+00	1.120388e-01	2.469651e+00	1.357729e+00	-2.835069e+00	4.043994e-01	3.942141e-01	2.506124e-01	6.729549e-02	9.977539e-01	8.261527e-01	7.671100e+00	
11  25.2671	3.494589e+00	-4.663346e+00	2.921743e-01	2.017947e+00	1.272465e+00	-1.297369e+00	4.063194e-01	3.960989e-01	2.514067e-01	6.598462e-02	9.508028e-01	8.278055e-01	7.671100e+00	
22  23.6187	3.161101e+00	-5.832435e+00	1.271973e-01	2.553086e+00	1.296442e+00	-2.833966e+00	4.036227e-01	4.025910e-01	2.519653e-01	6.920613e-02	9.612790e-01	8.281539e-01	7.671100e+00	
24  23.9615	3.040247e+00	-5.123690e+00	1.301442e-01	2.593843e+00	1.273596e+00	-2.859672e+00	4.032822e-01	4.058798e-01	2.524881e-01	6.998586e-02	9.476173e-01	8.287393e-01	7.671100e+00	
23  24.6581	3.040247e+00	-5.123690e+00	2.059182e-01	-3.424469e-01	1.166616e+00	-3.744220e+00	3.753539e-01	4.021885e-01	2.610451e-01	6.569273e-02	9.560456e-01	8.287393e-01	7.671100e+00	
4  23.2749	3.040247e+00	-5.123690e+00	4.995866e-01	-2.225378e+00	1.136876e+00	-1.081059e+00	3.695652e-01	3.883635e-01	2.423240e-01	8.190295e-02	8.179799e-01	8.287393e-01	7.671100e+00	
9  23.8284	3.040247e+00	-5.123690e+00	5.997790e-01	-3.533538e+00	1.163483e+00	-2.393249e+00	3.528671e-01	4.020995e-01	2.530696e-01	8.281001e-02	8.125826e-01	8.287393e-01	7.671100e+00	
5  24.394	3.040247e+00	-5.123690e+00	7.033944e-01	-4.834220e+00	1.192362e+00	-1.244347e+00	3.634916e-01	4.278721e-01	2.573239e-01	5.253851e-02	6.130825e-01	8.287393e-01	7.671100e+00	
9  24.0755	3.340145e+00	-6.422902e+00	7.215389e-01	-4.997514e+00	1.236258e+00	-9.650199e-01	3.645950e-01	4.200907e-01	2.561565e-01	5.044628e-02	6.398993e-01	8.237103e-01	7.671100e+00	
2  24.841	3.340145e+00	-6.422902e+00	3.532695e-01	-3.853815e+00	1.298784e+00	-1.519589e+00	3.400518e-01	4.115105e-01	2.671820e-01	4.690830e-02	8.742669e-01	8.237103e-01	7.671100e+00	
1  25.4616	3.123629e+00	-5.930506e+00	3.154849e-01	-3.675650e+00	1.279501e+00	-1.930254e+00	3.390046e-01	4.167600e-01	2.678987e-01	4.857138e-02	8.617757e-01	8.293153e-01	7.671100e+00	
9  25.2273	3.408161e+00	-4.664871e+00	4.710992e-01	-4.168504e+00	1.251575e+00	-4.934478e-01	3.414562e-01	4.114427e-01	2.674980e-01	4.573097e-02	8.487031e-01	8.269430e-01	7.671100e+00	
1  24.6428	3.408161e+00	-4.664871e+00	6.212368e-01	-3.235293e+00	1.210140e+00	-1.066364e+00	3.504344e-01	4.076903e-01	2.463254e-01	5.721880e-02	6.545086e-01	8.269430e-01	7.671100e+00	
26  24.6434	3.396458e+00	-6.030894e+00	5.420453e-01	-3.037290e+00	1.247880e+00	-1.741762e+00	3.495948e-01	4.068228e-01	2.459701e-01	5.778552e-02	6.753034e-01	8.226815e-01	7.671100e+00	
2  25.5862	3.396458e+00	-6.030894e+00	8.602912e-01	-4.466119e+00	1.175276e+00	-6.356045e-01	3.452104e-01	4.032280e-01	2.694320e-01	5.899356e-02	6.829601e-01	8.226815e-01	7.671100e+00	
10  22.5759	3.396458e+00	-6.030894e+00	7.613424e-01	-3.449013e+00	1.212087e+00	-2.778992e+00	3.618365e-01	4.033109e-01	2.699399e-01	7.140675e-02	7.451499e-01	8.226815e-01	7.671100e+00	
6  23.0751	3.396458e+00	-6.030894e+00	7.615823e-01	-4.278033e+00	1.140540e+00	-1.707076e+00	3.979711e-01	3.670795e-01	2.884135e-01	5.084767e-02	8.177889e-01	8.226815e-01	7.671100e+00	
1  23.7048	3.194368e+00	-5.730986e+00	7.174691e-01	-4.090139e+00	1.126989e+00	-2.165277e+00	3.969039e-01	3.718473e-01	2.890373e-01	5.245462e-02	8.085917e-01	8.306120e-01	7.671100e+00	
3  23.886	3.343732e+00	-3.978141e+00	8.594565e-01	-4.496090e+00	1.082018e+00	-9.005009e-01	3.988029e-01	3.699557e-01	2.891349e-01	5.059088e-02	7.849488e-01	8.267215e-01	7.671100e+00	
8  23.9553	3.343732e+00	-3.978141e+00	8.060579e-01	-4.988820e+00	1.172306e+00	-4.123308e-01	3.949404e-01	3.539072e-01	2.780594e-01	2.603658e-02	7.552210e-01	8.267215e-01	7.671100e+00	
3  23.5194	2.875645e+00	-3.734918e+00	6.788734e-01	-4.492553e+00	1.153491e+00	-1.685366e+00	3.922148e-01	3.645772e-01	2.793765e-01	2.991321e-02	7.408778e-01	8.274675e-01	7.671100e+00	
1  24.1096	2.875645e+00	-3.734918e+00	5.001341e-01	-2.087574e+00	1.201225e+00	-4.927135e+00	3.720075e-01	3.611818e-01	2.679165e-01	6.631559e-02	9.063896e-01	8.274675e-01	7.671100e+00	
5  23.2188	2.875645e+00	-3.734918e+00	7.555819e-01	-2.561247e+00	1.172340e+00	-1.853742e+00	3.645157e-01	3.243360e-01	2.452596e-01	6.118005e-02	8.251500e-01	8.274675e-01	7.671100e+00	
2  21.8306	2.875645e+00	-3.734918e+00	8.621276e-01	-4.569435e+00	1.183842e+00	-3.288311e+00	3.536020e-01	3.284905e-01	2.936785e-01	6.716602e-02	9.365303e-01	8.274675e-01	7.671100e+00	
8  22.5226	2.775597e+00	-3.543800e+00	8.426515e-01	-4.482185e+00	1.175946e+00	-3.495145e+00	3.530977e-01	3.308861e-01	2.939994e-01	6.794695e-02	9.313196e-01	8.242772e-01	7.671100e+00	
23  24.0239	2.775597e+00	-3.543800e+00	9.398435e-01	-3.887790e+00	1.252698e+00	-3.802030e+00	3.559631e-01	3.451185e-01	2.627245e-01	5.527780e-02	8.287141e-01	8.242772e-01	7.671100e+00	
10  24.2561	2.775597e+00	-3.543800e+00	6.865038e-01	-2.776624e+00	1.281725e+00	-3.056178e+00	3.685673e-01	3.582920e-01	2.843277e-01	4.806684e-02	9.908743e-01	8.242772e-01	7.671100e+00	
2  22.5665	2.775597e+00	-3.543800e+00	8.509291e-01	-3.990740e+00	1.231578e+00	-2.500134e+00	3.538627e-01	3.535807e-01	2.864918e-01	6.704578e-02	8.553130e-01	8.242772e-01	7.671100e+00	
9  22.4537	2.972617e+00	-4.027933e+00	8.833129e-01	-4.147982e+00	1.250129e+00	-2.143369e+00	3.547953e-01	3.487741e-01	2.858294e-01	6.554480e-02	8.672357e-01	8.299883e-01	7.671100e+00	
12  21.7159	2.972617e+00	-4.027933e+00	5.757911e-01	-4.673736e+00	1.324296e+00	-4.124421e+00	3.854090e-01	3.531376e-01	2.738494e-01	8.322155e-02	8.554714e-01	8.299883e-01	7.671100e+00	
7  22.7072	2.972617e+00	-4.027933e+00	5.957705e-01	-4.587613e+00	1.333391e+00	-3.425503e+00	3.796035e-01	3.384765e-01	2.467687e-01	8.070203e-02	7.985648e-01	8.299883e-01	7.671100e+00	
60  20.969	2.972617e+00	-4.027933e+00	4.856065e-01	-3.010171e+00	1.369162e+00	-7.769620e-01	3.787831e-01	3.356877e-01	2.269210e-01	5.260021e-02	9.287943e-01	8.299883e-01	7.671100e+00	
6  22.0563	2.802246e+00	-3.813972e+00	4.462636e-01	-2.846510e+00	1.358821e+00	-1.181479e+00	3.778615e-01	3.396750e-01	2.274359e-01	5.396826e-02	9.216399e-01	8.249459e-01	7.671100e+00	
11  23.0615	2.802246e+00	-3.813972e+00	5.016429e-01	-2.711046e+00	1.330389e+00	-5.966607e-01	3.622870e-01	3.137343e-01	2.506889e-01	5.064688e-02	9.299839e-01	8.249459e-01	7.671100e+00	
5  21.6071	2.802246e+00	-3.813972e+00	5.918750e-01	-4.176162e+00	1.345858e+00	-2.100803e+00	3.447561e-01	3.098886e-01	2.473445e-01	5.328214e-02	8.555247e-01	8.249459e-01	7.671100e+00	
7  23.7483	2.979066e+00	-3.952146e+00	6.373542e-01	-4.357364e+00	1.354255e+00	-1.641629e+00	3.457596e-01	3.058197e-01	2.468338e-01	5.183360e-02	8.616566e-01	8.262580e-01	7.671100e+00	
15  22.3667	2.979066e+00	-3.952146e+00	7.448052e-01	-4.332542e+00	1.386547e+00	-2.363301e+00	3.669145e-01	3.104527e-01	2.541711e-01	9.370135e-02	8.388913e-01	8.262580e-01	7.671100e+00	
22  21.7652	3.188065e+00	-3.789215e+00	8.166344e-01	-4.590851e+00	1.387387e+00	-1.667540e+00	3.682841e-01	3.059130e-01	2.536599e-01	9.187749e-02	8.411094e-01	8.249031e-01	7.671100e+00	
12  23.0627	3.391211e+00	-4.428482e+00	8.422650e-01	-4.734035e+00	1.410415e+00	-1.365384e+00	3.691670e-01	3.008411e-01	2.529372e-01	9.037780e-02	8.555624e-01	8.236842e-01	7.671100e+00	
6  20.4733	2.767282e+00	-4.019583e+00	6.774290e-01	-4.084001e+00	1.382977e+00	-3.022526e+00	3.655815e-01	3.151335e-01	2.547169e-01	9.551608e-02	8.351379e-01	8.271977e-01	7.671100e+00	
12  22.9758	2.767282e+00	-4.019583e+00	8.062821e-01	-4.363998e+00	1.364523e+00	-4.404533e+00	3.537443e-01	2.794066e-01	2.420598e-01	9.782017e-02	8.739552e-01	8.271977e-01	7.671100e+00	
2  22.3631	2.767282e+00	-4.019583e+00	7.672978e-01	-4.030181e+00	1.439809e+00	-2.833047e+00	3.762785e-01	2.941398e-01	2.756624e-01	8.847347e-02	8.911703e-01	8.271977e-01	7.671100e+00	
3  21.0652	2.767282e+00	-4.019583e+00	7.993851e-01	-3.783722e+00	1.491282e+00	-2.908126e+00	3.805935e-01	2.856718e-01	2.135114e-01	5.711789e-02	8.030773e-01	8.271977e-01	7.671100e+00	
1  21.3508	2.767282e+00	-4.019583e+00	7.449627e-01	-4.708290e+00	1.454098e+00	-3.023609e+00	3.981589e-01	2.917792e-01	2.046857e-01	5.821771e-02	6.600652e-01	8.271977e-01	7.671100e+00	
1  23.8507	2.767282e+00	-4.019583e+00	7.562386e-01	-3.931924e+00	1.567078e+00	-2.167004e+00	4.160509e-01	2.924635e-01	2.197796e-01	7.841556e-02	8.087439e-01	8.271977e-01	7.671100e+00	
6  24.6309	2.767282e+00	-4.019583e+00	7.418035e-01	-1.553705e+00	1.548128e+00	-2.395815e+00	3.836585e-01	2.636805e-01	2.266403e-01	7.722470e-02	7.713957e-01	8.271977e-01	7.671100e+00	
12  23.2666	2.767282e+00	-4.019583e+00	6.468094e-01	-2.046852e+00	1.571873e+00	-4.161312e+00	4.032147e-01	2.856420e-01	2.372680e-01	5.037681e-02	6.895972e-01	8.271977e-01	7.671100e+00	
2  23.0254	2.841773e+00	-4.885651e+00	6.212155e-01	-2.013916e+00	1.597907e+00	-4.346786e+00	4.031832e-01	2.832600e-01	2.368243e-01	5.004316e-02	7.046351e-01	8.249228e-01	7.671100e+00	
5  22.4519	2.841773e+00	-4.885651e+00	7.832000e-01	-3.439834e+00	1.568406e+00	-2.489248e+00	4.099540e-01	2.733078e-01	2.349148e-01	6.596893e-02	6.482013e-01	8.249228e-01	7.671100e+00	
3  22.6165	2.841773e+00	-4.885651e+00	6.580430e-01	-4.792854e+00	1.576082e+00	-2.969787e+00	4.182083e-01	2.899981e-01	2.564929e-01	9.961975e-02	8.594239e-01	8.249228e-01	7.671100e+00	
1  24.0174	2.841773e+00	-4.885651e+00	9.482068e-01	-4.698546e+00	1.620667e+00	-3.318418e+00	4.474189e-01	2.906273e-01	2.667216e-01	1.005140e-01	7.470350e-01	8.249228e-01	7.671100e+00	
5  24.1387	2.786399e+00	-5.866616e+00	8.772237e-01	-4.503257e+00	1.646561e+00	-3.942623e+00	4.465287e-01	2.910548e-01	2.665917e-01	1.013183e-01	7.609052e-01	8.267997e-01	7.671100e+00	
11  22.9741	2.786399e+00	-5.866616e+00	5.838097e-01	-4.822769e+00	1.593485e+00	-4.156311e+00	4.526106e-01	2.787494e-01	2.765454e-01	1.018428e-01	8.790986e-01	8.267997e-01	7.671100e+00	
18  25.2178	2.786399e+00	-5.866616e+00	8.922245e-01	-4.774642e+00	1.589032e+00	-3.818030e+00	4.156814e-01	2.657569e-01	2.780841e-01	1.128171e-01	7.519914e-01	8.267997e-01	7.671100e+00	
29  23.1896	2.719997e+00	-6.114689e+00	8.585281e-01	-4.666020e+00	1.594232e+00	-4.131160e+00	4.151359e-01	2.670369e-01	2.781910e-01	1.134637e-01	7.543131e-01	8.286084e-01	7.671100e+00	
83  23.5402	2.719997e+00	-6.114689e+00	6.981473e-01	-2.859914e+00	1.642167e+00	-4.135284e+00	4.129510e-01	2.695740e-01	2.735939e-01	8.876052e-02	6.132348e-01	8.286084e-01	7.671100e+00	
34  22.6909	2.719997e+00	-6.114689e+00	6.824203e-01	-2.139711e+00	1.631171e+00	-4.870133e+00	4.368209e-01	3.114047e-01	2.745061e-01	1.193086e-01	6.456895e-01	8.286084e-01	7.671100e+00	
49  23.4946	2.719997e+00	-6.114689e+00	6.995302e-01	-1.193011e+00	1.575535e+00	-4.065104e+00	4.293318e-01	3.107555e-01	2.790218e-01	9.660696e-02	7.235499e-01	8.286084e-01	7.671100e+00	
23  23.8668	2.719997e+00	-6.114689e+00	7.963458e-01	-2.711862e+00	1.591812e+00	-4.499586e+00	4.286670e-01	2.954941e-01	3.045189e-01	1.326172e-01	7.991001e-01	8.286084e-01	7.671100e+00	
61  23.1429	2.719997e+00	-6.114689e+00	6.193974e-01	-2.073249e+00	1.603493e+00	-4.855376e+00	4.059453e-01	2.747188e-01	3.084808e-01	1.305384e-01	8.199211e-01	8.286084e-01	7.671100e+00	
7  22.1963	2.719997e+00	-6.114689e+00	5.184654e-01	-1.160705e+00	1.544514e+00	-4.945035e+00	4.124277e-01	2.939189e-01	3.054682e-01	1.277485e-01	9.874910e-01	8.286084e-01	7.671100e+00	
14  24.4915	2.816316e+00	-5.795753e+00	5.650773e-01	-1.312733e+00	1.538110e+00	-4.510013e+00	4.131960e-01	2.920283e-01	3.053016e-01	1.268244e-01	9.847539e-01	8.262811e-01	7.671100e+00	
70  23.7357	2.816316e+00	-5.795753e+00	3.347841e-01	2.830745e+00	1.588041e+00	-4.674236e+00	3.950965e-01	2.915289e-01	2.746303e-01	8.213481e-02	9.943227e-01	8.262811e-01	7.671100e+00	
14  23.3704	2.816316e+00	-5.795753e+00	2.546064e-01	3.143258e+00	1.449344e+00	-4.953218e+00	4.025572e-01	3.078411e-01	3.079086e-01	7.876551e-02	9.917003e-01	8.262811e-01	7.671100e+00	
22  22.6093	2.967463e+00	-6.079311e+00	2.843168e-01	3.010744e+00	1.461129e+00	-4.638315e+00	4.033221e-01	3.042262e-01	3.074253e-01	7.758393e-02	9.994925e-01	8.264517e-01	7.671100e+00	
10  23.0129	3.032285e+00	-5.946368e+00	3.111604e-01	2.919481e+00	1.459095e+00	-4.383866e+00	4.037932e-01	3.028863e-01	3.072900e-01	7.699003e-02	9.989100e-01	8.230337e-01	7.671100e+00	
5  27.1416	3.032285e+00	-5.946368e+00	4.047004e-01	1.672655e+00	1.464133e+00	-4.504480e+00	4.347208e-01	2.880013e-01	3.010644e-01	1.379785e-01	7.742516e-01	8.230337e-01	7.671100e+00	
19  24.4488	3.032285e+00	-5.946368e+00	6.074746e-01	-1.777553e-01	1.518048e+00	-4.849046e+00	4.212160e-01	3.106870e-01	2.701895e-01	1.260224e-01	6.486191e-01	8.230337e-01	7.671100e+00	
22  24.5006	2.985901e+00	-5.705690e+00	6.068695e-01	-1.578739e-01	1.510152e+00	-4.873611e+00	4.210677e-01	3.119233e-01	2.703813e-01	1.263324e-01	6.438589e-01	8.253119e-01	7.671100e+00	
1  23.6162	3.376028e+00	-5.474153e+00	7.369279e-01	-6.302260e-01	1.513740e+00	-3.608920e+00	4.235835e-01	3.033894e-01	2.694063e-01	1.229527e-01	6.491186e-01	8.271846e-01	7.671100e+00	
6  22.919	3.376028e+00	-5.474153e+00	5.595067e-01	-1.717817e-01	1.557154e+00	-3.565631e+00	4.208418e-01	3.109097e-01	2.531663e-01	1.303649e-01	7.137519e-01	8.271846e-01	7.671100e+00	
16  21.4042	3.376028e+00	-5.474153e+00	4.709980e-01	-1.388820e+00	1.584919e+00	-3.411590e+00	4.068782e-01	3.183263e-01	2.486207e-01	1.075997e-01	7.880041e-01	8.271846e-01	7.671100e+00	
3  21.9896	3.376028e+00	-5.474153e+00	3.211578e-01	-1.599257e+00	1.577124e+00	-4.044060e+00	4.156340e-01	3.512282e-01	2.395287e-01	1.021105e-01	8.425915e-01	8.271846e-01	7.671100e+00	
9  22.8291	3.376028e+00	-5.474153e+00	4.509537e-01	-3.320989e+00	1.541741e+00	-3.179864e+00	4.321289e-01	3.677579e-01	2.516377e-01	1.193972e-01	7.693978e-01	8.271846e-01	7.671100e+00	
7  24.2471	3.376028e+00	-5.474153e+00	2.149986e-01	-1.390379e+00	1.596773e+00	-4.823698e+00	4.376642e-01	4.116407e-01	2.398468e-01	1.178985e-01	8.704391e-01	8.271846e-01	7.671100e+00	
4  23.7559	3.376028e+00	-5.474153e+00	1.676473e-01	-2.497906e-01	1.633223e+00	-3.015581e+00	4.233823e-01	3.765306e-01	2.320427e-01	1.175830e-01	9.136857e-01	8.271846e-01	7.671100e+00	
12  23.6838	3.376028e+00	-5.474153e+00	1.581000e-01	-1.626933e+00	1.566836e+00	-4.053438e+00	4.199094e-01	3.664183e-01	2.504270e-01	1.645656e-01	9.752568e-01	8.271846e-01	7.671100e+00	
3  24.1155	3.376028e+00	-5.474153e+00	3.536228e-01	-2.427588e+00	1.421105e+00	-4.471549e+00	4.263035e-01	3.574625e-01	2.593475e-01	1.921565e-01	8.942060e-01	8.271846e-01	7.671100e+00	
4  26.5177	3.376028e+00	-5.474153e+00	1.779379e-01	-2.965900e+00	1.405849e+00	-2.925148e+00	4.336472e-01	3.582672e-01	2.745894e-01	1.959086e-01	9.458374e-01	8.271846e-01	7.671100e+00	
7  27.6951	2.920106e+00	-3.321638e+00	1.601797e-01	-2.741643e+00	1.334177e+00	-3.266601e+00	4.320695e-01	3.702435e-01	2.764143e-01	1.990286e-01	9.023344e-01	8.264102e-01	7.671100e+00	
6  27.7473	2.920106e+00	-3.321638e+00	2.984071e-01	-2.033883e+00	1.310176e+00	-2.571723e-02	4.064918e-01	3.500987e-01	2.220452e-01	1.634542e-01	8.700190e-01	8.264102e-01	7.671100e+00	
6  26.2546	2.920106e+00	-3.321638e+00	9.379549e-02	-6.365257e-01	1.326748e+00	-5.507451e-01	4.120610e-01	3.630079e-01	2.086007e-01	1.392171e-01	9.760336e-01	8.264102e-01	7.671100e+00	
6  28.556	2.920106e+00	-3.321638e+00	1.942241e-01	2.401885e-01	1.343691e+00	8.701197e-01	3.940957e-01	3.448479e-01	2.164316e-01	1.436544e-01	9.705646e-01	8.264102e-01	7.671100e+00	
14  27.7058	2.920106e+00	-3.321638e+00	1.813565e-01	-9.517712e-02	1.331357e+00	-1.034267e+00	3.616682e-01	3.038338e-01	2.287316e-01	1.778754e-01	9.797387e-01	8.264102e-01	7.671100e+00	
9  29.4518	2.920106e+00	-3.321638e+00	5.772416e-01	2.512653e+00	1.423088e+00	4.913857e+00	3.779155e-01	2.876750e-01	2.070769e-01	1.489109e-01	8.132394e-01	8.264102e-01	7.671100e+00	
38  26.3829	2.920106e+00	-3.321638e+00	3.087258e-01	2.307106e+00	1.399093e+00	4.509540e+00	3.935793e-01	2.986622e-01	2.113982e-01	1.508975e-01	9.661632e-01	8.264102e-01	7.671100e+00	
32  26.7078	2.920106e+00	-3.321638e+00	3.277607e-01	2.859554e+00	1.373369e+00	4.476843e+00	3.991685e-01	2.989837e-01	2.010648e-01	1.271344e-01	9.572053e-01	8.264102e-01	7.671100e+00	
15  27.6628	2.920106e+00	-3.321638e+00	2.817533e-01	2.600771e+00	1.367967e+00	4.653030e+00	3.805088e-01	3.267585e-01	2.301806e-01	1.301491e-01	9.719846e-01	8.264102e-01	7.671100e+00	
10  27.0169	2.819171e+00	-3.525441e+00	2.401327e-01	2.742443e+00	1.371046e+00	4.258332e+00	3.797770e-01	3.288475e-01	2.303921e-01	1.310728e-01	9.728423e-01	8.225878e-01	7.671100e+00	
9  26.4411	2.922345e+00	-4.150145e+00	2.365288e-01	2.710306e+00	1.391097e+00	4.271064e+00	3.800566e-01	3.260235e-01	2.299402e-01	1.304138e-01	9.848082e-01	8.287367e-01	7.671100e+00	
21  25.3097	2.922345e+00	-4.150145e+00	2.428372e-01	1.247243e+00	1.393269e+00	3.789161e+00	4.115373e-01	3.337272e-01	2.362650e-01	1.396608e-01	9.686902e-01	8.287367e-01	7.671100e+00	
5  26.5249	2.922345e+00	-4.150145e+00	5.010331e-01	-1.547958e+00	1.335673e+00	4.084283e+00	4.207726e-01	3.148854e-01	2.568082e-01	1.574985e-01	7.730817e-01	8.287367e-01	7.671100e+00	
9  26.0304	2.922345e+00	-4.150145e+00	6.991122e-01	-2.699467e+00	1.332573e+00	4.916652e+00	4.218159e-01	2.900294e-01	2.864262e-01	1.939664e-01	9.379881e-01	8.287367e-01	7.671100e+00	
8  26.8995	2.944415e+00	-7.420852e+00	5.245537e-01	-2.282008e+00	1.424225e+00	3.447962e+00	4.201119e-01	2.868320e-01	2.854420e-01	1.948995e-01	9.889113e-01	8.256939e-01	7.671100e+00	
1  25.4587	2.944415e+00	-7.420852e+00	8.570047e-01	-4.939078e+00	1.404838e+00	3.087144e+00	4.327658e-01	3.061421e-01	2.605663e-01	1.485956e-01	6.456504e-01	8.256939e-01	7.671100e+00	
7  23.5555	2.944415e+00	-7.420852e+00	8.686825e-01	-3.702780e+00	1.507410e+00	3.758387e+00	3.987946e-01	2.866222e-01	2.570983e-01	1.830959e-01	7.619497e-01	8.256939e-01	7.671100e+00	
