1  26.0701	3.365803e+00	-3.877958e+00	1.450169e+00	-1.930082e+00	1.239134e+00	3.367528e+00	4.601844e-01	3.141232e-01	2.109912e-01	1.078577e-01	7.577232e-01	8.244551e-01	7.671100e+00	
6  23.718	3.365803e+00	-3.877958e+00	1.260877e+00	-2.923039e+00	1.149176e+00	2.839560e+00	4.586069e-01	3.231861e-01	1.861170e-01	7.062932e-02	7.260471e-01	8.244551e-01	7.671100e+00	
2  23.5247	3.365803e+00	-3.877958e+00	1.283628e+00	-3.073121e+00	1.158249e+00	3.110423e+00	4.499648e-01	3.048309e-01	1.653714e-01	6.934035e-02	8.446553e-01	8.244551e-01	7.671100e+00	
1  24.3846	3.192015e+00	-3.819178e+00	1.234662e+00	-2.884607e+00	1.152141e+00	2.622995e+00	4.489351e-01	3.087663e-01	1.658515e-01	7.079043e-02	8.398161e-01	8.298343e-01	7.671100e+00	
11  23.1828	3.564872e+00	-4.492595e+00	1.309398e+00	-3.215027e+00	1.180486e+00	3.412048e+00	4.508365e-01	2.998706e-01	1.646666e-01	6.786673e-02	8.586363e-01	8.257669e-01	7.671100e+00	
49  22.5748	3.418145e+00	-5.023804e+00	1.235879e+00	-2.977301e+00	1.191505e+00	2.728084e+00	4.496406e-01	3.027130e-01	1.649076e-01	6.928988e-02	8.635052e-01	8.267022e-01	7.671100e+00	
6  22.9343	3.418145e+00	-5.023804e+00	1.521469e+00	-4.511108e+00	1.163004e+00	3.837670e+00	4.525835e-01	3.280288e-01	1.554149e-01	4.569712e-02	9.069930e-01	8.267022e-01	7.671100e+00	
8  24.1506	3.087528e+00	-3.548127e+00	1.503870e+00	-4.336956e+00	1.113404e+00	3.550082e+00	4.513915e-01	3.366430e-01	1.567141e-01	4.798880e-02	8.767604e-01	8.250731e-01	7.671100e+00	
29  24.1883	3.087528e+00	-3.548127e+00	1.450949e+00	-2.102305e+00	1.068291e+00	4.202280e+00	4.257023e-01	3.335985e-01	1.799992e-01	5.780920e-02	8.808965e-01	8.250731e-01	7.671100e+00	
28  25.5297	3.087528e+00	-3.548127e+00	1.187150e+00	-1.384944e+00	1.036972e+00	1.315812e+00	4.205860e-01	3.508151e-01	1.809342e-01	6.037470e-02	8.735275e-01	8.250731e-01	7.671100e+00	
1  25.0692	3.114825e+00	-3.930210e+00	1.174186e+00	-1.364120e+00	1.048315e+00	1.217490e+00	4.205381e-01	3.498887e-01	1.807533e-01	6.027460e-02	8.800358e-01	8.266784e-01	7.671100e+00	
9  23.1801	3.485959e+00	-6.347258e+00	1.151811e+00	-1.456743e+00	1.125173e+00	1.183605e+00	4.214486e-01	3.395900e-01	1.790797e-01	5.796247e-02	9.256982e-01	8.253696e-01	7.671100e+00	
6  24.1385	3.485959e+00	-6.347258e+00	1.115809e+00	-4.196504e+00	1.076517e+00	9.899287e-01	4.119096e-01	3.267029e-01	1.902890e-01	6.730309e-02	8.139946e-01	8.253696e-01	7.671100e+00	
22  24.8103	3.485959e+00	-6.347258e+00	1.186885e+00	-4.582703e+00	1.103502e+00	4.224209e+00	4.205824e-01	3.535840e-01	2.111826e-01	4.984490e-02	8.001984e-01	8.253696e-01	7.671100e+00	
8  24.6951	3.485959e+00	-6.347258e+00	1.027511e+00	-3.667338e+00	1.106926e+00	1.391440e+00	4.257377e-01	3.481236e-01	1.961513e-01	1.037580e-01	7.285446e-01	8.253696e-01	7.671100e+00	
3  23.9116	3.485959e+00	-6.347258e+00	1.086254e+00	-1.580459e+00	1.142180e+00	4.296630e+00	4.213313e-01	3.606781e-01	2.068573e-01	8.933222e-02	7.407963e-01	8.253696e-01	7.671100e+00	
9  23.7342	3.485959e+00	-6.347258e+00	1.288454e+00	-1.162792e+00	1.153604e+00	4.254557e+00	4.480055e-01	3.462309e-01	2.159035e-01	1.149976e-01	8.774709e-01	8.253696e-01	7.671100e+00	
3  25.1659	3.485959e+00	-6.347258e+00	1.438486e+00	-2.440456e+00	1.203828e+00	2.898140e+00	4.415743e-01	3.347339e-01	1.892863e-01	1.216803e-01	8.219238e-01	8.253696e-01	7.671100e+00	
49  23.4434	3.485959e+00	-6.347258e+00	1.294567e+00	-2.460250e+00	1.297432e+00	3.789356e+00	4.387237e-01	3.089082e-01	1.894751e-01	1.442827e-01	9.424027e-01	8.253696e-01	7.671100e+00	
62  23.3495	3.679957e+00	-7.344169e+00	1.297636e+00	-2.544716e+00	1.330185e+00	3.896653e+00	4.393495e-01	3.037452e-01	1.886756e-01	1.429829e-01	9.621624e-01	8.257247e-01	7.671100e+00	
2  25.2059	3.679957e+00	-7.344169e+00	1.292897e+00	-4.677768e+00	1.368815e+00	2.749831e+00	4.456894e-01	3.026278e-01	1.801007e-01	1.750371e-01	9.966404e-01	8.257247e-01	7.671100e+00	
41  23.3002	3.679957e+00	-7.344169e+00	1.335679e+00	-4.208101e+00	1.336820e+00	4.555769e+00	4.218435e-01	3.224847e-01	2.226614e-01	1.711538e-01	9.114959e-01	8.257247e-01	7.671100e+00	
5  23.129	3.679957e+00	-7.344169e+00	1.181608e+00	-4.673537e+00	1.343281e+00	3.860494e+00	4.321341e-01	3.138099e-01	2.247632e-01	1.562702e-01	9.369002e-01	8.257247e-01	7.671100e+00	
202  22.9961	3.670584e+00	-7.305722e+00	1.180922e+00	-4.668141e+00	1.341969e+00	3.850752e+00	4.320984e-01	3.140513e-01	2.247991e-01	1.563363e-01	9.360954e-01	8.268631e-01	7.671100e+00	
7  23.9939	3.670584e+00	-7.305722e+00	1.118513e+00	-4.143590e+00	1.370823e+00	3.284315e+00	4.024082e-01	3.048526e-01	2.391624e-01	1.524763e-01	9.898190e-01	8.268631e-01	7.671100e+00	
1  23.8463	3.545106e+00	-4.345287e+00	1.244810e+00	-4.402180e+00	1.285153e+00	4.301040e+00	4.033054e-01	3.101063e-01	2.403346e-01	1.525242e-01	9.413389e-01	8.274205e-01	7.671100e+00	
7  23.4039	3.695142e+00	-4.039564e+00	1.306831e+00	-4.613146e+00	1.280499e+00	4.889047e+00	4.043948e-01	3.070035e-01	2.400210e-01	1.511502e-01	9.400212e-01	8.274516e-01	7.671100e+00	
9  22.8533	3.695142e+00	-4.039564e+00	1.184085e+00	-4.074215e+00	1.352433e+00	3.860106e+00	4.273130e-01	2.924574e-01	2.357390e-01	1.481883e-01	8.533975e-01	8.274516e-01	7.671100e+00	
23  24.4058	3.695142e+00	-4.039564e+00	1.364092e+00	-4.091715e+00	1.328517e+00	4.662975e+00	4.424010e-01	2.813005e-01	2.392012e-01	1.772836e-01	8.734225e-01	8.274516e-01	7.671100e+00	
142  23.4577	3.695142e+00	-4.039564e+00	1.261670e+00	-3.781570e+00	1.346881e+00	4.544984e+00	4.409182e-01	3.051577e-01	2.604170e-01	1.894862e-01	8.662378e-01	8.274516e-01	7.671100e+00	
91  23.2318	3.695142e+00	-4.039564e+00	1.221704e+00	-4.460730e+00	1.367663e+00	4.191418e+00	4.315702e-01	3.041025e-01	2.309696e-01	1.561094e-01	9.190943e-01	8.274516e-01	7.671100e+00	
2  22.5885	3.695142e+00	-4.039564e+00	1.225957e+00	-4.097340e+00	1.401798e+00	4.481877e+00	4.257840e-01	2.922155e-01	2.293109e-01	1.136507e-01	9.696335e-01	8.274516e-01	7.671100e+00	
27  22.8256	3.572808e+00	-4.710650e+00	1.152019e+00	-3.868270e+00	1.417339e+00	3.804591e+00	4.246586e-01	2.943967e-01	2.294473e-01	1.149154e-01	9.772108e-01	8.256581e-01	7.671100e+00	
33  22.0318	3.572808e+00	-4.710650e+00	1.006524e+00	-3.945121e+00	1.460563e+00	3.449158e+00	4.008682e-01	3.066924e-01	2.780555e-01	1.625771e-01	9.703953e-01	8.256581e-01	7.671100e+00	
1  22.1658	3.572808e+00	-4.710650e+00	8.310899e-01	-4.506064e+00	1.486409e+00	2.976400e+00	3.812699e-01	2.983555e-01	3.049903e-01	1.557312e-01	9.621451e-01	8.256581e-01	7.671100e+00	
1  23.269	3.572808e+00	-4.710650e+00	6.405266e-01	-3.737857e+00	1.568847e+00	2.380489e+00	3.821701e-01	2.903105e-01	2.959161e-01	1.435832e-01	9.792367e-01	8.256581e-01	7.671100e+00	
1  26.1294	3.572808e+00	-4.710650e+00	6.897567e-01	-4.308568e+00	1.490551e+00	2.041610e+00	3.816791e-01	2.748483e-01	3.080302e-01	1.374225e-01	9.468937e-01	8.256581e-01	7.671100e+00	
4  27.197	3.572808e+00	-4.710650e+00	6.450108e-01	-3.367151e+00	1.569965e+00	1.756744e-01	4.093445e-01	3.125797e-01	2.810087e-01	9.456111e-02	6.582629e-01	8.256581e-01	7.671100e+00	
3  29.1862	3.034624e+00	-3.123276e+00	5.712259e-01	-2.973456e+00	1.511914e+00	-6.746215e-01	4.069460e-01	3.259286e-01	2.828931e-01	9.857052e-02	6.216108e-01	8.249719e-01	7.671100e+00	
2  27.5937	3.034624e+00	-3.123276e+00	1.091969e-01	-4.549482e-01	1.570016e+00	1.035749e+00	3.976330e-01	3.573311e-01	2.859700e-01	4.815320e-02	8.149480e-01	8.249719e-01	7.671100e+00	
3  24.9143	3.034624e+00	-3.123276e+00	1.652096e-01	-8.602572e-01	1.479222e+00	1.070319e+00	3.990812e-01	3.850445e-01	2.741033e-01	5.786602e-02	9.195532e-01	8.249719e-01	7.671100e+00	
16  25.2987	3.034624e+00	-3.123276e+00	1.672095e-01	-1.273825e+00	1.463779e+00	1.184639e+00	4.055040e-01	3.789081e-01	2.517407e-01	1.074438e-01	9.485116e-01	8.249719e-01	7.671100e+00	
2  26.2179	3.034624e+00	-3.123276e+00	1.047776e-01	-3.623960e-01	1.400885e+00	-1.166059e+00	3.916149e-01	3.691759e-01	2.342649e-01	1.029442e-01	8.415130e-01	8.249719e-01	7.671100e+00	
30  25.3681	3.034624e+00	-3.123276e+00	1.641289e-01	2.585847e+00	1.495826e+00	-1.487458e+00	4.003241e-01	3.791872e-01	2.291748e-01	1.358780e-01	9.471282e-01	8.249719e-01	7.671100e+00	
1  23.9271	3.034624e+00	-3.123276e+00	2.460995e-01	2.063170e+00	1.463436e+00	-3.156612e+00	4.167966e-01	3.720398e-01	2.315371e-01	1.185471e-01	8.964316e-01	8.249719e-01	7.671100e+00	
6  25.7146	3.034624e+00	-3.123276e+00	1.604362e-01	2.306601e+00	1.430514e+00	-6.156608e-01	4.329393e-01	3.684091e-01	2.199699e-01	8.882274e-02	9.829428e-01	8.249719e-01	7.671100e+00	
3  26.0839	3.034624e+00	-3.123276e+00	1.051458e-01	4.192191e+00	1.381452e+00	9.501146e-02	4.332355e-01	3.529521e-01	2.375862e-01	6.911230e-02	9.684205e-01	8.249719e-01	7.671100e+00	
1  26.5666	3.419625e+00	-4.173090e+00	1.626796e-01	3.898954e+00	1.420592e+00	7.435074e-01	4.349995e-01	3.434735e-01	2.362624e-01	6.621473e-02	9.933185e-01	8.235902e-01	7.671100e+00	
7  26.1071	3.419625e+00	-4.173090e+00	3.953387e-03	3.621448e+00	1.426657e+00	-1.479665e-01	4.409748e-01	3.587872e-01	2.412207e-01	5.523640e-02	9.967016e-01	8.235902e-01	7.671100e+00	
13  27.129	3.419625e+00	-4.173090e+00	3.069152e-01	2.382573e+00	1.415733e+00	-2.451379e+00	4.582816e-01	3.544728e-01	2.271194e-01	5.407381e-02	7.896774e-01	8.235902e-01	7.671100e+00	
4  26.8759	3.332558e+00	-4.811064e+00	2.454094e-01	2.567296e+00	1.431260e+00	-3.008626e+00	4.573905e-01	3.558927e-01	2.271711e-01	5.502881e-02	7.975424e-01	8.264398e-01	7.671100e+00	
18  23.9862	3.332558e+00	-4.811064e+00	2.833829e-01	5.694570e-01	1.398161e+00	-4.714484e+00	4.430902e-01	3.492480e-01	2.702636e-01	9.816464e-02	9.191305e-01	8.264398e-01	7.671100e+00	
12  23.7979	3.469181e+00	-4.913152e+00	3.187822e-01	4.288151e-01	1.404519e+00	-4.357502e+00	4.438683e-01	3.461080e-01	2.698704e-01	9.704380e-02	9.237964e-01	8.255427e-01	7.671100e+00	
13  23.4353	3.332888e+00	-5.307728e+00	2.559678e-01	6.362653e-01	1.412001e+00	-4.946463e+00	4.428130e-01	3.488301e-01	2.701222e-01	9.833191e-02	9.267949e-01	8.269690e-01	7.671100e+00	
8  24.6536	3.332888e+00	-5.307728e+00	1.906751e-01	2.211139e+00	1.459099e+00	-3.403227e+00	4.516679e-01	3.602357e-01	2.657392e-01	8.994237e-02	9.621523e-01	8.269690e-01	7.671100e+00	
5  24.4696	3.370510e+00	-4.689941e+00	2.362044e-01	2.085044e+00	1.442862e+00	-3.001972e+00	4.522453e-01	3.599050e-01	2.658137e-01	8.941257e-02	9.534795e-01	8.278187e-01	7.671100e+00	
9  24.4396	3.370510e+00	-4.689941e+00	3.158460e-01	2.224866e+00	1.424823e+00	-3.450849e+00	4.503931e-01	3.309218e-01	2.528372e-01	9.851922e-02	8.939354e-01	8.278187e-01	7.671100e+00	
3  25.2846	3.370510e+00	-4.689941e+00	5.007573e-01	-8.956265e-02	1.432649e+00	-4.464422e+00	4.510199e-01	3.210833e-01	2.951608e-01	1.161597e-01	7.091909e-01	8.278187e-01	7.671100e+00	
12  24.5917	3.370510e+00	-4.689941e+00	4.192025e-01	-8.545804e-01	1.456149e+00	-3.620595e+00	4.440793e-01	3.305799e-01	3.012715e-01	1.460595e-01	8.409742e-01	8.278187e-01	7.671100e+00	
1  24.656	3.370510e+00	-4.689941e+00	6.263279e-01	-2.133171e+00	1.476645e+00	-3.743169e+00	4.227516e-01	3.103926e-01	3.000577e-01	1.686483e-01	7.020815e-01	8.278187e-01	7.671100e+00	
1  25.8997	3.370510e+00	-4.689941e+00	3.421337e-01	1.415429e+00	1.436973e+00	-2.407171e+00	4.349565e-01	3.344215e-01	2.981165e-01	1.180174e-01	8.787662e-01	8.278187e-01	7.671100e+00	
8  25.9739	3.370510e+00	-4.689941e+00	1.395580e-01	8.408413e-01	1.498947e+00	-9.705326e-01	4.218786e-01	3.812098e-01	2.691793e-01	1.261526e-01	9.758713e-01	8.278187e-01	7.671100e+00	
9  23.634	3.370510e+00	-4.689941e+00	3.505607e-01	-1.257210e+00	1.416267e+00	-4.523732e+00	3.963186e-01	3.629224e-01	2.985868e-01	1.676815e-01	8.287783e-01	8.278187e-01	7.671100e+00	
14  23.4826	3.370510e+00	-4.689941e+00	5.947069e-01	-2.358592e+00	1.397354e+00	-4.773320e+00	4.049753e-01	3.753293e-01	3.026850e-01	1.616299e-01	7.622391e-01	8.278187e-01	7.671100e+00	
2  22.5484	3.370510e+00	-4.689941e+00	6.689741e-01	-2.760947e+00	1.342814e+00	-4.044811e+00	4.024389e-01	3.358366e-01	2.991229e-01	1.433679e-01	7.616098e-01	8.278187e-01	7.671100e+00	
3  24.1353	3.370510e+00	-4.689941e+00	8.136911e-01	-3.124117e+00	1.252983e+00	-2.331619e+00	3.818210e-01	2.914535e-01	2.785312e-01	1.447715e-01	9.247955e-01	8.278187e-01	7.671100e+00	
3  22.9632	3.297759e+00	-6.392741e+00	6.974982e-01	-2.811546e+00	1.298531e+00	-3.345887e+00	3.804187e-01	2.916729e-01	2.782435e-01	1.459700e-01	9.494007e-01	8.277324e-01	7.671100e+00	
23  23.0532	3.297759e+00	-6.392741e+00	5.626873e-01	-3.524115e+00	1.383871e+00	-3.435622e+00	3.598101e-01	2.682430e-01	2.364527e-01	1.538262e-01	9.236394e-01	8.277324e-01	7.671100e+00	
9  24.6287	3.297759e+00	-6.392741e+00	7.904188e-01	-3.307400e+00	1.395796e+00	-2.655785e+00	3.770266e-01	2.696672e-01	2.073703e-01	1.659991e-01	8.400823e-01	8.277324e-01	7.671100e+00	
18  24.5059	3.297759e+00	-6.392741e+00	6.630504e-01	-3.979009e+00	1.355884e+00	-1.797992e+00	3.767853e-01	2.745241e-01	2.238365e-01	1.607394e-01	8.268960e-01	8.277324e-01	7.671100e+00	
1  24.0667	3.297759e+00	-6.392741e+00	7.317078e-01	-4.983401e+00	1.396555e+00	-1.687881e+00	3.634297e-01	2.738112e-01	2.577109e-01	1.569361e-01	8.927483e-01	8.277324e-01	7.671100e+00	
4  23.9941	2.878036e+00	-5.154120e+00	6.741997e-01	-4.676451e+00	1.351264e+00	-2.350712e+00	3.615595e-01	2.842223e-01	2.591807e-01	1.600627e-01	8.641538e-01	8.270573e-01	7.671100e+00	
19  24.2876	2.878036e+00	-5.154120e+00	3.216083e-01	-4.577478e+00	1.362176e+00	-4.419699e+00	3.502451e-01	2.965566e-01	2.882933e-01	1.624384e-01	9.819449e-01	8.270573e-01	7.671100e+00	
14  23.5469	2.882002e+00	-3.464082e+00	4.164246e-01	-4.810562e+00	1.315213e+00	-3.615252e+00	3.512196e-01	2.978651e-01	2.887609e-01	1.618262e-01	9.559797e-01	8.265902e-01	7.671100e+00	
6  23.6977	2.882002e+00	-3.464082e+00	6.590538e-01	-2.909717e+00	1.332763e+00	-1.882038e+00	3.684426e-01	3.271177e-01	2.908861e-01	1.536243e-01	7.388737e-01	8.265902e-01	7.671100e+00	
23  22.5658	2.882002e+00	-3.464082e+00	8.525181e-01	-2.560464e+00	1.259756e+00	-2.498838e+00	3.815658e-01	3.339286e-01	2.761086e-01	1.018561e-01	6.631819e-01	8.265902e-01	7.671100e+00	
3  23.3149	3.278476e+00	-7.979232e+00	7.215272e-01	-2.397936e+00	1.395694e+00	-3.441722e+00	3.814516e-01	3.213288e-01	2.737738e-01	1.000479e-01	7.417638e-01	8.255231e-01	7.671100e+00	
3  22.8648	3.278476e+00	-7.979232e+00	5.541503e-01	-1.439835e+00	1.376735e+00	-3.899966e+00	3.667386e-01	3.095586e-01	2.745843e-01	7.494283e-02	9.036324e-01	8.255231e-01	7.671100e+00	
6  21.5166	3.278476e+00	-7.979232e+00	4.774305e-01	-3.293065e+00	1.420630e+00	-4.006354e+00	3.710237e-01	2.877169e-01	2.733682e-01	1.080786e-01	8.811261e-01	8.255231e-01	7.671100e+00	
1  21.5216	3.140734e+00	-6.737152e+00	5.048481e-01	-3.305358e+00	1.382497e+00	-3.831951e+00	3.708798e-01	2.918244e-01	2.740869e-01	1.088186e-01	8.588600e-01	8.269393e-01	7.671100e+00	
4  21.6456	3.140734e+00	-6.737152e+00	4.906092e-01	-2.327455e+00	1.519570e+00	-2.599987e+00	3.790862e-01	3.214333e-01	2.849821e-01	8.284496e-02	7.988397e-01	8.269393e-01	7.671100e+00	
1  24.1267	3.140734e+00	-6.737152e+00	4.609892e-01	-2.727416e+00	1.490153e+00	-2.246188e+00	3.609007e-01	2.978153e-01	2.930242e-01	4.406661e-02	7.899063e-01	8.269393e-01	7.671100e+00	
20  20.5537	3.140734e+00	-6.737152e+00	7.228956e-01	-3.338390e+00	1.460108e+00	-2.459588e+00	3.815840e-01	3.025128e-01	2.649225e-01	5.765372e-02	6.795596e-01	8.269393e-01	7.671100e+00	
6  21.18	3.140734e+00	-6.737152e+00	4.404377e-01	-3.163017e+00	1.427347e+00	-3.307595e+00	3.931170e-01	3.236993e-01	2.441980e-01	2.676197e-02	9.508192e-01	8.269393e-01	7.671100e+00	
21  22.3257	2.793260e+00	-5.780976e+00	3.889932e-01	-2.899538e+00	1.391780e+00	-3.888805e+00	3.915298e-01	3.322611e-01	2.453952e-01	2.937413e-02	9.282141e-01	8.239830e-01	7.671100e+00	
14  22.5508	2.793260e+00	-5.780976e+00	2.457608e-01	-3.140335e+00	1.477087e+00	-4.823930e+00	3.869057e-01	3.396890e-01	2.956568e-01	8.610050e-02	8.857726e-01	8.239830e-01	7.671100e+00	
8  21.2127	2.793260e+00	-5.780976e+00	3.463902e-01	-2.821174e+00	1.438611e+00	-3.408711e+00	3.967045e-01	3.162168e-01	2.782936e-01	6.847334e-02	9.223148e-01	8.239830e-01	7.671100e+00	
16  21.7276	2.793260e+00	-5.780976e+00	3.492087e-01	-1.832415e+00	1.495112e+00	-3.314454e+00	3.864142e-01	3.062080e-01	2.923028e-01	8.079226e-02	9.115876e-01	8.239830e-01	7.671100e+00	
9  25.7871	2.793260e+00	-5.780976e+00	5.465083e-01	2.350238e+00	1.477242e+00	3.230953e+00	3.906079e-01	2.950836e-01	2.656406e-01	4.065553e-02	7.560918e-01	8.239830e-01	7.671100e+00	
17  25.6697	2.793260e+00	-5.780976e+00	9.463324e-01	-5.664912e-01	1.516197e+00	4.108736e+00	3.807582e-01	2.722503e-01	2.753014e-01	8.201666e-02	8.277675e-01	8.239830e-01	7.671100e+00	
8  25.7149	2.793260e+00	-5.780976e+00	7.903678e-01	2.067003e-01	1.553607e+00	3.114490e+00	3.673236e-01	2.735425e-01	2.596040e-01	4.894473e-02	7.865367e-01	8.239830e-01	7.671100e+00	
5  25.7024	2.793260e+00	-5.780976e+00	3.946052e-01	-8.244192e-01	1.544901e+00	1.568185e+00	3.688310e-01	2.923838e-01	2.681140e-01	3.015896e-02	8.186212e-01	8.239830e-01	7.671100e+00	
4  25.0974	2.793260e+00	-5.780976e+00	3.824811e-01	-4.377433e+00	1.466810e+00	-1.405608e+00	4.060611e-01	3.337200e-01	3.058646e-01	3.990841e-02	8.186159e-01	8.239830e-01	7.671100e+00	
31  24.6846	2.793260e+00	-5.780976e+00	3.993533e-01	-4.004396e+00	1.509514e+00	-2.541637e+00	4.193522e-01	3.688484e-01	3.056934e-01	3.892114e-02	7.766321e-01	8.239830e-01	7.671100e+00	
5  23.7886	2.867810e+00	-6.588115e+00	3.770416e-01	-3.979497e+00	1.533909e+00	-2.699296e+00	4.193542e-01	3.665138e-01	3.052662e-01	3.856682e-02	7.907628e-01	8.265524e-01	7.671100e+00	
22  22.869	2.867810e+00	-6.588115e+00	2.942263e-01	-3.441201e+00	1.604898e+00	-3.482873e+00	4.066553e-01	3.908305e-01	2.705736e-01	2.786377e-02	8.420059e-01	8.265524e-01	7.671100e+00	
11  23.5041	2.867810e+00	-6.588115e+00	3.249315e-01	-2.625283e+00	1.642878e+00	-3.781283e+00	4.010388e-01	4.171353e-01	2.319694e-01	4.532899e-02	7.682621e-01	8.265524e-01	7.671100e+00	
14  24.4327	2.867810e+00	-6.588115e+00	3.512193e-01	-1.617196e+00	1.640541e+00	-3.667864e+00	3.758781e-01	4.076086e-01	2.245027e-01	7.000491e-02	8.317401e-01	8.265524e-01	7.671100e+00	
1  25.322	2.867810e+00	-6.588115e+00	5.783532e-01	-3.057249e+00	1.625973e+00	-2.976325e+00	3.670570e-01	3.666459e-01	2.229660e-01	7.922903e-02	8.482299e-01	8.265524e-01	7.671100e+00	
1  25.6536	2.867810e+00	-6.588115e+00	9.541096e-01	-3.166650e+00	1.675800e+00	2.298743e+00	3.767876e-01	3.595032e-01	2.732310e-01	5.758072e-02	7.081461e-01	8.265524e-01	7.671100e+00	
4  27.3331	3.182336e+00	-3.904186e+00	1.197307e+00	-3.885255e+00	1.609149e+00	4.489667e+00	3.802201e-01	3.546875e-01	2.731516e-01	5.400096e-02	6.738868e-01	8.228255e-01	7.671100e+00	
5  25.0757	3.182336e+00	-3.904186e+00	1.008195e+00	-4.512407e+00	1.579034e+00	3.155873e+00	3.649184e-01	3.464251e-01	3.045807e-01	6.348048e-02	7.997896e-01	8.228255e-01	7.671100e+00	
11  24.7799	3.182336e+00	-3.904186e+00	1.025577e+00	-4.498232e+00	1.488929e+00	-4.186832e-02	3.680441e-01	3.482886e-01	2.881326e-01	6.487792e-02	7.662703e-01	8.228255e-01	7.671100e+00	
16  23.0583	3.182336e+00	-3.904186e+00	6.317721e-01	-3.073353e+00	1.501138e+00	-2.733511e+00	3.934294e-01	3.908983e-01	2.785689e-01	5.838336e-02	7.930797e-01	8.228255e-01	7.671100e+00	
1  22.4481	3.182336e+00	-3.904186e+00	5.155527e-01	-3.402042e+00	1.497869e+00	-1.638929e+00	3.735504e-01	3.933216e-01	2.595650e-01	6.394397e-02	9.431644e-01	8.228255e-01	7.671100e+00	
37  22.8649	3.182336e+00	-3.904186e+00	5.724805e-01	-3.299731e+00	1.472141e+00	-2.585953e+00	3.755578e-01	3.770757e-01	2.487547e-01	3.164022e-02	9.529079e-01	8.228255e-01	7.671100e+00	
23  23.0774	3.182336e+00	-3.904186e+00	6.424777e-01	-3.216353e+00	1.500900e+00	-2.867971e+00	4.006946e-01	4.120023e-01	2.340091e-01	3.229999e-02	9.507533e-01	8.228255e-01	7.671100e+00	
22  22.3541	3.182336e+00	-3.904186e+00	1.305719e+00	-4.436531e+00	1.434996e+00	2.192558e+00	4.144135e-01	4.010117e-01	2.763562e-01	6.441790e-02	8.515278e-01	8.228255e-01	7.671100e+00	
5  22.4468	3.182336e+00	-3.904186e+00	1.264465e+00	-3.470374e+00	1.443141e+00	2.566190e+00	4.377973e-01	4.264119e-01	2.807231e-01	6.733913e-02	8.232715e-01	8.228255e-01	7.671100e+00	
2  24.8921	3.182336e+00	-3.904186e+00	1.337108e+00	-2.931628e+00	1.467202e+00	2.430098e+00	4.645719e-01	4.119831e-01	2.898441e-01	4.523344e-02	5.763656e-01	8.228255e-01	7.671100e+00	
1  25.2563	3.182336e+00	-3.904186e+00	1.373078e+00	-3.861645e+00	1.407821e+00	2.692513e+00	4.932997e-01	3.763791e-01	2.878658e-01	4.491650e-02	6.180589e-01	8.228255e-01	7.671100e+00	
8  25.304	3.182336e+00	-3.904186e+00	1.510507e+00	-2.189470e+00	1.464369e+00	4.352745e+00	4.552136e-01	3.579731e-01	2.833164e-01	5.287440e-02	6.676978e-01	8.228255e-01	7.671100e+00	
5  23.7943	3.182336e+00	-3.904186e+00	1.367781e+00	-1.530154e+00	1.432443e+00	3.085224e+00	4.316608e-01	3.781838e-01	2.757585e-01	4.287202e-02	7.830696e-01	8.228255e-01	7.671100e+00	
7  23.3946	3.182336e+00	-3.904186e+00	1.388208e+00	-2.877242e+00	1.440718e+00	1.552270e+00	4.340148e-01	3.692246e-01	2.650242e-01	6.732789e-02	6.283237e-01	8.228255e-01	7.671100e+00	
3  24.052	3.182336e+00	-3.904186e+00	1.269240e+00	-2.233120e+00	1.442734e+00	1.094254e+00	4.206109e-01	3.644492e-01	2.324689e-01	4.087257e-02	5.685732e-01	8.228255e-01	7.671100e+00	
17  22.9913	3.182336e+00	-3.904186e+00	7.331790e-01	4.483114e-02	1.499894e+00	1.872595e+00	4.003399e-01	3.945324e-01	2.237211e-01	5.909084e-02	9.244812e-01	8.228255e-01	7.671100e+00	
3  23.0994	3.182336e+00	-3.904186e+00	9.508985e-01	-1.757009e+00	1.488586e+00	-1.048155e+00	4.163653e-01	3.535955e-01	2.325522e-01	1.016858e-01	8.859488e-01	8.228255e-01	7.671100e+00	
4  23.1873	3.182336e+00	-3.904186e+00	1.073549e+00	-2.502303e+00	1.574897e+00	-4.665222e-01	3.926086e-01	3.535652e-01	2.162695e-01	9.946452e-02	8.697809e-01	8.228255e-01	7.671100e+00	
1  23.7185	3.182336e+00	-3.904186e+00	1.060735e+00	-1.939364e+00	1.567274e+00	-9.853822e-01	3.756816e-01	3.620869e-01	2.104121e-01	1.032412e-01	9.133316e-01	8.228255e-01	7.671100e+00	
7  23.5784	3.182336e+00	-3.904186e+00	1.132486e+00	-2.228832e+00	1.554389e+00	-4.372842e-01	3.949375e-01	3.806680e-01	2.122527e-01	9.115806e-02	7.823186e-01	8.228255e-01	7.671100e+00	
1  23.5617	3.182336e+00	-3.904186e+00	1.054220e+00	-1.052743e+00	1.617708e+00	1.083457e+00	4.071899e-01	3.851440e-01	2.235373e-01	9.459429e-02	8.274743e-01	8.228255e-01	7.671100e+00	
1  23.4152	3.182336e+00	-3.904186e+00	1.239555e+00	-2.232641e+00	1.478927e+00	5.915559e-01	4.021994e-01	3.666405e-01	2.524448e-01	9.054307e-02	6.865703e-01	8.228255e-01	7.671100e+00	
