1  24.7004	3.399746e+00	-5.502036e+00	6.101592e-01	-1.335664e+00	1.358680e+00	2.968250e+00	3.840294e-01	2.839291e-01	2.061620e-01	3.392370e-02	8.075047e-01	8.305064e-01	7.671100e+00	
1  24.4093	3.323143e+00	-5.169633e+00	5.687739e-01	-1.090256e+00	1.363262e+00	2.898179e+00	3.826417e-01	2.857376e-01	2.039497e-01	3.221795e-02	8.154156e-01	8.315334e-01	7.671100e+00	
1  24.6611	3.158472e+00	-4.352526e+00	4.756310e-01	-5.313780e-01	1.375442e+00	2.684774e+00	3.799317e-01	2.902234e-01	1.991198e-01	2.867301e-02	8.374374e-01	8.305136e-01	7.671100e+00	
1  25.0414	3.158472e+00	-4.352526e+00	5.503230e-01	-1.635559e+00	1.423493e+00	3.071182e+00	3.720323e-01	2.873338e-01	1.795272e-01	3.762300e-02	7.860502e-01	8.305136e-01	7.671100e+00	
3  24.1901	3.158472e+00	-4.352526e+00	4.347925e-01	-3.161870e+00	1.460511e+00	8.459095e-01	3.721157e-01	2.999926e-01	1.873317e-01	3.468103e-02	8.535470e-01	8.305136e-01	7.671100e+00	
2  22.5685	3.158472e+00	-4.352526e+00	4.514901e-01	-4.016641e+00	1.424527e+00	-1.058624e+00	3.777469e-01	3.077495e-01	1.878020e-01	2.474810e-02	8.120064e-01	8.305136e-01	7.671100e+00	
2  21.9197	3.158472e+00	-4.352526e+00	2.293163e-01	-3.494065e+00	1.477664e+00	-1.720570e+00	3.778115e-01	3.204276e-01	2.049172e-01	3.102004e-02	9.025697e-01	8.305136e-01	7.671100e+00	
1  22.6845	3.158472e+00	-4.352526e+00	2.026530e-01	-2.378082e+00	1.522047e+00	-1.318253e+00	3.728707e-01	3.224902e-01	2.335343e-01	4.211285e-02	9.843766e-01	8.305136e-01	7.671100e+00	
1  22.9571	3.108729e+00	-4.669986e+00	1.975086e-01	-2.381675e+00	1.512901e+00	-1.037297e+00	3.705500e-01	3.205553e-01	2.324826e-01	4.037158e-02	9.634287e-01	8.299292e-01	7.671100e+00	
8  23.3723	3.109802e+00	-5.990310e+00	2.516948e-01	-2.787110e+00	1.482936e+00	-2.309488e-01	3.670671e-01	3.128594e-01	2.334631e-01	3.883232e-02	8.989667e-01	8.313873e-01	7.671100e+00	
4  23.8363	3.109802e+00	-5.990310e+00	2.647051e-01	-3.302179e+00	1.456365e+00	-6.802303e-01	3.657340e-01	3.043581e-01	2.506388e-01	2.959725e-02	8.611164e-01	8.313873e-01	7.671100e+00	
1  25.4877	3.109802e+00	-5.990310e+00	4.095917e-01	-1.533268e+00	1.429134e+00	3.460408e-01	3.653205e-01	3.031932e-01	2.404078e-01	3.884117e-02	7.823717e-01	8.313873e-01	7.671100e+00	
1  24.4428	3.109802e+00	-5.990310e+00	5.177332e-01	-2.840391e+00	1.455939e+00	-4.596121e-01	3.726709e-01	2.828236e-01	2.416414e-01	6.597109e-02	7.448438e-01	8.313873e-01	7.671100e+00	
1  24.5415	3.109802e+00	-5.990310e+00	4.812640e-01	-2.177908e+00	1.404234e+00	-8.867105e-01	3.603171e-01	2.864032e-01	2.465361e-01	6.379731e-02	7.258012e-01	8.313873e-01	7.671100e+00	
5  23.8204	3.109802e+00	-5.990310e+00	6.148445e-01	-3.517473e+00	1.416421e+00	-1.130519e+00	3.571837e-01	2.791957e-01	2.419788e-01	7.123754e-02	7.683306e-01	8.313873e-01	7.671100e+00	
6  21.6218	3.109802e+00	-5.990310e+00	4.462939e-01	-3.745980e+00	1.428107e+00	-1.749820e+00	3.584806e-01	3.044155e-01	2.546213e-01	7.381006e-02	8.183644e-01	8.313873e-01	7.671100e+00	
2  21.015	3.109802e+00	-5.990310e+00	5.293558e-01	-4.922654e+00	1.505518e+00	-1.971144e+00	3.641682e-01	3.023507e-01	2.356445e-01	5.348703e-02	7.818295e-01	8.313873e-01	7.671100e+00	
8  22.1253	3.109802e+00	-5.990310e+00	3.540893e-01	-4.344687e+00	1.593299e+00	-3.367937e+00	3.685094e-01	3.178956e-01	2.555117e-01	8.077611e-02	9.325433e-01	8.313873e-01	7.671100e+00	
16  24.6958	3.109802e+00	-5.990310e+00	5.641144e-01	-4.855669e+00	1.653628e+00	-2.582628e+00	3.840550e-01	2.909685e-01	2.464368e-01	8.064565e-02	9.010576e-01	8.313873e-01	7.671100e+00	
2  24.7318	3.109802e+00	-5.990310e+00	6.669334e-01	-4.618051e+00	1.547927e+00	-1.557141e+00	3.852833e-01	2.785912e-01	2.429279e-01	5.948044e-02	7.953849e-01	8.313873e-01	7.671100e+00	
9  24.1233	3.269081e+00	-5.939318e+00	7.227460e-01	-4.901558e+00	1.555267e+00	-1.865739e+00	3.901442e-01	2.791575e-01	2.469924e-01	6.390890e-02	8.152354e-01	8.317005e-01	7.671100e+00	
2  24.1644	3.269081e+00	-5.939318e+00	6.142096e-01	-2.870583e+00	1.476371e+00	-1.667697e+00	3.874183e-01	2.861509e-01	2.572047e-01	7.386779e-02	8.108214e-01	8.317005e-01	7.671100e+00	
1  23.6889	3.282834e+00	-5.918687e+00	6.183677e-01	-2.890105e+00	1.477374e+00	-1.704277e+00	3.878813e-01	2.862944e-01	2.575439e-01	7.426945e-02	8.133291e-01	8.235356e-01	7.671100e+00	
1  23.6693	3.263189e+00	-5.427298e+00	5.912061e-01	-2.703074e+00	1.487779e+00	-1.970862e+00	3.886065e-01	2.891261e-01	2.566834e-01	7.431455e-02	8.352230e-01	8.315072e-01	7.671100e+00	
4  22.6068	3.263189e+00	-5.427298e+00	6.272666e-01	-2.399985e+00	1.525919e+00	-3.171806e+00	3.963328e-01	3.044918e-01	2.518544e-01	5.702658e-02	8.297301e-01	8.315072e-01	7.671100e+00	
2  24.7179	3.263189e+00	-5.427298e+00	1.681882e-01	1.027494e+00	1.535223e+00	-4.924493e+00	3.976739e-01	3.319786e-01	2.516825e-01	5.777145e-02	8.996790e-01	8.315072e-01	7.671100e+00	
31  26.3868	3.263189e+00	-5.427298e+00	3.812058e-02	1.276582e+00	1.527364e+00	-4.804427e+00	4.002908e-01	3.480487e-01	2.421002e-01	8.295119e-02	9.634313e-01	8.315072e-01	7.671100e+00	
5  24.4589	3.263189e+00	-5.427298e+00	9.119345e-02	2.315861e+00	1.481711e+00	-4.758867e+00	3.923276e-01	3.552492e-01	2.480325e-01	6.717194e-02	9.945164e-01	8.315072e-01	7.671100e+00	
1  24.9995	3.097264e+00	-5.696312e+00	4.184832e-02	2.545234e+00	1.469158e+00	-4.305235e+00	3.866891e-01	3.534006e-01	2.439543e-01	6.230218e-02	9.632778e-01	8.237439e-01	7.671100e+00	
3  23.0975	3.222258e+00	-5.919976e+00	9.639114e-02	2.242183e+00	1.468926e+00	-4.386000e+00	3.898018e-01	3.523077e-01	2.473342e-01	6.546416e-02	9.659586e-01	8.285276e-01	7.671100e+00	
25  22.9747	3.222258e+00	-5.919976e+00	7.862803e-02	2.020395e+00	1.478808e+00	-3.874935e+00	3.917581e-01	3.596296e-01	2.658238e-01	4.225402e-02	9.998938e-01	8.285276e-01	7.671100e+00	
4  23.1972	3.222258e+00	-5.919976e+00	1.881816e-01	4.038567e-01	1.450616e+00	-4.148177e+00	3.928553e-01	3.608655e-01	2.461071e-01	4.809902e-02	9.293343e-01	8.285276e-01	7.671100e+00	
3  22.7757	3.224955e+00	-5.988357e+00	1.919478e-01	3.778996e-01	1.449167e+00	-4.111015e+00	3.927533e-01	3.604714e-01	2.462258e-01	4.809172e-02	9.262836e-01	8.230310e-01	7.671100e+00	
3  22.771	3.224955e+00	-5.988357e+00	4.460890e-01	-1.424951e+00	1.448092e+00	-3.389904e+00	3.881338e-01	3.428557e-01	2.152650e-01	4.665688e-02	8.189233e-01	8.230310e-01	7.671100e+00	
7  21.9676	3.224955e+00	-5.988357e+00	2.849522e-01	-2.411183e-01	1.447698e+00	-2.841262e+00	3.700666e-01	3.270974e-01	2.421028e-01	2.765377e-02	9.983891e-01	8.230310e-01	7.671100e+00	
5  22.4954	3.224955e+00	-5.988357e+00	2.008419e-01	-2.928954e-01	1.580032e+00	-2.024996e+00	3.896252e-01	3.321162e-01	2.261829e-01	4.097637e-02	9.898079e-01	8.230310e-01	7.671100e+00	
1  24.2857	3.224955e+00	-5.988357e+00	1.908127e-01	-2.506831e-01	1.615608e+00	-1.539973e+00	3.778549e-01	3.158733e-01	2.051396e-01	8.467854e-02	9.064670e-01	8.230310e-01	7.671100e+00	
2  24.5395	3.224955e+00	-5.988357e+00	2.203037e-01	-6.296946e-01	1.555631e+00	-2.170850e+00	3.903377e-01	3.114911e-01	2.162065e-01	8.130894e-02	8.287478e-01	8.230310e-01	7.671100e+00	
2  23.9833	3.224955e+00	-5.988357e+00	4.447469e-01	-1.646632e+00	1.639574e+00	-2.988044e+00	4.042299e-01	2.935218e-01	1.780461e-01	6.695681e-02	7.737264e-01	8.230310e-01	7.671100e+00	
3  24.2201	3.181436e+00	-5.954063e+00	4.275325e-01	-1.554435e+00	1.638665e+00	-2.933247e+00	4.030302e-01	2.936482e-01	1.769008e-01	6.580414e-02	7.706615e-01	8.275254e-01	7.671100e+00	
5  24.7907	3.181436e+00	-5.954063e+00	4.049301e-01	-1.687021e+00	1.628256e+00	-4.614109e+00	3.977003e-01	2.906883e-01	1.889630e-01	6.267145e-02	7.396003e-01	8.275254e-01	7.671100e+00	
7  23.8044	3.181436e+00	-5.954063e+00	3.067420e-01	-2.140988e+00	1.575045e+00	-4.507736e+00	4.013576e-01	2.940782e-01	2.180432e-01	6.158679e-02	7.742215e-01	8.275254e-01	7.671100e+00	
15  22.4535	3.181436e+00	-5.954063e+00	4.811997e-01	-2.741419e+00	1.695644e+00	-4.165412e+00	4.274957e-01	2.973235e-01	2.189295e-01	8.942582e-02	6.922989e-01	8.275254e-01	7.671100e+00	
5  21.2501	3.181436e+00	-5.954063e+00	5.787047e-01	-3.618881e+00	1.674466e+00	-4.002416e+00	4.084877e-01	2.852032e-01	2.092405e-01	6.238305e-02	5.381820e-01	8.275254e-01	7.671100e+00	
11  21.6773	3.181436e+00	-5.954063e+00	5.994185e-01	-4.932131e+00	1.619385e+00	-4.343970e+00	4.096273e-01	2.944250e-01	1.800187e-01	5.814298e-02	3.638512e-01	8.275254e-01	7.671100e+00	
10  22.5641	3.181436e+00	-5.954063e+00	7.025820e-01	-4.395584e+00	1.602569e+00	-4.123191e+00	3.853398e-01	2.914800e-01	1.851557e-01	5.449979e-02	3.585760e-01	8.275254e-01	7.671100e+00	
2  22.1123	3.181436e+00	-5.954063e+00	7.900011e-01	-4.059044e+00	1.608135e+00	-2.257682e+00	3.970466e-01	2.846337e-01	1.849637e-01	7.933291e-02	3.438306e-01	8.275254e-01	7.671100e+00	
8  20.0619	3.181436e+00	-5.954063e+00	7.939742e-01	-4.899178e+00	1.548073e+00	-2.466189e+00	3.878866e-01	2.734309e-01	1.718026e-01	7.630020e-02	1.731477e-01	8.275254e-01	7.671100e+00	
4  23.1182	3.228061e+00	-5.553993e+00	7.946195e-01	-4.864490e+00	1.558974e+00	-2.792284e+00	3.903348e-01	2.758421e-01	1.727144e-01	7.805412e-02	1.977964e-01	8.233591e-01	7.671100e+00	
6  24.066	3.228061e+00	-5.553993e+00	7.602154e-01	-4.505734e+00	1.529533e+00	-3.018535e+00	3.749137e-01	2.851928e-01	1.865412e-01	8.927446e-02	2.330130e-01	8.233591e-01	7.671100e+00	
2  23.2528	3.183525e+00	-5.345712e+00	7.355425e-01	-4.358467e+00	1.532538e+00	-3.068472e+00	3.741469e-01	2.863319e-01	1.852441e-01	8.830063e-02	2.383473e-01	8.289885e-01	7.671100e+00	
2  21.3569	3.183525e+00	-5.345712e+00	8.773952e-01	-4.985873e+00	1.502286e+00	-1.514538e+00	3.734532e-01	2.785000e-01	1.917218e-01	7.297602e-02	3.606384e-01	8.289885e-01	7.671100e+00	
7  22.2792	3.183525e+00	-5.345712e+00	8.621680e-01	-4.571303e+00	1.533004e+00	-1.389666e+00	3.673899e-01	2.864374e-01	1.742017e-01	6.475900e-02	3.410301e-01	8.289885e-01	7.671100e+00	
1  24.4775	2.883650e+00	-4.799355e+00	7.309166e-01	-3.841269e+00	1.533784e+00	-1.201879e+00	3.599482e-01	2.891163e-01	1.660860e-01	5.718471e-02	3.350762e-01	8.223783e-01	7.671100e+00	
2  21.6873	3.240880e+00	-4.524032e+00	8.495348e-01	-4.427941e+00	1.553904e+00	-1.992530e+00	3.712787e-01	2.913248e-01	1.750856e-01	6.730809e-02	3.874696e-01	8.328122e-01	7.671100e+00	
1  23.572	3.240880e+00	-4.524032e+00	5.004750e-01	-2.462164e+00	1.535076e+00	-1.318482e+00	3.753700e-01	2.862939e-01	2.325420e-01	7.631958e-02	6.269387e-01	8.328122e-01	7.671100e+00	
2  22.6644	3.240880e+00	-4.524032e+00	6.487714e-01	-4.113030e+00	1.583610e+00	-9.349019e-01	3.854500e-01	2.865707e-01	2.261541e-01	6.829747e-02	6.162102e-01	8.328122e-01	7.671100e+00	
28  20.4486	3.240880e+00	-4.524032e+00	7.323063e-01	-4.644788e+00	1.500826e+00	-1.432162e+00	3.813404e-01	2.767300e-01	2.341971e-01	5.868438e-02	4.616473e-01	8.328122e-01	7.671100e+00	
4  20.7513	3.233910e+00	-4.714691e+00	7.375414e-01	-4.689955e+00	1.496222e+00	-1.303314e+00	3.806261e-01	2.756067e-01	2.341552e-01	5.826672e-02	4.515624e-01	8.274135e-01	7.671100e+00	
17  20.5814	3.233910e+00	-4.714691e+00	6.283097e-01	-4.423172e+00	1.561319e+00	-2.317424e+00	3.743881e-01	2.949148e-01	2.362686e-01	4.997359e-02	5.070766e-01	8.274135e-01	7.671100e+00	
6  22.0868	3.357571e+00	-4.753273e+00	6.748267e-01	-4.667167e+00	1.565241e+00	-2.509162e+00	3.779540e-01	2.948988e-01	2.394806e-01	5.331889e-02	5.186648e-01	8.237832e-01	7.671100e+00	
5  21.4108	3.357571e+00	-4.753273e+00	6.099017e-01	-4.379490e+00	1.608714e+00	-2.257898e+00	3.822681e-01	3.062712e-01	2.109944e-01	8.961851e-02	4.885127e-01	8.237832e-01	7.671100e+00	
3  20.4295	3.637486e+00	-4.226231e+00	6.901636e-01	-4.744071e+00	1.631555e+00	-3.067992e+00	3.919751e-01	3.098167e-01	2.178216e-01	9.792078e-02	5.447931e-01	8.274374e-01	7.671100e+00	
5  22.3709	3.637486e+00	-4.226231e+00	6.502270e-01	-3.070976e+00	1.625634e+00	-3.776937e+00	4.147950e-01	3.099290e-01	2.040018e-01	1.230475e-01	5.648980e-01	8.274374e-01	7.671100e+00	
4  23.6853	3.637486e+00	-4.226231e+00	5.325495e-01	-3.724225e+00	1.674741e+00	-4.373066e+00	4.303681e-01	3.186908e-01	2.046266e-01	1.343521e-01	5.201956e-01	8.274374e-01	7.671100e+00	
5  23.8348	3.517510e+00	-4.480187e+00	4.992909e-01	-3.576531e+00	1.664314e+00	-4.008671e+00	4.261328e-01	3.170076e-01	2.017206e-01	1.307602e-01	4.947006e-01	8.314915e-01	7.671100e+00	
3  23.1692	3.517510e+00	-4.480187e+00	7.415580e-01	-4.095396e+00	1.604848e+00	-2.877812e+00	4.340089e-01	3.091306e-01	1.980382e-01	1.166517e-01	4.198425e-01	8.314915e-01	7.671100e+00	
3  24.6472	3.517510e+00	-4.480187e+00	5.651045e-01	-2.075223e+00	1.613552e+00	-3.167458e+00	4.269697e-01	3.268655e-01	1.884269e-01	1.220320e-01	5.111371e-01	8.314915e-01	7.671100e+00	
1  25.0688	3.659075e+00	-4.142956e+00	6.028164e-01	-2.238010e+00	1.626710e+00	-3.620425e+00	4.320671e-01	3.290707e-01	1.918287e-01	1.263148e-01	5.430577e-01	8.311423e-01	7.671100e+00	
8  22.848	3.659075e+00	-4.142956e+00	4.600049e-01	-3.329482e+00	1.666884e+00	-3.965976e+00	4.319978e-01	3.354208e-01	2.314297e-01	1.188542e-01	6.130820e-01	8.311423e-01	7.671100e+00	
4  21.8401	3.659075e+00	-4.142956e+00	6.865434e-01	-4.648451e+00	1.595964e+00	-3.005089e+00	4.224086e-01	3.182742e-01	2.445320e-01	1.162092e-01	6.372472e-01	8.311423e-01	7.671100e+00	
12  21.8465	3.659075e+00	-4.142956e+00	4.873499e-01	-3.812254e+00	1.605970e+00	-3.730521e+00	4.085285e-01	3.283889e-01	2.716918e-01	1.296906e-01	7.803266e-01	8.311423e-01	7.671100e+00	
2  21.5788	3.659075e+00	-4.142956e+00	5.461290e-01	-4.912589e+00	1.586446e+00	-2.959316e+00	4.059163e-01	3.190846e-01	2.658413e-01	1.281242e-01	7.602733e-01	8.311423e-01	7.671100e+00	
3  21.2429	3.659075e+00	-4.142956e+00	5.247403e-01	-4.154707e+00	1.563044e+00	-4.224474e+00	4.025433e-01	3.274471e-01	2.607579e-01	1.241254e-01	6.887506e-01	8.311423e-01	7.671100e+00	
11  25.5152	3.659075e+00	-4.142956e+00	4.963434e-01	-3.937306e+00	1.641749e+00	-2.561866e+00	3.965411e-01	3.182643e-01	2.415186e-01	1.376351e-01	5.576642e-01	8.311423e-01	7.671100e+00	
24  24.8185	3.659075e+00	-4.142956e+00	6.666860e-01	-3.976207e+00	1.640931e+00	-2.302151e+00	3.875090e-01	3.137847e-01	2.306054e-01	1.319134e-01	4.906205e-01	8.311423e-01	7.671100e+00	
2  24.9435	3.653265e+00	-4.318769e+00	6.717379e-01	-4.019017e+00	1.636710e+00	-2.184412e+00	3.868686e-01	3.127498e-01	2.305827e-01	1.315452e-01	4.813881e-01	8.310591e-01	7.671100e+00	
12  25.0697	3.653265e+00	-4.318769e+00	7.856671e-01	-4.740134e+00	1.671190e+00	-3.394447e+00	3.936405e-01	3.063955e-01	2.109061e-01	1.412757e-01	3.745499e-01	8.310591e-01	7.671100e+00	
7  26.1092	3.653265e+00	-4.318769e+00	9.070575e-01	-3.990098e+00	1.576807e+00	-2.432695e+00	3.836138e-01	3.083926e-01	1.950655e-01	1.305022e-01	2.707705e-01	8.310591e-01	7.671100e+00	
6  26.5005	3.653265e+00	-4.318769e+00	1.094573e+00	-3.715539e+00	1.537000e+00	-2.784918e+00	3.749331e-01	2.967895e-01	2.028064e-01	1.096595e-01	2.838855e-01	8.310591e-01	7.671100e+00	
7  25.5665	3.653265e+00	-4.318769e+00	1.059789e+00	-4.023827e+00	1.542732e+00	-4.473740e+00	3.714694e-01	2.967555e-01	2.268316e-01	1.032483e-01	4.012610e-01	8.310591e-01	7.671100e+00	
2  26.2225	3.598030e+00	-4.247318e+00	1.036803e+00	-3.898277e+00	1.542212e+00	-4.421287e+00	3.700210e-01	2.970788e-01	2.253578e-01	1.018185e-01	3.987369e-01	8.303642e-01	7.671100e+00	
2  25.0419	3.598030e+00	-4.247318e+00	8.647876e-01	-3.618895e+00	1.561026e+00	-4.492799e+00	3.847025e-01	3.109748e-01	2.332388e-01	8.567955e-02	5.194549e-01	8.303642e-01	7.671100e+00	
6  23.9276	3.598030e+00	-4.247318e+00	9.809172e-01	-4.406393e+00	1.480510e+00	-4.558833e+00	3.915205e-01	2.929254e-01	2.287752e-01	7.058563e-02	5.560887e-01	8.303642e-01	7.671100e+00	
4  23.9809	3.591367e+00	-4.578707e+00	9.919978e-01	-4.495136e+00	1.472720e+00	-4.344374e+00	3.904406e-01	2.909821e-01	2.288428e-01	7.000918e-02	5.391539e-01	8.284945e-01	7.671100e+00	
2  22.3295	3.591367e+00	-4.578707e+00	8.994170e-01	-4.483983e+00	1.461196e+00	-3.100794e+00	3.861884e-01	2.968306e-01	2.449728e-01	6.707795e-02	6.070088e-01	8.284945e-01	7.671100e+00	
1  21.3186	3.591367e+00	-4.578707e+00	8.482086e-01	-4.135821e+00	1.477298e+00	-2.726095e+00	3.753398e-01	2.929943e-01	2.096618e-01	8.920555e-02	5.155498e-01	8.284945e-01	7.671100e+00	
15  20.4795	3.591367e+00	-4.578707e+00	7.165909e-01	-3.846585e+00	1.470630e+00	-2.680597e+00	3.694778e-01	3.035034e-01	2.091449e-01	9.081081e-02	5.383396e-01	8.284945e-01	7.671100e+00	
5  20.2346	3.452015e+00	-4.158439e+00	6.488195e-01	-3.456504e+00	1.474774e+00	-2.695177e+00	3.664625e-01	3.057182e-01	2.052535e-01	8.748872e-02	5.437106e-01	8.317576e-01	7.671100e+00	
1  20.2593	3.452015e+00	-4.158439e+00	6.763972e-01	-4.187090e+00	1.461562e+00	-2.588420e+00	3.693698e-01	3.078209e-01	2.343922e-01	9.912630e-02	6.614941e-01	8.317576e-01	7.671100e+00	
1  21.7478	3.452015e+00	-4.158439e+00	6.783159e-01	-2.736463e+00	1.477590e+00	-3.152938e+00	3.692835e-01	3.003511e-01	2.210129e-01	1.027571e-01	7.399723e-01	8.317576e-01	7.671100e+00	
5  22.5571	3.452015e+00	-4.158439e+00	6.203988e-01	-1.865543e+00	1.470985e+00	-3.961493e+00	3.796760e-01	2.985860e-01	2.154631e-01	1.037915e-01	6.293428e-01	8.317576e-01	7.671100e+00	
4  23.5042	3.380675e+00	-4.039815e+00	5.896369e-01	-1.695338e+00	1.470913e+00	-3.909869e+00	3.778754e-01	2.991571e-01	2.135405e-01	1.019761e-01	6.273710e-01	8.301613e-01	7.671100e+00	
7  23.8708	3.380675e+00	-4.039815e+00	5.526086e-01	-1.159439e+00	1.517253e+00	-3.626825e+00	3.758019e-01	2.845161e-01	2.262808e-01	1.029285e-01	6.588756e-01	8.301613e-01	7.671100e+00	
1  23.8415	3.298041e+00	-4.181830e+00	5.283613e-01	-1.047663e+00	1.510819e+00	-3.395985e+00	3.729724e-01	2.835485e-01	2.242556e-01	1.004937e-01	6.429249e-01	8.315571e-01	7.671100e+00	
2  22.9977	3.298041e+00	-4.181830e+00	6.409841e-01	-2.837900e+00	1.445880e+00	-1.612971e+00	3.796902e-01	2.847350e-01	2.306179e-01	8.288312e-02	4.727215e-01	8.315571e-01	7.671100e+00	
3  22.8459	3.298041e+00	-4.181830e+00	5.898146e-01	-1.877191e+00	1.507847e+00	-1.964625e+00	3.744414e-01	2.742217e-01	2.120574e-01	5.822025e-02	5.129420e-01	8.315571e-01	7.671100e+00	
1  19.8427	3.298041e+00	-4.181830e+00	6.249097e-01	-4.174170e+00	1.505665e+00	-1.903252e+00	3.775727e-01	2.927198e-01	1.984601e-01	6.069912e-02	4.913100e-01	8.315571e-01	7.671100e+00	
3  19.4971	3.298041e+00	-4.181830e+00	6.094294e-01	-4.041287e+00	1.496566e+00	-1.860319e+00	3.718967e-01	2.986262e-01	1.730381e-01	6.183367e-02	4.139505e-01	8.315571e-01	7.671100e+00	
2  19.3448	3.298838e+00	-4.618434e+00	6.275084e-01	-4.176186e+00	1.486674e+00	-1.594446e+00	3.707581e-01	2.960821e-01	1.733737e-01	6.133679e-02	3.926824e-01	8.298860e-01	7.671100e+00	
9  20.1486	3.298838e+00	-4.618434e+00	5.656542e-01	-4.371933e+00	1.398930e+00	-1.106260e+00	3.742029e-01	3.232433e-01	1.931891e-01	7.518194e-02	4.786302e-01	8.298860e-01	7.671100e+00	
4  19.4278	3.424583e+00	-4.451067e+00	6.045371e-01	-4.556914e+00	1.407614e+00	-1.427696e+00	3.783788e-01	3.244315e-01	1.963061e-01	7.882907e-02	5.005186e-01	8.303173e-01	7.671100e+00	
2  20.1791	3.424583e+00	-4.451067e+00	5.741043e-01	-4.818162e+00	1.441281e+00	-2.328488e+00	3.857728e-01	3.231058e-01	1.892338e-01	6.058484e-02	4.921390e-01	8.303173e-01	7.671100e+00	
1  20.6945	3.424583e+00	-4.451067e+00	5.536736e-01	-3.826286e+00	1.473129e+00	-2.974609e+00	3.820508e-01	3.306854e-01	2.098372e-01	6.066476e-02	6.320026e-01	8.303173e-01	7.671100e+00	
3  20.6149	3.424583e+00	-4.451067e+00	5.589548e-01	-3.492122e+00	1.505779e+00	-1.190126e+00	3.705651e-01	3.218012e-01	2.114901e-01	7.714543e-02	6.857822e-01	8.303173e-01	7.671100e+00	
2  20.5115	3.424583e+00	-4.451067e+00	4.845806e-01	-3.764807e+00	1.485124e+00	-2.178002e+00	3.731880e-01	3.286158e-01	2.239943e-01	7.826110e-02	7.107337e-01	8.303173e-01	7.671100e+00	
6  20.8724	3.550293e+00	-4.420058e+00	5.290067e-01	-3.991386e+00	1.490707e+00	-2.415908e+00	3.769998e-01	3.290089e-01	2.272088e-01	8.174527e-02	7.259489e-01	8.261543e-01	7.671100e+00	
8  21.6762	3.550293e+00	-4.420058e+00	4.030471e-01	-4.701616e+00	1.492442e+00	-1.741383e+00	3.644548e-01	3.235840e-01	2.473395e-01	9.620438e-02	7.167394e-01	8.261543e-01	7.671100e+00	
4  20.7364	3.550293e+00	-4.420058e+00	4.598059e-01	-4.956022e+00	1.438788e+00	-2.472092e+00	3.668886e-01	3.153052e-01	2.449998e-01	1.030948e-01	5.944030e-01	8.261543e-01	7.671100e+00	
3  21.5137	3.550293e+00	-4.420058e+00	3.378800e-01	-4.818782e+00	1.485509e+00	-2.663039e+00	3.746480e-01	3.248949e-01	2.461997e-01	1.195479e-01	7.828013e-01	8.261543e-01	7.671100e+00	
7  22.3948	3.445166e+00	-4.578731e+00	3.061365e-01	-4.669860e+00	1.477823e+00	-2.382831e+00	3.711069e-01	3.237922e-01	2.436073e-01	1.164765e-01	7.635848e-01	8.239830e-01	7.671100e+00	
12  22.2726	3.445166e+00	-4.578731e+00	4.036166e-01	-3.945064e+00	1.465390e+00	-2.147612e+00	3.760997e-01	2.990469e-01	2.074753e-01	1.039938e-01	7.268695e-01	8.239830e-01	7.671100e+00	
1  24.0591	3.445166e+00	-4.578731e+00	3.722953e-01	-4.031602e+00	1.455623e+00	-2.162110e+00	3.848758e-01	3.017238e-01	2.215858e-01	1.060836e-01	9.044348e-01	8.239830e-01	7.671100e+00	
2  24.4395	3.445166e+00	-4.578731e+00	2.910986e-01	-4.208532e+00	1.479915e+00	-1.591929e+00	3.882093e-01	3.077542e-01	2.269377e-01	1.280694e-01	8.938745e-01	8.239830e-01	7.671100e+00	
7  22.8835	3.558466e+00	-4.219086e+00	3.176241e-01	-4.311395e+00	1.492486e+00	-2.009392e+00	3.925278e-01	3.100424e-01	2.295955e-01	1.316037e-01	9.238114e-01	8.234631e-01	7.671100e+00	
14  21.1171	3.558466e+00	-4.219086e+00	3.273536e-01	-4.830342e+00	1.512065e+00	-2.980521e+00	4.029719e-01	3.175810e-01	2.232001e-01	1.076402e-01	8.644517e-01	8.234631e-01	7.671100e+00	
3  21.7515	3.558466e+00	-4.219086e+00	3.251276e-01	-4.563292e+00	1.535696e+00	-3.528130e+00	4.151862e-01	3.143741e-01	2.309174e-01	7.171141e-02	7.746827e-01	8.234631e-01	7.671100e+00	
1  23.4634	3.558466e+00	-4.219086e+00	3.426253e-01	-3.060039e+00	1.436743e+00	-3.957503e+00	4.325342e-01	3.187083e-01	2.383924e-01	7.934600e-02	9.185531e-01	8.234631e-01	7.671100e+00	
4  24.5673	3.558466e+00	-4.219086e+00	3.235821e-01	-4.970878e-01	1.398492e+00	-3.681115e+00	4.354046e-01	3.137678e-01	2.483708e-01	8.299480e-02	9.106239e-01	8.234631e-01	7.671100e+00	
1  22.0312	3.558466e+00	-4.219086e+00	2.979485e-01	-9.423676e-01	1.470905e+00	-4.228859e+00	4.244060e-01	3.340386e-01	2.602880e-01	9.141980e-02	8.487000e-01	8.234631e-01	7.671100e+00	
2  22.4354	3.558466e+00	-4.219086e+00	2.922986e-01	-1.406713e+00	1.495559e+00	-3.470448e+00	4.269817e-01	3.502585e-01	2.541134e-01	9.634282e-02	8.503264e-01	8.234631e-01	7.671100e+00	
