3  21.9726	2.910842e+00	-4.705259e+00	3.856658e-01	-3.803122e+00	1.510544e+00	-3.958056e+00	4.061960e-01	3.351093e-01	2.439065e-01	8.333353e-02	7.892061e-01	8.270584e-01	7.671100e+00	
3  22.4987	2.910842e+00	-4.705259e+00	3.907392e-01	-3.781934e+00	1.571380e+00	-4.177787e+00	4.063638e-01	3.172684e-01	2.546567e-01	7.085793e-02	8.400061e-01	8.270584e-01	7.671100e+00	
4  22.1813	2.910842e+00	-4.705259e+00	2.487035e-01	-4.000958e+00	1.518620e+00	-4.046577e+00	4.047596e-01	3.152213e-01	2.759387e-01	6.112327e-02	8.734599e-01	8.270584e-01	7.671100e+00	
4  21.3687	3.157941e+00	-5.203381e+00	3.209325e-01	-3.717857e+00	1.551285e+00	-4.105211e+00	4.179925e-01	3.070556e-01	2.735391e-01	7.140677e-02	8.976465e-01	8.298849e-01	7.671100e+00	
1  22.4143	3.157941e+00	-5.203381e+00	4.237742e-01	-3.406094e+00	1.568999e+00	-4.556917e+00	4.295603e-01	2.975611e-01	2.687878e-01	5.856843e-02	9.349134e-01	8.298849e-01	7.671100e+00	
1  24.2947	3.157941e+00	-5.203381e+00	5.837739e-01	-3.440055e+00	1.652539e+00	-4.120357e+00	4.298878e-01	3.084622e-01	2.647187e-01	6.860795e-02	8.251627e-01	8.298849e-01	7.671100e+00	
6  22.5971	3.157941e+00	-5.203381e+00	6.326123e-01	-2.973864e+00	1.622238e+00	-4.042274e+00	4.187816e-01	2.975753e-01	2.540910e-01	6.596630e-02	6.394890e-01	8.298849e-01	7.671100e+00	
3  23.065	3.157941e+00	-5.203381e+00	5.565267e-01	-3.269958e+00	1.665295e+00	-4.076873e+00	4.171242e-01	3.036492e-01	2.442971e-01	6.002399e-02	8.228082e-01	8.298849e-01	7.671100e+00	
2  23.1549	3.157941e+00	-5.203381e+00	3.183568e-01	-2.947670e+00	1.669975e+00	-3.606335e+00	4.065576e-01	3.104435e-01	2.396332e-01	6.942806e-02	7.467288e-01	8.298849e-01	7.671100e+00	
4  22.7663	3.157941e+00	-5.203381e+00	3.264883e-01	-2.483419e+00	1.687159e+00	-4.557547e+00	4.200352e-01	3.065817e-01	2.616381e-01	6.899416e-02	9.964599e-01	8.298849e-01	7.671100e+00	
4  23.0571	2.928164e+00	-5.215064e+00	1.874001e-01	-2.453449e+00	1.647649e+00	-4.460526e+00	4.063474e-01	3.209269e-01	2.701384e-01	6.216868e-02	9.940512e-01	8.234789e-01	7.671100e+00	
1  22.684	2.928164e+00	-5.215064e+00	2.183029e-01	-2.669012e+00	1.558018e+00	-3.967800e+00	4.021361e-01	3.240390e-01	2.754948e-01	6.171373e-02	9.460510e-01	8.234789e-01	7.671100e+00	
4  22.3372	2.928164e+00	-5.215064e+00	2.888931e-01	-2.886851e+00	1.558027e+00	-4.744413e+00	4.138395e-01	3.225514e-01	2.752040e-01	6.620818e-02	8.478548e-01	8.234789e-01	7.671100e+00	
2  23.0733	2.928164e+00	-5.215064e+00	2.254217e-01	-3.182555e+00	1.631411e+00	-4.937702e+00	4.125853e-01	3.274258e-01	2.890321e-01	3.703976e-02	8.661884e-01	8.234789e-01	7.671100e+00	
13  22.6625	3.029899e+00	-5.095934e+00	3.042626e-01	-3.266189e+00	1.651097e+00	-4.990857e+00	4.189774e-01	3.194542e-01	2.837642e-01	3.940494e-02	8.624358e-01	8.262947e-01	7.671100e+00	
5  23.0679	3.029899e+00	-5.095934e+00	1.080727e-01	-2.674549e+00	1.577230e+00	-4.752731e+00	4.031522e-01	3.331048e-01	2.917293e-01	3.465267e-02	9.655173e-01	8.262947e-01	7.671100e+00	
4  23.624	3.029899e+00	-5.095934e+00	1.357157e-01	-2.626368e+00	1.507107e+00	-4.774308e+00	3.854647e-01	3.274089e-01	2.779172e-01	4.660457e-02	9.098135e-01	8.262947e-01	7.671100e+00	
1  23.9522	2.962073e+00	-5.017175e+00	1.071102e-01	-2.668282e+00	1.497026e+00	-4.753026e+00	3.816637e-01	3.304745e-01	2.793411e-01	4.411601e-02	9.056261e-01	8.313763e-01	7.671100e+00	
1  23.1032	3.082945e+00	-4.986247e+00	1.840295e-01	-2.699349e+00	1.518286e+00	-4.806281e+00	3.889361e-01	3.225761e-01	2.745424e-01	4.756365e-02	9.058451e-01	8.300403e-01	7.671100e+00	
2  24.8543	3.082945e+00	-4.986247e+00	2.912901e-01	-2.775359e+00	1.554682e+00	-4.750925e+00	3.883986e-01	3.044883e-01	2.656924e-01	4.431545e-02	7.721286e-01	8.300403e-01	7.671100e+00	
2  25.3018	3.082945e+00	-4.986247e+00	1.467710e-01	-2.497335e+00	1.557308e+00	-4.822674e+00	3.833529e-01	3.017658e-01	2.727160e-01	4.104778e-02	9.102837e-01	8.300403e-01	7.671100e+00	
1  25.9696	3.082945e+00	-4.986247e+00	9.692498e-02	-2.542348e+00	1.582116e+00	-4.773798e+00	3.684015e-01	3.138282e-01	2.459998e-01	3.630531e-02	9.322279e-01	8.300403e-01	7.671100e+00	
2  25.1275	3.082945e+00	-4.986247e+00	2.114434e-01	-2.900208e+00	1.573565e+00	-3.838036e+00	3.771603e-01	2.947616e-01	2.244030e-01	3.827784e-02	8.647212e-01	8.300403e-01	7.671100e+00	
15  22.6742	3.082945e+00	-4.986247e+00	4.224756e-01	-2.535118e+00	1.486816e+00	-2.952955e+00	3.632560e-01	2.871867e-01	2.135500e-01	3.948916e-02	8.400230e-01	8.300403e-01	7.671100e+00	
1  23.4829	3.082945e+00	-4.986247e+00	5.010412e-01	-2.474531e+00	1.474316e+00	-3.129411e+00	3.908503e-01	2.723343e-01	2.216233e-01	5.342103e-02	7.991033e-01	8.300403e-01	7.671100e+00	
2  23.2102	3.082945e+00	-4.986247e+00	5.035395e-01	-2.841702e+00	1.454133e+00	-2.699879e+00	3.760741e-01	2.779661e-01	2.259648e-01	5.982818e-02	7.320208e-01	8.300403e-01	7.671100e+00	
3  22.9773	3.082945e+00	-4.986247e+00	4.395649e-01	-2.449911e+00	1.423582e+00	-3.581295e+00	3.737967e-01	2.775669e-01	2.523506e-01	8.206371e-02	8.305932e-01	8.300403e-01	7.671100e+00	
2  21.8116	3.082945e+00	-4.986247e+00	3.784156e-01	-2.337213e+00	1.427656e+00	-3.703340e+00	3.701718e-01	2.878900e-01	2.684175e-01	8.218489e-02	9.826563e-01	8.300403e-01	7.671100e+00	
1  21.7577	3.082945e+00	-4.986247e+00	2.923629e-01	-2.274723e+00	1.468553e+00	-4.596499e+00	3.767114e-01	3.010734e-01	2.793164e-01	9.123953e-02	9.811415e-01	8.300403e-01	7.671100e+00	
1  22.8655	2.925915e+00	-4.879531e+00	2.146813e-01	-2.325065e+00	1.443758e+00	-4.540458e+00	3.676911e-01	3.092461e-01	2.836114e-01	8.591388e-02	9.746449e-01	8.278440e-01	7.671100e+00	
11  22.5622	3.026590e+00	-5.230197e+00	2.217370e-01	-2.118512e+00	1.454225e+00	-4.551128e+00	3.726524e-01	3.080193e-01	2.845838e-01	9.095504e-02	9.907459e-01	8.236168e-01	7.671100e+00	
4  22.784	2.985824e+00	-5.179558e+00	2.050439e-01	-2.145742e+00	1.448229e+00	-4.538632e+00	3.703774e-01	3.098149e-01	2.853960e-01	8.944029e-02	9.880895e-01	8.303603e-01	7.671100e+00	
1  22.6027	2.985824e+00	-5.179558e+00	3.165200e-01	-2.538451e+00	1.349264e+00	-3.485449e+00	3.658836e-01	3.057452e-01	2.640607e-01	9.307084e-02	9.125016e-01	8.303603e-01	7.671100e+00	
5  22.1397	2.985824e+00	-5.179558e+00	4.477732e-01	-2.888535e+00	1.417522e+00	-3.068883e+00	3.753205e-01	3.017424e-01	2.522224e-01	7.437939e-02	7.899689e-01	8.303603e-01	7.671100e+00	
2  23.3608	2.756213e+00	-4.709010e+00	3.818196e-01	-3.156342e+00	1.387317e+00	-3.015087e+00	3.630466e-01	3.092210e-01	2.543507e-01	6.477945e-02	7.671694e-01	8.324405e-01	7.671100e+00	
3  25.2364	2.756213e+00	-4.709010e+00	3.529638e-01	-3.100292e+00	1.392902e+00	-2.947588e+00	3.656430e-01	2.943678e-01	2.504453e-01	6.151068e-02	6.953277e-01	8.324405e-01	7.671100e+00	
3  23.9741	2.756213e+00	-4.709010e+00	4.632264e-01	-3.337897e+00	1.412848e+00	-2.368743e+00	3.725584e-01	2.920108e-01	2.558020e-01	7.740978e-02	7.481926e-01	8.324405e-01	7.671100e+00	
2  24.2283	2.756213e+00	-4.709010e+00	4.748826e-01	-3.340474e+00	1.420015e+00	-2.295338e+00	3.552540e-01	2.947884e-01	2.395315e-01	9.162064e-02	7.312561e-01	8.324405e-01	7.671100e+00	
2  24.9646	2.756213e+00	-4.709010e+00	4.260819e-01	-3.287430e+00	1.501204e+00	-2.821634e+00	3.554050e-01	2.831649e-01	2.150662e-01	1.011351e-01	7.491471e-01	8.324405e-01	7.671100e+00	
3  24.2803	2.788127e+00	-5.058878e+00	3.921656e-01	-3.074560e+00	1.499931e+00	-2.803654e+00	3.562828e-01	2.861700e-01	2.185256e-01	1.041090e-01	7.643458e-01	8.258336e-01	7.671100e+00	
1  24.7993	2.788127e+00	-5.058878e+00	4.166490e-01	-2.997157e+00	1.526293e+00	-2.520120e+00	3.502302e-01	2.871455e-01	2.226397e-01	9.875702e-02	7.590640e-01	8.258336e-01	7.671100e+00	
1  24.9928	2.788127e+00	-5.058878e+00	2.866584e-01	-2.824630e+00	1.571411e+00	-2.463902e+00	3.497462e-01	2.980327e-01	2.200113e-01	1.024608e-01	8.322731e-01	8.258336e-01	7.671100e+00	
1  25.1517	2.788127e+00	-5.058878e+00	1.444409e-01	-3.077989e+00	1.512149e+00	-2.784924e+00	3.399818e-01	3.132734e-01	2.440452e-01	1.019582e-01	9.292902e-01	8.258336e-01	7.671100e+00	
7  28.4349	2.788127e+00	-5.058878e+00	1.218638e-01	-2.749992e+00	1.545006e+00	-2.515539e+00	3.275485e-01	3.204718e-01	2.314768e-01	1.221093e-01	8.452038e-01	8.258336e-01	7.671100e+00	
7  27.0235	2.788127e+00	-5.058878e+00	8.767163e-02	-2.914445e+00	1.569115e+00	-2.748949e+00	3.322221e-01	3.255242e-01	2.330680e-01	1.307469e-01	9.358037e-01	8.258336e-01	7.671100e+00	
1  26.6082	2.788127e+00	-5.058878e+00	1.043940e-01	-3.004883e+00	1.520534e+00	-2.897266e+00	3.387585e-01	3.198561e-01	2.464872e-01	1.404622e-01	9.218693e-01	8.258336e-01	7.671100e+00	
4  25.029	2.979521e+00	-4.822206e+00	2.546190e-01	-3.169975e+00	1.557810e+00	-2.998390e+00	3.508206e-01	3.046807e-01	2.364110e-01	1.448395e-01	9.142785e-01	8.240019e-01	7.671100e+00	
3  26.4117	2.979521e+00	-4.822206e+00	3.309973e-01	-3.242202e+00	1.580894e+00	-2.656005e+00	3.542852e-01	2.980181e-01	2.293515e-01	1.531433e-01	7.908905e-01	8.240019e-01	7.671100e+00	
3  25.4439	2.979521e+00	-4.822206e+00	4.415861e-01	-3.204042e+00	1.569286e+00	-2.800075e+00	3.608130e-01	2.948338e-01	2.363697e-01	1.469108e-01	7.736481e-01	8.240019e-01	7.671100e+00	
1  26.5478	2.979521e+00	-4.822206e+00	3.934581e-01	-3.570246e+00	1.553289e+00	-1.807423e+00	3.479961e-01	2.910862e-01	2.142324e-01	1.366361e-01	7.892756e-01	8.240019e-01	7.671100e+00	
1  26.4302	3.204791e+00	-4.428399e+00	5.877267e-01	-3.835717e+00	1.599380e+00	-1.936759e+00	3.625286e-01	2.715862e-01	2.008514e-01	1.411240e-01	7.754678e-01	8.242940e-01	7.671100e+00	
1  26.3032	3.103535e+00	-4.406285e+00	5.305633e-01	-3.839344e+00	1.582493e+00	-1.896444e+00	3.565762e-01	2.775201e-01	2.042373e-01	1.379590e-01	7.732534e-01	8.249114e-01	7.671100e+00	
4  25.2296	3.103535e+00	-4.406285e+00	4.757246e-01	-3.764090e+00	1.550315e+00	-1.906160e+00	3.539033e-01	2.717954e-01	2.099825e-01	1.221316e-01	8.689528e-01	8.249114e-01	7.671100e+00	
1  25.2829	3.103535e+00	-4.406285e+00	4.680944e-01	-3.880412e+00	1.574701e+00	-1.668334e+00	3.595751e-01	2.730138e-01	2.048194e-01	1.182900e-01	8.396802e-01	8.249114e-01	7.671100e+00	
2  22.0489	3.103535e+00	-4.406285e+00	6.043029e-01	-4.335766e+00	1.479278e+00	-1.641718e+00	3.706689e-01	2.870510e-01	2.202882e-01	1.164524e-01	6.286666e-01	8.249114e-01	7.671100e+00	
2  22.0535	3.103535e+00	-4.406285e+00	6.252199e-01	-4.066434e+00	1.473631e+00	-2.101228e+00	3.735917e-01	2.833546e-01	2.341960e-01	1.227644e-01	6.092738e-01	8.249114e-01	7.671100e+00	
5  21.758	3.092511e+00	-4.314921e+00	6.324695e-01	-4.121756e+00	1.473504e+00	-2.104800e+00	3.732027e-01	2.827358e-01	2.333903e-01	1.219072e-01	6.052709e-01	8.320339e-01	7.671100e+00	
1  23.2691	3.092511e+00	-4.314921e+00	6.724412e-01	-4.076798e+00	1.493507e+00	-1.906049e+00	3.817423e-01	2.784382e-01	2.306241e-01	1.288719e-01	6.034053e-01	8.320339e-01	7.671100e+00	
2  25.6869	3.092511e+00	-4.314921e+00	7.697370e-01	-3.851125e+00	1.443345e+00	-1.767626e+00	3.846051e-01	2.722395e-01	2.337975e-01	1.327763e-01	5.801163e-01	8.320339e-01	7.671100e+00	
2  24.9205	3.092511e+00	-4.314921e+00	7.544381e-01	-4.264780e+00	1.417456e+00	-1.816321e+00	3.849719e-01	2.874552e-01	2.398918e-01	1.331454e-01	5.969385e-01	8.320339e-01	7.671100e+00	
2  22.6876	3.092511e+00	-4.314921e+00	5.549160e-01	-3.950491e+00	1.461037e+00	-2.248491e+00	3.916446e-01	2.958850e-01	2.387157e-01	1.351475e-01	6.594913e-01	8.320339e-01	7.671100e+00	
8  22.9169	2.925724e+00	-4.250457e+00	4.650043e-01	-3.973777e+00	1.433761e+00	-2.184594e+00	3.819214e-01	3.052605e-01	2.439229e-01	1.297727e-01	6.546582e-01	8.270038e-01	7.671100e+00	
4  24.5559	2.925724e+00	-4.250457e+00	3.412875e-01	-4.329424e+00	1.374106e+00	-2.674239e+00	3.655289e-01	3.036431e-01	2.760634e-01	1.391505e-01	7.855524e-01	8.270038e-01	7.671100e+00	
2  24.2861	2.925724e+00	-4.250457e+00	3.509938e-01	-4.126670e+00	1.444054e+00	-3.041253e+00	3.621829e-01	2.906633e-01	2.574671e-01	1.521343e-01	8.393021e-01	8.270038e-01	7.671100e+00	
7  23.8917	2.925724e+00	-4.250457e+00	3.331723e-01	-4.304319e+00	1.393890e+00	-2.911850e+00	3.565929e-01	2.924565e-01	2.690963e-01	1.349613e-01	8.942135e-01	8.270038e-01	7.671100e+00	
1  22.4592	3.114791e+00	-4.788625e+00	3.646549e-01	-3.990744e+00	1.415862e+00	-2.942661e+00	3.662608e-01	2.884412e-01	2.693332e-01	1.437348e-01	9.193604e-01	8.332682e-01	7.671100e+00	
1  24.3945	2.943272e+00	-4.929617e+00	2.407984e-01	-3.886700e+00	1.383825e+00	-2.858401e+00	3.556583e-01	3.010298e-01	2.774245e-01	1.394022e-01	9.231560e-01	8.338792e-01	7.671100e+00	
4  24.0914	2.943272e+00	-4.929617e+00	2.752713e-01	-3.991953e+00	1.387925e+00	-2.849329e+00	3.681477e-01	2.948845e-01	2.707640e-01	1.369558e-01	8.834819e-01	8.338792e-01	7.671100e+00	
8  23.9981	2.943272e+00	-4.929617e+00	2.666820e-01	-4.035733e+00	1.472478e+00	-2.673804e+00	3.741377e-01	2.941973e-01	2.554319e-01	1.322586e-01	8.480238e-01	8.338792e-01	7.671100e+00	
1  24.0615	2.943272e+00	-4.929617e+00	2.833672e-01	-3.993039e+00	1.521748e+00	-2.697454e+00	3.938306e-01	3.178642e-01	2.526302e-01	1.347271e-01	9.098924e-01	8.338792e-01	7.671100e+00	
4  22.9286	2.943272e+00	-4.929617e+00	2.165028e-01	-4.146908e+00	1.475125e+00	-2.801931e+00	3.764251e-01	3.289625e-01	2.597714e-01	1.252590e-01	9.334091e-01	8.338792e-01	7.671100e+00	
6  23.2979	2.943272e+00	-4.929617e+00	1.612374e-01	-3.652469e+00	1.399139e+00	-2.746770e+00	3.601036e-01	3.207606e-01	2.531839e-01	1.230800e-01	9.988674e-01	8.338792e-01	7.671100e+00	
4  24.7775	2.943272e+00	-4.929617e+00	1.360867e-01	-4.205160e+00	1.364757e+00	-2.436212e+00	3.443016e-01	3.345627e-01	2.385233e-01	1.349455e-01	9.698482e-01	8.338792e-01	7.671100e+00	
1  23.2461	2.943272e+00	-4.929617e+00	1.440547e-01	-3.585699e+00	1.475539e+00	-2.799165e+00	3.655172e-01	3.335354e-01	2.299054e-01	1.230853e-01	9.854729e-01	8.338792e-01	7.671100e+00	
1  24.4282	2.943272e+00	-4.929617e+00	5.166665e-02	-3.825642e+00	1.394053e+00	-2.549397e+00	3.651198e-01	3.354685e-01	2.549861e-01	1.263634e-01	9.722252e-01	8.338792e-01	7.671100e+00	
2  24.4163	2.943272e+00	-4.929617e+00	5.320621e-02	-4.228868e+00	1.369377e+00	-2.670035e+00	3.642905e-01	3.376702e-01	2.717161e-01	1.239901e-01	9.816568e-01	8.338792e-01	7.671100e+00	
2  24.0446	2.985953e+00	-4.997566e+00	6.842205e-02	-4.191139e+00	1.375368e+00	-2.681782e+00	3.666288e-01	3.360025e-01	2.710628e-01	1.256621e-01	9.850695e-01	8.317993e-01	7.671100e+00	
3  24.6717	2.985953e+00	-4.997566e+00	2.729245e-02	-4.052345e+00	1.449256e+00	-2.830774e+00	3.773210e-01	3.387108e-01	2.643573e-01	1.382754e-01	9.650626e-01	8.317993e-01	7.671100e+00	
2  23.6911	2.985953e+00	-4.997566e+00	2.160987e-01	-4.174545e+00	1.567892e+00	-3.694413e+00	3.935905e-01	3.468561e-01	2.524908e-01	1.172384e-01	9.841537e-01	8.317993e-01	7.671100e+00	
4  23.5602	2.985953e+00	-4.997566e+00	1.786188e-01	-3.898125e+00	1.627384e+00	-3.757668e+00	3.862280e-01	3.682045e-01	2.407642e-01	1.086249e-01	9.233985e-01	8.317993e-01	7.671100e+00	
1  23.0246	3.097350e+00	-4.768266e+00	2.799197e-01	-4.050741e+00	1.650841e+00	-3.824718e+00	3.935151e-01	3.580703e-01	2.336910e-01	1.106450e-01	9.151089e-01	8.237997e-01	7.671100e+00	
9  23.2654	3.102319e+00	-4.238607e+00	3.631079e-01	-4.378279e+00	1.661879e+00	-3.874194e+00	3.953524e-01	3.502331e-01	2.265184e-01	1.077412e-01	8.927730e-01	8.244738e-01	7.671100e+00	
2  22.1586	3.102319e+00	-4.238607e+00	3.957648e-01	-4.701776e+00	1.649854e+00	-3.974132e+00	3.899271e-01	3.532166e-01	2.244298e-01	1.052317e-01	7.359569e-01	8.244738e-01	7.671100e+00	
4  22.6475	3.277533e+00	-5.239386e+00	3.489046e-01	-4.101183e+00	1.660559e+00	-3.957756e+00	3.974249e-01	3.566334e-01	2.312769e-01	1.162559e-01	7.804921e-01	8.226623e-01	7.671100e+00	
1  23.1523	3.277533e+00	-5.239386e+00	3.091709e-01	-4.697746e+00	1.664125e+00	-4.050741e+00	3.915928e-01	3.440263e-01	2.381369e-01	1.072670e-01	7.680581e-01	8.226623e-01	7.671100e+00	
4  22.8745	3.277533e+00	-5.239386e+00	2.057097e-01	-4.697536e+00	1.632729e+00	-4.015767e+00	3.806882e-01	3.680399e-01	2.584438e-01	9.941724e-02	9.263159e-01	8.226623e-01	7.671100e+00	
14  23.4416	3.277533e+00	-5.239386e+00	1.846397e-01	-4.768086e+00	1.683638e+00	-3.831812e+00	3.775994e-01	3.698050e-01	2.504886e-01	8.884276e-02	9.223167e-01	8.226623e-01	7.671100e+00	
5  23.1456	3.277533e+00	-5.239386e+00	4.338492e-01	-4.833281e+00	1.627160e+00	-3.710625e+00	3.890202e-01	3.793594e-01	2.322077e-01	8.535766e-02	8.082813e-01	8.226623e-01	7.671100e+00	
2  22.6255	3.277533e+00	-5.239386e+00	3.887988e-01	-4.321874e+00	1.614855e+00	-3.170930e+00	3.851800e-01	3.781483e-01	2.459059e-01	9.364301e-02	7.400448e-01	8.226623e-01	7.671100e+00	
4  23.9741	3.277533e+00	-5.239386e+00	2.629029e-01	-4.533308e+00	1.610246e+00	-3.729877e+00	3.834695e-01	4.059534e-01	2.646797e-01	7.530533e-02	9.396939e-01	8.226623e-01	7.671100e+00	
11  24.9618	3.277533e+00	-5.239386e+00	2.995005e-01	-4.823863e+00	1.573863e+00	-3.504365e+00	3.966535e-01	4.046122e-01	2.674241e-01	6.573606e-02	9.939761e-01	8.226623e-01	7.671100e+00	
7  23.5702	3.277533e+00	-5.239386e+00	2.868668e-01	-4.791824e+00	1.643133e+00	-3.791341e+00	3.758608e-01	3.820159e-01	2.574279e-01	7.379939e-02	9.229398e-01	8.226623e-01	7.671100e+00	
1  23.6631	3.277533e+00	-5.239386e+00	2.454224e-01	-4.793314e+00	1.681065e+00	-3.762272e+00	3.862586e-01	3.998030e-01	2.641455e-01	6.539989e-02	9.155436e-01	8.226623e-01	7.671100e+00	
4  23.6965	3.277533e+00	-5.239386e+00	2.663403e-01	-4.888134e+00	1.672010e+00	-3.574913e+00	3.933033e-01	3.948966e-01	2.628530e-01	6.482395e-02	9.507224e-01	8.226623e-01	7.671100e+00	
2  23.566	3.277533e+00	-5.239386e+00	2.959041e-01	-4.701742e+00	1.681477e+00	-3.568235e+00	3.978201e-01	3.935734e-01	2.539469e-01	5.977221e-02	9.127272e-01	8.226623e-01	7.671100e+00	
2  25.8028	3.277533e+00	-5.239386e+00	4.639916e-01	-4.759234e+00	1.639281e+00	-3.481718e+00	3.810519e-01	3.905038e-01	2.477140e-01	5.697337e-02	8.422222e-01	8.226623e-01	7.671100e+00	
1  27.5828	3.277533e+00	-5.239386e+00	4.480476e-01	-4.510225e+00	1.681446e+00	-3.614200e+00	3.747699e-01	3.952492e-01	2.279073e-01	7.606054e-02	8.842407e-01	8.226623e-01	7.671100e+00	
5  24.6089	3.277533e+00	-5.239386e+00	5.770224e-01	-4.796836e+00	1.636307e+00	-2.596116e+00	3.794228e-01	3.802002e-01	2.125826e-01	8.404779e-02	7.495971e-01	8.226623e-01	7.671100e+00	
3  25.1333	3.277533e+00	-5.239386e+00	6.561900e-01	-4.481536e+00	1.631557e+00	-2.211822e+00	3.893491e-01	3.742474e-01	2.101701e-01	7.456569e-02	7.152885e-01	8.226623e-01	7.671100e+00	
1  24.9774	3.277533e+00	-5.239386e+00	6.006006e-01	-4.336678e+00	1.631499e+00	-2.312614e+00	4.018905e-01	3.638176e-01	2.074856e-01	7.314994e-02	7.887720e-01	8.226623e-01	7.671100e+00	
1  25.3653	3.277533e+00	-5.239386e+00	6.552819e-01	-4.135261e+00	1.651010e+00	-1.938290e+00	4.076345e-01	3.396278e-01	1.914893e-01	7.984519e-02	8.089451e-01	8.226623e-01	7.671100e+00	
3  23.7216	3.277533e+00	-5.239386e+00	6.564925e-01	-4.263474e+00	1.653831e+00	-2.040044e+00	4.172049e-01	3.290425e-01	1.879677e-01	9.118726e-02	7.636366e-01	8.226623e-01	7.671100e+00	
1  21.7849	3.277533e+00	-5.239386e+00	4.566718e-01	-4.158630e+00	1.650088e+00	-2.421284e+00	4.136453e-01	3.162890e-01	1.997176e-01	8.827659e-02	8.429556e-01	8.226623e-01	7.671100e+00	
11  21.5875	3.161339e+00	-5.488395e+00	3.495193e-01	-3.993368e+00	1.625432e+00	-2.350466e+00	4.060158e-01	3.269994e-01	2.072252e-01	8.622625e-02	8.520180e-01	8.309725e-01	7.671100e+00	
3  22.2393	3.041280e+00	-5.440431e+00	2.850346e-01	-4.011094e+00	1.605828e+00	-2.304611e+00	3.990214e-01	3.337259e-01	2.109529e-01	8.234830e-02	8.484730e-01	8.322691e-01	7.671100e+00	
4  22.5081	3.041280e+00	-5.440431e+00	2.582255e-01	-3.677044e+00	1.483749e+00	-1.861785e+00	3.888972e-01	3.458668e-01	2.287321e-01	8.782422e-02	7.151633e-01	8.322691e-01	7.671100e+00	
5  21.8181	3.041280e+00	-5.440431e+00	3.388914e-01	-3.667987e+00	1.486846e+00	-2.017942e+00	3.941653e-01	3.610022e-01	2.195217e-01	8.483001e-02	6.145440e-01	8.322691e-01	7.671100e+00	
4  22.0811	3.387078e+00	-5.813264e+00	4.890795e-01	-3.472023e+00	1.538796e+00	-2.129013e+00	4.136277e-01	3.449647e-01	2.118832e-01	9.735210e-02	6.346790e-01	8.235126e-01	7.671100e+00	
2  22.033	3.387078e+00	-5.813264e+00	5.284690e-01	-3.702472e+00	1.503678e+00	-2.037984e+00	4.054658e-01	3.523525e-01	2.160669e-01	9.336803e-02	6.598190e-01	8.235126e-01	7.671100e+00	
1  21.9956	3.387078e+00	-5.813264e+00	4.680120e-01	-3.785054e+00	1.467670e+00	-1.914746e+00	3.979633e-01	3.507223e-01	2.127408e-01	8.732016e-02	7.891039e-01	8.235126e-01	7.671100e+00	
9  21.7751	3.387078e+00	-5.813264e+00	4.936334e-01	-3.813934e+00	1.470746e+00	-1.971470e+00	4.022396e-01	3.494620e-01	2.102350e-01	9.301365e-02	7.157079e-01	8.235126e-01	7.671100e+00	
3  22.1196	3.387078e+00	-5.813264e+00	4.849278e-01	-3.429997e+00	1.428403e+00	-1.505785e+00	3.916078e-01	3.304785e-01	1.901001e-01	1.005844e-01	6.396742e-01	8.235126e-01	7.671100e+00	
1  23.5867	3.387078e+00	-5.813264e+00	5.696708e-01	-3.506302e+00	1.464903e+00	-2.026402e+00	4.099631e-01	3.238414e-01	1.847770e-01	9.452370e-02	6.817526e-01	8.235126e-01	7.671100e+00	
1  23.1522	3.387078e+00	-5.813264e+00	4.282688e-01	-3.593244e+00	1.508362e+00	-2.789904e+00	4.051328e-01	3.575466e-01	2.020863e-01	8.501149e-02	8.510359e-01	8.235126e-01	7.671100e+00	
2  23.1936	3.389990e+00	-5.794695e+00	4.328211e-01	-3.604998e+00	1.509217e+00	-2.792782e+00	4.053599e-01	3.571029e-01	2.017354e-01	8.499181e-02	8.502874e-01	8.255288e-01	7.671100e+00	
4  22.4355	3.389990e+00	-5.794695e+00	3.064204e-01	-3.426309e+00	1.453355e+00	-3.242361e+00	4.026652e-01	3.641914e-01	2.228612e-01	8.234938e-02	9.620678e-01	8.255288e-01	7.671100e+00	
3  22.3696	3.389990e+00	-5.794695e+00	3.814108e-01	-3.709226e+00	1.443982e+00	-2.984003e+00	3.983613e-01	3.605863e-01	2.184533e-01	9.898560e-02	8.822144e-01	8.255288e-01	7.671100e+00	
6  21.5746	3.389990e+00	-5.794695e+00	4.128764e-01	-4.345909e+00	1.414570e+00	-2.089210e+00	3.802428e-01	3.630949e-01	2.041207e-01	9.478230e-02	7.628703e-01	8.255288e-01	7.671100e+00	
1  21.5478	3.389990e+00	-5.794695e+00	4.653323e-01	-4.649013e+00	1.429870e+00	-1.931075e+00	3.970012e-01	3.562341e-01	2.106207e-01	9.524691e-02	7.112902e-01	8.255288e-01	7.671100e+00	
3  21.6832	3.389990e+00	-5.794695e+00	5.109814e-01	-4.554957e+00	1.515161e+00	-1.695812e+00	4.072119e-01	3.342171e-01	1.938567e-01	8.976153e-02	5.767564e-01	8.255288e-01	7.671100e+00	
2  22.2812	3.389990e+00	-5.794695e+00	4.968189e-01	-4.345371e+00	1.465725e+00	-1.950312e+00	3.976673e-01	3.602555e-01	1.986961e-01	1.083120e-01	5.560660e-01	8.255288e-01	7.671100e+00	
