1  23.4034	3.094442e+00	-5.272654e+00	8.224862e-01	-3.158681e+00	1.440018e+00	-2.293797e+00	3.797994e-01	2.755948e-01	1.855072e-01	7.337856e-02	2.804109e-01	8.282419e-01	7.671100e+00	
4  23.7282	3.224306e+00	-4.977166e+00	8.576461e-01	-3.312251e+00	1.451773e+00	-2.700834e+00	3.844385e-01	2.775368e-01	1.886378e-01	7.729087e-02	3.090148e-01	8.237405e-01	7.671100e+00	
6  21.5552	3.224306e+00	-4.977166e+00	7.174923e-01	-3.081035e+00	1.582082e+00	-3.398788e+00	4.056500e-01	3.060176e-01	2.014023e-01	7.895940e-02	4.081494e-01	8.237405e-01	7.671100e+00	
2  21.4628	3.310999e+00	-4.904142e+00	7.460257e-01	-3.221511e+00	1.587106e+00	-3.594465e+00	4.084163e-01	3.065897e-01	2.035819e-01	8.142352e-02	4.211680e-01	8.253485e-01	7.671100e+00	
10  22.6668	3.310999e+00	-4.904142e+00	4.844648e-01	-2.037256e+00	1.620299e+00	-2.953466e+00	3.995172e-01	3.196035e-01	2.406761e-01	8.018184e-02	5.971134e-01	8.253485e-01	7.671100e+00	
4  22.6533	3.314540e+00	-4.327292e+00	4.622483e-01	-1.867651e+00	1.633547e+00	-3.312743e+00	4.011578e-01	3.229726e-01	2.403510e-01	8.096431e-02	6.257138e-01	8.302823e-01	7.671100e+00	
2  22.4624	3.314540e+00	-4.327292e+00	4.951075e-01	-2.017680e+00	1.604901e+00	-2.737142e+00	4.037502e-01	3.164445e-01	2.502230e-01	6.867698e-02	6.364974e-01	8.302823e-01	7.671100e+00	
7  21.262	3.314540e+00	-4.327292e+00	5.505733e-01	-3.794643e+00	1.546622e+00	-2.922646e+00	4.210534e-01	3.241168e-01	2.397590e-01	8.349415e-02	5.244372e-01	8.302823e-01	7.671100e+00	
9  21.1438	3.314540e+00	-4.327292e+00	5.927981e-01	-4.607273e+00	1.580494e+00	-3.745019e+00	4.114397e-01	3.334008e-01	2.225648e-01	1.009364e-01	4.360911e-01	8.302823e-01	7.671100e+00	
14  21.6771	3.127320e+00	-4.256867e+00	5.218829e-01	-4.234198e+00	1.574829e+00	-3.462084e+00	4.060731e-01	3.334952e-01	2.176932e-01	9.588595e-02	4.191345e-01	8.244541e-01	7.671100e+00	
3  20.6503	3.127320e+00	-4.256867e+00	4.973441e-01	-4.577391e+00	1.462929e+00	-4.571872e+00	4.013220e-01	3.319386e-01	2.321665e-01	8.922019e-02	5.288314e-01	8.244541e-01	7.671100e+00	
1  20.9716	3.127320e+00	-4.256867e+00	4.989397e-01	-4.608355e+00	1.487250e+00	-4.143193e+00	4.162707e-01	3.387891e-01	2.384820e-01	1.037364e-01	5.352768e-01	8.244541e-01	7.671100e+00	
4  21.9187	3.127320e+00	-4.256867e+00	4.411418e-01	-4.017946e+00	1.490941e+00	-4.785819e+00	4.254469e-01	3.324780e-01	2.319567e-01	1.183794e-01	6.100121e-01	8.244541e-01	7.671100e+00	
1  22.1908	3.010713e+00	-4.134085e+00	3.937582e-01	-3.761471e+00	1.489206e+00	-4.657908e+00	4.223145e-01	3.329968e-01	2.288656e-01	1.153276e-01	6.033111e-01	8.313054e-01	7.671100e+00	
1  22.7293	3.010713e+00	-4.134085e+00	5.401403e-01	-4.517921e+00	1.486040e+00	-4.169616e+00	4.207726e-01	3.367570e-01	2.277267e-01	1.138625e-01	6.212980e-01	8.313054e-01	7.671100e+00	
7  22.2843	3.010713e+00	-4.134085e+00	5.075373e-01	-4.321461e+00	1.493994e+00	-2.799547e+00	4.082675e-01	3.255108e-01	2.384160e-01	1.066725e-01	5.874069e-01	8.313054e-01	7.671100e+00	
4  22.0315	3.010713e+00	-4.134085e+00	5.381799e-01	-4.380146e+00	1.502139e+00	-1.896545e+00	4.058528e-01	3.270440e-01	2.115457e-01	9.750133e-02	4.201870e-01	8.313054e-01	7.671100e+00	
2  21.482	3.010713e+00	-4.134085e+00	6.499650e-01	-4.854557e+00	1.524887e+00	-1.797106e+00	3.923095e-01	3.167290e-01	1.997565e-01	1.015449e-01	3.149826e-01	8.313054e-01	7.671100e+00	
5  22.5372	3.010713e+00	-4.134085e+00	5.344716e-01	-4.166992e+00	1.433591e+00	-3.642270e+00	3.875611e-01	3.303575e-01	1.966673e-01	8.112712e-02	3.446476e-01	8.313054e-01	7.671100e+00	
1  22.8872	3.010713e+00	-4.134085e+00	5.154793e-01	-1.258193e+00	1.429945e+00	-2.442180e+00	3.798402e-01	3.261251e-01	2.108954e-01	7.097842e-02	6.337343e-01	8.313054e-01	7.671100e+00	
1  22.7899	2.746103e+00	-4.359476e+00	4.284895e-01	-8.301835e-01	1.414554e+00	-1.843392e+00	3.713903e-01	3.243642e-01	2.042447e-01	6.345427e-02	5.938759e-01	8.232665e-01	7.671100e+00	
2  22.2742	2.852834e+00	-4.227430e+00	4.619009e-01	-9.902533e-01	1.421696e+00	-2.110094e+00	3.749080e-01	3.253143e-01	2.068976e-01	6.653802e-02	6.119648e-01	8.309849e-01	7.671100e+00	
14  23.5296	2.852834e+00	-4.227430e+00	5.969505e-01	-1.382613e+00	1.405328e+00	-2.344702e+00	3.603982e-01	3.068278e-01	2.162967e-01	7.190810e-02	5.736409e-01	8.309849e-01	7.671100e+00	
1  22.5356	2.852834e+00	-4.227430e+00	4.966681e-01	-1.464120e+00	1.446351e+00	-2.715769e+00	3.684510e-01	3.132631e-01	2.006040e-01	6.264201e-02	5.577155e-01	8.309849e-01	7.671100e+00	
2  24.431	2.852834e+00	-4.227430e+00	4.393793e-01	-1.670467e+00	1.429202e+00	-3.883511e+00	3.882768e-01	3.261506e-01	1.949088e-01	5.149171e-02	6.337818e-01	8.309849e-01	7.671100e+00	
6  22.4536	2.852834e+00	-4.227430e+00	4.107750e-01	-3.241805e+00	1.376841e+00	-3.949290e+00	3.963403e-01	3.414548e-01	2.155945e-01	7.565489e-02	6.491714e-01	8.309849e-01	7.671100e+00	
4  22.1951	2.852834e+00	-4.227430e+00	3.909377e-01	-2.521351e+00	1.336686e+00	-2.072408e+00	3.928722e-01	3.429634e-01	2.146256e-01	6.882496e-02	6.123693e-01	8.309849e-01	7.671100e+00	
3  22.4848	2.852834e+00	-4.227430e+00	3.551390e-01	-2.954950e+00	1.383704e+00	-2.165590e+00	3.958102e-01	3.603178e-01	2.496320e-01	7.156040e-02	7.202170e-01	8.309849e-01	7.671100e+00	
1  23.3816	3.020144e+00	-4.292070e+00	4.185822e-01	-3.288871e+00	1.388728e+00	-2.417393e+00	4.006015e-01	3.602235e-01	2.539867e-01	7.607173e-02	7.352871e-01	8.296145e-01	7.671100e+00	
1  23.8743	2.729843e+00	-4.283689e+00	3.127298e-01	-2.741191e+00	1.377652e+00	-1.916962e+00	3.920117e-01	3.597821e-01	2.465057e-01	6.812079e-02	7.040631e-01	8.278900e-01	7.671100e+00	
8  23.869	2.729843e+00	-4.283689e+00	2.996288e-01	-3.817191e+00	1.429646e+00	-3.666408e+00	3.954812e-01	3.763267e-01	2.353668e-01	7.564224e-02	7.664335e-01	8.278900e-01	7.671100e+00	
2  23.5505	2.729843e+00	-4.283689e+00	3.183670e-01	-3.287738e+00	1.449401e+00	-3.562539e+00	3.883766e-01	3.627383e-01	2.147478e-01	5.507441e-02	7.176775e-01	8.278900e-01	7.671100e+00	
4  22.9899	2.746054e+00	-4.432517e+00	3.303230e-01	-3.363653e+00	1.446647e+00	-3.499668e+00	3.884614e-01	3.618980e-01	2.152727e-01	5.534215e-02	7.121646e-01	8.232995e-01	7.671100e+00	
7  22.8375	2.746054e+00	-4.432517e+00	2.427670e-01	-3.126062e+00	1.498316e+00	-2.636784e+00	3.974951e-01	3.547275e-01	2.016257e-01	6.149125e-02	6.738136e-01	8.232995e-01	7.671100e+00	
5  21.4659	2.988894e+00	-5.045464e+00	3.560022e-01	-3.769343e+00	1.493810e+00	-2.684484e+00	4.030675e-01	3.515641e-01	2.083210e-01	6.742237e-02	6.702955e-01	8.317207e-01	7.671100e+00	
5  22.8133	2.988894e+00	-5.045464e+00	2.116984e-01	-4.297020e+00	1.413793e+00	-3.757847e+00	4.110810e-01	3.598473e-01	2.216802e-01	7.328186e-02	8.209723e-01	8.317207e-01	7.671100e+00	
1  22.9716	2.967978e+00	-4.477661e+00	1.809615e-01	-4.084255e+00	1.425886e+00	-4.068993e+00	4.119720e-01	3.631224e-01	2.207318e-01	7.338289e-02	8.464651e-01	8.316799e-01	7.671100e+00	
2  23.6013	2.835564e+00	-4.742808e+00	1.436387e-01	-3.916626e+00	1.414721e+00	-3.676089e+00	4.073380e-01	3.613529e-01	2.175137e-01	6.943671e-02	8.190674e-01	8.233132e-01	7.671100e+00	
3  23.3688	2.835564e+00	-4.742808e+00	1.538979e-01	-1.391255e+00	1.531379e+00	-2.824487e+00	4.173648e-01	3.459099e-01	2.048144e-01	6.450278e-02	9.112264e-01	8.233132e-01	7.671100e+00	
1  23.5095	2.835564e+00	-4.742808e+00	9.877876e-02	-7.798486e-01	1.535263e+00	-3.869046e+00	4.185731e-01	3.534973e-01	2.054510e-01	7.121932e-02	9.257185e-01	8.233132e-01	7.671100e+00	
1  23.5419	2.835564e+00	-4.742808e+00	5.945255e-02	-2.070955e+00	1.525894e+00	-2.958837e+00	4.283188e-01	3.751160e-01	2.183715e-01	5.578211e-02	9.122207e-01	8.233132e-01	7.671100e+00	
1  24.3378	2.835564e+00	-4.742808e+00	3.911021e-01	-3.333911e+00	1.447099e+00	-2.475604e+00	4.145515e-01	3.606654e-01	2.191551e-01	5.078365e-02	7.372872e-01	8.233132e-01	7.671100e+00	
2  23.6528	2.835564e+00	-4.742808e+00	4.021598e-01	-2.220792e+00	1.533152e+00	-2.195309e+00	4.104677e-01	3.480975e-01	2.114839e-01	4.479917e-02	6.817385e-01	8.233132e-01	7.671100e+00	
1  24.5624	2.999495e+00	-4.288033e+00	4.432113e-01	-2.389662e+00	1.549849e+00	-2.759179e+00	4.165415e-01	3.510258e-01	2.153767e-01	4.983495e-02	7.218455e-01	8.232122e-01	7.671100e+00	
2  23.9605	3.068961e+00	-4.367901e+00	4.717132e-01	-2.544507e+00	1.550730e+00	-2.831264e+00	4.183897e-01	3.506775e-01	2.172230e-01	5.164501e-02	7.255087e-01	8.305937e-01	7.671100e+00	
11  28.2781	3.068961e+00	-4.367901e+00	5.760442e-01	-4.564103e+00	1.592963e+00	-2.937128e+00	4.430409e-01	3.722678e-01	2.229010e-01	5.149541e-02	7.047973e-01	8.305937e-01	7.671100e+00	
7  27.127	3.068961e+00	-4.367901e+00	4.902822e-01	-4.759213e+00	1.548961e+00	-2.889831e+00	4.323906e-01	3.953399e-01	2.337542e-01	5.665361e-02	7.199820e-01	8.305937e-01	7.671100e+00	
7  23.4574	3.068961e+00	-4.367901e+00	2.189900e-01	-4.881870e+00	1.492621e+00	-4.084097e+00	4.242539e-01	4.162962e-01	2.563747e-01	7.915090e-02	7.305037e-01	8.305937e-01	7.671100e+00	
1  23.5009	3.068961e+00	-4.367901e+00	2.634681e-01	-4.129889e+00	1.500443e+00	-4.499616e+00	4.294456e-01	4.062713e-01	2.305381e-01	6.472791e-02	7.400860e-01	8.305937e-01	7.671100e+00	
1  23.7846	3.068961e+00	-4.367901e+00	2.775905e-01	-2.948104e+00	1.503859e+00	-3.916966e+00	4.225660e-01	3.893076e-01	2.217290e-01	6.209977e-02	6.608043e-01	8.305937e-01	7.671100e+00	
1  23.7127	3.068961e+00	-4.367901e+00	2.856296e-01	-2.238487e+00	1.454119e+00	-2.966406e+00	3.991767e-01	3.696464e-01	1.994569e-01	9.480228e-02	6.735483e-01	8.305937e-01	7.671100e+00	
1  23.5499	3.068961e+00	-4.367901e+00	4.040738e-01	-3.844817e+00	1.495717e+00	-2.370399e+00	4.000486e-01	3.775951e-01	1.904554e-01	8.876581e-02	7.246725e-01	8.305937e-01	7.671100e+00	
2  22.0103	3.068961e+00	-4.367901e+00	3.841120e-01	-3.605998e+00	1.512010e+00	-2.131972e+00	3.960913e-01	3.715924e-01	2.063643e-01	8.380906e-02	6.203521e-01	8.305937e-01	7.671100e+00	
10  21.8267	3.113077e+00	-4.704976e+00	4.138801e-01	-3.791829e+00	1.506061e+00	-2.002464e+00	3.965027e-01	3.697017e-01	2.077435e-01	8.461836e-02	6.086726e-01	8.323807e-01	7.671100e+00	
1  22.1754	2.985139e+00	-4.360513e+00	3.533455e-01	-3.446341e+00	1.508925e+00	-1.990517e+00	3.936242e-01	3.714939e-01	2.042007e-01	8.151918e-02	6.115794e-01	8.304330e-01	7.671100e+00	
2  21.8419	3.049576e+00	-4.924406e+00	3.997411e-01	-3.739634e+00	1.498610e+00	-1.757557e+00	3.940348e-01	3.683151e-01	2.062668e-01	8.261628e-02	5.910203e-01	8.237626e-01	7.671100e+00	
9  22.7286	3.049576e+00	-4.924406e+00	4.781612e-01	-3.185148e+00	1.463754e+00	-2.589799e+00	3.875157e-01	3.737232e-01	2.023388e-01	6.862672e-02	5.970881e-01	8.237626e-01	7.671100e+00	
1  23.5314	3.173462e+00	-4.450871e+00	5.038937e-01	-3.273090e+00	1.479324e+00	-3.095413e+00	3.924514e-01	3.766933e-01	2.051870e-01	7.258662e-02	6.337490e-01	8.241771e-01	7.671100e+00	
4  25.4033	3.173462e+00	-4.450871e+00	4.736639e-01	-2.146987e+00	1.559623e+00	-3.639934e+00	3.879659e-01	3.727022e-01	2.111024e-01	4.719952e-02	6.061720e-01	8.241771e-01	7.671100e+00	
4  25.5317	3.173462e+00	-4.450871e+00	3.135526e-01	1.059287e-01	1.651618e+00	-3.669762e+00	3.879054e-01	3.696785e-01	2.200086e-01	3.641537e-02	6.365060e-01	8.241771e-01	7.671100e+00	
1  25.3478	3.173462e+00	-4.450871e+00	1.875825e-01	1.180295e+00	1.678985e+00	-3.290356e+00	3.772316e-01	3.674146e-01	2.113656e-01	3.069615e-02	7.923023e-01	8.241771e-01	7.671100e+00	
1  25.5819	3.074513e+00	-4.481783e+00	1.528788e-01	1.356653e+00	1.674443e+00	-3.099115e+00	3.742139e-01	3.670672e-01	2.088400e-01	2.794597e-02	7.800080e-01	8.230009e-01	7.671100e+00	
7  24.8735	3.398589e+00	-4.172952e+00	2.580821e-01	8.424738e-01	1.694038e+00	-3.852540e+00	3.846501e-01	3.694151e-01	2.169618e-01	3.720000e-02	8.304276e-01	8.317377e-01	7.671100e+00	
5  24.6271	3.398589e+00	-4.172952e+00	1.136471e-01	1.252132e+00	1.678864e+00	-1.439880e+00	3.925390e-01	3.898716e-01	2.424250e-01	5.007670e-02	9.917991e-01	8.317377e-01	7.671100e+00	
2  24.2724	3.398589e+00	-4.172952e+00	1.366973e-01	2.744536e-01	1.693640e+00	-1.114673e+00	3.911933e-01	3.852180e-01	2.250595e-01	5.515368e-02	9.106345e-01	8.317377e-01	7.671100e+00	
11  24.7763	3.398589e+00	-4.172952e+00	2.564975e-02	1.355158e+00	1.671132e+00	-2.437681e+00	3.929418e-01	3.866096e-01	2.601972e-01	3.984626e-02	9.174126e-01	8.317377e-01	7.671100e+00	
3  24.3004	3.398589e+00	-4.172952e+00	5.908535e-02	3.213926e+00	1.609758e+00	-2.219026e+00	3.952843e-01	3.852456e-01	2.477046e-01	3.652418e-02	9.048416e-01	8.317377e-01	7.671100e+00	
1  23.9159	3.398589e+00	-4.172952e+00	9.884032e-02	2.300400e+00	1.553848e+00	-1.825354e+00	3.966995e-01	3.935743e-01	2.589243e-01	4.068637e-02	9.993905e-01	8.317377e-01	7.671100e+00	
6  24.7135	3.398589e+00	-4.172952e+00	7.301185e-02	2.048274e+00	1.619500e+00	-3.462475e-01	3.938959e-01	3.754530e-01	2.726174e-01	5.684866e-02	9.697692e-01	8.317377e-01	7.671100e+00	
6  25.5147	3.398589e+00	-4.172952e+00	1.652223e-01	2.376753e+00	1.626869e+00	6.745571e-01	3.966375e-01	3.573771e-01	2.798996e-01	5.134502e-02	9.243779e-01	8.317377e-01	7.671100e+00	
2  24.9035	3.398589e+00	-4.172952e+00	2.523950e-01	8.841457e-01	1.593861e+00	2.077242e+00	3.900866e-01	3.605005e-01	3.006468e-01	4.849092e-02	9.634909e-01	8.317377e-01	7.671100e+00	
1  25.8946	3.379067e+00	-4.968301e+00	2.777056e-01	6.777894e-01	1.575028e+00	2.598102e+00	3.873902e-01	3.558305e-01	3.007181e-01	4.701059e-02	9.224619e-01	8.312799e-01	7.671100e+00	
4  26.0332	3.073505e+00	-5.471629e+00	1.871564e-01	1.097774e+00	1.551731e+00	3.438343e+00	3.769855e-01	3.523800e-01	2.932134e-01	3.803321e-02	8.645467e-01	8.231129e-01	7.671100e+00	
4  25.8208	3.073505e+00	-5.471629e+00	2.691554e-01	2.236076e+00	1.521727e+00	4.015714e+00	3.733910e-01	3.382124e-01	2.964567e-01	3.772256e-02	9.214697e-01	8.231129e-01	7.671100e+00	
1  25.5729	3.073505e+00	-5.471629e+00	2.059764e-01	1.855386e+00	1.509536e+00	2.962514e+00	3.620087e-01	3.242572e-01	2.825124e-01	5.058488e-02	9.205268e-01	8.231129e-01	7.671100e+00	
2  24.5804	3.073505e+00	-5.471629e+00	2.193662e-01	1.203985e+00	1.590512e+00	2.483830e+00	3.698430e-01	3.168733e-01	2.903149e-01	4.867673e-02	9.251121e-01	8.231129e-01	7.671100e+00	
1  24.5903	3.069475e+00	-5.757139e+00	2.295342e-01	1.124317e+00	1.583867e+00	2.665621e+00	3.689633e-01	3.152019e-01	2.904172e-01	4.822697e-02	9.107082e-01	8.297196e-01	7.671100e+00	
3  25.305	3.069475e+00	-5.757139e+00	2.082349e-01	1.001664e+00	1.612164e+00	2.805978e+00	3.706242e-01	3.353421e-01	2.874534e-01	5.003222e-02	8.611798e-01	8.297196e-01	7.671100e+00	
4  27.0368	3.069475e+00	-5.757139e+00	3.486461e-02	2.114161e+00	1.653099e+00	2.708711e+00	3.622148e-01	3.244892e-01	2.985015e-01	5.376354e-02	9.932744e-01	8.297196e-01	7.671100e+00	
2  26.4119	3.069475e+00	-5.757139e+00	2.765648e-01	2.941379e-01	1.505823e+00	3.961579e+00	3.466581e-01	3.278270e-01	2.952386e-01	5.886285e-02	9.314860e-01	8.297196e-01	7.671100e+00	
3  26.992	3.219962e+00	-5.811301e+00	3.334666e-01	-4.991407e-03	1.510432e+00	3.732659e+00	3.509783e-01	3.277654e-01	2.991525e-01	6.292530e-02	9.452353e-01	8.309380e-01	7.671100e+00	
4  27.0798	3.219962e+00	-5.811301e+00	2.978604e-01	6.030067e-01	1.523404e+00	3.401004e+00	3.493002e-01	3.359324e-01	2.984906e-01	5.386339e-02	9.435751e-01	8.309380e-01	7.671100e+00	
6  28.4624	3.219962e+00	-5.811301e+00	1.788182e-01	-8.408208e-01	1.575506e+00	4.355061e-01	3.390410e-01	3.638141e-01	2.793628e-01	6.042595e-02	8.976377e-01	8.309380e-01	7.671100e+00	
3  27.6657	3.219962e+00	-5.811301e+00	3.948668e-01	-1.180766e+00	1.642338e+00	2.088336e+00	3.458640e-01	3.489097e-01	2.701721e-01	6.677164e-02	9.042457e-01	8.309380e-01	7.671100e+00	
5  26.2617	3.219962e+00	-5.811301e+00	2.694306e-01	-5.266850e-01	1.589565e+00	2.215277e+00	3.418377e-01	3.435547e-01	2.610520e-01	5.407786e-02	8.976390e-01	8.309380e-01	7.671100e+00	
5  27.0457	3.219962e+00	-5.811301e+00	1.022346e-01	1.403217e+00	1.584278e+00	-1.258628e-01	3.436586e-01	3.546634e-01	2.296379e-01	7.869177e-02	8.700010e-01	8.309380e-01	7.671100e+00	
2  28.1757	3.219962e+00	-5.811301e+00	1.760613e-01	1.773915e+00	1.567306e+00	1.436446e+00	3.339332e-01	3.659467e-01	2.310938e-01	8.116643e-02	8.597070e-01	8.309380e-01	7.671100e+00	
5  26.9631	3.219962e+00	-5.811301e+00	1.169584e-01	1.754185e+00	1.602672e+00	-7.584657e-01	3.451387e-01	3.824062e-01	2.220872e-01	8.433342e-02	9.356055e-01	8.309380e-01	7.671100e+00	
1  26.8142	3.073636e+00	-5.706277e+00	5.949659e-02	2.061042e+00	1.599380e+00	-5.679271e-01	3.410774e-01	3.827714e-01	2.182437e-01	8.044552e-02	9.247974e-01	8.224745e-01	7.671100e+00	
5  26.5488	3.113457e+00	-5.311796e+00	5.789696e-02	2.106798e+00	1.609891e+00	-8.787525e-01	3.433089e-01	3.851385e-01	2.189844e-01	8.200623e-02	9.484313e-01	8.323104e-01	7.671100e+00	
1  27.1446	3.113457e+00	-5.311796e+00	2.405499e-01	2.430090e+00	1.566219e+00	-1.570885e-01	3.533148e-01	3.638560e-01	2.012553e-01	7.235358e-02	9.260848e-01	8.323104e-01	7.671100e+00	
1  26.2454	3.113457e+00	-5.311796e+00	3.336752e-01	2.114185e+00	1.614441e+00	6.938654e-01	3.525002e-01	3.420500e-01	1.863212e-01	6.018155e-02	9.085616e-01	8.323104e-01	7.671100e+00	
1  26.5893	3.113457e+00	-5.311796e+00	2.209603e-01	2.530508e-01	1.589834e+00	-1.053467e+00	3.574841e-01	3.594786e-01	1.968748e-01	8.062754e-02	7.628318e-01	8.323104e-01	7.671100e+00	
2  26.2851	3.113457e+00	-5.311796e+00	3.189898e-01	-4.252941e-01	1.548280e+00	9.776000e-01	3.460151e-01	3.461102e-01	2.000333e-01	9.247941e-02	7.917257e-01	8.323104e-01	7.671100e+00	
1  27.5175	2.984160e+00	-5.317375e+00	2.722237e-01	-1.842083e-01	1.543136e+00	1.206187e+00	3.421645e-01	3.458593e-01	1.967081e-01	8.892708e-02	7.773634e-01	8.294311e-01	7.671100e+00	
2  25.6231	3.281791e+00	-5.014327e+00	3.680508e-01	-6.504955e-01	1.561573e+00	5.023552e-01	3.518007e-01	3.481288e-01	2.041531e-01	9.744903e-02	8.246184e-01	8.236207e-01	7.671100e+00	
3  23.3374	3.281791e+00	-5.014327e+00	3.600634e-01	-1.900111e+00	1.461836e+00	-9.079559e-01	3.549295e-01	3.476171e-01	2.222029e-01	8.913037e-02	8.119030e-01	8.236207e-01	7.671100e+00	
3  23.1912	3.281791e+00	-5.014327e+00	5.160840e-01	-2.980147e+00	1.492424e+00	3.870451e-01	3.542235e-01	3.409242e-01	2.035220e-01	6.928361e-02	5.877196e-01	8.236207e-01	7.671100e+00	
3  23.9234	3.281791e+00	-5.014327e+00	4.072470e-01	-3.715310e+00	1.437353e+00	1.932279e-01	3.610724e-01	3.566442e-01	2.091952e-01	6.172161e-02	5.247460e-01	8.236207e-01	7.671100e+00	
2  24.0727	3.270865e+00	-5.118553e+00	4.075224e-01	-3.726639e+00	1.434561e+00	2.760561e-01	3.604708e-01	3.560181e-01	2.089891e-01	6.129815e-02	5.184575e-01	8.319775e-01	7.671100e+00	
2  21.3307	3.270865e+00	-5.118553e+00	5.211014e-01	-3.855078e+00	1.439014e+00	-7.985727e-01	3.594225e-01	3.496104e-01	1.999830e-01	3.378983e-02	5.783802e-01	8.319775e-01	7.671100e+00	
18  22.9972	3.270865e+00	-5.118553e+00	4.968974e-01	-3.304959e+00	1.474103e+00	-1.097576e+00	3.554236e-01	3.356831e-01	1.983369e-01	2.694361e-02	4.574483e-01	8.319775e-01	7.671100e+00	
2  24.5081	3.250381e+00	-4.605814e+00	4.685614e-01	-3.109832e+00	1.484961e+00	-1.375770e+00	3.561809e-01	3.386378e-01	1.974394e-01	2.699109e-02	4.802950e-01	8.258081e-01	7.671100e+00	
5  21.7305	3.250381e+00	-4.605814e+00	5.295296e-01	-2.388900e+00	1.542030e+00	-1.752481e+00	3.696626e-01	3.249275e-01	1.965853e-01	5.164020e-02	6.403417e-01	8.258081e-01	7.671100e+00	
6  22.841	3.250381e+00	-4.605814e+00	4.848846e-01	-1.273074e+00	1.553295e+00	-1.645936e+00	3.920428e-01	3.321745e-01	2.150823e-01	2.516813e-02	6.794688e-01	8.258081e-01	7.671100e+00	
1  23.481	3.250381e+00	-4.605814e+00	4.540656e-01	-1.002674e+00	1.562963e+00	-1.126195e+00	4.047401e-01	3.296453e-01	2.219281e-01	4.655068e-02	6.669310e-01	8.258081e-01	7.671100e+00	
1  22.9976	3.250381e+00	-4.605814e+00	4.138930e-01	-4.137561e-02	1.422897e+00	-1.185205e+00	3.837867e-01	3.180079e-01	2.369821e-01	4.080239e-02	7.524576e-01	8.258081e-01	7.671100e+00	
3  23.6597	3.250381e+00	-4.605814e+00	2.433200e-01	-2.776187e-03	1.374930e+00	-3.132451e+00	3.745938e-01	3.207786e-01	2.527957e-01	5.490077e-02	8.905422e-01	8.258081e-01	7.671100e+00	
2  23.2554	3.250381e+00	-4.605814e+00	1.871445e-01	9.773245e-01	1.457904e+00	-1.208420e+00	3.849519e-01	3.223194e-01	2.565364e-01	6.589975e-02	9.323943e-01	8.258081e-01	7.671100e+00	
2  24.1843	3.250381e+00	-4.605814e+00	4.856025e-02	3.126067e+00	1.549668e+00	-2.369694e+00	3.913659e-01	3.556998e-01	2.595174e-01	9.876322e-02	9.963396e-01	8.258081e-01	7.671100e+00	
1  24.2306	3.251678e+00	-4.688402e+00	5.239662e-02	3.098397e+00	1.547842e+00	-2.321397e+00	3.911846e-01	3.552204e-01	2.596104e-01	9.870066e-02	9.924414e-01	8.235496e-01	7.671100e+00	
1  25.4458	3.251678e+00	-4.688402e+00	1.126673e-03	2.502290e+00	1.466533e+00	-3.258643e+00	3.879026e-01	3.897286e-01	2.705197e-01	8.892846e-02	9.749010e-01	8.235496e-01	7.671100e+00	
1  24.121	3.251678e+00	-4.688402e+00	1.426971e-01	1.254567e+00	1.384020e+00	-3.461269e+00	3.902132e-01	3.898443e-01	2.582377e-01	7.573708e-02	9.015238e-01	8.235496e-01	7.671100e+00	
2  22.1456	3.251678e+00	-4.688402e+00	2.460988e-01	1.510198e+00	1.354113e+00	-1.951550e+00	3.802798e-01	3.717920e-01	2.549371e-01	8.233917e-02	9.716460e-01	8.235496e-01	7.671100e+00	
1  22.2316	3.251678e+00	-4.688402e+00	4.016451e-01	-2.521928e-02	1.305807e+00	-2.773779e+00	3.727085e-01	3.744220e-01	2.522029e-01	7.760791e-02	8.343376e-01	8.235496e-01	7.671100e+00	
1  22.9725	3.251678e+00	-4.688402e+00	3.896791e-01	-1.708657e+00	1.367983e+00	-2.885898e+00	3.713647e-01	4.092680e-01	2.474065e-01	8.024497e-02	8.462383e-01	8.235496e-01	7.671100e+00	
1  22.3597	3.251678e+00	-4.688402e+00	3.355990e-01	-2.127357e-01	1.378217e+00	-1.829433e+00	3.761646e-01	3.815427e-01	2.310722e-01	7.816552e-02	8.509919e-01	8.235496e-01	7.671100e+00	
2  22.5573	3.251678e+00	-4.688402e+00	2.961757e-01	3.802873e-02	1.345526e+00	-3.558036e+00	3.682663e-01	3.781678e-01	2.423414e-01	8.679573e-02	9.314938e-01	8.235496e-01	7.671100e+00	
6  23.0124	3.167117e+00	-4.079667e+00	2.406392e-01	3.828111e-01	1.356079e+00	-3.783401e+00	3.673782e-01	3.815740e-01	2.397247e-01	8.520007e-02	9.520534e-01	8.313084e-01	7.671100e+00	
1  23.0328	3.167117e+00	-4.079667e+00	2.745413e-01	-4.389704e-01	1.297134e+00	-4.396342e+00	3.836281e-01	3.753680e-01	2.448503e-01	7.424071e-02	9.767660e-01	8.313084e-01	7.671100e+00	
6  22.2737	3.167117e+00	-4.079667e+00	2.166692e-01	-1.293275e+00	1.344272e+00	-3.560021e+00	3.784220e-01	3.619182e-01	2.361890e-01	7.757444e-02	9.653569e-01	8.313084e-01	7.671100e+00	
10  23.8214	3.167117e+00	-4.079667e+00	1.375442e-01	-2.214066e+00	1.289431e+00	-2.676731e+00	3.935742e-01	3.807135e-01	2.379044e-01	7.505911e-02	9.411266e-01	8.313084e-01	7.671100e+00	
