4  25.3323	2.950620e+00	-5.722763e+00	5.148388e-02	2.870975e+00	1.561554e+00	-2.476535e+00	4.292330e-01	3.992656e-01	2.340857e-01	1.032743e-01	7.736599e-01	8.252038e-01	7.671100e+00	
1  25.2028	3.309256e+00	-5.912237e+00	1.895509e-01	2.139648e+00	1.571166e+00	-2.985115e+00	4.393679e-01	3.987667e-01	2.434569e-01	1.128840e-01	8.034726e-01	8.249549e-01	7.671100e+00	
1  24.5792	3.309256e+00	-5.912237e+00	1.022298e-01	3.899264e+00	1.572608e+00	-2.412844e+00	4.266292e-01	3.995124e-01	2.488080e-01	1.020603e-01	8.945923e-01	8.249549e-01	7.671100e+00	
4  24.7226	3.309256e+00	-5.912237e+00	1.271793e-01	3.851134e+00	1.470607e+00	-4.126843e+00	4.244289e-01	4.059039e-01	2.329435e-01	8.333323e-02	8.742180e-01	8.249549e-01	7.671100e+00	
1  25.2104	3.309256e+00	-5.912237e+00	3.430518e-01	2.539099e+00	1.419285e+00	-4.168151e+00	4.131491e-01	3.825717e-01	2.275609e-01	9.886611e-02	7.793054e-01	8.249549e-01	7.671100e+00	
29  25.0181	3.309256e+00	-5.912237e+00	3.262324e-01	1.513584e+00	1.460016e+00	-4.864592e+00	4.223754e-01	3.968900e-01	2.465788e-01	1.006552e-01	7.503820e-01	8.249549e-01	7.671100e+00	
7  26.2311	3.309256e+00	-5.912237e+00	4.965405e-01	-4.674377e-01	1.457592e+00	-4.304548e+00	4.167588e-01	4.006529e-01	2.386751e-01	1.078324e-01	7.341109e-01	8.249549e-01	7.671100e+00	
2  25.7733	3.271331e+00	-5.993549e+00	4.860697e-01	-4.210688e-01	1.454272e+00	-4.188728e+00	4.154173e-01	4.001148e-01	2.377572e-01	1.066958e-01	7.260012e-01	8.306360e-01	7.671100e+00	
4  25.3126	3.271331e+00	-5.993549e+00	4.128082e-01	-1.372111e+00	1.571896e+00	-4.653709e+00	4.282472e-01	3.968127e-01	2.350677e-01	1.367038e-01	7.175140e-01	8.306360e-01	7.671100e+00	
1  24.3494	3.271331e+00	-5.993549e+00	3.031871e-01	-9.343349e-01	1.502968e+00	-3.413545e+00	4.144241e-01	4.061388e-01	2.383023e-01	1.289878e-01	8.081538e-01	8.306360e-01	7.671100e+00	
1  24.1338	3.271331e+00	-5.993549e+00	2.832799e-01	-2.101141e+00	1.499517e+00	-3.933408e+00	4.253290e-01	4.293593e-01	2.667483e-01	9.889960e-02	8.295294e-01	8.306360e-01	7.671100e+00	
11  24.4736	3.271331e+00	-5.993549e+00	2.304071e-01	-1.556421e+00	1.526136e+00	-3.720627e+00	4.279342e-01	4.281311e-01	2.549549e-01	1.253640e-01	8.617233e-01	8.306360e-01	7.671100e+00	
4  24.7842	3.271331e+00	-5.993549e+00	3.300901e-01	-2.030466e+00	1.523358e+00	-3.810154e+00	4.350531e-01	4.136687e-01	2.429870e-01	1.026796e-01	6.812277e-01	8.306360e-01	7.671100e+00	
2  24.8268	3.154595e+00	-5.730842e+00	2.769582e-01	-1.730994e+00	1.524798e+00	-3.767671e+00	4.322894e-01	4.150031e-01	2.397916e-01	9.979048e-02	6.813565e-01	8.255884e-01	7.671100e+00	
2  24.2402	3.154595e+00	-5.730842e+00	7.716095e-02	-2.977374e-01	1.618467e+00	-3.820785e+00	4.211582e-01	4.075375e-01	2.456879e-01	1.291050e-01	8.356809e-01	8.255884e-01	7.671100e+00	
3  23.964	3.154595e+00	-5.730842e+00	2.766934e-01	-1.628241e+00	1.550388e+00	-3.820696e+00	4.150016e-01	3.906812e-01	2.137174e-01	1.156324e-01	7.066662e-01	8.255884e-01	7.671100e+00	
2  24.0905	3.154595e+00	-5.730842e+00	2.885327e-01	-2.458782e+00	1.570215e+00	-4.481589e+00	4.166339e-01	3.986933e-01	2.123262e-01	1.180007e-01	7.087557e-01	8.255884e-01	7.671100e+00	
2  24.0286	3.154595e+00	-5.730842e+00	3.295154e-01	-4.094859e+00	1.494918e+00	-3.665713e+00	4.145130e-01	4.017549e-01	2.216339e-01	1.263384e-01	6.507873e-01	8.255884e-01	7.671100e+00	
3  24.3783	3.049978e+00	-5.471527e+00	2.809265e-01	-3.819180e+00	1.496752e+00	-3.642258e+00	4.120997e-01	4.030900e-01	2.187530e-01	1.237776e-01	6.520707e-01	8.233437e-01	7.671100e+00	
8  25.7262	3.049978e+00	-5.471527e+00	2.622036e-01	-2.713272e+00	1.512233e+00	-3.372848e+00	4.056593e-01	4.238977e-01	1.920234e-01	1.177164e-01	6.926030e-01	8.233437e-01	7.671100e+00	
3  26.5264	3.250394e+00	-5.198756e+00	3.239313e-01	-3.006262e+00	1.526210e+00	-3.888846e+00	4.123310e-01	4.258265e-01	1.969870e-01	1.235364e-01	7.277838e-01	8.256318e-01	7.671100e+00	
4  26.3344	3.250394e+00	-5.198756e+00	3.672351e-01	-4.052815e+00	1.515050e+00	-3.645783e+00	4.040227e-01	4.042946e-01	1.986825e-01	1.299570e-01	6.330026e-01	8.256318e-01	7.671100e+00	
4  26.628	3.250394e+00	-5.198756e+00	4.175027e-01	-3.545422e+00	1.523037e+00	-1.473829e+00	3.948198e-01	3.812741e-01	1.973530e-01	1.383435e-01	5.429658e-01	8.256318e-01	7.671100e+00	
1  27.2552	3.016544e+00	-4.914104e+00	3.209112e-01	-3.019331e+00	1.520431e+00	-1.240825e+00	3.886401e-01	3.825387e-01	1.911262e-01	1.322689e-01	5.314061e-01	8.316958e-01	7.671100e+00	
1  25.946	3.016544e+00	-4.914104e+00	3.833235e-01	-2.576637e+00	1.542237e+00	-1.103556e+00	3.846588e-01	3.594173e-01	2.019076e-01	1.307771e-01	5.889380e-01	8.316958e-01	7.671100e+00	
1  27.3251	3.016544e+00	-4.914104e+00	4.691483e-01	-1.283634e+00	1.510860e+00	-1.500763e+00	3.741582e-01	3.625217e-01	1.929082e-01	1.164537e-01	5.346487e-01	8.316958e-01	7.671100e+00	
1  25.8147	3.016544e+00	-4.914104e+00	5.315434e-01	-2.329842e+00	1.417183e+00	-1.988456e-01	3.736802e-01	3.613927e-01	1.924834e-01	8.808351e-02	4.622982e-01	8.316958e-01	7.671100e+00	
6  21.8903	3.016544e+00	-4.914104e+00	5.075817e-01	-3.385378e+00	1.402924e+00	-1.433619e+00	3.725391e-01	3.624814e-01	2.051406e-01	8.942835e-02	4.801759e-01	8.316958e-01	7.671100e+00	
1  22.1878	2.870483e+00	-4.764366e+00	4.483946e-01	-3.065358e+00	1.400659e+00	-1.270914e+00	3.686047e-01	3.631077e-01	2.012716e-01	8.560086e-02	4.715837e-01	8.312464e-01	7.671100e+00	
11  21.6967	2.937634e+00	-5.157025e+00	4.887994e-01	-3.311426e+00	1.394341e+00	-1.147496e+00	3.695515e-01	3.609319e-01	2.032841e-01	8.697579e-02	4.596955e-01	8.309993e-01	7.671100e+00	
10  22.1906	2.892006e+00	-5.790180e+00	4.980134e-01	-3.419205e+00	1.378180e+00	-6.804580e-01	3.665124e-01	3.571634e-01	2.025661e-01	8.497228e-02	4.237549e-01	8.307181e-01	7.671100e+00	
10  21.7313	3.073994e+00	-5.854106e+00	5.667622e-01	-3.780470e+00	1.383790e+00	-9.582595e-01	3.717411e-01	3.570981e-01	2.072983e-01	8.988697e-02	4.404593e-01	8.229847e-01	7.671100e+00	
10  20.0972	3.073994e+00	-5.854106e+00	6.542828e-01	-3.720169e+00	1.349215e+00	-1.960443e+00	3.635208e-01	3.336252e-01	2.076655e-01	6.284358e-02	3.571579e-01	8.229847e-01	7.671100e+00	
5  21.7612	3.073994e+00	-5.854106e+00	6.848898e-01	-4.030462e+00	1.298362e+00	-2.915098e+00	3.681773e-01	3.245895e-01	1.821209e-01	8.001821e-02	2.796052e-01	8.229847e-01	7.671100e+00	
9  23.3121	3.073994e+00	-5.854106e+00	8.877232e-01	-4.278230e+00	1.295083e+00	-2.982042e-01	3.828192e-01	3.261465e-01	1.921140e-01	7.923523e-02	2.880226e-01	8.229847e-01	7.671100e+00	
2  21.6205	3.257163e+00	-5.631296e+00	9.452180e-01	-4.554100e+00	1.307255e+00	-7.535829e-01	3.888462e-01	3.277549e-01	1.966696e-01	8.452296e-02	3.188803e-01	8.245844e-01	7.671100e+00	
13  26.397	3.257163e+00	-5.631296e+00	8.280745e-01	-4.396483e+00	1.395728e+00	-2.104430e+00	4.007475e-01	3.548391e-01	2.171848e-01	7.796098e-02	4.552927e-01	8.245844e-01	7.671100e+00	
3  25.7861	3.257163e+00	-5.631296e+00	9.277302e-01	-4.158623e+00	1.374960e+00	-3.664971e-01	3.658502e-01	3.408760e-01	2.133020e-01	9.606885e-02	3.223225e-01	8.245844e-01	7.671100e+00	
2  25.6386	3.257163e+00	-5.631296e+00	7.547451e-01	-4.370675e+00	1.368695e+00	-8.939454e-01	3.514770e-01	3.579026e-01	2.376142e-01	1.016334e-01	3.987273e-01	8.245844e-01	7.671100e+00	
2  26.5518	3.257163e+00	-5.631296e+00	8.121328e-01	-4.122373e+00	1.344782e+00	-1.519085e+00	3.409703e-01	3.570607e-01	2.365884e-01	1.004509e-01	3.937787e-01	8.245844e-01	7.671100e+00	
1  25.6019	3.254029e+00	-5.114037e+00	7.899182e-01	-3.958442e+00	1.356416e+00	-1.830260e+00	3.422542e-01	3.600711e-01	2.361344e-01	1.009795e-01	4.187370e-01	8.224487e-01	7.671100e+00	
2  24.9615	3.254029e+00	-5.114037e+00	8.320058e-01	-4.871799e+00	1.295594e+00	-2.611330e+00	3.430200e-01	3.482556e-01	2.575908e-01	1.004131e-01	3.800632e-01	8.224487e-01	7.671100e+00	
3  23.7868	3.254029e+00	-5.114037e+00	8.883540e-01	-3.899801e+00	1.254987e+00	-2.697766e+00	3.618082e-01	3.678922e-01	2.670413e-01	8.713066e-02	3.959906e-01	8.224487e-01	7.671100e+00	
15  26.8756	3.254029e+00	-5.114037e+00	9.197450e-01	-4.429874e+00	1.303775e+00	-2.887910e+00	3.738892e-01	3.764573e-01	2.755947e-01	1.079867e-01	3.230670e-01	8.224487e-01	7.671100e+00	
3  26.9099	3.439720e+00	-5.233241e+00	9.920919e-01	-4.814982e+00	1.308272e+00	-3.138323e+00	3.790806e-01	3.760759e-01	2.804621e-01	1.129372e-01	3.374712e-01	8.234098e-01	7.671100e+00	
2  27.2601	3.439720e+00	-5.233241e+00	8.707642e-01	-4.355874e+00	1.209697e+00	-3.165783e+00	3.546876e-01	3.705440e-01	2.887504e-01	1.085335e-01	3.513467e-01	8.234098e-01	7.671100e+00	
1  26.8658	3.439720e+00	-5.233241e+00	7.877309e-01	-3.658305e+00	1.175978e+00	-1.665405e+00	3.570447e-01	3.695760e-01	2.949407e-01	1.105586e-01	4.232799e-01	8.234098e-01	7.671100e+00	
7  24.9669	3.439720e+00	-5.233241e+00	7.322792e-01	-3.295493e+00	1.298670e+00	-2.973328e+00	3.566000e-01	3.858886e-01	2.834927e-01	1.056176e-01	4.409652e-01	8.234098e-01	7.671100e+00	
5  26.4484	3.439720e+00	-5.233241e+00	7.193375e-01	-2.051099e+00	1.281050e+00	-2.686467e+00	3.479248e-01	3.856140e-01	2.947834e-01	1.188791e-01	5.380941e-01	8.234098e-01	7.671100e+00	
2  24.9671	3.439720e+00	-5.233241e+00	8.939706e-01	-3.874422e+00	1.277842e+00	-2.962804e+00	3.547078e-01	3.902987e-01	2.775186e-01	1.150986e-01	5.348849e-01	8.234098e-01	7.671100e+00	
3  25.9095	3.439720e+00	-5.233241e+00	8.126603e-01	-3.497361e+00	1.255438e+00	-2.513956e+00	3.525778e-01	3.947804e-01	2.755302e-01	1.069567e-01	4.158068e-01	8.234098e-01	7.671100e+00	
1  25.3517	3.685196e+00	-5.340357e+00	9.062437e-01	-3.991038e+00	1.262529e+00	-2.875883e+00	3.595750e-01	3.945705e-01	2.819283e-01	1.135611e-01	4.373168e-01	8.320336e-01	7.671100e+00	
4  25.1233	3.685196e+00	-5.340357e+00	7.741664e-01	-3.936176e+00	1.295065e+00	-3.065541e+00	3.560244e-01	4.065877e-01	2.832979e-01	1.212458e-01	5.206041e-01	8.320336e-01	7.671100e+00	
3  25.0391	3.685196e+00	-5.340357e+00	6.938737e-01	-3.479617e+00	1.339956e+00	-4.517065e+00	3.589849e-01	4.195747e-01	2.872377e-01	1.118671e-01	6.821648e-01	8.320336e-01	7.671100e+00	
3  24.0861	3.685196e+00	-5.340357e+00	6.252823e-01	-2.757319e+00	1.321686e+00	-3.362343e+00	3.737614e-01	4.195493e-01	2.928614e-01	1.115426e-01	6.262531e-01	8.320336e-01	7.671100e+00	
3  24.2368	3.664410e+00	-4.833481e+00	5.970749e-01	-2.563413e+00	1.332399e+00	-3.636420e+00	3.744941e-01	4.224693e-01	2.919603e-01	1.115748e-01	6.487801e-01	8.289385e-01	7.671100e+00	
2  23.7647	3.664410e+00	-4.833481e+00	6.481560e-01	-1.944455e+00	1.275862e+00	-3.564021e+00	3.742513e-01	4.134210e-01	2.963882e-01	1.120396e-01	7.608859e-01	8.289385e-01	7.671100e+00	
7  23.8219	3.664410e+00	-4.833481e+00	6.899080e-01	-2.210451e+00	1.249928e+00	-4.696275e+00	3.824684e-01	4.139313e-01	2.849745e-01	8.470949e-02	7.261722e-01	8.289385e-01	7.671100e+00	
1  23.9735	3.664410e+00	-4.833481e+00	6.381893e-01	-2.571208e+00	1.278322e+00	-4.398362e+00	3.887058e-01	4.239530e-01	2.836410e-01	9.919422e-02	7.676862e-01	8.289385e-01	7.671100e+00	
1  24.4069	3.664410e+00	-4.833481e+00	8.577977e-01	-3.762971e+00	1.194129e+00	-2.902312e+00	3.853968e-01	4.238497e-01	2.644456e-01	9.696159e-02	7.500055e-01	8.289385e-01	7.671100e+00	
1  24.3792	3.664410e+00	-4.833481e+00	8.258988e-01	-3.765584e+00	1.199330e+00	-1.690466e+00	3.819655e-01	4.114010e-01	2.903522e-01	1.154179e-01	7.655161e-01	8.289385e-01	7.671100e+00	
6  23.5395	3.664410e+00	-4.833481e+00	7.320775e-01	-3.513678e+00	1.223594e+00	-2.044636e+00	3.641951e-01	4.074074e-01	2.782791e-01	1.076318e-01	7.868534e-01	8.289385e-01	7.671100e+00	
4  23.4863	3.675040e+00	-4.826693e+00	7.356648e-01	-3.531567e+00	1.224160e+00	-2.067305e+00	3.645285e-01	4.074649e-01	2.785480e-01	1.079314e-01	7.883438e-01	8.242519e-01	7.671100e+00	
13  23.9549	3.675040e+00	-4.826693e+00	7.233336e-01	-4.596328e+00	1.100022e+00	-2.772043e+00	3.595243e-01	4.119450e-01	3.002719e-01	1.136166e-01	6.593216e-01	8.242519e-01	7.671100e+00	
3  23.0932	3.675040e+00	-4.826693e+00	6.513494e-01	-4.148222e+00	1.132413e+00	-2.261247e+00	3.650080e-01	4.152884e-01	2.616135e-01	9.260772e-02	6.394709e-01	8.242519e-01	7.671100e+00	
10  22.3179	3.675040e+00	-4.826693e+00	5.090270e-01	-2.881721e+00	1.275666e+00	-3.021541e+00	3.760918e-01	4.136861e-01	2.799708e-01	1.015871e-01	7.316365e-01	8.242519e-01	7.671100e+00	
4  22.3619	3.675040e+00	-4.826693e+00	4.718834e-01	-3.270212e+00	1.276630e+00	-2.250176e+00	3.732054e-01	4.009753e-01	3.012218e-01	1.077200e-01	8.116670e-01	8.242519e-01	7.671100e+00	
2  22.2943	3.690687e+00	-5.054193e+00	4.868395e-01	-3.369104e+00	1.272067e+00	-2.138163e+00	3.730639e-01	3.996754e-01	3.017889e-01	1.078788e-01	8.022446e-01	8.307005e-01	7.671100e+00	
3  22.3973	3.690687e+00	-5.054193e+00	4.451028e-01	-3.233638e+00	1.243585e+00	-2.160880e+00	3.707281e-01	4.050424e-01	3.094261e-01	8.376218e-02	8.115201e-01	8.307005e-01	7.671100e+00	
2  22.8265	3.690687e+00	-5.054193e+00	4.699845e-01	-2.470198e+00	1.273375e+00	-2.695621e+00	3.805047e-01	4.267254e-01	2.996558e-01	9.178184e-02	7.895772e-01	8.307005e-01	7.671100e+00	
1  22.2935	3.690687e+00	-5.054193e+00	4.678517e-01	-3.236819e+00	1.221549e+00	-2.893651e+00	3.631575e-01	4.213638e-01	3.000476e-01	1.018424e-01	8.803911e-01	8.307005e-01	7.671100e+00	
6  22.4265	3.690687e+00	-5.054193e+00	4.127518e-01	-2.328240e+00	1.270766e+00	-4.081444e+00	3.733642e-01	4.160625e-01	2.891807e-01	6.734538e-02	9.009010e-01	8.307005e-01	7.671100e+00	
3  23.001	3.690687e+00	-5.054193e+00	3.753832e-01	-4.684523e+00	1.320595e+00	-3.111133e+00	3.636498e-01	4.195130e-01	2.901259e-01	7.709864e-02	7.710317e-01	8.307005e-01	7.671100e+00	
4  23.0012	3.690687e+00	-5.054193e+00	3.431791e-01	-4.865218e+00	1.200378e+00	-2.803497e+00	3.664219e-01	4.163728e-01	2.780549e-01	8.806043e-02	8.758799e-01	8.307005e-01	7.671100e+00	
1  22.8194	3.685351e+00	-4.558436e+00	3.210402e-01	-4.703721e+00	1.211438e+00	-3.097675e+00	3.675833e-01	4.192542e-01	2.775597e-01	8.850312e-02	8.995466e-01	8.307539e-01	7.671100e+00	
10  22.8106	3.532737e+00	-4.865535e+00	2.780850e-01	-4.510981e+00	1.198536e+00	-2.643912e+00	3.622384e-01	4.172060e-01	2.738517e-01	8.395315e-02	8.678958e-01	8.258830e-01	7.671100e+00	
1  23.5364	3.423581e+00	-4.740565e+00	2.333199e-01	-4.267826e+00	1.197140e+00	-2.530315e+00	3.593328e-01	4.177502e-01	2.709509e-01	8.110824e-02	8.621136e-01	8.291167e-01	7.671100e+00	
2  22.4618	3.588569e+00	-4.496500e+00	2.833409e-01	-4.503063e+00	1.209090e+00	-2.967042e+00	3.648771e-01	4.194518e-01	2.750230e-01	8.592266e-02	8.920297e-01	8.250507e-01	7.671100e+00	
4  22.7905	3.588569e+00	-4.496500e+00	2.419467e-01	-2.845850e+00	1.286063e+00	-3.757882e+00	3.635388e-01	4.115615e-01	2.509019e-01	8.953227e-02	9.799857e-01	8.250507e-01	7.671100e+00	
4  23.4554	3.588569e+00	-4.496500e+00	3.920726e-01	-2.160390e+00	1.231767e+00	-3.813715e+00	3.625155e-01	4.000862e-01	2.473679e-01	8.001764e-02	9.141263e-01	8.250507e-01	7.671100e+00	
3  24.4685	3.444337e+00	-4.330360e+00	3.328820e-01	-1.838793e+00	1.229946e+00	-3.664237e+00	3.586790e-01	4.008112e-01	2.435342e-01	7.625980e-02	9.065357e-01	8.237157e-01	7.671100e+00	
2  25.6058	3.444337e+00	-4.330360e+00	2.211233e-01	-6.405105e-01	1.213330e+00	-1.661248e+00	3.560592e-01	3.896729e-01	2.579446e-01	8.863300e-02	9.434373e-01	8.237157e-01	7.671100e+00	
2  26.9286	3.444337e+00	-4.330360e+00	2.979807e-01	-2.604440e+00	1.138434e+00	-2.396545e+00	3.575041e-01	3.997697e-01	2.648257e-01	6.783994e-02	8.879385e-01	8.237157e-01	7.671100e+00	
1  25.1507	3.444337e+00	-4.330360e+00	3.554248e-01	-2.795089e+00	1.087879e+00	-1.964687e+00	3.671826e-01	4.108017e-01	2.875455e-01	7.009937e-02	9.308614e-01	8.237157e-01	7.671100e+00	
1  24.8258	3.444337e+00	-4.330360e+00	4.550290e-01	-3.687721e+00	1.192232e+00	-3.725122e+00	3.934770e-01	4.170385e-01	2.829207e-01	7.105318e-02	8.967070e-01	8.237157e-01	7.671100e+00	
6  27.0419	3.444337e+00	-4.330360e+00	5.860300e-01	-4.202739e+00	1.244191e+00	-4.015068e+00	4.008627e-01	4.266383e-01	2.735450e-01	7.144616e-02	8.558866e-01	8.237157e-01	7.671100e+00	
1  27.4514	3.444337e+00	-4.330360e+00	3.804184e-01	-3.433627e+00	1.228521e+00	-4.483343e+00	3.954964e-01	4.104325e-01	2.820330e-01	6.487345e-02	6.615035e-01	8.237157e-01	7.671100e+00	
1  26.9928	3.444337e+00	-4.330360e+00	4.093151e-01	-3.535934e+00	1.315154e+00	-4.568375e+00	4.020624e-01	3.995704e-01	2.794931e-01	6.717434e-02	5.953728e-01	8.237157e-01	7.671100e+00	
1  26.4652	3.444337e+00	-4.330360e+00	3.267062e-01	-3.319868e+00	1.329390e+00	-2.781758e+00	4.078257e-01	3.915906e-01	2.990716e-01	8.150660e-02	6.724945e-01	8.237157e-01	7.671100e+00	
1  24.3477	3.444337e+00	-4.330360e+00	3.657642e-01	-4.466908e+00	1.344302e+00	-2.142273e+00	4.061687e-01	4.061086e-01	2.996391e-01	7.752639e-02	7.085420e-01	8.237157e-01	7.671100e+00	
2  23.9962	3.444337e+00	-4.330360e+00	5.516149e-01	-2.924367e+00	1.196380e+00	-1.821098e+00	4.002051e-01	3.831592e-01	3.074845e-01	8.627518e-02	8.217107e-01	8.237157e-01	7.671100e+00	
5  24.4558	3.444337e+00	-4.330360e+00	5.355492e-01	-4.003455e+00	1.243382e+00	-3.938637e+00	3.974388e-01	3.892870e-01	2.844989e-01	9.644037e-02	8.508399e-01	8.237157e-01	7.671100e+00	
4  22.8184	3.444337e+00	-4.330360e+00	4.328698e-01	-1.657793e+00	1.243992e+00	-4.632785e+00	3.815427e-01	3.763453e-01	2.753355e-01	1.130418e-01	8.905556e-01	8.237157e-01	7.671100e+00	
2  21.8177	3.444337e+00	-4.330360e+00	4.134021e-01	4.860541e-01	1.324059e+00	-3.503671e+00	3.802636e-01	3.619299e-01	2.908815e-01	1.004400e-01	8.958727e-01	8.237157e-01	7.671100e+00	
13  22.0541	3.444337e+00	-4.330360e+00	3.315084e-01	2.924224e+00	1.338714e+00	-4.056655e+00	3.752485e-01	3.490715e-01	2.996784e-01	9.053500e-02	9.878835e-01	8.237157e-01	7.671100e+00	
4  22.144	3.375156e+00	-4.335898e+00	3.065898e-01	3.052439e+00	1.335903e+00	-3.932785e+00	3.731814e-01	3.489223e-01	2.979010e-01	8.863126e-02	9.800740e-01	8.311557e-01	7.671100e+00	
2  22.9124	3.375156e+00	-4.335898e+00	6.006650e-01	1.173418e+00	1.367186e+00	-3.468696e+00	3.677736e-01	3.133910e-01	2.874500e-01	8.558261e-02	8.159958e-01	8.311557e-01	7.671100e+00	
3  22.5789	3.375156e+00	-4.335898e+00	5.215269e-01	-2.317954e-01	1.394934e+00	-4.611806e+00	3.774996e-01	3.310297e-01	2.791360e-01	9.162070e-02	7.871795e-01	8.311557e-01	7.671100e+00	
10  21.2919	3.375156e+00	-4.335898e+00	4.224313e-01	-1.298277e+00	1.369955e+00	-4.709089e+00	3.858885e-01	3.485503e-01	2.923028e-01	1.032068e-01	8.895345e-01	8.311557e-01	7.671100e+00	
7  22.0027	3.375156e+00	-4.335898e+00	3.481247e-01	-1.947525e+00	1.407412e+00	-4.256496e+00	3.848449e-01	3.581377e-01	3.095182e-01	1.148007e-01	8.525681e-01	8.311557e-01	7.671100e+00	
18  21.6979	3.375156e+00	-4.335898e+00	3.817484e-01	-1.171729e+00	1.335303e+00	-4.537350e+00	3.950199e-01	3.320733e-01	2.855879e-01	1.186089e-01	9.210338e-01	8.311557e-01	7.671100e+00	
1  22.8545	3.132737e+00	-4.849590e+00	3.145708e-01	-8.734787e-01	1.314221e+00	-3.800728e+00	3.864609e-01	3.286690e-01	2.797166e-01	1.113508e-01	8.694923e-01	8.295135e-01	7.671100e+00	
3  25.059	3.132737e+00	-4.849590e+00	2.388518e-01	-1.003566e+00	1.291010e+00	-4.241058e+00	3.820251e-01	3.366306e-01	2.619684e-01	1.231871e-01	8.798407e-01	8.295135e-01	7.671100e+00	
2  25.5203	3.132737e+00	-4.849590e+00	3.252386e-01	-1.606327e+00	1.316057e+00	-4.158353e+00	3.819354e-01	3.157744e-01	2.532325e-01	1.181723e-01	8.084357e-01	8.295135e-01	7.671100e+00	
1  24.2718	3.132737e+00	-4.849590e+00	3.614840e-01	-1.629051e+00	1.362619e+00	-4.411950e+00	3.790471e-01	3.115633e-01	2.466519e-01	1.421977e-01	8.234356e-01	8.295135e-01	7.671100e+00	
3  23.9645	3.132737e+00	-4.849590e+00	4.242984e-01	-2.315319e+00	1.367555e+00	-3.924340e+00	3.872159e-01	2.936245e-01	2.436410e-01	1.401791e-01	8.191007e-01	8.295135e-01	7.671100e+00	
1  23.3383	3.284643e+00	-5.107994e+00	4.900376e-01	-2.679517e+00	1.367578e+00	-4.030706e+00	3.910345e-01	2.923745e-01	2.477389e-01	1.440378e-01	8.230148e-01	8.252968e-01	7.671100e+00	
4  23.9666	3.331172e+00	-4.877946e+00	4.975756e-01	-2.696599e+00	1.374612e+00	-4.252558e+00	3.930273e-01	2.937943e-01	2.487710e-01	1.455871e-01	8.393370e-01	8.233088e-01	7.671100e+00	
2  24.1871	3.331172e+00	-4.877946e+00	4.006428e-01	-1.359378e+00	1.462351e+00	-4.882065e+00	4.035327e-01	2.917832e-01	2.190147e-01	1.478704e-01	8.617370e-01	8.233088e-01	7.671100e+00	
3  25.206	3.331172e+00	-4.877946e+00	4.914653e-01	-1.539136e+00	1.514577e+00	-4.578136e+00	3.963435e-01	2.781149e-01	2.082384e-01	1.397115e-01	7.762706e-01	8.233088e-01	7.671100e+00	
1  25.2242	3.331172e+00	-4.877946e+00	4.520507e-01	-1.248767e+00	1.472567e+00	-3.211517e+00	3.904627e-01	2.812699e-01	1.991069e-01	1.441681e-01	7.863827e-01	8.233088e-01	7.671100e+00	
2  23.7502	3.589455e+00	-4.320478e+00	5.232106e-01	-1.563431e+00	1.495259e+00	-4.002564e+00	3.996089e-01	2.849563e-01	2.053551e-01	1.519133e-01	8.417941e-01	8.276102e-01	7.671100e+00	
15  23.6582	3.589455e+00	-4.320478e+00	5.913726e-01	-2.710701e+00	1.496897e+00	-3.778030e+00	3.775880e-01	2.766159e-01	2.230244e-01	1.690419e-01	8.694313e-01	8.276102e-01	7.671100e+00	
5  24.37	3.589455e+00	-4.320478e+00	6.644195e-01	-4.633147e+00	1.432080e+00	-4.839477e+00	3.776942e-01	3.006755e-01	2.057811e-01	1.595787e-01	7.796356e-01	8.276102e-01	7.671100e+00	
2  24.4004	3.573156e+00	-4.454027e+00	6.639369e-01	-4.643346e+00	1.428413e+00	-4.729342e+00	3.768552e-01	2.998694e-01	2.054578e-01	1.589731e-01	7.713275e-01	8.314616e-01	7.671100e+00	
8  24.2815	3.573156e+00	-4.454027e+00	5.344284e-01	-4.895786e+00	1.457107e+00	-4.479739e+00	3.828821e-01	3.346266e-01	2.096858e-01	1.764635e-01	6.585267e-01	8.314616e-01	7.671100e+00	
2  25.4084	3.573156e+00	-4.454027e+00	5.293872e-01	-2.923656e+00	1.510406e+00	-3.083104e+00	3.609450e-01	3.187414e-01	2.075682e-01	1.718454e-01	7.349712e-01	8.314616e-01	7.671100e+00	
1  25.1443	3.635021e+00	-4.220822e+00	5.423702e-01	-2.968569e+00	1.518107e+00	-3.333595e+00	3.634011e-01	3.202055e-01	2.089928e-01	1.738190e-01	7.531189e-01	8.289050e-01	7.671100e+00	
5  23.8598	3.635021e+00	-4.220822e+00	7.619715e-01	-4.861566e+00	1.420433e+00	-4.311359e+00	3.704633e-01	3.298279e-01	2.207255e-01	1.489906e-01	6.818337e-01	8.289050e-01	7.671100e+00	
11  22.9619	3.635021e+00	-4.220822e+00	6.134906e-01	-4.821472e+00	1.348779e+00	-3.967802e+00	3.639381e-01	3.367698e-01	2.345608e-01	1.633435e-01	7.986078e-01	8.289050e-01	7.671100e+00	
14  22.5034	3.635021e+00	-4.220822e+00	5.636384e-01	-3.744635e+00	1.337373e+00	-3.614640e+00	3.722180e-01	3.271087e-01	2.405272e-01	1.603371e-01	8.214824e-01	8.289050e-01	7.671100e+00	
