1  23.6242	3.585004e+00	-4.802114e+00	3.250031e-02	4.084081e+00	1.653398e+00	-4.820421e+00	4.067824e-01	3.556078e-01	2.710026e-01	1.267949e-01	9.739634e-01	8.232758e-01	7.671100e+00	
3  24.1253	3.559777e+00	-4.915401e+00	2.794716e-02	4.096838e+00	1.649845e+00	-4.707139e+00	4.057324e-01	3.549047e-01	2.704347e-01	1.259685e-01	9.656733e-01	8.246530e-01	7.671100e+00	
7  24.4327	3.559777e+00	-4.915401e+00	8.890076e-02	3.326725e+00	1.664944e+00	-4.372744e+00	4.071792e-01	3.468340e-01	2.874868e-01	1.200132e-01	9.081699e-01	8.246530e-01	7.671100e+00	
6  24.2675	3.566325e+00	-4.822407e+00	8.749175e-02	3.342842e+00	1.667312e+00	-4.441074e+00	4.076210e-01	3.473872e-01	2.875883e-01	1.203033e-01	9.134320e-01	8.306365e-01	7.671100e+00	
2  24.3261	3.566325e+00	-4.822407e+00	2.632245e-01	2.693215e+00	1.668838e+00	-4.594476e+00	4.071956e-01	3.437831e-01	2.689423e-01	1.024129e-01	8.926235e-01	8.306365e-01	7.671100e+00	
1  24.7864	3.566325e+00	-4.822407e+00	3.535334e-01	1.211417e+00	1.620428e+00	-4.806217e+00	4.070000e-01	3.504103e-01	2.597547e-01	9.988085e-02	8.475225e-01	8.306365e-01	7.671100e+00	
20  23.0019	3.566325e+00	-4.822407e+00	2.071297e-01	2.049294e+00	1.590289e+00	-4.896528e+00	4.105433e-01	3.487060e-01	2.808087e-01	9.507070e-02	8.830484e-01	8.306365e-01	7.671100e+00	
1  24.2695	3.566325e+00	-4.822407e+00	2.515862e-01	4.267528e+00	1.526724e+00	-4.088441e+00	3.991530e-01	3.617754e-01	2.593719e-01	9.317570e-02	8.443358e-01	8.306365e-01	7.671100e+00	
3  23.2253	3.566325e+00	-4.822407e+00	1.489089e-01	3.679308e+00	1.489840e+00	-4.183310e+00	3.971463e-01	3.753613e-01	2.662251e-01	8.691911e-02	8.978558e-01	8.306365e-01	7.671100e+00	
11  23.4558	3.442600e+00	-4.707686e+00	9.926643e-02	3.946688e+00	1.487646e+00	-4.038067e+00	3.937813e-01	3.758212e-01	2.629565e-01	8.366252e-02	8.899848e-01	8.242674e-01	7.671100e+00	
1  23.2849	3.527322e+00	-4.241601e+00	1.110682e-01	3.930011e+00	1.501527e+00	-4.470917e+00	3.975354e-01	3.786816e-01	2.648016e-01	8.653959e-02	9.220136e-01	8.222884e-01	7.671100e+00	
2  23.5201	3.498236e+00	-4.998452e+00	1.313344e-01	3.753375e+00	1.483197e+00	-3.956968e+00	3.946578e-01	3.742200e-01	2.645989e-01	8.484274e-02	8.818255e-01	8.240913e-01	7.671100e+00	
5  23.763	3.498236e+00	-4.998452e+00	1.495830e-01	3.246116e+00	1.437761e+00	-4.767878e+00	3.898891e-01	3.856371e-01	2.689689e-01	9.155048e-02	9.428061e-01	8.240913e-01	7.671100e+00	
15  24.3417	3.498236e+00	-4.998452e+00	1.608742e-01	4.181959e+00	1.415221e+00	-4.642427e+00	3.853831e-01	3.835165e-01	2.430773e-01	8.623724e-02	9.795733e-01	8.240913e-01	7.671100e+00	
10  24.0011	3.617508e+00	-4.893013e+00	1.999281e-01	3.990209e+00	1.422246e+00	-4.914683e+00	3.892021e-01	3.843327e-01	2.460723e-01	8.963332e-02	9.977275e-01	8.264228e-01	7.671100e+00	
10  24.0637	3.675240e+00	-5.231291e+00	2.346940e-01	3.778442e+00	1.416798e+00	-4.808152e+00	3.900143e-01	3.824580e-01	2.478030e-01	9.081459e-02	9.874729e-01	8.240170e-01	7.671100e+00	
48  23.2948	3.675240e+00	-5.231291e+00	2.004189e-01	4.920189e+00	1.446512e+00	-3.350848e+00	3.862177e-01	3.795782e-01	2.498062e-01	1.000464e-01	9.711863e-01	8.240170e-01	7.671100e+00	
2  24.8197	3.675240e+00	-5.231291e+00	3.985733e-01	3.942031e+00	1.406332e+00	-3.477747e+00	3.821662e-01	3.620111e-01	2.606641e-01	9.397721e-02	9.292353e-01	8.240170e-01	7.671100e+00	
1  24.3252	3.675240e+00	-5.231291e+00	2.710310e-01	2.459601e+00	1.368824e+00	-3.046616e+00	3.735287e-01	3.649698e-01	2.742846e-01	1.095661e-01	8.408343e-01	8.240170e-01	7.671100e+00	
4  24.6689	3.675240e+00	-5.231291e+00	2.102050e-01	4.637684e+00	1.304175e+00	-3.564527e+00	3.736799e-01	3.698514e-01	2.739555e-01	7.592342e-02	9.326472e-01	8.240170e-01	7.671100e+00	
6  24.4548	3.675240e+00	-5.231291e+00	3.428839e-01	4.545803e+00	1.316553e+00	-4.219258e+00	3.832301e-01	3.628401e-01	3.031762e-01	3.309662e-02	9.286050e-01	8.240170e-01	7.671100e+00	
18  24.7098	3.675240e+00	-5.231291e+00	2.708364e-01	4.911729e+00	1.393397e+00	-4.980482e+00	3.789157e-01	3.665952e-01	2.990735e-01	3.952374e-02	9.654709e-01	8.240170e-01	7.671100e+00	
11  25.0213	3.691904e+00	-5.636912e+00	2.934197e-01	4.756502e+00	1.384825e+00	-4.761206e+00	3.783303e-01	3.642585e-01	2.997953e-01	3.949878e-02	9.474472e-01	8.298284e-01	7.671100e+00	
4  24.6807	3.654923e+00	-5.913127e+00	2.912331e-01	4.741548e+00	1.377113e+00	-4.527722e+00	3.764979e-01	3.625857e-01	2.990424e-01	3.815648e-02	9.299073e-01	8.315845e-01	7.671100e+00	
5  24.3743	3.654923e+00	-5.913127e+00	3.245146e-01	3.419968e+00	1.405947e+00	-3.713594e+00	3.927353e-01	3.652786e-01	3.014143e-01	2.570960e-02	9.175988e-01	8.315845e-01	7.671100e+00	
6  25.0179	3.654923e+00	-5.913127e+00	4.050468e-01	1.333231e+00	1.442596e+00	-3.256722e+00	4.085102e-01	3.651169e-01	2.969280e-01	3.398123e-02	8.384774e-01	8.315845e-01	7.671100e+00	
1  24.6878	3.654923e+00	-5.913127e+00	4.462205e-01	1.753662e+00	1.462272e+00	-2.876928e+00	3.920832e-01	3.493276e-01	2.765866e-01	3.880278e-02	7.596388e-01	8.315845e-01	7.671100e+00	
1  27.8712	3.654923e+00	-5.913127e+00	2.840339e-01	1.490328e+00	1.512954e+00	-3.158809e+00	3.873014e-01	3.488594e-01	2.629819e-01	3.850732e-02	6.913473e-01	8.315845e-01	7.671100e+00	
3  24.6962	3.654923e+00	-5.913127e+00	3.678392e-01	-2.930380e-01	1.482516e+00	-2.593045e+00	3.835520e-01	3.693009e-01	2.515543e-01	5.176555e-02	6.574355e-01	8.315845e-01	7.671100e+00	
3  24.3281	3.654923e+00	-5.913127e+00	5.053196e-01	-1.856398e+00	1.597837e+00	-1.980524e+00	3.824925e-01	3.571083e-01	2.350372e-01	5.822078e-02	5.889785e-01	8.315845e-01	7.671100e+00	
1  24.2975	3.654923e+00	-5.913127e+00	5.214166e-01	-2.304767e+00	1.626244e+00	-5.451453e-01	3.937104e-01	3.558524e-01	2.369083e-01	6.081243e-02	6.118339e-01	8.315845e-01	7.671100e+00	
1  24.2452	3.654923e+00	-5.913127e+00	5.008297e-01	-4.063503e+00	1.659568e+00	-2.035766e-01	3.705771e-01	3.461501e-01	2.362129e-01	7.571057e-02	5.078440e-01	8.315845e-01	7.671100e+00	
18  22.4769	3.654923e+00	-5.913127e+00	5.169755e-01	-4.969359e+00	1.593290e+00	-5.791005e-01	3.632435e-01	3.450547e-01	2.226821e-01	7.957490e-02	4.964144e-01	8.315845e-01	7.671100e+00	
8  22.3272	3.648469e+00	-5.921910e+00	5.149877e-01	-4.959924e+00	1.592840e+00	-5.624846e-01	3.630287e-01	3.449926e-01	2.225222e-01	7.938748e-02	4.952815e-01	8.273813e-01	7.671100e+00	
9  22.1086	3.648469e+00	-5.921910e+00	7.264427e-01	-4.246463e+00	1.540383e+00	-6.380456e-01	3.542573e-01	3.133547e-01	1.915022e-01	5.186094e-02	4.613339e-01	8.273813e-01	7.671100e+00	
2  20.5401	3.648469e+00	-5.921910e+00	6.317575e-01	-3.809318e+00	1.542549e+00	-8.989768e-02	3.744682e-01	3.216298e-01	1.886998e-01	5.890827e-02	4.611031e-01	8.273813e-01	7.671100e+00	
7  22.8762	3.648469e+00	-5.921910e+00	6.230799e-01	-2.985283e+00	1.540709e+00	5.523658e-01	3.710595e-01	3.264588e-01	2.063660e-01	4.765538e-02	3.748625e-01	8.273813e-01	7.671100e+00	
3  21.435	3.648469e+00	-5.921910e+00	6.874285e-01	-3.988611e+00	1.575761e+00	-1.238416e+00	3.681192e-01	3.098660e-01	2.043159e-01	5.589354e-02	3.964897e-01	8.273813e-01	7.671100e+00	
1  20.8707	3.648469e+00	-5.921910e+00	7.921918e-01	-4.280770e+00	1.548351e+00	-1.514466e+00	3.839788e-01	3.092705e-01	1.945631e-01	5.300973e-02	4.577912e-01	8.273813e-01	7.671100e+00	
2  20.7834	3.648469e+00	-5.921910e+00	8.160962e-01	-4.203307e+00	1.563020e+00	-1.993226e+00	3.745847e-01	2.884473e-01	1.826108e-01	7.302075e-02	4.724113e-01	8.273813e-01	7.671100e+00	
4  22.7614	3.648469e+00	-5.921910e+00	8.093811e-01	-1.597387e+00	1.451019e+00	-1.069224e+00	3.638487e-01	2.896443e-01	1.853353e-01	5.192843e-02	6.311821e-01	8.273813e-01	7.671100e+00	
1  23.4319	3.648469e+00	-5.921910e+00	7.283448e-01	-8.288543e-01	1.554257e+00	1.173573e+00	3.710463e-01	2.828397e-01	1.997468e-01	5.469076e-02	6.888851e-01	8.273813e-01	7.671100e+00	
1  23.9496	3.648469e+00	-5.921910e+00	6.303423e-01	-1.138596e+00	1.588520e+00	2.137138e+00	3.748417e-01	3.075392e-01	1.950017e-01	5.275553e-02	6.433106e-01	8.273813e-01	7.671100e+00	
1  23.9073	3.648469e+00	-5.921910e+00	6.808490e-01	-1.627789e+00	1.519854e+00	1.692760e+00	3.582936e-01	3.130219e-01	1.870879e-01	4.558507e-02	6.231827e-01	8.273813e-01	7.671100e+00	
8  23.7322	3.648469e+00	-5.921910e+00	4.521172e-01	1.449904e+00	1.541448e+00	2.095042e+00	3.548754e-01	3.099784e-01	2.076006e-01	3.268292e-02	8.578836e-01	8.273813e-01	7.671100e+00	
1  23.988	3.648469e+00	-5.921910e+00	4.884544e-01	-1.282537e+00	1.564559e+00	2.182777e+00	3.518957e-01	3.291225e-01	2.024680e-01	4.327232e-02	7.988212e-01	8.273813e-01	7.671100e+00	
1  24.8481	3.648469e+00	-5.921910e+00	5.472037e-01	-1.046667e+00	1.560043e+00	3.412106e+00	3.634713e-01	3.065847e-01	2.022256e-01	4.085501e-02	7.967711e-01	8.273813e-01	7.671100e+00	
2  24.2442	3.648469e+00	-5.921910e+00	6.000356e-01	-2.673969e+00	1.499056e+00	3.552561e+00	3.562105e-01	3.139925e-01	2.160468e-01	4.957636e-02	7.699122e-01	8.273813e-01	7.671100e+00	
18  22.4731	3.648469e+00	-5.921910e+00	7.419398e-01	-2.507715e+00	1.423515e+00	2.680623e+00	3.742173e-01	2.941792e-01	1.933659e-01	4.868536e-02	7.929983e-01	8.273813e-01	7.671100e+00	
1  23.7085	3.648469e+00	-5.921910e+00	8.084624e-01	-3.600662e+00	1.480342e+00	3.336023e+00	3.823529e-01	2.882763e-01	2.031469e-01	3.389157e-02	8.827796e-01	8.273813e-01	7.671100e+00	
5  24.9704	3.648469e+00	-5.921910e+00	8.765860e-01	-3.526413e+00	1.509703e+00	2.816652e+00	3.820020e-01	2.812694e-01	1.753763e-01	2.472265e-02	9.053256e-01	8.273813e-01	7.671100e+00	
7  25.4728	3.648469e+00	-5.921910e+00	6.263509e-01	-2.893333e+00	1.556523e+00	1.640484e+00	3.830425e-01	2.986949e-01	1.798810e-01	3.557879e-02	9.148707e-01	8.273813e-01	7.671100e+00	
3  26.1645	3.648469e+00	-5.921910e+00	5.252587e-01	-1.275652e+00	1.608241e+00	1.458862e+00	3.960902e-01	3.012491e-01	1.920821e-01	4.255226e-02	9.437727e-01	8.273813e-01	7.671100e+00	
2  25.1656	3.648469e+00	-5.921910e+00	4.701531e-01	-1.007009e+00	1.632290e+00	3.382185e+00	3.875256e-01	2.975858e-01	2.181493e-01	6.826290e-02	8.603871e-01	8.273813e-01	7.671100e+00	
3  23.8972	3.648469e+00	-5.921910e+00	6.237982e-01	-2.092958e+00	1.635832e+00	3.114225e+00	3.591967e-01	2.945944e-01	2.110345e-01	6.762476e-02	8.836939e-01	8.273813e-01	7.671100e+00	
2  23.428	3.648469e+00	-5.921910e+00	5.478866e-01	-1.459974e+00	1.632927e+00	1.250364e+00	3.554781e-01	3.146790e-01	2.057865e-01	7.269009e-02	9.159104e-01	8.273813e-01	7.671100e+00	
13  22.2624	3.648469e+00	-5.921910e+00	4.944672e-01	-2.987875e+00	1.689162e+00	1.008966e+00	3.634664e-01	3.038361e-01	2.276147e-01	7.169524e-02	9.981375e-01	8.273813e-01	7.671100e+00	
1  23.1113	3.648469e+00	-5.921910e+00	5.245258e-01	-4.341693e+00	1.632260e+00	3.612128e-01	3.543069e-01	2.913219e-01	2.125282e-01	8.559552e-02	8.891279e-01	8.273813e-01	7.671100e+00	
1  23.1234	3.648469e+00	-5.921910e+00	4.355781e-01	-3.540634e+00	1.632771e+00	1.724824e+00	3.569228e-01	2.759193e-01	2.140505e-01	9.057887e-02	9.812386e-01	8.273813e-01	7.671100e+00	
1  24.7133	3.648469e+00	-5.921910e+00	2.949617e-01	-4.719703e+00	1.647349e+00	1.230029e+00	3.640221e-01	2.921325e-01	2.231052e-01	1.136687e-01	9.131047e-01	8.273813e-01	7.671100e+00	
1  23.6848	3.648469e+00	-5.921910e+00	3.895177e-01	-4.586218e+00	1.583532e+00	2.595558e-01	3.761516e-01	2.994524e-01	2.279131e-01	1.118244e-01	8.880338e-01	8.273813e-01	7.671100e+00	
9  23.2553	3.648469e+00	-5.921910e+00	3.598240e-01	-4.741956e+00	1.556953e+00	3.472844e-01	3.688966e-01	3.046716e-01	2.311607e-01	1.105163e-01	8.979865e-01	8.273813e-01	7.671100e+00	
1  24.6685	3.648469e+00	-5.921910e+00	2.129982e-01	-4.291132e+00	1.543651e+00	1.054407e-01	3.696439e-01	3.087198e-01	2.220967e-01	1.226794e-01	9.356680e-01	8.273813e-01	7.671100e+00	
3  25.7566	3.648469e+00	-5.921910e+00	1.628074e-01	-4.291951e+00	1.531807e+00	-5.211778e-01	3.669544e-01	3.092364e-01	2.325061e-01	1.212018e-01	9.309914e-01	8.273813e-01	7.671100e+00	
2  25.1883	3.584682e+00	-5.157103e+00	1.084621e-01	-3.938490e+00	1.546714e+00	-8.782588e-01	3.670980e-01	3.135876e-01	2.303117e-01	1.203613e-01	9.614485e-01	8.242775e-01	7.671100e+00	
8  22.4361	3.584682e+00	-5.157103e+00	2.564114e-01	-4.354453e+00	1.539680e+00	-2.114118e+00	3.584054e-01	3.066310e-01	2.105686e-01	8.664305e-02	9.471569e-01	8.242775e-01	7.671100e+00	
1  22.1577	3.568134e+00	-5.546801e+00	2.662751e-01	-4.442450e+00	1.530181e+00	-1.846751e+00	3.568771e-01	3.043310e-01	2.104237e-01	8.572625e-02	9.262930e-01	8.301663e-01	7.671100e+00	
8  21.602	3.692824e+00	-5.189805e+00	2.970482e-01	-4.567510e+00	1.543134e+00	-2.282428e+00	3.615265e-01	3.066230e-01	2.133767e-01	8.956974e-02	9.573415e-01	8.298558e-01	7.671100e+00	
4  22.9123	3.692824e+00	-5.189805e+00	3.546846e-01	-2.729008e+00	1.583131e+00	-1.305466e+00	3.665737e-01	2.906305e-01	2.098948e-01	8.836978e-02	9.133395e-01	8.298558e-01	7.671100e+00	
4  25.0646	3.692824e+00	-5.189805e+00	2.565582e-01	-2.113886e+00	1.639456e+00	-1.381301e+00	3.812894e-01	2.961771e-01	1.987961e-01	9.090355e-02	9.186645e-01	8.298558e-01	7.671100e+00	
7  25.2322	3.692824e+00	-5.189805e+00	3.849988e-01	-1.562011e+00	1.586015e+00	-1.267369e+00	4.094544e-01	2.838069e-01	1.941354e-01	1.027351e-01	8.786795e-01	8.298558e-01	7.671100e+00	
1  24.0556	3.692824e+00	-5.189805e+00	4.334341e-01	1.584220e-01	1.651946e+00	-2.256191e+00	4.095312e-01	2.743069e-01	1.642379e-01	9.324196e-02	9.687099e-01	8.298558e-01	7.671100e+00	
6  24.1341	3.692824e+00	-5.189805e+00	2.886500e-01	1.647340e+00	1.623334e+00	-3.180116e+00	4.006218e-01	2.931696e-01	1.700394e-01	6.596111e-02	9.892586e-01	8.298558e-01	7.671100e+00	
7  24.7929	3.692824e+00	-5.189805e+00	4.945356e-01	5.628324e-01	1.688884e+00	-2.554242e+00	4.059093e-01	2.815873e-01	1.560721e-01	4.560280e-02	8.742021e-01	8.298558e-01	7.671100e+00	
1  24.9718	3.692824e+00	-5.189805e+00	6.291679e-01	-1.771754e-01	1.621957e+00	-1.900647e+00	4.105892e-01	2.951001e-01	1.546682e-01	5.553949e-02	9.625296e-01	8.298558e-01	7.671100e+00	
1  22.9989	3.692824e+00	-5.189805e+00	5.850305e-01	2.530725e-01	1.601986e+00	-2.340607e+00	3.986943e-01	2.793947e-01	1.619278e-01	4.307067e-02	9.123447e-01	8.298558e-01	7.671100e+00	
4  22.4906	3.692824e+00	-5.189805e+00	4.575635e-01	2.867418e-01	1.581024e+00	-2.545368e+00	4.034155e-01	2.856844e-01	1.742459e-01	5.757739e-02	8.880717e-01	8.298558e-01	7.671100e+00	
1  23.5867	3.561311e+00	-4.777095e+00	3.929490e-01	6.597944e-01	1.585300e+00	-2.568973e+00	4.006127e-01	2.878684e-01	1.705617e-01	5.446127e-02	8.939272e-01	8.276742e-01	7.671100e+00	
4  24.742	3.423709e+00	-4.477333e+00	3.307237e-01	1.009769e+00	1.586773e+00	-2.512835e+00	3.973286e-01	2.893837e-01	1.668023e-01	5.104400e-02	8.935947e-01	8.296754e-01	7.671100e+00	
6  25.0541	3.423709e+00	-4.477333e+00	3.654919e-01	6.887693e-01	1.656898e+00	-3.600381e+00	4.075033e-01	2.905131e-01	1.631121e-01	3.897517e-02	9.347203e-01	8.296754e-01	7.671100e+00	
5  24.1414	3.606452e+00	-5.114792e+00	4.578831e-01	1.508485e-01	1.649502e+00	-3.528416e+00	4.112276e-01	2.871053e-01	1.682775e-01	4.322912e-02	9.234545e-01	8.289923e-01	7.671100e+00	
4  25.176	3.606452e+00	-5.114792e+00	4.625068e-01	5.291038e-01	1.658498e+00	-2.377090e+00	4.143037e-01	2.735111e-01	1.789008e-01	6.614944e-02	9.952245e-01	8.289923e-01	7.671100e+00	
2  24.2353	3.606452e+00	-5.114792e+00	4.947021e-01	9.855015e-01	1.670955e+00	-3.083151e+00	4.191658e-01	2.831553e-01	1.619480e-01	6.325632e-02	9.332177e-01	8.289923e-01	7.671100e+00	
1  24.9654	3.565624e+00	-4.678447e+00	4.620847e-01	1.195489e+00	1.679287e+00	-3.279153e+00	4.191162e-01	2.856303e-01	1.605819e-01	6.265515e-02	9.501111e-01	8.290750e-01	7.671100e+00	
6  23.0028	3.663686e+00	-5.684624e+00	5.387216e-01	7.039192e-01	1.660225e+00	-2.834010e+00	4.193468e-01	2.799297e-01	1.638330e-01	6.414882e-02	9.115832e-01	8.288906e-01	7.671100e+00	
5  24.0653	3.663686e+00	-5.684624e+00	6.999353e-01	-9.802925e-01	1.689138e+00	-3.498332e+00	4.200545e-01	3.046466e-01	1.768293e-01	8.423727e-02	8.979774e-01	8.288906e-01	7.671100e+00	
1  24.7922	3.462643e+00	-5.084131e+00	6.023988e-01	-4.193022e-01	1.694984e+00	-3.515799e+00	4.156889e-01	3.078080e-01	1.712193e-01	7.943755e-02	9.054410e-01	8.307618e-01	7.671100e+00	
4  23.8902	3.462643e+00	-5.084131e+00	5.450989e-01	6.809653e-01	1.621111e+00	-2.736197e+00	4.146373e-01	3.061944e-01	1.707056e-01	6.703365e-02	8.331543e-01	8.307618e-01	7.671100e+00	
2  23.1791	3.462643e+00	-5.084131e+00	5.689006e-01	1.044211e+00	1.554943e+00	-2.366576e+00	3.969251e-01	2.955628e-01	1.783015e-01	5.796136e-02	8.134329e-01	8.307618e-01	7.671100e+00	
8  23.2989	3.462643e+00	-5.084131e+00	4.231639e-01	1.987384e+00	1.597445e+00	-3.630113e+00	3.994807e-01	2.781791e-01	1.964810e-01	4.926321e-02	9.360115e-01	8.307618e-01	7.671100e+00	
2  23.9252	3.462643e+00	-5.084131e+00	4.062019e-01	1.941639e+00	1.570163e+00	-2.641143e+00	4.069035e-01	2.867491e-01	2.027274e-01	3.726423e-02	9.452875e-01	8.307618e-01	7.671100e+00	
4  23.4539	3.462643e+00	-5.084131e+00	4.167144e-01	1.836890e+00	1.534671e+00	-3.373622e+00	3.907438e-01	2.962020e-01	2.083852e-01	2.512801e-02	8.754182e-01	8.307618e-01	7.671100e+00	
1  24.6841	3.699379e+00	-4.586336e+00	4.824743e-01	1.544454e+00	1.555171e+00	-4.090616e+00	3.990919e-01	2.995040e-01	2.141217e-01	3.221143e-02	9.255630e-01	8.231824e-01	7.671100e+00	
3  23.1054	3.661568e+00	-5.237213e+00	4.952515e-01	1.416581e+00	1.538911e+00	-3.626343e+00	3.962376e-01	2.956454e-01	2.136178e-01	3.040123e-02	8.896074e-01	8.310143e-01	7.671100e+00	
1  21.4764	3.661568e+00	-5.237213e+00	4.492776e-01	-1.597403e-01	1.496352e+00	-3.126227e+00	3.793169e-01	3.048682e-01	2.111147e-01	5.055170e-02	9.385216e-01	8.310143e-01	7.671100e+00	
12  21.6088	3.661568e+00	-5.237213e+00	3.395566e-01	1.829836e+00	1.469979e+00	-2.622459e+00	3.722462e-01	2.957837e-01	2.284591e-01	6.041889e-02	9.753464e-01	8.310143e-01	7.671100e+00	
2  22.5357	3.661568e+00	-5.237213e+00	3.392361e-01	1.093512e+00	1.477154e+00	-2.360474e+00	3.559313e-01	3.100970e-01	2.264744e-01	4.951067e-02	9.478613e-01	8.310143e-01	7.671100e+00	
1  22.787	3.661568e+00	-5.237213e+00	3.195317e-01	3.003649e+00	1.383665e+00	-2.963111e+00	3.637122e-01	3.011568e-01	2.325752e-01	3.454234e-02	9.884355e-01	8.310143e-01	7.671100e+00	
1  23.8475	3.661568e+00	-5.237213e+00	4.243523e-01	3.056681e+00	1.375641e+00	-2.881941e+00	3.519423e-01	3.152918e-01	2.389790e-01	4.506657e-02	9.095848e-01	8.310143e-01	7.671100e+00	
4  23.2977	3.661568e+00	-5.237213e+00	4.278730e-01	1.005985e+00	1.445149e+00	-2.882208e+00	3.667740e-01	3.343225e-01	2.530320e-01	4.809919e-02	9.213311e-01	8.310143e-01	7.671100e+00	
6  23.2445	3.661568e+00	-5.237213e+00	5.439084e-01	-1.792318e+00	1.443201e+00	-3.722097e+00	3.662710e-01	3.574300e-01	2.389865e-01	6.911970e-02	7.456433e-01	8.310143e-01	7.671100e+00	
5  22.4251	3.661568e+00	-5.237213e+00	4.698700e-01	-1.768243e+00	1.340204e+00	-2.860916e+00	3.571944e-01	3.715016e-01	2.640065e-01	6.949024e-02	7.864000e-01	8.310143e-01	7.671100e+00	
7  22.1845	3.661568e+00	-5.237213e+00	3.458371e-01	-1.264319e+00	1.327984e+00	-2.855045e+00	3.625754e-01	3.633876e-01	2.910812e-01	8.044221e-02	8.577617e-01	8.310143e-01	7.671100e+00	
1  24.1928	3.661568e+00	-5.237213e+00	2.419694e-01	8.285688e-01	1.414701e+00	-3.939899e+00	3.815660e-01	3.776774e-01	2.803461e-01	8.869115e-02	8.487130e-01	8.310143e-01	7.671100e+00	
1  24.129	3.653012e+00	-5.618319e+00	2.543877e-01	7.281898e-01	1.405707e+00	-3.691710e+00	3.802977e-01	3.754411e-01	2.804008e-01	8.800372e-02	8.291402e-01	8.297397e-01	7.671100e+00	
2  24.1043	3.690415e+00	-5.660868e+00	2.697155e-01	6.449555e-01	1.406192e+00	-3.730801e+00	3.812940e-01	3.752562e-01	2.813946e-01	8.897885e-02	8.311348e-01	8.329215e-01	7.671100e+00	
1  25.6337	3.690415e+00	-5.660868e+00	2.592397e-01	4.929784e-01	1.428178e+00	-3.846859e+00	3.746604e-01	3.734556e-01	2.657915e-01	1.134668e-01	8.068852e-01	8.329215e-01	7.671100e+00	
2  23.1469	3.690415e+00	-5.660868e+00	2.765753e-01	1.538228e+00	1.469468e+00	-3.218056e+00	3.735549e-01	3.637569e-01	2.673455e-01	1.132598e-01	9.125779e-01	8.329215e-01	7.671100e+00	
2  23.2548	3.690415e+00	-5.660868e+00	3.852193e-01	8.640667e-02	1.493951e+00	-3.518805e+00	3.912988e-01	3.662068e-01	2.550382e-01	1.214811e-01	8.530083e-01	8.329215e-01	7.671100e+00	
1  22.6109	3.690415e+00	-5.660868e+00	3.770046e-01	2.239745e-01	1.434776e+00	-3.412561e+00	3.844354e-01	3.657411e-01	2.634413e-01	1.159331e-01	8.253851e-01	8.329215e-01	7.671100e+00	
1  21.9372	3.690415e+00	-5.660868e+00	4.454301e-01	-1.762805e+00	1.403207e+00	-3.677437e+00	3.981374e-01	3.483329e-01	2.799808e-01	1.270277e-01	7.832787e-01	8.329215e-01	7.671100e+00	
5  21.2752	3.690415e+00	-5.660868e+00	5.408698e-01	-3.273371e+00	1.441032e+00	-3.856743e+00	3.906410e-01	3.389672e-01	2.726116e-01	1.293108e-01	7.152434e-01	8.329215e-01	7.671100e+00	
7  20.81	3.690415e+00	-5.660868e+00	6.597799e-01	-3.428638e+00	1.368619e+00	-4.052623e+00	3.749602e-01	3.461795e-01	2.583466e-01	1.070243e-01	5.711895e-01	8.329215e-01	7.671100e+00	
2  21.6282	3.590810e+00	-4.947610e+00	5.945170e-01	-3.023672e+00	1.380964e+00	-4.315772e+00	3.739040e-01	3.501696e-01	2.552672e-01	1.051403e-01	5.952221e-01	8.262489e-01	7.671100e+00	
2  22.5408	3.590810e+00	-4.947610e+00	5.770380e-01	-2.368600e+00	1.369863e+00	-3.166941e+00	3.707591e-01	3.601748e-01	2.596357e-01	1.191970e-01	6.926427e-01	8.262489e-01	7.671100e+00	
2  22.4359	3.590810e+00	-4.947610e+00	6.089761e-01	-3.870958e+00	1.380599e+00	-4.608342e+00	3.807646e-01	3.731863e-01	2.357023e-01	1.116400e-01	6.232792e-01	8.262489e-01	7.671100e+00	
3  22.8986	3.590810e+00	-4.947610e+00	6.609620e-01	-3.935093e+00	1.322702e+00	-4.801629e+00	3.707498e-01	3.739476e-01	2.255907e-01	1.108614e-01	5.720389e-01	8.262489e-01	7.671100e+00	
1  22.2314	3.590810e+00	-4.947610e+00	6.745685e-01	-3.805310e+00	1.310199e+00	-4.685936e+00	3.951802e-01	3.527283e-01	2.309263e-01	1.122105e-01	5.266543e-01	8.262489e-01	7.671100e+00	
12  22.096	3.590810e+00	-4.947610e+00	7.053828e-01	-4.687791e+00	1.344873e+00	-4.698473e+00	3.994275e-01	3.739118e-01	2.393262e-01	1.121412e-01	4.730569e-01	8.262489e-01	7.671100e+00	
1  22.915	3.411734e+00	-4.874105e+00	6.373021e-01	-4.329068e+00	1.339594e+00	-4.431606e+00	3.943106e-01	3.740379e-01	2.346622e-01	1.073177e-01	4.571384e-01	8.258918e-01	7.671100e+00	
10  22.6147	3.164555e+00	-4.735467e+00	5.418155e-01	-3.822562e+00	1.333153e+00	-4.086009e+00	3.873469e-01	3.744287e-01	2.281975e-01	1.007041e-01	4.369846e-01	8.324886e-01	7.671100e+00	
1  22.8802	3.421551e+00	-4.321931e+00	6.183719e-01	-4.178787e+00	1.352525e+00	-4.786708e+00	3.960718e-01	3.772737e-01	2.345164e-01	1.082429e-01	4.852158e-01	8.282950e-01	7.671100e+00	
