12  25.8911	3.518886e+00	-5.394801e+00	9.586821e-01	-3.750206e+00	1.279417e+00	-2.837151e+00	3.667191e-01	2.727080e-01	3.015999e-01	1.943345e-01	9.270576e-01	8.291200e-01	7.671100e+00	
3  25.6073	3.518886e+00	-5.394801e+00	8.450865e-01	-3.694511e+00	1.298868e+00	-3.040611e+00	3.720897e-01	2.712357e-01	3.022858e-01	1.976057e-01	9.523617e-01	8.291200e-01	7.671100e+00	
3  26.9096	3.518886e+00	-5.394801e+00	8.316338e-01	-3.856058e+00	1.306036e+00	-3.459270e+00	3.659166e-01	2.664171e-01	2.942749e-01	1.993741e-01	8.541491e-01	8.291200e-01	7.671100e+00	
1  27.0153	3.467209e+00	-5.266947e+00	8.201141e-01	-3.929885e+00	1.299660e+00	-3.449126e+00	3.632180e-01	2.677882e-01	2.944641e-01	1.970870e-01	8.480894e-01	8.240496e-01	7.671100e+00	
5  26.547	3.467209e+00	-5.266947e+00	7.730243e-01	-3.747869e+00	1.277512e+00	-3.923178e+00	3.614617e-01	2.764107e-01	2.842156e-01	1.925686e-01	8.294284e-01	8.240496e-01	7.671100e+00	
2  26.6571	3.467209e+00	-5.266947e+00	6.425169e-01	-3.917690e+00	1.278709e+00	-4.428565e+00	3.550322e-01	2.793672e-01	3.035454e-01	1.835828e-01	8.346064e-01	8.240496e-01	7.671100e+00	
1  27.7874	3.467209e+00	-5.266947e+00	7.453259e-01	-4.336241e+00	1.255599e+00	-4.488808e+00	3.665909e-01	2.778475e-01	2.937707e-01	1.869595e-01	7.929643e-01	8.240496e-01	7.671100e+00	
1  25.8592	3.467209e+00	-5.266947e+00	6.903055e-01	-4.361877e+00	1.265959e+00	-4.132072e+00	3.628938e-01	2.850296e-01	2.833303e-01	1.957106e-01	8.340143e-01	8.240496e-01	7.671100e+00	
1  26.4866	3.577350e+00	-5.359621e+00	7.420922e-01	-4.315562e+00	1.283007e+00	-4.169784e+00	3.691688e-01	2.795506e-01	2.805531e-01	1.995488e-01	8.393247e-01	8.283838e-01	7.671100e+00	
5  26.4915	3.399787e+00	-5.292409e+00	6.461568e-01	-4.339478e+00	1.253942e+00	-4.101632e+00	3.588133e-01	2.895520e-01	2.861154e-01	1.938349e-01	8.342393e-01	8.319998e-01	7.671100e+00	
6  30.2704	3.399787e+00	-5.292409e+00	5.799734e-01	-4.975047e+00	1.154956e+00	-3.460741e+00	3.527942e-01	3.038871e-01	2.994101e-01	1.807442e-01	8.144703e-01	8.319998e-01	7.671100e+00	
1  27.1757	3.643071e+00	-5.580233e+00	6.817722e-01	-4.821421e+00	1.191014e+00	-3.536601e+00	3.664126e-01	2.929669e-01	2.943730e-01	1.897011e-01	8.297154e-01	8.241831e-01	7.671100e+00	
1  27.5622	3.643071e+00	-5.580233e+00	7.196246e-01	-4.965228e+00	1.254934e+00	-3.629583e+00	3.835641e-01	2.785031e-01	2.867330e-01	1.866756e-01	8.443319e-01	8.241831e-01	7.671100e+00	
6  29.1948	3.643071e+00	-5.580233e+00	8.856550e-01	-4.968044e+00	1.264913e+00	-2.950798e+00	3.787025e-01	2.610542e-01	2.879115e-01	1.672588e-01	7.874830e-01	8.241831e-01	7.671100e+00	
1  27.5636	3.643071e+00	-5.580233e+00	7.867692e-01	-4.940544e+00	1.250318e+00	-2.932016e+00	3.815697e-01	2.707716e-01	2.910572e-01	1.582394e-01	8.083488e-01	8.241831e-01	7.671100e+00	
5  26.1685	3.643071e+00	-5.580233e+00	5.850951e-01	-4.842689e+00	1.229541e+00	-2.475217e+00	3.578301e-01	2.775844e-01	2.915989e-01	1.625406e-01	8.704937e-01	8.241831e-01	7.671100e+00	
9  24.6648	3.643071e+00	-5.580233e+00	3.929399e-01	-4.785503e+00	1.280906e+00	-2.572241e+00	3.573683e-01	2.936600e-01	2.869147e-01	1.714421e-01	9.254812e-01	8.241831e-01	7.671100e+00	
3  25.1097	3.643071e+00	-5.580233e+00	3.695302e-01	-4.741130e+00	1.327232e+00	-2.532375e+00	3.572150e-01	2.968200e-01	2.823988e-01	1.708061e-01	8.758443e-01	8.241831e-01	7.671100e+00	
3  24.4268	3.643071e+00	-5.580233e+00	3.075088e-01	-4.292382e+00	1.348812e+00	-2.216793e+00	3.679414e-01	3.010275e-01	2.695571e-01	1.710825e-01	9.063379e-01	8.241831e-01	7.671100e+00	
7  23.6407	3.643071e+00	-5.580233e+00	3.678511e-01	-4.281647e+00	1.385391e+00	-1.865688e+00	3.840192e-01	3.162419e-01	2.686222e-01	1.730245e-01	8.852885e-01	8.241831e-01	7.671100e+00	
5  24.5896	3.643071e+00	-5.580233e+00	4.050294e-01	-4.797681e+00	1.366718e+00	-1.067971e+00	3.726450e-01	3.180392e-01	2.689143e-01	1.588742e-01	7.875150e-01	8.241831e-01	7.671100e+00	
1  24.4654	3.643071e+00	-5.580233e+00	5.502927e-01	-4.942772e+00	1.341562e+00	-1.611041e+00	3.841598e-01	3.363457e-01	2.846076e-01	1.508995e-01	8.187653e-01	8.241831e-01	7.671100e+00	
4  23.652	3.643071e+00	-5.580233e+00	4.226709e-01	-4.464309e+00	1.334414e+00	-1.611770e+00	3.618666e-01	3.319076e-01	2.633093e-01	1.624675e-01	7.979257e-01	8.241831e-01	7.671100e+00	
2  23.1543	3.643071e+00	-5.580233e+00	4.084641e-01	-4.839754e+00	1.361923e+00	-1.346892e+00	3.594046e-01	3.292493e-01	2.500004e-01	1.484738e-01	7.996368e-01	8.241831e-01	7.671100e+00	
2  22.5741	3.643071e+00	-5.580233e+00	3.628878e-01	-4.740990e+00	1.370821e+00	-2.078376e+00	3.549599e-01	3.560604e-01	2.508284e-01	1.470871e-01	9.020128e-01	8.241831e-01	7.671100e+00	
8  22.7318	3.643071e+00	-5.580233e+00	3.425460e-01	-4.391546e+00	1.438524e+00	-2.572544e+00	3.750204e-01	3.529445e-01	2.351855e-01	1.471232e-01	9.678229e-01	8.241831e-01	7.671100e+00	
6  21.6888	3.643071e+00	-5.580233e+00	3.675451e-01	-4.463193e+00	1.356947e+00	-2.709860e+00	3.593752e-01	3.413948e-01	2.486457e-01	1.478406e-01	9.292827e-01	8.241831e-01	7.671100e+00	
4  23.3996	3.643071e+00	-5.580233e+00	5.569470e-01	-4.431457e+00	1.366491e+00	-2.771997e+00	3.665173e-01	3.408053e-01	2.360041e-01	1.552544e-01	8.762864e-01	8.241831e-01	7.671100e+00	
1  22.4854	3.643071e+00	-5.580233e+00	6.012078e-01	-4.165228e+00	1.438750e+00	-2.375192e+00	3.715699e-01	3.206519e-01	2.302093e-01	1.597545e-01	7.242307e-01	8.241831e-01	7.671100e+00	
1  24.5717	3.643071e+00	-5.580233e+00	4.732370e-01	-3.936377e+00	1.436494e+00	-2.802604e+00	3.496849e-01	3.261831e-01	2.392992e-01	1.456230e-01	6.721767e-01	8.241831e-01	7.671100e+00	
1  22.6386	3.643071e+00	-5.580233e+00	5.211704e-01	-3.694219e+00	1.452664e+00	-2.734879e+00	3.582058e-01	3.247626e-01	2.429771e-01	1.361897e-01	8.613784e-01	8.241831e-01	7.671100e+00	
2  22.5819	3.643071e+00	-5.580233e+00	5.627876e-01	-3.733938e+00	1.461412e+00	-2.668620e+00	3.534485e-01	2.981505e-01	2.326617e-01	1.448268e-01	8.713372e-01	8.241831e-01	7.671100e+00	
1  23.5678	3.643071e+00	-5.580233e+00	6.251682e-01	-3.812190e+00	1.434776e+00	-2.051386e+00	3.537738e-01	2.874957e-01	2.465333e-01	1.408281e-01	7.662454e-01	8.241831e-01	7.671100e+00	
7  23.5731	3.643071e+00	-5.580233e+00	6.200395e-01	-3.606830e+00	1.594799e+00	-2.482906e+00	3.627100e-01	2.754453e-01	2.221142e-01	1.184689e-01	8.472173e-01	8.241831e-01	7.671100e+00	
3  23.2487	3.643071e+00	-5.580233e+00	5.428982e-01	-4.296465e+00	1.564439e+00	-2.435708e+00	3.514112e-01	2.845227e-01	2.455038e-01	1.115041e-01	8.625580e-01	8.241831e-01	7.671100e+00	
1  22.8014	3.643071e+00	-5.580233e+00	4.849623e-01	-4.256513e+00	1.506785e+00	-2.205403e+00	3.634382e-01	2.743626e-01	2.607177e-01	1.151941e-01	9.211871e-01	8.241831e-01	7.671100e+00	
3  22.7085	3.643071e+00	-5.580233e+00	3.985203e-01	-4.535483e+00	1.541809e+00	-1.849550e+00	3.654721e-01	2.830296e-01	2.490326e-01	1.104141e-01	8.900327e-01	8.241831e-01	7.671100e+00	
2  23.2914	3.558185e+00	-5.563722e+00	3.502918e-01	-4.537271e+00	1.527613e+00	-1.815571e+00	3.604761e-01	2.880330e-01	2.518979e-01	1.077725e-01	8.882621e-01	8.239602e-01	7.671100e+00	
4  22.1225	3.558185e+00	-5.563722e+00	3.898216e-01	-4.795850e+00	1.441584e+00	-1.615759e+00	3.683253e-01	2.991886e-01	2.437343e-01	9.948932e-02	8.006595e-01	8.239602e-01	7.671100e+00	
2  22.1854	3.558185e+00	-5.563722e+00	4.945225e-01	-4.436796e+00	1.408876e+00	-2.028607e+00	3.755436e-01	3.020236e-01	2.578965e-01	9.301873e-02	8.897754e-01	8.239602e-01	7.671100e+00	
4  21.3316	3.558185e+00	-5.563722e+00	4.822698e-01	-3.942121e+00	1.438447e+00	-2.032484e+00	3.697212e-01	3.092814e-01	2.556167e-01	8.769069e-02	6.837699e-01	8.239602e-01	7.671100e+00	
10  20.9889	3.558185e+00	-5.563722e+00	4.921808e-01	-4.196572e+00	1.485904e+00	-2.955903e+00	3.777436e-01	3.098930e-01	2.641736e-01	1.071315e-01	7.622090e-01	8.239602e-01	7.671100e+00	
4  20.3528	3.660659e+00	-5.434593e+00	5.729777e-01	-4.286454e+00	1.505908e+00	-3.010261e+00	3.842087e-01	3.017336e-01	2.587469e-01	1.094612e-01	7.580428e-01	8.303727e-01	7.671100e+00	
1  20.9796	3.660659e+00	-5.434593e+00	4.695314e-01	-4.152814e+00	1.570182e+00	-3.295014e+00	3.787000e-01	3.196597e-01	2.521496e-01	1.116343e-01	8.312168e-01	8.303727e-01	7.671100e+00	
2  22.0577	3.660659e+00	-5.434593e+00	5.775544e-01	-4.335295e+00	1.631260e+00	-3.356286e+00	3.813824e-01	3.211312e-01	2.473002e-01	1.195333e-01	7.048379e-01	8.303727e-01	7.671100e+00	
2  22.3275	3.660659e+00	-5.434593e+00	4.566167e-01	-4.508933e+00	1.558328e+00	-3.461996e+00	3.609327e-01	3.368746e-01	2.568898e-01	1.123295e-01	8.113814e-01	8.303727e-01	7.671100e+00	
3  22.5154	3.660659e+00	-5.434593e+00	5.516114e-01	-4.245982e+00	1.520623e+00	-3.000038e+00	3.620068e-01	3.257887e-01	2.587557e-01	1.165452e-01	6.200363e-01	8.303727e-01	7.671100e+00	
1  22.7489	3.660659e+00	-5.434593e+00	5.070980e-01	-4.405756e+00	1.457682e+00	-2.674654e+00	3.578555e-01	3.420762e-01	2.732211e-01	1.111329e-01	6.161472e-01	8.303727e-01	7.671100e+00	
2  22.8197	3.660659e+00	-5.434593e+00	6.936631e-01	-4.381258e+00	1.423170e+00	-3.080394e+00	3.602196e-01	3.406181e-01	2.731496e-01	1.167042e-01	5.316449e-01	8.303727e-01	7.671100e+00	
5  22.6451	3.660659e+00	-5.434593e+00	6.089228e-01	-4.028800e+00	1.526064e+00	-3.876180e+00	3.677819e-01	3.191840e-01	2.667870e-01	1.153878e-01	5.818222e-01	8.303727e-01	7.671100e+00	
1  24.353	3.660659e+00	-5.434593e+00	4.433663e-01	-3.984899e+00	1.513355e+00	-3.773904e+00	3.656211e-01	3.171157e-01	2.924754e-01	1.202654e-01	7.154199e-01	8.303727e-01	7.671100e+00	
1  23.5093	3.661710e+00	-4.681745e+00	5.580154e-01	-4.449859e+00	1.528017e+00	-3.841717e+00	3.678755e-01	3.063470e-01	2.824989e-01	1.159577e-01	6.835962e-01	8.297902e-01	7.671100e+00	
1  22.9588	3.631007e+00	-4.771292e+00	5.261049e-01	-4.391526e+00	1.521045e+00	-3.820879e+00	3.657903e-01	3.095148e-01	2.847962e-01	1.155528e-01	6.869951e-01	8.302705e-01	7.671100e+00	
2  23.0441	3.631007e+00	-4.771292e+00	7.105027e-01	-4.584668e+00	1.482254e+00	-2.926036e+00	3.580753e-01	3.017375e-01	2.683754e-01	1.206717e-01	5.062905e-01	8.302705e-01	7.671100e+00	
3  23.7491	3.631007e+00	-4.771292e+00	7.815013e-01	-4.731249e+00	1.468495e+00	-3.288955e+00	3.600376e-01	3.150650e-01	2.866812e-01	9.420293e-02	5.316671e-01	8.302705e-01	7.671100e+00	
3  21.5645	3.631007e+00	-4.771292e+00	6.511222e-01	-4.902722e+00	1.437898e+00	-3.231456e+00	3.628350e-01	3.252082e-01	2.930347e-01	7.317676e-02	5.896431e-01	8.302705e-01	7.671100e+00	
3  21.4732	3.631007e+00	-4.771292e+00	7.283349e-01	-4.941243e+00	1.451836e+00	-2.906219e+00	3.762047e-01	3.287914e-01	2.864119e-01	8.106816e-02	6.428700e-01	8.302705e-01	7.671100e+00	
3  21.7037	3.631007e+00	-4.771292e+00	7.174719e-01	-4.665690e+00	1.597846e+00	-3.218142e+00	3.903888e-01	3.233271e-01	2.605557e-01	8.385811e-02	6.912634e-01	8.302705e-01	7.671100e+00	
3  20.9903	3.631007e+00	-4.771292e+00	8.759451e-01	-4.622989e+00	1.515479e+00	-3.654160e+00	3.903641e-01	3.012055e-01	2.576425e-01	9.749528e-02	5.401989e-01	8.302705e-01	7.671100e+00	
1  21.0185	3.631007e+00	-4.771292e+00	9.249496e-01	-4.483093e+00	1.511411e+00	-3.041433e+00	4.009615e-01	3.013330e-01	2.371447e-01	1.006925e-01	4.746109e-01	8.302705e-01	7.671100e+00	
5  23.3541	3.631007e+00	-4.771292e+00	1.108771e+00	-4.008819e+00	1.596126e+00	-3.737464e+00	4.210618e-01	2.987934e-01	2.222037e-01	1.029486e-01	4.755475e-01	8.302705e-01	7.671100e+00	
3  23.0835	3.631007e+00	-4.771292e+00	1.054071e+00	-3.937954e+00	1.635041e+00	-4.168393e+00	4.149160e-01	3.008761e-01	2.319130e-01	9.611706e-02	5.364327e-01	8.302705e-01	7.671100e+00	
2  23.6916	3.631007e+00	-4.771292e+00	1.112407e+00	-3.700214e+00	1.578343e+00	-4.059850e+00	4.183526e-01	2.968817e-01	2.435670e-01	9.237758e-02	5.716693e-01	8.302705e-01	7.671100e+00	
1  23.5904	3.631007e+00	-4.771292e+00	9.450921e-01	-3.877159e+00	1.606507e+00	-4.244708e+00	4.037526e-01	3.126766e-01	2.474981e-01	9.583986e-02	5.742909e-01	8.302705e-01	7.671100e+00	
2  21.2922	3.631007e+00	-4.771292e+00	5.733578e-01	-3.487205e+00	1.590901e+00	-4.803974e+00	4.022151e-01	3.174735e-01	2.780241e-01	1.036522e-01	7.038573e-01	8.302705e-01	7.671100e+00	
7  22.0617	3.540821e+00	-5.128123e+00	4.654182e-01	-3.257943e+00	1.568617e+00	-4.734370e+00	3.958171e-01	3.281120e-01	2.860104e-01	1.030035e-01	7.178079e-01	8.301926e-01	7.671100e+00	
1  21.9198	3.540821e+00	-5.128123e+00	4.596297e-01	-3.601637e+00	1.557939e+00	-3.772424e+00	3.805465e-01	3.202089e-01	2.734985e-01	8.971071e-02	8.165732e-01	8.301926e-01	7.671100e+00	
3  22.2834	3.540821e+00	-5.128123e+00	3.816375e-01	-3.786207e+00	1.560475e+00	-3.873526e+00	3.712248e-01	3.412813e-01	2.712410e-01	7.008912e-02	8.078670e-01	8.301926e-01	7.671100e+00	
3  22.7779	3.567927e+00	-5.345938e+00	3.648478e-01	-3.654399e+00	1.560919e+00	-3.865356e+00	3.722013e-01	3.427055e-01	2.731318e-01	7.215766e-02	8.174205e-01	8.297857e-01	7.671100e+00	
2  22.7323	3.567927e+00	-5.345938e+00	3.160041e-01	-3.723532e+00	1.648729e+00	-4.757231e+00	3.814612e-01	3.530955e-01	2.541516e-01	6.964759e-02	8.203785e-01	8.297857e-01	7.671100e+00	
2  22.5116	3.567927e+00	-5.345938e+00	2.028033e-01	-3.649708e+00	1.562631e+00	-4.209683e+00	3.897344e-01	3.518379e-01	2.637200e-01	7.018093e-02	8.036233e-01	8.297857e-01	7.671100e+00	
1  21.5422	3.567927e+00	-5.345938e+00	3.254404e-01	-3.289406e+00	1.602396e+00	-3.500537e+00	4.057481e-01	3.294964e-01	2.224741e-01	5.343834e-02	7.692647e-01	8.297857e-01	7.671100e+00	
2  21.8266	3.567927e+00	-5.345938e+00	3.513746e-01	-3.698286e+00	1.527074e+00	-3.268229e+00	4.193971e-01	3.489934e-01	2.208412e-01	5.192448e-02	6.826710e-01	8.297857e-01	7.671100e+00	
1  22.2729	3.567927e+00	-5.345938e+00	4.214284e-01	-3.813226e+00	1.575225e+00	-3.057817e+00	4.183655e-01	3.567074e-01	2.224087e-01	3.898713e-02	6.305959e-01	8.297857e-01	7.671100e+00	
2  22.2371	3.497300e+00	-5.144093e+00	4.097902e-01	-3.930863e+00	1.567033e+00	-3.046380e+00	4.147564e-01	3.581958e-01	2.223095e-01	3.570510e-02	6.211679e-01	8.235833e-01	7.671100e+00	
3  21.949	3.497300e+00	-5.144093e+00	3.348916e-01	-3.770296e+00	1.605442e+00	-2.867613e+00	3.972872e-01	3.509599e-01	2.337031e-01	4.182502e-02	6.723980e-01	8.235833e-01	7.671100e+00	
1  22.5294	3.497300e+00	-5.144093e+00	4.490679e-01	-3.616924e+00	1.649853e+00	-3.370555e+00	3.959682e-01	3.539291e-01	2.170236e-01	4.569301e-02	6.369944e-01	8.235833e-01	7.671100e+00	
9  22.3989	3.497300e+00	-5.144093e+00	2.701317e-01	-4.061142e+00	1.661528e+00	-3.564427e+00	3.938003e-01	3.673365e-01	2.282432e-01	4.602756e-02	7.252095e-01	8.235833e-01	7.671100e+00	
3  22.7285	3.497300e+00	-5.144093e+00	2.008654e-01	-4.133900e+00	1.643067e+00	-3.759046e+00	3.984150e-01	3.734363e-01	2.278999e-01	5.940237e-02	7.212740e-01	8.235833e-01	7.671100e+00	
1  23.5136	3.497300e+00	-5.144093e+00	1.243558e-01	-3.562910e+00	1.600279e+00	-4.353170e+00	3.832583e-01	3.710922e-01	2.192327e-01	7.020697e-02	8.458005e-01	8.235833e-01	7.671100e+00	
2  27.8491	3.497300e+00	-5.144093e+00	1.067852e-02	-3.671352e+00	1.611937e+00	-3.832455e+00	3.704285e-01	3.776224e-01	2.244389e-01	6.470513e-02	7.199827e-01	8.235833e-01	7.671100e+00	
6  26.4417	3.497300e+00	-5.144093e+00	1.332530e-01	-3.600446e+00	1.583477e+00	-4.186920e+00	3.661524e-01	3.750142e-01	1.940535e-01	8.659572e-02	7.326822e-01	8.235833e-01	7.671100e+00	
2  25.3164	3.497300e+00	-5.144093e+00	3.762642e-01	-3.890047e+00	1.641609e+00	-4.138287e+00	3.744458e-01	3.676691e-01	1.723249e-01	8.961087e-02	6.347467e-01	8.235833e-01	7.671100e+00	
6  24.6429	3.497300e+00	-5.144093e+00	3.827258e-01	-4.021281e+00	1.638004e+00	-3.931665e+00	3.762856e-01	3.550435e-01	1.713226e-01	7.631340e-02	5.430823e-01	8.235833e-01	7.671100e+00	
5  25.2457	3.497300e+00	-5.144093e+00	4.669102e-01	-3.979364e+00	1.636384e+00	-3.760164e+00	3.840251e-01	3.556448e-01	1.617305e-01	6.830363e-02	5.383864e-01	8.235833e-01	7.671100e+00	
3  24.5661	3.497300e+00	-5.144093e+00	4.056834e-01	-3.832793e+00	1.554779e+00	-3.226454e+00	3.774475e-01	3.775484e-01	1.754088e-01	7.314822e-02	5.898943e-01	8.235833e-01	7.671100e+00	
2  24.5784	3.497300e+00	-5.144093e+00	3.385999e-01	-3.485091e+00	1.672921e+00	-3.917021e+00	3.909125e-01	3.756130e-01	1.728270e-01	6.560282e-02	6.530872e-01	8.235833e-01	7.671100e+00	
3  24.6392	3.418595e+00	-4.823873e+00	3.400627e-01	-3.675021e+00	1.665624e+00	-3.912803e+00	3.871680e-01	3.759169e-01	1.714585e-01	6.139619e-02	6.385512e-01	8.237415e-01	7.671100e+00	
1  24.2382	3.418595e+00	-4.823873e+00	1.952276e-01	-4.421824e+00	1.641187e+00	-3.524638e+00	3.928454e-01	3.888034e-01	1.798519e-01	4.500937e-02	7.290918e-01	8.237415e-01	7.671100e+00	
1  23.4732	3.418595e+00	-4.823873e+00	2.413245e-01	-4.130176e+00	1.648539e+00	-3.767778e+00	4.083777e-01	3.933725e-01	2.046317e-01	3.534644e-02	7.883716e-01	8.237415e-01	7.671100e+00	
1  24.4939	3.418595e+00	-4.823873e+00	3.323452e-01	-4.278623e+00	1.617026e+00	-3.446512e+00	4.132625e-01	4.035655e-01	2.047842e-01	3.924234e-02	7.542825e-01	8.237415e-01	7.671100e+00	
2  23.5026	3.418595e+00	-4.823873e+00	2.001007e-01	-4.014790e+00	1.633518e+00	-3.998808e+00	4.251097e-01	4.038607e-01	2.122598e-01	3.895023e-02	8.010486e-01	8.237415e-01	7.671100e+00	
2  23.8645	3.418595e+00	-4.823873e+00	1.517366e-01	-4.231530e+00	1.615633e+00	-3.727842e+00	4.191734e-01	4.165610e-01	2.189990e-01	2.416877e-02	7.277725e-01	8.237415e-01	7.671100e+00	
1  25.0578	3.674622e+00	-4.641511e+00	3.323616e-01	-4.369487e+00	1.662915e+00	-3.851102e+00	4.349179e-01	3.981694e-01	2.072920e-01	3.079792e-02	7.232949e-01	8.240408e-01	7.671100e+00	
5  23.7113	3.533819e+00	-4.503134e+00	2.691734e-01	-4.440985e+00	1.641503e+00	-3.804674e+00	4.269541e-01	4.048906e-01	2.105796e-01	2.577659e-02	7.156644e-01	8.282728e-01	7.671100e+00	
12  22.901	3.533819e+00	-4.503134e+00	1.976881e-01	-4.700027e+00	1.564746e+00	-4.085554e+00	4.024488e-01	3.992301e-01	2.418118e-01	4.243898e-02	7.977558e-01	8.282728e-01	7.671100e+00	
2  21.9716	3.533819e+00	-4.503134e+00	3.710631e-01	-4.787674e+00	1.605831e+00	-3.869551e+00	4.222642e-01	3.685057e-01	2.494731e-01	4.059459e-02	7.383270e-01	8.282728e-01	7.671100e+00	
12  22.6227	3.533819e+00	-4.503134e+00	2.289727e-01	-4.473496e+00	1.566479e+00	-3.600459e+00	4.046404e-01	3.787530e-01	2.810617e-01	2.726199e-02	8.877703e-01	8.282728e-01	7.671100e+00	
2  22.6621	3.533819e+00	-4.503134e+00	1.452106e-01	-4.718489e+00	1.614341e+00	-3.913979e+00	4.123845e-01	3.889177e-01	2.738126e-01	2.976343e-02	9.505930e-01	8.282728e-01	7.671100e+00	
4  22.549	3.614411e+00	-4.471800e+00	1.981189e-01	-4.745818e+00	1.628723e+00	-3.950446e+00	4.172646e-01	3.834991e-01	2.704716e-01	3.200039e-02	9.502860e-01	8.237808e-01	7.671100e+00	
7  22.673	3.614411e+00	-4.471800e+00	1.980234e-01	-4.487777e+00	1.561259e+00	-3.137603e+00	4.048326e-01	3.939283e-01	2.733280e-01	2.883660e-02	9.404656e-01	8.237808e-01	7.671100e+00	
2  23.0311	3.565902e+00	-4.354762e+00	1.867595e-01	-4.555240e+00	1.555217e+00	-3.127815e+00	4.022909e-01	3.952576e-01	2.735449e-01	2.670686e-02	9.349034e-01	8.316080e-01	7.671100e+00	
2  23.7364	3.565902e+00	-4.354762e+00	3.502120e-02	-4.712978e+00	1.565531e+00	-3.838235e+00	3.786594e-01	3.983849e-01	2.985489e-01	4.215509e-02	9.718090e-01	8.316080e-01	7.671100e+00	
2  23.787	3.565902e+00	-4.354762e+00	8.102458e-02	-4.996308e+00	1.585878e+00	-3.649488e+00	3.855871e-01	3.970929e-01	3.049859e-01	3.204344e-02	9.262918e-01	8.316080e-01	7.671100e+00	
10  23.7948	3.565902e+00	-4.354762e+00	9.374737e-02	-4.930712e+00	1.565142e+00	-3.648885e+00	3.615544e-01	3.830069e-01	2.686737e-01	4.521069e-02	9.199005e-01	8.316080e-01	7.671100e+00	
2  23.8223	3.565902e+00	-4.354762e+00	1.836058e-01	-4.861374e+00	1.564902e+00	-4.101540e+00	3.676739e-01	3.933247e-01	2.726666e-01	4.448626e-02	9.899396e-01	8.316080e-01	7.671100e+00	
1  23.5647	3.565902e+00	-4.354762e+00	1.864529e-01	-4.341802e+00	1.522370e+00	-3.791123e+00	3.755420e-01	4.006156e-01	2.776768e-01	3.952444e-02	9.990591e-01	8.316080e-01	7.671100e+00	
8  23.8998	3.565902e+00	-4.354762e+00	1.869968e-01	-4.013455e+00	1.466785e+00	-3.625296e+00	3.545246e-01	4.035105e-01	2.869756e-01	3.723666e-02	9.432308e-01	8.316080e-01	7.671100e+00	
1  23.637	3.565902e+00	-4.354762e+00	1.580495e-01	-4.135028e+00	1.483666e+00	-3.223398e+00	3.603148e-01	4.114371e-01	2.830651e-01	3.892949e-02	9.254726e-01	8.316080e-01	7.671100e+00	
1  23.0541	3.565902e+00	-4.354762e+00	1.907103e-01	-3.904901e+00	1.441370e+00	-3.599998e+00	3.634562e-01	4.075638e-01	2.867007e-01	6.221214e-02	9.504057e-01	8.316080e-01	7.671100e+00	
2  22.8936	3.565902e+00	-4.354762e+00	1.849087e-01	-3.976640e+00	1.343512e+00	-3.195324e+00	3.559461e-01	3.840375e-01	2.932780e-01	4.915721e-02	9.125422e-01	8.316080e-01	7.671100e+00	
1  22.3447	3.565902e+00	-4.354762e+00	2.683358e-01	-3.816199e+00	1.339483e+00	-3.004572e+00	3.666553e-01	3.856893e-01	2.726365e-01	3.777217e-02	9.609977e-01	8.316080e-01	7.671100e+00	
1  22.0698	3.528583e+00	-4.308043e+00	2.531094e-01	-3.841350e+00	1.334001e+00	-2.993165e+00	3.645738e-01	3.873279e-01	2.733752e-01	3.638343e-02	9.585506e-01	8.236499e-01	7.671100e+00	
1  21.3584	3.608230e+00	-4.299692e+00	3.019722e-01	-3.854394e+00	1.347779e+00	-3.027180e+00	3.693308e-01	3.822944e-01	2.703720e-01	3.872452e-02	9.592036e-01	8.262211e-01	7.671100e+00	
4  22.1063	3.608230e+00	-4.299692e+00	4.762558e-01	-4.267791e+00	1.290184e+00	-2.529180e+00	3.623849e-01	3.983606e-01	2.709092e-01	4.345294e-02	8.424350e-01	8.262211e-01	7.671100e+00	
2  23.8449	3.608230e+00	-4.299692e+00	7.031669e-01	-4.507186e+00	1.262461e+00	-2.387000e+00	3.686668e-01	4.015051e-01	2.503816e-01	4.031577e-02	7.921840e-01	8.262211e-01	7.671100e+00	
1  21.9169	3.608230e+00	-4.299692e+00	4.677655e-01	-4.577339e+00	1.307220e+00	-2.709432e+00	3.764985e-01	4.078618e-01	2.735596e-01	4.906004e-02	7.927056e-01	8.262211e-01	7.671100e+00	
1  22.3426	3.608230e+00	-4.299692e+00	4.695985e-01	-4.149703e+00	1.327944e+00	-2.773071e+00	3.695410e-01	4.078618e-01	2.652879e-01	3.904868e-02	7.257615e-01	8.262211e-01	7.671100e+00	
3  21.7628	3.608230e+00	-4.299692e+00	4.723842e-01	-4.225030e+00	1.305553e+00	-2.376247e+00	3.722889e-01	4.063541e-01	2.724707e-01	5.796307e-02	7.825432e-01	8.262211e-01	7.671100e+00	
1  21.8516	3.608230e+00	-4.299692e+00	4.271821e-01	-4.661879e+00	1.327581e+00	-2.875169e+00	3.758591e-01	4.124393e-01	2.803649e-01	7.023725e-02	8.290226e-01	8.262211e-01	7.671100e+00	
5  22.3197	3.608230e+00	-4.299692e+00	3.303069e-01	-4.492580e+00	1.317200e+00	-2.868182e+00	3.707918e-01	4.192397e-01	2.992277e-01	7.295583e-02	9.684923e-01	8.262211e-01	7.671100e+00	
