1  25.2103	3.604794e+00	-4.288744e+00	1.006297e+00	-3.901457e+00	1.056632e+00	-4.023566e-01	4.438217e-01	3.835598e-01	2.581308e-01	5.777784e-02	6.565743e-01	8.302321e-01	7.671100e+00	
10  25.0357	3.604794e+00	-4.288744e+00	1.068784e+00	-4.400878e+00	1.012145e+00	-7.355506e-01	4.409252e-01	3.781232e-01	2.715261e-01	6.225600e-02	6.711465e-01	8.302321e-01	7.671100e+00	
7  25.0562	3.604794e+00	-4.288744e+00	1.073601e+00	-4.371881e+00	1.013936e+00	-8.861442e-01	4.367420e-01	3.710875e-01	2.696473e-01	6.095374e-02	7.198581e-01	8.302321e-01	7.671100e+00	
1  25.8511	3.604794e+00	-4.288744e+00	1.111513e+00	-4.832715e+00	1.037301e+00	-8.848745e-01	4.256979e-01	3.745080e-01	2.712973e-01	4.297742e-02	6.247870e-01	8.302321e-01	7.671100e+00	
4  26.5229	3.604794e+00	-4.288744e+00	1.207334e+00	-4.756239e+00	1.033541e+00	-1.321443e+00	4.284238e-01	3.779503e-01	2.938305e-01	3.688913e-02	7.535337e-01	8.302321e-01	7.671100e+00	
1  26.2138	3.604794e+00	-4.288744e+00	1.103701e+00	-4.532928e+00	1.058398e+00	-1.053187e+00	4.324903e-01	3.930375e-01	3.056382e-01	3.463158e-02	9.080181e-01	8.302321e-01	7.671100e+00	
2  27.9608	3.604794e+00	-4.288744e+00	1.008740e+00	-4.194155e+00	1.069131e+00	-3.830719e-01	4.302986e-01	3.874145e-01	3.048684e-01	3.353768e-02	9.601203e-01	8.302321e-01	7.671100e+00	
9  27.6594	3.489748e+00	-4.291949e+00	9.395005e-01	-4.180783e+00	1.049399e+00	-3.347310e-01	4.234530e-01	3.945593e-01	3.090895e-01	3.010501e-02	9.588025e-01	8.296910e-01	7.671100e+00	
4  29.1852	3.489748e+00	-4.291949e+00	1.197461e+00	-4.835887e+00	1.097182e+00	4.772799e-01	4.272356e-01	3.786489e-01	2.926114e-01	2.482923e-02	7.971500e-01	8.296910e-01	7.671100e+00	
1  29.2901	3.489748e+00	-4.291949e+00	1.288534e+00	-3.946268e+00	1.126283e+00	-1.541840e-01	4.405351e-01	3.726391e-01	2.879912e-01	3.754564e-02	8.429914e-01	8.296910e-01	7.671100e+00	
5  29.6182	3.489748e+00	-4.291949e+00	1.427361e+00	-3.689901e+00	1.129280e+00	7.038935e-02	4.584151e-01	3.762521e-01	2.635183e-01	4.495994e-02	8.566016e-01	8.296910e-01	7.671100e+00	
1  29.159	3.489748e+00	-4.291949e+00	1.212008e+00	-3.525518e+00	1.113235e+00	1.268897e-01	4.569750e-01	3.725887e-01	2.644414e-01	5.072078e-02	8.563272e-01	8.296910e-01	7.671100e+00	
3  29.4223	3.489748e+00	-4.291949e+00	1.159257e+00	-3.878687e+00	1.127733e+00	-5.214497e-01	4.531329e-01	3.701293e-01	2.849783e-01	6.369187e-02	8.472970e-01	8.296910e-01	7.671100e+00	
1  31.0532	3.379286e+00	-4.038331e+00	1.131654e+00	-4.024347e+00	1.113726e+00	-4.980073e-01	4.473075e-01	3.733398e-01	2.856425e-01	5.891647e-02	8.351764e-01	8.297765e-01	7.671100e+00	
4  29.0838	3.379286e+00	-4.038331e+00	1.071715e+00	-4.419806e+00	1.045903e+00	-5.453391e-01	4.357332e-01	3.975348e-01	2.944949e-01	4.325063e-02	9.033405e-01	8.297765e-01	7.671100e+00	
1  28.9489	3.379286e+00	-4.038331e+00	1.098683e+00	-4.250887e+00	1.067521e+00	-5.490884e-01	4.280740e-01	3.803113e-01	2.780165e-01	5.323874e-02	9.204593e-01	8.297765e-01	7.671100e+00	
3  27.0601	3.379286e+00	-4.038331e+00	9.545034e-01	-4.098147e+00	1.060904e+00	9.668745e-02	4.078124e-01	3.863195e-01	2.787669e-01	4.037360e-02	8.364342e-01	8.297765e-01	7.671100e+00	
6  26.5343	3.379286e+00	-4.038331e+00	8.140065e-01	-4.099050e+00	1.089050e+00	4.203018e-01	3.916405e-01	3.763753e-01	2.682353e-01	3.006992e-02	8.205703e-01	8.297765e-01	7.671100e+00	
3  27.4964	3.379286e+00	-4.038331e+00	8.845685e-01	-4.276505e+00	1.112010e+00	5.770161e-01	3.938149e-01	3.762028e-01	2.661584e-01	3.815194e-02	7.914659e-01	8.297765e-01	7.671100e+00	
1  27.0941	3.379286e+00	-4.038331e+00	8.213938e-01	-3.835220e+00	1.087482e+00	1.088743e+00	3.833760e-01	3.873024e-01	2.585580e-01	4.742106e-02	7.410958e-01	8.297765e-01	7.671100e+00	
3  27.5046	3.379286e+00	-4.038331e+00	8.195149e-01	-3.822075e+00	1.075500e+00	9.955429e-01	3.794429e-01	3.817826e-01	2.753526e-01	4.273251e-02	6.907076e-01	8.297765e-01	7.671100e+00	
9  25.2346	3.633509e+00	-4.454962e+00	9.083432e-01	-3.589999e+00	1.110951e+00	9.266409e-01	3.933363e-01	3.720186e-01	2.716185e-01	5.275999e-02	7.115380e-01	8.300220e-01	7.671100e+00	
9  24.6148	3.633509e+00	-4.454962e+00	9.774757e-01	-3.810426e+00	1.082333e+00	6.877644e-01	4.062815e-01	3.791667e-01	2.757410e-01	5.964379e-02	7.712781e-01	8.300220e-01	7.671100e+00	
10  23.7895	3.633509e+00	-4.454962e+00	7.677950e-01	-3.862576e+00	1.024959e+00	-4.948467e-02	3.997143e-01	3.770180e-01	3.014714e-01	6.480438e-02	8.194716e-01	8.300220e-01	7.671100e+00	
2  24.1812	3.633509e+00	-4.454962e+00	8.575542e-01	-3.697429e+00	1.078237e+00	-1.077586e-01	4.049890e-01	3.665150e-01	2.877345e-01	5.998271e-02	8.890499e-01	8.300220e-01	7.671100e+00	
10  23.4102	3.633509e+00	-4.454962e+00	7.396844e-01	-4.012588e+00	1.040065e+00	1.128434e-01	3.883819e-01	3.524831e-01	2.998317e-01	6.003382e-02	9.325436e-01	8.300220e-01	7.671100e+00	
1  25.0386	3.633509e+00	-4.454962e+00	7.119788e-01	-4.269519e+00	1.019326e+00	4.002932e-01	3.822852e-01	3.403106e-01	2.946359e-01	6.639843e-02	8.676306e-01	8.300220e-01	7.671100e+00	
2  23.3901	3.633509e+00	-4.454962e+00	9.287607e-01	-4.088904e+00	1.093336e+00	-3.737094e-02	3.957054e-01	3.372172e-01	2.774737e-01	7.036614e-02	8.080091e-01	8.300220e-01	7.671100e+00	
3  24.7164	3.411291e+00	-4.459325e+00	7.952987e-01	-4.064202e+00	1.055259e+00	5.583808e-02	3.824881e-01	3.509918e-01	2.856028e-01	6.372523e-02	8.053863e-01	8.259221e-01	7.671100e+00	
4  25.2954	3.411291e+00	-4.459325e+00	9.126591e-01	-4.266501e+00	1.050222e+00	3.213907e-01	3.880145e-01	3.419335e-01	2.770748e-01	7.493344e-02	7.055355e-01	8.259221e-01	7.671100e+00	
3  25.2173	3.411291e+00	-4.459325e+00	1.010738e+00	-4.324229e+00	1.085956e+00	2.324370e-01	4.000130e-01	3.579709e-01	2.652758e-01	6.266763e-02	7.358589e-01	8.259221e-01	7.671100e+00	
1  23.8161	3.411291e+00	-4.459325e+00	8.625575e-01	-4.928640e+00	1.066485e+00	-8.528349e-02	4.049767e-01	3.695123e-01	2.814470e-01	8.121589e-02	6.975184e-01	8.259221e-01	7.671100e+00	
4  22.6784	3.439117e+00	-4.660543e+00	8.487114e-01	-4.807150e+00	1.067372e+00	-7.889868e-02	4.060443e-01	3.706562e-01	2.830926e-01	8.321037e-02	7.063792e-01	8.246596e-01	7.671100e+00	
1  22.0726	3.439117e+00	-4.660543e+00	8.847892e-01	-4.868575e+00	1.120190e+00	1.035882e-01	4.003740e-01	3.596285e-01	2.737716e-01	6.592639e-02	6.693717e-01	8.246596e-01	7.671100e+00	
1  22.151	3.439117e+00	-4.660543e+00	7.429326e-01	-4.817360e+00	1.181598e+00	-5.355385e-01	4.009580e-01	3.652798e-01	2.671029e-01	6.893596e-02	7.699704e-01	8.246596e-01	7.671100e+00	
1  22.1721	3.439117e+00	-4.660543e+00	5.329617e-01	-4.950039e+00	1.166588e+00	3.517305e-02	3.865268e-01	3.684884e-01	2.582395e-01	5.898655e-02	8.000684e-01	8.246596e-01	7.671100e+00	
4  24.0061	3.439117e+00	-4.660543e+00	2.225023e-01	-4.822468e+00	1.206613e+00	-4.855449e-01	3.784196e-01	3.602258e-01	2.739732e-01	6.456084e-02	9.653080e-01	8.246596e-01	7.671100e+00	
3  23.3271	3.436341e+00	-4.886233e+00	1.866623e-01	-4.682838e+00	1.201797e+00	-4.641884e-01	3.775976e-01	3.636058e-01	2.770534e-01	6.577840e-02	9.748171e-01	8.292313e-01	7.671100e+00	
1  25.4891	3.436341e+00	-4.886233e+00	1.090483e-01	-4.418626e+00	1.210600e+00	-5.744765e-01	3.670448e-01	3.499332e-01	2.633743e-01	7.143975e-02	9.592070e-01	8.292313e-01	7.671100e+00	
5  23.1883	3.436341e+00	-4.886233e+00	1.414587e-01	-4.519747e+00	1.302536e+00	-9.883972e-01	3.548209e-01	3.753535e-01	2.536541e-01	7.103505e-02	9.971504e-01	8.292313e-01	7.671100e+00	
2  24.9555	3.436341e+00	-4.886233e+00	4.482567e-02	-4.227671e+00	1.328380e+00	-7.223869e-01	3.609702e-01	3.730558e-01	2.565937e-01	7.662772e-02	9.404717e-01	8.292313e-01	7.671100e+00	
3  23.2667	3.602142e+00	-5.106539e+00	1.105452e-01	-4.108061e+00	1.352490e+00	-7.719252e-01	3.701810e-01	3.659569e-01	2.534797e-01	8.287117e-02	9.518826e-01	8.311856e-01	7.671100e+00	
1  24.8672	3.602142e+00	-5.106539e+00	1.709901e-01	-4.448160e+00	1.300562e+00	-5.525246e-01	3.611617e-01	3.654635e-01	2.756742e-01	8.439733e-02	8.815936e-01	8.311856e-01	7.671100e+00	
1  23.5206	3.602142e+00	-5.106539e+00	1.795639e-01	-4.141157e+00	1.266431e+00	-7.057287e-01	3.629310e-01	3.661049e-01	2.799600e-01	1.042588e-01	9.706544e-01	8.311856e-01	7.671100e+00	
4  22.664	3.602142e+00	-5.106539e+00	3.305771e-01	-4.117623e+00	1.272639e+00	-1.147400e+00	3.549470e-01	3.583179e-01	2.875813e-01	9.882908e-02	9.550005e-01	8.311856e-01	7.671100e+00	
1  26.3775	3.602142e+00	-5.106539e+00	4.098505e-01	-4.026175e+00	1.276285e+00	-3.741057e-01	3.463783e-01	3.665025e-01	2.826968e-01	8.560807e-02	9.397993e-01	8.311856e-01	7.671100e+00	
13  26.5588	3.602142e+00	-5.106539e+00	3.235788e-01	-4.075175e+00	1.254372e+00	-1.154101e-01	3.345484e-01	3.534316e-01	2.888545e-01	7.952535e-02	8.813101e-01	8.311856e-01	7.671100e+00	
1  25.3861	3.631038e+00	-4.611911e+00	4.157604e-01	-4.383452e+00	1.268827e+00	-1.717446e-01	3.377056e-01	3.446160e-01	2.812753e-01	7.754127e-02	8.607579e-01	8.302399e-01	7.671100e+00	
2  24.4018	3.631038e+00	-4.611911e+00	5.679406e-01	-4.608785e+00	1.234039e+00	-5.908925e-01	3.407524e-01	3.555019e-01	2.629762e-01	8.945993e-02	8.775854e-01	8.302399e-01	7.671100e+00	
6  25.9192	3.631038e+00	-4.611911e+00	4.650640e-01	-4.770576e+00	1.232787e+00	-6.873088e-01	3.314330e-01	3.482545e-01	2.798966e-01	8.199799e-02	9.714977e-01	8.302399e-01	7.671100e+00	
11  25.0866	3.631038e+00	-4.611911e+00	4.410492e-01	-4.853892e+00	1.183527e+00	-5.100666e-01	3.341261e-01	3.604796e-01	2.722604e-01	9.098269e-02	9.701341e-01	8.302399e-01	7.671100e+00	
4  24.614	3.631038e+00	-4.611911e+00	5.312866e-01	-4.846094e+00	1.248775e+00	-1.325816e-01	3.366672e-01	3.472186e-01	2.356048e-01	7.596011e-02	8.710080e-01	8.302399e-01	7.671100e+00	
11  24.8113	3.631038e+00	-4.611911e+00	4.701740e-01	-4.671655e+00	1.213979e+00	3.209848e-01	3.425061e-01	3.519952e-01	2.343416e-01	7.015442e-02	9.907973e-01	8.302399e-01	7.671100e+00	
8  25.7834	3.631038e+00	-4.611911e+00	4.116593e-01	-4.352777e+00	1.227489e+00	-4.051937e-01	3.336874e-01	3.561618e-01	2.270220e-01	5.680053e-02	8.436148e-01	8.302399e-01	7.671100e+00	
2  26.2033	3.524085e+00	-4.287791e+00	3.968310e-01	-4.542317e+00	1.215438e+00	-3.895261e-01	3.282757e-01	3.581534e-01	2.266281e-01	5.172403e-02	8.285570e-01	8.248146e-01	7.671100e+00	
5  24.0761	3.524085e+00	-4.287791e+00	4.959961e-01	-4.361455e+00	1.269395e+00	-4.723767e-01	3.442224e-01	3.385149e-01	2.219888e-01	6.078379e-02	8.093511e-01	8.248146e-01	7.671100e+00	
1  24.4767	3.524085e+00	-4.287791e+00	5.344350e-01	-4.269981e+00	1.295473e+00	-1.008341e+00	3.447586e-01	3.418914e-01	2.077772e-01	6.891089e-02	7.983665e-01	8.248146e-01	7.671100e+00	
2  24.7763	3.524085e+00	-4.287791e+00	4.733877e-01	-4.682841e+00	1.322956e+00	-1.645826e+00	3.464016e-01	3.445229e-01	2.224371e-01	6.744774e-02	8.698009e-01	8.248146e-01	7.671100e+00	
2  22.2087	3.524085e+00	-4.287791e+00	4.021130e-01	-4.924469e+00	1.355453e+00	-2.046467e+00	3.548390e-01	3.315214e-01	2.284250e-01	6.845811e-02	8.647434e-01	8.248146e-01	7.671100e+00	
3  20.1508	3.656051e+00	-4.193709e+00	4.952273e-01	-4.995631e+00	1.379825e+00	-2.110008e+00	3.629546e-01	3.220404e-01	2.223896e-01	7.187454e-02	8.624319e-01	8.311292e-01	7.671100e+00	
2  20.5365	3.656051e+00	-4.193709e+00	3.716390e-01	-4.436949e+00	1.365232e+00	-2.245848e+00	3.674568e-01	3.215513e-01	2.280652e-01	6.150110e-02	8.855227e-01	8.311292e-01	7.671100e+00	
5  21.3034	3.656051e+00	-4.193709e+00	3.870562e-01	-4.781455e+00	1.389594e+00	-2.629333e+00	3.746623e-01	3.200314e-01	2.036866e-01	6.897016e-02	9.885755e-01	8.311292e-01	7.671100e+00	
12  21.1295	3.694053e+00	-4.344150e+00	3.869822e-01	-4.692327e+00	1.393198e+00	-2.631743e+00	3.764824e-01	3.198253e-01	2.042923e-01	7.097724e-02	9.954175e-01	8.295498e-01	7.671100e+00	
11  22.1425	3.532703e+00	-4.330348e+00	2.926471e-01	-4.684870e+00	1.365877e+00	-2.565584e+00	3.669349e-01	3.295856e-01	2.099707e-01	6.605755e-02	9.927955e-01	8.277480e-01	7.671100e+00	
2  21.0828	3.612593e+00	-4.436953e+00	3.242446e-01	-4.626957e+00	1.377485e+00	-2.589413e+00	3.713717e-01	3.261715e-01	2.084763e-01	6.906849e-02	9.983130e-01	8.229382e-01	7.671100e+00	
9  20.6182	3.612593e+00	-4.436953e+00	3.870576e-01	-4.740459e+00	1.400968e+00	-2.373707e+00	3.817032e-01	3.209690e-01	2.198147e-01	6.686741e-02	9.157779e-01	8.229382e-01	7.671100e+00	
3  21.1399	3.566769e+00	-4.835467e+00	2.993165e-01	-4.489853e+00	1.385467e+00	-2.318903e+00	3.778200e-01	3.294627e-01	2.267399e-01	6.778972e-02	9.320517e-01	8.314599e-01	7.671100e+00	
3  21.0419	3.566769e+00	-4.835467e+00	1.814956e-01	-4.597114e+00	1.439724e+00	-2.357511e+00	3.783131e-01	3.431363e-01	2.380663e-01	5.569563e-02	9.489651e-01	8.314599e-01	7.671100e+00	
3  22.1026	3.566769e+00	-4.835467e+00	2.787146e-01	-4.183567e+00	1.493710e+00	-3.241876e+00	3.782616e-01	3.430976e-01	2.413073e-01	5.867296e-02	9.939122e-01	8.314599e-01	7.671100e+00	
2  22.3012	3.566769e+00	-4.835467e+00	3.358941e-01	-4.206087e+00	1.456815e+00	-3.199321e+00	3.873160e-01	3.328441e-01	2.365352e-01	6.133522e-02	9.687596e-01	8.314599e-01	7.671100e+00	
1  21.3596	3.417542e+00	-4.665840e+00	2.724038e-01	-4.296047e+00	1.434565e+00	-3.152170e+00	3.789425e-01	3.396408e-01	2.397163e-01	5.588103e-02	9.597011e-01	8.236565e-01	7.671100e+00	
3  22.8528	3.417542e+00	-4.665840e+00	1.693794e-01	-4.173299e+00	1.405923e+00	-3.599178e+00	3.674784e-01	3.322275e-01	2.615225e-01	3.925859e-02	9.207329e-01	8.236565e-01	7.671100e+00	
4  22.6741	3.417542e+00	-4.665840e+00	3.378437e-01	-4.206238e+00	1.327689e+00	-3.378391e+00	3.789063e-01	3.285676e-01	2.755516e-01	4.166144e-02	8.041241e-01	8.236565e-01	7.671100e+00	
2  22.7387	3.417542e+00	-4.665840e+00	5.781479e-01	-4.641715e+00	1.365926e+00	-3.512581e+00	3.997430e-01	3.253440e-01	2.699882e-01	5.257782e-02	6.284870e-01	8.236565e-01	7.671100e+00	
1  23.8105	3.514163e+00	-5.248398e+00	5.476608e-01	-4.291576e+00	1.371240e+00	-3.500806e+00	4.037883e-01	3.276643e-01	2.741690e-01	5.883398e-02	6.543433e-01	8.304871e-01	7.671100e+00	
1  22.3581	3.584758e+00	-5.716734e+00	5.189188e-01	-4.009387e+00	1.374300e+00	-3.488381e+00	4.066197e-01	3.299668e-01	2.777874e-01	6.365103e-02	6.750405e-01	8.242470e-01	7.671100e+00	
3  21.6927	3.584758e+00	-5.716734e+00	6.387533e-01	-4.121622e+00	1.462515e+00	-3.982372e+00	4.132467e-01	3.284648e-01	2.494301e-01	6.532907e-02	7.083142e-01	8.242470e-01	7.671100e+00	
2  21.1199	3.584758e+00	-5.716734e+00	6.490312e-01	-4.222509e+00	1.435021e+00	-4.015409e+00	4.063968e-01	3.099380e-01	2.406810e-01	8.598835e-02	7.296050e-01	8.242470e-01	7.671100e+00	
1  24.6171	3.584758e+00	-5.716734e+00	8.659008e-01	-4.399228e+00	1.402096e+00	-4.305051e+00	4.221657e-01	3.005645e-01	2.569965e-01	8.947602e-02	7.964876e-01	8.242470e-01	7.671100e+00	
1  24.3468	3.584758e+00	-5.716734e+00	8.842382e-01	-3.981196e+00	1.470539e+00	-4.442427e+00	4.307963e-01	2.876136e-01	2.407931e-01	7.870954e-02	8.015857e-01	8.242470e-01	7.671100e+00	
6  24.5169	3.584758e+00	-5.716734e+00	9.402780e-01	-3.664431e+00	1.473872e+00	-4.576611e+00	4.273936e-01	2.836149e-01	2.470984e-01	9.251044e-02	8.277948e-01	8.242470e-01	7.671100e+00	
1  23.3205	3.584758e+00	-5.716734e+00	8.539877e-01	-3.712467e+00	1.501751e+00	-4.221503e+00	4.269899e-01	2.923050e-01	2.411998e-01	8.013300e-02	7.393467e-01	8.242470e-01	7.671100e+00	
2  23.6518	3.584758e+00	-5.716734e+00	8.396056e-01	-4.196567e+00	1.450239e+00	-4.295362e+00	4.252638e-01	3.014424e-01	2.437194e-01	7.733524e-02	7.535517e-01	8.242470e-01	7.671100e+00	
1  24.797	3.584758e+00	-5.716734e+00	6.471444e-01	-4.484258e+00	1.441512e+00	-4.254077e+00	4.118870e-01	3.180427e-01	2.579827e-01	6.906834e-02	8.831791e-01	8.242470e-01	7.671100e+00	
2  21.3876	3.584758e+00	-5.716734e+00	5.455464e-01	-4.343694e+00	1.384309e+00	-3.685034e+00	3.962261e-01	3.047584e-01	2.616775e-01	7.968600e-02	8.002241e-01	8.242470e-01	7.671100e+00	
2  21.2407	3.584758e+00	-5.716734e+00	7.673755e-01	-4.155221e+00	1.465322e+00	-3.546610e+00	3.995784e-01	2.866555e-01	2.485170e-01	6.451098e-02	6.382032e-01	8.242470e-01	7.671100e+00	
4  21.9286	3.642867e+00	-4.956500e+00	9.172415e-01	-4.630393e+00	1.489881e+00	-3.638916e+00	4.052447e-01	2.722610e-01	2.363705e-01	6.187231e-02	6.067879e-01	8.240449e-01	7.671100e+00	
5  21.1789	3.642867e+00	-4.956500e+00	8.189371e-01	-4.989356e+00	1.453113e+00	-3.002703e+00	3.933133e-01	2.811944e-01	2.456131e-01	3.515323e-02	5.137822e-01	8.240449e-01	7.671100e+00	
5  21.3616	3.642867e+00	-4.956500e+00	8.557268e-01	-4.997327e+00	1.532066e+00	-3.400761e+00	4.040381e-01	2.786385e-01	2.389889e-01	3.770384e-02	5.135588e-01	8.240449e-01	7.671100e+00	
1  20.9392	3.642867e+00	-4.956500e+00	7.997522e-01	-4.933939e+00	1.595044e+00	-3.636884e+00	4.090506e-01	2.875181e-01	2.264430e-01	3.989116e-02	6.561630e-01	8.240449e-01	7.671100e+00	
5  20.8972	3.642867e+00	-4.956500e+00	8.099998e-01	-4.770031e+00	1.535635e+00	-3.674805e+00	4.119713e-01	2.801354e-01	2.194001e-01	4.900778e-02	5.729537e-01	8.240449e-01	7.671100e+00	
3  20.823	3.642867e+00	-4.956500e+00	8.458799e-01	-4.721529e+00	1.599203e+00	-3.290820e+00	4.118191e-01	2.825332e-01	1.979028e-01	5.126549e-02	4.935795e-01	8.240449e-01	7.671100e+00	
3  20.5632	3.642867e+00	-4.956500e+00	7.813601e-01	-4.943352e+00	1.631499e+00	-3.281918e+00	4.206286e-01	2.896218e-01	2.087744e-01	5.622890e-02	6.531960e-01	8.240449e-01	7.671100e+00	
1  22.0264	3.642867e+00	-4.956500e+00	9.113240e-01	-4.477345e+00	1.656315e+00	-3.041401e+00	4.191225e-01	2.705729e-01	1.913684e-01	5.861058e-02	4.967749e-01	8.240449e-01	7.671100e+00	
4  21.2291	3.642867e+00	-4.956500e+00	8.196380e-01	-4.509835e+00	1.592748e+00	-3.212951e+00	4.184041e-01	2.835867e-01	2.155597e-01	5.703567e-02	6.814341e-01	8.240449e-01	7.671100e+00	
3  21.4113	3.642867e+00	-4.956500e+00	8.567258e-01	-4.424057e+00	1.587535e+00	-3.247428e+00	4.182064e-01	2.950775e-01	2.116713e-01	5.772307e-02	6.180274e-01	8.240449e-01	7.671100e+00	
1  19.1667	3.642867e+00	-4.956500e+00	6.896631e-01	-4.654457e+00	1.548258e+00	-2.482676e+00	4.055645e-01	2.826978e-01	2.103041e-01	6.157710e-02	5.219659e-01	8.240449e-01	7.671100e+00	
1  19.5534	3.642867e+00	-4.956500e+00	7.705093e-01	-4.527038e+00	1.511719e+00	-2.873965e+00	4.038515e-01	2.791102e-01	2.133124e-01	7.416437e-02	4.244944e-01	8.240449e-01	7.671100e+00	
2  19.31	3.642867e+00	-4.956500e+00	8.396251e-01	-4.932760e+00	1.543484e+00	-3.313333e+00	4.137164e-01	2.867958e-01	2.103665e-01	7.446593e-02	4.608251e-01	8.240449e-01	7.671100e+00	
5  19.1571	3.642867e+00	-4.956500e+00	7.854863e-01	-4.951364e+00	1.513530e+00	-3.484900e+00	4.094735e-01	2.921155e-01	2.061703e-01	7.381682e-02	4.526750e-01	8.240449e-01	7.671100e+00	
24  19.1169	3.439288e+00	-5.209348e+00	6.255295e-01	-4.775077e+00	1.473860e+00	-3.377239e+00	3.966403e-01	3.082728e-01	2.169027e-01	6.916725e-02	4.607959e-01	8.250048e-01	7.671100e+00	
1  19.2124	3.439288e+00	-5.209348e+00	5.786668e-01	-4.451083e+00	1.490698e+00	-3.246655e+00	3.962837e-01	3.062421e-01	2.126136e-01	7.284230e-02	5.465549e-01	8.250048e-01	7.671100e+00	
4  18.8262	3.439288e+00	-5.209348e+00	6.087649e-01	-4.976085e+00	1.419735e+00	-2.820907e+00	3.847927e-01	3.100908e-01	2.240218e-01	7.614929e-02	5.856022e-01	8.250048e-01	7.671100e+00	
4  19.8963	3.439288e+00	-5.209348e+00	8.195022e-01	-4.854032e+00	1.529255e+00	-2.897843e+00	4.088256e-01	2.799061e-01	1.924958e-01	8.705721e-02	4.706522e-01	8.250048e-01	7.671100e+00	
9  18.7743	3.287153e+00	-5.209921e+00	7.284969e-01	-4.838611e+00	1.503233e+00	-2.834246e+00	3.997838e-01	2.893022e-01	1.980294e-01	8.249679e-02	4.687546e-01	8.293180e-01	7.671100e+00	
2  20.3975	3.287153e+00	-5.209921e+00	6.399907e-01	-4.747959e+00	1.443604e+00	-2.609971e+00	3.778343e-01	2.991377e-01	2.053540e-01	1.177424e-01	4.506318e-01	8.293180e-01	7.671100e+00	
5  19.9948	3.231612e+00	-4.957369e+00	6.450484e-01	-4.898401e+00	1.438966e+00	-2.609373e+00	3.752693e-01	2.989743e-01	2.040374e-01	1.146206e-01	4.392500e-01	8.252459e-01	7.671100e+00	
1  21.2344	3.231612e+00	-4.957369e+00	7.357564e-01	-4.908852e+00	1.398396e+00	-2.495909e+00	3.852295e-01	3.084660e-01	2.038704e-01	1.331219e-01	4.318477e-01	8.252459e-01	7.671100e+00	
1  20.963	3.231612e+00	-4.957369e+00	6.562891e-01	-4.857526e+00	1.460311e+00	-2.553415e+00	3.875952e-01	3.133723e-01	2.091245e-01	1.175504e-01	6.556019e-01	8.252459e-01	7.671100e+00	
2  21.3218	3.231612e+00	-4.957369e+00	5.849939e-01	-4.512167e+00	1.489579e+00	-2.914143e+00	3.802274e-01	3.101197e-01	1.911773e-01	1.123932e-01	6.674422e-01	8.252459e-01	7.671100e+00	
2  21.4065	3.231612e+00	-4.957369e+00	5.064791e-01	-4.193117e+00	1.492109e+00	-2.491683e+00	3.760159e-01	3.096943e-01	1.948470e-01	1.075151e-01	6.708979e-01	8.252459e-01	7.671100e+00	
1  21.3505	3.204466e+00	-4.588801e+00	5.460767e-01	-4.418005e+00	1.494558e+00	-2.513328e+00	3.754759e-01	3.061292e-01	1.909676e-01	1.045765e-01	6.549687e-01	8.242138e-01	7.671100e+00	
2  21.68	3.025014e+00	-4.817566e+00	4.041865e-01	-4.258979e+00	1.459476e+00	-2.417900e+00	3.641465e-01	3.204553e-01	2.005057e-01	1.005119e-01	6.623759e-01	8.228320e-01	7.671100e+00	
1  21.9138	3.025014e+00	-4.817566e+00	3.338152e-01	-4.530255e+00	1.404659e+00	-1.391809e+00	3.625210e-01	3.242684e-01	2.363825e-01	6.174990e-02	7.495183e-01	8.228320e-01	7.671100e+00	
2  20.7345	3.025014e+00	-4.817566e+00	4.360885e-01	-4.722320e+00	1.548988e+00	-2.058171e+00	3.832503e-01	3.115021e-01	2.235508e-01	4.433853e-02	6.495587e-01	8.228320e-01	7.671100e+00	
4  20.9349	3.025014e+00	-4.817566e+00	4.697508e-01	-4.603519e+00	1.577377e+00	-2.250149e+00	3.755213e-01	3.142702e-01	2.278920e-01	5.566351e-02	6.117981e-01	8.228320e-01	7.671100e+00	
1  22.0585	3.025014e+00	-4.817566e+00	3.818247e-01	-4.114196e+00	1.498608e+00	-2.265997e+00	3.938021e-01	3.051403e-01	2.448239e-01	6.358486e-02	7.713845e-01	8.228320e-01	7.671100e+00	
11  21.7496	3.237503e+00	-5.133675e+00	4.609361e-01	-3.940054e+00	1.528857e+00	-2.326463e+00	4.055083e-01	2.965225e-01	2.412787e-01	7.178104e-02	7.874367e-01	8.307191e-01	7.671100e+00	
1  22.0321	3.291301e+00	-4.477584e+00	5.924535e-01	-4.350494e+00	1.550676e+00	-2.407648e+00	4.106152e-01	2.838746e-01	2.306635e-01	6.961332e-02	7.603710e-01	8.315792e-01	7.671100e+00	
1  21.4687	3.091084e+00	-4.509280e+00	4.679999e-01	-4.311094e+00	1.515835e+00	-2.321182e+00	3.986257e-01	2.966802e-01	2.383544e-01	6.378994e-02	7.591821e-01	8.321142e-01	7.671100e+00	
1  22.0869	3.091084e+00	-4.509280e+00	4.101057e-01	-4.101950e+00	1.430827e+00	-2.485605e+00	3.857841e-01	3.010619e-01	2.604293e-01	6.663347e-02	7.394778e-01	8.321142e-01	7.671100e+00	
