1  23.2764	3.111390e+00	-5.352696e+00	4.355040e-01	-3.436467e+00	1.392442e+00	-3.463133e+00	3.734342e-01	3.993613e-01	2.865382e-01	1.102121e-01	6.945594e-01	8.310812e-01	7.671100e+00	
15  22.8352	3.198159e+00	-5.469442e+00	4.696771e-01	-3.372974e+00	1.405031e+00	-3.488928e+00	3.782503e-01	3.956669e-01	2.849277e-01	1.134878e-01	7.005926e-01	8.254468e-01	7.671100e+00	
1  23.9193	3.198159e+00	-5.469442e+00	4.827562e-01	-3.115024e+00	1.326751e+00	-2.826433e+00	3.718801e-01	3.851128e-01	2.993115e-01	1.173211e-01	6.074443e-01	8.254468e-01	7.671100e+00	
1  23.4751	3.198159e+00	-5.469442e+00	4.631557e-01	-3.414293e+00	1.383480e+00	-2.962751e+00	3.854934e-01	3.686380e-01	2.976245e-01	1.133942e-01	6.067755e-01	8.254468e-01	7.671100e+00	
7  23.7256	3.198159e+00	-5.469442e+00	5.166287e-01	-3.257031e+00	1.474612e+00	-2.762223e+00	3.825110e-01	3.543935e-01	2.727145e-01	1.182682e-01	5.444982e-01	8.254468e-01	7.671100e+00	
1  22.97	3.198159e+00	-5.469442e+00	4.578270e-01	-3.147923e+00	1.510676e+00	-3.056885e+00	3.986436e-01	3.398894e-01	2.602522e-01	1.105505e-01	5.615998e-01	8.254468e-01	7.671100e+00	
2  22.2037	3.198159e+00	-5.469442e+00	5.477975e-01	-2.990688e+00	1.417216e+00	-3.479129e+00	4.059033e-01	3.524578e-01	2.723823e-01	1.192712e-01	6.578674e-01	8.254468e-01	7.671100e+00	
2  22.8534	3.198159e+00	-5.469442e+00	5.112558e-01	-2.904718e+00	1.490456e+00	-3.813008e+00	4.025910e-01	3.456725e-01	2.590397e-01	1.197238e-01	8.292832e-01	8.254468e-01	7.671100e+00	
1  22.3851	3.198159e+00	-5.469442e+00	5.762678e-01	-2.673295e+00	1.433637e+00	-3.309740e+00	4.014445e-01	3.310772e-01	2.446767e-01	1.438083e-01	6.745237e-01	8.254468e-01	7.671100e+00	
1  22.6101	3.198159e+00	-5.469442e+00	4.752171e-01	-2.624526e+00	1.462731e+00	-3.724516e+00	4.066611e-01	3.513912e-01	2.462993e-01	1.371824e-01	7.982685e-01	8.254468e-01	7.671100e+00	
2  26.0267	3.198159e+00	-5.469442e+00	6.156327e-01	-3.095986e+00	1.500611e+00	-2.881933e+00	4.176215e-01	3.610592e-01	2.126395e-01	1.288133e-01	6.604913e-01	8.254468e-01	7.671100e+00	
1  26.0635	3.039460e+00	-5.662352e+00	4.915747e-01	-2.961154e+00	1.469767e+00	-2.798382e+00	4.076296e-01	3.735949e-01	2.209505e-01	1.251645e-01	6.666444e-01	8.317087e-01	7.671100e+00	
1  26.0237	3.039460e+00	-5.662352e+00	4.941000e-01	-2.617782e+00	1.439512e+00	-2.100884e+00	3.969100e-01	3.557279e-01	2.032359e-01	1.448169e-01	5.563341e-01	8.317087e-01	7.671100e+00	
2  24.2117	3.039460e+00	-5.662352e+00	2.928725e-01	-2.803936e+00	1.406669e+00	-3.244076e+00	4.043113e-01	3.811502e-01	2.485184e-01	1.533369e-01	7.752712e-01	8.317087e-01	7.671100e+00	
6  24.2533	3.039460e+00	-5.662352e+00	3.356957e-01	-2.443629e+00	1.423190e+00	-3.301279e+00	3.893778e-01	3.683016e-01	2.532826e-01	1.610781e-01	7.912457e-01	8.317087e-01	7.671100e+00	
2  23.6924	3.228695e+00	-5.720911e+00	4.399168e-01	-2.426212e+00	1.454418e+00	-3.375081e+00	4.004520e-01	3.574569e-01	2.471821e-01	1.670923e-01	7.961127e-01	8.231294e-01	7.671100e+00	
2  23.7748	3.228695e+00	-5.720911e+00	2.619146e-01	-2.625409e+00	1.455445e+00	-3.308969e+00	4.072350e-01	3.690618e-01	2.628298e-01	1.735439e-01	9.564188e-01	8.231294e-01	7.671100e+00	
1  25.2179	3.228695e+00	-5.720911e+00	2.649072e-01	-2.603130e+00	1.609265e+00	-2.922433e+00	4.332405e-01	3.395896e-01	2.393534e-01	1.802892e-01	8.850575e-01	8.231294e-01	7.671100e+00	
4  23.9988	3.228695e+00	-5.720911e+00	1.905375e-01	-2.998240e+00	1.571090e+00	-3.226923e+00	4.442617e-01	3.357582e-01	2.548882e-01	1.632684e-01	9.839081e-01	8.231294e-01	7.671100e+00	
3  26.2296	3.228695e+00	-5.720911e+00	1.486149e-01	-2.528382e+00	1.609170e+00	-3.060640e+00	4.456301e-01	3.220940e-01	2.310665e-01	1.576847e-01	9.136017e-01	8.231294e-01	7.671100e+00	
8  26.248	3.535629e+00	-5.884163e+00	3.073189e-01	-2.457978e+00	1.658507e+00	-3.174234e+00	4.633934e-01	3.054749e-01	2.220730e-01	1.678330e-01	9.243829e-01	8.282945e-01	7.671100e+00	
7  27.2546	3.535629e+00	-5.884163e+00	2.325937e-01	-2.760683e+00	1.655843e+00	-2.953527e+00	4.719252e-01	3.163835e-01	2.351592e-01	1.718278e-01	8.598548e-01	8.282945e-01	7.671100e+00	
2  28.1699	3.535629e+00	-5.884163e+00	2.227112e-01	-3.106019e+00	1.589192e+00	-2.237554e+00	4.500045e-01	3.093024e-01	2.412641e-01	1.666478e-01	8.403869e-01	8.282945e-01	7.671100e+00	
9  28.4051	3.535629e+00	-5.884163e+00	1.951896e-01	-2.608765e+00	1.591281e+00	-2.535359e+00	4.599484e-01	2.981230e-01	2.452728e-01	1.677461e-01	8.936713e-01	8.282945e-01	7.671100e+00	
4  27.23	3.535629e+00	-5.884163e+00	2.505326e-01	-2.503808e+00	1.580834e+00	-2.868136e+00	4.609284e-01	3.006791e-01	2.622556e-01	1.592766e-01	8.817350e-01	8.282945e-01	7.671100e+00	
1  30.248	3.535629e+00	-5.884163e+00	1.474869e-01	-2.189621e+00	1.582346e+00	-3.092902e+00	4.568452e-01	3.128076e-01	2.692921e-01	1.624811e-01	7.835954e-01	8.282945e-01	7.671100e+00	
9  26.3983	3.535629e+00	-5.884163e+00	8.749049e-02	-1.950538e+00	1.547741e+00	-3.491233e+00	4.570448e-01	3.227101e-01	2.869301e-01	1.625526e-01	9.336928e-01	8.282945e-01	7.671100e+00	
2  27.0518	3.535629e+00	-5.884163e+00	2.100637e-01	-2.146627e+00	1.601592e+00	-3.358574e+00	4.716598e-01	3.048503e-01	2.751769e-01	1.478214e-01	8.535033e-01	8.282945e-01	7.671100e+00	
2  27.9357	3.535629e+00	-5.884163e+00	7.625997e-02	-2.330756e+00	1.565450e+00	-3.617280e+00	4.703873e-01	3.256456e-01	2.808022e-01	1.566060e-01	8.729687e-01	8.282945e-01	7.671100e+00	
3  26.6594	3.694722e+00	-5.516925e+00	2.269561e-01	-2.573269e+00	1.599715e+00	-3.716596e+00	4.809102e-01	3.106070e-01	2.701756e-01	1.592618e-01	8.594484e-01	8.285391e-01	7.671100e+00	
3  24.8873	3.694722e+00	-5.516925e+00	1.966113e-01	-2.778878e+00	1.497043e+00	-3.453709e+00	4.496752e-01	3.110521e-01	2.848971e-01	1.592494e-01	9.752682e-01	8.285391e-01	7.671100e+00	
1  24.7317	3.694722e+00	-5.516925e+00	2.946416e-01	-2.966876e+00	1.537165e+00	-3.719554e+00	4.504565e-01	3.071434e-01	2.775480e-01	1.634864e-01	8.661851e-01	8.285391e-01	7.671100e+00	
5  24.3035	3.694722e+00	-5.516925e+00	3.204042e-01	-2.836226e+00	1.537938e+00	-3.711003e+00	4.501115e-01	3.117662e-01	2.668056e-01	1.608637e-01	8.499905e-01	8.285391e-01	7.671100e+00	
4  24.9347	3.694722e+00	-5.516925e+00	2.651727e-01	-2.742996e+00	1.470454e+00	-3.285639e+00	4.341640e-01	3.195017e-01	2.776192e-01	1.818864e-01	9.509831e-01	8.285391e-01	7.671100e+00	
1  24.5268	3.694722e+00	-5.516925e+00	1.308228e-01	-2.893651e+00	1.527243e+00	-3.407202e+00	4.267859e-01	3.211861e-01	2.848799e-01	1.732030e-01	9.862063e-01	8.285391e-01	7.671100e+00	
22  24.1512	3.694722e+00	-5.516925e+00	1.971323e-01	-3.102716e+00	1.551920e+00	-3.365922e+00	4.476946e-01	3.373676e-01	2.733650e-01	1.667805e-01	9.636763e-01	8.285391e-01	7.671100e+00	
4  24.2212	3.694722e+00	-5.516925e+00	1.956999e-01	-3.317481e+00	1.557078e+00	-3.636841e+00	4.498514e-01	3.411103e-01	2.763777e-01	1.535898e-01	8.869096e-01	8.285391e-01	7.671100e+00	
3  24.9153	3.568738e+00	-5.661519e+00	9.851069e-02	-3.215723e+00	1.532757e+00	-3.571279e+00	4.419443e-01	3.509403e-01	2.828626e-01	1.506439e-01	8.914328e-01	8.324247e-01	7.671100e+00	
1  25.1913	3.568738e+00	-5.661519e+00	1.779710e-01	-3.169038e+00	1.569677e+00	-3.855124e+00	4.517756e-01	3.497232e-01	2.794682e-01	1.426969e-01	7.942268e-01	8.324247e-01	7.671100e+00	
7  23.4845	3.568738e+00	-5.661519e+00	3.104242e-01	-2.854289e+00	1.585417e+00	-4.512031e+00	4.636624e-01	3.327048e-01	2.710515e-01	1.236389e-01	7.895578e-01	8.324247e-01	7.671100e+00	
1  24.1255	3.447428e+00	-5.829915e+00	2.124232e-01	-2.738296e+00	1.561437e+00	-4.446291e+00	4.559637e-01	3.425848e-01	2.776808e-01	1.209705e-01	7.951466e-01	8.254588e-01	7.671100e+00	
2  23.9333	3.366451e+00	-5.463197e+00	2.195702e-01	-2.956711e+00	1.554647e+00	-4.445286e+00	4.522195e-01	3.423678e-01	2.757811e-01	1.164277e-01	7.786155e-01	8.279102e-01	7.671100e+00	
4  24.9455	3.366451e+00	-5.463197e+00	3.803730e-01	-2.522670e+00	1.570259e+00	-4.886380e+00	4.761541e-01	3.410386e-01	2.794463e-01	1.112996e-01	7.664544e-01	8.279102e-01	7.671100e+00	
3  26.3762	3.366451e+00	-5.463197e+00	4.790927e-01	-2.681888e+00	1.546963e+00	-4.841456e+00	4.831753e-01	3.296906e-01	2.822369e-01	1.045806e-01	6.900282e-01	8.279102e-01	7.671100e+00	
1  26.0215	3.366451e+00	-5.463197e+00	4.955390e-01	-2.750316e+00	1.631727e+00	-4.259769e+00	4.995435e-01	3.042742e-01	2.492316e-01	9.133587e-02	5.905398e-01	8.279102e-01	7.671100e+00	
4  24.9618	3.658548e+00	-5.944814e+00	5.971592e-01	-2.481863e+00	1.672403e+00	-4.338675e+00	5.154983e-01	2.930970e-01	2.449797e-01	1.028741e-01	6.145968e-01	8.316072e-01	7.671100e+00	
11  25.0376	3.658548e+00	-5.944814e+00	5.712026e-01	-1.854602e+00	1.641133e+00	-4.779524e+00	5.308236e-01	2.987013e-01	2.491808e-01	1.061763e-01	7.380897e-01	8.316072e-01	7.671100e+00	
3  26.6797	3.658548e+00	-5.944814e+00	3.926377e-01	-1.854055e+00	1.656355e+00	-4.683272e+00	5.264124e-01	2.996997e-01	2.587819e-01	1.035951e-01	7.325743e-01	8.316072e-01	7.671100e+00	
20  24.8884	3.658548e+00	-5.944814e+00	2.434390e-01	-1.370538e+00	1.670452e+00	-4.931168e+00	5.100263e-01	3.113717e-01	2.541561e-01	1.044348e-01	8.519051e-01	8.316072e-01	7.671100e+00	
1  24.3375	3.658548e+00	-5.944814e+00	3.281539e-01	-1.239534e+00	1.603814e+00	-4.339341e+00	5.073040e-01	3.079998e-01	2.504805e-01	1.102162e-01	8.621476e-01	8.316072e-01	7.671100e+00	
4  24.3724	3.658548e+00	-5.944814e+00	4.643377e-01	-1.133854e+00	1.597633e+00	-4.590322e+00	5.067256e-01	3.207610e-01	2.567104e-01	1.092879e-01	8.172174e-01	8.316072e-01	7.671100e+00	
2  23.2616	3.658548e+00	-5.944814e+00	3.768701e-01	-6.253165e-01	1.581497e+00	-4.917266e+00	4.941721e-01	3.238186e-01	2.691400e-01	1.055471e-01	8.595331e-01	8.316072e-01	7.671100e+00	
18  23.3113	3.639032e+00	-5.315146e+00	4.605721e-01	-1.012181e+00	1.590273e+00	-4.965464e+00	4.948457e-01	3.160704e-01	2.615366e-01	1.013324e-01	8.326586e-01	8.245768e-01	7.671100e+00	
3  25.0077	3.639032e+00	-5.315146e+00	4.676691e-01	-1.344734e+00	1.572328e+00	-4.396292e+00	4.892717e-01	3.259069e-01	2.539133e-01	1.099535e-01	6.971315e-01	8.245768e-01	7.671100e+00	
5  25.0866	3.690385e+00	-5.183746e+00	5.182591e-01	-1.430954e+00	1.583635e+00	-4.429501e+00	4.927057e-01	3.208699e-01	2.503134e-01	1.107366e-01	6.922235e-01	8.320682e-01	7.671100e+00	
3  24.1421	3.690385e+00	-5.183746e+00	5.067565e-01	-1.322530e+00	1.633468e+00	-4.541821e+00	4.930802e-01	3.282585e-01	2.493427e-01	9.335174e-02	7.142038e-01	8.320682e-01	7.671100e+00	
1  26.2577	3.690385e+00	-5.183746e+00	5.854130e-01	-1.328415e+00	1.606532e+00	-4.252392e+00	4.945416e-01	3.383242e-01	2.451744e-01	8.296621e-02	6.082905e-01	8.320682e-01	7.671100e+00	
1  26.0845	3.690385e+00	-5.183746e+00	6.436255e-01	-8.469160e-01	1.676537e+00	-4.071454e+00	5.052083e-01	3.351412e-01	2.482370e-01	8.147083e-02	7.056937e-01	8.320682e-01	7.671100e+00	
3  26.4973	3.690385e+00	-5.183746e+00	4.677652e-01	-1.152798e+00	1.692201e+00	-4.815045e+00	5.073621e-01	3.534923e-01	2.704590e-01	7.496141e-02	9.525894e-01	8.320682e-01	7.671100e+00	
7  25.984	3.690385e+00	-5.183746e+00	4.591874e-01	-1.139871e+00	1.600627e+00	-4.918948e+00	5.020493e-01	3.162076e-01	2.573940e-01	7.999619e-02	6.692697e-01	8.320682e-01	7.671100e+00	
1  24.6713	3.690385e+00	-5.183746e+00	4.386268e-01	-1.026350e+00	1.567650e+00	-4.865941e+00	4.916009e-01	3.281082e-01	2.688982e-01	8.693502e-02	7.501215e-01	8.320682e-01	7.671100e+00	
1  24.1442	3.690385e+00	-5.183746e+00	3.782404e-01	-7.558383e-01	1.612969e+00	-4.709080e+00	4.988097e-01	3.253028e-01	2.636914e-01	8.701124e-02	8.102739e-01	8.320682e-01	7.671100e+00	
1  23.9532	3.603633e+00	-5.422638e+00	2.902153e-01	-5.997396e-01	1.593541e+00	-4.651466e+00	4.929592e-01	3.340525e-01	2.699960e-01	8.578579e-02	8.192804e-01	8.314488e-01	7.671100e+00	
1  26.2652	3.137434e+00	-4.998662e+00	7.581895e-02	-8.153587e-01	1.521990e+00	-4.494681e+00	4.664911e-01	3.567926e-01	2.813327e-01	6.935714e-02	7.954616e-01	8.314906e-01	7.671100e+00	
1  24.853	3.137434e+00	-4.998662e+00	1.361008e-01	-5.795733e-01	1.524862e+00	-4.958853e+00	4.702830e-01	3.700566e-01	2.801813e-01	6.612050e-02	8.215217e-01	8.314906e-01	7.671100e+00	
4  25.5342	3.137434e+00	-4.998662e+00	5.854785e-02	-7.145712e-01	1.424057e+00	-4.729985e+00	4.693582e-01	3.682765e-01	2.950067e-01	8.484438e-02	9.502831e-01	8.314906e-01	7.671100e+00	
4  27.2417	3.137434e+00	-4.998662e+00	9.092757e-02	-5.522281e-01	1.377371e+00	-4.385875e+00	4.774883e-01	3.597808e-01	2.996639e-01	7.179191e-02	9.690932e-01	8.314906e-01	7.671100e+00	
1  27.1079	2.974253e+00	-4.810383e+00	2.192341e-02	-6.523229e-01	1.353093e+00	-4.334565e+00	4.683399e-01	3.671734e-01	3.031056e-01	6.581165e-02	9.590696e-01	8.254273e-01	7.671100e+00	
6  26.2949	3.412776e+00	-4.941512e+00	2.641320e-01	-6.147851e-01	1.425546e+00	-4.505997e+00	4.940160e-01	3.419776e-01	2.889083e-01	7.972217e-02	9.701547e-01	8.235508e-01	7.671100e+00	
5  24.4639	3.412776e+00	-4.941512e+00	2.374711e-01	-3.641970e-01	1.477526e+00	-4.445922e+00	4.839809e-01	3.265263e-01	2.752716e-01	7.611970e-02	9.497897e-01	8.235508e-01	7.671100e+00	
4  24.7182	3.678889e+00	-4.803192e+00	4.174541e-01	-4.759593e-01	1.525685e+00	-4.569454e+00	5.001966e-01	3.081384e-01	2.637796e-01	8.330530e-02	9.473021e-01	8.277907e-01	7.671100e+00	
1  25.8343	3.678889e+00	-4.803192e+00	5.002124e-01	-9.807127e-01	1.532263e+00	-4.499567e+00	5.063710e-01	3.041172e-01	2.713981e-01	8.648860e-02	7.894669e-01	8.277907e-01	7.671100e+00	
3  25.6102	3.678889e+00	-4.803192e+00	4.909233e-01	-7.487393e-01	1.590698e+00	-4.709493e+00	5.169988e-01	3.227300e-01	2.682192e-01	8.162800e-02	8.793925e-01	8.277907e-01	7.671100e+00	
1  24.9677	3.678889e+00	-4.803192e+00	4.640599e-01	-5.225813e-02	1.532804e+00	-4.873175e+00	4.955477e-01	3.293001e-01	2.648174e-01	8.299360e-02	7.972462e-01	8.277907e-01	7.671100e+00	
2  25.8526	3.678889e+00	-4.803192e+00	2.329677e-01	-1.784182e-01	1.504178e+00	-4.744637e+00	4.813688e-01	3.355745e-01	2.647197e-01	7.835424e-02	8.546641e-01	8.277907e-01	7.671100e+00	
8  25.7709	3.633296e+00	-5.058674e+00	1.670268e-01	-1.615170e-02	1.491468e+00	-4.702729e+00	4.779158e-01	3.420203e-01	2.697484e-01	7.845907e-02	8.648922e-01	8.306985e-01	7.671100e+00	
2  25.9525	3.633296e+00	-5.058674e+00	2.401123e-01	5.589084e-02	1.524621e+00	-4.950395e+00	4.674213e-01	3.356437e-01	2.597632e-01	7.415999e-02	7.753415e-01	8.306985e-01	7.671100e+00	
3  25.5553	3.524905e+00	-5.216933e+00	1.513674e-01	1.643443e-01	1.503044e+00	-4.890959e+00	4.605198e-01	3.445823e-01	2.657895e-01	7.182066e-02	7.806648e-01	8.253673e-01	7.671100e+00	
3  25.5604	3.524905e+00	-5.216933e+00	3.513781e-01	-1.031448e-02	1.607411e+00	-4.806513e+00	4.742303e-01	3.466516e-01	2.382119e-01	5.581513e-02	8.388435e-01	8.253673e-01	7.671100e+00	
1  25.9518	3.524905e+00	-5.216933e+00	3.734206e-01	7.767765e-02	1.620832e+00	-4.550397e+00	4.715732e-01	3.535822e-01	2.263429e-01	6.099256e-02	8.072857e-01	8.253673e-01	7.671100e+00	
1  23.3402	3.524905e+00	-5.216933e+00	2.236941e-01	-4.967721e-01	1.619303e+00	-4.535317e+00	4.550131e-01	3.605673e-01	2.489169e-01	7.443145e-02	7.388593e-01	8.253673e-01	7.671100e+00	
4  24.1265	3.524905e+00	-5.216933e+00	2.004319e-01	-2.830950e-01	1.538386e+00	-4.197963e+00	4.542610e-01	3.500711e-01	2.245756e-01	8.807530e-02	7.775361e-01	8.253673e-01	7.671100e+00	
1  23.8941	3.578922e+00	-5.063723e+00	2.559171e-01	-3.830460e-01	1.550569e+00	-4.234236e+00	4.579168e-01	3.445596e-01	2.205910e-01	8.881262e-02	7.717394e-01	8.270416e-01	7.671100e+00	
1  23.87	3.578922e+00	-5.063723e+00	2.562177e-01	-3.481938e-02	1.579238e+00	-4.100430e+00	4.602706e-01	3.420256e-01	2.171317e-01	7.551000e-02	8.630859e-01	8.270416e-01	7.671100e+00	
8  23.5769	3.578922e+00	-5.063723e+00	2.035719e-01	1.845546e-02	1.584396e+00	-4.533145e+00	4.586986e-01	3.397791e-01	2.269123e-01	8.150491e-02	9.711302e-01	8.270416e-01	7.671100e+00	
2  23.0457	3.583449e+00	-5.351083e+00	1.627558e-01	1.954414e-01	1.579642e+00	-4.509320e+00	4.581309e-01	3.435854e-01	2.305413e-01	8.329697e-02	9.833395e-01	8.230741e-01	7.671100e+00	
9  23.3613	3.583449e+00	-5.351083e+00	6.123410e-02	4.587626e-01	1.583346e+00	-3.907950e+00	4.468818e-01	3.529676e-01	2.235026e-01	8.944388e-02	9.555309e-01	8.230741e-01	7.671100e+00	
8  23.4149	3.624814e+00	-4.927375e+00	1.501265e-01	1.930416e-01	1.598569e+00	-3.963146e+00	4.505735e-01	3.443909e-01	2.164067e-01	8.824261e-02	9.381353e-01	8.308116e-01	7.671100e+00	
5  24.1968	3.624814e+00	-4.927375e+00	3.602992e-01	-4.824598e-01	1.562810e+00	-3.023652e+00	4.398820e-01	3.561390e-01	2.097857e-01	1.035772e-01	8.322051e-01	8.308116e-01	7.671100e+00	
8  23.4081	3.624814e+00	-4.927375e+00	3.157203e-01	-4.589431e-02	1.530219e+00	-3.334488e+00	4.364034e-01	3.532143e-01	2.257748e-01	1.123985e-01	8.143516e-01	8.308116e-01	7.671100e+00	
4  24.0865	3.624814e+00	-4.927375e+00	4.066719e-01	1.199894e-01	1.574335e+00	-3.446119e+00	4.442345e-01	3.436733e-01	2.212321e-01	1.174198e-01	7.960730e-01	8.308116e-01	7.671100e+00	
3  24.2113	3.624814e+00	-4.927375e+00	3.018564e-01	1.741603e-01	1.458660e+00	-3.377116e+00	4.299198e-01	3.384024e-01	2.330168e-01	1.204762e-01	7.861459e-01	8.308116e-01	7.671100e+00	
3  24.6493	3.624814e+00	-4.927375e+00	3.304433e-01	3.869940e-01	1.462180e+00	-3.296541e+00	4.400141e-01	3.267178e-01	2.037787e-01	1.090182e-01	8.594103e-01	8.308116e-01	7.671100e+00	
3  25.3143	3.624814e+00	-4.927375e+00	2.659177e-01	2.504302e-01	1.444558e+00	-3.351584e+00	4.339011e-01	3.410464e-01	2.078625e-01	1.009623e-01	8.057889e-01	8.308116e-01	7.671100e+00	
3  24.9504	3.536659e+00	-4.958561e+00	2.085117e-01	2.784170e-01	1.428886e+00	-3.311972e+00	4.285720e-01	3.469296e-01	2.114762e-01	9.849757e-02	8.059940e-01	8.292710e-01	7.671100e+00	
1  25.8928	3.536659e+00	-4.958561e+00	1.168676e-01	-1.252781e-01	1.429390e+00	-3.078457e+00	4.232415e-01	3.452174e-01	2.527510e-01	8.938236e-02	8.109388e-01	8.292710e-01	7.671100e+00	
1  25.5226	3.536659e+00	-4.958561e+00	3.643019e-01	-1.994681e-01	1.390496e+00	-3.133231e+00	4.320986e-01	3.302304e-01	2.479396e-01	8.711984e-02	8.667548e-01	8.292710e-01	7.671100e+00	
2  24.3808	3.536659e+00	-4.958561e+00	2.101032e-01	1.530249e-01	1.415064e+00	-3.136006e+00	4.269355e-01	3.248490e-01	2.470604e-01	1.000639e-01	8.487832e-01	8.292710e-01	7.671100e+00	
2  22.6294	3.536659e+00	-4.958561e+00	3.288539e-01	-2.173021e-01	1.466054e+00	-3.535890e+00	4.133827e-01	3.301256e-01	2.362916e-01	1.012652e-01	7.745131e-01	8.292710e-01	7.671100e+00	
2  22.2928	3.536659e+00	-4.958561e+00	2.826738e-01	-1.697547e-02	1.492884e+00	-3.801254e+00	4.119012e-01	3.430525e-01	2.309489e-01	9.436258e-02	8.603298e-01	8.292710e-01	7.671100e+00	
7  22.1521	3.612048e+00	-5.120632e+00	3.031817e-01	7.563104e-02	1.502655e+00	-3.818240e+00	4.159091e-01	3.407047e-01	2.303501e-01	9.755822e-02	8.681360e-01	8.214712e-01	7.671100e+00	
3  22.0315	3.612048e+00	-5.120632e+00	2.780301e-01	2.141244e-01	1.525531e+00	-3.534218e+00	4.124542e-01	3.367973e-01	2.192489e-01	8.048696e-02	9.021681e-01	8.214712e-01	7.671100e+00	
1  22.5159	3.487615e+00	-4.901516e+00	2.368520e-01	9.115213e-02	1.508471e+00	-3.501853e+00	4.056981e-01	3.413605e-01	2.208761e-01	7.549130e-02	8.913301e-01	8.339653e-01	7.671100e+00	
7  22.2715	3.487897e+00	-4.664008e+00	2.729921e-01	-5.552891e-02	1.513088e+00	-3.523225e+00	4.064064e-01	3.379662e-01	2.177305e-01	7.413083e-02	8.812896e-01	8.311589e-01	7.671100e+00	
8  23.3682	3.487897e+00	-4.664008e+00	3.562515e-01	4.310401e-01	1.603393e+00	-4.169755e+00	4.199639e-01	3.246237e-01	2.017314e-01	8.089588e-02	8.008149e-01	8.311589e-01	7.671100e+00	
4  23.3843	3.487897e+00	-4.664008e+00	3.586036e-01	7.945160e-01	1.657926e+00	-3.615067e+00	4.197916e-01	3.020827e-01	1.933708e-01	7.025925e-02	8.924396e-01	8.311589e-01	7.671100e+00	
1  25.8486	3.487897e+00	-4.664008e+00	6.175215e-01	1.116361e+00	1.689334e+00	-4.096213e+00	4.267731e-01	3.008951e-01	2.021731e-01	7.693829e-02	7.774991e-01	8.311589e-01	7.671100e+00	
2  26.4282	3.487897e+00	-4.664008e+00	6.093630e-01	1.490065e+00	1.690277e+00	-4.129721e+00	4.304005e-01	2.944928e-01	1.954081e-01	5.963379e-02	8.272855e-01	8.311589e-01	7.671100e+00	
1  26.5223	3.331144e+00	-4.229980e+00	5.814193e-01	1.237593e+00	1.671826e+00	-4.103088e+00	4.223496e-01	2.979947e-01	1.953721e-01	5.242992e-02	8.069507e-01	8.236424e-01	7.671100e+00	
1  25.8531	3.331144e+00	-4.229980e+00	5.365315e-01	9.559994e-01	1.641446e+00	-3.896523e+00	4.165906e-01	3.028675e-01	2.059201e-01	3.931106e-02	7.807474e-01	8.236424e-01	7.671100e+00	
6  28.7033	3.331144e+00	-4.229980e+00	6.619747e-01	1.525511e+00	1.586111e+00	-3.427125e+00	4.115175e-01	3.012982e-01	2.197034e-01	2.758631e-02	7.525423e-01	8.236424e-01	7.671100e+00	
1  27.4681	3.331144e+00	-4.229980e+00	5.592283e-01	1.419422e+00	1.521589e+00	-2.933339e+00	4.113109e-01	3.077623e-01	2.386997e-01	3.280834e-02	7.800503e-01	8.236424e-01	7.671100e+00	
2  27.6957	3.331144e+00	-4.229980e+00	5.768991e-01	1.579763e+00	1.504966e+00	-2.209497e+00	3.982979e-01	3.123775e-01	2.211232e-01	2.599287e-02	7.445410e-01	8.236424e-01	7.671100e+00	
2  26.1512	3.334828e+00	-4.509073e+00	5.368312e-01	1.751728e+00	1.500227e+00	-2.186059e+00	3.977042e-01	3.161183e-01	2.246737e-01	2.771200e-02	7.563901e-01	8.238064e-01	7.671100e+00	
3  25.7409	3.334828e+00	-4.509073e+00	4.145254e-01	1.389275e+00	1.401608e+00	-1.643241e+00	3.729759e-01	3.013357e-01	2.297946e-01	4.473361e-02	6.737217e-01	8.238064e-01	7.671100e+00	
1  24.7111	3.334828e+00	-4.509073e+00	5.596221e-01	1.250155e+00	1.442962e+00	-2.103278e+00	3.921847e-01	2.958046e-01	2.301783e-01	4.652703e-02	7.706022e-01	8.238064e-01	7.671100e+00	
2  23.6373	3.334828e+00	-4.509073e+00	5.092017e-01	1.220748e+00	1.426895e+00	-1.959913e+00	3.820015e-01	2.950414e-01	2.182197e-01	5.220807e-02	7.756505e-01	8.238064e-01	7.671100e+00	
4  22.7812	3.334828e+00	-4.509073e+00	4.177011e-01	9.214970e-01	1.459312e+00	-2.495978e+00	3.812582e-01	3.065384e-01	2.295119e-01	4.359321e-02	8.362953e-01	8.238064e-01	7.671100e+00	
1  24.2752	3.334828e+00	-4.509073e+00	4.737342e-01	5.200842e-01	1.484393e+00	-2.018890e+00	3.841624e-01	3.142704e-01	2.060844e-01	3.104139e-02	8.277087e-01	8.238064e-01	7.671100e+00	
2  24.2171	3.334828e+00	-4.509073e+00	4.816484e-01	3.970878e-01	1.518482e+00	-1.707179e+00	3.804670e-01	3.171423e-01	1.922412e-01	4.584143e-02	8.125647e-01	8.238064e-01	7.671100e+00	
4  24.4433	3.334828e+00	-4.509073e+00	4.317865e-01	6.709922e-01	1.594513e+00	-2.324710e+00	3.847860e-01	3.270176e-01	1.811102e-01	4.349568e-02	7.997433e-01	8.238064e-01	7.671100e+00	
1  23.9978	3.334828e+00	-4.509073e+00	4.186302e-01	3.924706e-01	1.654651e+00	-2.087505e+00	4.012062e-01	3.263849e-01	1.865747e-01	6.082962e-02	7.560868e-01	8.238064e-01	7.671100e+00	
