2  23.3722	3.070855e+00	-3.810691e+00	7.041155e-01	-2.965686e+00	1.223635e+00	-1.693114e+00	3.771857e-01	2.892012e-01	1.811006e-01	7.574910e-02	1.506191e-01	8.268703e-01	7.671100e+00	
1  21.8134	3.070855e+00	-3.810691e+00	7.850316e-01	-3.095416e+00	1.214875e+00	-1.011634e-01	3.630965e-01	2.783841e-01	1.770769e-01	5.486137e-02	1.619957e-01	8.268703e-01	7.671100e+00	
4  25.4225	3.070855e+00	-3.810691e+00	7.318810e-01	-3.878330e+00	1.221227e+00	-9.630471e-01	3.502710e-01	2.769838e-01	1.899356e-01	5.582844e-02	1.859482e-01	8.268703e-01	7.671100e+00	
1  25.6321	3.006997e+00	-3.382552e+00	7.334120e-01	-3.923655e+00	1.228604e+00	-1.006667e+00	3.504543e-01	2.751749e-01	1.863165e-01	5.534059e-02	1.639887e-01	8.276512e-01	7.671100e+00	
4  21.9329	3.006997e+00	-3.382552e+00	7.579423e-01	-4.207157e+00	1.266787e+00	-1.897656e+00	3.503807e-01	2.915940e-01	1.873954e-01	5.446220e-02	5.159107e-02	8.276512e-01	7.671100e+00	
2  21.7337	3.006997e+00	-3.382552e+00	7.676901e-01	-3.937646e+00	1.305657e+00	-2.138322e+00	3.802600e-01	2.810126e-01	1.763648e-01	5.704223e-02	8.335448e-02	8.276512e-01	7.671100e+00	
1  21.5112	3.006997e+00	-3.382552e+00	7.727030e-01	-3.751826e+00	1.323712e+00	-1.193169e+00	3.799894e-01	2.797166e-01	1.540975e-01	5.423904e-02	1.457435e-01	8.276512e-01	7.671100e+00	
3  21.8795	3.006997e+00	-3.382552e+00	6.923970e-01	-3.490059e+00	1.403334e+00	-3.243274e-01	3.724422e-01	2.837821e-01	1.721597e-01	6.614608e-02	3.509537e-01	8.276512e-01	7.671100e+00	
3  22.5174	2.785677e+00	-4.531589e+00	6.949705e-01	-3.597160e+00	1.414206e+00	-1.859301e-01	3.726322e-01	2.792786e-01	1.631511e-01	6.330251e-02	2.876904e-01	8.303500e-01	7.671100e+00	
1  22.1987	2.785677e+00	-4.531589e+00	6.365585e-01	-3.594766e+00	1.413388e+00	-9.817559e-01	3.879451e-01	2.796411e-01	1.875267e-01	5.616382e-02	3.480877e-01	8.303500e-01	7.671100e+00	
5  21.6686	2.785677e+00	-4.531589e+00	6.283767e-01	-3.044342e+00	1.518596e+00	-1.508761e+00	3.877149e-01	2.829061e-01	1.875282e-01	4.258709e-02	4.191720e-01	8.303500e-01	7.671100e+00	
3  21.1266	2.785677e+00	-4.531589e+00	4.926443e-01	-3.344265e+00	1.473347e+00	-1.677267e+00	3.843978e-01	3.127664e-01	1.997271e-01	3.674945e-02	4.088812e-01	8.303500e-01	7.671100e+00	
3  22.5263	2.785677e+00	-4.531589e+00	4.820394e-01	-2.324815e+00	1.424756e+00	-1.574657e+00	3.857466e-01	2.951090e-01	2.112565e-01	2.686685e-02	5.046987e-01	8.303500e-01	7.671100e+00	
1  22.9551	2.785677e+00	-4.531589e+00	4.318571e-01	-2.227503e+00	1.454123e+00	-2.355815e+00	3.936479e-01	3.037601e-01	2.375067e-01	4.582455e-02	5.411857e-01	8.303500e-01	7.671100e+00	
2  22.2059	2.785677e+00	-4.531589e+00	4.381069e-01	-2.421276e+00	1.398236e+00	-2.025288e+00	3.887544e-01	3.116846e-01	2.253213e-01	3.929184e-02	5.650373e-01	8.303500e-01	7.671100e+00	
2  22.3874	2.785677e+00	-4.531589e+00	3.516568e-01	-2.955203e+00	1.419882e+00	-1.722799e+00	3.870626e-01	3.300031e-01	2.340095e-01	3.504261e-02	6.031649e-01	8.303500e-01	7.671100e+00	
3  23.5158	2.785677e+00	-4.531589e+00	3.754849e-01	-2.614567e+00	1.488556e+00	-1.280838e+00	3.863687e-01	3.348068e-01	2.479244e-01	4.662510e-02	6.781828e-01	8.303500e-01	7.671100e+00	
4  22.1313	2.785677e+00	-4.531589e+00	4.629640e-01	-2.661567e+00	1.479717e+00	-1.875148e+00	3.845115e-01	3.238617e-01	2.378054e-01	5.575916e-02	5.002602e-01	8.303500e-01	7.671100e+00	
4  23.6641	2.785677e+00	-4.531589e+00	4.958581e-01	-2.641849e+00	1.532242e+00	2.501106e-01	3.738848e-01	3.231925e-01	2.091067e-01	4.269399e-02	4.361540e-01	8.303500e-01	7.671100e+00	
9  23.5646	2.785677e+00	-4.531589e+00	5.911737e-01	-3.108457e+00	1.480901e+00	-9.334397e-01	3.877471e-01	3.416510e-01	2.106388e-01	3.748070e-02	3.710309e-01	8.303500e-01	7.671100e+00	
6  21.9863	2.785677e+00	-4.531589e+00	5.567967e-01	-3.916728e+00	1.408056e+00	-1.830512e+00	3.869837e-01	3.519481e-01	2.161175e-01	4.124259e-02	3.918876e-01	8.303500e-01	7.671100e+00	
4  24.1506	2.785677e+00	-4.531589e+00	5.146346e-01	-3.943056e+00	1.391149e+00	-1.960089e+00	3.944804e-01	3.621520e-01	2.149343e-01	4.420483e-02	3.401065e-01	8.303500e-01	7.671100e+00	
6  20.905	2.785677e+00	-4.531589e+00	5.183722e-01	-4.232206e+00	1.364651e+00	-8.880681e-01	3.898447e-01	3.484181e-01	1.980826e-01	4.250248e-02	3.793127e-01	8.303500e-01	7.671100e+00	
1  21.3767	2.785677e+00	-4.531589e+00	5.581124e-01	-3.884740e+00	1.348140e+00	-8.398111e-01	3.821535e-01	3.574392e-01	1.847323e-01	4.488837e-02	2.913279e-01	8.303500e-01	7.671100e+00	
3  22.0033	2.785677e+00	-4.531589e+00	6.669810e-01	-4.397922e+00	1.239059e+00	-3.119848e-01	3.625028e-01	3.437903e-01	1.766826e-01	2.597960e-02	2.172045e-01	8.303500e-01	7.671100e+00	
6  21.5029	2.785677e+00	-4.531589e+00	6.689541e-01	-4.207555e+00	1.260419e+00	-3.402966e-03	3.614667e-01	3.446369e-01	1.796971e-01	2.825546e-02	2.369467e-01	8.303500e-01	7.671100e+00	
9  21.6145	2.842539e+00	-4.723764e+00	6.677870e-01	-4.170785e+00	1.254905e+00	1.464458e-02	3.613354e-01	3.461209e-01	1.826659e-01	2.877265e-02	2.555784e-01	8.285152e-01	7.671100e+00	
2  22.6422	2.842539e+00	-4.723764e+00	6.559721e-01	-3.753674e+00	1.332980e+00	2.716987e-01	3.636763e-01	3.455419e-01	1.974451e-01	3.988935e-02	2.715943e-01	8.285152e-01	7.671100e+00	
2  22.5829	2.937990e+00	-3.952806e+00	6.551481e-01	-3.712713e+00	1.329828e+00	1.817210e-01	3.636409e-01	3.472995e-01	2.009606e-01	4.123629e-02	2.975347e-01	8.311562e-01	7.671100e+00	
1  23.2919	2.937990e+00	-3.952806e+00	6.202352e-01	-4.129968e+00	1.324756e+00	-2.885129e-01	3.576614e-01	3.623217e-01	1.843103e-01	3.685614e-02	1.881518e-01	8.311562e-01	7.671100e+00	
1  24.4611	2.937990e+00	-3.952806e+00	6.612186e-01	-3.867566e+00	1.263876e+00	-2.832517e-01	3.492010e-01	3.555464e-01	1.858193e-01	4.401935e-02	1.528811e-01	8.311562e-01	7.671100e+00	
1  24.6088	2.937990e+00	-3.952806e+00	6.484699e-01	-3.939927e+00	1.207992e+00	5.234203e-01	3.535387e-01	3.369020e-01	1.705676e-01	3.136143e-02	2.289099e-01	8.311562e-01	7.671100e+00	
10  22.7278	2.937990e+00	-3.952806e+00	7.143549e-01	-3.368572e+00	1.203687e+00	3.625851e-03	3.537608e-01	3.217638e-01	1.931246e-01	4.133909e-02	2.258531e-01	8.311562e-01	7.671100e+00	
9  21.9541	2.937990e+00	-3.952806e+00	7.241829e-01	-3.993450e+00	1.218291e+00	-9.455241e-01	3.671404e-01	3.387630e-01	2.069970e-01	4.366707e-02	3.151278e-01	8.311562e-01	7.671100e+00	
1  21.3772	2.937990e+00	-3.952806e+00	7.555998e-01	-4.558019e+00	1.246038e+00	-8.525306e-01	3.616122e-01	3.394519e-01	2.059316e-01	5.501066e-02	3.844396e-01	8.311562e-01	7.671100e+00	
3  20.4994	2.937990e+00	-3.952806e+00	6.451759e-01	-4.157457e+00	1.372781e+00	-9.316360e-01	3.709982e-01	3.199609e-01	1.838534e-01	2.800457e-02	4.076922e-01	8.311562e-01	7.671100e+00	
6  19.4736	2.937990e+00	-3.952806e+00	7.247188e-01	-4.244166e+00	1.344228e+00	-6.277254e-01	3.779368e-01	3.096660e-01	1.877720e-01	3.090235e-02	2.298289e-01	8.311562e-01	7.671100e+00	
5  19.6353	2.937990e+00	-3.952806e+00	6.414182e-01	-4.565872e+00	1.351864e+00	-1.648233e+00	3.694072e-01	3.149181e-01	2.094263e-01	4.675136e-02	3.378154e-01	8.311562e-01	7.671100e+00	
4  19.1681	2.937990e+00	-3.952806e+00	5.911213e-01	-4.494406e+00	1.396647e+00	-1.617115e+00	3.730126e-01	3.252146e-01	2.153280e-01	5.574281e-02	4.109620e-01	8.311562e-01	7.671100e+00	
1  19.9338	3.020199e+00	-5.045704e+00	5.885880e-01	-4.425770e+00	1.384127e+00	-1.501379e+00	3.726849e-01	3.279066e-01	2.207144e-01	5.613369e-02	4.418753e-01	8.298287e-01	7.671100e+00	
3  19.0847	2.837131e+00	-5.466542e+00	5.912664e-01	-4.524415e+00	1.396076e+00	-1.445150e+00	3.729317e-01	3.238264e-01	2.125519e-01	5.401348e-02	3.869626e-01	8.229519e-01	7.671100e+00	
6  19.7643	2.837131e+00	-5.466542e+00	5.243843e-01	-3.561167e+00	1.408885e+00	-1.990265e+00	3.793263e-01	3.232787e-01	2.204378e-01	6.827656e-02	4.517623e-01	8.229519e-01	7.671100e+00	
2  20.3437	2.837131e+00	-5.466542e+00	5.171989e-01	-3.438180e+00	1.471164e+00	-1.610188e+00	3.768530e-01	3.020249e-01	2.040491e-01	7.353931e-02	4.247313e-01	8.229519e-01	7.671100e+00	
2  20.1158	2.974266e+00	-7.787317e+00	5.124565e-01	-3.314238e+00	1.447501e+00	-1.362389e+00	3.762223e-01	3.068494e-01	2.137023e-01	7.397344e-02	4.787265e-01	8.259554e-01	7.671100e+00	
2  19.8872	2.974266e+00	-7.787317e+00	5.388308e-01	-3.698255e+00	1.428575e+00	-2.223846e+00	3.774558e-01	2.931671e-01	1.944085e-01	6.889727e-02	5.093217e-01	8.259554e-01	7.671100e+00	
1  20.9451	2.974266e+00	-7.787317e+00	5.115901e-01	-3.780374e+00	1.436067e+00	-1.379563e+00	3.796006e-01	2.917038e-01	1.986304e-01	8.785642e-02	5.118620e-01	8.259554e-01	7.671100e+00	
1  21.9154	2.974266e+00	-7.787317e+00	4.428282e-01	-3.263918e+00	1.477553e+00	-1.904225e+00	3.918459e-01	2.928267e-01	1.973019e-01	8.905989e-02	5.639555e-01	8.259554e-01	7.671100e+00	
7  24.0767	2.974266e+00	-7.787317e+00	2.421138e-01	-3.291284e+00	1.512909e+00	-2.204722e+00	3.677756e-01	3.149687e-01	2.211881e-01	9.478805e-02	7.426876e-01	8.259554e-01	7.671100e+00	
2  21.2967	2.974266e+00	-7.787317e+00	4.102782e-01	-3.752135e+00	1.428911e+00	-1.658397e+00	3.755718e-01	3.099618e-01	2.051161e-01	9.588316e-02	5.729586e-01	8.259554e-01	7.671100e+00	
1  23.2073	2.974266e+00	-7.787317e+00	3.227097e-01	-3.020839e+00	1.482393e+00	-1.832825e+00	3.790605e-01	3.002081e-01	2.068363e-01	8.959990e-02	7.360009e-01	8.259554e-01	7.671100e+00	
1  23.5202	2.974266e+00	-7.787317e+00	4.209401e-01	-3.019270e+00	1.480545e+00	-1.192069e+00	3.711772e-01	2.902291e-01	1.731068e-01	6.846713e-02	5.285181e-01	8.259554e-01	7.671100e+00	
1  23.0083	2.974266e+00	-7.787317e+00	4.658739e-01	-3.009072e+00	1.412608e+00	-1.082179e+00	3.689149e-01	2.874211e-01	1.780395e-01	7.410291e-02	4.947999e-01	8.259554e-01	7.671100e+00	
1  20.5522	2.974266e+00	-7.787317e+00	5.307096e-01	-3.359014e+00	1.370568e+00	-1.730240e+00	3.722591e-01	2.997752e-01	1.984502e-01	7.581188e-02	5.194308e-01	8.259554e-01	7.671100e+00	
2  21.4935	2.974266e+00	-7.787317e+00	6.073842e-01	-3.979713e+00	1.444005e+00	-2.242487e+00	3.812593e-01	2.832029e-01	1.856662e-01	9.275191e-02	5.374480e-01	8.259554e-01	7.671100e+00	
1  21.4858	2.898749e+00	-7.559383e+00	6.089058e-01	-4.028029e+00	1.451175e+00	-2.263454e+00	3.814291e-01	2.812504e-01	1.817600e-01	9.205310e-02	5.128372e-01	8.316408e-01	7.671100e+00	
3  21.4127	2.752919e+00	-6.770887e+00	6.122057e-01	-4.127943e+00	1.466965e+00	-2.342255e+00	3.818157e-01	2.772464e-01	1.737493e-01	9.085615e-02	4.636119e-01	8.292392e-01	7.671100e+00	
2  21.5684	2.752919e+00	-6.770887e+00	5.899538e-01	-3.642032e+00	1.451935e+00	-2.046443e+00	3.760256e-01	2.856610e-01	1.762159e-01	6.882366e-02	5.259906e-01	8.292392e-01	7.671100e+00	
1  23.6638	2.752919e+00	-6.770887e+00	6.129637e-01	-3.440975e+00	1.411596e+00	-2.737572e+00	3.803107e-01	3.087584e-01	1.994081e-01	7.096045e-02	6.404647e-01	8.292392e-01	7.671100e+00	
3  22.1807	2.752919e+00	-6.770887e+00	4.828564e-01	-3.947665e+00	1.463286e+00	-2.425767e+00	3.832266e-01	3.234084e-01	1.998721e-01	5.984627e-02	6.938973e-01	8.292392e-01	7.671100e+00	
1  20.8699	2.752919e+00	-6.770887e+00	4.804830e-01	-3.500504e+00	1.476753e+00	-2.500312e+00	3.777877e-01	3.087804e-01	1.854881e-01	4.498655e-02	5.377936e-01	8.292392e-01	7.671100e+00	
1  20.9361	2.939447e+00	-5.687808e+00	4.784331e-01	-3.412418e+00	1.468231e+00	-2.629565e+00	3.776469e-01	3.124990e-01	1.929265e-01	4.743331e-02	5.905520e-01	8.324731e-01	7.671100e+00	
1  21.2321	2.847142e+00	-4.495180e+00	4.812417e-01	-3.488827e+00	1.482096e+00	-2.755721e+00	3.780090e-01	3.094994e-01	1.869250e-01	4.697933e-02	5.560108e-01	8.321113e-01	7.671100e+00	
3  21.229	2.847142e+00	-4.495180e+00	4.390057e-01	-3.563939e+00	1.458441e+00	-2.860491e+00	3.875111e-01	3.282275e-01	1.882854e-01	5.704756e-02	5.756142e-01	8.321113e-01	7.671100e+00	
3  22.1979	2.847142e+00	-4.495180e+00	3.669808e-01	-3.352731e+00	1.475104e+00	-3.169155e+00	3.782421e-01	3.255033e-01	1.966820e-01	6.459259e-02	6.726777e-01	8.321113e-01	7.671100e+00	
6  23.6244	2.847142e+00	-4.495180e+00	3.409880e-01	-3.483216e+00	1.503281e+00	-4.435285e+00	3.878797e-01	3.319515e-01	1.986330e-01	5.079886e-02	6.829921e-01	8.321113e-01	7.671100e+00	
3  23.4564	2.847142e+00	-4.495180e+00	1.713778e-01	-3.160399e+00	1.615651e+00	-4.015112e+00	3.871247e-01	3.360952e-01	1.999915e-01	5.813415e-02	9.373402e-01	8.321113e-01	7.671100e+00	
4  23.0425	2.847142e+00	-4.495180e+00	1.553495e-01	-3.206211e+00	1.654415e+00	-4.958442e+00	3.965798e-01	3.228715e-01	2.236370e-01	7.517436e-02	9.210608e-01	8.321113e-01	7.671100e+00	
2  24.7575	2.847142e+00	-4.495180e+00	1.051190e-01	-3.743697e+00	1.667126e+00	-4.325172e+00	4.038648e-01	3.239045e-01	1.905921e-01	6.666430e-02	8.634649e-01	8.321113e-01	7.671100e+00	
3  24.5363	2.824099e+00	-6.026488e+00	1.039217e-01	-3.728046e+00	1.660379e+00	-4.155501e+00	4.036458e-01	3.243825e-01	1.915493e-01	6.575018e-02	8.637653e-01	8.318406e-01	7.671100e+00	
1  24.2606	2.824099e+00	-6.026488e+00	1.006398e-01	-3.194035e+00	1.583540e+00	-4.257692e+00	4.085934e-01	3.329925e-01	1.978800e-01	8.487919e-02	8.764592e-01	8.318406e-01	7.671100e+00	
2  24.4599	2.824099e+00	-6.026488e+00	2.297820e-01	-3.708778e+00	1.413820e+00	-4.812144e+00	4.095811e-01	3.566736e-01	2.109785e-01	6.370114e-02	8.024388e-01	8.318406e-01	7.671100e+00	
3  23.5225	2.824099e+00	-6.026488e+00	2.359829e-01	-3.118225e+00	1.406219e+00	-3.829933e+00	3.973925e-01	3.636890e-01	2.122010e-01	8.859486e-02	7.256310e-01	8.318406e-01	7.671100e+00	
4  23.8345	2.824099e+00	-6.026488e+00	1.849378e-01	-2.769271e+00	1.341792e+00	-3.166846e+00	3.882540e-01	3.812655e-01	2.157551e-01	8.326133e-02	7.856877e-01	8.318406e-01	7.671100e+00	
1  24.4693	2.824099e+00	-6.026488e+00	1.993598e-01	-2.799816e+00	1.361937e+00	-3.888675e+00	3.873063e-01	3.867303e-01	2.056892e-01	8.917534e-02	8.059270e-01	8.318406e-01	7.671100e+00	
2  25.1963	2.824099e+00	-6.026488e+00	2.470966e-01	-2.478557e+00	1.314427e+00	-4.081285e+00	3.702342e-01	3.789674e-01	2.143895e-01	1.156077e-01	7.114199e-01	8.318406e-01	7.671100e+00	
1  25.5783	2.824099e+00	-6.026488e+00	7.206656e-02	-1.218277e+00	1.253657e+00	-3.582417e+00	3.716147e-01	3.931253e-01	2.417348e-01	1.388563e-01	9.266046e-01	8.318406e-01	7.671100e+00	
1  25.6167	2.824099e+00	-6.026488e+00	9.930125e-02	-1.346691e+00	1.244166e+00	-2.686647e+00	3.668492e-01	3.814070e-01	2.337869e-01	1.315132e-01	9.024387e-01	8.318406e-01	7.671100e+00	
4  26.001	2.824099e+00	-6.026488e+00	1.866522e-01	-1.518618e+00	1.228193e+00	-1.510593e+00	3.648590e-01	3.889659e-01	2.219648e-01	1.300288e-01	8.537073e-01	8.318406e-01	7.671100e+00	
1  25.8986	2.733068e+00	-5.601536e+00	1.886423e-01	-1.579710e+00	1.237674e+00	-1.552386e+00	3.650889e-01	3.865116e-01	2.170545e-01	1.292522e-01	8.233075e-01	8.314289e-01	7.671100e+00	
4  26.3304	2.733068e+00	-5.601536e+00	1.376149e-01	-2.101821e+00	1.306355e+00	-7.280433e-01	3.607020e-01	3.843726e-01	2.228371e-01	1.301723e-01	8.492414e-01	8.314289e-01	7.671100e+00	
3  26.5533	2.733068e+00	-5.601536e+00	1.165894e-01	-2.437720e+00	1.303651e+00	-2.384010e-01	3.678639e-01	3.956972e-01	2.119178e-01	1.114994e-01	8.388403e-01	8.314289e-01	7.671100e+00	
2  26.8611	2.733068e+00	-5.601536e+00	1.805259e-01	-2.744291e+00	1.269747e+00	-2.182661e-01	3.645576e-01	3.980229e-01	2.028480e-01	9.957653e-02	7.829023e-01	8.314289e-01	7.671100e+00	
2  25.7898	2.978198e+00	-6.000275e+00	1.759408e-01	-2.593935e+00	1.248377e+00	-1.877262e-01	3.640645e-01	4.041318e-01	2.150695e-01	1.019942e-01	8.611255e-01	8.231243e-01	7.671100e+00	
1  24.8859	2.978198e+00	-6.000275e+00	1.425879e-01	-3.037261e+00	1.220358e+00	-5.054332e-01	3.723905e-01	4.034625e-01	2.176826e-01	1.160855e-01	9.758023e-01	8.231243e-01	7.671100e+00	
1  25.3262	2.978198e+00	-6.000275e+00	1.872310e-01	-3.053450e+00	1.200668e+00	-4.757424e-01	3.586670e-01	4.010943e-01	2.336029e-01	1.209443e-01	9.717189e-01	8.231243e-01	7.671100e+00	
1  26.6368	2.978198e+00	-6.000275e+00	8.404920e-02	-3.287137e+00	1.149640e+00	-1.351796e+00	3.627964e-01	4.040327e-01	2.167162e-01	1.056858e-01	9.687813e-01	8.231243e-01	7.671100e+00	
2  25.5224	2.978198e+00	-6.000275e+00	1.735889e-01	-2.772646e+00	1.145135e+00	-2.048704e+00	3.616542e-01	4.056148e-01	2.238252e-01	1.225708e-01	9.403814e-01	8.231243e-01	7.671100e+00	
4  25.1651	2.978198e+00	-6.000275e+00	1.859937e-01	-3.212274e+00	1.202113e+00	-2.191085e+00	3.610311e-01	3.925418e-01	2.348973e-01	1.510780e-01	9.067743e-01	8.231243e-01	7.671100e+00	
1  25.0234	3.040660e+00	-4.986681e+00	1.859829e-01	-3.195134e+00	1.202892e+00	-2.305957e+00	3.610941e-01	3.933505e-01	2.365144e-01	1.521823e-01	9.212659e-01	8.319852e-01	7.671100e+00	
3  24.7074	3.274031e+00	-3.216483e+00	1.838492e-01	-3.092808e+00	1.194546e+00	-2.513326e+00	3.609882e-01	3.977244e-01	2.452636e-01	1.554253e-01	9.852483e-01	8.280305e-01	7.671100e+00	
2  24.4241	3.274031e+00	-3.216483e+00	1.630134e-01	-2.979443e+00	1.203220e+00	-2.601056e+00	3.757502e-01	4.115273e-01	2.601310e-01	1.584496e-01	9.703673e-01	8.280305e-01	7.671100e+00	
5  24.7869	3.274031e+00	-3.216483e+00	9.948273e-02	-2.822599e+00	1.245188e+00	-2.820722e+00	3.766261e-01	4.262244e-01	2.631785e-01	1.716996e-01	9.910875e-01	8.280305e-01	7.671100e+00	
1  25.8126	2.893101e+00	-3.162172e+00	1.060212e-01	-3.045518e+00	1.275242e+00	-2.806004e+00	3.772969e-01	4.171103e-01	2.449453e-01	1.676950e-01	8.722872e-01	8.317797e-01	7.671100e+00	
3  25.5943	2.886513e+00	-5.092006e+00	1.041302e-01	-3.012715e+00	1.264985e+00	-2.593395e+00	3.769819e-01	4.182477e-01	2.472219e-01	1.667804e-01	8.796524e-01	8.249667e-01	7.671100e+00	
1  25.3684	2.886513e+00	-5.092006e+00	1.023863e-01	-3.515453e+00	1.235516e+00	-3.897112e+00	3.951397e-01	4.097751e-01	2.667857e-01	1.745843e-01	9.483896e-01	8.249667e-01	7.671100e+00	
12  25.7803	2.886513e+00	-5.092006e+00	2.494658e-02	-3.313053e+00	1.266617e+00	-3.545028e+00	3.976155e-01	4.121794e-01	2.833529e-01	1.838863e-01	9.781580e-01	8.249667e-01	7.671100e+00	
12  26.1972	2.886513e+00	-5.092006e+00	3.838076e-02	-2.943188e+00	1.283697e+00	-2.361821e+00	3.987952e-01	3.904373e-01	2.715093e-01	1.770874e-01	9.400044e-01	8.249667e-01	7.671100e+00	
3  26.5655	2.886513e+00	-5.092006e+00	8.556330e-02	-3.195940e+00	1.277968e+00	-4.947062e+00	4.018884e-01	3.767213e-01	2.671671e-01	1.584545e-01	8.697385e-01	8.249667e-01	7.671100e+00	
1  26.2533	2.886513e+00	-5.092006e+00	3.516649e-02	-4.071160e+00	1.267372e+00	-4.262334e+00	4.043801e-01	3.922549e-01	2.651072e-01	1.300750e-01	8.740603e-01	8.249667e-01	7.671100e+00	
7  25.2337	3.192939e+00	-4.430362e+00	3.063896e-02	-3.905232e+00	1.247134e+00	-4.351749e+00	4.039598e-01	3.991133e-01	2.788274e-01	1.336052e-01	9.661842e-01	8.307521e-01	7.671100e+00	
5  24.6408	3.192939e+00	-4.430362e+00	4.108925e-02	-3.931776e+00	1.307722e+00	-3.889848e+00	4.106223e-01	3.762673e-01	2.820911e-01	1.359667e-01	9.860452e-01	8.307521e-01	7.671100e+00	
2  24.7411	3.154545e+00	-7.316719e+00	3.874664e-02	-3.899339e+00	1.294611e+00	-3.570310e+00	4.102007e-01	3.772883e-01	2.841355e-01	1.342970e-01	9.881799e-01	8.257389e-01	7.671100e+00	
3  26.1815	3.154545e+00	-7.316719e+00	3.902792e-03	-3.966666e+00	1.303913e+00	-3.446904e+00	4.071987e-01	3.611127e-01	2.595766e-01	1.104134e-01	9.153203e-01	8.257389e-01	7.671100e+00	
2  25.878	3.154545e+00	-7.316719e+00	6.422941e-02	-3.697396e+00	1.288242e+00	-4.817935e+00	4.089316e-01	3.538310e-01	2.593054e-01	1.008616e-01	9.332997e-01	8.257389e-01	7.671100e+00	
3  25.702	3.154545e+00	-7.316719e+00	9.673530e-02	-4.253977e+00	1.283177e+00	-4.595598e+00	4.152232e-01	3.726682e-01	2.471385e-01	8.902671e-02	8.721478e-01	8.257389e-01	7.671100e+00	
1  25.3536	3.289247e+00	-6.391175e+00	9.540383e-02	-4.193087e+00	1.277823e+00	-4.704710e+00	4.151458e-01	3.752574e-01	2.523177e-01	9.085642e-02	9.095479e-01	8.303029e-01	7.671100e+00	
1  25.4381	3.278918e+00	-5.842067e+00	9.614956e-02	-4.209529e+00	1.281694e+00	-4.764542e+00	4.152567e-01	3.746430e-01	2.510881e-01	9.098759e-02	9.036547e-01	8.239766e-01	7.671100e+00	
2  25.3921	3.278918e+00	-5.842067e+00	2.411387e-01	-4.175108e+00	1.272410e+00	-3.984503e+00	3.948072e-01	3.513183e-01	2.337404e-01	8.476205e-02	7.494005e-01	8.239766e-01	7.671100e+00	
1  24.5593	3.278918e+00	-5.842067e+00	1.770033e-01	-4.014213e+00	1.237841e+00	-3.883336e+00	3.937547e-01	3.699730e-01	2.617706e-01	9.440988e-02	8.488599e-01	8.239766e-01	7.671100e+00	
1  23.9063	3.278918e+00	-5.842067e+00	3.108511e-01	-4.175733e+00	1.259116e+00	-3.948385e+00	3.845779e-01	3.581264e-01	2.593609e-01	1.098578e-01	7.302619e-01	8.239766e-01	7.671100e+00	
1  22.7643	3.278918e+00	-5.842067e+00	3.260363e-01	-4.506268e+00	1.368747e+00	-3.519232e+00	3.844594e-01	3.568212e-01	2.412542e-01	1.143875e-01	6.321489e-01	8.239766e-01	7.671100e+00	
4  22.8727	3.278918e+00	-5.842067e+00	2.708749e-01	-4.602971e+00	1.470895e+00	-3.621712e+00	4.062180e-01	3.440297e-01	2.384984e-01	9.535386e-02	6.561449e-01	8.239766e-01	7.671100e+00	
3  23.1285	3.203814e+00	-4.499706e+00	2.735462e-01	-4.672204e+00	1.484252e+00	-3.765271e+00	4.065755e-01	3.413396e-01	2.331160e-01	9.514734e-02	6.262257e-01	8.239645e-01	7.671100e+00	
1  23.4702	3.203814e+00	-4.499706e+00	3.184182e-01	-3.971689e+00	1.576923e+00	-3.173706e+00	4.037765e-01	3.268137e-01	2.440903e-01	1.240226e-01	6.429883e-01	8.239645e-01	7.671100e+00	
4  23.1721	3.203814e+00	-4.499706e+00	3.997632e-01	-4.754729e+00	1.511434e+00	-2.182774e+00	4.198667e-01	3.297510e-01	2.233585e-01	1.110066e-01	5.857889e-01	8.239645e-01	7.671100e+00	
3  21.6663	3.203814e+00	-4.499706e+00	4.346382e-01	-4.743447e+00	1.454896e+00	-4.332458e+00	4.148218e-01	3.385945e-01	2.375786e-01	1.222689e-01	6.223536e-01	8.239645e-01	7.671100e+00	
1  21.4845	3.067054e+00	-3.225413e+00	4.382881e-01	-4.847302e+00	1.472689e+00	-4.465181e+00	4.152749e-01	3.344808e-01	2.293481e-01	1.213805e-01	5.735805e-01	8.312183e-01	7.671100e+00	
1  21.5095	3.053140e+00	-3.563938e+00	4.381734e-01	-4.848979e+00	1.471886e+00	-4.427193e+00	4.152418e-01	3.343762e-01	2.291392e-01	1.210852e-01	5.709025e-01	8.247447e-01	7.671100e+00	
3  21.3145	3.053140e+00	-3.563938e+00	3.916892e-01	-4.889672e+00	1.561643e+00	-4.245684e+00	4.124640e-01	3.324812e-01	2.231375e-01	1.081604e-01	7.270578e-01	8.247447e-01	7.671100e+00	
6  21.8233	3.053140e+00	-3.563938e+00	4.359849e-01	-4.832025e+00	1.608102e+00	-2.996491e+00	4.171660e-01	3.195585e-01	2.116158e-01	7.434687e-02	7.397188e-01	8.247447e-01	7.671100e+00	
11  21.5341	2.953988e+00	-3.715888e+00	4.375144e-01	-4.886895e+00	1.614997e+00	-2.974394e+00	4.173125e-01	3.172976e-01	2.070929e-01	7.323179e-02	7.096065e-01	8.227571e-01	7.671100e+00	
