1  24.363	3.492304e+00	-3.822524e+00	3.335679e-01	-2.474344e+00	1.510167e+00	-1.458625e+00	3.824058e-01	3.949482e-01	2.259304e-01	1.238463e-01	7.626822e-01	8.289177e-01	7.671100e+00	
2  24.3934	3.492304e+00	-3.822524e+00	2.315340e-01	-2.956731e+00	1.582262e+00	-5.774299e-01	3.885513e-01	3.901841e-01	2.160026e-01	1.043798e-01	7.803701e-01	8.289177e-01	7.671100e+00	
5  23.4057	3.492304e+00	-3.822524e+00	2.883783e-01	-3.047275e+00	1.623968e+00	-1.983569e-01	3.892238e-01	3.879570e-01	2.206010e-01	7.952455e-02	7.612169e-01	8.289177e-01	7.671100e+00	
1  23.2338	3.492304e+00	-3.822524e+00	2.129032e-01	-3.974855e+00	1.630555e+00	4.061965e-01	3.945592e-01	4.103922e-01	2.279279e-01	6.258221e-02	8.729816e-01	8.289177e-01	7.671100e+00	
3  23.2074	3.492304e+00	-3.822524e+00	2.133177e-01	-3.731794e+00	1.627326e+00	1.698879e+00	3.736185e-01	4.148604e-01	2.328183e-01	5.619837e-02	9.337055e-01	8.289177e-01	7.671100e+00	
2  24.1303	3.492304e+00	-3.822524e+00	2.634117e-01	-4.486187e+00	1.520826e+00	1.441093e+00	3.669260e-01	4.179178e-01	2.144558e-01	4.579961e-02	8.510559e-01	8.289177e-01	7.671100e+00	
2  24.8265	3.492304e+00	-3.822524e+00	2.239632e-01	-4.599208e+00	1.503654e+00	1.185624e+00	3.652691e-01	4.224907e-01	2.270579e-01	3.689339e-02	9.398479e-01	8.289177e-01	7.671100e+00	
5  25.4696	3.385924e+00	-4.826294e+00	2.247316e-01	-4.642116e+00	1.506360e+00	1.301801e+00	3.652841e-01	4.206289e-01	2.233339e-01	3.532893e-02	9.116424e-01	8.240247e-01	7.671100e+00	
14  26.0249	3.385924e+00	-4.826294e+00	2.400600e-01	-4.734950e+00	1.603257e+00	2.194522e+00	3.683537e-01	4.294792e-01	2.228129e-01	4.537348e-02	7.381759e-01	8.240247e-01	7.671100e+00	
2  24.702	3.385924e+00	-4.826294e+00	1.037833e-01	-4.757939e+00	1.602900e+00	1.266978e+00	3.833911e-01	4.271154e-01	2.266787e-01	3.570438e-02	8.483458e-01	8.240247e-01	7.671100e+00	
1  24.6037	3.385924e+00	-4.826294e+00	3.893732e-02	-4.438338e+00	1.651886e+00	1.497440e+00	3.865443e-01	4.175587e-01	2.377855e-01	3.354951e-02	9.233304e-01	8.240247e-01	7.671100e+00	
1  25.2279	3.250687e+00	-5.814971e+00	4.021235e-02	-4.498341e+00	1.656930e+00	1.613525e+00	3.866119e-01	4.149991e-01	2.326656e-01	3.168650e-02	8.860720e-01	8.242073e-01	7.671100e+00	
10  25.7105	3.159415e+00	-6.625660e+00	4.092402e-02	-4.536114e+00	1.659533e+00	1.707645e+00	3.866333e-01	4.133678e-01	2.294026e-01	3.036635e-02	8.616255e-01	8.307376e-01	7.671100e+00	
5  25.7305	3.164353e+00	-7.187730e+00	4.025658e-02	-4.522566e+00	1.656011e+00	1.769196e+00	3.865297e-01	4.138625e-01	2.303926e-01	3.017249e-02	8.659044e-01	8.334143e-01	7.671100e+00	
1  24.5697	3.164353e+00	-7.187730e+00	1.435667e-01	-4.205287e+00	1.659707e+00	1.618270e+00	3.882460e-01	3.996994e-01	2.373337e-01	5.556139e-02	8.201621e-01	8.334143e-01	7.671100e+00	
2  23.9812	3.164353e+00	-7.187730e+00	2.274149e-01	-3.824968e+00	1.631211e+00	1.181019e+00	3.839273e-01	3.866546e-01	2.399402e-01	7.361858e-02	7.868334e-01	8.334143e-01	7.671100e+00	
1  24.7904	3.164353e+00	-7.187730e+00	1.141861e-01	-3.467955e+00	1.628742e+00	6.108073e-02	3.784831e-01	3.909450e-01	2.518473e-01	8.257919e-02	8.409655e-01	8.334143e-01	7.671100e+00	
1  25.3918	3.164353e+00	-7.187730e+00	8.160723e-02	-3.735390e+00	1.651148e+00	9.338811e-01	3.677000e-01	3.896929e-01	2.622721e-01	1.119479e-01	9.063055e-01	8.334143e-01	7.671100e+00	
1  26.3052	3.164353e+00	-7.187730e+00	1.153724e-01	-4.092209e+00	1.630644e+00	-1.871015e-01	3.708478e-01	3.919813e-01	2.631207e-01	1.081029e-01	8.188013e-01	8.334143e-01	7.671100e+00	
1  25.812	3.529181e+00	-7.496347e+00	1.088440e-01	-3.873841e+00	1.600429e+00	-1.729753e-01	3.701619e-01	4.008822e-01	2.809276e-01	1.118259e-01	9.338318e-01	8.233691e-01	7.671100e+00	
1  26.2832	3.681425e+00	-6.979656e+00	1.067896e-01	-3.794970e+00	1.591423e+00	-2.380726e-01	3.699849e-01	4.041636e-01	2.874920e-01	1.136621e-01	9.786854e-01	8.286844e-01	7.671100e+00	
3  26.6731	3.681425e+00	-6.979656e+00	1.907552e-01	-4.699724e+00	1.596830e+00	-1.117539e+00	3.626843e-01	3.904596e-01	2.987320e-01	1.123065e-01	8.789385e-01	8.286844e-01	7.671100e+00	
1  27.3217	3.681425e+00	-6.979656e+00	2.806472e-01	-4.560009e+00	1.582536e+00	-1.360677e+00	3.592060e-01	3.787119e-01	2.949955e-01	1.203737e-01	7.641089e-01	8.286844e-01	7.671100e+00	
1  25.4653	3.681425e+00	-6.979656e+00	2.381132e-01	-4.552419e+00	1.564912e+00	-1.897137e+00	3.602652e-01	3.754629e-01	2.940632e-01	1.072271e-01	8.031681e-01	8.286844e-01	7.671100e+00	
3  23.6734	3.681425e+00	-6.979656e+00	2.676012e-01	-4.844756e+00	1.539782e+00	-2.920660e+00	3.615798e-01	3.621293e-01	3.079990e-01	8.937986e-02	8.674886e-01	8.286844e-01	7.671100e+00	
1  23.257	3.681425e+00	-6.979656e+00	1.703887e-01	-4.262294e+00	1.535025e+00	-2.083712e+00	3.759012e-01	3.594544e-01	3.031113e-01	8.826189e-02	9.392620e-01	8.286844e-01	7.671100e+00	
1  24.4538	3.206289e+00	-7.375377e+00	1.780631e-01	-4.531542e+00	1.569924e+00	-2.014381e+00	3.766595e-01	3.483973e-01	2.809911e-01	8.306399e-02	7.933427e-01	8.258900e-01	7.671100e+00	
2  23.7582	3.464482e+00	-7.548148e+00	1.734903e-01	-4.377867e+00	1.548795e+00	-2.009403e+00	3.761818e-01	3.546659e-01	2.935320e-01	8.571878e-02	8.745286e-01	8.274282e-01	7.671100e+00	
4  24.3447	3.464482e+00	-7.548148e+00	8.742876e-02	-4.301050e+00	1.551610e+00	-1.960736e+00	3.614170e-01	3.688729e-01	2.855871e-01	7.681994e-02	9.200855e-01	8.274282e-01	7.671100e+00	
4  24.131	3.464482e+00	-7.548148e+00	4.321337e-02	-4.263588e+00	1.574530e+00	-2.026305e+00	3.671459e-01	3.741839e-01	2.732386e-01	8.501562e-02	9.582633e-01	8.274282e-01	7.671100e+00	
1  24.6194	3.328344e+00	-6.999343e+00	4.609960e-02	-4.353306e+00	1.588225e+00	-2.079270e+00	3.674751e-01	3.705716e-01	2.660116e-01	8.381621e-02	9.132231e-01	8.271106e-01	7.671100e+00	
2  24.6554	3.238290e+00	-7.105774e+00	4.752153e-02	-4.403741e+00	1.594664e+00	-2.062672e+00	3.676135e-01	3.684970e-01	2.618613e-01	8.281728e-02	8.857200e-01	8.320668e-01	7.671100e+00	
3  25.8712	3.238290e+00	-7.105774e+00	3.952469e-02	-3.944395e+00	1.691769e+00	-2.179738e+00	3.629458e-01	3.702545e-01	2.743597e-01	1.054369e-01	9.788932e-01	8.320668e-01	7.671100e+00	
1  25.513	3.238290e+00	-7.105774e+00	1.260649e-01	-4.028423e+00	1.680034e+00	-2.120536e+00	3.681298e-01	3.539297e-01	2.607408e-01	1.164349e-01	9.321555e-01	8.320668e-01	7.671100e+00	
2  24.5918	3.238290e+00	-7.105774e+00	1.029780e-01	-3.350529e+00	1.625182e+00	-1.538981e+00	3.799410e-01	3.444116e-01	2.531057e-01	1.058668e-01	9.601378e-01	8.320668e-01	7.671100e+00	
1  24.0224	3.238290e+00	-7.105774e+00	1.681790e-01	-2.781741e+00	1.545591e+00	-2.120459e+00	3.792258e-01	3.524029e-01	2.627712e-01	1.135110e-01	9.380663e-01	8.320668e-01	7.671100e+00	
5  23.7581	3.238290e+00	-7.105774e+00	1.821716e-01	-2.799985e+00	1.548637e+00	-2.037936e+00	3.899083e-01	3.417051e-01	2.568207e-01	1.164106e-01	9.040457e-01	8.320668e-01	7.671100e+00	
2  23.725	3.238290e+00	-7.105774e+00	1.111997e-01	-2.260660e+00	1.515043e+00	-2.030293e+00	3.865037e-01	3.492097e-01	2.462970e-01	1.290055e-01	9.526259e-01	8.320668e-01	7.671100e+00	
7  24.7607	3.238290e+00	-7.105774e+00	1.282756e-02	-3.348304e+00	1.616421e+00	-2.350482e+00	3.975335e-01	3.492182e-01	2.251937e-01	1.338485e-01	9.789777e-01	8.320668e-01	7.671100e+00	
1  24.804	3.238290e+00	-7.105774e+00	2.150241e-01	-3.917753e+00	1.537516e+00	-2.192403e+00	3.867552e-01	3.399746e-01	2.115140e-01	1.204163e-01	6.874422e-01	8.320668e-01	7.671100e+00	
2  24.7146	3.238290e+00	-7.105774e+00	3.099547e-01	-4.150826e+00	1.511924e+00	-2.931203e+00	3.725686e-01	3.330679e-01	2.089938e-01	1.030995e-01	5.515633e-01	8.320668e-01	7.671100e+00	
1  26.1249	3.238290e+00	-7.105774e+00	2.535753e-01	-4.766966e+00	1.427549e+00	-2.167926e+00	3.680443e-01	3.659337e-01	2.200051e-01	1.042710e-01	5.607759e-01	8.320668e-01	7.671100e+00	
4  27.9279	3.238290e+00	-7.105774e+00	2.154546e-01	-3.848321e+00	1.473316e+00	-1.930115e+00	3.820377e-01	3.730090e-01	2.021975e-01	1.008521e-01	5.394761e-01	8.320668e-01	7.671100e+00	
2  25.9536	3.238290e+00	-7.105774e+00	3.064254e-01	-3.837534e+00	1.386707e+00	-1.960452e+00	3.751319e-01	3.747833e-01	1.941913e-01	8.146946e-02	4.909077e-01	8.320668e-01	7.671100e+00	
1  24.5429	3.402293e+00	-7.024887e+00	3.037186e-01	-3.743539e+00	1.374350e+00	-1.978256e+00	3.748607e-01	3.786372e-01	2.019013e-01	8.323923e-02	5.415465e-01	8.310634e-01	7.671100e+00	
6  24.5923	3.402293e+00	-7.024887e+00	3.155234e-01	-3.490976e+00	1.453838e+00	-9.292334e-01	3.662107e-01	3.619949e-01	1.870754e-01	7.552572e-02	5.367955e-01	8.310634e-01	7.671100e+00	
1  24.6185	3.402293e+00	-7.024887e+00	4.295826e-01	-3.588546e+00	1.477187e+00	9.993831e-02	3.624905e-01	3.654153e-01	2.026574e-01	9.413014e-02	6.168486e-01	8.310634e-01	7.671100e+00	
1  23.7618	3.402293e+00	-7.024887e+00	6.073006e-01	-4.133801e+00	1.486022e+00	-1.881526e+00	3.811694e-01	3.478013e-01	2.059093e-01	7.509982e-02	4.997364e-01	8.310634e-01	7.671100e+00	
4  22.496	3.402293e+00	-7.024887e+00	4.990823e-01	-4.218032e+00	1.486369e+00	-2.430563e+00	3.825257e-01	3.537065e-01	1.915359e-01	4.893305e-02	6.400573e-01	8.310634e-01	7.671100e+00	
2  23.6085	3.402293e+00	-7.024887e+00	4.881659e-01	-3.856191e+00	1.444797e+00	-2.352949e+00	3.705644e-01	3.593074e-01	1.860475e-01	3.462882e-02	6.733447e-01	8.310634e-01	7.671100e+00	
4  24.0252	3.402293e+00	-7.024887e+00	4.646564e-01	-4.457506e+00	1.423183e+00	-3.359201e+00	3.664514e-01	3.655465e-01	1.976853e-01	3.185717e-02	7.257165e-01	8.310634e-01	7.671100e+00	
3  25.0243	3.402293e+00	-7.024887e+00	5.353057e-01	-4.209654e+00	1.461896e+00	-4.069936e+00	3.645041e-01	3.478545e-01	2.044242e-01	4.971094e-02	7.487614e-01	8.310634e-01	7.671100e+00	
1  25.1591	3.349433e+00	-7.336963e+00	5.358813e-01	-4.234519e+00	1.464282e+00	-4.032742e+00	3.645431e-01	3.468042e-01	2.023231e-01	4.901531e-02	7.338353e-01	8.315262e-01	7.671100e+00	
5  24.7001	3.349433e+00	-7.336963e+00	4.492763e-01	-4.125071e+00	1.456473e+00	-4.645043e+00	3.814735e-01	3.328740e-01	1.960572e-01	4.677400e-02	7.728444e-01	8.315262e-01	7.671100e+00	
1  24.6203	3.349433e+00	-7.336963e+00	4.542813e-01	-4.096401e+00	1.449616e+00	-4.520791e+00	3.813550e-01	3.392646e-01	2.012535e-01	4.417641e-02	8.133850e-01	8.315262e-01	7.671100e+00	
2  24.2247	3.349433e+00	-7.336963e+00	4.325393e-01	-4.315257e+00	1.450511e+00	-3.618144e+00	3.823461e-01	3.345914e-01	1.866237e-01	3.061188e-02	7.216311e-01	8.315262e-01	7.671100e+00	
1  23.6469	3.349433e+00	-7.336963e+00	4.328183e-01	-4.086452e+00	1.495255e+00	-3.067272e+00	3.802387e-01	3.467164e-01	1.830582e-01	4.185717e-02	7.275466e-01	8.315262e-01	7.671100e+00	
1  22.4523	3.583912e+00	-7.456150e+00	4.287046e-01	-3.947608e+00	1.476278e+00	-3.066900e+00	3.798113e-01	3.523840e-01	1.943967e-01	4.428464e-02	8.010917e-01	8.225232e-01	7.671100e+00	
2  22.7615	3.633145e+00	-5.672215e+00	4.297185e-01	-3.952800e+00	1.482389e+00	-3.265778e+00	3.800275e-01	3.523607e-01	1.943489e-01	4.558633e-02	8.077082e-01	8.308319e-01	7.671100e+00	
5  22.7755	3.633145e+00	-5.672215e+00	3.194709e-01	-4.030931e+00	1.532858e+00	-2.577847e+00	3.807877e-01	3.674590e-01	1.882673e-01	3.725463e-02	8.388761e-01	8.308319e-01	7.671100e+00	
2  22.3272	3.633145e+00	-5.672215e+00	2.889288e-01	-3.930335e+00	1.558027e+00	-1.860666e+00	3.758777e-01	3.724717e-01	1.973033e-01	4.884092e-02	7.921248e-01	8.308319e-01	7.671100e+00	
2  22.4348	3.633145e+00	-5.672215e+00	2.170854e-01	-3.098067e+00	1.654514e+00	-1.597939e+00	3.887945e-01	3.574173e-01	2.150050e-01	6.040409e-02	9.158577e-01	8.308319e-01	7.671100e+00	
14  22.4484	3.573171e+00	-6.087569e+00	2.176748e-01	-3.125115e+00	1.656879e+00	-1.548999e+00	3.888284e-01	3.562667e-01	2.127035e-01	5.958801e-02	8.992220e-01	8.314377e-01	7.671100e+00	
4  23.5948	3.573171e+00	-6.087569e+00	1.800063e-01	-3.071262e+00	1.624251e+00	-1.529111e+00	3.929308e-01	3.706865e-01	1.872076e-01	2.757969e-02	8.949245e-01	8.314377e-01	7.671100e+00	
1  23.2398	3.573171e+00	-6.087569e+00	2.080287e-01	-2.796636e+00	1.472573e+00	-1.496258e+00	3.773650e-01	3.892720e-01	2.033450e-01	3.827783e-02	9.993930e-01	8.314377e-01	7.671100e+00	
1  23.3121	3.573171e+00	-6.087569e+00	2.009645e-01	-3.296455e+00	1.354255e+00	-1.149394e+00	3.772140e-01	4.041729e-01	1.931105e-01	3.374491e-02	9.285094e-01	8.314377e-01	7.671100e+00	
2  24.2542	3.573171e+00	-6.087569e+00	1.850458e-01	-3.078748e+00	1.400863e+00	-1.371392e+00	3.657196e-01	4.057051e-01	1.905916e-01	4.427704e-02	8.659285e-01	8.314377e-01	7.671100e+00	
1  23.454	3.670680e+00	-6.897130e+00	1.825463e-01	-3.006580e+00	1.388729e+00	-1.287650e+00	3.654134e-01	4.085718e-01	1.963270e-01	4.495377e-02	9.002203e-01	8.217776e-01	7.671100e+00	
1  23.4981	3.670680e+00	-6.897130e+00	6.069733e-02	-2.704628e+00	1.389182e+00	-1.977298e+00	3.690707e-01	4.108679e-01	2.166704e-01	4.636546e-02	9.781982e-01	8.217776e-01	7.671100e+00	
4  22.8596	3.670680e+00	-6.897130e+00	1.604731e-01	-2.754156e+00	1.387792e+00	-1.626714e+00	3.664320e-01	4.263550e-01	2.351652e-01	5.274015e-02	9.205981e-01	8.217776e-01	7.671100e+00	
5  23.4802	3.670680e+00	-6.897130e+00	1.798682e-01	-3.005412e+00	1.476115e+00	-1.923722e+00	3.815933e-01	4.142795e-01	2.322873e-01	3.683965e-02	9.938491e-01	8.217776e-01	7.671100e+00	
3  23.2078	3.622228e+00	-7.108136e+00	1.804737e-01	-3.029628e+00	1.478721e+00	-1.897883e+00	3.816417e-01	4.132664e-01	2.302607e-01	3.623488e-02	9.798016e-01	8.284909e-01	7.671100e+00	
4  22.5669	3.622228e+00	-7.108136e+00	1.265179e-01	-2.833977e+00	1.400651e+00	-3.001756e+00	3.857222e-01	4.232219e-01	2.507544e-01	5.103793e-02	9.269927e-01	8.284909e-01	7.671100e+00	
1  23.1313	3.622228e+00	-7.108136e+00	1.715033e-01	-2.664575e+00	1.426478e+00	-7.460704e-01	3.909148e-01	4.190262e-01	2.408173e-01	5.900302e-02	8.868985e-01	8.284909e-01	7.671100e+00	
2  23.8076	3.622228e+00	-7.108136e+00	1.599577e-01	-2.488212e+00	1.507083e+00	-7.775363e-01	3.982687e-01	4.278739e-01	2.465462e-01	6.397110e-02	8.608329e-01	8.284909e-01	7.671100e+00	
1  23.7668	3.690144e+00	-5.656064e+00	1.603092e-01	-2.476221e+00	1.509884e+00	-9.409299e-01	3.983964e-01	4.285185e-01	2.478347e-01	6.532507e-02	8.748823e-01	8.303195e-01	7.671100e+00	
2  23.6898	3.673716e+00	-5.680266e+00	1.605636e-01	-2.485330e+00	1.511031e+00	-9.373758e-01	3.984208e-01	4.281432e-01	2.470840e-01	6.514075e-02	8.698884e-01	8.260496e-01	7.671100e+00	
5  24.5074	3.673716e+00	-5.680266e+00	1.352514e-01	-2.439771e+00	1.523861e+00	2.678413e-01	3.971063e-01	4.298528e-01	2.438081e-01	6.707867e-02	9.512981e-01	8.260496e-01	7.671100e+00	
1  24.4873	3.673716e+00	-5.680266e+00	3.239385e-01	-2.221575e+00	1.407705e+00	-3.064344e-01	4.013109e-01	4.150726e-01	2.272818e-01	7.849121e-02	7.400825e-01	8.260496e-01	7.671100e+00	
3  23.9097	3.673716e+00	-5.680266e+00	3.698901e-01	-2.872745e+00	1.452198e+00	-1.033666e+00	3.967268e-01	4.125116e-01	2.148248e-01	8.246666e-02	6.339119e-01	8.260496e-01	7.671100e+00	
1  24.156	3.648946e+00	-6.950966e+00	3.689926e-01	-2.863048e+00	1.447040e+00	-8.925639e-01	3.965549e-01	4.127736e-01	2.153497e-01	8.164837e-02	6.324034e-01	8.277789e-01	7.671100e+00	
1  24.6174	3.648946e+00	-6.950966e+00	4.468171e-01	-3.474828e+00	1.504453e+00	-1.909539e+00	4.071068e-01	4.075152e-01	2.084402e-01	6.266719e-02	5.496904e-01	8.277789e-01	7.671100e+00	
4  24.8283	3.648946e+00	-6.950966e+00	3.262737e-01	-2.992754e+00	1.551892e+00	-3.234770e+00	4.201203e-01	4.123726e-01	1.997354e-01	5.160659e-02	6.491027e-01	8.277789e-01	7.671100e+00	
2  23.9274	3.648946e+00	-6.950966e+00	2.187439e-01	-2.768610e+00	1.628701e+00	-3.612099e+00	4.327891e-01	4.062259e-01	2.010990e-01	4.941296e-02	8.355230e-01	8.277789e-01	7.671100e+00	
3  24.5165	3.648946e+00	-6.950966e+00	3.352184e-01	-3.181448e+00	1.656295e+00	-2.134680e+00	4.254731e-01	4.240159e-01	2.052021e-01	5.958877e-02	7.237943e-01	8.277789e-01	7.671100e+00	
5  24.8265	3.522274e+00	-6.610363e+00	3.377275e-01	-3.261700e+00	1.668089e+00	-2.165260e+00	4.257507e-01	4.207689e-01	1.987060e-01	5.839832e-02	6.827156e-01	8.265463e-01	7.671100e+00	
1  23.9201	3.522274e+00	-6.610363e+00	2.473310e-01	-3.429388e+00	1.663749e+00	-3.088213e+00	4.329025e-01	4.239058e-01	2.093255e-01	5.964274e-02	7.814054e-01	8.265463e-01	7.671100e+00	
1  24.3572	3.522274e+00	-6.610363e+00	2.863158e-01	-3.186097e+00	1.644855e+00	-4.236474e+00	4.310655e-01	4.191473e-01	2.085771e-01	4.691071e-02	7.548520e-01	8.265463e-01	7.671100e+00	
2  25.2666	3.522274e+00	-6.610363e+00	3.610763e-01	-3.097538e+00	1.642588e+00	-4.644936e+00	4.309137e-01	4.202209e-01	2.081297e-01	5.361994e-02	6.714292e-01	8.265463e-01	7.671100e+00	
5  25.1094	3.522274e+00	-6.610363e+00	2.939512e-01	-3.274038e+00	1.578826e+00	-4.753994e+00	4.270278e-01	4.284489e-01	2.174276e-01	6.553530e-02	6.057216e-01	8.265463e-01	7.671100e+00	
1  24.2923	3.522274e+00	-6.610363e+00	2.845574e-01	-2.603028e+00	1.606659e+00	-4.020600e+00	4.194880e-01	4.272129e-01	2.189854e-01	7.327873e-02	6.692874e-01	8.265463e-01	7.671100e+00	
3  24.9116	3.522274e+00	-6.610363e+00	3.558009e-01	-2.257167e+00	1.570876e+00	-3.736497e+00	4.198143e-01	4.083966e-01	1.994858e-01	6.700502e-02	6.969563e-01	8.265463e-01	7.671100e+00	
1  25.5053	3.522274e+00	-6.610363e+00	3.850799e-01	-2.438409e+00	1.577195e+00	-3.737117e+00	4.249331e-01	4.057930e-01	2.148689e-01	7.668881e-02	7.763829e-01	8.265463e-01	7.671100e+00	
1  25.1286	3.522274e+00	-6.610363e+00	3.325919e-01	-2.159907e+00	1.573014e+00	-3.398939e+00	4.219234e-01	4.292563e-01	2.199735e-01	7.917800e-02	7.479044e-01	8.265463e-01	7.671100e+00	
1  24.5079	3.522274e+00	-6.610363e+00	1.966930e-01	-4.973941e-01	1.521446e+00	-2.803043e+00	4.149345e-01	4.105263e-01	2.030831e-01	7.121118e-02	9.038287e-01	8.265463e-01	7.671100e+00	
1  24.8439	3.477706e+00	-5.630364e+00	1.984686e-01	-5.419611e-01	1.530396e+00	-2.908406e+00	4.151776e-01	4.088069e-01	1.996428e-01	7.116893e-02	8.851791e-01	8.284544e-01	7.671100e+00	
4  24.6226	3.599197e+00	-6.945127e+00	1.950365e-01	-4.462314e-01	1.513570e+00	-2.770403e+00	4.147443e-01	4.125839e-01	2.071997e-01	7.187809e-02	9.293984e-01	8.306441e-01	7.671100e+00	
14  23.4583	3.599197e+00	-6.945127e+00	1.020310e-01	-2.849678e-01	1.444560e+00	-2.794371e+00	4.108638e-01	4.215688e-01	2.201076e-01	8.481975e-02	9.684452e-01	8.306441e-01	7.671100e+00	
2  24.0792	3.599197e+00	-6.945127e+00	7.453371e-02	-5.516863e-01	1.444173e+00	-3.191281e+00	4.153556e-01	4.294020e-01	2.078749e-01	7.436578e-02	9.431550e-01	8.306441e-01	7.671100e+00	
3  24.1453	3.599197e+00	-6.945127e+00	9.589685e-02	-5.653743e-01	1.434235e+00	-3.209953e+00	4.223006e-01	4.110219e-01	2.076776e-01	8.538897e-02	9.405032e-01	8.306441e-01	7.671100e+00	
1  24.2877	3.599197e+00	-6.945127e+00	1.324815e-01	-5.936749e-01	1.463521e+00	-2.552250e+00	4.128119e-01	4.066356e-01	1.901845e-01	7.957561e-02	9.149545e-01	8.306441e-01	7.671100e+00	
2  23.2214	3.599197e+00	-6.945127e+00	1.688803e-01	-1.109106e+00	1.531877e+00	-2.746221e+00	4.189102e-01	3.995890e-01	2.206382e-01	7.921964e-02	8.811484e-01	8.306441e-01	7.671100e+00	
1  23.5658	3.599197e+00	-6.945127e+00	2.296531e-01	-1.170475e+00	1.446592e+00	-3.490745e+00	4.113747e-01	4.189391e-01	2.292307e-01	6.782361e-02	8.345031e-01	8.306441e-01	7.671100e+00	
4  23.5062	3.599197e+00	-6.945127e+00	2.776607e-01	-1.005155e+00	1.374580e+00	-2.880451e+00	3.998709e-01	4.195184e-01	2.351039e-01	5.645504e-02	8.181303e-01	8.306441e-01	7.671100e+00	
1  24.0515	3.599197e+00	-6.945127e+00	3.010674e-01	-1.390728e+00	1.323279e+00	-1.565669e+00	3.936817e-01	4.298373e-01	2.233732e-01	3.733920e-02	7.427155e-01	8.306441e-01	7.671100e+00	
3  24.3607	3.508867e+00	-4.539357e+00	3.051016e-01	-1.489020e+00	1.343761e+00	-1.825359e+00	3.942455e-01	4.260711e-01	2.158373e-01	3.743724e-02	7.028700e-01	8.303502e-01	7.671100e+00	
2  25.0642	3.508867e+00	-4.539357e+00	2.778106e-01	-8.695358e-01	1.384781e+00	-3.206203e+00	4.030015e-01	4.094018e-01	2.113496e-01	4.970098e-02	8.590620e-01	8.303502e-01	7.671100e+00	
1  25.8339	3.508867e+00	-4.539357e+00	2.915226e-01	-6.912015e-01	1.496811e+00	-2.810900e+00	4.023073e-01	4.042731e-01	1.986015e-01	6.911832e-02	8.487991e-01	8.303502e-01	7.671100e+00	
1  27.241	3.508867e+00	-4.539357e+00	2.584243e-01	-8.932762e-01	1.515190e+00	-3.155087e+00	4.097916e-01	4.153565e-01	2.111319e-01	8.076064e-02	9.255255e-01	8.303502e-01	7.671100e+00	
1  25.4459	3.508867e+00	-4.539357e+00	1.826970e-01	-1.180324e+00	1.571981e+00	-1.402691e+00	4.128208e-01	4.036875e-01	2.047632e-01	8.085735e-02	9.045981e-01	8.303502e-01	7.671100e+00	
1  25.9754	3.508867e+00	-4.539357e+00	1.828313e-01	-9.188449e-01	1.507532e+00	-1.694952e-01	4.118327e-01	4.047514e-01	1.792548e-01	5.432493e-02	8.482399e-01	8.303502e-01	7.671100e+00	
1  25.5416	3.508867e+00	-4.539357e+00	1.033889e-01	-6.377680e-01	1.442956e+00	3.602195e-01	3.969938e-01	4.174328e-01	1.843326e-01	4.872246e-02	9.520466e-01	8.303502e-01	7.671100e+00	
1  25.0468	3.508867e+00	-4.539357e+00	1.883336e-01	-9.305795e-01	1.470177e+00	-1.668731e+00	4.057744e-01	3.997471e-01	2.095831e-01	4.305957e-02	9.292171e-01	8.303502e-01	7.671100e+00	
1  24.3327	3.622152e+00	-5.522349e+00	1.853856e-01	-8.459289e-01	1.455843e+00	-1.566771e+00	4.054114e-01	4.031060e-01	2.163035e-01	4.382721e-02	9.692643e-01	8.291851e-01	7.671100e+00	
3  24.2038	3.570845e+00	-5.417586e+00	1.863674e-01	-8.778036e-01	1.460435e+00	-1.575506e+00	4.055182e-01	4.018131e-01	2.137168e-01	4.333049e-02	9.527878e-01	8.329293e-01	7.671100e+00	
4  24.686	3.570845e+00	-5.417586e+00	1.851280e-01	-8.200450e-01	1.470052e+00	-8.741027e-01	3.969988e-01	4.052623e-01	2.085250e-01	3.763308e-02	9.445209e-01	8.329293e-01	7.671100e+00	
4  25.0416	3.570845e+00	-5.417586e+00	3.724935e-01	-9.230013e-01	1.446496e+00	-7.382543e-01	3.823492e-01	3.757008e-01	2.034872e-01	4.258422e-02	8.198438e-01	8.329293e-01	7.671100e+00	
4  23.6951	3.348246e+00	-5.277231e+00	3.764270e-01	-1.055328e+00	1.464664e+00	-7.415998e-01	3.827595e-01	3.703021e-01	1.926867e-01	4.029165e-02	7.498921e-01	8.332008e-01	7.671100e+00	
1  23.8112	3.348246e+00	-5.277231e+00	3.262484e-01	-1.531088e+00	1.546189e+00	-1.726454e+00	3.867223e-01	3.752821e-01	1.855011e-01	4.726189e-02	7.029352e-01	8.332008e-01	7.671100e+00	
2  24.0742	3.348246e+00	-5.277231e+00	3.173617e-01	-1.676539e+00	1.483424e+00	-2.167943e+00	3.849198e-01	3.968436e-01	2.053983e-01	2.660087e-02	6.908283e-01	8.332008e-01	7.671100e+00	
5  24.0649	3.348246e+00	-5.277231e+00	3.135451e-01	-1.285353e+00	1.531453e+00	-2.113977e+00	3.807478e-01	4.085085e-01	2.206332e-01	5.574819e-02	7.279252e-01	8.332008e-01	7.671100e+00	
1  24.2696	3.348246e+00	-5.277231e+00	4.076529e-01	-1.871222e+00	1.526991e+00	-2.665974e+00	3.867981e-01	4.029549e-01	2.316368e-01	5.604329e-02	7.140756e-01	8.332008e-01	7.671100e+00	
