1  25.8469	3.095402e+00	-5.238413e+00	3.979320e-01	-5.740270e-01	1.688600e+00	-4.236456e+00	3.696438e-01	3.452676e-01	1.931189e-01	5.336176e-02	5.660654e-01	8.278123e-01	7.671100e+00	
1  25.6758	3.095402e+00	-5.238413e+00	3.274677e-01	-5.797026e-01	1.656329e+00	-3.280156e+00	3.549645e-01	3.498892e-01	2.110830e-01	5.743083e-02	6.739630e-01	8.278123e-01	7.671100e+00	
2  24.2747	3.095402e+00	-5.238413e+00	2.390612e-01	8.695547e-02	1.629689e+00	-3.520098e+00	3.712872e-01	3.585212e-01	2.192645e-01	5.605477e-02	8.030800e-01	8.278123e-01	7.671100e+00	
3  25.0797	3.095402e+00	-5.238413e+00	1.787949e-01	7.572501e-02	1.621076e+00	-3.127860e+00	3.607513e-01	3.593160e-01	2.045590e-01	4.472715e-02	9.253095e-01	8.278123e-01	7.671100e+00	
2  24.9101	3.338888e+00	-4.422554e+00	1.754984e-01	2.020628e-01	1.606614e+00	-3.230817e+00	3.604664e-01	3.645711e-01	2.150716e-01	4.765925e-02	9.970954e-01	8.273782e-01	7.671100e+00	
4  24.8471	3.338888e+00	-4.422554e+00	1.913254e-01	-2.099856e-01	1.635378e+00	-2.298984e+00	3.570698e-01	3.482224e-01	1.902080e-01	4.842571e-02	9.107564e-01	8.273782e-01	7.671100e+00	
6  25.0551	3.338888e+00	-4.422554e+00	1.663244e-01	-8.794366e-02	1.555711e+00	-2.740231e+00	3.497765e-01	3.623828e-01	1.959353e-01	4.247807e-02	9.526100e-01	8.273782e-01	7.671100e+00	
2  25.9827	3.335481e+00	-3.482348e+00	1.673583e-01	-1.077787e-01	1.561225e+00	-2.843453e+00	3.499414e-01	3.616711e-01	1.945107e-01	4.285369e-02	9.469629e-01	8.239389e-01	7.671100e+00	
8  24.6948	3.335481e+00	-3.482348e+00	2.369461e-01	2.458929e-01	1.580700e+00	-2.376195e+00	3.638284e-01	3.509092e-01	1.804377e-01	4.713027e-02	9.206067e-01	8.239389e-01	7.671100e+00	
3  24.5057	3.330357e+00	-3.618549e+00	2.368919e-01	2.454940e-01	1.580340e+00	-2.360937e+00	3.638143e-01	3.508785e-01	1.803762e-01	4.701645e-02	9.196766e-01	8.231061e-01	7.671100e+00	
6  23.0362	3.330357e+00	-3.618549e+00	2.285716e-01	-1.157877e-01	1.640783e+00	-2.541847e+00	3.882443e-01	3.304557e-01	1.822288e-01	5.950733e-02	9.890061e-01	8.231061e-01	7.671100e+00	
2  24.0423	3.330357e+00	-3.618549e+00	3.725145e-01	-3.683107e-01	1.580004e+00	-2.106760e+00	3.767706e-01	3.259572e-01	1.756474e-01	7.693840e-02	7.838287e-01	8.231061e-01	7.671100e+00	
2  23.9323	3.329487e+00	-3.761208e+00	3.723812e-01	-3.661090e-01	1.579275e+00	-2.091023e+00	3.767480e-01	3.260322e-01	1.757974e-01	7.686674e-02	7.842539e-01	8.247672e-01	7.671100e+00	
3  23.4503	3.329487e+00	-3.761208e+00	3.456461e-01	-2.257818e-01	1.652119e+00	-2.959853e+00	3.811398e-01	3.205134e-01	1.955199e-01	8.463020e-02	8.461225e-01	8.247672e-01	7.671100e+00	
7  25.3385	3.329487e+00	-3.761208e+00	2.655753e-01	-9.129154e-01	1.684785e+00	-2.787119e+00	3.901906e-01	3.077355e-01	1.615761e-01	5.817015e-02	9.156445e-01	8.247672e-01	7.671100e+00	
4  26.0681	3.183645e+00	-4.294555e+00	2.675035e-01	-9.877405e-01	1.693198e+00	-2.720538e+00	3.903537e-01	3.046178e-01	1.553393e-01	5.639434e-02	8.728645e-01	8.294336e-01	7.671100e+00	
2  25.2949	3.183645e+00	-4.294555e+00	3.603980e-01	-1.122564e+00	1.672776e+00	-3.860386e+00	3.992941e-01	3.038687e-01	1.699035e-01	5.137237e-02	8.873547e-01	8.294336e-01	7.671100e+00	
5  26.615	3.183645e+00	-4.294555e+00	4.187546e-01	-1.832451e+00	1.697576e+00	-4.348370e+00	4.006003e-01	2.871453e-01	1.578531e-01	5.163618e-02	9.052120e-01	8.294336e-01	7.671100e+00	
1  25.8109	3.384532e+00	-5.349295e+00	4.142414e-01	-1.695411e+00	1.676000e+00	-4.243278e+00	4.000730e-01	2.926399e-01	1.688460e-01	5.329880e-02	9.728684e-01	8.232760e-01	7.671100e+00	
4  24.6387	3.384532e+00	-5.349295e+00	4.582835e-01	-1.968783e+00	1.625445e+00	-2.854439e+00	4.082765e-01	2.950258e-01	1.692715e-01	4.945981e-02	8.373190e-01	8.232760e-01	7.671100e+00	
2  23.4383	3.384532e+00	-5.349295e+00	3.929907e-01	-2.015851e+00	1.620302e+00	-2.713872e+00	3.968546e-01	3.059326e-01	1.785241e-01	6.689642e-02	8.295318e-01	8.232760e-01	7.671100e+00	
2  23.4703	3.384532e+00	-5.349295e+00	4.961380e-01	-2.595524e+00	1.547271e+00	-3.295464e+00	3.916174e-01	2.941596e-01	1.860312e-01	4.331849e-02	7.619075e-01	8.232760e-01	7.671100e+00	
1  23.1956	3.384532e+00	-5.349295e+00	4.453077e-01	-2.278640e+00	1.470910e+00	-2.171325e+00	3.760253e-01	2.917623e-01	1.829883e-01	4.747352e-02	6.631752e-01	8.232760e-01	7.671100e+00	
15  22.942	3.458184e+00	-7.288982e+00	4.420411e-01	-2.198911e+00	1.454332e+00	-1.961991e+00	3.755693e-01	2.948184e-01	1.891036e-01	4.740318e-02	6.955572e-01	8.317677e-01	7.671100e+00	
8  23.0455	3.458184e+00	-7.288982e+00	6.430264e-01	-2.744683e+00	1.366084e+00	-9.484002e-01	3.668094e-01	2.866499e-01	1.882070e-01	3.733130e-02	5.587484e-01	8.317677e-01	7.671100e+00	
3  23.0155	3.290930e+00	-7.508729e+00	6.456444e-01	-2.837934e+00	1.377920e+00	-9.151467e-01	3.670628e-01	2.828116e-01	1.805284e-01	3.546635e-02	5.077755e-01	8.314089e-01	7.671100e+00	
1  26.793	3.290930e+00	-7.508729e+00	5.285926e-01	-1.650465e+00	1.406951e+00	-2.547283e+00	3.761087e-01	2.745662e-01	1.827790e-01	2.925598e-02	5.667359e-01	8.314089e-01	7.671100e+00	
4  23.7358	3.290930e+00	-7.508729e+00	5.042132e-01	-1.708377e+00	1.456506e+00	-2.793424e+00	3.734057e-01	2.783921e-01	2.077050e-01	5.520663e-02	6.094050e-01	8.314089e-01	7.671100e+00	
5  23.2999	3.290930e+00	-7.508729e+00	4.390070e-01	-1.419251e+00	1.424931e+00	-1.860541e+00	3.713941e-01	2.905600e-01	2.165699e-01	5.688307e-02	5.707093e-01	8.314089e-01	7.671100e+00	
2  24.0357	3.290930e+00	-7.508729e+00	4.879665e-01	-1.174429e+00	1.370152e+00	-2.172484e+00	3.738414e-01	2.876107e-01	2.218789e-01	6.292197e-02	5.349932e-01	8.314089e-01	7.671100e+00	
11  22.7447	3.290930e+00	-7.508729e+00	4.744492e-01	-1.794148e+00	1.448551e+00	-1.968792e+00	3.757776e-01	2.986324e-01	2.180626e-01	6.635970e-02	4.672248e-01	8.314089e-01	7.671100e+00	
7  23.4286	3.290930e+00	-7.508729e+00	5.711357e-01	-1.573457e+00	1.454883e+00	-2.638964e+00	3.760513e-01	3.084646e-01	2.216342e-01	7.488161e-02	3.910393e-01	8.314089e-01	7.671100e+00	
2  21.8497	3.557864e+00	-7.165615e+00	5.669496e-01	-1.424485e+00	1.435951e+00	-2.691201e+00	3.756457e-01	3.145955e-01	2.338992e-01	7.785469e-02	4.724279e-01	8.228733e-01	7.671100e+00	
2  21.3398	3.557864e+00	-7.165615e+00	6.424817e-01	-1.160255e+00	1.368605e+00	-1.670980e+00	3.745437e-01	3.122598e-01	2.323298e-01	7.800685e-02	5.017962e-01	8.228733e-01	7.671100e+00	
4  22.5838	3.557864e+00	-7.165615e+00	7.983067e-01	-2.088492e+00	1.285602e+00	-9.695854e-01	3.725622e-01	3.125512e-01	2.227078e-01	8.490774e-02	3.035771e-01	8.228733e-01	7.671100e+00	
4  22.9085	3.557864e+00	-7.165615e+00	8.842042e-01	-2.604883e+00	1.243443e+00	-1.224654e+00	3.826903e-01	3.058812e-01	2.146892e-01	7.356726e-02	3.065378e-01	8.228733e-01	7.671100e+00	
3  22.8376	3.557864e+00	-7.165615e+00	8.933186e-01	-3.028594e+00	1.240535e+00	-6.189745e-01	3.869175e-01	3.044392e-01	2.012378e-01	4.835556e-02	3.066292e-01	8.228733e-01	7.671100e+00	
2  24.9987	3.557864e+00	-7.165615e+00	7.513882e-01	-2.448275e+00	1.204544e+00	-5.162096e-01	3.780081e-01	3.177098e-01	2.071481e-01	2.719503e-02	3.595000e-01	8.228733e-01	7.671100e+00	
4  21.9001	3.557864e+00	-7.165615e+00	7.003579e-01	-2.858309e+00	1.293588e+00	2.613643e-01	3.781313e-01	3.213946e-01	2.090805e-01	4.755032e-02	2.775181e-01	8.228733e-01	7.671100e+00	
4  21.4136	3.490946e+00	-6.260664e+00	7.024359e-01	-2.914469e+00	1.303865e+00	1.654691e-01	3.784006e-01	3.191929e-01	2.046755e-01	4.723886e-02	2.522799e-01	8.293000e-01	7.671100e+00	
7  20.4541	3.490946e+00	-6.260664e+00	7.531113e-01	-3.167263e+00	1.253698e+00	3.978471e-01	3.740546e-01	3.145674e-01	1.895789e-01	4.089114e-02	1.902878e-01	8.293000e-01	7.671100e+00	
1  20.3291	3.551318e+00	-5.223291e+00	7.531607e-01	-3.151793e+00	1.254773e+00	2.804734e-01	3.741253e-01	3.153103e-01	1.910644e-01	4.198377e-02	2.040129e-01	8.247359e-01	7.671100e+00	
2  20.3134	3.526333e+00	-5.573185e+00	7.532227e-01	-3.159702e+00	1.254771e+00	3.203132e-01	3.741095e-01	3.149496e-01	1.903431e-01	4.156637e-02	1.979455e-01	8.235264e-01	7.671100e+00	
9  19.6974	3.526333e+00	-5.573185e+00	7.345750e-01	-3.903248e+00	1.315629e+00	4.485795e-02	3.832072e-01	3.175282e-01	1.799692e-01	4.059119e-02	1.151898e-01	8.235264e-01	7.671100e+00	
5  19.7788	3.282904e+00	-6.775889e+00	7.374689e-01	-4.022208e+00	1.327929e+00	1.903587e-01	3.834266e-01	3.125339e-01	1.699786e-01	3.749032e-02	4.530875e-02	8.250230e-01	7.671100e+00	
5  20.7962	3.282904e+00	-6.775889e+00	7.416098e-01	-3.461046e+00	1.343484e+00	2.422987e-01	3.861721e-01	2.946822e-01	1.724757e-01	4.010975e-02	2.178401e-01	8.250230e-01	7.671100e+00	
1  20.9252	3.557616e+00	-7.179535e+00	7.365162e-01	-3.293365e+00	1.319777e+00	2.717715e-01	3.856267e-01	3.014994e-01	1.861140e-01	4.283815e-02	3.052925e-01	8.231951e-01	7.671100e+00	
1  20.4937	3.451565e+00	-3.366957e+00	7.422781e-01	-3.427525e+00	1.349338e+00	-1.417903e-01	3.864557e-01	2.964150e-01	1.759400e-01	4.338586e-02	2.536917e-01	8.302338e-01	7.671100e+00	
2  19.8286	3.451565e+00	-3.366957e+00	7.417354e-01	-3.364024e+00	1.335799e+00	-3.461437e-01	3.730627e-01	2.940558e-01	1.867899e-01	4.021460e-02	2.151181e-01	8.302338e-01	7.671100e+00	
18  17.978	3.451565e+00	-3.366957e+00	7.529580e-01	-3.871983e+00	1.314862e+00	-7.158342e-01	3.663740e-01	2.881094e-01	1.854834e-01	5.536786e-02	6.067126e-02	8.302338e-01	7.671100e+00	
10  17.5181	3.295787e+00	-4.509760e+00	7.544226e-01	-3.941025e+00	1.320650e+00	-5.816826e-01	3.664513e-01	2.851637e-01	1.795910e-01	5.322013e-02	1.777261e-02	8.315273e-01	7.671100e+00	
3  20.4675	3.295787e+00	-4.509760e+00	7.290262e-01	-3.041818e+00	1.320274e+00	3.944973e-01	3.590785e-01	2.767926e-01	1.667821e-01	4.821237e-02	2.740277e-02	8.315273e-01	7.671100e+00	
5  21.0078	3.295787e+00	-4.509760e+00	7.268468e-01	-3.147935e+00	1.336807e+00	-1.576357e+00	3.624890e-01	2.833278e-01	1.723645e-01	5.139025e-02	1.157320e-01	8.315273e-01	7.671100e+00	
1  21.0731	3.295787e+00	-4.509760e+00	6.685204e-01	-3.868806e+00	1.338645e+00	-1.381897e+00	3.681406e-01	2.857347e-01	2.007828e-01	6.729287e-02	2.377511e-01	8.315273e-01	7.671100e+00	
2  19.5441	3.295787e+00	-4.509760e+00	6.352847e-01	-4.250383e+00	1.318340e+00	6.923445e-02	3.694884e-01	2.999843e-01	1.787389e-01	5.417299e-02	1.558690e-01	8.315273e-01	7.671100e+00	
2  19.3484	3.295787e+00	-4.509760e+00	7.085760e-01	-4.874083e+00	1.346995e+00	-1.010376e+00	3.692788e-01	3.002439e-01	2.059492e-01	6.604608e-02	1.384888e-01	8.315273e-01	7.671100e+00	
11  18.7632	3.153991e+00	-3.819399e+00	7.117054e-01	-4.969785e+00	1.361922e+00	-1.078602e+00	3.696418e-01	2.964018e-01	1.982625e-01	6.484881e-02	9.099746e-02	8.249654e-01	7.671100e+00	
13  18.7648	3.106579e+00	-4.917286e+00	7.113726e-01	-4.976557e+00	1.359497e+00	-9.552772e-01	3.695384e-01	2.960084e-01	1.974761e-01	6.386675e-02	8.160044e-02	8.288061e-01	7.671100e+00	
3  19.1411	3.106579e+00	-4.917286e+00	7.640644e-01	-4.886447e+00	1.281683e+00	-7.223909e-01	3.609197e-01	2.831365e-01	1.859546e-01	5.352955e-02	1.058183e-01	8.288061e-01	7.671100e+00	
5  20.1944	3.106579e+00	-4.917286e+00	7.017339e-01	-4.642318e+00	1.270648e+00	-1.666060e-01	3.616432e-01	2.892145e-01	1.696161e-01	6.551219e-02	6.293870e-02	8.288061e-01	7.671100e+00	
1  20.4596	3.110297e+00	-6.583918e+00	6.999408e-01	-4.608509e+00	1.261056e+00	1.649470e-02	3.613548e-01	2.904209e-01	1.720307e-01	6.482183e-02	7.222682e-02	8.312619e-01	7.671100e+00	
9  20.4827	3.116536e+00	-6.308083e+00	7.001209e-01	-4.610113e+00	1.262108e+00	-1.418159e-02	3.613906e-01	2.903846e-01	1.719578e-01	6.500856e-02	7.282229e-02	8.325631e-01	7.671100e+00	
12  20.5636	3.116536e+00	-6.308083e+00	7.841130e-01	-4.799220e+00	1.199924e+00	-7.161686e-01	3.598612e-01	2.891337e-01	1.909648e-01	6.860922e-02	1.367775e-01	8.325631e-01	7.671100e+00	
12  19.8979	2.975776e+00	-5.201693e+00	7.876566e-01	-4.902218e+00	1.217092e+00	-8.302078e-01	3.602928e-01	2.850373e-01	1.827690e-01	6.760506e-02	8.757896e-02	8.232192e-01	7.671100e+00	
10  20.0765	2.903999e+00	-5.148119e+00	7.889336e-01	-4.945044e+00	1.222997e+00	-8.322013e-01	3.604265e-01	2.832909e-01	1.792752e-01	6.686946e-02	6.498243e-02	8.237541e-01	7.671100e+00	
11  19.8775	2.924774e+00	-7.123169e+00	7.865301e-01	-4.895445e+00	1.210351e+00	-6.161060e-01	3.600564e-01	2.851107e-01	1.829170e-01	6.622444e-02	8.108279e-02	8.284442e-01	7.671100e+00	
15  20.1134	3.029544e+00	-6.252852e+00	7.856506e-01	-4.850941e+00	1.207026e+00	-7.175179e-01	3.600216e-01	2.870237e-01	1.867435e-01	6.771345e-02	1.094386e-01	8.257171e-01	7.671100e+00	
1  22.8263	3.029544e+00	-6.252852e+00	6.714772e-01	-4.324814e+00	1.257075e+00	-1.070269e+00	3.742826e-01	2.960517e-01	2.110933e-01	6.996895e-02	1.515508e-01	8.257171e-01	7.671100e+00	
5  21.825	3.029544e+00	-6.252852e+00	7.628143e-01	-4.526371e+00	1.206639e+00	-2.028364e+00	3.851198e-01	2.962008e-01	1.944172e-01	8.000470e-02	8.386386e-02	8.257171e-01	7.671100e+00	
1  22.8209	3.029544e+00	-6.252852e+00	7.551281e-01	-4.563258e+00	1.245849e+00	-2.486972e+00	3.811396e-01	2.799216e-01	1.929115e-01	7.926396e-02	6.724483e-02	8.257171e-01	7.671100e+00	
9  22.6936	2.849566e+00	-6.627249e+00	7.578021e-01	-4.660986e+00	1.257816e+00	-2.436018e+00	3.813889e-01	2.758838e-01	1.848339e-01	7.719674e-02	1.306683e-02	8.329944e-01	7.671100e+00	
1  25.6816	2.849566e+00	-6.627249e+00	7.263978e-01	-4.076155e+00	1.246265e+00	-3.577279e+00	3.742440e-01	2.793320e-01	1.979212e-01	9.076296e-02	1.135651e-01	8.329944e-01	7.671100e+00	
1  24.5924	2.849566e+00	-6.627249e+00	7.398754e-01	-4.398097e+00	1.219920e+00	-3.932586e+00	3.794397e-01	2.922297e-01	2.040774e-01	8.741081e-02	2.081411e-01	8.329944e-01	7.671100e+00	
1  24.5821	2.919078e+00	-6.752031e+00	7.385630e-01	-4.355237e+00	1.213795e+00	-3.922637e+00	3.792979e-01	2.939698e-01	2.075589e-01	8.809128e-02	2.303804e-01	8.336874e-01	7.671100e+00	
1  24.3094	2.845001e+00	-6.391815e+00	7.401975e-01	-4.405225e+00	1.221590e+00	-3.958232e+00	3.794875e-01	2.919630e-01	2.035438e-01	8.746561e-02	2.055722e-01	8.310153e-01	7.671100e+00	
3  23.5909	2.845001e+00	-6.391815e+00	6.125024e-01	-4.761758e+00	1.253947e+00	-3.180625e+00	3.888530e-01	3.134362e-01	2.062947e-01	8.744854e-02	2.831736e-01	8.310153e-01	7.671100e+00	
1  21.934	2.845001e+00	-6.391815e+00	6.585561e-01	-4.714282e+00	1.285672e+00	-2.590342e+00	3.909529e-01	3.217669e-01	1.956486e-01	9.403032e-02	2.217994e-01	8.310153e-01	7.671100e+00	
1  21.5855	2.845001e+00	-6.391815e+00	6.088745e-01	-4.791552e+00	1.339874e+00	-1.265731e+00	3.966879e-01	3.113984e-01	1.925040e-01	7.828899e-02	2.379408e-01	8.310153e-01	7.671100e+00	
2  22.1182	2.845001e+00	-6.391815e+00	6.214457e-01	-4.343132e+00	1.314895e+00	2.492465e-01	3.954656e-01	3.149168e-01	1.938029e-01	7.045031e-02	2.491862e-01	8.310153e-01	7.671100e+00	
1  21.7316	2.845001e+00	-6.391815e+00	7.148527e-01	-3.708324e+00	1.306577e+00	1.084760e+00	3.725169e-01	3.117505e-01	1.881845e-01	6.262909e-02	2.495795e-01	8.310153e-01	7.671100e+00	
6  19.55	2.845001e+00	-6.391815e+00	6.657193e-01	-3.385046e+00	1.352631e+00	-1.325320e+00	3.757986e-01	3.035450e-01	1.980973e-01	6.924314e-02	2.671105e-01	8.310153e-01	7.671100e+00	
13  21.2855	2.845001e+00	-6.391815e+00	7.230708e-01	-3.525807e+00	1.290287e+00	-3.413122e-01	3.717599e-01	3.139183e-01	2.033248e-01	6.834555e-02	1.725053e-01	8.310153e-01	7.671100e+00	
4  21.1386	2.845001e+00	-6.391815e+00	7.126340e-01	-3.222604e+00	1.277026e+00	-1.774745e+00	3.711998e-01	3.280890e-01	2.031930e-01	6.704348e-02	1.967632e-01	8.310153e-01	7.671100e+00	
2  21.1361	3.014210e+00	-4.611536e+00	7.116026e-01	-3.157842e+00	1.273747e+00	-1.979738e+00	3.712070e-01	3.309272e-01	2.088698e-01	6.961234e-02	2.407310e-01	8.327636e-01	7.671100e+00	
3  19.8434	3.014210e+00	-4.611536e+00	6.642164e-01	-2.923195e+00	1.356339e+00	-1.020614e+00	3.784394e-01	3.189319e-01	1.916475e-01	5.274700e-02	2.499718e-01	8.327636e-01	7.671100e+00	
8  22.8482	3.014210e+00	-4.611536e+00	7.536600e-01	-2.339728e+00	1.343795e+00	-1.508989e+00	3.823503e-01	3.181822e-01	1.977279e-01	6.022944e-02	2.297102e-01	8.327636e-01	7.671100e+00	
9  20.4039	3.014210e+00	-4.611536e+00	7.922685e-01	-3.194078e+00	1.441142e+00	-9.719019e-01	3.750899e-01	2.989852e-01	1.749251e-01	5.098444e-02	2.117491e-02	8.327636e-01	7.671100e+00	
11  20.1959	3.102788e+00	-3.461820e+00	7.919546e-01	-3.164311e+00	1.440641e+00	-1.103164e+00	3.751306e-01	3.003249e-01	1.776045e-01	5.242454e-02	4.312884e-02	8.242904e-01	7.671100e+00	
14  19.8214	3.527540e+00	-3.787971e+00	7.843883e-01	-2.910705e+00	1.405648e+00	-1.090364e+00	3.743377e-01	3.106655e-01	1.982917e-01	5.677356e-02	1.768916e-01	8.220677e-01	7.671100e+00	
10  19.6895	3.527540e+00	-3.787971e+00	7.586513e-01	-2.690404e+00	1.320486e+00	-1.063630e+00	3.628623e-01	2.919008e-01	1.823336e-01	5.986883e-02	7.198938e-02	8.220677e-01	7.671100e+00	
6  20.5604	3.527540e+00	-3.787971e+00	7.756027e-01	-2.415000e+00	1.308286e+00	-6.450468e-01	3.592624e-01	2.884560e-01	1.756271e-01	7.379559e-02	1.253802e-02	8.220677e-01	7.671100e+00	
5  20.1125	3.527540e+00	-3.787971e+00	7.521964e-01	-2.775362e+00	1.367743e+00	-1.410069e+00	3.577714e-01	3.100827e-01	1.674052e-01	6.009022e-02	4.256260e-02	8.220677e-01	7.671100e+00	
5  20.8437	3.527540e+00	-3.787971e+00	7.569400e-01	-2.571658e+00	1.306545e+00	-1.892635e-01	3.596399e-01	3.210852e-01	1.899929e-01	5.320294e-02	1.352366e-02	8.220677e-01	7.671100e+00	
1  20.3145	3.527540e+00	-3.787971e+00	7.861521e-01	-3.146534e+00	1.261160e+00	-1.638430e-01	3.692356e-01	3.084309e-01	1.847962e-01	3.847309e-02	2.982309e-02	8.220677e-01	7.671100e+00	
1  21.7848	3.527540e+00	-3.787971e+00	8.221190e-01	-3.200357e+00	1.326985e+00	-5.919538e-01	3.769377e-01	2.983242e-01	1.794756e-01	2.969458e-02	6.745058e-02	8.220677e-01	7.671100e+00	
2  22.6391	3.527540e+00	-3.787971e+00	8.544010e-01	-2.859458e+00	1.284637e+00	-2.839614e-01	3.818009e-01	2.981112e-01	1.609875e-01	3.509749e-02	5.645739e-02	8.220677e-01	7.671100e+00	
4  22.811	3.544834e+00	-3.151891e+00	8.547670e-01	-2.861461e+00	1.286836e+00	-3.548594e-01	3.818785e-01	2.980966e-01	1.609581e-01	3.555886e-02	5.873564e-02	8.317051e-01	7.671100e+00	
9  23.288	3.544834e+00	-3.151891e+00	7.724138e-01	-1.790641e+00	1.230426e+00	4.762485e-01	3.749527e-01	3.246000e-01	1.757654e-01	4.427711e-02	2.477525e-01	8.317051e-01	7.671100e+00	
3  24.6961	3.544834e+00	-3.151891e+00	7.844721e-01	-1.658315e+00	1.270466e+00	1.875446e-01	3.747605e-01	3.147297e-01	1.783079e-01	2.770973e-02	4.179017e-01	8.317051e-01	7.671100e+00	
3  24.4593	3.544834e+00	-3.151891e+00	6.010544e-01	-1.606200e+00	1.349864e+00	-6.126586e-02	3.901186e-01	3.212403e-01	1.724346e-01	3.105867e-02	5.360157e-01	8.317051e-01	7.671100e+00	
1  23.2665	3.544834e+00	-3.151891e+00	5.753386e-01	-1.475731e+00	1.393356e+00	-5.899907e-02	3.899379e-01	3.074365e-01	1.806508e-01	4.463403e-02	5.316095e-01	8.317051e-01	7.671100e+00	
5  23.7405	3.544834e+00	-3.151891e+00	6.418691e-01	-1.978588e+00	1.366686e+00	-5.237256e-01	3.944300e-01	3.062427e-01	1.960547e-01	4.347089e-02	5.023542e-01	8.317051e-01	7.671100e+00	
4  21.7309	3.544834e+00	-3.151891e+00	5.004654e-01	-1.928967e+00	1.314413e+00	-5.146094e-01	3.785983e-01	3.263074e-01	2.213314e-01	6.741781e-02	6.652710e-01	8.317051e-01	7.671100e+00	
1  22.7514	3.544834e+00	-3.151891e+00	4.156316e-01	-1.296721e+00	1.233051e+00	-1.693416e+00	3.679250e-01	3.489623e-01	2.468373e-01	6.849127e-02	7.900930e-01	8.317051e-01	7.671100e+00	
1  23.0816	3.544834e+00	-3.151891e+00	3.381705e-01	-1.546838e+00	1.263413e+00	-3.090838e+00	3.880642e-01	3.411894e-01	2.517937e-01	7.176526e-02	8.450452e-01	8.317051e-01	7.671100e+00	
2  22.3212	3.544834e+00	-3.151891e+00	2.982828e-01	-7.872374e-01	1.237901e+00	-2.292077e+00	3.723739e-01	3.438300e-01	2.535263e-01	8.879744e-02	9.226208e-01	8.317051e-01	7.671100e+00	
1  22.0631	3.668142e+00	-4.253452e+00	2.950412e-01	-6.944974e-01	1.222123e+00	-2.177621e+00	3.719734e-01	3.475073e-01	2.608836e-01	8.961916e-02	9.663653e-01	8.252490e-01	7.671100e+00	
1  22.3302	3.538587e+00	-3.771108e+00	2.977464e-01	-7.791197e-01	1.234933e+00	-2.223634e+00	3.722800e-01	3.440964e-01	2.540598e-01	8.846027e-02	9.236979e-01	8.317474e-01	7.671100e+00	
1  22.668	3.538587e+00	-3.771108e+00	3.946550e-01	-1.405603e+00	1.185564e+00	-1.452666e+00	3.786726e-01	3.303776e-01	2.593043e-01	9.734690e-02	9.136571e-01	8.317474e-01	7.671100e+00	
1  23.0603	3.538587e+00	-3.771108e+00	4.666399e-01	-1.525092e+00	1.175094e+00	-1.703713e+00	3.813319e-01	3.455359e-01	2.533117e-01	7.209502e-02	8.147708e-01	8.317474e-01	7.671100e+00	
2  22.6544	3.538587e+00	-3.771108e+00	3.414396e-01	-1.731320e+00	1.203820e+00	-1.618072e+00	3.922119e-01	3.527901e-01	2.606163e-01	6.968983e-02	9.500640e-01	8.317474e-01	7.671100e+00	
2  22.8392	3.538587e+00	-3.771108e+00	3.381285e-01	-2.392815e+00	1.232370e+00	-2.605805e+00	3.917143e-01	3.675017e-01	2.698803e-01	5.663041e-02	8.711712e-01	8.317474e-01	7.671100e+00	
1  24.9746	3.538587e+00	-3.771108e+00	2.446334e-01	-2.476607e+00	1.193741e+00	-4.247521e+00	4.028334e-01	4.010173e-01	2.846356e-01	5.305780e-02	9.315983e-01	8.317474e-01	7.671100e+00	
5  26.2702	3.538587e+00	-3.771108e+00	3.897016e-01	-2.630950e+00	1.126771e+00	-3.176449e+00	3.869450e-01	4.009982e-01	2.725216e-01	3.573740e-02	7.378839e-01	8.317474e-01	7.671100e+00	
1  24.4453	3.538587e+00	-3.771108e+00	4.346857e-01	-1.966557e+00	1.124008e+00	-2.062029e+00	3.782686e-01	4.154902e-01	2.805819e-01	6.074326e-02	7.662296e-01	8.317474e-01	7.671100e+00	
1  23.9722	3.538587e+00	-3.771108e+00	4.129756e-01	-2.349788e+00	1.202713e+00	-2.848331e+00	3.843655e-01	3.911849e-01	2.712770e-01	5.072676e-02	7.213760e-01	8.317474e-01	7.671100e+00	
1  24.2457	3.538587e+00	-3.771108e+00	4.547844e-01	-2.491370e+00	1.217625e+00	-3.817990e+00	3.750879e-01	3.696592e-01	2.776544e-01	5.247085e-02	7.129316e-01	8.317474e-01	7.671100e+00	
2  22.6487	3.538587e+00	-3.771108e+00	5.688955e-01	-2.906653e+00	1.259886e+00	-2.856773e+00	3.681928e-01	3.820690e-01	2.704846e-01	6.540540e-02	7.574508e-01	8.317474e-01	7.671100e+00	
6  23.2582	3.538587e+00	-3.771108e+00	5.607929e-01	-3.134138e+00	1.263089e+00	-1.301733e+00	3.634149e-01	3.647752e-01	2.627535e-01	4.705789e-02	8.129888e-01	8.317474e-01	7.671100e+00	
3  23.5422	3.538587e+00	-3.771108e+00	4.591041e-01	-2.048930e+00	1.130254e+00	-1.620895e+00	3.565315e-01	3.847296e-01	2.756918e-01	4.112194e-02	9.167815e-01	8.317474e-01	7.671100e+00	
3  24.2111	3.538587e+00	-3.771108e+00	3.496795e-01	-7.377471e-01	1.214303e+00	-2.289332e+00	3.466124e-01	3.806887e-01	2.974865e-01	3.990464e-02	9.576878e-01	8.317474e-01	7.671100e+00	
1  24.8972	3.538587e+00	-3.771108e+00	2.588793e-01	-1.298056e+00	1.270954e+00	-1.016331e+00	3.447402e-01	3.783891e-01	2.916473e-01	4.657800e-02	9.714969e-01	8.317474e-01	7.671100e+00	
