2  21.6857	3.437961e+00	-7.771654e+00	6.504482e-01	-1.980037e+00	1.464420e+00	-1.169037e+00	3.713155e-01	2.833765e-01	1.913309e-01	9.955300e-02	4.931074e-01	8.251528e-01	7.671100e+00	
1  21.0245	3.437961e+00	-7.771654e+00	5.851137e-01	-2.054771e+00	1.448968e+00	-2.450046e+00	3.780890e-01	3.077779e-01	2.036762e-01	1.073073e-01	5.506832e-01	8.251528e-01	7.671100e+00	
2  21.7153	3.437961e+00	-7.771654e+00	7.602706e-01	-2.372195e+00	1.359024e+00	-1.560555e+00	3.659709e-01	3.169199e-01	1.914858e-01	9.588119e-02	3.874915e-01	8.251528e-01	7.671100e+00	
7  23.6194	3.437961e+00	-7.771654e+00	7.889423e-01	-3.187947e+00	1.371956e+00	-2.534412e+00	3.614796e-01	3.260811e-01	1.910678e-01	9.297500e-02	3.125156e-01	8.251528e-01	7.671100e+00	
1  23.2594	3.437961e+00	-7.771654e+00	8.343591e-01	-3.553877e+00	1.369223e+00	-3.669999e+00	3.802327e-01	3.312084e-01	1.963864e-01	9.864295e-02	2.361315e-01	8.251528e-01	7.671100e+00	
1  20.2106	3.437961e+00	-7.771654e+00	8.708633e-01	-3.810049e+00	1.334906e+00	-2.836604e+00	3.811609e-01	3.227544e-01	2.072181e-01	8.355367e-02	2.739713e-01	8.251528e-01	7.671100e+00	
1  20.4207	3.437961e+00	-7.771654e+00	7.871433e-01	-4.025771e+00	1.384750e+00	-2.372765e+00	3.808477e-01	3.365605e-01	2.126672e-01	9.887522e-02	2.962093e-01	8.251528e-01	7.671100e+00	
4  19.8917	3.437961e+00	-7.771654e+00	9.576925e-01	-4.280239e+00	1.363525e+00	-2.200294e+00	3.869324e-01	3.184273e-01	2.062176e-01	8.994097e-02	2.263740e-01	8.251528e-01	7.671100e+00	
1  21.7446	3.437961e+00	-7.771654e+00	9.009763e-01	-4.541081e+00	1.451767e+00	-1.811461e+00	3.837754e-01	3.121319e-01	1.893870e-01	1.120461e-01	2.013073e-01	8.251528e-01	7.671100e+00	
1  23.8131	3.429438e+00	-7.618702e+00	9.012801e-01	-4.548950e+00	1.453286e+00	-1.827820e+00	3.838161e-01	3.118262e-01	1.887754e-01	1.120230e-01	1.979089e-01	8.316140e-01	7.671100e+00	
2  22.7692	3.328055e+00	-5.872983e+00	9.048173e-01	-4.641149e+00	1.470947e+00	-2.014314e+00	3.842874e-01	3.082393e-01	1.815985e-01	1.117151e-01	1.578442e-01	8.273967e-01	7.671100e+00	
4  22.2781	3.328055e+00	-5.872983e+00	8.580020e-01	-4.226501e+00	1.492420e+00	-2.215510e+00	3.874654e-01	3.067718e-01	1.930927e-01	1.142268e-01	2.542002e-01	8.273967e-01	7.671100e+00	
1  21.5303	3.328055e+00	-5.872983e+00	8.610571e-01	-4.063842e+00	1.437063e+00	-2.635434e+00	3.889385e-01	3.010729e-01	1.953228e-01	1.098141e-01	3.651968e-01	8.273967e-01	7.671100e+00	
2  25.3808	3.328055e+00	-5.872983e+00	8.301254e-01	-3.465118e+00	1.507182e+00	-2.109212e+00	4.031676e-01	2.960219e-01	2.018874e-01	1.190891e-01	4.924681e-01	8.273967e-01	7.671100e+00	
3  26.771	3.328055e+00	-5.872983e+00	8.599225e-01	-2.515614e+00	1.484649e+00	-2.648330e+00	3.955200e-01	3.015170e-01	2.434334e-01	1.334671e-01	4.203843e-01	8.273967e-01	7.671100e+00	
1  25.0701	3.328055e+00	-5.872983e+00	9.192005e-01	-2.846621e+00	1.442352e+00	-4.071466e+00	4.079843e-01	3.006826e-01	2.420802e-01	1.219027e-01	4.043495e-01	8.273967e-01	7.671100e+00	
3  24.8437	3.328055e+00	-5.872983e+00	9.453502e-01	-3.199401e+00	1.384110e+00	-4.253312e+00	4.090236e-01	3.108877e-01	2.528055e-01	1.128456e-01	4.482973e-01	8.273967e-01	7.671100e+00	
2  27.0612	3.328055e+00	-5.872983e+00	1.016824e+00	-2.941346e+00	1.311764e+00	-4.777601e+00	3.938656e-01	3.119334e-01	2.583129e-01	1.273284e-01	3.496271e-01	8.273967e-01	7.671100e+00	
1  28.1774	3.328055e+00	-5.872983e+00	9.448997e-01	-2.929042e+00	1.386717e+00	-3.753459e+00	4.048217e-01	3.298298e-01	2.559385e-01	1.336888e-01	3.378436e-01	8.273967e-01	7.671100e+00	
1  29.5143	3.328055e+00	-5.872983e+00	9.431306e-01	-2.840845e+00	1.380293e+00	-3.474294e+00	3.972644e-01	3.384890e-01	2.611454e-01	1.454130e-01	3.968207e-01	8.273967e-01	7.671100e+00	
2  24.4064	3.328055e+00	-5.872983e+00	9.017487e-01	-4.133229e+00	1.346365e+00	-4.731386e+00	4.115409e-01	3.472653e-01	2.571607e-01	1.102729e-01	4.807699e-01	8.273967e-01	7.671100e+00	
1  22.3719	3.307753e+00	-5.221414e+00	9.027705e-01	-4.157425e+00	1.351587e+00	-4.801946e+00	4.116864e-01	3.463445e-01	2.553182e-01	1.103435e-01	4.712739e-01	8.233794e-01	7.671100e+00	
2  22.9778	3.307753e+00	-5.221414e+00	9.560057e-01	-4.252001e+00	1.309748e+00	-4.140432e+00	4.107198e-01	3.322207e-01	2.631556e-01	1.102401e-01	4.680894e-01	8.233794e-01	7.671100e+00	
2  23.2097	3.307753e+00	-5.221414e+00	9.190508e-01	-4.095517e+00	1.361691e+00	-3.806117e+00	4.088069e-01	3.244189e-01	2.533035e-01	1.315976e-01	3.924489e-01	8.233794e-01	7.671100e+00	
4  22.7525	3.307753e+00	-5.221414e+00	8.228976e-01	-4.404077e+00	1.392958e+00	-4.125787e+00	4.065305e-01	3.355268e-01	2.495418e-01	1.354643e-01	5.302434e-01	8.233794e-01	7.671100e+00	
4  22.4702	3.307753e+00	-5.221414e+00	7.166970e-01	-4.787059e+00	1.308727e+00	-3.633210e+00	3.927205e-01	3.421003e-01	2.652579e-01	1.342324e-01	6.390953e-01	8.233794e-01	7.671100e+00	
4  21.7461	3.307753e+00	-5.221414e+00	6.434293e-01	-4.954445e+00	1.317640e+00	-3.318014e+00	3.909107e-01	3.313905e-01	2.570823e-01	1.183349e-01	6.567912e-01	8.233794e-01	7.671100e+00	
13  21.1813	3.307753e+00	-5.221414e+00	6.532162e-01	-4.981655e+00	1.399875e+00	-4.695557e+00	4.073827e-01	3.346496e-01	2.427139e-01	1.294227e-01	6.855181e-01	8.233794e-01	7.671100e+00	
3  21.8354	3.307753e+00	-5.221414e+00	6.282214e-01	-4.972930e+00	1.371917e+00	-4.225826e+00	3.922617e-01	3.320536e-01	2.347301e-01	1.476963e-01	6.794926e-01	8.233794e-01	7.671100e+00	
1  21.8612	3.386391e+00	-5.190572e+00	6.269153e-01	-4.927710e+00	1.365948e+00	-4.233490e+00	3.921304e-01	3.339069e-01	2.384376e-01	1.485414e-01	7.038121e-01	8.223572e-01	7.671100e+00	
5  22.3479	3.386391e+00	-5.190572e+00	5.689654e-01	-4.139041e+00	1.402646e+00	-3.172667e+00	3.877562e-01	3.295163e-01	2.465707e-01	1.614349e-01	7.650553e-01	8.223572e-01	7.671100e+00	
1  21.97	3.386391e+00	-5.190572e+00	6.213547e-01	-4.504650e+00	1.414511e+00	-3.559303e+00	3.713814e-01	3.242651e-01	2.607207e-01	1.597616e-01	7.205493e-01	8.223572e-01	7.671100e+00	
4  22.0109	3.386391e+00	-5.190572e+00	5.959584e-01	-4.359108e+00	1.371158e+00	-4.328276e+00	3.707914e-01	3.289856e-01	2.610351e-01	1.561667e-01	7.327759e-01	8.223572e-01	7.671100e+00	
2  21.9798	3.577868e+00	-4.558927e+00	5.933557e-01	-4.259567e+00	1.359729e+00	-4.408147e+00	3.705657e-01	3.331249e-01	2.693155e-01	1.584681e-01	7.892768e-01	8.270193e-01	7.671100e+00	
4  22.2321	3.577868e+00	-4.558927e+00	5.612805e-01	-4.811449e+00	1.382961e+00	-4.922609e+00	3.713984e-01	3.355315e-01	2.666720e-01	1.565302e-01	8.547426e-01	8.270193e-01	7.671100e+00	
6  21.83	3.577868e+00	-4.558927e+00	5.255144e-01	-4.864708e+00	1.352788e+00	-4.752497e+00	3.885581e-01	3.406587e-01	2.497997e-01	1.486597e-01	8.112190e-01	8.270193e-01	7.671100e+00	
3  23.6889	3.577868e+00	-4.558927e+00	4.115781e-01	-4.828461e+00	1.313907e+00	-4.933074e+00	3.859964e-01	3.380047e-01	2.480173e-01	1.427452e-01	7.821122e-01	8.270193e-01	7.671100e+00	
11  24.0492	3.577868e+00	-4.558927e+00	4.543476e-01	-4.799555e+00	1.331019e+00	-4.292944e+00	3.712528e-01	3.376769e-01	2.406442e-01	1.463799e-01	6.708027e-01	8.270193e-01	7.671100e+00	
2  23.4605	3.577868e+00	-4.558927e+00	4.479977e-01	-3.797035e+00	1.393683e+00	-3.850146e+00	3.776006e-01	3.325943e-01	2.356322e-01	1.436772e-01	6.245864e-01	8.270193e-01	7.671100e+00	
2  22.5746	3.577868e+00	-4.558927e+00	5.142535e-01	-3.632583e+00	1.363938e+00	-2.784032e+00	3.705256e-01	3.456611e-01	2.482116e-01	1.570052e-01	6.813718e-01	8.270193e-01	7.671100e+00	
1  21.7727	3.577868e+00	-4.558927e+00	4.628910e-01	-3.709811e+00	1.407370e+00	-1.906945e+00	3.690622e-01	3.382055e-01	2.273720e-01	1.316142e-01	6.849533e-01	8.270193e-01	7.671100e+00	
4  20.9675	3.577868e+00	-4.558927e+00	4.978441e-01	-3.807799e+00	1.491029e+00	-1.663722e+00	3.760576e-01	3.267663e-01	1.945730e-01	1.101592e-01	5.911025e-01	8.270193e-01	7.671100e+00	
3  22.4211	3.577868e+00	-4.558927e+00	3.948660e-01	-3.685221e+00	1.600351e+00	-2.594749e+00	3.923634e-01	3.248029e-01	1.942275e-01	1.155116e-01	7.679090e-01	8.270193e-01	7.671100e+00	
1  22.6131	3.577868e+00	-4.558927e+00	3.014082e-01	-3.597223e+00	1.582678e+00	-3.951606e+00	3.945873e-01	3.132875e-01	2.178177e-01	1.148693e-01	8.327982e-01	8.270193e-01	7.671100e+00	
4  21.2518	3.577868e+00	-4.558927e+00	3.228152e-01	-4.001795e+00	1.551163e+00	-3.604416e+00	3.812136e-01	3.221807e-01	2.259950e-01	1.099650e-01	9.385062e-01	8.270193e-01	7.671100e+00	
1  21.9831	3.428990e+00	-5.194064e+00	3.246894e-01	-4.076456e+00	1.559246e+00	-3.526475e+00	3.813647e-01	3.190589e-01	2.197501e-01	1.081125e-01	8.952779e-01	8.324762e-01	7.671100e+00	
1  21.0989	3.493606e+00	-6.286712e+00	3.224557e-01	-4.018072e+00	1.548101e+00	-3.409811e+00	3.810677e-01	3.213316e-01	2.242974e-01	1.083175e-01	9.207157e-01	8.268377e-01	7.671100e+00	
3  22.1053	3.493606e+00	-6.286712e+00	3.666188e-01	-4.491297e+00	1.525940e+00	-3.699750e+00	3.859463e-01	3.208782e-01	2.223612e-01	1.117291e-01	7.743751e-01	8.268377e-01	7.671100e+00	
1  21.8432	3.493606e+00	-6.286712e+00	3.691076e-01	-3.932644e+00	1.578459e+00	-4.244189e+00	3.850414e-01	3.212541e-01	2.239594e-01	1.168740e-01	8.931741e-01	8.268377e-01	7.671100e+00	
8  21.1813	3.493606e+00	-6.286712e+00	5.669873e-01	-4.437559e+00	1.528524e+00	-3.420597e+00	3.803037e-01	3.236641e-01	2.302265e-01	1.042186e-01	7.916841e-01	8.268377e-01	7.671100e+00	
4  20.8576	3.493606e+00	-6.286712e+00	6.459222e-01	-4.574894e+00	1.467071e+00	-3.852940e+00	3.716168e-01	3.163147e-01	2.199535e-01	9.411498e-02	6.454326e-01	8.268377e-01	7.671100e+00	
1  21.3922	3.493606e+00	-6.286712e+00	6.236298e-01	-4.452690e+00	1.415976e+00	-4.964824e+00	3.854876e-01	3.371909e-01	2.370981e-01	9.337925e-02	7.133791e-01	8.268377e-01	7.671100e+00	
5  21.3834	3.493606e+00	-6.286712e+00	6.762883e-01	-3.789752e+00	1.328096e+00	-4.479068e+00	3.848412e-01	3.381063e-01	2.503339e-01	1.051126e-01	6.861638e-01	8.268377e-01	7.671100e+00	
1  21.3443	3.493606e+00	-6.286712e+00	6.229035e-01	-3.679453e+00	1.374204e+00	-4.276925e+00	4.020519e-01	3.477161e-01	2.583705e-01	1.128203e-01	6.380030e-01	8.268377e-01	7.671100e+00	
5  21.3146	3.493606e+00	-6.286712e+00	6.637498e-01	-3.663820e+00	1.388612e+00	-4.948937e+00	3.970582e-01	3.419218e-01	2.601558e-01	1.057840e-01	6.851601e-01	8.268377e-01	7.671100e+00	
7  21.0446	3.493606e+00	-6.286712e+00	7.368749e-01	-4.120335e+00	1.345503e+00	-4.872887e+00	3.990766e-01	3.367780e-01	2.552983e-01	9.831475e-02	5.580929e-01	8.268377e-01	7.671100e+00	
4  21.612	3.493606e+00	-6.286712e+00	7.291401e-01	-3.963700e+00	1.361813e+00	-4.098334e+00	4.083815e-01	3.259924e-01	2.506664e-01	9.352775e-02	5.166859e-01	8.268377e-01	7.671100e+00	
3  22.0359	3.493606e+00	-6.286712e+00	7.138486e-01	-3.703557e+00	1.340104e+00	-4.246243e+00	4.070895e-01	3.298414e-01	2.405169e-01	9.523495e-02	4.968780e-01	8.268377e-01	7.671100e+00	
1  22.0179	3.093133e+00	-6.340657e+00	7.206072e-01	-3.935805e+00	1.371080e+00	-4.218557e+00	4.077759e-01	3.203342e-01	2.214973e-01	9.097626e-02	3.725244e-01	8.303180e-01	7.671100e+00	
6  21.6749	3.298320e+00	-5.396038e+00	7.180961e-01	-3.834220e+00	1.360327e+00	-4.333595e+00	4.075793e-01	3.245903e-01	2.300112e-01	9.355972e-02	4.317647e-01	8.309965e-01	7.671100e+00	
1  21.7588	3.298320e+00	-5.396038e+00	7.873304e-01	-4.054834e+00	1.345375e+00	-3.440232e+00	3.994630e-01	3.423190e-01	2.287785e-01	9.738492e-02	3.404459e-01	8.309965e-01	7.671100e+00	
3  21.8105	3.298320e+00	-5.396038e+00	7.595346e-01	-3.703477e+00	1.284685e+00	-3.873073e+00	3.844890e-01	3.478882e-01	2.316463e-01	9.055121e-02	3.218842e-01	8.309965e-01	7.671100e+00	
1  22.6797	3.211611e+00	-6.810774e+00	7.595416e-01	-3.727125e+00	1.283561e+00	-3.712765e+00	3.844003e-01	3.467708e-01	2.294118e-01	8.901484e-02	3.018047e-01	8.311807e-01	7.671100e+00	
1  21.5261	3.322330e+00	-6.991191e+00	7.574703e-01	-3.659206e+00	1.273907e+00	-3.698936e+00	3.841775e-01	3.495303e-01	2.349324e-01	9.010673e-02	3.371379e-01	8.332960e-01	7.671100e+00	
1  24.3577	3.322330e+00	-6.991191e+00	8.895795e-01	-3.083216e+00	1.227320e+00	-3.383881e+00	3.811715e-01	3.171306e-01	2.464328e-01	9.728971e-02	1.275603e-01	8.332960e-01	7.671100e+00	
1  24.2417	3.322330e+00	-6.991191e+00	8.731622e-01	-3.240922e+00	1.207928e+00	-3.056272e+00	3.675350e-01	3.157910e-01	2.360331e-01	6.887074e-02	1.458727e-01	8.332960e-01	7.671100e+00	
4  23.9116	3.322330e+00	-6.991191e+00	9.001957e-01	-3.395284e+00	1.242518e+00	-2.678739e+00	3.639327e-01	3.182916e-01	2.312501e-01	6.941624e-02	6.215955e-03	8.332960e-01	7.671100e+00	
3  24.5294	3.322330e+00	-6.991191e+00	7.407859e-01	-3.161531e+00	1.389117e+00	-3.468669e+00	3.816861e-01	3.114952e-01	2.386410e-01	8.590063e-02	2.191548e-01	8.332960e-01	7.671100e+00	
1  23.7368	3.578136e+00	-5.439022e+00	7.380441e-01	-3.041997e+00	1.377802e+00	-3.653277e+00	3.815044e-01	3.165500e-01	2.487524e-01	8.928538e-02	2.911821e-01	8.279917e-01	7.671100e+00	
2  23.5065	3.625041e+00	-5.233249e+00	7.374595e-01	-3.018582e+00	1.375287e+00	-3.678457e+00	3.814577e-01	3.175298e-01	2.507123e-01	8.987150e-02	3.047739e-01	8.316581e-01	7.671100e+00	
6  23.7995	3.625041e+00	-5.233249e+00	8.144517e-01	-3.175202e+00	1.297521e+00	-3.934426e+00	3.757869e-01	3.240394e-01	2.458159e-01	8.616245e-02	2.198029e-01	8.316581e-01	7.671100e+00	
2  23.5973	3.625041e+00	-5.233249e+00	8.012513e-01	-3.243648e+00	1.368195e+00	-3.771364e+00	3.780451e-01	3.190155e-01	2.512429e-01	8.820951e-02	2.817218e-01	8.316581e-01	7.671100e+00	
1  25.1017	3.392711e+00	-5.975508e+00	8.044343e-01	-3.364885e+00	1.382197e+00	-3.677107e+00	3.783231e-01	3.139769e-01	2.411633e-01	8.542761e-02	2.130481e-01	8.282078e-01	7.671100e+00	
1  25.4778	3.233059e+00	-4.751640e+00	8.084214e-01	-3.481117e+00	1.401496e+00	-3.803041e+00	3.788074e-01	3.093515e-01	2.319092e-01	8.427509e-02	1.573975e-01	8.279797e-01	7.671100e+00	
2  21.6314	3.233059e+00	-4.751640e+00	6.477569e-01	-3.597447e+00	1.454437e+00	-3.538263e+00	3.918995e-01	3.204075e-01	2.321688e-01	9.501761e-02	3.608741e-01	8.279797e-01	7.671100e+00	
4  22.2756	3.233059e+00	-4.751640e+00	7.839791e-01	-3.970435e+00	1.489227e+00	-2.578205e+00	3.877066e-01	3.041250e-01	2.227467e-01	8.563935e-02	2.451353e-01	8.279797e-01	7.671100e+00	
1  24.861	3.233059e+00	-4.751640e+00	8.493952e-01	-3.432901e+00	1.514392e+00	-1.467802e+00	3.824444e-01	3.015951e-01	2.162735e-01	6.949520e-02	2.347588e-01	8.279797e-01	7.671100e+00	
2  23.2072	3.233059e+00	-4.751640e+00	8.221964e-01	-3.310347e+00	1.489163e+00	-1.115557e+00	3.899770e-01	3.076439e-01	1.985145e-01	6.443632e-02	2.507071e-01	8.279797e-01	7.671100e+00	
4  23.3404	3.405104e+00	-4.505140e+00	8.195247e-01	-3.214813e+00	1.477103e+00	-1.152013e+00	3.897199e-01	3.115784e-01	2.063856e-01	6.636364e-02	3.030402e-01	8.326943e-01	7.671100e+00	
2  25.516	3.405104e+00	-4.505140e+00	8.705821e-01	-3.258075e+00	1.456328e+00	-1.455414e+00	3.988770e-01	3.112518e-01	2.142519e-01	7.577246e-02	2.512018e-01	8.326943e-01	7.671100e+00	
4  25.4027	3.405104e+00	-4.505140e+00	8.067917e-01	-2.570621e+00	1.436001e+00	-2.784132e+00	3.915640e-01	3.263599e-01	2.167258e-01	8.810051e-02	2.316470e-01	8.326943e-01	7.671100e+00	
1  25.6673	3.405104e+00	-4.505140e+00	7.332735e-01	-2.521069e+00	1.480183e+00	-3.555796e+00	3.862636e-01	3.261906e-01	2.248700e-01	7.485673e-02	4.269865e-01	8.326943e-01	7.671100e+00	
1  24.3772	3.143285e+00	-4.609576e+00	7.376203e-01	-2.671593e+00	1.500047e+00	-3.530088e+00	3.867007e-01	3.200214e-01	2.125283e-01	7.204223e-02	3.460250e-01	8.301900e-01	7.671100e+00	
4  24.7989	2.752955e+00	-4.265997e+00	7.446190e-01	-2.905480e+00	1.532449e+00	-3.546674e+00	3.874367e-01	3.104894e-01	1.934587e-01	6.806486e-02	2.228883e-01	8.291724e-01	7.671100e+00	
1  24.6445	2.752955e+00	-4.265997e+00	6.946847e-01	-3.465534e+00	1.576925e+00	-4.468928e+00	3.957879e-01	3.254139e-01	1.724260e-01	7.212950e-02	1.544286e-01	8.291724e-01	7.671100e+00	
1  23.8902	2.752955e+00	-4.265997e+00	7.027905e-01	-4.312027e+00	1.627424e+00	-3.767379e+00	3.868135e-01	3.385948e-01	1.886279e-01	8.807786e-02	1.561794e-01	8.291724e-01	7.671100e+00	
18  23.3093	2.752955e+00	-4.265997e+00	7.837063e-01	-4.197306e+00	1.609003e+00	-4.949052e+00	3.892070e-01	3.222701e-01	1.872616e-01	8.233238e-02	8.304351e-02	8.291724e-01	7.671100e+00	
13  21.807	2.752955e+00	-4.265997e+00	7.961226e-01	-3.375959e+00	1.698659e+00	-4.557952e+00	4.058909e-01	3.004531e-01	1.891689e-01	8.257145e-02	1.185388e-01	8.291724e-01	7.671100e+00	
5  22.1705	2.752955e+00	-4.265997e+00	8.387491e-01	-3.561542e+00	1.680729e+00	-4.189456e+00	4.022193e-01	2.888734e-01	1.830976e-01	7.402479e-02	8.708988e-02	8.291724e-01	7.671100e+00	
2  22.8532	2.752955e+00	-4.265997e+00	7.822851e-01	-3.673527e+00	1.692295e+00	-4.350584e+00	3.893756e-01	3.064798e-01	1.973892e-01	7.744267e-02	4.170036e-03	8.291724e-01	7.671100e+00	
21  23.2365	2.754712e+00	-5.378414e+00	7.811006e-01	-3.651383e+00	1.685949e+00	-4.228331e+00	3.891844e-01	3.072678e-01	1.989663e-01	7.697422e-02	1.014412e-02	8.304795e-01	7.671100e+00	
12  24.517	2.793314e+00	-7.166388e+00	7.785879e-01	-3.594951e+00	1.672955e+00	-4.033780e+00	3.888149e-01	3.093869e-01	2.032068e-01	7.659963e-02	3.087903e-02	8.243716e-01	7.671100e+00	
1  24.4753	3.068095e+00	-4.846790e+00	7.763197e-01	-3.478935e+00	1.664441e+00	-4.303824e+00	3.887300e-01	3.143792e-01	2.131927e-01	8.052105e-02	1.050668e-01	8.316400e-01	7.671100e+00	
4  24.8878	3.068095e+00	-4.846790e+00	7.209968e-01	-3.356038e+00	1.541618e+00	-3.928782e+00	3.906818e-01	3.183322e-01	1.987310e-01	8.421646e-02	1.297491e-01	8.316400e-01	7.671100e+00	
2  24.5917	3.068095e+00	-4.846790e+00	6.713149e-01	-3.510307e+00	1.542574e+00	-2.298540e+00	3.837151e-01	3.296881e-01	2.065327e-01	8.020213e-02	2.357420e-01	8.316400e-01	7.671100e+00	
3  26.0297	3.068095e+00	-4.846790e+00	6.963968e-01	-3.413669e+00	1.579236e+00	-3.684407e+00	3.982258e-01	3.315589e-01	2.033131e-01	9.218202e-02	1.638258e-01	8.316400e-01	7.671100e+00	
1  25.0508	2.761559e+00	-3.246218e+00	7.032743e-01	-3.622612e+00	1.612109e+00	-3.843794e+00	3.990289e-01	3.231806e-01	1.865508e-01	8.964111e-02	6.063105e-02	8.320418e-01	7.671100e+00	
1  25.6892	2.916668e+00	-4.076486e+00	6.997731e-01	-3.516499e+00	1.595361e+00	-3.760903e+00	3.986191e-01	3.274337e-01	1.950600e-01	9.091791e-02	1.129476e-01	8.311950e-01	7.671100e+00	
7  23.345	2.916668e+00	-4.076486e+00	6.228459e-01	-3.200845e+00	1.598571e+00	-4.165189e+00	4.127328e-01	3.197301e-01	1.919189e-01	8.201715e-02	1.902903e-01	8.311950e-01	7.671100e+00	
1  21.7782	2.916668e+00	-4.076486e+00	6.975541e-01	-4.040791e+00	1.626136e+00	-4.157953e+00	4.191856e-01	3.117481e-01	1.808022e-01	6.757259e-02	8.550735e-02	8.311950e-01	7.671100e+00	
8  23.0642	2.916668e+00	-4.076486e+00	6.826452e-01	-4.395571e+00	1.602582e+00	-3.936775e+00	4.225169e-01	3.051898e-01	1.902915e-01	6.589168e-02	5.626697e-02	8.311950e-01	7.671100e+00	
17  23.0768	2.916668e+00	-4.076486e+00	7.087836e-01	-4.757301e+00	1.598752e+00	-4.590140e+00	4.324684e-01	3.156871e-01	2.007599e-01	7.423295e-02	1.385450e-03	8.311950e-01	7.671100e+00	
9  22.7681	2.916668e+00	-4.076486e+00	7.016377e-01	-4.619456e+00	1.615458e+00	-4.945619e+00	4.327840e-01	3.073899e-01	2.145094e-01	7.585675e-02	5.818818e-02	8.311950e-01	7.671100e+00	
1  23.5147	3.038870e+00	-4.408331e+00	6.992138e-01	-4.541975e+00	1.604062e+00	-4.915760e+00	4.325156e-01	3.105245e-01	2.207807e-01	7.700377e-02	9.783324e-02	8.325514e-01	7.671100e+00	
7  23.2024	2.845480e+00	-5.528706e+00	7.013417e-01	-4.633350e+00	1.612913e+00	-4.782032e+00	4.326620e-01	3.066675e-01	2.130652e-01	7.446812e-02	4.312157e-02	8.310495e-01	7.671100e+00	
3  21.7023	2.845480e+00	-5.528706e+00	7.633283e-01	-4.614705e+00	1.656152e+00	-4.224392e+00	4.312620e-01	2.884410e-01	1.977094e-01	7.580599e-02	2.331830e-02	8.310495e-01	7.671100e+00	
1  21.8884	2.928374e+00	-5.443368e+00	7.620064e-01	-4.568041e+00	1.650155e+00	-4.238281e+00	4.311325e-01	2.903591e-01	2.015466e-01	7.671997e-02	4.869642e-02	8.234001e-01	7.671100e+00	
9  21.8102	2.893528e+00	-5.122970e+00	7.629319e-01	-4.594421e+00	1.654664e+00	-4.271627e+00	4.312472e-01	2.893138e-01	1.994553e-01	7.649174e-02	3.629004e-02	8.315930e-01	7.671100e+00	
12  22.2885	2.893528e+00	-5.122970e+00	7.066397e-01	-4.186537e+00	1.612558e+00	-4.471478e+00	4.322429e-01	2.831787e-01	1.931198e-01	7.621548e-02	1.900369e-01	8.315930e-01	7.671100e+00	
1  21.8512	2.979256e+00	-4.522937e+00	7.058037e-01	-4.147993e+00	1.609212e+00	-4.542129e+00	4.321955e-01	2.848191e-01	1.964012e-01	7.738477e-02	2.137857e-01	8.239438e-01	7.671100e+00	
8  21.9997	3.236281e+00	-4.340490e+00	7.016195e-01	-4.001743e+00	1.590157e+00	-4.576156e+00	4.317799e-01	2.908217e-01	2.084096e-01	8.018273e-02	2.928749e-01	8.304235e-01	7.671100e+00	
3  22.8414	3.236281e+00	-4.340490e+00	6.329006e-01	-3.570160e+00	1.597267e+00	-3.222676e+00	4.130604e-01	3.164688e-01	2.244954e-01	6.367647e-02	4.473228e-01	8.304235e-01	7.671100e+00	
4  21.9144	2.887992e+00	-3.730320e+00	6.394606e-01	-3.784620e+00	1.627874e+00	-3.270867e+00	4.137685e-01	3.077597e-01	2.070722e-01	6.026040e-02	3.359675e-01	8.280845e-01	7.671100e+00	
2  23.0555	2.887992e+00	-3.730320e+00	6.783865e-01	-4.024516e+00	1.648861e+00	-2.777064e+00	4.268239e-01	3.074545e-01	2.076226e-01	6.029619e-02	3.393611e-01	8.280845e-01	7.671100e+00	
5  21.4686	2.887992e+00	-3.730320e+00	6.379531e-01	-4.079184e+00	1.633426e+00	-3.860746e+00	4.265669e-01	3.115986e-01	2.149363e-01	6.536947e-02	3.645615e-01	8.280845e-01	7.671100e+00	
6  22.1203	3.201469e+00	-3.880959e+00	6.324624e-01	-3.893726e+00	1.608103e+00	-3.861205e+00	4.259970e-01	3.191698e-01	2.300831e-01	6.861859e-02	4.628423e-01	8.237940e-01	7.671100e+00	
3  22.235	3.201469e+00	-3.880959e+00	4.022103e-01	-3.868953e+00	1.543961e+00	-4.255202e+00	4.313794e-01	3.412062e-01	2.506815e-01	5.085531e-02	6.487513e-01	8.237940e-01	7.671100e+00	
2  21.9607	3.201469e+00	-3.880959e+00	3.886207e-01	-3.380740e+00	1.597828e+00	-4.954856e+00	4.483478e-01	3.326836e-01	2.554940e-01	7.095511e-02	6.923012e-01	8.237940e-01	7.671100e+00	
6  22.3624	3.591679e+00	-4.651406e+00	3.811810e-01	-3.138819e+00	1.563053e+00	-4.891315e+00	4.475398e-01	3.424991e-01	2.751310e-01	7.474433e-02	8.174830e-01	8.273730e-01	7.671100e+00	
1  22.8791	3.591679e+00	-4.651406e+00	4.035433e-01	-3.132089e+00	1.548962e+00	-4.917530e+00	4.464867e-01	3.331300e-01	2.793003e-01	7.674706e-02	8.604629e-01	8.273730e-01	7.671100e+00	
7  24.3184	3.591679e+00	-4.651406e+00	4.056829e-01	-3.150193e+00	1.662187e+00	-4.941601e+00	4.394637e-01	3.431863e-01	2.884845e-01	8.858353e-02	8.769162e-01	8.273730e-01	7.671100e+00	
