4  27.9971	9.938969e-01	-3.027180e+00	1.307667e-01	-3.505180e+00	1.554923e+00	-1.666304e+00	3.404629e-01	2.892857e-01	1.320322e-01	6.635696e-02	3.371141e-01	8.272325e-01	7.671100e+00	
14  26.7734	9.938969e-01	-3.027180e+00	5.541464e-02	-3.124943e+00	1.562763e+00	-2.693724e+00	3.662973e-01	3.083690e-01	1.202985e-01	4.891455e-02	4.172512e-01	8.272325e-01	7.671100e+00	
3  27.7174	9.938969e-01	-3.027180e+00	1.424727e-01	-3.655106e+00	1.616591e+00	-2.601786e+00	3.850709e-01	3.188652e-01	1.195763e-01	4.311184e-02	3.786343e-01	8.272325e-01	7.671100e+00	
52  26.2452	9.938969e-01	-3.027180e+00	9.490325e-03	-4.190979e+00	1.639756e+00	-2.391313e+00	3.776519e-01	3.314512e-01	1.296052e-01	3.205399e-02	2.892742e-01	8.272325e-01	7.671100e+00	
33  27.0758	9.938969e-01	-3.027180e+00	1.399624e-01	-4.785290e+00	1.636745e+00	-2.841129e+00	3.858693e-01	3.171885e-01	1.215410e-01	5.495217e-02	1.981073e-01	8.272325e-01	7.671100e+00	
72  27.4379	9.938969e-01	-3.027180e+00	5.289898e-02	-4.075235e+00	1.660525e+00	-1.044909e+00	3.609966e-01	3.205690e-01	1.448478e-01	4.396617e-02	3.250719e-01	8.272325e-01	7.671100e+00	
88  26.9626	9.959973e-01	-3.231877e+00	4.570544e-02	-4.079127e+00	1.662886e+00	-1.110794e+00	3.604416e-01	3.195750e-01	1.441946e-01	4.346929e-02	3.248565e-01	8.266462e-01	7.671100e+00	
47  25.4431	9.982911e-01	-4.345342e+00	3.785493e-02	-4.067896e+00	1.681029e+00	-1.422054e+00	3.602772e-01	3.162068e-01	1.436368e-01	4.152902e-02	3.415830e-01	8.265372e-01	7.671100e+00	
17  25.818	9.982911e-01	-4.345342e+00	1.087835e-02	-4.375110e+00	1.653355e+00	-1.906825e+00	3.577797e-01	3.063505e-01	1.514523e-01	4.138326e-02	3.900168e-01	8.265372e-01	7.671100e+00	
4  26.3169	9.982911e-01	-4.345342e+00	1.071409e-01	-3.916728e+00	1.662010e+00	-1.732100e+00	3.594887e-01	3.100294e-01	1.567121e-01	4.155881e-02	2.773225e-01	8.265372e-01	7.671100e+00	
32  26.8147	9.982911e-01	-4.345342e+00	7.446380e-02	-4.916100e+00	1.692509e+00	-1.126154e+00	3.659386e-01	2.769137e-01	1.509254e-01	3.837449e-02	2.998028e-01	8.265372e-01	7.671100e+00	
12  26.9777	9.898434e-01	-4.040289e+00	1.033995e-01	-4.891435e+00	1.692075e+00	-1.000525e+00	3.684279e-01	2.795823e-01	1.536434e-01	3.955903e-02	3.105466e-01	8.262359e-01	7.671100e+00	
87  23.5831	9.898434e-01	-4.040289e+00	2.836995e-01	-4.969468e+00	1.630845e+00	-1.164804e+00	3.817412e-01	2.895109e-01	1.260514e-01	3.350044e-02	2.437656e-01	8.262359e-01	7.671100e+00	
21  22.9478	9.934912e-01	-5.351094e+00	2.712123e-01	-4.959608e+00	1.651654e+00	-1.536119e+00	3.812514e-01	2.853342e-01	1.250839e-01	3.113717e-02	2.615996e-01	8.272998e-01	7.671100e+00	
27  25.1539	9.851175e-01	-6.414692e+00	2.999032e-01	-4.911397e+00	1.675115e+00	-1.778917e+00	3.843968e-01	2.844756e-01	1.280170e-01	3.016606e-02	2.982848e-01	8.270313e-01	7.671100e+00	
9  26.3313	9.851175e-01	-6.414692e+00	3.107122e-01	-4.138345e+00	1.607224e+00	-1.844695e+00	3.717115e-01	2.961147e-01	1.106942e-01	3.612099e-02	2.742915e-01	8.270313e-01	7.671100e+00	
54  24.2443	9.851175e-01	-6.414692e+00	7.553447e-02	-3.478525e+00	1.675150e+00	-2.641433e+00	3.728530e-01	3.083203e-01	1.339067e-01	2.991925e-02	3.591979e-01	8.270313e-01	7.671100e+00	
175  22.9681	9.851175e-01	-6.414692e+00	1.550052e-01	-2.876992e+00	1.698490e+00	-1.866705e+00	3.563936e-01	3.005530e-01	1.251756e-01	2.649998e-02	2.590457e-01	8.270313e-01	7.671100e+00	
4  23.8094	9.773644e-01	-5.598214e+00	1.815580e-01	-2.863688e+00	1.688708e+00	-1.607134e+00	3.584120e-01	3.043783e-01	1.275763e-01	2.842971e-02	2.586801e-01	8.273796e-01	7.671100e+00	
72  24.0205	9.773644e-01	-5.598214e+00	2.917351e-01	-4.016440e+00	1.681150e+00	-3.337704e+00	3.857423e-01	3.066620e-01	1.342949e-01	5.018823e-02	2.311018e-01	8.273796e-01	7.671100e+00	
117  22.7376	9.905980e-01	-5.797264e+00	2.464049e-01	-4.059929e+00	1.676953e+00	-3.459526e+00	3.817043e-01	3.031969e-01	1.299882e-01	4.877050e-02	2.089570e-01	8.266199e-01	7.671100e+00	
48  25.4412	9.905980e-01	-5.797264e+00	3.208807e-01	-3.401563e+00	1.653776e+00	-1.727768e+00	3.828681e-01	2.843102e-01	1.429547e-01	6.152641e-02	2.434398e-01	8.266199e-01	7.671100e+00	
7  23.6709	9.972657e-01	-7.031117e+00	2.980482e-01	-3.403756e+00	1.671487e+00	-2.093974e+00	3.813960e-01	2.796567e-01	1.409830e-01	5.903181e-02	2.538878e-01	8.262464e-01	7.671100e+00	
3  22.4036	9.972657e-01	-7.031117e+00	2.880665e-01	-4.153149e+00	1.690555e+00	-4.035150e+00	3.866912e-01	2.766946e-01	1.357643e-01	5.998608e-02	1.259095e-01	8.262464e-01	7.671100e+00	
3  24.9243	9.972657e-01	-7.031117e+00	4.259487e-01	-4.318467e+00	1.644211e+00	-3.377068e+00	3.741926e-01	2.939291e-01	1.346326e-01	4.393032e-02	1.604788e-01	8.262464e-01	7.671100e+00	
112  22.7937	9.972657e-01	-7.031117e+00	3.888257e-01	-4.724775e+00	1.622717e+00	-3.831386e+00	3.802274e-01	2.884291e-01	1.437160e-01	5.284628e-02	2.479796e-02	8.262464e-01	7.671100e+00	
89  21.751	9.972657e-01	-7.031117e+00	4.347819e-01	-4.701382e+00	1.687998e+00	-2.884363e+00	3.876480e-01	2.842467e-01	1.462057e-01	6.707613e-02	5.377318e-03	8.262464e-01	7.671100e+00	
43  24.2742	9.972657e-01	-7.031117e+00	2.877434e-01	-4.003473e+00	1.685273e+00	-3.191976e+00	3.725517e-01	2.986988e-01	1.565408e-01	5.937194e-02	1.320271e-01	8.262464e-01	7.671100e+00	
24  26.283	9.972657e-01	-7.031117e+00	4.351076e-01	-4.369439e+00	1.640377e+00	-3.147368e+00	3.706248e-01	3.040915e-01	1.510965e-01	6.982172e-02	4.073743e-02	8.262464e-01	7.671100e+00	
9  27.5214	9.972657e-01	-7.031117e+00	4.953432e-01	-4.635511e+00	1.610001e+00	-2.266433e+00	3.941644e-01	2.948357e-01	1.414173e-01	5.111312e-02	1.113352e-01	8.262464e-01	7.671100e+00	
9  26.7971	9.972657e-01	-7.031117e+00	3.139824e-01	-4.809234e+00	1.619081e+00	-4.447298e+00	3.920448e-01	2.982425e-01	1.308162e-01	7.245280e-02	1.366134e-01	8.262464e-01	7.671100e+00	
82  27.183	9.972657e-01	-7.031117e+00	3.580356e-01	-4.719217e+00	1.628647e+00	-4.516624e+00	4.044253e-01	2.981642e-01	1.448485e-01	5.567578e-02	1.538368e-01	8.262464e-01	7.671100e+00	
51  29.1795	9.972657e-01	-7.031117e+00	2.159112e-01	-4.934927e+00	1.646050e+00	-4.822589e+00	4.146498e-01	3.095067e-01	1.443777e-01	6.032675e-02	1.790481e-01	8.262464e-01	7.671100e+00	
13  31.0537	9.972657e-01	-7.031117e+00	2.531135e-01	-4.055166e+00	1.630740e+00	-4.300286e+00	4.067332e-01	3.016667e-01	1.543868e-01	7.397463e-02	7.487214e-02	8.262464e-01	7.671100e+00	
14  29.6602	9.972657e-01	-7.031117e+00	3.756168e-01	-4.083429e+00	1.589293e+00	-3.970946e+00	4.176149e-01	2.901783e-01	1.345712e-01	5.036951e-02	9.943702e-02	8.262464e-01	7.671100e+00	
20  29.0135	9.972657e-01	-7.031117e+00	3.810363e-01	-3.225380e+00	1.489926e+00	-1.599919e+00	3.823266e-01	2.877734e-01	1.306286e-01	4.681067e-02	5.309421e-02	8.262464e-01	7.671100e+00	
1  25.7188	9.972657e-01	-7.031117e+00	3.350145e-01	-4.283248e+00	1.537980e+00	-2.186810e-01	3.612372e-01	2.803370e-01	1.423348e-01	4.746377e-02	1.718973e-01	8.262464e-01	7.671100e+00	
60  25.2881	9.972657e-01	-7.031117e+00	2.154945e-01	-4.993429e+00	1.540864e+00	-1.771129e+00	3.604699e-01	2.742419e-01	1.375035e-01	6.204824e-02	3.488827e-01	8.262464e-01	7.671100e+00	
10  25.1733	9.970970e-01	-6.845801e+00	2.160713e-01	-4.996054e+00	1.537721e+00	-1.720425e+00	3.604307e-01	2.747550e-01	1.375265e-01	6.235338e-02	3.456813e-01	8.263030e-01	7.671100e+00	
3  25.456	9.972262e-01	-7.485481e+00	2.156326e-01	-4.985385e+00	1.548834e+00	-1.893108e+00	3.607077e-01	2.730853e-01	1.375959e-01	6.133796e-02	3.576203e-01	8.262798e-01	7.671100e+00	
73  26.2691	9.972262e-01	-7.485481e+00	1.555203e-01	-4.696904e+00	1.613276e+00	-3.310809e+00	3.556870e-01	2.738653e-01	1.328529e-01	5.210129e-02	3.888852e-01	8.262798e-01	7.671100e+00	
29  26.6608	9.972262e-01	-7.485481e+00	7.267253e-02	-4.726659e+00	1.568021e+00	-3.796861e+00	3.514374e-01	3.027095e-01	1.569318e-01	6.247238e-02	3.358736e-01	8.262798e-01	7.671100e+00	
12  26.001	9.972262e-01	-7.485481e+00	3.717069e-02	-4.446052e+00	1.647097e+00	-4.438076e+00	3.630811e-01	3.022528e-01	1.576128e-01	7.452041e-02	3.662155e-01	8.262798e-01	7.671100e+00	
32  26.0749	9.972262e-01	-7.485481e+00	8.871870e-02	-4.331101e+00	1.667273e+00	-2.948508e+00	3.828403e-01	3.145581e-01	1.602690e-01	6.996368e-02	3.302255e-01	8.262798e-01	7.671100e+00	
10  25.9179	9.972262e-01	-7.485481e+00	2.671085e-02	-4.083912e+00	1.692265e+00	-2.784889e+00	3.514920e-01	2.886578e-01	1.557733e-01	7.663127e-02	3.834341e-01	8.262798e-01	7.671100e+00	
42  24.464	9.972262e-01	-7.485481e+00	8.607695e-02	-4.083685e+00	1.699160e+00	-3.910627e+00	3.594455e-01	2.819462e-01	1.501457e-01	5.573992e-02	3.311478e-01	8.262798e-01	7.671100e+00	
5  25.0456	9.972262e-01	-7.485481e+00	1.879361e-01	-4.217622e+00	1.634029e+00	-2.534798e+00	3.389381e-01	2.768782e-01	1.351423e-01	5.080961e-02	2.958926e-01	8.262798e-01	7.671100e+00	
60  22.8718	9.972262e-01	-7.485481e+00	3.695833e-01	-4.799714e+00	1.488289e+00	-3.176080e-01	3.651746e-01	2.833012e-01	1.352241e-01	4.230263e-02	1.626602e-01	8.262798e-01	7.671100e+00	
35  24.9731	9.972262e-01	-7.485481e+00	3.792352e-01	-4.307375e+00	1.434417e+00	9.955122e-02	3.673247e-01	2.892072e-01	1.376755e-01	4.320402e-02	1.056752e-01	8.262798e-01	7.671100e+00	
17  25.4216	9.972262e-01	-7.485481e+00	4.690075e-01	-3.680954e+00	1.387534e+00	6.349946e-01	3.513253e-01	2.520799e-01	1.255197e-01	5.067926e-02	1.082241e-03	8.262798e-01	7.671100e+00	
61  25.3904	9.972262e-01	-7.485481e+00	4.912611e-01	-4.115460e+00	1.512857e+00	-9.229542e-01	3.573059e-01	2.604619e-01	1.428694e-01	4.381313e-02	9.314398e-02	8.262798e-01	7.671100e+00	
19  25.8171	9.972262e-01	-7.485481e+00	4.654988e-01	-4.824053e+00	1.602075e+00	-2.090652e+00	3.626701e-01	2.612850e-01	1.333906e-01	3.601138e-02	5.872467e-03	8.262798e-01	7.671100e+00	
141  23.2105	9.972262e-01	-7.485481e+00	4.579974e-01	-3.986614e+00	1.613819e+00	-3.023580e+00	3.697137e-01	2.615497e-01	1.391427e-01	5.181328e-02	7.536202e-02	8.262798e-01	7.671100e+00	
2  23.1776	9.997000e-01	-7.821631e+00	4.495256e-01	-3.989543e+00	1.618263e+00	-3.126741e+00	3.691072e-01	2.601352e-01	1.383900e-01	5.107877e-02	7.692024e-02	8.272292e-01	7.671100e+00	
30  20.8107	9.997000e-01	-7.821631e+00	3.831110e-01	-4.789555e+00	1.694299e+00	-3.953149e+00	3.630345e-01	2.694396e-01	1.342104e-01	5.970564e-02	9.850786e-02	8.272292e-01	7.671100e+00	
45  22.6081	9.997000e-01	-7.821631e+00	3.097801e-01	-4.474866e+00	1.619831e+00	-3.091287e+00	3.733106e-01	2.768052e-01	1.457641e-01	6.657339e-02	1.566377e-01	8.272292e-01	7.671100e+00	
55  23.1871	9.830000e-01	-7.592670e+00	3.669844e-01	-4.419599e+00	1.625516e+00	-2.943532e+00	3.784174e-01	2.811209e-01	1.512027e-01	6.832757e-02	1.850068e-01	8.270491e-01	7.671100e+00	
1  22.3041	9.922938e-01	-7.678579e+00	3.351490e-01	-4.451078e+00	1.621626e+00	-3.014597e+00	3.755548e-01	2.788256e-01	1.481687e-01	6.741653e-02	1.684277e-01	8.271175e-01	7.671100e+00	
15  23.0791	9.975098e-01	-7.170600e+00	3.172787e-01	-4.478421e+00	1.609716e+00	-2.904914e+00	3.736722e-01	2.789641e-01	1.463687e-01	6.777875e-02	1.485221e-01	8.262514e-01	7.671100e+00	
49  21.495	9.975098e-01	-7.170600e+00	3.926853e-01	-4.416094e+00	1.683136e+00	-4.223060e+00	3.811009e-01	2.837752e-01	1.359255e-01	6.497181e-02	4.964608e-03	8.262514e-01	7.671100e+00	
90  23.1127	9.975098e-01	-7.170600e+00	2.232724e-01	-2.914178e+00	1.673297e+00	-3.600054e+00	3.569796e-01	2.992048e-01	1.379301e-01	5.482264e-02	1.860250e-01	8.262514e-01	7.671100e+00	
7  23.9424	9.926024e-01	-5.625655e+00	2.400729e-01	-2.923642e+00	1.649124e+00	-3.159276e+00	3.577469e-01	3.042632e-01	1.392699e-01	5.765881e-02	1.661972e-01	8.268322e-01	7.671100e+00	
12  23.9474	9.926024e-01	-5.625655e+00	1.957717e-01	-2.942102e+00	1.665192e+00	-2.039983e+00	3.561515e-01	3.037780e-01	1.325761e-01	6.507194e-02	2.588788e-01	8.268322e-01	7.671100e+00	
9  23.9429	9.926024e-01	-5.625655e+00	2.556589e-01	-2.873639e+00	1.666434e+00	-2.729883e+00	3.498485e-01	2.936251e-01	1.434355e-01	5.522244e-02	1.632940e-01	8.268322e-01	7.671100e+00	
14  23.3453	9.926024e-01	-5.625655e+00	3.363286e-01	-3.174616e+00	1.685805e+00	-2.536815e+00	3.599440e-01	2.664838e-01	1.278155e-01	4.237490e-02	1.116909e-01	8.268322e-01	7.671100e+00	
1  23.7143	9.926024e-01	-5.625655e+00	3.342998e-01	-2.583865e+00	1.669411e+00	-3.587171e+00	3.516353e-01	2.802351e-01	1.421081e-01	5.203274e-02	1.124527e-01	8.268322e-01	7.671100e+00	
33  24.1139	9.951497e-01	-4.878227e+00	3.255693e-01	-2.605904e+00	1.654861e+00	-3.399326e+00	3.504681e-01	2.815836e-01	1.411417e-01	5.299387e-02	9.321395e-02	8.270321e-01	7.671100e+00	
12  27.029	9.707218e-01	-4.742172e+00	4.092461e-01	-2.521602e+00	1.666654e+00	-3.236672e+00	3.580367e-01	2.873864e-01	1.491318e-01	5.524748e-02	1.385011e-01	8.272557e-01	7.671100e+00	
106  25.2879	9.824633e-01	-3.604714e+00	3.690186e-01	-2.583047e+00	1.639948e+00	-2.991393e+00	3.538019e-01	2.876826e-01	1.450810e-01	5.605337e-02	9.380714e-02	8.266043e-01	7.671100e+00	
25  24.4619	9.824633e-01	-3.604714e+00	2.410048e-01	-2.644242e+00	1.661433e+00	-2.090944e+00	3.609787e-01	2.801149e-01	1.483547e-01	5.314225e-02	2.634035e-01	8.266043e-01	7.671100e+00	
2  26.9419	9.706349e-01	-3.122843e+00	2.815199e-01	-2.610658e+00	1.659868e+00	-1.900320e+00	3.644372e-01	2.839918e-01	1.521510e-01	5.488681e-02	2.774036e-01	8.272923e-01	7.671100e+00	
32  26.0458	9.706349e-01	-3.122843e+00	1.429173e-01	-2.707860e+00	1.669087e+00	-2.848440e+00	3.633632e-01	2.831409e-01	1.533551e-01	6.021318e-02	3.657564e-01	8.272923e-01	7.671100e+00	
18  27.3347	9.719458e-01	-4.760560e+00	1.384369e-01	-2.684023e+00	1.696969e+00	-3.295604e+00	3.637661e-01	2.786474e-01	1.532114e-01	5.753164e-02	3.944016e-01	8.267836e-01	7.671100e+00	
39  26.9008	9.719458e-01	-4.760560e+00	1.486457e-01	-3.004133e+00	1.568578e+00	-2.293101e+00	3.399736e-01	2.891810e-01	1.427011e-01	5.909405e-02	3.200902e-01	8.267836e-01	7.671100e+00	
6  28.0751	9.719458e-01	-4.760560e+00	1.723333e-01	-3.528691e+00	1.613606e+00	-4.444595e+00	3.545189e-01	2.880024e-01	1.431415e-01	5.395279e-02	2.078219e-01	8.267836e-01	7.671100e+00	
35  27.4349	9.719458e-01	-4.760560e+00	2.986548e-01	-3.526061e+00	1.699446e+00	-4.582019e+00	3.629427e-01	3.083798e-01	1.530912e-01	6.083333e-02	1.427323e-01	8.267836e-01	7.671100e+00	
4  27.0773	9.797434e-01	-3.472574e+00	2.719363e-01	-3.576131e+00	1.672395e+00	-4.275907e+00	3.598660e-01	3.099426e-01	1.503079e-01	6.220497e-02	1.028997e-01	8.266526e-01	7.671100e+00	
25  28.4701	9.797434e-01	-3.472574e+00	3.319279e-01	-4.086679e+00	1.663425e+00	-2.246281e+00	3.600526e-01	3.038050e-01	1.589757e-01	6.556148e-02	1.576381e-01	8.266526e-01	7.671100e+00	
9  29.9244	9.797434e-01	-3.472574e+00	2.243866e-01	-3.553353e+00	1.698886e+00	-2.744055e+00	3.609634e-01	2.877919e-01	1.546655e-01	7.807753e-02	2.384232e-02	8.266526e-01	7.671100e+00	
8  31.0925	9.797434e-01	-3.472574e+00	2.223583e-01	-3.382986e+00	1.640095e+00	-4.296715e+00	3.825077e-01	2.813577e-01	1.434754e-01	6.857843e-02	1.129090e-02	8.266526e-01	7.671100e+00	
47  28.3723	9.797434e-01	-3.472574e+00	1.643718e-01	-2.923748e+00	1.686021e+00	-3.860119e+00	3.693870e-01	3.017805e-01	1.635519e-01	6.826652e-02	1.754104e-01	8.266526e-01	7.671100e+00	
1  28.9439	9.797434e-01	-3.472574e+00	1.940490e-01	-3.922812e+00	1.641385e+00	-4.182935e+00	3.725967e-01	3.083018e-01	1.696759e-01	6.425320e-02	3.347623e-01	8.266526e-01	7.671100e+00	
4  27.7452	9.797434e-01	-3.472574e+00	1.573188e-01	-4.625428e+00	1.628944e+00	-3.820885e+00	3.600881e-01	2.850870e-01	1.523786e-01	6.530100e-02	4.137920e-01	8.266526e-01	7.671100e+00	
24  25.8153	9.797434e-01	-3.472574e+00	1.582881e-01	-4.276308e+00	1.690178e+00	-4.861516e+00	3.627226e-01	2.921405e-01	1.519128e-01	7.155715e-02	2.524612e-01	8.266526e-01	7.671100e+00	
40  25.8784	9.738698e-01	-3.668056e+00	1.784091e-01	-4.252068e+00	1.697005e+00	-4.883772e+00	3.646556e-01	2.929504e-01	1.538739e-01	7.174063e-02	2.676996e-01	8.262693e-01	7.671100e+00	
25  26.361	9.738698e-01	-3.668056e+00	2.503783e-01	-4.529702e+00	1.683082e+00	-4.859002e+00	3.766655e-01	2.721370e-01	1.511006e-01	7.365028e-02	2.392159e-01	8.262693e-01	7.671100e+00	
3  25.8543	9.687281e-01	-3.065751e+00	2.679876e-01	-4.521936e+00	1.675531e+00	-4.670500e+00	3.779739e-01	2.748298e-01	1.526822e-01	7.502559e-02	2.378142e-01	8.272714e-01	7.671100e+00	
7  28.1671	9.687281e-01	-3.065751e+00	3.707261e-01	-4.084773e+00	1.637476e+00	-4.898331e+00	3.823692e-01	2.894108e-01	1.567263e-01	6.726522e-02	4.011562e-02	8.272714e-01	7.671100e+00	
20  30.2306	9.687281e-01	-3.065751e+00	3.581223e-01	-3.174167e+00	1.523889e+00	-3.577497e+00	3.753439e-01	2.916017e-01	1.367705e-01	8.805317e-02	9.884361e-02	8.272714e-01	7.671100e+00	
9  27.4741	9.687281e-01	-3.065751e+00	3.127795e-01	-4.567038e+00	1.591555e+00	-3.734230e+00	3.745281e-01	2.866447e-01	1.175732e-01	6.472229e-02	9.106063e-02	8.272714e-01	7.671100e+00	
60  25.1233	9.687281e-01	-3.065751e+00	2.075002e-01	-3.728391e+00	1.641494e+00	-2.689452e+00	3.618632e-01	2.821690e-01	1.071930e-01	5.748103e-02	2.664972e-01	8.272714e-01	7.671100e+00	
21  25.4463	9.713120e-01	-3.372969e+00	1.986510e-01	-3.732215e+00	1.645368e+00	-2.785401e+00	3.612080e-01	2.808041e-01	1.063990e-01	5.678277e-02	2.672882e-01	8.270683e-01	7.671100e+00	
19  23.7549	9.713120e-01	-3.372969e+00	1.475908e-01	-3.448680e+00	1.694527e+00	-3.144461e+00	3.792639e-01	2.845990e-01	1.286763e-01	7.475062e-02	3.297652e-01	8.270683e-01	7.671100e+00	
19  24.5964	9.713120e-01	-3.372969e+00	1.705035e-01	-3.344851e+00	1.616597e+00	-2.439184e+00	3.711957e-01	2.852881e-01	1.177233e-01	6.956868e-02	2.885466e-01	8.270683e-01	7.671100e+00	
65  23.8378	9.713120e-01	-3.372969e+00	2.503891e-01	-3.611660e+00	1.672548e+00	-3.743121e+00	3.970576e-01	2.748723e-01	1.405412e-01	6.464751e-02	2.070649e-01	8.270683e-01	7.671100e+00	
21  26.214	9.713120e-01	-3.372969e+00	1.603973e-01	-3.704398e+00	1.693413e+00	-3.686556e+00	3.780571e-01	2.998691e-01	1.363656e-01	8.107551e-02	1.511834e-01	8.270683e-01	7.671100e+00	
57  23.5045	9.713120e-01	-3.372969e+00	2.032817e-01	-3.564642e+00	1.676419e+00	-2.871508e+00	3.647092e-01	3.010704e-01	1.271737e-01	6.732734e-02	1.597074e-01	8.270683e-01	7.671100e+00	
4  26.034	9.713120e-01	-3.372969e+00	6.090669e-02	-3.684425e+00	1.614494e+00	-2.767230e+00	3.688102e-01	3.090381e-01	1.436921e-01	5.337491e-02	2.550912e-01	8.270683e-01	7.671100e+00	
17  26.8456	9.713120e-01	-3.372969e+00	1.274357e-01	-3.477436e+00	1.636383e+00	-3.718737e+00	3.724793e-01	3.267024e-01	1.461282e-01	5.524812e-02	3.095441e-01	8.270683e-01	7.671100e+00	
34  27.7134	9.713120e-01	-3.372969e+00	9.176895e-02	-4.103634e+00	1.557004e+00	-3.596792e+00	3.571923e-01	3.213020e-01	1.460568e-01	5.290714e-02	2.923270e-01	8.270683e-01	7.671100e+00	
22  29.4983	9.713120e-01	-3.372969e+00	1.419522e-01	-3.293392e+00	1.588309e+00	-2.453256e+00	3.515639e-01	3.338227e-01	1.375407e-01	3.635168e-02	2.645603e-01	8.270683e-01	7.671100e+00	
5  27.2317	9.713120e-01	-3.372969e+00	8.897887e-02	-3.327939e+00	1.676686e+00	-1.903699e+00	3.448232e-01	3.039986e-01	1.271411e-01	5.202407e-02	4.027228e-01	8.270683e-01	7.671100e+00	
32  27.1569	9.713120e-01	-3.372969e+00	7.437837e-02	-3.230421e+00	1.699342e+00	-3.873146e+00	3.377422e-01	3.038107e-01	1.227553e-01	8.012785e-02	3.951662e-01	8.270683e-01	7.671100e+00	
146  22.9165	9.713120e-01	-3.372969e+00	1.641473e-01	-3.447200e+00	1.694990e+00	-2.701426e+00	3.580662e-01	3.057437e-01	1.241836e-01	6.731924e-02	2.608431e-01	8.270683e-01	7.671100e+00	
121  22.92	9.781826e-01	-3.572326e+00	1.406132e-01	-3.468109e+00	1.694490e+00	-2.790493e+00	3.560174e-01	3.036984e-01	1.219644e-01	6.643239e-02	2.511758e-01	8.272041e-01	7.671100e+00	
55  23.431	9.653384e-01	-3.107271e+00	1.846080e-01	-3.430628e+00	1.693809e+00	-2.599149e+00	3.598017e-01	3.077589e-01	1.260968e-01	6.823536e-02	2.674874e-01	8.262278e-01	7.671100e+00	
156  23.1424	9.792902e-01	-3.443652e+00	1.368185e-01	-3.474277e+00	1.691597e+00	-2.761607e+00	3.556073e-01	3.037812e-01	1.215786e-01	6.654198e-02	2.465525e-01	8.268338e-01	7.671100e+00	
1  24.7446	9.792902e-01	-3.443652e+00	2.805032e-01	-4.497991e+00	1.674047e+00	-2.795598e+00	3.752061e-01	3.053467e-01	1.334139e-01	7.753107e-02	2.728232e-01	8.268338e-01	7.671100e+00	
32  23.2791	9.792902e-01	-3.443652e+00	2.106213e-01	-4.719834e+00	1.640277e+00	-2.938369e+00	3.665414e-01	2.847882e-01	1.226617e-01	7.635504e-02	2.591215e-01	8.268338e-01	7.671100e+00	
33  23.7626	9.792902e-01	-3.443652e+00	1.747604e-01	-4.790330e+00	1.679076e+00	-3.342297e+00	3.553516e-01	2.961488e-01	1.434244e-01	7.729306e-02	2.197966e-01	8.268338e-01	7.671100e+00	
43  23.65	9.792902e-01	-3.443652e+00	2.000499e-01	-3.702235e+00	1.692069e+00	-3.688207e+00	3.557617e-01	2.976075e-01	1.397569e-01	5.911839e-02	1.457280e-01	8.268338e-01	7.671100e+00	
1  24.1859	9.823453e-01	-3.500448e+00	1.895848e-01	-3.712087e+00	1.691290e+00	-3.719247e+00	3.548349e-01	2.967798e-01	1.387646e-01	5.877406e-02	1.408222e-01	8.265483e-01	7.671100e+00	
34  25.6535	9.823453e-01	-3.500448e+00	2.617728e-01	-2.573088e+00	1.649069e+00	-2.635835e+00	3.579441e-01	3.086498e-01	1.466851e-01	6.055719e-02	1.810566e-01	8.265483e-01	7.671100e+00	
5  27.0439	9.823453e-01	-3.500448e+00	1.381829e-01	-1.412958e+00	1.648884e+00	-2.521072e+00	3.566565e-01	3.137158e-01	1.548962e-01	6.000928e-02	3.298312e-01	8.265483e-01	7.671100e+00	
4  27.3622	9.823453e-01	-3.500448e+00	1.443613e-01	-5.402242e-01	1.615337e+00	-2.144031e+00	3.575262e-01	3.154834e-01	1.327451e-01	6.903844e-02	2.479887e-01	8.265483e-01	7.671100e+00	
12  27.1031	9.777704e-01	-3.610173e+00	1.600333e-01	-5.220840e-01	1.619911e+00	-2.149927e+00	3.590108e-01	3.162233e-01	1.342652e-01	6.924816e-02	2.590472e-01	8.273722e-01	7.671100e+00	
6  28.1503	9.777704e-01	-3.610173e+00	2.173758e-01	-6.368685e-01	1.584128e+00	-2.401563e+00	3.585360e-01	3.081850e-01	1.269057e-01	6.915248e-02	2.064591e-01	8.273722e-01	7.671100e+00	
1  27.7199	9.777704e-01	-3.610173e+00	8.767340e-02	1.645783e-01	1.688354e+00	-3.469492e+00	3.637131e-01	3.382969e-01	1.423555e-01	7.522077e-02	2.170080e-01	8.273722e-01	7.671100e+00	
12  28.7381	9.777704e-01	-3.610173e+00	6.823728e-02	6.083139e-01	1.645452e+00	-2.847683e+00	3.469675e-01	3.378829e-01	1.178223e-01	5.948298e-02	2.688116e-01	8.273722e-01	7.671100e+00	
6  29.5907	9.777704e-01	-3.610173e+00	9.222712e-02	5.118228e-01	1.651043e+00	-3.213347e+00	3.559584e-01	3.217412e-01	1.430751e-01	4.535085e-02	4.186752e-01	8.273722e-01	7.671100e+00	
4  28.8122	9.777704e-01	-3.610173e+00	3.593677e-02	1.300897e+00	1.664898e+00	-3.215333e+00	3.622657e-01	3.262898e-01	1.503893e-01	6.031155e-02	4.330585e-01	8.273722e-01	7.671100e+00	
