7  21.8829	1.205454e-01	-4.398240e+00	7.037688e-01	-4.691118e+00	1.317932e+00	-7.149867e-02	3.612263e-01	2.887433e-01	1.786505e-01	9.068991e-02	8.246723e-01	8.248904e-01	7.671100e+00	
2  25.3037	1.205454e-01	-4.398240e+00	1.056300e+00	-4.261258e+00	1.196391e+00	2.355686e+00	4.001597e-01	3.079784e-01	1.780404e-01	1.033068e-01	9.307026e-01	8.248904e-01	7.671100e+00	
1  23.8557	1.445104e-01	-4.361424e+00	9.742079e-01	-4.346926e+00	1.181843e+00	2.241908e+00	3.926500e-01	3.027224e-01	1.701719e-01	1.013633e-01	8.830278e-01	8.269556e-01	7.671100e+00	
15  24.9266	1.445104e-01	-4.361424e+00	7.304531e-01	-3.994957e+00	1.218257e+00	8.296271e-01	3.807467e-01	2.844819e-01	1.511397e-01	1.048596e-01	9.684802e-01	8.269556e-01	7.671100e+00	
2  22.432	1.445104e-01	-4.361424e+00	7.153165e-01	-4.053820e+00	1.235582e+00	2.462015e+00	3.760647e-01	2.941518e-01	1.610386e-01	1.103692e-01	9.776697e-01	8.269556e-01	7.671100e+00	
13  24.7811	1.445104e-01	-4.361424e+00	8.517184e-01	-3.962002e+00	1.222638e+00	2.269210e+00	3.895629e-01	3.031573e-01	1.509818e-01	1.138965e-01	9.616525e-01	8.269556e-01	7.671100e+00	
5  24.5155	1.445104e-01	-4.361424e+00	9.093552e-01	-4.354867e+00	1.204590e+00	7.295383e-01	4.085985e-01	3.144886e-01	1.690733e-01	9.562429e-02	9.932517e-01	8.269556e-01	7.671100e+00	
6  23.7553	1.445104e-01	-4.361424e+00	9.650821e-01	-4.862813e+00	1.142155e+00	-1.850051e-01	4.147588e-01	3.360394e-01	1.706172e-01	1.006124e-01	9.334204e-01	8.269556e-01	7.671100e+00	
4  23.1218	1.445104e-01	-4.361424e+00	7.808079e-01	-4.422013e+00	1.146992e+00	5.069841e-01	3.980355e-01	3.366183e-01	1.887329e-01	7.237132e-02	7.379952e-01	8.269556e-01	7.671100e+00	
4  22.6358	1.445104e-01	-4.361424e+00	7.972129e-01	-4.421624e+00	1.181060e+00	2.542671e-01	3.898365e-01	3.129129e-01	2.043028e-01	6.563922e-02	7.175252e-01	8.269556e-01	7.671100e+00	
2  25.944	1.445104e-01	-4.361424e+00	8.425403e-01	-3.484483e+00	1.182957e+00	2.352599e+00	3.755442e-01	3.029170e-01	2.007462e-01	5.992955e-02	6.120202e-01	8.269556e-01	7.671100e+00	
1  23.9506	1.445104e-01	-4.361424e+00	7.851396e-01	-3.655280e+00	1.180906e+00	1.330405e+00	3.805612e-01	3.259715e-01	1.846208e-01	4.330403e-02	5.668143e-01	8.269556e-01	7.671100e+00	
11  23.4352	1.445104e-01	-4.361424e+00	7.575645e-01	-3.122240e+00	1.199679e+00	1.761461e+00	4.086255e-01	3.038668e-01	2.020241e-01	8.198102e-02	7.853597e-01	8.269556e-01	7.671100e+00	
17  21.6628	1.445104e-01	-4.361424e+00	9.585777e-01	-3.138082e+00	1.294600e+00	2.408031e+00	4.130272e-01	2.978931e-01	1.972884e-01	7.345320e-02	7.850209e-01	8.269556e-01	7.671100e+00	
2  21.1282	1.445104e-01	-4.361424e+00	8.757391e-01	-4.524721e+00	1.314770e+00	2.477607e+00	4.034349e-01	2.798715e-01	1.943497e-01	6.233164e-02	5.898816e-01	8.269556e-01	7.671100e+00	
2  21.1486	1.445104e-01	-4.361424e+00	1.037457e+00	-4.065256e+00	1.371191e+00	7.391375e-01	3.844054e-01	2.876401e-01	1.744381e-01	6.177143e-02	7.107647e-01	8.269556e-01	7.671100e+00	
1  20.3743	1.445104e-01	-4.361424e+00	9.979172e-01	-4.081109e+00	1.466293e+00	-1.286337e+00	3.961802e-01	2.944690e-01	1.779132e-01	7.170038e-02	5.648570e-01	8.269556e-01	7.671100e+00	
3  25.7855	1.445104e-01	-4.361424e+00	1.120679e+00	-3.298411e+00	1.532910e+00	6.207990e-01	4.031082e-01	2.767540e-01	2.029452e-01	9.179661e-02	6.966891e-01	8.269556e-01	7.671100e+00	
2  23.6307	1.445104e-01	-4.361424e+00	1.192192e+00	-3.625687e+00	1.464991e+00	2.285573e+00	3.830330e-01	2.914480e-01	1.782854e-01	5.371749e-02	7.012747e-01	8.269556e-01	7.671100e+00	
1  24.4596	1.445104e-01	-4.361424e+00	9.932339e-01	-3.377215e+00	1.544856e+00	2.041526e+00	3.799858e-01	2.813665e-01	1.773377e-01	5.332776e-02	6.539059e-01	8.269556e-01	7.671100e+00	
4  20.9308	1.445104e-01	-4.361424e+00	1.025791e+00	-2.723009e+00	1.459843e+00	3.552930e+00	3.829818e-01	2.820534e-01	1.995516e-01	5.029186e-02	9.377128e-01	8.269556e-01	7.671100e+00	
2  20.704	1.445104e-01	-4.361424e+00	9.730990e-01	-2.707175e+00	1.476470e+00	3.022070e+00	3.869547e-01	2.958181e-01	2.138766e-01	3.682007e-02	8.453645e-01	8.269556e-01	7.671100e+00	
1  20.4969	1.377675e-01	-3.688866e+00	9.961924e-01	-2.694951e+00	1.468619e+00	3.237726e+00	3.887288e-01	2.990487e-01	2.159711e-01	3.843942e-02	8.457620e-01	8.260004e-01	7.671100e+00	
4  23.8467	2.231773e-01	-4.414050e+00	7.036259e-01	-2.985366e+00	1.431748e+00	2.601937e+00	3.623896e-01	2.781199e-01	1.880779e-01	3.016805e-02	6.921748e-01	8.279637e-01	7.671100e+00	
9  23.7978	2.231773e-01	-4.414050e+00	8.394638e-01	-2.727191e+00	1.444300e+00	2.587314e+00	3.726634e-01	2.854369e-01	1.744604e-01	2.475827e-02	7.011949e-01	8.279637e-01	7.671100e+00	
19  24.048	2.231773e-01	-4.414050e+00	7.989819e-01	-4.673421e+00	1.435438e+00	1.902731e+00	3.587490e-01	2.804034e-01	1.620520e-01	4.888022e-02	6.691020e-01	8.279637e-01	7.671100e+00	
3  21.0392	1.591279e-01	-4.266314e+00	1.018382e+00	-4.448747e+00	1.470016e+00	2.273003e+00	3.786976e-01	2.950820e-01	1.830386e-01	5.446093e-02	7.918275e-01	8.243636e-01	7.671100e+00	
6  20.6418	1.591279e-01	-4.266314e+00	8.992856e-01	-4.462241e+00	1.435984e+00	9.278034e-01	3.681699e-01	2.895467e-01	1.713805e-01	5.774729e-02	9.297778e-01	8.243636e-01	7.671100e+00	
1  23.0012	1.591279e-01	-4.266314e+00	8.011248e-01	-4.154837e+00	1.480242e+00	1.317997e+00	3.562645e-01	2.579342e-01	1.640404e-01	6.549870e-02	9.620221e-01	8.243636e-01	7.671100e+00	
12  23.667	1.591279e-01	-4.266314e+00	8.873036e-01	-4.950171e+00	1.543453e+00	4.705344e-01	3.569856e-01	2.658000e-01	1.941340e-01	6.676344e-02	9.949478e-01	8.243636e-01	7.671100e+00	
4  24.0693	1.675788e-01	-4.715161e+00	8.583580e-01	-4.972347e+00	1.546400e+00	3.062217e-01	3.545666e-01	2.627619e-01	1.914401e-01	6.535280e-02	9.869385e-01	8.241999e-01	7.671100e+00	
9  21.1463	1.675788e-01	-4.715161e+00	1.089024e+00	-4.306164e+00	1.444014e+00	3.047977e+00	3.779496e-01	2.794219e-01	1.829728e-01	7.629220e-02	9.112067e-01	8.241999e-01	7.671100e+00	
5  22.4946	1.675788e-01	-4.715161e+00	1.276173e+00	-4.018422e+00	1.520081e+00	2.398133e+00	4.198150e-01	2.806520e-01	2.060915e-01	8.440497e-02	9.209108e-01	8.241999e-01	7.671100e+00	
1  23.4372	1.675788e-01	-4.715161e+00	1.248651e+00	-3.772113e+00	1.544091e+00	2.503238e+00	4.128464e-01	3.004603e-01	2.307730e-01	5.224258e-02	6.980920e-01	8.241999e-01	7.671100e+00	
7  24.2098	1.675788e-01	-4.715161e+00	1.270380e+00	-2.946166e+00	1.467992e+00	3.565518e+00	3.994635e-01	3.142444e-01	2.193929e-01	3.776240e-02	6.650915e-01	8.241999e-01	7.671100e+00	
7  21.2932	1.675788e-01	-4.715161e+00	9.531527e-01	-2.911616e+00	1.549727e+00	1.201737e+00	3.741224e-01	2.966437e-01	2.043052e-01	5.278929e-02	6.420629e-01	8.241999e-01	7.671100e+00	
3  21.14	1.878374e-01	-4.598022e+00	8.837563e-01	-2.985530e+00	1.535925e+00	1.128687e+00	3.677314e-01	2.924212e-01	1.976386e-01	5.128149e-02	6.001221e-01	8.237936e-01	7.671100e+00	
1  22.5383	1.878374e-01	-4.598022e+00	7.399344e-01	-2.989154e+00	1.545428e+00	2.365285e+00	3.458490e-01	2.980578e-01	2.136379e-01	4.178580e-02	8.207584e-01	8.237936e-01	7.671100e+00	
8  21.0018	1.878374e-01	-4.598022e+00	8.813728e-01	-2.745315e+00	1.553632e+00	1.972821e+00	3.753517e-01	3.160400e-01	2.273109e-01	4.473260e-02	7.592372e-01	8.237936e-01	7.671100e+00	
6  21.0493	8.923779e-02	-3.468533e+00	1.219118e+00	-2.415137e+00	1.591084e+00	2.785402e+00	4.056134e-01	3.409505e-01	2.594605e-01	5.474039e-02	9.309712e-01	8.216259e-01	7.671100e+00	
4  21.4192	8.923779e-02	-3.468533e+00	1.233721e+00	-1.049271e+00	1.445513e+00	4.263056e+00	4.107044e-01	3.394666e-01	2.708222e-01	3.718983e-02	9.759567e-01	8.216259e-01	7.671100e+00	
9  23.0076	1.681470e-01	-4.904332e+00	9.634268e-01	-1.304261e+00	1.424842e+00	3.469723e+00	3.867499e-01	3.181665e-01	2.451859e-01	2.834528e-02	8.486554e-01	8.252427e-01	7.671100e+00	
6  23.0516	1.681470e-01	-4.904332e+00	8.626465e-01	-1.209971e+00	1.372561e+00	2.547208e+00	3.692759e-01	3.005306e-01	2.034996e-01	2.837317e-02	6.977246e-01	8.252427e-01	7.671100e+00	
4  24.1924	1.681470e-01	-4.904332e+00	8.712770e-01	-1.315690e+00	1.323445e+00	3.147620e+00	4.015299e-01	3.121070e-01	1.993765e-01	2.878194e-02	5.367798e-01	8.252427e-01	7.671100e+00	
2  23.3231	1.681470e-01	-4.904332e+00	8.228350e-01	-4.200112e-01	1.355732e+00	2.684432e+00	3.862534e-01	3.152115e-01	2.238278e-01	3.906567e-02	7.242452e-01	8.252427e-01	7.671100e+00	
1  25.1445	1.681470e-01	-4.904332e+00	8.221513e-01	-7.355743e-02	1.365589e+00	-2.673499e-02	3.996624e-01	2.836518e-01	2.083758e-01	5.661442e-02	6.226106e-01	8.252427e-01	7.671100e+00	
2  26.4475	1.300436e-01	-5.427765e+00	9.526775e-01	7.073663e-02	1.396851e+00	2.915082e-02	4.118333e-01	2.908161e-01	2.209677e-01	5.897432e-02	7.072724e-01	8.236350e-01	7.671100e+00	
3  26.4687	1.300436e-01	-5.427765e+00	7.814183e-01	-1.234658e+00	1.420381e+00	-1.375800e+00	4.144736e-01	2.842977e-01	2.047795e-01	5.076818e-02	5.686948e-01	8.236350e-01	7.671100e+00	
2  26.4653	1.300436e-01	-5.427765e+00	5.990376e-01	-8.675358e-01	1.409405e+00	-2.568031e+00	3.912452e-01	2.786687e-01	2.050163e-01	8.750971e-02	6.131313e-01	8.236350e-01	7.671100e+00	
10  23.9194	1.300436e-01	-5.427765e+00	7.301773e-01	-2.504851e-01	1.490800e+00	-3.053544e+00	3.973616e-01	3.031937e-01	2.068050e-01	7.759692e-02	4.977641e-01	8.236350e-01	7.671100e+00	
15  21.3339	1.300436e-01	-5.427765e+00	6.642264e-01	-2.308903e-01	1.455737e+00	-2.360523e+00	3.809893e-01	2.984490e-01	2.508523e-01	7.849568e-02	6.702061e-01	8.236350e-01	7.671100e+00	
16  22.9974	1.300436e-01	-5.427765e+00	6.048840e-01	1.513274e-01	1.464957e+00	-2.204253e+00	3.712078e-01	2.912995e-01	2.438493e-01	7.241891e-02	5.986325e-01	8.236350e-01	7.671100e+00	
5  25.4875	1.300436e-01	-5.427765e+00	6.466847e-01	5.314416e-01	1.257176e+00	-2.882144e-01	3.950467e-01	3.187430e-01	2.513908e-01	8.923293e-02	6.157559e-01	8.236350e-01	7.671100e+00	
1  24.0808	1.300436e-01	-5.427765e+00	6.054972e-01	8.290124e-03	1.267839e+00	-1.410187e+00	3.969196e-01	3.232180e-01	2.416085e-01	1.004547e-01	7.116399e-01	8.236350e-01	7.671100e+00	
5  23.8823	1.300436e-01	-5.427765e+00	3.164312e-01	5.965217e-01	1.289945e+00	-1.373961e-01	3.655574e-01	3.503514e-01	2.411780e-01	9.220488e-02	9.922792e-01	8.236350e-01	7.671100e+00	
4  24.4078	1.300436e-01	-5.427765e+00	5.468100e-01	1.686116e-01	1.166220e+00	-4.495113e-01	4.025786e-01	3.647081e-01	2.566191e-01	1.143899e-01	9.798731e-01	8.236350e-01	7.671100e+00	
20  26.0387	1.300436e-01	-5.427765e+00	6.855249e-01	-7.250209e-01	1.211178e+00	-7.199396e-01	4.307055e-01	3.628364e-01	2.563131e-01	8.865504e-02	7.055762e-01	8.236350e-01	7.671100e+00	
2  32.0355	1.300436e-01	-5.427765e+00	7.016149e-01	-8.924083e-01	1.383258e+00	-1.541460e+00	4.363379e-01	3.721102e-01	2.519565e-01	7.331868e-02	6.463042e-01	8.236350e-01	7.671100e+00	
17  24.1359	1.300436e-01	-5.427765e+00	6.030670e-01	-8.552329e-01	1.425465e+00	-3.048743e+00	4.099630e-01	3.804053e-01	2.414484e-01	7.489782e-02	6.359330e-01	8.236350e-01	7.671100e+00	
3  25.9146	1.300436e-01	-5.427765e+00	4.524269e-01	-1.209323e+00	1.527079e+00	-3.557688e+00	3.983433e-01	3.530876e-01	2.316410e-01	8.310929e-02	5.810080e-01	8.236350e-01	7.671100e+00	
6  26.3073	1.300436e-01	-5.427765e+00	4.078138e-01	-1.090127e+00	1.512217e+00	-1.524172e+00	3.898437e-01	3.675964e-01	2.402920e-01	9.204225e-02	5.931989e-01	8.236350e-01	7.671100e+00	
5  23.8069	5.119052e-02	-5.091375e+00	6.779227e-01	-8.162125e-01	1.552084e+00	-1.026770e+00	4.143263e-01	3.860640e-01	2.661021e-01	9.915547e-02	7.413448e-01	8.103898e-01	7.671100e+00	
1  23.2714	5.119052e-02	-5.091375e+00	6.424578e-01	-1.655328e+00	1.592812e+00	-3.748150e+00	4.317055e-01	3.937414e-01	2.758836e-01	1.178727e-01	8.021750e-01	8.103898e-01	7.671100e+00	
2  24.8977	5.119052e-02	-5.091375e+00	6.087087e-01	-2.242713e+00	1.578817e+00	-2.515119e+00	4.309991e-01	4.073969e-01	2.827694e-01	1.086431e-01	9.978465e-01	8.103898e-01	7.671100e+00	
8  25.3714	5.119052e-02	-5.091375e+00	4.380007e-01	-2.193280e+00	1.626691e+00	-3.593480e+00	4.112473e-01	4.018557e-01	2.691943e-01	9.524781e-02	8.434556e-01	8.103898e-01	7.671100e+00	
1  24.0626	5.119052e-02	-5.091375e+00	5.091969e-01	-1.364772e+00	1.675347e+00	-4.900788e+00	4.337369e-01	4.043317e-01	2.865759e-01	1.166657e-01	9.685470e-01	8.103898e-01	7.671100e+00	
2  22.7079	5.119052e-02	-5.091375e+00	5.844851e-01	-2.540345e+00	1.635113e+00	-4.408690e+00	4.474628e-01	3.863020e-01	3.018413e-01	1.242547e-01	9.522996e-01	8.103898e-01	7.671100e+00	
4  21.2502	5.119052e-02	-5.091375e+00	6.169545e-01	-3.488885e+00	1.539232e+00	-3.926633e+00	4.198014e-01	3.618386e-01	2.854573e-01	1.003531e-01	9.008992e-01	8.103898e-01	7.671100e+00	
1  21.6834	5.119052e-02	-5.091375e+00	6.279715e-01	-2.531292e+00	1.468183e+00	-3.378582e+00	4.211672e-01	3.756443e-01	2.919047e-01	9.083808e-02	9.906615e-01	8.103898e-01	7.671100e+00	
8  21.2456	5.119052e-02	-5.091375e+00	6.246405e-01	-2.322116e+00	1.427080e+00	-2.100803e+00	3.985478e-01	3.710062e-01	3.004265e-01	9.664192e-02	9.448851e-01	8.103898e-01	7.671100e+00	
3  21.2063	8.958826e-02	-3.604316e+00	4.930997e-01	-2.484217e+00	1.378794e+00	-1.899080e+00	3.858067e-01	3.662478e-01	2.875695e-01	9.577083e-02	8.412797e-01	8.247263e-01	7.671100e+00	
5  21.8773	8.958826e-02	-3.604316e+00	5.754539e-01	-1.957694e+00	1.416235e+00	-2.828617e+00	4.067055e-01	3.800561e-01	2.947826e-01	8.572823e-02	8.371796e-01	8.247263e-01	7.671100e+00	
14  20.9706	8.958826e-02	-3.604316e+00	5.214301e-01	-2.273481e+00	1.372090e+00	-2.955374e+00	3.891965e-01	3.834848e-01	2.934274e-01	9.377079e-02	8.781985e-01	8.247263e-01	7.671100e+00	
9  20.9207	9.010638e-02	-4.245554e+00	5.196593e-01	-2.264165e+00	1.383005e+00	-3.130483e+00	3.893527e-01	3.817244e-01	2.933696e-01	9.272045e-02	8.894049e-01	8.226835e-01	7.671100e+00	
2  22.6185	9.010638e-02	-4.245554e+00	8.118519e-01	-2.967886e+00	1.329882e+00	-9.225472e-01	4.004408e-01	3.883043e-01	2.842701e-01	8.675882e-02	6.556438e-01	8.226835e-01	7.671100e+00	
2  22.0764	6.692136e-02	-4.602712e+00	8.912743e-01	-2.879414e+00	1.349581e+00	-8.989382e-01	4.078656e-01	3.925645e-01	2.919387e-01	8.813405e-02	7.078954e-01	8.324488e-01	7.671100e+00	
5  20.8825	6.692136e-02	-4.602712e+00	9.148720e-01	-3.271672e+00	1.401672e+00	-1.196394e+00	3.940156e-01	3.997175e-01	3.017866e-01	9.706947e-02	5.864841e-01	8.324488e-01	7.671100e+00	
1  21.1496	6.692136e-02	-4.602712e+00	7.341508e-01	-2.837685e+00	1.338383e+00	-3.451421e+00	3.779875e-01	3.975542e-01	2.683446e-01	9.513452e-02	4.895453e-01	8.324488e-01	7.671100e+00	
20  19.7902	6.692136e-02	-4.602712e+00	8.281163e-01	-3.189591e+00	1.310948e+00	-2.091539e+00	3.707258e-01	3.893044e-01	2.714566e-01	6.601216e-02	4.234265e-01	8.324488e-01	7.671100e+00	
8  19.9564	6.692136e-02	-4.602712e+00	7.547061e-01	-2.897626e+00	1.400923e+00	-2.753239e+00	3.601859e-01	3.497765e-01	2.727003e-01	6.223656e-02	2.990735e-01	8.324488e-01	7.671100e+00	
1  19.6161	6.692136e-02	-4.602712e+00	6.521478e-01	-3.087179e+00	1.372118e+00	-3.597709e+00	3.542143e-01	3.336186e-01	2.575419e-01	7.243789e-02	1.723114e-01	8.324488e-01	7.671100e+00	
3  20.0506	6.692136e-02	-4.602712e+00	8.564981e-01	-3.472250e+00	1.268802e+00	-1.404363e+00	3.428046e-01	3.394323e-01	2.365431e-01	6.089943e-02	2.352198e-01	8.324488e-01	7.671100e+00	
15  18.8505	6.692136e-02	-4.602712e+00	1.022535e+00	-4.264384e+00	1.207007e+00	-9.411284e-01	3.674902e-01	3.351587e-01	2.406042e-01	7.508315e-02	3.095097e-01	8.324488e-01	7.671100e+00	
2  19.6933	3.348458e-02	-3.934605e+00	1.137069e+00	-4.157374e+00	1.214722e+00	-5.889080e-01	3.776110e-01	3.443375e-01	2.514568e-01	7.892468e-02	3.623140e-01	8.208649e-01	7.671100e+00	
1  20.5875	3.348458e-02	-3.934605e+00	1.165886e+00	-4.238661e+00	1.176405e+00	-8.351852e-01	4.106338e-01	3.539567e-01	2.746602e-01	6.842295e-02	2.929660e-01	8.208649e-01	7.671100e+00	
1  23.3838	3.348458e-02	-3.934605e+00	1.321372e+00	-4.693377e+00	1.206761e+00	-6.886923e-01	4.446933e-01	3.793370e-01	2.804089e-01	9.127649e-02	3.288973e-01	8.208649e-01	7.671100e+00	
5  25.4909	3.348458e-02	-3.934605e+00	1.359954e+00	-4.328745e+00	1.160183e+00	-1.192012e+00	4.378134e-01	3.905306e-01	2.695101e-01	6.552182e-02	1.661568e-01	8.208649e-01	7.671100e+00	
2  22.1187	3.348458e-02	-3.934605e+00	1.234127e+00	-4.676232e+00	1.247738e+00	-2.807474e+00	4.246506e-01	3.814584e-01	2.842762e-01	6.856907e-02	3.340643e-01	8.208649e-01	7.671100e+00	
6  21.076	6.508715e-02	-5.614340e+00	1.125883e+00	-4.759136e+00	1.258781e+00	-3.422265e+00	4.156052e-01	3.700942e-01	2.742023e-01	6.329193e-02	3.041367e-01	8.240040e-01	7.671100e+00	
4  20.0288	6.508715e-02	-5.614340e+00	1.192408e+00	-4.601823e+00	1.188080e+00	-5.238798e-01	4.079901e-01	3.691848e-01	2.612547e-01	4.493496e-02	3.073430e-01	8.240040e-01	7.671100e+00	
9  20.5423	6.508715e-02	-5.614340e+00	1.263332e+00	-4.831263e+00	1.237253e+00	-8.758212e-01	4.359389e-01	3.533047e-01	2.621862e-01	4.235685e-02	2.740883e-01	8.240040e-01	7.671100e+00	
11  21.5952	6.508715e-02	-5.614340e+00	1.403240e+00	-4.857723e+00	1.206901e+00	-1.095747e+00	4.638181e-01	3.582505e-01	2.596296e-01	4.281344e-02	1.753444e-01	8.240040e-01	7.671100e+00	
22  21.7168	6.508715e-02	-5.614340e+00	1.465734e+00	-4.871955e+00	1.187279e+00	-8.008787e-01	4.777982e-01	3.664473e-01	2.858517e-01	3.481603e-02	1.724521e-01	8.240040e-01	7.671100e+00	
1  21.4677	6.508715e-02	-5.614340e+00	1.477701e+00	-4.140439e+00	1.108294e+00	2.423020e-01	4.494529e-01	3.649447e-01	2.986455e-01	4.443121e-02	2.649894e-01	8.240040e-01	7.671100e+00	
7  21.5259	6.508715e-02	-5.614340e+00	1.560819e+00	-4.376542e+00	1.259881e+00	-2.215045e+00	4.434171e-01	3.735600e-01	3.047988e-01	3.004082e-02	1.736602e-01	8.240040e-01	7.671100e+00	
14  21.2451	6.508715e-02	-5.614340e+00	1.526394e+00	-4.581324e+00	1.220471e+00	-3.631152e-01	4.237515e-01	3.659407e-01	2.942597e-01	3.867059e-02	1.608886e-01	8.240040e-01	7.671100e+00	
5  20.57	6.508715e-02	-5.614340e+00	1.538585e+00	-4.745022e+00	1.371719e+00	-1.467145e+00	4.461786e-01	3.806455e-01	3.044725e-01	5.385089e-02	4.537503e-01	8.240040e-01	7.671100e+00	
1  20.6324	6.508715e-02	-5.614340e+00	1.437157e+00	-4.792769e+00	1.431687e+00	-4.051188e+00	4.345530e-01	3.631080e-01	2.704011e-01	6.103238e-02	3.640810e-01	8.240040e-01	7.671100e+00	
13  20.0685	6.508715e-02	-5.614340e+00	1.437611e+00	-4.983074e+00	1.513573e+00	-4.578927e+00	4.408404e-01	3.592855e-01	2.805762e-01	7.544343e-02	3.894566e-01	8.240040e-01	7.671100e+00	
4  21.3981	6.508715e-02	-5.614340e+00	1.480789e+00	-4.568142e+00	1.443246e+00	-3.552743e+00	4.422355e-01	3.440220e-01	2.472793e-01	3.635028e-02	1.005125e-01	8.240040e-01	7.671100e+00	
15  20.5626	6.508715e-02	-5.614340e+00	1.106546e+00	-3.970342e+00	1.560463e+00	-4.508953e+00	4.405414e-01	3.424502e-01	2.635623e-01	4.383427e-02	4.115447e-01	8.240040e-01	7.671100e+00	
1  19.9239	6.508715e-02	-5.614340e+00	1.220723e+00	-4.924051e+00	1.588777e+00	-4.043250e+00	4.463003e-01	3.597964e-01	2.591666e-01	3.351303e-02	2.845881e-01	8.240040e-01	7.671100e+00	
1  19.8861	6.508715e-02	-5.614340e+00	1.154653e+00	-4.392069e+00	1.651669e+00	-3.050421e+00	4.323148e-01	3.507705e-01	2.561230e-01	4.064504e-02	4.229828e-01	8.240040e-01	7.671100e+00	
4  20.4012	6.508715e-02	-5.614340e+00	1.266833e+00	-4.321260e+00	1.520594e+00	-3.933142e+00	4.339672e-01	3.716160e-01	2.604066e-01	3.494262e-02	3.090734e-01	8.240040e-01	7.671100e+00	
5  21.1845	6.508715e-02	-5.614340e+00	1.180354e+00	-2.845709e+00	1.441018e+00	-8.774771e-01	4.216147e-01	3.771564e-01	2.767187e-01	5.442644e-02	4.147903e-01	8.240040e-01	7.671100e+00	
1  21.8538	6.508715e-02	-5.614340e+00	1.329698e+00	-3.170684e+00	1.423465e+00	-3.182141e+00	4.354838e-01	4.006617e-01	2.854859e-01	6.785177e-02	2.392259e-01	8.240040e-01	7.671100e+00	
13  22.7169	6.508715e-02	-5.614340e+00	1.279945e+00	-2.910862e+00	1.462903e+00	-3.368060e+00	4.478367e-01	3.979500e-01	2.727804e-01	7.186108e-02	2.430210e-01	8.240040e-01	7.671100e+00	
3  21.9661	6.508715e-02	-5.614340e+00	1.347222e+00	-3.397408e+00	1.440982e+00	-2.546067e+00	4.500334e-01	4.036035e-01	2.649546e-01	7.459316e-02	3.238062e-01	8.240040e-01	7.671100e+00	
1  20.9325	6.508715e-02	-5.614340e+00	1.135850e+00	-3.665183e+00	1.292477e+00	-2.274003e+00	4.183484e-01	4.171969e-01	2.880512e-01	8.682397e-02	5.001764e-01	8.240040e-01	7.671100e+00	
4  21.7036	6.508715e-02	-5.614340e+00	1.030348e+00	-3.516629e+00	1.239179e+00	-7.604705e-01	4.112640e-01	4.048663e-01	2.829567e-01	1.275321e-01	4.222482e-01	8.240040e-01	7.671100e+00	
1  23.11	6.508715e-02	-5.614340e+00	7.547090e-01	-4.000381e+00	1.270864e+00	-3.846592e+00	4.043771e-01	3.989597e-01	2.681400e-01	1.154761e-01	3.924822e-01	8.240040e-01	7.671100e+00	
1  20.7311	6.508715e-02	-5.614340e+00	6.961460e-01	-3.565657e+00	1.261214e+00	-1.790857e+00	3.679610e-01	3.811855e-01	2.497785e-01	9.824426e-02	2.365363e-01	8.240040e-01	7.671100e+00	
3  20.3076	6.508715e-02	-5.614340e+00	8.193832e-01	-3.647968e+00	1.365165e+00	-7.239383e-01	3.684593e-01	3.379433e-01	2.420745e-01	9.521348e-02	3.236890e-01	8.240040e-01	7.671100e+00	
3  19.4239	6.508715e-02	-5.614340e+00	8.555173e-01	-3.923218e+00	1.276227e+00	-6.546798e-01	3.560066e-01	3.501624e-01	2.532143e-01	4.975894e-02	1.748937e-01	8.240040e-01	7.671100e+00	
1  18.8516	6.508715e-02	-5.614340e+00	9.170196e-01	-4.889679e+00	1.333773e+00	-1.910680e+00	3.531307e-01	3.361184e-01	2.614760e-01	5.262152e-02	1.101316e-01	8.240040e-01	7.671100e+00	
8  19.0497	3.506235e-02	-5.347745e+00	1.019868e+00	-4.787791e+00	1.346531e+00	-1.684039e+00	3.623841e-01	3.435055e-01	2.712794e-01	5.554754e-02	1.639010e-01	8.324678e-01	7.671100e+00	
7  18.9281	3.506235e-02	-5.347745e+00	8.831684e-01	-4.476926e+00	1.470531e+00	-2.654683e+00	3.586765e-01	3.449336e-01	2.960589e-01	5.260663e-02	2.580986e-01	8.324678e-01	7.671100e+00	
1  19.2252	3.506235e-02	-5.347745e+00	9.339213e-01	-4.580294e+00	1.304680e+00	-2.282851e+00	3.683595e-01	3.428619e-01	2.805321e-01	5.420322e-02	7.309240e-02	8.324678e-01	7.671100e+00	
3  19.3231	3.506235e-02	-5.347745e+00	8.154903e-01	-4.285413e+00	1.325254e+00	-9.585064e-01	3.611257e-01	3.252835e-01	2.801629e-01	4.567037e-02	8.137378e-04	8.324678e-01	7.671100e+00	
5  19.5534	3.506235e-02	-5.347745e+00	8.585086e-01	-4.290755e+00	1.324020e+00	-1.059881e+00	3.752456e-01	3.328113e-01	3.053848e-01	2.823125e-02	5.055792e-02	8.324678e-01	7.671100e+00	
3  19.8528	3.506235e-02	-5.347745e+00	7.594387e-01	-4.661065e+00	1.402890e+00	-2.706542e+00	3.859226e-01	3.127490e-01	2.909564e-01	3.664056e-02	1.165647e-01	8.324678e-01	7.671100e+00	
4  19.2148	3.506235e-02	-5.347745e+00	9.816161e-01	-4.933223e+00	1.522049e+00	-3.439259e+00	4.243596e-01	3.106635e-01	2.930632e-01	2.580333e-02	6.461932e-02	8.324678e-01	7.671100e+00	
