16  27.4104	8.816200e-01	-6.058081e+00	3.032243e-01	-3.862849e+00	1.625230e+00	-2.744051e+00	3.831763e-01	2.671536e-01	1.274715e-01	7.271250e-02	3.061314e-01	8.272187e-01	7.671100e+00	
74  26.2207	8.880750e-01	-6.084062e+00	2.811129e-01	-3.885299e+00	1.621940e+00	-2.784350e+00	3.811713e-01	2.656458e-01	1.253584e-01	7.213265e-02	2.939744e-01	8.275485e-01	7.671100e+00	
# After 377 accepted steps: stop adapting the jumping factor at a value of 1.587614 with a local acceptance rate 0.056364 
36  24.4098	8.880750e-01	-6.084062e+00	3.079126e-01	-4.483768e+00	1.579525e+00	-2.666290e+00	3.754843e-01	2.875050e-01	1.178688e-01	5.799443e-02	1.974360e-01	8.275485e-01	7.671100e+00	
7  24.5222	8.923932e-01	-6.447282e+00	2.931231e-01	-4.492771e+00	1.583372e+00	-2.786249e+00	3.743147e-01	2.856092e-01	1.165157e-01	5.706339e-02	1.958951e-01	8.271411e-01	7.671100e+00	
30  23.5808	8.923932e-01	-6.447282e+00	3.218036e-01	-4.966545e+00	1.607338e+00	-3.278963e+00	3.733994e-01	2.785184e-01	1.209572e-01	6.803121e-02	1.384332e-01	8.271411e-01	7.671100e+00	
24  24.2391	8.923932e-01	-6.447282e+00	2.006634e-01	-4.382520e+00	1.687576e+00	-2.476925e+00	3.795910e-01	2.779689e-01	1.285306e-01	8.171350e-02	2.556252e-01	8.271411e-01	7.671100e+00	
26  24.0098	8.923932e-01	-6.447282e+00	2.475407e-01	-3.884243e+00	1.699666e+00	-2.287002e+00	3.898368e-01	2.726741e-01	1.174474e-01	6.381605e-02	2.250328e-01	8.271411e-01	7.671100e+00	
129  23.1696	8.923932e-01	-6.447282e+00	2.235404e-01	-4.574380e+00	1.696481e+00	-2.272828e+00	3.926292e-01	2.770357e-01	1.356011e-01	5.978014e-02	1.854672e-01	8.271411e-01	7.671100e+00	
153  24.3313	8.923932e-01	-6.447282e+00	4.352216e-01	-4.862392e+00	1.683016e+00	-2.399435e+00	3.828971e-01	2.673855e-01	1.302403e-01	7.696290e-02	9.339437e-02	8.271411e-01	7.671100e+00	
4  24.2557	8.923932e-01	-6.447282e+00	3.327834e-01	-4.599607e+00	1.634281e+00	-2.016534e+00	3.810905e-01	2.803344e-01	1.315857e-01	5.940533e-02	6.583043e-02	8.271411e-01	7.671100e+00	
12  24.568	8.923932e-01	-6.447282e+00	3.910020e-01	-4.908631e+00	1.686780e+00	-3.284534e+00	3.983612e-01	2.897233e-01	1.345862e-01	7.222550e-02	1.487508e-01	8.271411e-01	7.671100e+00	
25  23.7216	8.963114e-01	-6.139698e+00	3.775781e-01	-4.927883e+00	1.679127e+00	-3.222043e+00	3.969838e-01	2.896375e-01	1.332470e-01	7.238135e-02	1.352083e-01	8.271083e-01	7.671100e+00	
26  23.5055	8.963114e-01	-6.139698e+00	2.884409e-01	-3.860799e+00	1.652461e+00	-3.461599e+00	3.744673e-01	2.954007e-01	1.389936e-01	5.512426e-02	1.604412e-01	8.271083e-01	7.671100e+00	
37  23.9696	8.963114e-01	-6.139698e+00	2.877354e-01	-4.058523e+00	1.639954e+00	-3.805563e+00	3.752596e-01	2.886840e-01	1.413219e-01	5.825293e-02	1.562879e-01	8.271083e-01	7.671100e+00	
2  24.8446	8.946856e-01	-4.204307e+00	2.932925e-01	-4.086421e+00	1.607047e+00	-3.276725e+00	3.748074e-01	2.940114e-01	1.415168e-01	6.142826e-02	1.225863e-01	8.276313e-01	7.671100e+00	
9  24.0799	8.946856e-01	-4.204307e+00	3.366347e-01	-3.725937e+00	1.634682e+00	-2.095969e+00	3.818466e-01	2.799152e-01	1.203013e-01	5.417693e-02	1.072176e-01	8.276313e-01	7.671100e+00	
4  23.7412	9.027331e-01	-5.214614e+00	3.090744e-01	-3.736914e+00	1.647683e+00	-2.409183e+00	3.798323e-01	2.755270e-01	1.178379e-01	5.191819e-02	1.107003e-01	8.272866e-01	7.671100e+00	
42  25.0897	9.027331e-01	-5.214614e+00	2.944182e-01	-4.052397e+00	1.675647e+00	-2.620530e+00	3.689977e-01	2.736632e-01	1.125127e-01	5.267822e-02	4.551133e-02	8.272866e-01	7.671100e+00	
17  25.3689	9.027331e-01	-5.214614e+00	2.372644e-01	-3.339062e+00	1.666840e+00	-2.597103e+00	3.539859e-01	2.959413e-01	1.201053e-01	5.446597e-02	1.103062e-01	8.272866e-01	7.671100e+00	
69  24.5369	9.027331e-01	-5.214614e+00	1.021490e-01	-2.834132e+00	1.690862e+00	-2.541380e+00	3.407610e-01	2.993848e-01	1.197546e-01	3.889951e-02	2.424176e-01	8.272866e-01	7.671100e+00	
108  23.9902	8.895891e-01	-5.218535e+00	1.471738e-01	-2.787430e+00	1.698556e+00	-2.474601e+00	3.448718e-01	3.023093e-01	1.240674e-01	3.999099e-02	2.682555e-01	8.266684e-01	7.671100e+00	
7  26.5575	8.895891e-01	-5.218535e+00	1.477035e-01	-2.054596e+00	1.690877e+00	-2.812718e+00	3.495142e-01	3.072309e-01	1.186519e-01	3.005533e-02	2.069136e-01	8.266684e-01	7.671100e+00	
7  22.3462	8.895891e-01	-5.218535e+00	2.440658e-01	-3.071248e+00	1.687321e+00	-2.337256e+00	3.739767e-01	2.828842e-01	1.184252e-01	4.712570e-02	1.598780e-01	8.266684e-01	7.671100e+00	
88  22.788	8.875562e-01	-4.434285e+00	2.510244e-01	-3.077678e+00	1.674784e+00	-2.115872e+00	3.742229e-01	2.853497e-01	1.189550e-01	4.852714e-02	1.489148e-01	8.276555e-01	7.671100e+00	
21  22.4994	8.765501e-01	-5.231619e+00	2.887308e-01	-3.024759e+00	1.695115e+00	-2.273484e+00	3.780591e-01	2.857618e-01	1.227051e-01	4.819402e-02	1.856847e-01	8.261483e-01	7.671100e+00	
21  22.0458	8.815112e-01	-5.320922e+00	2.717372e-01	-3.040807e+00	1.693799e+00	-2.323101e+00	3.765526e-01	2.844251e-01	1.210932e-01	4.763947e-02	1.776627e-01	8.273324e-01	7.671100e+00	
42  24.8148	8.815112e-01	-5.320922e+00	1.776421e-01	-2.801199e+00	1.645280e+00	-2.039163e+00	3.686059e-01	2.838539e-01	1.256000e-01	4.589759e-02	1.775777e-01	8.273324e-01	7.671100e+00	
81  24.0776	8.815112e-01	-5.320922e+00	1.982358e-01	-2.514281e+00	1.674671e+00	-2.897221e+00	3.751361e-01	2.816238e-01	1.263255e-01	4.439661e-02	1.645922e-01	8.273324e-01	7.671100e+00	
99  23.3975	8.647764e-01	-6.177161e+00	2.555663e-01	-2.440012e+00	1.699356e+00	-3.041108e+00	3.807924e-01	2.831637e-01	1.319654e-01	4.444938e-02	2.137134e-01	8.278379e-01	7.671100e+00	
11  23.2048	8.641281e-01	-5.674990e+00	2.577837e-01	-2.446448e+00	1.690949e+00	-2.902723e+00	3.807458e-01	2.845965e-01	1.320902e-01	4.529218e-02	2.054127e-01	8.273979e-01	7.671100e+00	
143  23.1395	8.762519e-01	-6.138317e+00	2.162569e-01	-2.481402e+00	1.692018e+00	-3.089884e+00	3.771858e-01	2.807013e-01	1.281939e-01	4.355208e-02	1.904803e-01	8.262147e-01	7.671100e+00	
43  23.293	8.631829e-01	-5.612516e+00	2.610211e-01	-2.444181e+00	1.690405e+00	-2.881045e+00	3.810103e-01	2.849678e-01	1.323894e-01	4.546923e-02	2.060746e-01	8.262878e-01	7.671100e+00	
56  23.998	8.825951e-01	-6.321648e+00	1.945292e-01	-2.500719e+00	1.691544e+00	-3.171920e+00	3.752939e-01	2.788149e-01	1.261449e-01	4.273444e-02	1.815414e-01	8.265633e-01	7.671100e+00	
90  22.9048	8.671742e-01	-5.539412e+00	2.473485e-01	-2.459613e+00	1.686810e+00	-2.881985e+00	3.797263e-01	2.842642e-01	1.310672e-01	4.525074e-02	1.968580e-01	8.275076e-01	7.671100e+00	
20  22.8673	8.671742e-01	-5.539412e+00	2.457198e-01	-2.280701e+00	1.691374e+00	-3.542909e+00	3.806667e-01	2.831427e-01	1.339543e-01	5.930665e-02	1.701939e-01	8.275076e-01	7.671100e+00	
19  23.3578	8.584076e-01	-4.529893e+00	2.757436e-01	-2.267159e+00	1.678804e+00	-3.226196e+00	3.829062e-01	2.876894e-01	1.366538e-01	6.162421e-02	1.681358e-01	8.276883e-01	7.671100e+00	
94  24.5477	8.584076e-01	-4.529893e+00	1.189281e-01	-2.353356e+00	1.690352e+00	-2.991718e+00	3.665480e-01	2.976001e-01	1.183234e-01	7.604625e-02	2.474804e-01	8.276883e-01	7.671100e+00	
178  24.9851	8.584076e-01	-4.529893e+00	1.266068e-01	-1.903593e+00	1.689211e+00	-2.232147e+00	3.737219e-01	2.867573e-01	1.213273e-01	7.528638e-02	2.955196e-01	8.276883e-01	7.671100e+00	
197  25.2249	8.584076e-01	-4.529893e+00	1.397833e-01	-1.766781e+00	1.692562e+00	-2.364678e+00	3.795075e-01	2.988537e-01	1.221606e-01	7.703044e-02	2.323234e-01	8.276883e-01	7.671100e+00	
29  25.1239	8.584076e-01	-4.529893e+00	1.498671e-01	-2.277199e+00	1.640553e+00	-2.086793e+00	3.574740e-01	2.990985e-01	1.203901e-01	5.811238e-02	2.459156e-01	8.276883e-01	7.671100e+00	
65  26.3539	8.412555e-01	-4.035842e+00	2.086183e-01	-2.224938e+00	1.641864e+00	-1.865420e+00	3.625905e-01	3.041952e-01	1.259307e-01	6.032064e-02	2.701183e-01	8.262956e-01	7.671100e+00	
11  25.145	8.578616e-01	-4.489985e+00	1.517369e-01	-2.275956e+00	1.640172e+00	-2.073244e+00	3.576248e-01	2.993228e-01	1.205623e-01	5.822065e-02	2.462250e-01	8.276824e-01	7.671100e+00	
88  24.2094	8.527635e-01	-6.159826e+00	1.692111e-01	-2.228821e+00	1.672335e+00	-2.495972e+00	3.600472e-01	2.961778e-01	1.225268e-01	5.602388e-02	2.880447e-01	8.278965e-01	7.671100e+00	
6  25.0282	8.774025e-01	-6.759964e+00	8.481415e-02	-2.305799e+00	1.668536e+00	-2.784511e+00	3.526428e-01	2.891375e-01	1.145485e-01	5.302378e-02	2.511892e-01	8.264068e-01	7.671100e+00	
181  24.7931	8.774025e-01	-6.759964e+00	2.331602e-01	-2.680420e+00	1.668580e+00	-2.049756e+00	3.761791e-01	2.914714e-01	1.209595e-01	2.917472e-02	2.516068e-01	8.264068e-01	7.671100e+00	
13  24.2277	8.826288e-01	-7.130930e+00	2.152596e-01	-2.692510e+00	1.672036e+00	-2.176485e+00	3.747294e-01	2.893530e-01	1.193097e-01	2.815567e-02	2.484334e-01	8.265340e-01	7.671100e+00	
29  26.6616	8.826288e-01	-7.130930e+00	2.651579e-01	-3.624955e+00	1.645796e+00	-2.360165e+00	3.878590e-01	3.053630e-01	1.169676e-01	5.337069e-02	2.355543e-01	8.265340e-01	7.671100e+00	
13  27.019	8.826288e-01	-7.130930e+00	2.935594e-01	-4.964301e+00	1.619807e+00	-3.163951e+00	3.725359e-01	3.099730e-01	1.348113e-01	6.188983e-02	1.122310e-02	8.265340e-01	7.671100e+00	
2  26.4925	8.681636e-01	-7.693807e+00	3.431135e-01	-4.903188e+00	1.638044e+00	-3.240663e+00	3.773371e-01	3.117587e-01	1.396553e-01	6.221379e-02	5.030428e-02	8.269007e-01	7.671100e+00	
52  26.2148	8.681636e-01	-7.693807e+00	3.484517e-01	-4.482506e+00	1.654641e+00	-3.584830e+00	3.710376e-01	3.071109e-01	1.311477e-01	5.290069e-02	1.614636e-01	8.269007e-01	7.671100e+00	
34  27.9509	8.681636e-01	-7.693807e+00	2.299567e-01	-3.855760e+00	1.648165e+00	-3.117413e+00	3.596641e-01	3.041653e-01	1.200131e-01	2.909496e-02	2.125107e-01	8.269007e-01	7.671100e+00	
5  28.0662	8.560217e-01	-7.727143e+00	2.715489e-01	-3.812101e+00	1.655793e+00	-3.063716e+00	3.634762e-01	3.067906e-01	1.240022e-01	3.005656e-02	2.369450e-01	8.260355e-01	7.671100e+00	
37  27.7084	8.560217e-01	-7.727143e+00	2.538179e-01	-4.216654e+00	1.639846e+00	-3.297894e+00	3.743352e-01	3.004114e-01	1.128908e-01	4.026150e-02	2.572604e-01	8.260355e-01	7.671100e+00	
60  26.3888	8.560217e-01	-7.727143e+00	1.977052e-01	-4.940636e+00	1.674791e+00	-2.680688e+00	3.684526e-01	2.986685e-01	1.064123e-01	4.419069e-02	3.153824e-01	8.260355e-01	7.671100e+00	
59  25.5741	8.560217e-01	-7.727143e+00	1.215320e-01	-4.629867e+00	1.693494e+00	-3.032915e+00	3.733323e-01	3.212071e-01	1.198326e-01	6.130230e-02	2.637980e-01	8.260355e-01	7.671100e+00	
59  24.7761	8.560217e-01	-7.727143e+00	3.707262e-02	-4.830198e+00	1.668149e+00	-2.527495e+00	3.827326e-01	2.888413e-01	1.174143e-01	5.807539e-02	3.292540e-01	8.260355e-01	7.671100e+00	
11  25.4265	8.575698e-01	-6.676483e+00	3.176308e-02	-4.853967e+00	1.648875e+00	-2.252950e+00	3.817273e-01	2.911906e-01	1.167227e-01	5.959619e-02	3.061941e-01	8.275622e-01	7.671100e+00	
10  24.798	8.560934e-01	-7.657263e+00	3.682660e-02	-4.831668e+00	1.666885e+00	-2.509073e+00	3.826755e-01	2.890045e-01	1.173786e-01	5.817915e-02	3.277815e-01	8.261662e-01	7.671100e+00	
13  25.8293	8.560934e-01	-7.657263e+00	1.322323e-01	-4.207890e+00	1.635520e+00	-2.837368e+00	3.896522e-01	2.826886e-01	1.232947e-01	6.044595e-02	2.392634e-01	8.261662e-01	7.671100e+00	
19  25.4385	8.344381e-01	-7.896627e+00	2.064139e-01	-4.126894e+00	1.652271e+00	-2.789978e+00	3.965404e-01	2.869094e-01	1.304409e-01	6.187843e-02	2.862715e-01	8.264547e-01	7.671100e+00	
27  24.8563	8.344381e-01	-7.896627e+00	5.900028e-02	-4.091446e+00	1.688160e+00	-2.957163e+00	3.803690e-01	3.018217e-01	1.421334e-01	6.802915e-02	3.014692e-01	8.264547e-01	7.671100e+00	
11  26.8633	8.344381e-01	-7.896627e+00	1.449229e-01	-4.054772e+00	1.658920e+00	-3.419128e+00	3.984230e-01	3.011863e-01	1.389715e-01	4.464511e-02	2.844771e-01	8.264547e-01	7.671100e+00	
17  29.3002	8.344381e-01	-7.896627e+00	1.597716e-01	-4.142988e+00	1.670462e+00	-3.743232e+00	4.136585e-01	2.791161e-01	1.345915e-01	3.888504e-02	3.229634e-01	8.264547e-01	7.671100e+00	
75  29.8652	8.344381e-01	-7.896627e+00	1.906356e-02	-3.327827e+00	1.693572e+00	-2.461772e+00	3.862743e-01	2.772762e-01	1.643412e-01	3.106172e-02	3.712337e-01	8.264547e-01	7.671100e+00	
1  29.5755	8.344381e-01	-7.896627e+00	9.473734e-02	-4.829337e+00	1.603484e+00	-2.047914e+00	3.598217e-01	2.896183e-01	1.584613e-01	2.568634e-02	2.832616e-01	8.264547e-01	7.671100e+00	
39  29.2564	8.344381e-01	-7.896627e+00	3.595137e-02	-4.455694e+00	1.586136e+00	-4.050783e+00	3.598732e-01	2.897773e-01	1.447720e-01	3.346292e-02	3.115622e-01	8.264547e-01	7.671100e+00	
21  28.8476	8.344381e-01	-7.896627e+00	2.307949e-01	-3.764990e+00	1.623997e+00	-3.562974e+00	3.771531e-01	3.009916e-01	1.398921e-01	3.091304e-02	2.541269e-01	8.264547e-01	7.671100e+00	
17  26.3336	8.344381e-01	-7.896627e+00	1.890939e-01	-4.719846e+00	1.636784e+00	-3.937600e+00	3.755697e-01	3.007964e-01	1.292821e-01	5.063204e-02	2.193503e-01	8.264547e-01	7.671100e+00	
24  28.8615	8.344381e-01	-7.896627e+00	2.035066e-01	-4.479793e+00	1.680194e+00	-4.489939e+00	3.862394e-01	3.082888e-01	1.439864e-01	6.692628e-02	1.479449e-01	8.264547e-01	7.671100e+00	
10  29.179	8.344381e-01	-7.896627e+00	1.755100e-01	-3.487173e+00	1.605466e+00	-3.996028e+00	3.916310e-01	2.982523e-01	1.507663e-01	7.119565e-02	2.157336e-01	8.264547e-01	7.671100e+00	
29  27.7225	8.344381e-01	-7.896627e+00	9.915866e-02	-4.381457e+00	1.680224e+00	-3.932315e+00	3.757421e-01	3.022879e-01	1.504194e-01	6.768482e-02	2.023877e-01	8.264547e-01	7.671100e+00	
30  28.7161	8.344381e-01	-7.896627e+00	2.847748e-01	-4.442927e+00	1.647054e+00	-3.145664e+00	3.955515e-01	2.807177e-01	1.493833e-01	4.850695e-02	5.829365e-02	8.264547e-01	7.671100e+00	
64  27.9676	8.344381e-01	-7.896627e+00	3.384747e-01	-3.459346e+00	1.671714e+00	-3.129169e+00	4.005573e-01	2.766521e-01	1.304606e-01	3.185699e-02	1.949238e-01	8.264547e-01	7.671100e+00	
10  27.7006	8.395327e-01	-4.583206e+00	3.210024e-01	-3.535060e+00	1.610807e+00	-2.264447e+00	3.973204e-01	2.840137e-01	1.282098e-01	3.663533e-02	1.217845e-01	8.275197e-01	7.671100e+00	
32  26.6485	8.395327e-01	-4.583206e+00	2.832879e-01	-3.684699e+00	1.564468e+00	-3.022310e+00	3.949348e-01	2.876361e-01	1.330841e-01	5.899413e-02	2.070853e-01	8.275197e-01	7.671100e+00	
41  26.2776	8.395327e-01	-4.583206e+00	2.558928e-01	-4.337917e+00	1.652262e+00	-4.012311e+00	3.842572e-01	2.711368e-01	1.204748e-01	6.540840e-02	1.965571e-01	8.275197e-01	7.671100e+00	
59  26.1419	8.395327e-01	-4.583206e+00	2.937720e-01	-3.724150e+00	1.687996e+00	-3.106963e+00	3.944905e-01	2.837597e-01	1.482275e-01	4.692818e-02	7.293048e-02	8.275197e-01	7.671100e+00	
221  25.3502	8.395327e-01	-4.583206e+00	2.823041e-01	-4.244078e+00	1.678378e+00	-2.574602e+00	3.787340e-01	3.067989e-01	1.310542e-01	3.663769e-02	7.456160e-02	8.275197e-01	7.671100e+00	
22  25.9909	8.235328e-01	-5.106790e+00	3.371150e-01	-4.178203e+00	1.696819e+00	-2.632828e+00	3.839954e-01	3.090280e-01	1.363947e-01	3.715152e-02	1.159020e-01	8.276397e-01	7.671100e+00	
60  25.4724	8.407176e-01	-4.765193e+00	2.782464e-01	-4.245116e+00	1.680874e+00	-2.629655e+00	3.784539e-01	3.060676e-01	1.306973e-01	3.625292e-02	7.570777e-02	8.267677e-01	7.671100e+00	
28  25.5179	8.407176e-01	-4.765193e+00	1.473625e-01	-3.841845e+00	1.698201e+00	-2.517880e+00	3.510302e-01	2.987304e-01	1.180087e-01	4.995506e-02	1.417312e-01	8.267677e-01	7.671100e+00	
8  24.1425	8.223321e-01	-3.632680e+00	2.103349e-01	-3.796315e+00	1.689060e+00	-2.118452e+00	3.562155e-01	3.057401e-01	1.238423e-01	5.326904e-02	1.561824e-01	8.262033e-01	7.671100e+00	
48  23.6702	8.223321e-01	-3.632680e+00	1.424872e-01	-3.049829e+00	1.680215e+00	-1.975147e+00	3.569543e-01	2.931039e-01	1.161046e-01	3.913833e-02	2.704921e-01	8.262033e-01	7.671100e+00	
43  23.8782	8.357856e-01	-5.173918e+00	9.641200e-02	-3.070751e+00	1.699366e+00	-2.459032e+00	3.535136e-01	2.861470e-01	1.119605e-01	3.559431e-02	2.734982e-01	8.261896e-01	7.671100e+00	
22  26.2632	8.400442e-01	-3.527291e+00	8.181389e-02	-3.114504e+00	1.668096e+00	-2.038214e+00	3.513652e-01	2.894199e-01	1.102754e-01	3.782474e-02	2.337665e-01	8.273292e-01	7.671100e+00	
55  24.714	8.385280e-01	-4.416457e+00	8.701322e-02	-3.093657e+00	1.684527e+00	-2.269496e+00	3.522804e-01	2.874776e-01	1.109283e-01	3.655490e-02	2.536858e-01	8.278875e-01	7.671100e+00	
45  24.4402	8.115337e-01	-3.691204e+00	1.794775e-01	-3.010499e+00	1.687504e+00	-1.935156e+00	3.603589e-01	2.953647e-01	1.196574e-01	3.994818e-02	2.927732e-01	8.281540e-01	7.671100e+00	
26  23.6839	8.189493e-01	-3.853487e+00	1.540764e-01	-3.033986e+00	1.686040e+00	-2.017066e+00	3.581214e-01	2.932928e-01	1.172530e-01	3.907405e-02	2.813312e-01	8.277514e-01	7.671100e+00	
162  25.7891	8.189493e-01	-3.853487e+00	2.512916e-02	-3.021749e+00	1.656370e+00	-2.513593e+00	3.537808e-01	2.955412e-01	1.378845e-01	2.553688e-02	2.821609e-01	8.277514e-01	7.671100e+00	
19  26.5653	8.189493e-01	-3.853487e+00	1.773745e-01	-2.628799e+00	1.673047e+00	-3.776350e+00	3.548750e-01	3.070273e-01	1.215126e-01	5.075245e-02	2.216080e-01	8.277514e-01	7.671100e+00	
22  24.2716	8.189493e-01	-3.853487e+00	2.360049e-01	-3.977116e+00	1.657465e+00	-2.564734e+00	3.618204e-01	2.979018e-01	1.164590e-01	4.610689e-02	2.388919e-01	8.277514e-01	7.671100e+00	
26  25.1783	8.189493e-01	-3.853487e+00	1.449984e-01	-4.540293e+00	1.663216e+00	-2.616247e+00	3.524410e-01	2.851838e-01	1.395874e-01	3.772219e-02	2.120491e-01	8.277514e-01	7.671100e+00	
14  24.3392	8.189493e-01	-3.853487e+00	2.218932e-01	-4.443058e+00	1.610688e+00	-2.328068e+00	3.678438e-01	2.872956e-01	1.383791e-01	4.496860e-02	2.100229e-01	8.277514e-01	7.671100e+00	
7  25.5228	8.189493e-01	-3.853487e+00	2.239225e-01	-4.145964e+00	1.657586e+00	-3.848945e+00	3.778554e-01	2.872011e-01	1.455938e-01	5.293825e-02	1.807546e-01	8.277514e-01	7.671100e+00	
21  29.8043	8.189493e-01	-3.853487e+00	2.158772e-01	-4.548972e+00	1.675393e+00	-4.752103e+00	3.764607e-01	2.741396e-01	1.563008e-01	5.476181e-02	3.248754e-01	8.277514e-01	7.671100e+00	
10  31.5711	8.087268e-01	-3.845976e+00	2.508941e-01	-4.512833e+00	1.681193e+00	-4.697328e+00	3.796525e-01	2.764411e-01	1.596531e-01	5.562726e-02	3.447689e-01	8.257735e-01	7.671100e+00	
6  30.5393	8.195511e-01	-4.416017e+00	2.138192e-01	-4.541321e+00	1.684882e+00	-4.906479e+00	3.765518e-01	2.725623e-01	1.562017e-01	5.382809e-02	3.344175e-01	8.276873e-01	7.671100e+00	
104  21.9979	8.195511e-01	-4.416017e+00	3.815593e-01	-3.551406e+00	1.687338e+00	-3.418961e+00	3.640390e-01	2.733454e-01	1.391026e-01	6.067198e-02	5.602595e-02	8.276873e-01	7.671100e+00	
12  21.9318	8.204957e-01	-3.854027e+00	3.783199e-01	-3.564534e+00	1.676961e+00	-3.272711e+00	3.634648e-01	2.745761e-01	1.386944e-01	6.147571e-02	4.346288e-02	8.269081e-01	7.671100e+00	
3  22.4686	8.152168e-01	-3.790745e+00	3.964025e-01	-3.546905e+00	1.678917e+00	-3.228451e+00	3.650836e-01	2.759170e-01	1.404152e-01	6.201593e-02	5.260381e-02	8.259768e-01	7.671100e+00	
205  22.4867	8.152168e-01	-3.790745e+00	3.905468e-01	-4.199825e+00	1.679431e+00	-2.770732e+00	3.698100e-01	2.608359e-01	1.364193e-01	5.520023e-02	1.031448e-01	8.259768e-01	7.671100e+00	
22  22.4289	8.170118e-01	-3.797717e+00	3.843980e-01	-4.206072e+00	1.678512e+00	-2.781871e+00	3.692523e-01	2.604172e-01	1.358317e-01	5.503939e-02	9.975937e-02	8.275355e-01	7.671100e+00	
227  22.4396	8.210721e-01	-3.656348e+00	3.704888e-01	-4.222937e+00	1.673684e+00	-2.764809e+00	3.679129e-01	2.598734e-01	1.344749e-01	5.492234e-02	8.910654e-02	8.263934e-01	7.671100e+00	
37  25.1062	8.210721e-01	-3.656348e+00	3.846136e-01	-3.988337e+00	1.633724e+00	-2.162636e+00	3.682956e-01	2.589297e-01	1.314201e-01	6.872825e-02	1.622470e-01	8.263934e-01	7.671100e+00	
72  25.148	8.191201e-01	-4.352393e+00	3.913046e-01	-3.969304e+00	1.647031e+00	-2.339736e+00	3.692512e-01	2.575801e-01	1.321822e-01	6.779811e-02	1.793396e-01	8.278067e-01	7.671100e+00	
33  28.5272	8.191201e-01	-4.352393e+00	2.884634e-01	-4.634831e+00	1.585338e+00	-5.934713e-01	3.654784e-01	2.619569e-01	1.228297e-01	6.324892e-02	2.773026e-01	8.278067e-01	7.671100e+00	
1  28.3908	8.191201e-01	-4.352393e+00	1.503892e-01	-4.375467e+00	1.599012e+00	-3.112426e+00	3.891383e-01	2.717061e-01	1.409078e-01	7.565827e-02	3.586097e-01	8.278067e-01	7.671100e+00	
8  26.978	8.191201e-01	-4.352393e+00	3.211046e-01	-4.531311e+00	1.656677e+00	-3.586383e+00	4.009139e-01	2.787848e-01	1.396124e-01	8.263543e-02	2.243622e-01	8.278067e-01	7.671100e+00	
52  27.3567	8.191201e-01	-4.352393e+00	2.707102e-01	-4.592807e+00	1.633802e+00	-2.481420e+00	3.649258e-01	2.793944e-01	1.184384e-01	9.580521e-02	1.797337e-01	8.278067e-01	7.671100e+00	
25  28.8016	8.266252e-01	-4.602403e+00	2.450029e-01	-4.615086e+00	1.633820e+00	-2.587382e+00	3.627038e-01	2.770775e-01	1.160200e-01	9.478582e-02	1.697882e-01	8.273577e-01	7.671100e+00	
2  25.7145	8.266252e-01	-4.602403e+00	2.450955e-01	-4.443112e+00	1.565535e+00	-2.720973e+00	3.661760e-01	2.874895e-01	1.343083e-01	8.269921e-02	2.713021e-01	8.273577e-01	7.671100e+00	
16  26.4256	8.266252e-01	-4.602403e+00	2.075129e-01	-4.438340e+00	1.581418e+00	-1.857898e+00	3.576266e-01	2.946709e-01	1.281960e-01	7.466850e-02	2.999408e-01	8.273577e-01	7.671100e+00	
7  27.2206	8.229834e-01	-3.943990e+00	2.199840e-01	-4.436872e+00	1.572016e+00	-1.662049e+00	3.584383e-01	2.971729e-01	1.292756e-01	7.600668e-02	2.945298e-01	8.270099e-01	7.671100e+00	
34  27.2527	8.229834e-01	-3.943990e+00	1.855490e-01	-4.342136e+00	1.648121e+00	-3.396568e+00	3.598187e-01	2.925531e-01	1.285859e-01	8.358556e-02	1.740082e-01	8.270099e-01	7.671100e+00	
10  27.0761	8.229834e-01	-3.943990e+00	1.278318e-01	-4.346065e+00	1.636242e+00	-3.854549e+00	3.509883e-01	2.747059e-01	1.395823e-01	7.590674e-02	2.746748e-01	8.270099e-01	7.671100e+00	
18  28.5479	8.229834e-01	-3.943990e+00	1.216975e-01	-3.950142e+00	1.621306e+00	-3.190294e+00	3.606047e-01	2.738648e-01	1.181365e-01	9.905428e-02	3.096286e-01	8.270099e-01	7.671100e+00	
108  28.2291	8.229834e-01	-3.943990e+00	2.892283e-01	-4.139459e+00	1.622364e+00	-3.629518e+00	3.742912e-01	2.728518e-01	1.370438e-01	1.066378e-01	2.238307e-01	8.270099e-01	7.671100e+00	
49  28.2944	8.225195e-01	-3.421671e+00	2.908139e-01	-4.146899e+00	1.613498e+00	-3.486667e+00	3.741770e-01	2.742951e-01	1.371047e-01	1.074968e-01	2.147845e-01	8.262863e-01	7.671100e+00	
24  27.2823	8.225195e-01	-3.421671e+00	3.802194e-01	-3.946318e+00	1.691544e+00	-4.019973e+00	3.779682e-01	2.688345e-01	1.305718e-01	9.533571e-02	1.514142e-01	8.262863e-01	7.671100e+00	
12  24.1579	8.225195e-01	-3.421671e+00	3.372886e-01	-4.374613e+00	1.657974e+00	-2.646967e+00	3.715600e-01	2.836349e-01	1.253928e-01	7.660452e-02	1.088417e-03	8.262863e-01	7.671100e+00	
19  27.9301	8.225195e-01	-3.421671e+00	3.647471e-01	-4.863334e+00	1.632499e+00	-2.262193e+00	3.834895e-01	2.795760e-01	1.321854e-01	8.533642e-02	8.839407e-03	8.262863e-01	7.671100e+00	
