15  20.1814	3.088626e-02	-4.533729e+00	1.311338e+00	-1.992510e+00	1.070033e+00	4.895996e+00	4.144292e-01	3.901422e-01	2.634180e-01	9.519014e-02	4.943393e-02	8.143118e-01	7.671100e+00	
10  21.2416	3.088626e-02	-4.533729e+00	1.667418e+00	-4.335679e+00	1.003332e+00	4.719179e+00	4.639042e-01	3.965469e-01	2.523387e-01	2.914238e-02	1.074949e-01	8.143118e-01	7.671100e+00	
5  20.2364	3.088626e-02	-4.533729e+00	1.591909e+00	-3.530444e+00	1.029678e+00	4.311619e+00	4.491217e-01	3.704091e-01	2.562489e-01	6.134911e-02	2.158081e-01	8.143118e-01	7.671100e+00	
14  21.2054	3.088626e-02	-4.533729e+00	1.551375e+00	-4.644025e+00	1.020021e+00	3.807110e+00	4.189234e-01	3.675362e-01	2.493954e-01	6.752262e-02	1.626335e-01	8.143118e-01	7.671100e+00	
2  21.408	3.088626e-02	-4.533729e+00	1.662073e+00	-4.181801e+00	1.040340e+00	4.306086e+00	4.273860e-01	3.854406e-01	2.615953e-01	5.800045e-02	1.322231e-01	8.143118e-01	7.671100e+00	
17  21.7414	3.088626e-02	-4.533729e+00	1.303988e+00	-2.989765e+00	1.014667e+00	4.181701e+00	4.107028e-01	3.510664e-01	2.552871e-01	7.824326e-02	1.036512e-01	8.143118e-01	7.671100e+00	
76  21.7283	3.088626e-02	-4.533729e+00	1.519056e+00	-3.325475e+00	1.052765e+00	4.163947e+00	4.451492e-01	3.362647e-01	2.614554e-01	8.909381e-02	2.703536e-01	8.143118e-01	7.671100e+00	
2  22.2947	3.088626e-02	-4.533729e+00	1.629527e+00	-2.978631e+00	1.135698e+00	3.333404e+00	4.420203e-01	3.599095e-01	2.926990e-01	7.292940e-02	4.237174e-01	8.143118e-01	7.671100e+00	
2  24.0795	3.088626e-02	-4.533729e+00	1.493094e+00	-3.198430e+00	1.135430e+00	2.448225e+00	4.217230e-01	3.487767e-01	2.993369e-01	6.917283e-02	4.836667e-01	8.143118e-01	7.671100e+00	
3  24.3291	3.088626e-02	-4.533729e+00	1.528045e+00	-4.111959e+00	1.102210e+00	1.152592e+00	4.165491e-01	3.628669e-01	3.008750e-01	4.740474e-02	4.177701e-01	8.143118e-01	7.671100e+00	
2  24.982	3.088626e-02	-4.533729e+00	1.633314e+00	-4.311430e+00	1.170843e+00	3.288453e-01	4.071591e-01	3.711978e-01	3.051545e-01	4.544896e-02	4.252481e-01	8.143118e-01	7.671100e+00	
4  24.6555	8.639648e-02	-4.422508e+00	1.427182e+00	-3.356967e+00	1.050768e+00	1.988279e+00	4.249476e-01	3.423977e-01	2.770089e-01	8.488079e-02	5.810266e-01	8.281291e-01	7.671100e+00	
7  24.9239	8.639648e-02	-4.422508e+00	1.383083e+00	-4.545913e+00	1.012725e+00	3.270805e+00	4.444801e-01	3.314794e-01	2.766768e-01	8.310008e-02	5.663820e-01	8.281291e-01	7.671100e+00	
9  23.0179	7.957844e-02	-4.378644e+00	1.405921e+00	-4.669592e+00	1.030112e+00	3.047821e+00	4.419792e-01	3.348346e-01	2.799467e-01	7.862055e-02	5.441661e-01	8.194206e-01	7.671100e+00	
6  24.0004	7.957844e-02	-4.378644e+00	1.572946e+00	-3.713894e+00	1.090843e+00	3.221614e+00	4.526547e-01	3.294861e-01	2.707679e-01	7.515950e-02	6.833525e-01	8.194206e-01	7.671100e+00	
7  23.5202	7.957844e-02	-4.378644e+00	1.642294e+00	-4.487154e+00	1.231605e+00	7.762585e-01	4.472049e-01	3.421821e-01	2.615572e-01	7.220654e-02	7.594911e-01	8.194206e-01	7.671100e+00	
3  23.9976	9.596398e-02	-3.609243e+00	1.549688e+00	-4.287966e+00	1.229944e+00	1.020699e+00	4.484089e-01	3.313484e-01	2.508533e-01	8.850274e-02	7.660058e-01	8.290423e-01	7.671100e+00	
12  23.7549	9.596398e-02	-3.609243e+00	1.651313e+00	-4.771716e+00	1.148917e+00	6.070028e-01	4.471854e-01	3.557935e-01	2.402014e-01	1.039038e-01	8.405472e-01	8.290423e-01	7.671100e+00	
1  23.9064	9.596398e-02	-3.609243e+00	1.540122e+00	-3.584036e+00	1.203759e+00	1.613270e+00	4.389017e-01	3.241221e-01	2.324264e-01	8.042005e-02	6.528196e-01	8.290423e-01	7.671100e+00	
11  22.8429	9.596398e-02	-3.609243e+00	1.412800e+00	-3.323329e+00	1.259178e+00	-1.189611e-01	3.979644e-01	3.296631e-01	2.196702e-01	7.383088e-02	7.212430e-01	8.290423e-01	7.671100e+00	
4  23.4093	9.596398e-02	-3.609243e+00	1.629641e+00	-4.108414e+00	1.274934e+00	3.884065e-01	4.297742e-01	3.439882e-01	1.938140e-01	9.060615e-02	8.699114e-01	8.290423e-01	7.671100e+00	
8  22.1817	9.596398e-02	-3.609243e+00	1.559599e+00	-2.006731e+00	1.274117e+00	-1.630998e-01	4.282573e-01	3.495615e-01	2.309221e-01	7.861302e-02	9.178428e-01	8.290423e-01	7.671100e+00	
1  23.7019	9.596398e-02	-3.609243e+00	1.607207e+00	-3.542970e+00	1.138042e+00	-9.326349e-02	4.313639e-01	3.503075e-01	2.439775e-01	6.297656e-02	8.626756e-01	8.290423e-01	7.671100e+00	
6  23.0865	9.596398e-02	-3.609243e+00	1.500828e+00	-4.843014e+00	1.071857e+00	1.555802e+00	4.627714e-01	3.354805e-01	2.232587e-01	5.727077e-02	7.896147e-01	8.290423e-01	7.671100e+00	
5  23.3138	9.596398e-02	-3.609243e+00	1.545998e+00	-2.240744e+00	1.117910e+00	2.461012e+00	4.562174e-01	3.312856e-01	2.517673e-01	6.700189e-02	6.454247e-01	8.290423e-01	7.671100e+00	
5  25.131	9.596398e-02	-3.609243e+00	1.393519e+00	-4.554426e+00	1.133543e+00	-9.037912e-01	4.342814e-01	3.221000e-01	2.423766e-01	1.007505e-01	7.773134e-01	8.290423e-01	7.671100e+00	
1  24.8708	8.844265e-02	-4.056978e+00	1.440105e+00	-4.635259e+00	1.129969e+00	-9.844911e-01	4.342482e-01	3.273723e-01	2.475976e-01	9.267231e-02	7.793901e-01	8.286892e-01	7.671100e+00	
# After 422 accepted steps: update proposal 
13  22.9737	8.844265e-02	-4.056978e+00	1.592824e+00	-4.381451e+00	1.130556e+00	1.129393e+00	4.335877e-01	3.384632e-01	2.389302e-01	7.172559e-02	8.029082e-01	8.286892e-01	7.671100e+00	
8  22.9009	8.844265e-02	-4.056978e+00	1.822836e+00	-4.799916e+00	1.126638e+00	1.911547e+00	4.292002e-01	3.734884e-01	2.389711e-01	6.775324e-02	7.265582e-01	8.286892e-01	7.671100e+00	
5  24.4268	1.148270e-01	-3.573631e+00	1.722989e+00	-4.670879e+00	1.125074e+00	2.644743e+00	4.230742e-01	3.544858e-01	2.243405e-01	7.935847e-02	8.197635e-01	8.244586e-01	7.671100e+00	
3  21.5576	1.148270e-01	-3.573631e+00	1.661010e+00	-2.858244e+00	1.218253e+00	2.658053e+00	4.409137e-01	3.741178e-01	2.323354e-01	7.795535e-02	8.941225e-01	8.244586e-01	7.671100e+00	
25  22.0463	1.148270e-01	-3.573631e+00	1.703243e+00	-4.161325e+00	1.197550e+00	1.222309e+00	4.629327e-01	4.127011e-01	2.386298e-01	5.976139e-02	8.476671e-01	8.244586e-01	7.671100e+00	
3  21.6873	9.670430e-02	-3.807360e+00	1.769057e+00	-4.252615e+00	1.198956e+00	8.193428e-01	4.670040e-01	4.253641e-01	2.486183e-01	5.245420e-02	7.806591e-01	8.241227e-01	7.671100e+00	
1  22.3856	9.670430e-02	-3.807360e+00	1.320888e+00	-2.051077e+00	1.236180e+00	3.068783e+00	4.121962e-01	4.080351e-01	2.483248e-01	3.042736e-02	7.655495e-01	8.241227e-01	7.671100e+00	
3  22.4051	9.670430e-02	-3.807360e+00	1.393010e+00	-7.082973e-01	1.263527e+00	3.229088e+00	4.324399e-01	3.909043e-01	2.664534e-01	5.233476e-02	9.961253e-01	8.241227e-01	7.671100e+00	
16  21.5257	9.670430e-02	-3.807360e+00	1.367980e+00	1.330843e-01	1.185331e+00	3.975324e+00	4.432434e-01	3.507236e-01	2.554685e-01	5.232005e-02	9.320046e-01	8.241227e-01	7.671100e+00	
1  20.3864	9.670430e-02	-3.807360e+00	1.579241e+00	-2.618367e+00	1.287200e+00	3.974030e+00	4.844246e-01	3.806325e-01	2.452893e-01	7.387355e-02	8.978404e-01	8.241227e-01	7.671100e+00	
1  21.0472	9.670430e-02	-3.807360e+00	1.261092e+00	-3.747520e+00	1.219591e+00	3.782933e+00	4.480144e-01	3.452056e-01	2.380715e-01	9.516772e-02	7.798663e-01	8.241227e-01	7.671100e+00	
4  20.7246	9.670430e-02	-3.807360e+00	1.142320e+00	-1.419584e+00	1.287635e+00	3.786016e+00	4.310830e-01	3.256206e-01	2.025131e-01	7.327540e-02	8.620893e-01	8.241227e-01	7.671100e+00	
3  20.4649	9.670430e-02	-3.807360e+00	9.267007e-01	-3.003067e+00	1.317997e+00	2.559980e+00	4.050602e-01	3.304691e-01	1.972116e-01	7.889872e-02	7.709456e-01	8.241227e-01	7.671100e+00	
11  20.8629	1.406337e-01	-3.640001e+00	7.784143e-01	-2.770985e+00	1.313241e+00	3.127913e+00	3.957456e-01	3.013558e-01	1.732462e-01	9.391343e-02	9.455107e-01	8.251278e-01	7.671100e+00	
8  21.7587	1.510143e-01	-3.612017e+00	7.436995e-01	-2.715830e+00	1.312078e+00	3.250275e+00	3.935606e-01	2.945220e-01	1.675902e-01	9.738330e-02	9.871126e-01	8.246850e-01	7.671100e+00	
1  21.1407	1.510143e-01	-3.612017e+00	5.940209e-01	-2.771929e+00	1.319429e+00	1.898318e+00	3.788374e-01	2.981191e-01	1.660626e-01	6.936210e-02	9.906312e-01	8.246850e-01	7.671100e+00	
8  21.1359	1.510143e-01	-3.612017e+00	5.701729e-01	-9.726562e-01	1.400972e+00	-2.198684e+00	3.616986e-01	3.125167e-01	1.898898e-01	5.304628e-02	8.871250e-01	8.246850e-01	7.671100e+00	
7  20.879	1.510143e-01	-3.612017e+00	4.917496e-01	-1.547391e+00	1.349224e+00	-3.812217e-01	3.706607e-01	3.057832e-01	1.772927e-01	5.970684e-02	8.388509e-01	8.246850e-01	7.671100e+00	
8  22.393	1.510143e-01	-3.612017e+00	4.793547e-01	-2.985399e+00	1.379259e+00	3.152201e-01	3.680600e-01	3.234719e-01	1.686541e-01	3.524274e-02	8.436170e-01	8.246850e-01	7.671100e+00	
6  22.5225	1.510143e-01	-3.612017e+00	3.733277e-01	7.025482e-01	1.473267e+00	-3.026514e+00	3.610814e-01	3.440608e-01	2.077842e-01	8.222393e-02	9.775812e-01	8.246850e-01	7.671100e+00	
8  22.1412	1.510143e-01	-3.612017e+00	4.941934e-01	5.372097e-01	1.423542e+00	-2.941207e+00	3.709329e-01	3.513212e-01	2.199704e-01	7.575673e-02	8.383047e-01	8.246850e-01	7.671100e+00	
2  23.8909	1.510143e-01	-3.612017e+00	7.057782e-01	-7.223737e-01	1.238093e+00	-1.371856e+00	4.021889e-01	3.486431e-01	2.137204e-01	1.016002e-01	7.434711e-01	8.246850e-01	7.671100e+00	
1  24.8094	1.510143e-01	-3.612017e+00	5.941755e-01	5.885117e-01	1.269722e+00	-1.700432e+00	4.028538e-01	3.460354e-01	2.271829e-01	6.715861e-02	8.723938e-01	8.246850e-01	7.671100e+00	
2  23.8185	1.510143e-01	-3.612017e+00	4.392959e-01	2.053898e+00	1.309814e+00	-2.136189e+00	4.074898e-01	3.301703e-01	2.024215e-01	9.013076e-02	9.244391e-01	8.246850e-01	7.671100e+00	
1  24.3516	1.510143e-01	-3.612017e+00	5.042615e-01	-3.652601e-01	1.456123e+00	-2.379756e+00	3.950552e-01	3.415048e-01	1.913757e-01	6.906065e-02	9.211214e-01	8.246850e-01	7.671100e+00	
11  21.5539	1.510143e-01	-3.612017e+00	4.631856e-01	-6.350974e-01	1.528255e+00	-1.724795e+00	3.945179e-01	3.483327e-01	1.995164e-01	8.727782e-02	7.696536e-01	8.246850e-01	7.671100e+00	
9  23.76	1.510143e-01	-3.612017e+00	3.032263e-01	1.524783e+00	1.486390e+00	-3.064180e+00	3.960039e-01	3.518777e-01	2.342354e-01	9.655562e-02	7.803385e-01	8.246850e-01	7.671100e+00	
6  24.3823	1.510143e-01	-3.612017e+00	3.291539e-01	5.964540e-01	1.613206e+00	-4.525521e+00	4.068574e-01	3.433356e-01	2.403384e-01	1.537817e-01	8.046718e-01	8.246850e-01	7.671100e+00	
16  25.6848	2.014350e-01	-3.150739e+00	1.513722e-01	8.555507e-01	1.608656e+00	-3.597966e+00	3.957928e-01	3.088536e-01	2.126652e-01	1.728343e-01	9.968474e-01	8.273846e-01	7.671100e+00	
12  24.2783	2.014350e-01	-3.150739e+00	1.732092e-01	9.853997e-01	1.618856e+00	-3.704426e+00	4.120723e-01	3.605053e-01	2.462467e-01	1.651901e-01	9.257756e-01	8.273846e-01	7.671100e+00	
18  23.5833	2.014350e-01	-3.150739e+00	1.328364e-01	1.331607e+00	1.567072e+00	-4.066799e+00	4.083471e-01	3.692284e-01	2.642713e-01	1.665191e-01	9.963892e-01	8.273846e-01	7.671100e+00	
19  26.609	2.014350e-01	-3.150739e+00	9.111922e-02	1.603920e+00	1.612290e+00	-3.817565e+00	4.172456e-01	3.642196e-01	2.434282e-01	1.860542e-01	9.204385e-01	8.273846e-01	7.671100e+00	
14  25.1641	1.862505e-01	-3.603127e+00	1.534903e-01	1.534369e+00	1.612602e+00	-4.417959e+00	4.210131e-01	3.758461e-01	2.519561e-01	1.781978e-01	8.720944e-01	8.260502e-01	7.671100e+00	
47  24.115	1.862505e-01	-3.603127e+00	7.825142e-02	1.880278e+00	1.697171e+00	-4.977792e+00	4.209143e-01	3.748061e-01	2.777352e-01	1.521321e-01	9.435402e-01	8.260502e-01	7.671100e+00	
42  22.7996	1.862505e-01	-3.603127e+00	1.300317e-01	8.594182e-01	1.511375e+00	-4.359372e+00	4.200192e-01	3.578717e-01	2.808513e-01	1.392634e-01	9.705594e-01	8.260502e-01	7.671100e+00	
12  23.6432	1.862505e-01	-3.603127e+00	1.017548e-01	1.433096e+00	1.509322e+00	-4.959889e+00	3.875941e-01	3.608436e-01	2.679524e-01	1.193562e-01	9.534517e-01	8.260502e-01	7.671100e+00	
3  23.4292	1.862505e-01	-3.603127e+00	3.208668e-01	2.322136e-01	1.418888e+00	-3.378056e+00	4.156951e-01	3.579930e-01	2.773939e-01	1.286901e-01	8.281692e-01	8.260502e-01	7.671100e+00	
35  23.3946	1.862505e-01	-3.603127e+00	3.574855e-01	2.059049e+00	1.397080e+00	-3.560360e+00	3.970318e-01	3.348794e-01	2.992789e-01	1.144923e-01	9.040665e-01	8.260502e-01	7.671100e+00	
4  23.7221	1.862505e-01	-3.603127e+00	2.601083e-01	8.577370e-01	1.502744e+00	-4.258371e+00	3.859649e-01	3.226012e-01	2.649723e-01	1.259010e-01	8.281300e-01	8.260502e-01	7.671100e+00	
1  22.2961	1.862505e-01	-3.603127e+00	4.017555e-01	-9.834021e-01	1.509441e+00	-4.032767e+00	4.070838e-01	3.480746e-01	2.607337e-01	1.092894e-01	7.907140e-01	8.260502e-01	7.671100e+00	
14  22.802	1.862505e-01	-3.603127e+00	3.412273e-01	-3.330194e+00	1.504882e+00	-2.683084e+00	4.028687e-01	3.198270e-01	2.314471e-01	9.935040e-02	6.856868e-01	8.260502e-01	7.671100e+00	
8  22.7811	1.862505e-01	-3.603127e+00	4.600974e-01	-1.132899e+00	1.398665e+00	-3.306035e+00	4.099383e-01	3.389822e-01	2.614747e-01	1.197849e-01	7.324222e-01	8.260502e-01	7.671100e+00	
8  22.7228	1.862505e-01	-3.603127e+00	3.500740e-01	-2.255850e+00	1.482481e+00	-3.132775e+00	3.778435e-01	3.550657e-01	2.603628e-01	1.141851e-01	7.155015e-01	8.260502e-01	7.671100e+00	
8  22.6299	2.042922e-01	-4.156417e+00	3.066962e-01	-2.143712e+00	1.478427e+00	-3.536597e+00	3.748817e-01	3.455735e-01	2.509049e-01	1.161478e-01	8.061076e-01	8.277123e-01	7.671100e+00	
9  22.4111	2.042922e-01	-4.156417e+00	4.073279e-01	-1.406103e+00	1.560301e+00	-3.964774e+00	3.930549e-01	3.491698e-01	2.588572e-01	1.070574e-01	7.258381e-01	8.277123e-01	7.671100e+00	
20  23.7517	2.042922e-01	-4.156417e+00	2.742287e-01	-8.892348e-01	1.570381e+00	-4.754654e+00	4.211732e-01	3.599717e-01	2.668251e-01	1.468285e-01	8.011273e-01	8.277123e-01	7.671100e+00	
11  23.5181	2.042922e-01	-4.156417e+00	2.651289e-01	-1.488904e+00	1.547058e+00	-3.118212e+00	4.445959e-01	3.442878e-01	2.435146e-01	1.476558e-01	9.082545e-01	8.277123e-01	7.671100e+00	
22  22.9066	2.042922e-01	-4.156417e+00	3.785209e-01	-1.714073e+00	1.551587e+00	-4.714311e+00	4.458234e-01	3.393903e-01	2.451632e-01	1.501077e-01	9.058248e-01	8.277123e-01	7.671100e+00	
5  23.4666	2.042922e-01	-4.156417e+00	3.503119e-01	7.337236e-01	1.668607e+00	-4.480187e+00	4.399887e-01	3.410428e-01	2.537271e-01	9.942997e-02	9.673091e-01	8.277123e-01	7.671100e+00	
2  23.4458	2.042922e-01	-4.156417e+00	1.066630e-01	1.268530e+00	1.583732e+00	-3.516987e+00	4.385075e-01	3.398117e-01	2.440579e-01	9.781862e-02	9.653929e-01	8.277123e-01	7.671100e+00	
6  22.6728	1.892569e-01	-4.708420e+00	1.713526e-01	1.202477e+00	1.583690e+00	-4.218060e+00	4.423824e-01	3.517362e-01	2.525663e-01	8.933618e-02	9.206880e-01	8.251567e-01	7.671100e+00	
15  22.8852	1.892569e-01	-4.708420e+00	3.675344e-01	-2.500226e+00	1.494400e+00	-4.986688e+00	4.498315e-01	3.337487e-01	2.299977e-01	7.014109e-02	8.323078e-01	8.251567e-01	7.671100e+00	
7  23.19	1.863882e-01	-4.248782e+00	3.639612e-01	-2.528108e+00	1.496299e+00	-4.541825e+00	4.497863e-01	3.337853e-01	2.312716e-01	7.234084e-02	8.066010e-01	8.258922e-01	7.671100e+00	
5  27.0169	1.863882e-01	-4.248782e+00	4.689834e-01	2.182558e-01	1.547597e+00	-4.080373e+00	4.579808e-01	3.205070e-01	2.095544e-01	7.259429e-02	9.766986e-01	8.258922e-01	7.671100e+00	
5  26.333	1.298735e-01	-3.582682e+00	6.349221e-01	-1.041538e-01	1.556691e+00	-3.908286e+00	4.687400e-01	3.544688e-01	2.398407e-01	5.923482e-02	7.253234e-01	8.279969e-01	7.671100e+00	
21  25.2477	1.298735e-01	-3.582682e+00	4.413704e-01	2.378718e+00	1.466738e+00	-3.866631e+00	4.343432e-01	3.371188e-01	2.305926e-01	3.095052e-02	8.422323e-01	8.279969e-01	7.671100e+00	
35  25.8338	1.298735e-01	-3.582682e+00	5.868715e-01	1.737665e+00	1.531585e+00	-4.897338e+00	4.337419e-01	3.271716e-01	2.475632e-01	2.704573e-02	9.204219e-01	8.279969e-01	7.671100e+00	
22  21.3495	1.298735e-01	-3.582682e+00	3.709662e-01	-8.803346e-02	1.522195e+00	-3.519257e+00	3.818173e-01	3.054255e-01	2.395382e-01	2.565727e-02	9.803123e-01	8.279969e-01	7.671100e+00	
55  21.5287	1.298735e-01	-3.582682e+00	4.685836e-01	1.012123e+00	1.380505e+00	-3.657347e+00	3.990565e-01	3.248663e-01	2.679365e-01	4.079918e-02	9.596746e-01	8.279969e-01	7.671100e+00	
4  22.0454	1.298735e-01	-3.582682e+00	4.616605e-01	1.482408e+00	1.490785e+00	-3.179971e+00	3.761436e-01	3.181379e-01	2.521801e-01	2.971513e-02	9.438527e-01	8.279969e-01	7.671100e+00	
57  22.6016	1.358102e-01	-4.373417e+00	4.645341e-01	1.535769e+00	1.487396e+00	-3.936247e+00	3.760142e-01	3.174262e-01	2.494444e-01	2.624735e-02	9.921733e-01	8.236282e-01	7.671100e+00	
79  22.4818	1.358102e-01	-4.373417e+00	3.739267e-01	2.032244e+00	1.428412e+00	-2.015247e+00	3.631184e-01	3.196685e-01	2.393075e-01	2.436895e-02	9.092006e-01	8.236282e-01	7.671100e+00	
5  21.8238	1.358102e-01	-4.373417e+00	4.951160e-01	3.957509e-01	1.426370e+00	-2.800659e+00	3.596429e-01	3.174210e-01	2.223509e-01	2.943188e-02	9.108270e-01	8.236282e-01	7.671100e+00	
5  22.2784	1.358102e-01	-4.373417e+00	5.483535e-01	8.588034e-02	1.354128e+00	-1.950938e+00	3.535064e-01	2.962802e-01	2.243680e-01	3.818951e-02	8.372978e-01	8.236282e-01	7.671100e+00	
4  21.409	1.358102e-01	-4.373417e+00	6.511702e-01	-2.588717e+00	1.368685e+00	-3.058151e+00	3.672063e-01	3.017302e-01	2.285173e-01	6.453879e-02	7.663016e-01	8.236282e-01	7.671100e+00	
4  20.8899	1.358102e-01	-4.373417e+00	7.311620e-01	-2.993620e+00	1.343631e+00	-1.986904e+00	3.808872e-01	3.365019e-01	2.344253e-01	8.284224e-02	7.900553e-01	8.236282e-01	7.671100e+00	
4  20.9359	1.354765e-01	-4.805126e+00	7.444144e-01	-2.983742e+00	1.342214e+00	-2.432069e+00	3.815557e-01	3.384286e-01	2.348735e-01	7.981916e-02	8.018166e-01	8.268610e-01	7.671100e+00	
7  21.944	1.354765e-01	-4.805126e+00	5.582816e-01	-3.811781e+00	1.355476e+00	1.032839e+00	3.867236e-01	3.191283e-01	2.111660e-01	3.976292e-02	6.474656e-01	8.268610e-01	7.671100e+00	
5  21.4474	1.165712e-01	-4.839959e+00	6.210498e-01	-3.912665e+00	1.357649e+00	8.265165e-01	3.906805e-01	3.315101e-01	2.214566e-01	3.355261e-02	5.712097e-01	8.263284e-01	7.671100e+00	
11  21.1532	1.165712e-01	-4.839959e+00	7.526927e-01	-3.676248e+00	1.461592e+00	3.345214e+00	3.946095e-01	3.319033e-01	2.299208e-01	2.491552e-02	7.350328e-01	8.263284e-01	7.671100e+00	
7  20.3764	1.165712e-01	-4.839959e+00	7.611813e-01	-3.995175e+00	1.664356e+00	6.990310e-01	3.631621e-01	3.196927e-01	2.266427e-01	5.723586e-02	7.782356e-01	8.263284e-01	7.671100e+00	
3  21.719	1.260787e-01	-5.535597e+00	7.497054e-01	-3.925153e+00	1.660855e+00	7.238414e-02	3.621624e-01	3.162915e-01	2.219085e-01	5.553934e-02	8.382683e-01	8.277475e-01	7.671100e+00	
24  21.5078	1.260787e-01	-5.535597e+00	7.261646e-01	-3.471837e+00	1.575982e+00	2.664307e+00	3.574354e-01	3.022861e-01	1.982977e-01	2.451413e-02	8.716827e-01	8.277475e-01	7.671100e+00	
17  20.4992	1.260787e-01	-5.535597e+00	6.088037e-01	-3.604608e+00	1.543702e+00	-1.789239e+00	3.685981e-01	3.095157e-01	2.298659e-01	3.339408e-02	8.483082e-01	8.277475e-01	7.671100e+00	
7  20.6658	1.094673e-01	-6.095603e+00	6.788698e-01	-3.678934e+00	1.543823e+00	-2.512734e+00	3.728100e-01	3.224927e-01	2.392353e-01	2.435944e-02	7.974010e-01	8.243497e-01	7.671100e+00	
8  20.7193	1.094673e-01	-6.095603e+00	5.212483e-01	-2.846970e+00	1.409250e+00	-2.006218e+00	3.784016e-01	2.977386e-01	2.216003e-01	4.224361e-02	8.533879e-01	8.243497e-01	7.671100e+00	
6  19.8986	1.094673e-01	-6.095603e+00	6.125272e-01	-3.936130e+00	1.451691e+00	-3.137800e+00	3.761884e-01	2.925887e-01	2.205351e-01	4.562258e-02	8.797729e-01	8.243497e-01	7.671100e+00	
19  19.7337	6.252880e-02	-3.478209e+00	6.921980e-01	-4.259733e+00	1.466215e+00	-8.807756e-01	3.822583e-01	3.126172e-01	2.444129e-01	4.847707e-02	6.082322e-01	8.328316e-01	7.671100e+00	
7  19.2897	6.252880e-02	-3.478209e+00	7.413480e-01	-4.410248e+00	1.497857e+00	-1.460357e+00	3.813923e-01	3.188867e-01	2.447756e-01	4.960459e-02	6.567352e-01	8.328316e-01	7.671100e+00	
143  20.4227	6.252880e-02	-3.478209e+00	8.045245e-01	-4.746751e+00	1.371068e+00	-5.744871e-01	3.593211e-01	3.260078e-01	2.379529e-01	3.329704e-02	4.503512e-01	8.328316e-01	7.671100e+00	
9  22.3507	6.252880e-02	-3.478209e+00	8.217580e-01	-3.990455e+00	1.423481e+00	-1.115437e-01	3.782026e-01	3.382863e-01	2.511294e-01	7.671987e-02	3.923021e-01	8.328316e-01	7.671100e+00	
3  23.6584	6.252880e-02	-3.478209e+00	8.345627e-01	-3.831186e+00	1.477831e+00	3.260458e-01	3.648373e-01	3.232919e-01	2.404082e-01	7.430428e-02	4.752005e-01	8.328316e-01	7.671100e+00	
7  21.6316	6.252880e-02	-3.478209e+00	7.357422e-01	-9.792225e-01	1.616848e+00	2.099507e+00	3.813471e-01	3.101103e-01	2.558602e-01	7.095793e-02	6.223840e-01	8.328316e-01	7.671100e+00	
2  21.6055	1.245198e-01	-4.467403e+00	5.610078e-01	-6.185793e-01	1.605999e+00	1.645941e+00	3.699043e-01	2.738821e-01	2.227991e-01	8.386456e-02	9.059784e-01	8.243458e-01	7.671100e+00	
11  21.8686	1.245198e-01	-4.467403e+00	6.377184e-01	-7.256429e-01	1.680805e+00	1.573898e+00	3.624744e-01	2.771545e-01	2.007861e-01	1.126594e-01	9.556152e-01	8.243458e-01	7.671100e+00	
4  21.4704	1.245198e-01	-4.467403e+00	7.348725e-01	-1.327776e+00	1.649845e+00	2.380435e+00	3.646941e-01	2.874387e-01	2.127703e-01	9.234909e-02	8.861441e-01	8.243458e-01	7.671100e+00	
2  21.3114	1.245198e-01	-4.467403e+00	7.720986e-01	-2.063681e+00	1.549726e+00	2.887451e+00	3.843529e-01	2.811897e-01	2.189291e-01	8.826774e-02	9.845534e-01	8.243458e-01	7.671100e+00	
2  21.6815	1.245198e-01	-4.467403e+00	7.200520e-01	-2.913803e+00	1.593075e+00	2.303341e+00	3.862507e-01	2.890073e-01	2.233800e-01	8.877358e-02	9.155435e-01	8.243458e-01	7.671100e+00	
26  21.5293	1.347649e-01	-4.388847e+00	6.843554e-01	-2.860746e+00	1.592099e+00	2.476274e+00	3.840235e-01	2.820609e-01	2.177663e-01	9.254240e-02	9.550534e-01	8.269760e-01	7.671100e+00	
14  20.4298	1.347649e-01	-4.388847e+00	7.800430e-01	-1.100697e+00	1.457348e+00	3.812619e+00	3.927929e-01	2.954923e-01	2.526821e-01	9.809014e-02	9.699178e-01	8.269760e-01	7.671100e+00	
10  21.1791	1.347649e-01	-4.388847e+00	9.119712e-01	-1.041492e+00	1.481306e+00	4.238762e+00	3.955547e-01	3.050914e-01	2.774420e-01	1.088320e-01	9.122729e-01	8.269760e-01	7.671100e+00	
9  20.9235	1.347649e-01	-4.388847e+00	6.967806e-01	-1.362364e+00	1.535548e+00	3.829460e+00	3.942714e-01	2.960902e-01	2.648137e-01	7.410008e-02	9.178794e-01	8.269760e-01	7.671100e+00	
20  20.8851	1.347649e-01	-4.388847e+00	8.606671e-01	-2.277365e+00	1.447266e+00	3.334783e+00	3.922165e-01	3.305327e-01	2.862671e-01	8.022012e-02	7.277144e-01	8.269760e-01	7.671100e+00	
4  21.1341	1.347649e-01	-4.388847e+00	8.718966e-01	-2.372096e+00	1.371236e+00	4.540522e+00	4.144214e-01	3.046975e-01	2.925162e-01	7.640933e-02	6.088452e-01	8.269760e-01	7.671100e+00	
19  21.9011	1.347649e-01	-4.388847e+00	1.150832e+00	-3.570650e+00	1.321756e+00	4.745584e+00	4.418618e-01	3.464759e-01	2.958442e-01	9.230586e-02	6.009662e-01	8.269760e-01	7.671100e+00	
