3  22.9541	9.658648e-02	-6.981683e+00	1.632211e+00	-9.487978e-01	1.120858e+00	3.190102e+00	4.720419e-01	4.253971e-01	2.688048e-01	1.287452e-01	7.942790e-01	8.274260e-01	7.671100e+00	
1  21.4741	9.658648e-02	-6.981683e+00	1.557870e+00	-1.121568e+00	1.110925e+00	3.694506e+00	4.515328e-01	4.050811e-01	2.747684e-01	1.084772e-01	7.697218e-01	8.274260e-01	7.671100e+00	
7  22.0983	9.658648e-02	-6.981683e+00	1.133504e+00	-2.267260e+00	1.091372e+00	8.739992e-01	4.361672e-01	3.895908e-01	2.236623e-01	8.249059e-02	5.521457e-01	8.274260e-01	7.671100e+00	
24  22.4742	1.122279e-01	-6.686533e+00	1.080979e+00	-2.283721e+00	1.097128e+00	6.807421e-01	4.348003e-01	3.881837e-01	2.215753e-01	8.192024e-02	5.512651e-01	8.233445e-01	7.671100e+00	
3  21.3128	1.122279e-01	-6.686533e+00	1.288064e+00	-3.218441e+00	1.032407e+00	2.413477e+00	4.473024e-01	4.077353e-01	2.183021e-01	5.208341e-02	5.949128e-01	8.233445e-01	7.671100e+00	
2  24.0513	1.122279e-01	-6.686533e+00	1.326044e+00	-3.612195e+00	1.054521e+00	2.472919e+00	4.208905e-01	4.177107e-01	2.358324e-01	6.469010e-02	4.531132e-01	8.233445e-01	7.671100e+00	
1  22.7994	1.122279e-01	-6.686533e+00	1.165346e+00	-2.719027e+00	1.078505e+00	1.478590e+00	4.196020e-01	4.180530e-01	2.242532e-01	5.540495e-02	4.258473e-01	8.233445e-01	7.671100e+00	
12  22.4654	1.122279e-01	-6.686533e+00	1.136005e+00	-2.763868e+00	1.100665e+00	8.185960e-01	4.215850e-01	4.283747e-01	2.260174e-01	8.054729e-02	5.189487e-01	8.233445e-01	7.671100e+00	
10  22.9483	1.122279e-01	-6.686533e+00	9.381123e-01	-1.797817e+00	1.157995e+00	-4.865595e-02	4.165414e-01	3.932087e-01	2.486390e-01	8.692522e-02	4.924699e-01	8.233445e-01	7.671100e+00	
6  25.0534	1.122279e-01	-6.686533e+00	9.737902e-01	3.201098e-01	1.119741e+00	-5.885197e-02	3.935394e-01	3.869461e-01	2.247559e-01	1.091342e-01	7.294575e-01	8.233445e-01	7.671100e+00	
5  24.8464	1.122279e-01	-6.686533e+00	1.090521e+00	-1.393687e+00	1.140238e+00	8.992541e-01	3.771407e-01	4.000118e-01	2.385340e-01	9.887300e-02	6.633835e-01	8.233445e-01	7.671100e+00	
1  25.0615	1.122279e-01	-6.686533e+00	8.117449e-01	-2.540524e+00	1.165000e+00	-1.955957e+00	3.628325e-01	3.868140e-01	2.391652e-01	1.568367e-01	7.320743e-01	8.233445e-01	7.671100e+00	
3  24.4835	1.122279e-01	-6.686533e+00	6.743028e-01	-2.639739e+00	1.221944e+00	-1.090464e+00	3.565750e-01	3.979644e-01	2.233086e-01	1.436117e-01	7.933478e-01	8.233445e-01	7.671100e+00	
14  24.8512	1.122279e-01	-6.686533e+00	5.831621e-01	-4.072839e+00	1.240632e+00	-3.037235e+00	3.589429e-01	3.835319e-01	2.430303e-01	1.678632e-01	7.965360e-01	8.233445e-01	7.671100e+00	
3  22.5069	1.122279e-01	-6.686533e+00	5.775897e-01	-4.362878e+00	1.340530e+00	-2.887246e+00	3.734500e-01	4.174290e-01	2.565698e-01	1.404656e-01	7.955098e-01	8.233445e-01	7.671100e+00	
5  23.2471	1.122279e-01	-6.686533e+00	4.443263e-01	-3.326796e+00	1.414748e+00	-1.631136e+00	3.843477e-01	3.733833e-01	2.271159e-01	1.154261e-01	7.039692e-01	8.233445e-01	7.671100e+00	
1  24.4151	1.122279e-01	-6.686533e+00	7.976801e-01	-3.110010e+00	1.447771e+00	-2.933574e+00	4.141969e-01	3.730947e-01	2.259694e-01	1.252124e-01	7.054291e-01	8.233445e-01	7.671100e+00	
1  20.7558	1.122279e-01	-6.686533e+00	9.379043e-01	-4.406852e+00	1.343243e+00	-2.339491e+00	3.819746e-01	3.812162e-01	2.623904e-01	8.980541e-02	7.242184e-01	8.233445e-01	7.671100e+00	
1  20.2734	1.122279e-01	-6.686533e+00	7.921887e-01	-4.584226e+00	1.411939e+00	-3.180206e+00	3.758301e-01	3.648731e-01	2.604822e-01	9.723577e-02	6.800422e-01	8.233445e-01	7.671100e+00	
1  22.2144	1.122279e-01	-6.686533e+00	6.695066e-01	-4.430421e+00	1.441249e+00	-2.629898e+00	4.063514e-01	3.790590e-01	2.509419e-01	9.700105e-02	6.555846e-01	8.233445e-01	7.671100e+00	
5  23.0921	1.122279e-01	-6.686533e+00	7.385585e-01	-4.974049e+00	1.597215e+00	-3.488385e+00	3.945472e-01	3.794030e-01	2.316304e-01	9.421195e-02	7.510453e-01	8.233445e-01	7.671100e+00	
1  26.0112	9.730973e-02	-6.825058e+00	7.838603e-01	-4.956824e+00	1.593589e+00	-3.294417e+00	3.957231e-01	3.804436e-01	2.335114e-01	9.442005e-02	7.500421e-01	8.302178e-01	7.671100e+00	
8  20.4172	3.850950e-02	-6.343708e+00	9.279700e-01	-4.877973e+00	1.592691e+00	-2.460565e+00	3.994399e-01	3.823793e-01	2.401383e-01	9.282692e-02	7.328446e-01	8.278211e-01	7.671100e+00	
7  21.3829	3.850950e-02	-6.343708e+00	6.018625e-01	-4.068898e+00	1.576580e+00	-2.187854e+00	3.901462e-01	3.842132e-01	2.598343e-01	7.179394e-02	8.693163e-01	8.278211e-01	7.671100e+00	
21  21.27	3.850950e-02	-6.343708e+00	7.387899e-01	-3.645180e+00	1.568153e+00	-2.462596e+00	3.914880e-01	4.006263e-01	2.622752e-01	1.018692e-01	8.803756e-01	8.278211e-01	7.671100e+00	
7  21.5382	3.850950e-02	-6.343708e+00	7.320530e-01	-4.251335e+00	1.523931e+00	-2.882602e+00	3.806525e-01	3.986065e-01	2.917196e-01	1.203242e-01	8.765260e-01	8.278211e-01	7.671100e+00	
2  23.612	3.787634e-02	-6.749720e+00	7.473928e-01	-4.254873e+00	1.518561e+00	-2.901368e+00	3.810600e-01	3.994942e-01	2.921060e-01	1.212730e-01	8.816414e-01	8.372378e-01	7.671100e+00	
8  20.9087	3.787634e-02	-6.749720e+00	1.086245e+00	-3.736216e+00	1.487781e+00	-4.394177e+00	3.761365e-01	4.064618e-01	2.935371e-01	1.098809e-01	5.902401e-01	8.372378e-01	7.671100e+00	
11  20.9418	3.787634e-02	-6.749720e+00	1.150497e+00	-3.304826e+00	1.451393e+00	-3.575669e+00	3.822665e-01	4.151187e-01	2.675701e-01	1.145835e-01	4.820712e-01	8.372378e-01	7.671100e+00	
12  21.4785	3.787634e-02	-6.749720e+00	1.408678e+00	-3.394567e+00	1.481248e+00	-1.866245e+00	3.991821e-01	4.192157e-01	2.692119e-01	1.260778e-01	6.460819e-01	8.372378e-01	7.671100e+00	
2  23.5274	5.817690e-02	-6.121647e+00	1.332293e+00	-3.413317e+00	1.491911e+00	-2.100536e+00	3.971890e-01	4.168729e-01	2.663155e-01	1.247620e-01	6.417807e-01	8.269442e-01	7.671100e+00	
1  24.2041	5.817690e-02	-6.121647e+00	1.525042e+00	-4.800818e+00	1.476767e+00	-3.139994e+00	4.133300e-01	4.102007e-01	2.643641e-01	1.369686e-01	6.577270e-01	8.269442e-01	7.671100e+00	
6  23.0603	5.817690e-02	-6.121647e+00	1.455042e+00	-4.555800e+00	1.520127e+00	-1.720434e+00	4.176820e-01	3.783999e-01	2.719803e-01	1.349817e-01	5.549446e-01	8.269442e-01	7.671100e+00	
6  23.3375	5.817690e-02	-6.121647e+00	1.658611e+00	-3.367996e+00	1.476066e+00	4.430973e-01	4.069900e-01	4.242816e-01	2.863382e-01	1.274826e-01	4.814228e-01	8.269442e-01	7.671100e+00	
1  22.8908	5.817690e-02	-6.121647e+00	1.475951e+00	-1.305569e+00	1.506525e+00	2.805025e+00	4.039240e-01	4.225206e-01	2.872743e-01	1.287560e-01	5.708008e-01	8.269442e-01	7.671100e+00	
1  22.9852	5.817690e-02	-6.121647e+00	1.312939e+00	-3.649570e+00	1.603627e+00	2.699281e+00	3.702915e-01	4.055162e-01	2.648683e-01	1.442373e-01	5.182390e-01	8.269442e-01	7.671100e+00	
2  22.692	5.817690e-02	-6.121647e+00	1.169217e+00	-3.734194e+00	1.501711e+00	1.646820e+00	3.817757e-01	4.269960e-01	2.610503e-01	1.331564e-01	5.499858e-01	8.269442e-01	7.671100e+00	
1  22.7574	5.817690e-02	-6.121647e+00	1.179203e+00	-2.080681e+00	1.672623e+00	1.017241e+00	3.944130e-01	4.074512e-01	2.377721e-01	9.416101e-02	5.048166e-01	8.269442e-01	7.671100e+00	
7  22.0319	5.817690e-02	-6.121647e+00	1.020955e+00	-2.350444e+00	1.671663e+00	7.197683e-01	3.763227e-01	3.864983e-01	2.197286e-01	8.103411e-02	3.795648e-01	8.269442e-01	7.671100e+00	
10  22.0266	5.817690e-02	-6.121647e+00	9.480812e-01	-1.987208e+00	1.697472e+00	2.302134e+00	3.711536e-01	3.882753e-01	2.216499e-01	1.233385e-01	2.085218e-01	8.269442e-01	7.671100e+00	
6  23.3855	5.817690e-02	-6.121647e+00	9.384172e-01	-1.358013e+00	1.690738e+00	-1.908150e+00	3.623151e-01	3.401088e-01	2.022770e-01	1.193241e-01	2.674008e-01	8.269442e-01	7.671100e+00	
7  22.0816	5.817690e-02	-6.121647e+00	1.035674e+00	-2.996372e+00	1.670142e+00	-2.501569e+00	3.756562e-01	3.336453e-01	1.875753e-01	1.075978e-01	1.165467e-01	8.269442e-01	7.671100e+00	
2  21.2126	5.817690e-02	-6.121647e+00	8.930861e-01	-3.459912e+00	1.581398e+00	-2.281079e+00	3.629431e-01	3.156563e-01	1.916942e-01	1.174753e-01	8.928316e-02	8.269442e-01	7.671100e+00	
7  21.3938	5.817690e-02	-6.121647e+00	1.010174e+00	-2.901694e+00	1.551395e+00	-3.618523e+00	3.468784e-01	3.219145e-01	1.973262e-01	8.735282e-02	8.135736e-03	8.269442e-01	7.671100e+00	
3  21.9003	5.817690e-02	-6.121647e+00	1.018066e+00	-1.805401e+00	1.425396e+00	-2.616142e+00	3.589752e-01	3.472027e-01	2.100995e-01	7.268767e-02	2.543203e-01	8.269442e-01	7.671100e+00	
1  22.014	5.817690e-02	-6.121647e+00	9.007411e-01	-1.894121e+00	1.356581e+00	-8.403920e-01	3.385173e-01	3.524838e-01	2.155401e-01	1.022393e-01	2.481960e-01	8.269442e-01	7.671100e+00	
5  22.1521	5.817690e-02	-6.121647e+00	9.289521e-01	-9.542468e-01	1.499601e+00	-2.055153e+00	3.317143e-01	3.068030e-01	2.056176e-01	1.123843e-01	1.580244e-01	8.269442e-01	7.671100e+00	
7  23.1871	5.817690e-02	-6.121647e+00	8.288077e-01	7.540202e-02	1.565945e+00	-2.237183e+00	3.253031e-01	3.368837e-01	2.035565e-01	1.202108e-01	2.148272e-01	8.269442e-01	7.671100e+00	
9  24.1389	5.817690e-02	-6.121647e+00	1.013482e+00	-3.389369e-01	1.598319e+00	-1.071875e+00	3.387968e-01	3.027168e-01	1.874525e-01	1.057224e-01	1.760778e-01	8.269442e-01	7.671100e+00	
7  26.1585	5.817690e-02	-6.121647e+00	7.752606e-01	1.159421e-01	1.655966e+00	-7.233035e-01	3.117433e-01	2.920264e-01	2.141258e-01	1.181334e-01	2.150593e-01	8.269442e-01	7.671100e+00	
2  24.8117	5.817690e-02	-6.121647e+00	9.607601e-01	1.774643e-01	1.574137e+00	2.342727e-02	3.413600e-01	3.259314e-01	2.320405e-01	1.388328e-01	3.676245e-01	8.269442e-01	7.671100e+00	
1  24.9273	5.817690e-02	-6.121647e+00	9.041266e-01	5.310640e-01	1.445566e+00	5.201031e-01	3.485252e-01	3.550909e-01	2.357117e-01	1.527416e-01	3.866794e-01	8.269442e-01	7.671100e+00	
2  24.7633	5.817690e-02	-6.121647e+00	8.890079e-01	5.348376e-01	1.431341e+00	7.453788e-01	3.394506e-01	3.698921e-01	2.484792e-01	1.436361e-01	3.980530e-01	8.269442e-01	7.671100e+00	
6  24.1137	5.817690e-02	-6.121647e+00	7.085250e-01	1.866445e-01	1.410714e+00	1.867472e+00	3.513282e-01	3.651194e-01	2.585078e-01	1.322438e-01	3.220138e-01	8.269442e-01	7.671100e+00	
1  24.9486	5.817690e-02	-6.121647e+00	7.961124e-01	1.075130e+00	1.341671e+00	2.282826e+00	3.666758e-01	3.643246e-01	2.795349e-01	1.306603e-01	4.042964e-01	8.269442e-01	7.671100e+00	
2  22.611	5.817690e-02	-6.121647e+00	1.026080e+00	9.099710e-01	1.453449e+00	3.748081e+00	4.041076e-01	4.108618e-01	2.917488e-01	1.221032e-01	4.928850e-01	8.269442e-01	7.671100e+00	
1  22.5439	5.817690e-02	-6.121647e+00	9.958337e-01	1.812794e+00	1.450037e+00	3.852969e+00	4.042669e-01	4.020769e-01	2.915410e-01	1.031159e-01	4.453488e-01	8.269442e-01	7.671100e+00	
6  21.0344	5.817690e-02	-6.121647e+00	1.032757e+00	-5.670044e-01	1.590000e+00	2.807483e+00	3.937432e-01	3.722720e-01	2.931770e-01	1.212286e-01	3.546179e-01	8.269442e-01	7.671100e+00	
4  22.957	5.817690e-02	-6.121647e+00	1.157866e+00	7.386969e-01	1.574224e+00	2.488561e+00	4.252428e-01	3.763664e-01	3.027137e-01	1.356510e-01	4.714604e-01	8.269442e-01	7.671100e+00	
1  23.2621	5.817690e-02	-6.121647e+00	1.190060e+00	1.194916e+00	1.605564e+00	2.517882e+00	3.926392e-01	3.513444e-01	3.027952e-01	1.238425e-01	4.799648e-01	8.269442e-01	7.671100e+00	
2  23.5555	5.817690e-02	-6.121647e+00	1.279431e+00	1.598014e+00	1.557080e+00	3.508211e+00	3.943242e-01	3.522556e-01	2.835267e-01	1.128983e-01	4.328813e-01	8.269442e-01	7.671100e+00	
1  23.6951	5.817690e-02	-6.121647e+00	1.059224e+00	1.470022e+00	1.544725e+00	2.144877e+00	3.713944e-01	3.502285e-01	2.984227e-01	8.496139e-02	5.290848e-01	8.269442e-01	7.671100e+00	
3  23.3262	5.817690e-02	-6.121647e+00	8.485072e-01	-1.133992e+00	1.506661e+00	2.127735e+00	3.450063e-01	3.301800e-01	2.960211e-01	6.840626e-02	4.604637e-01	8.269442e-01	7.671100e+00	
1  23.1989	5.817690e-02	-6.121647e+00	1.026703e+00	-2.979194e-01	1.370471e+00	2.005234e+00	3.598393e-01	3.746312e-01	3.039387e-01	1.134359e-01	4.491568e-01	8.269442e-01	7.671100e+00	
7  22.019	5.817690e-02	-6.121647e+00	1.109888e+00	1.264463e+00	1.379990e+00	1.482118e+00	3.682374e-01	3.587366e-01	2.868674e-01	9.426161e-02	2.888797e-01	8.269442e-01	7.671100e+00	
3  22.3136	5.817690e-02	-6.121647e+00	1.285323e+00	-5.446818e-01	1.459501e+00	9.480807e-01	3.686813e-01	3.610285e-01	2.859236e-01	1.069277e-01	2.464255e-01	8.269442e-01	7.671100e+00	
2  21.5141	5.817690e-02	-6.121647e+00	1.230658e+00	-4.804671e-01	1.554357e+00	1.298904e+00	3.720550e-01	3.664411e-01	2.680943e-01	7.342068e-02	7.443810e-02	8.269442e-01	7.671100e+00	
1  22.9756	5.817690e-02	-6.121647e+00	1.069038e+00	-1.712962e+00	1.460271e+00	7.237648e-01	3.630744e-01	3.621582e-01	2.444787e-01	8.682049e-02	1.216786e-01	8.269442e-01	7.671100e+00	
10  23.9854	5.817690e-02	-6.121647e+00	6.953340e-01	2.185994e-01	1.464017e+00	-2.598858e+00	3.504043e-01	3.581734e-01	2.393306e-01	9.424005e-02	4.152784e-01	8.269442e-01	7.671100e+00	
4  23.2669	5.817690e-02	-6.121647e+00	5.974441e-01	-4.717710e-01	1.260388e+00	-3.055452e+00	3.476122e-01	3.570289e-01	2.621543e-01	6.166560e-02	1.764580e-01	8.269442e-01	7.671100e+00	
6  23.2013	5.817690e-02	-6.121647e+00	4.838923e-01	7.129524e-01	1.470145e+00	-4.172721e+00	3.685387e-01	3.804001e-01	2.386152e-01	9.253920e-02	1.507756e-01	8.269442e-01	7.671100e+00	
1  23.5395	5.817690e-02	-6.121647e+00	4.726873e-01	1.491360e+00	1.488043e+00	-4.060782e+00	3.727151e-01	3.744065e-01	2.624121e-01	1.042271e-01	2.405733e-01	8.269442e-01	7.671100e+00	
3  22.7408	5.817690e-02	-6.121647e+00	5.663752e-01	1.555715e+00	1.432795e+00	-2.205435e+00	3.785421e-01	3.998009e-01	3.003606e-01	1.189005e-01	2.854978e-01	8.269442e-01	7.671100e+00	
6  22.9938	5.817690e-02	-6.121647e+00	6.272740e-01	2.245269e+00	1.673705e+00	-3.009563e+00	3.842392e-01	3.803581e-01	2.799170e-01	8.793924e-02	4.835448e-02	8.269442e-01	7.671100e+00	
7  23.1864	5.817690e-02	-6.121647e+00	7.331536e-01	2.553817e+00	1.628195e+00	-2.446669e+00	3.870312e-01	3.984299e-01	2.597775e-01	6.640386e-02	5.606122e-02	8.269442e-01	7.671100e+00	
5  23.9562	5.817690e-02	-6.121647e+00	6.466312e-01	2.867110e+00	1.591320e+00	-2.575395e-01	3.592642e-01	4.138321e-01	2.921173e-01	4.851558e-02	1.602186e-01	8.269442e-01	7.671100e+00	
2  22.62	5.817690e-02	-6.121647e+00	9.250723e-01	3.907894e+00	1.494282e+00	5.133508e-01	3.497158e-01	3.907768e-01	2.930336e-01	7.001504e-02	1.454635e-02	8.269442e-01	7.671100e+00	
1  23.6484	5.817690e-02	-6.121647e+00	1.273564e+00	3.374199e+00	1.501993e+00	8.965491e-01	3.732847e-01	4.105503e-01	2.808417e-01	9.274790e-02	4.913268e-02	8.269442e-01	7.671100e+00	
1  23.0148	5.817690e-02	-6.121647e+00	1.089018e+00	2.263208e+00	1.551052e+00	-3.013594e-01	3.566390e-01	4.263861e-01	2.849190e-01	8.964720e-02	1.157549e-01	8.269442e-01	7.671100e+00	
25  22.6945	5.817690e-02	-6.121647e+00	1.123928e+00	3.121111e+00	1.647187e+00	1.934609e-01	3.288991e-01	4.125000e-01	2.976787e-01	1.130534e-01	1.982337e-01	8.269442e-01	7.671100e+00	
4  23.2819	5.817690e-02	-6.121647e+00	1.433259e+00	2.473724e+00	1.573789e+00	3.208291e-01	3.317232e-01	4.072210e-01	3.073064e-01	1.030747e-01	2.172901e-01	8.269442e-01	7.671100e+00	
44  24.6402	5.817690e-02	-6.121647e+00	1.577399e+00	3.419574e+00	1.685081e+00	-7.260912e-02	3.490859e-01	4.211899e-01	3.071172e-01	1.274473e-01	1.641922e-01	8.269442e-01	7.671100e+00	
17  25.5869	5.817690e-02	-6.121647e+00	1.620625e+00	4.555911e+00	1.659518e+00	2.812960e+00	3.676895e-01	4.253083e-01	3.043876e-01	1.164430e-01	3.431307e-01	8.269442e-01	7.671100e+00	
6  25.1868	5.817690e-02	-6.121647e+00	1.502151e+00	4.323712e+00	1.662870e+00	4.037266e+00	3.397135e-01	4.008931e-01	2.937662e-01	9.815370e-02	2.223980e-01	8.269442e-01	7.671100e+00	
6  25.288	5.817690e-02	-6.121647e+00	1.585302e+00	3.960307e+00	1.617321e+00	4.233863e+00	3.304149e-01	4.037020e-01	3.045549e-01	1.159798e-01	1.625261e-01	8.269442e-01	7.671100e+00	
4  25.8534	5.817690e-02	-6.121647e+00	1.749377e+00	2.696303e+00	1.488446e+00	3.311054e+00	3.346146e-01	4.249366e-01	2.975273e-01	1.142206e-01	1.366038e-01	8.269442e-01	7.671100e+00	
24  28.9691	5.817690e-02	-6.121647e+00	1.977954e+00	3.582370e+00	1.446297e+00	4.897690e+00	3.400610e-01	4.233177e-01	2.935209e-01	1.364545e-01	8.412176e-02	8.269442e-01	7.671100e+00	
12  27.3379	5.817690e-02	-6.121647e+00	1.921757e+00	2.244691e+00	1.567024e+00	4.627528e+00	3.454272e-01	4.153690e-01	2.895805e-01	1.296467e-01	1.280322e-01	8.269442e-01	7.671100e+00	
18  25.2375	5.817690e-02	-6.121647e+00	1.730200e+00	2.928024e+00	1.622888e+00	3.537923e+00	3.389139e-01	4.294628e-01	3.057393e-01	7.711454e-02	1.975330e-01	8.269442e-01	7.671100e+00	
6  24.3486	5.817690e-02	-6.121647e+00	1.590039e+00	3.636573e+00	1.549837e+00	2.819221e+00	3.659648e-01	4.215065e-01	3.043655e-01	3.379935e-02	2.906151e-01	8.269442e-01	7.671100e+00	
7  24.387	5.817690e-02	-6.121647e+00	1.490661e+00	3.155715e+00	1.594143e+00	-1.531297e-02	3.389917e-01	4.064361e-01	3.062752e-01	3.035290e-02	2.757158e-01	8.269442e-01	7.671100e+00	
9  22.6055	5.817690e-02	-6.121647e+00	1.359996e+00	1.673913e+00	1.599106e+00	-4.537023e-01	3.301502e-01	3.935857e-01	3.011150e-01	2.463352e-02	1.277135e-01	8.269442e-01	7.671100e+00	
7  23.0862	5.817690e-02	-6.121647e+00	1.484989e+00	1.977979e+00	1.599195e+00	3.795199e-01	3.629057e-01	3.988310e-01	2.890326e-01	2.639478e-02	5.636617e-02	8.269442e-01	7.671100e+00	
1  23.9736	5.817690e-02	-6.121647e+00	1.645146e+00	2.021533e+00	1.522836e+00	1.496634e+00	3.589867e-01	4.135003e-01	2.948848e-01	4.504984e-02	2.155328e-01	8.269442e-01	7.671100e+00	
6  24.5862	5.817690e-02	-6.121647e+00	1.455218e+00	2.669784e+00	1.562193e+00	4.060401e-01	3.385661e-01	4.140744e-01	2.907006e-01	2.607528e-02	3.723953e-01	8.269442e-01	7.671100e+00	
3  25.4631	5.817690e-02	-6.121647e+00	1.545695e+00	2.371144e+00	1.531051e+00	1.905509e+00	3.432112e-01	4.212059e-01	2.951883e-01	2.875652e-02	4.899800e-01	8.269442e-01	7.671100e+00	
1  23.1141	5.817690e-02	-6.121647e+00	1.451271e+00	8.949664e-01	1.400432e+00	1.472414e+00	3.530844e-01	4.142804e-01	3.042553e-01	6.019137e-02	4.129804e-01	8.269442e-01	7.671100e+00	
6  23.0838	5.817690e-02	-6.121647e+00	1.615493e+00	-9.731738e-02	1.483567e+00	2.049871e+00	3.573140e-01	4.280185e-01	3.078788e-01	5.603961e-02	4.136791e-01	8.269442e-01	7.671100e+00	
10  23.6899	5.817690e-02	-6.121647e+00	1.495972e+00	-2.608779e-01	1.593189e+00	2.303781e+00	3.560147e-01	4.276389e-01	2.695343e-01	5.779041e-02	4.841679e-01	8.269442e-01	7.671100e+00	
3  23.0943	5.817690e-02	-6.121647e+00	1.253009e+00	-5.008021e-01	1.581664e+00	2.356800e+00	3.395585e-01	4.003361e-01	2.905150e-01	3.995705e-02	5.155251e-01	8.269442e-01	7.671100e+00	
1  21.8826	5.817690e-02	-6.121647e+00	1.286417e+00	-3.989733e-01	1.671279e+00	2.098204e+00	3.357211e-01	4.047473e-01	2.992082e-01	4.519639e-02	3.785336e-01	8.269442e-01	7.671100e+00	
6  23.5582	5.817690e-02	-6.121647e+00	1.241852e+00	1.017111e+00	1.675557e+00	1.748218e+00	2.943239e-01	3.920553e-01	2.977009e-01	5.043403e-02	2.989721e-01	8.269442e-01	7.671100e+00	
12  23.5618	5.817690e-02	-6.121647e+00	1.118267e+00	-5.450071e-02	1.641812e+00	-1.707149e+00	3.039258e-01	3.919415e-01	2.856794e-01	3.034863e-02	2.926087e-01	8.269442e-01	7.671100e+00	
1  22.6262	5.817690e-02	-6.121647e+00	1.297015e+00	6.783209e-01	1.558063e+00	-1.838032e+00	3.403185e-01	4.106037e-01	2.817943e-01	2.598078e-02	1.780041e-01	8.269442e-01	7.671100e+00	
21  23.0695	5.817690e-02	-6.121647e+00	1.460748e+00	-1.212209e-01	1.565975e+00	-1.441889e+00	3.531927e-01	4.153177e-01	2.676569e-01	2.436296e-02	2.737491e-01	8.269442e-01	7.671100e+00	
2  22.3533	5.817690e-02	-6.121647e+00	1.328806e+00	-8.710751e-01	1.691863e+00	-1.346176e+00	3.489131e-01	4.129457e-01	2.659691e-01	3.965333e-02	2.933655e-01	8.269442e-01	7.671100e+00	
13  22.1523	5.817690e-02	-6.121647e+00	1.584662e+00	-6.348581e-01	1.626513e+00	1.555129e+00	3.723158e-01	4.288919e-01	2.876736e-01	4.073530e-02	3.330750e-01	8.269442e-01	7.671100e+00	
14  23.4037	5.817690e-02	-6.121647e+00	1.627212e+00	-1.733800e+00	1.526827e+00	2.193598e+00	3.511388e-01	4.099844e-01	2.764602e-01	4.780374e-02	3.846974e-01	8.269442e-01	7.671100e+00	
5  24.0147	5.817690e-02	-6.121647e+00	1.643431e+00	-2.755261e+00	1.653088e+00	1.740165e+00	3.366757e-01	4.079068e-01	2.542945e-01	5.658436e-02	2.591071e-01	8.269442e-01	7.671100e+00	
2  24.7432	5.817690e-02	-6.121647e+00	1.457003e+00	-3.106017e+00	1.669751e+00	2.620597e+00	3.277065e-01	3.724752e-01	2.641089e-01	6.842136e-02	4.259517e-01	8.269442e-01	7.671100e+00	
2  25.3891	5.817690e-02	-6.121647e+00	1.830331e+00	-3.038813e+00	1.587994e+00	2.849951e+00	3.514406e-01	4.004526e-01	2.578355e-01	8.651286e-02	3.106619e-01	8.269442e-01	7.671100e+00	
1  22.743	5.817690e-02	-6.121647e+00	1.615823e+00	-9.328108e-01	1.627687e+00	2.079335e+00	3.645363e-01	4.082353e-01	2.717748e-01	9.003470e-02	2.571084e-01	8.269442e-01	7.671100e+00	
1  23.7711	5.817690e-02	-6.121647e+00	1.514748e+00	-5.439231e-01	1.476778e+00	3.792449e+00	3.575482e-01	3.684156e-01	2.659932e-01	5.381575e-02	3.607948e-01	8.269442e-01	7.671100e+00	
11  24.272	5.817690e-02	-6.121647e+00	1.294627e+00	-5.851185e-01	1.476202e+00	4.979925e+00	3.514803e-01	3.875174e-01	2.854039e-01	7.788395e-02	4.944557e-01	8.269442e-01	7.671100e+00	
6  22.4726	5.817690e-02	-6.121647e+00	1.400030e+00	-1.360348e+00	1.488031e+00	2.910959e+00	3.469387e-01	3.870562e-01	2.777381e-01	6.255839e-02	3.903146e-01	8.269442e-01	7.671100e+00	
4  22.9188	5.817690e-02	-6.121647e+00	9.655602e-01	-9.825605e-01	1.421459e+00	1.897025e+00	3.072815e-01	3.469899e-01	2.707601e-01	2.733387e-02	3.252358e-01	8.269442e-01	7.671100e+00	
1  22.5483	5.817690e-02	-6.121647e+00	9.427879e-01	-1.784853e+00	1.443007e+00	1.407092e+00	3.088742e-01	3.302646e-01	2.927619e-01	4.765869e-02	2.861402e-01	8.269442e-01	7.671100e+00	
3  21.1637	5.817690e-02	-6.121647e+00	7.503592e-01	-2.988102e+00	1.377336e+00	-1.292728e+00	3.014215e-01	3.237039e-01	2.787301e-01	5.755225e-02	1.979391e-01	8.269442e-01	7.671100e+00	
5  20.1818	5.817690e-02	-6.121647e+00	9.161649e-01	-4.360794e+00	1.450805e+00	-1.040885e+00	3.191005e-01	3.196126e-01	3.014733e-01	3.581441e-02	1.661551e-01	8.269442e-01	7.671100e+00	
9  19.4728	5.817690e-02	-6.121647e+00	1.109151e+00	-3.631204e+00	1.516759e+00	-2.454503e+00	3.570371e-01	3.377698e-01	3.034750e-01	3.703429e-02	1.465040e-01	8.269442e-01	7.671100e+00	
2  21.5458	5.817690e-02	-6.121647e+00	1.054384e+00	-3.466768e+00	1.564001e+00	2.610045e-01	3.634876e-01	2.907408e-01	2.947343e-01	2.729958e-02	1.839534e-01	8.269442e-01	7.671100e+00	
3  20.864	5.817690e-02	-6.121647e+00	1.480949e+00	-4.170757e+00	1.545736e+00	2.184193e+00	3.920555e-01	3.527450e-01	2.955057e-01	4.124275e-02	3.088796e-01	8.269442e-01	7.671100e+00	
