11  23.1867	3.454604e+00	-7.021918e+00	2.957580e-01	-3.931600e+00	1.506171e+00	3.293648e+00	3.906078e-01	3.016432e-01	2.830972e-01	1.383610e-01	9.206421e-01	8.287457e-01	7.671100e+00	
3  23.0795	3.215348e+00	-5.457249e+00	3.105420e-01	-3.872768e+00	1.456443e+00	3.318537e+00	3.900245e-01	3.082877e-01	2.841780e-01	1.398493e-01	8.911053e-01	8.264976e-01	7.671100e+00	
8  25.6497	3.215348e+00	-5.457249e+00	2.785760e-01	-4.383898e+00	1.470369e+00	3.957983e+00	3.975770e-01	2.790282e-01	2.647173e-01	1.641725e-01	9.425582e-01	8.264976e-01	7.671100e+00	
77  24.2911	3.277262e+00	-3.654970e+00	3.970234e-01	-4.697674e+00	1.421772e+00	4.986797e+00	3.989689e-01	2.791334e-01	2.650621e-01	1.630317e-01	9.161741e-01	8.274089e-01	7.671100e+00	
38  24.8395	3.331603e+00	-4.285915e+00	3.783995e-01	-4.673762e+00	1.440740e+00	4.851890e+00	3.989465e-01	2.773964e-01	2.647387e-01	1.627880e-01	9.271311e-01	8.285004e-01	7.671100e+00	
38  23.8409	3.331603e+00	-4.285915e+00	3.571151e-01	-2.888106e+00	1.428302e+00	4.195606e+00	4.003062e-01	2.899830e-01	2.847384e-01	1.876328e-01	9.823354e-01	8.285004e-01	7.671100e+00	
78  23.7227	3.450781e+00	-4.650706e+00	3.727190e-01	-2.973493e+00	1.441527e+00	4.377674e+00	4.008299e-01	2.870160e-01	2.843173e-01	1.867495e-01	9.906565e-01	8.246177e-01	7.671100e+00	
52  23.4886	3.474287e+00	-3.925249e+00	4.199713e-01	-3.098194e+00	1.421929e+00	4.787600e+00	4.013815e-01	2.870900e-01	2.844599e-01	1.863022e-01	9.800043e-01	8.269578e-01	7.671100e+00	
76  23.9552	3.474287e+00	-3.925249e+00	4.435165e-01	-3.011450e+00	1.430315e+00	3.435600e+00	4.212463e-01	2.983490e-01	2.905093e-01	1.579318e-01	9.614502e-01	8.269578e-01	7.671100e+00	
44  24.566	3.474287e+00	-3.925249e+00	2.938488e-01	-3.217853e+00	1.439384e+00	3.948071e+00	3.913208e-01	2.942909e-01	2.909565e-01	1.695525e-01	9.988694e-01	8.269578e-01	7.671100e+00	
3  24.6048	3.474287e+00	-3.925249e+00	3.412494e-01	-3.089750e+00	1.536989e+00	4.394480e+00	4.188188e-01	3.137186e-01	2.812506e-01	1.451356e-01	9.562705e-01	8.269578e-01	7.671100e+00	
11  27.4997	3.018201e+00	-5.291102e+00	1.285318e-01	-2.389400e+00	1.563293e+00	2.402288e+00	4.152618e-01	3.227900e-01	2.820805e-01	1.494616e-01	9.670056e-01	8.291450e-01	7.671100e+00	
11  30.673	2.782008e+00	-6.119905e+00	1.164278e-02	-2.010280e+00	1.580297e+00	1.313619e+00	4.133514e-01	3.273873e-01	2.824759e-01	1.517435e-01	9.744376e-01	8.271344e-01	7.671100e+00	
23  27.3048	3.124542e+00	-5.902101e+00	1.266389e-01	-2.426972e+00	1.583044e+00	2.430834e+00	4.155685e-01	3.199065e-01	2.816241e-01	1.487712e-01	9.788319e-01	8.273844e-01	7.671100e+00	
22  25.0808	2.927753e+00	-3.758834e+00	1.862371e-01	-2.494411e+00	1.518295e+00	2.852953e+00	4.155702e-01	3.260796e-01	2.827553e-01	1.497022e-01	9.413360e-01	8.275616e-01	7.671100e+00	
15  24.9948	3.396201e+00	-3.373954e+00	3.483254e-01	-3.076045e+00	1.519628e+00	4.421661e+00	4.186512e-01	3.159208e-01	2.816149e-01	1.456074e-01	9.460041e-01	8.216665e-01	7.671100e+00	
5  25.8586	3.396201e+00	-3.373954e+00	2.699365e-01	-3.980665e+00	1.567144e+00	3.868983e+00	4.032317e-01	3.309505e-01	2.680543e-01	1.579958e-01	8.272724e-01	8.216665e-01	7.671100e+00	
1  26.9902	3.396201e+00	-3.373954e+00	8.329859e-02	-3.372812e+00	1.590242e+00	2.268324e+00	4.021633e-01	3.528718e-01	2.906517e-01	1.774558e-01	9.187194e-01	8.216665e-01	7.671100e+00	
2  27.5691	3.416027e+00	-4.130059e+00	4.736962e-02	-3.292951e+00	1.611808e+00	1.972433e+00	4.018594e-01	3.518033e-01	2.903849e-01	1.775470e-01	9.308248e-01	8.247174e-01	7.671100e+00	
43  27.8718	3.416027e+00	-4.130059e+00	1.327116e-01	-4.629492e+00	1.637259e+00	2.550366e+00	4.243945e-01	3.429991e-01	2.770232e-01	1.882181e-01	8.940148e-01	8.247174e-01	7.671100e+00	
31  29.2538	3.608413e+00	-4.273340e+00	1.825853e-01	-4.827601e+00	1.646199e+00	3.053272e+00	4.254904e-01	3.385779e-01	2.764696e-01	1.866397e-01	9.005777e-01	8.293028e-01	7.671100e+00	
20  30.7175	3.608413e+00	-4.273340e+00	3.108722e-01	-4.921157e+00	1.682703e+00	1.654209e+00	4.397203e-01	3.728678e-01	2.616401e-01	1.724492e-01	7.197338e-01	8.293028e-01	7.671100e+00	
11  28.1166	3.608413e+00	-4.273340e+00	3.931702e-01	-4.533693e+00	1.598791e+00	2.387074e+00	4.055147e-01	3.871081e-01	2.503170e-01	1.615735e-01	9.874979e-01	8.293028e-01	7.671100e+00	
4  27.2278	3.608413e+00	-4.273340e+00	2.669218e-01	-3.775344e+00	1.544365e+00	-7.643339e-01	3.827530e-01	3.656446e-01	2.253722e-01	1.861538e-01	9.430621e-01	8.293028e-01	7.671100e+00	
15  26.0816	3.390052e+00	-5.566219e+00	1.296823e-01	-3.353609e+00	1.574752e+00	-2.017831e+00	3.806908e-01	3.694595e-01	2.255887e-01	1.884438e-01	9.580523e-01	8.264669e-01	7.671100e+00	
16  28.0345	3.390052e+00	-5.566219e+00	3.410363e-01	1.064311e-01	1.661772e+00	1.755037e+00	3.873123e-01	3.551441e-01	1.882040e-01	1.910546e-01	9.322264e-01	8.264669e-01	7.671100e+00	
3  27.3589	3.390052e+00	-5.566219e+00	4.067278e-01	-5.033615e-01	1.592182e+00	2.747332e+00	3.820642e-01	3.354985e-01	1.913127e-01	1.658282e-01	7.471968e-01	8.264669e-01	7.671100e+00	
1  25.9356	3.390052e+00	-5.566219e+00	4.914247e-01	-8.590282e-01	1.616228e+00	2.888587e+00	3.656116e-01	3.092964e-01	2.094807e-01	1.916000e-01	8.662243e-01	8.264669e-01	7.671100e+00	
7  25.4053	3.390052e+00	-5.566219e+00	5.661362e-01	-1.415756e+00	1.513687e+00	2.677865e+00	3.689933e-01	3.261744e-01	2.429047e-01	1.558740e-01	7.439129e-01	8.264669e-01	7.671100e+00	
2  26.0219	3.390052e+00	-5.566219e+00	5.741794e-01	-1.104627e+00	1.600577e+00	4.163520e+00	3.936456e-01	2.936517e-01	2.576343e-01	1.673224e-01	7.799296e-01	8.264669e-01	7.671100e+00	
32  27.9083	3.514937e+00	-6.599600e+00	5.544599e-01	-1.106029e+00	1.632567e+00	4.048906e+00	3.938282e-01	2.900044e-01	2.570088e-01	1.666197e-01	7.986873e-01	8.279658e-01	7.671100e+00	
11  26.0698	3.424051e+00	-4.885076e+00	6.221299e-01	-1.235196e+00	1.582483e+00	4.583755e+00	3.942365e-01	2.934544e-01	2.577363e-01	1.668015e-01	7.701980e-01	8.244923e-01	7.671100e+00	
6  25.856	2.973621e+00	-6.265510e+00	4.103043e-01	-5.392686e-01	1.609338e+00	2.601486e+00	3.907059e-01	3.023872e-01	2.585470e-01	1.710847e-01	7.812859e-01	8.277396e-01	7.671100e+00	
11  23.9055	2.973621e+00	-6.265510e+00	4.567259e-01	-1.083285e-01	1.633692e+00	4.902651e+00	3.539710e-01	3.068248e-01	2.924734e-01	1.482431e-01	9.709140e-01	8.277396e-01	7.671100e+00	
14  24.5674	2.973621e+00	-6.265510e+00	6.664044e-01	-2.048931e+00	1.634775e+00	4.115573e+00	3.459875e-01	3.063565e-01	3.000286e-01	1.531368e-01	7.966310e-01	8.277396e-01	7.671100e+00	
10  21.3537	2.973621e+00	-6.265510e+00	5.423710e-01	-1.570689e+00	1.500849e+00	4.670540e+00	3.830262e-01	2.936643e-01	3.003896e-01	1.454857e-01	9.204839e-01	8.277396e-01	7.671100e+00	
9  21.7506	2.973621e+00	-6.265510e+00	5.089269e-01	-3.408556e+00	1.384539e+00	4.928418e+00	3.830406e-01	2.822889e-01	3.026781e-01	1.358939e-01	9.300673e-01	8.277396e-01	7.671100e+00	
18  21.4978	2.973621e+00	-6.265510e+00	5.545006e-01	-1.598976e+00	1.459167e+00	4.596317e+00	3.893349e-01	2.949537e-01	2.959404e-01	1.172498e-01	8.744319e-01	8.277396e-01	7.671100e+00	
21  23.3742	2.973621e+00	-6.265510e+00	4.193973e-01	-1.500899e+00	1.468748e+00	3.828297e+00	3.936961e-01	3.414958e-01	2.986452e-01	1.126733e-01	9.404191e-01	8.277396e-01	7.671100e+00	
32  24.1527	2.848851e+00	-6.513875e+00	3.681455e-01	-1.326254e+00	1.472455e+00	3.342065e+00	3.927935e-01	3.440809e-01	2.989076e-01	1.138139e-01	9.414244e-01	8.254540e-01	7.671100e+00	
14  23.006	3.232493e+00	-6.711567e+00	4.724766e-01	-1.733215e+00	1.487829e+00	4.386212e+00	3.950283e-01	3.353373e-01	2.978286e-01	1.106361e-01	9.531546e-01	8.233437e-01	7.671100e+00	
7  23.4168	3.232493e+00	-6.711567e+00	4.540553e-01	-1.534637e+00	1.478171e+00	3.116320e+00	4.037457e-01	3.461911e-01	2.761470e-01	8.990393e-02	7.822372e-01	8.233437e-01	7.671100e+00	
3  24.8551	3.232493e+00	-6.711567e+00	8.951393e-01	-1.336732e+00	1.488622e+00	4.666690e+00	3.846709e-01	3.419444e-01	2.612459e-01	7.701451e-02	6.261501e-01	8.233437e-01	7.671100e+00	
2  24.3444	3.232493e+00	-6.711567e+00	6.611709e-01	2.569180e-02	1.470235e+00	3.454592e+00	3.872021e-01	3.199692e-01	2.440613e-01	8.332600e-02	6.236189e-01	8.233437e-01	7.671100e+00	
3  26.0451	3.232493e+00	-6.711567e+00	7.561805e-01	-1.672115e+00	1.491475e+00	1.446924e+00	3.771153e-01	3.210494e-01	2.667663e-01	9.835893e-02	5.444273e-01	8.233437e-01	7.671100e+00	
17  25.4161	3.232493e+00	-6.711567e+00	6.799112e-01	-1.562641e+00	1.467155e+00	8.617277e-01	3.819674e-01	3.285476e-01	2.406929e-01	1.000966e-01	4.510980e-01	8.233437e-01	7.671100e+00	
2  26.6392	3.232493e+00	-6.711567e+00	8.522882e-01	-2.816875e+00	1.316696e+00	2.794918e+00	3.581385e-01	3.126403e-01	2.428805e-01	9.057106e-02	6.446242e-01	8.233437e-01	7.671100e+00	
21  26.6314	3.232493e+00	-6.711567e+00	6.219884e-01	-4.856915e+00	1.303158e+00	3.596428e+00	3.448535e-01	3.199240e-01	2.589132e-01	1.061320e-01	8.103966e-01	8.233437e-01	7.671100e+00	
10  26.4978	3.232493e+00	-6.711567e+00	5.191616e-01	-4.775541e+00	1.358006e+00	4.401550e+00	3.693118e-01	3.336606e-01	2.613796e-01	7.973729e-02	7.235313e-01	8.233437e-01	7.671100e+00	
2  26.2798	3.232493e+00	-6.711567e+00	8.359931e-01	-3.074147e+00	1.324190e+00	4.635220e+00	3.653375e-01	3.204730e-01	2.695790e-01	7.267225e-02	6.183498e-01	8.233437e-01	7.671100e+00	
1  25.362	3.232493e+00	-6.711567e+00	7.835930e-01	-2.247052e+00	1.382203e+00	3.404251e+00	3.529470e-01	2.953110e-01	2.241857e-01	7.890615e-02	7.321078e-01	8.233437e-01	7.671100e+00	
7  23.4897	3.232493e+00	-6.711567e+00	6.600090e-01	-2.718931e+00	1.370330e+00	2.064592e+00	3.685996e-01	3.034803e-01	1.703245e-01	6.276512e-02	7.709404e-01	8.233437e-01	7.671100e+00	
2  22.5483	3.297265e+00	-7.129125e+00	6.563409e-01	-2.735674e+00	1.383625e+00	2.060683e+00	3.687609e-01	3.016865e-01	1.700336e-01	6.236014e-02	7.788437e-01	8.284092e-01	7.671100e+00	
13  27.0273	3.297265e+00	-7.129125e+00	7.561202e-01	-2.153281e+00	1.301687e+00	2.527262e+00	3.472097e-01	2.881017e-01	1.449144e-01	9.617781e-02	8.590865e-01	8.284092e-01	7.671100e+00	
4  26.4679	3.297265e+00	-7.129125e+00	6.286470e-01	6.124453e-01	1.329795e+00	2.715586e+00	3.742591e-01	3.203685e-01	1.715816e-01	1.171725e-01	8.898160e-01	8.284092e-01	7.671100e+00	
12  25.519	3.297265e+00	-7.129125e+00	5.141142e-01	1.794796e-01	1.429342e+00	3.097303e+00	4.050682e-01	3.122014e-01	1.658504e-01	1.082977e-01	9.680089e-01	8.284092e-01	7.671100e+00	
5  25.5028	3.297265e+00	-7.129125e+00	6.143655e-01	-4.823369e-01	1.334671e+00	1.013524e+00	3.807133e-01	3.217315e-01	1.614255e-01	9.108132e-02	8.321876e-01	8.284092e-01	7.671100e+00	
10  25.9795	3.297265e+00	-7.129125e+00	7.173821e-01	-2.536850e+00	1.262739e+00	-9.089716e-01	3.754690e-01	3.241441e-01	1.678460e-01	1.284035e-01	9.758042e-01	8.284092e-01	7.671100e+00	
5  26.4759	3.297265e+00	-7.129125e+00	9.869743e-01	-3.867823e+00	1.147223e+00	-4.452023e-01	3.754813e-01	2.930198e-01	1.814425e-01	1.172189e-01	8.675915e-01	8.284092e-01	7.671100e+00	
8  25.0296	3.297265e+00	-7.129125e+00	1.097251e+00	-2.394509e+00	1.171179e+00	2.175889e+00	4.072475e-01	3.331970e-01	1.898113e-01	9.099309e-02	7.113437e-01	8.284092e-01	7.671100e+00	
4  24.7281	3.297265e+00	-7.129125e+00	1.305814e+00	-2.665644e+00	1.158289e+00	2.768594e+00	4.015581e-01	3.561833e-01	1.892554e-01	9.747246e-02	7.550743e-01	8.284092e-01	7.671100e+00	
18  24.7048	3.297265e+00	-7.129125e+00	1.280349e+00	-7.419125e-01	1.082045e+00	4.488778e+00	4.202220e-01	3.492525e-01	2.057436e-01	9.120258e-02	7.529780e-01	8.284092e-01	7.671100e+00	
23  25.2309	3.297265e+00	-7.129125e+00	1.520571e+00	-4.684075e+00	1.032686e+00	3.690886e+00	4.218677e-01	3.467103e-01	2.057212e-01	6.911820e-02	6.958401e-01	8.284092e-01	7.671100e+00	
18  24.4004	3.297265e+00	-7.129125e+00	1.152169e+00	-4.393576e+00	1.117612e+00	1.458637e+00	4.326356e-01	4.104347e-01	2.003399e-01	8.134888e-02	6.370236e-01	8.284092e-01	7.671100e+00	
8  24.7474	3.297265e+00	-7.129125e+00	1.046582e+00	-3.879906e+00	1.029582e+00	3.205300e+00	4.151209e-01	3.898717e-01	1.865626e-01	8.451319e-02	7.687307e-01	8.284092e-01	7.671100e+00	
3  27.1516	3.297265e+00	-7.129125e+00	1.191540e+00	-4.486006e+00	1.002884e+00	3.989361e+00	4.686797e-01	4.028967e-01	1.357726e-01	8.812792e-02	9.346264e-01	8.284092e-01	7.671100e+00	
36  26.4561	3.297265e+00	-7.129125e+00	1.024942e+00	-2.543348e+00	1.017867e+00	2.563499e+00	4.665316e-01	4.269690e-01	1.720142e-01	5.794947e-02	7.353381e-01	8.284092e-01	7.671100e+00	
5  27.3729	3.297265e+00	-7.129125e+00	9.031846e-01	-2.669728e+00	1.049829e+00	-1.474230e+00	4.410736e-01	4.274801e-01	2.577815e-01	8.472052e-02	8.182103e-01	8.284092e-01	7.671100e+00	
10  26.3395	3.297265e+00	-7.129125e+00	1.117640e+00	-3.617076e+00	1.035539e+00	-1.896644e+00	4.451618e-01	3.819483e-01	2.553306e-01	8.059141e-02	6.587307e-01	8.284092e-01	7.671100e+00	
9  27.55	3.297265e+00	-7.129125e+00	1.307485e+00	-4.328679e+00	1.063808e+00	1.984476e+00	4.427172e-01	3.761716e-01	2.703600e-01	8.650377e-02	6.707123e-01	8.284092e-01	7.671100e+00	
5  26.454	3.297265e+00	-7.129125e+00	9.994838e-01	-1.216543e+00	1.131557e+00	-4.080074e-01	4.251961e-01	4.026975e-01	2.689817e-01	1.098102e-01	6.851233e-01	8.284092e-01	7.671100e+00	
2  26.288	3.177866e+00	-5.701946e+00	1.042668e+00	-1.274610e+00	1.088741e+00	-9.242651e-02	4.252685e-01	4.065477e-01	2.697039e-01	1.103316e-01	6.604186e-01	8.266368e-01	7.671100e+00	
6  26.3318	3.177866e+00	-5.701946e+00	9.767290e-01	-4.563443e+00	1.047995e+00	-9.444615e-01	4.498899e-01	3.892244e-01	2.736996e-01	1.652323e-01	8.128458e-01	8.266368e-01	7.671100e+00	
14  27.6455	3.177866e+00	-5.701946e+00	6.736348e-01	-2.892877e+00	1.020325e+00	-1.079654e+00	4.445095e-01	3.850785e-01	2.842877e-01	1.476907e-01	9.189075e-01	8.266368e-01	7.671100e+00	
7  27.1144	3.550710e+00	-5.884754e+00	7.755458e-01	-3.289645e+00	1.035008e+00	-6.052339e-02	4.466867e-01	3.765886e-01	2.832416e-01	1.445991e-01	9.301638e-01	8.259836e-01	7.671100e+00	
20  26.907	3.550710e+00	-5.884754e+00	8.007268e-01	-3.560137e+00	1.048261e+00	-1.245289e+00	4.399145e-01	3.881524e-01	2.418495e-01	9.788260e-02	6.901236e-01	8.259836e-01	7.671100e+00	
3  24.2859	3.550710e+00	-5.884754e+00	1.005618e+00	-2.949921e+00	1.037455e+00	-4.615845e-02	4.415792e-01	3.748530e-01	2.516087e-01	8.096201e-02	5.741013e-01	8.259836e-01	7.671100e+00	
59  23.472	3.550710e+00	-5.884754e+00	9.546194e-01	-4.220278e+00	1.036447e+00	7.920353e-02	4.104961e-01	3.959246e-01	2.624718e-01	1.219784e-01	6.634575e-01	8.259836e-01	7.671100e+00	
8  24.4398	3.550710e+00	-5.884754e+00	1.007413e+00	-2.779095e+00	1.067591e+00	5.445556e-01	4.283700e-01	4.058130e-01	2.399378e-01	1.110245e-01	6.950255e-01	8.259836e-01	7.671100e+00	
21  23.8353	3.550710e+00	-5.884754e+00	9.247984e-01	-3.471013e+00	1.102260e+00	1.490494e+00	4.400740e-01	3.923367e-01	2.064533e-01	7.343871e-02	6.788961e-01	8.259836e-01	7.671100e+00	
8  24.1077	3.550710e+00	-5.884754e+00	1.111541e+00	-1.883165e+00	1.101681e+00	2.260921e+00	4.158543e-01	3.639460e-01	2.166896e-01	6.878785e-02	5.681800e-01	8.259836e-01	7.671100e+00	
5  23.348	3.550710e+00	-5.884754e+00	9.136944e-01	-2.254588e+00	1.123352e+00	7.856986e-01	4.113237e-01	3.688148e-01	2.218389e-01	6.982389e-02	5.433136e-01	8.259836e-01	7.671100e+00	
12  26.0763	3.006113e+00	-7.093763e+00	6.830685e-01	-1.475393e+00	1.143010e+00	-1.395217e+00	4.073136e-01	3.799954e-01	2.229492e-01	7.484500e-02	5.496275e-01	8.238871e-01	7.671100e+00	
8  25.1847	3.146235e+00	-6.490329e+00	7.586036e-01	-1.715422e+00	1.129810e+00	-6.969492e-01	4.085098e-01	3.773604e-01	2.227462e-01	7.345299e-02	5.434957e-01	8.274031e-01	7.671100e+00	
1  22.7532	3.146235e+00	-6.490329e+00	7.731081e-01	-3.840754e+00	1.217439e+00	-8.052182e-01	4.031046e-01	3.726239e-01	2.304080e-01	8.274219e-02	6.265942e-01	8.274031e-01	7.671100e+00	
1  22.7364	3.146235e+00	-6.490329e+00	7.730719e-01	-2.301692e+00	1.256446e+00	-5.222412e-01	3.836072e-01	3.687636e-01	2.212562e-01	8.134957e-02	7.085787e-01	8.274031e-01	7.671100e+00	
7  22.5846	3.002080e+00	-6.724695e+00	7.167705e-01	-2.107025e+00	1.259264e+00	-1.059353e+00	3.825939e-01	3.717939e-01	2.215744e-01	8.264933e-02	7.089294e-01	8.266784e-01	7.671100e+00	
11  23.3498	3.002080e+00	-6.724695e+00	6.001669e-01	-4.527753e+00	1.216366e+00	-4.010883e+00	3.620168e-01	3.756619e-01	2.414064e-01	7.925077e-02	6.366601e-01	8.266784e-01	7.671100e+00	
7  22.0654	3.002080e+00	-6.724695e+00	9.879100e-01	-4.828548e+00	1.330740e+00	-4.643663e+00	3.961091e-01	3.622182e-01	2.685941e-01	1.133081e-01	6.149160e-01	8.266784e-01	7.671100e+00	
27  21.1455	3.002080e+00	-6.724695e+00	7.910870e-01	-3.107138e+00	1.321946e+00	-3.622062e+00	3.661846e-01	3.162841e-01	2.726624e-01	1.137644e-01	8.018185e-01	8.266784e-01	7.671100e+00	
4  21.5109	3.002080e+00	-6.724695e+00	8.000162e-01	-4.027429e+00	1.302363e+00	-2.252614e+00	3.522892e-01	3.075568e-01	2.530647e-01	1.138286e-01	8.378621e-01	8.266784e-01	7.671100e+00	
32  22.6055	3.367670e+00	-7.391432e+00	8.729387e-01	-4.350538e+00	1.330335e+00	-1.481962e+00	3.541499e-01	2.988291e-01	2.519010e-01	1.109640e-01	8.564149e-01	8.252401e-01	7.671100e+00	
5  21.4239	3.214422e+00	-7.636811e+00	8.132949e-01	-4.144103e+00	1.333226e+00	-2.051184e+00	3.530748e-01	3.020537e-01	2.522403e-01	1.123445e-01	8.567296e-01	8.257757e-01	7.671100e+00	
4  22.0159	3.214422e+00	-7.636811e+00	1.033294e+00	-4.111180e+00	1.298091e+00	-1.612984e+00	3.759870e-01	3.370790e-01	2.319239e-01	8.610734e-02	7.924011e-01	8.257757e-01	7.671100e+00	
14  20.689	3.214422e+00	-7.636811e+00	6.244218e-01	-3.818096e+00	1.327375e+00	-2.538314e+00	3.549169e-01	3.292678e-01	2.605743e-01	9.930693e-02	8.634286e-01	8.257757e-01	7.671100e+00	
16  21.0016	3.172281e+00	-6.270012e+00	6.874764e-01	-3.955334e+00	1.288228e+00	-2.022110e+00	3.554277e-01	3.313402e-01	2.610733e-01	9.919546e-02	8.414033e-01	8.276776e-01	7.671100e+00	
7  22.0482	3.172281e+00	-6.270012e+00	5.433459e-01	-4.208642e+00	1.347657e+00	-1.566496e+00	3.591522e-01	3.468256e-01	2.130400e-01	3.582848e-02	7.324523e-01	8.276776e-01	7.671100e+00	
11  22.9198	3.172281e+00	-6.270012e+00	2.821223e-01	-3.130160e+00	1.405603e+00	-2.141969e+00	3.699841e-01	3.756185e-01	2.135349e-01	2.527916e-02	8.824505e-01	8.276776e-01	7.671100e+00	
9  22.2992	3.172281e+00	-6.270012e+00	3.223400e-01	-3.058306e+00	1.474349e+00	-2.141266e+00	3.599017e-01	3.441580e-01	2.454839e-01	4.440594e-02	8.517936e-01	8.276776e-01	7.671100e+00	
12  22.5855	3.301129e+00	-5.177385e+00	4.215875e-01	-3.351760e+00	1.447236e+00	-1.246957e+00	3.613040e-01	3.421795e-01	2.454494e-01	4.294182e-02	8.378648e-01	8.302354e-01	7.671100e+00	
2  22.6507	2.807774e+00	-5.409063e+00	2.605018e-01	-2.762691e+00	1.440996e+00	-2.817616e+00	3.581568e-01	3.530220e-01	2.466996e-01	4.719480e-02	8.302712e-01	8.272688e-01	7.671100e+00	
5  22.4622	2.807774e+00	-5.409063e+00	2.290956e-01	-4.896589e+00	1.374761e+00	-2.949029e+00	3.864970e-01	3.867661e-01	2.720888e-01	4.526275e-02	8.038184e-01	8.272688e-01	7.671100e+00	
15  25.9956	2.807774e+00	-5.409063e+00	1.939740e-01	-4.234462e+00	1.466290e+00	-2.150741e+00	4.038251e-01	4.295037e-01	2.696007e-01	4.693615e-02	6.679902e-01	8.272688e-01	7.671100e+00	
19  24.4934	3.268332e+00	-4.514170e+00	3.819451e-01	-4.876164e+00	1.453217e+00	-3.661973e-01	4.071446e-01	4.199430e-01	2.686257e-01	4.273354e-02	6.646170e-01	8.272114e-01	7.671100e+00	
1  25.8319	3.268332e+00	-4.514170e+00	5.001203e-01	-3.061748e+00	1.335105e+00	1.972578e+00	4.050627e-01	4.011499e-01	2.426100e-01	3.820148e-02	6.686616e-01	8.272114e-01	7.671100e+00	
19  25.3961	3.268332e+00	-4.514170e+00	5.310453e-01	-4.164455e+00	1.375157e+00	-2.631034e-01	4.205458e-01	4.185073e-01	2.373454e-01	3.642264e-02	5.167693e-01	8.272114e-01	7.671100e+00	
8  22.3464	3.268332e+00	-4.514170e+00	5.641571e-01	-2.915824e+00	1.338846e+00	-8.101060e-01	3.905866e-01	4.123822e-01	2.486869e-01	6.197999e-02	7.357448e-01	8.272114e-01	7.671100e+00	
2  22.1726	3.268332e+00	-4.514170e+00	6.029586e-01	-3.370605e+00	1.315375e+00	-2.732420e+00	3.882499e-01	4.159238e-01	2.556268e-01	9.553658e-02	7.498669e-01	8.272114e-01	7.671100e+00	
1  22.0289	3.268332e+00	-4.514170e+00	5.354192e-01	-3.332073e+00	1.219282e+00	-9.243670e-01	3.800750e-01	4.161059e-01	2.519641e-01	7.619394e-02	8.853292e-01	8.272114e-01	7.671100e+00	
3  22.4247	3.268332e+00	-4.514170e+00	4.773333e-01	-3.799278e+00	1.184927e+00	-2.457304e+00	3.723382e-01	4.027555e-01	2.773757e-01	1.056744e-01	9.354549e-01	8.272114e-01	7.671100e+00	
2  21.9138	3.268332e+00	-4.514170e+00	8.240508e-01	-4.762677e+00	1.178500e+00	-1.286392e+00	3.829841e-01	4.190843e-01	2.546572e-01	8.006570e-02	6.894389e-01	8.272114e-01	7.671100e+00	
6  22.4444	3.509455e+00	-7.068077e+00	7.550262e-01	-4.689812e+00	1.255824e+00	-1.769739e+00	3.830226e-01	4.115803e-01	2.532916e-01	7.890029e-02	7.342688e-01	8.263309e-01	7.671100e+00	
2  22.0464	3.509455e+00	-7.068077e+00	7.270346e-01	-4.027815e+00	1.184268e+00	-8.437698e-01	3.963086e-01	3.937362e-01	2.333238e-01	6.735068e-02	6.708260e-01	8.263309e-01	7.671100e+00	
24  22.4047	3.509455e+00	-7.068077e+00	4.912286e-01	-4.825396e+00	1.218036e+00	-2.232722e-01	3.765113e-01	4.150432e-01	2.598927e-01	8.021764e-02	8.049498e-01	8.263309e-01	7.671100e+00	
1  22.7582	3.575029e+00	-7.519796e+00	4.859090e-01	-4.838425e+00	1.232303e+00	-2.408265e-01	3.766583e-01	4.132032e-01	2.595901e-01	7.981756e-02	8.133979e-01	8.271479e-01	7.671100e+00	
3  22.9365	3.694257e+00	-7.397204e+00	5.285279e-01	-4.989793e+00	1.231956e+00	1.699912e-01	3.774564e-01	4.106380e-01	2.593068e-01	7.876695e-02	8.142062e-01	8.277522e-01	7.671100e+00	
1  22.9508	3.694257e+00	-7.397204e+00	7.875688e-01	-3.388796e+00	1.213062e+00	1.262751e+00	3.890297e-01	3.894823e-01	2.218682e-01	5.716715e-02	6.055490e-01	8.277522e-01	7.671100e+00	
25  22.0887	3.694257e+00	-7.397204e+00	8.492678e-01	-4.219288e+00	1.247681e+00	-1.661953e+00	3.888158e-01	4.091298e-01	2.528158e-01	1.120184e-01	6.499427e-01	8.277522e-01	7.671100e+00	
19  21.5924	3.694257e+00	-7.397204e+00	7.562820e-01	-4.593080e+00	1.230951e+00	-3.276522e+00	3.825893e-01	3.863988e-01	2.378829e-01	1.067292e-01	4.471189e-01	8.277522e-01	7.671100e+00	
16  22.6876	3.694257e+00	-7.397204e+00	7.743477e-01	-3.460160e+00	1.298589e+00	-3.761120e+00	3.795456e-01	3.877687e-01	2.412637e-01	1.213151e-01	6.275148e-01	8.277522e-01	7.671100e+00	
19  22.0798	3.694257e+00	-7.397204e+00	5.591366e-01	-4.221223e+00	1.316410e+00	-3.660919e+00	3.737269e-01	4.073578e-01	2.776947e-01	1.281208e-01	8.508414e-01	8.277522e-01	7.671100e+00	
18  22.6086	3.694257e+00	-7.397204e+00	5.750303e-01	-4.279400e+00	1.269434e+00	-2.126723e+00	3.623617e-01	4.039597e-01	2.689918e-01	1.400488e-01	9.317519e-01	8.277522e-01	7.671100e+00	
