6  24.211	3.080726e+00	-5.296055e+00	4.529605e-01	-1.499603e+00	1.620987e+00	-2.475895e+00	4.308102e-01	3.382920e-01	2.200759e-01	5.381289e-02	7.556507e-01	8.282085e-01	7.671100e+00	
7  22.975	3.080726e+00	-5.296055e+00	4.402393e-01	-3.016578e+00	1.623792e+00	-3.663259e+00	4.155206e-01	3.103657e-01	1.838019e-01	6.052645e-02	8.291833e-01	8.282085e-01	7.671100e+00	
38  24.1511	3.080726e+00	-5.296055e+00	9.162937e-01	-4.378483e+00	1.381047e+00	-1.206260e+00	3.677936e-01	2.923525e-01	1.777525e-01	5.281469e-02	6.055291e-01	8.282085e-01	7.671100e+00	
5  23.7114	3.080726e+00	-5.296055e+00	7.933566e-01	-4.345841e+00	1.376507e+00	-1.218399e+00	3.678018e-01	3.077829e-01	1.791539e-01	5.104816e-02	6.078962e-01	8.282085e-01	7.671100e+00	
2  22.1841	3.080726e+00	-5.296055e+00	6.248025e-01	-4.894369e+00	1.377656e+00	-2.610285e+00	3.773929e-01	3.287656e-01	2.168723e-01	1.031432e-01	7.572593e-01	8.282085e-01	7.671100e+00	
28  21.7399	3.080726e+00	-5.296055e+00	6.076884e-01	-4.639490e+00	1.482913e+00	-2.700120e+00	3.632468e-01	3.001416e-01	2.384450e-01	1.219218e-01	6.863541e-01	8.282085e-01	7.671100e+00	
84  21.976	2.965908e+00	-4.990866e+00	5.844930e-01	-4.965725e+00	1.468928e+00	-3.414517e+00	3.625360e-01	3.047686e-01	2.318331e-01	1.189535e-01	6.463140e-01	8.315894e-01	7.671100e+00	
5  23.206	2.965908e+00	-4.990866e+00	3.700524e-01	-3.122086e+00	1.341685e+00	-3.356363e+00	3.668608e-01	3.400349e-01	2.591227e-01	1.318594e-01	8.713082e-01	8.315894e-01	7.671100e+00	
1  23.7063	2.903508e+00	-5.530510e+00	3.617961e-01	-3.277080e+00	1.353893e+00	-3.440664e+00	3.657088e-01	3.396133e-01	2.553225e-01	1.320472e-01	8.496906e-01	8.240842e-01	7.671100e+00	
1  24.9344	2.903508e+00	-5.530510e+00	3.935168e-01	-3.472551e+00	1.423665e+00	-3.053562e+00	3.818287e-01	3.361186e-01	2.703209e-01	1.385110e-01	8.282904e-01	8.240842e-01	7.671100e+00	
15  25.2948	2.903508e+00	-5.530510e+00	4.009628e-01	-4.986793e+00	1.368920e+00	-3.497258e+00	3.779162e-01	3.749538e-01	2.645772e-01	1.117167e-01	8.538312e-01	8.240842e-01	7.671100e+00	
6  24.3152	2.903508e+00	-5.530510e+00	2.981978e-01	-4.739058e+00	1.377034e+00	-4.691448e+00	4.118479e-01	3.589601e-01	2.962292e-01	7.904314e-02	8.963361e-01	8.240842e-01	7.671100e+00	
5  24.2154	2.903508e+00	-5.530510e+00	4.087851e-01	-4.926105e+00	1.276636e+00	-2.479270e+00	3.773396e-01	3.675750e-01	2.974872e-01	8.694787e-02	7.909345e-01	8.240842e-01	7.671100e+00	
3  24.0663	2.903508e+00	-5.530510e+00	3.996017e-01	-3.490449e+00	1.301048e+00	-3.608183e+00	3.862781e-01	3.627794e-01	2.721119e-01	8.754415e-02	8.189806e-01	8.240842e-01	7.671100e+00	
2  23.8426	2.903508e+00	-5.530510e+00	3.302898e-01	-3.119351e+00	1.240218e+00	-9.615960e-01	3.933357e-01	3.670671e-01	2.372092e-01	8.021118e-02	8.278362e-01	8.240842e-01	7.671100e+00	
6  24.6452	2.706178e+00	-3.925545e+00	2.837636e-01	-3.714194e+00	1.185845e+00	-2.654883e+00	3.932867e-01	3.795162e-01	2.261625e-01	7.235160e-02	7.588026e-01	8.258616e-01	7.671100e+00	
20  24.4972	2.706178e+00	-3.925545e+00	4.509156e-01	-4.896919e+00	1.286672e+00	-9.955695e-01	3.991924e-01	3.726859e-01	2.044125e-01	1.079551e-01	6.227524e-01	8.258616e-01	7.671100e+00	
8  21.9051	2.706178e+00	-3.925545e+00	4.148537e-01	-4.179708e+00	1.438825e+00	-1.201060e+00	3.698799e-01	3.159223e-01	2.156016e-01	9.831919e-02	6.144831e-01	8.258616e-01	7.671100e+00	
77  21.5109	2.706178e+00	-3.925545e+00	4.333201e-01	-4.978106e+00	1.361777e+00	3.447725e-01	3.726763e-01	3.361048e-01	1.834185e-01	5.293807e-02	5.731619e-01	8.258616e-01	7.671100e+00	
1  23.5815	2.706178e+00	-3.925545e+00	3.609999e-01	-1.887697e+00	1.306712e+00	-1.574934e+00	3.752360e-01	3.518340e-01	1.996238e-01	7.701184e-02	5.730858e-01	8.258616e-01	7.671100e+00	
3  24.1692	2.706178e+00	-3.925545e+00	2.642852e-01	-8.203552e-01	1.485883e+00	-3.943962e+00	4.174430e-01	3.534624e-01	2.270830e-01	5.838407e-02	6.506151e-01	8.258616e-01	7.671100e+00	
4  24.6421	2.706178e+00	-3.925545e+00	4.039639e-01	-2.544678e+00	1.654373e+00	-3.417432e+00	4.472653e-01	3.293639e-01	1.805728e-01	9.503977e-02	4.574927e-01	8.258616e-01	7.671100e+00	
27  25.3572	2.706178e+00	-3.925545e+00	4.714243e-01	-2.897823e+00	1.610783e+00	-3.276767e+00	4.483230e-01	3.272385e-01	1.981536e-01	2.882982e-02	5.463880e-01	8.258616e-01	7.671100e+00	
4  25.0009	2.706178e+00	-3.925545e+00	4.307260e-01	-3.369228e+00	1.565200e+00	-4.187972e+00	4.501474e-01	3.110910e-01	2.548759e-01	2.835589e-02	6.573456e-01	8.258616e-01	7.671100e+00	
16  24.4615	2.706178e+00	-3.925545e+00	1.872603e-01	-7.419056e-01	1.647689e+00	-4.109812e+00	4.438332e-01	3.324074e-01	2.183410e-01	4.794595e-02	9.676787e-01	8.258616e-01	7.671100e+00	
8  24.0901	2.706178e+00	-3.925545e+00	2.797509e-01	-2.518831e+00	1.603184e+00	-4.976980e+00	4.117166e-01	3.254936e-01	1.937744e-01	5.020790e-02	7.592297e-01	8.258616e-01	7.671100e+00	
16  24.2639	2.706178e+00	-3.925545e+00	2.175596e-01	1.404447e-01	1.548501e+00	-3.862036e+00	3.723256e-01	3.536561e-01	2.303765e-01	7.746573e-02	8.625291e-01	8.258616e-01	7.671100e+00	
7  24.3565	2.706178e+00	-3.925545e+00	2.246950e-01	3.667120e-03	1.597083e+00	-3.858898e+00	4.076039e-01	3.534753e-01	1.935962e-01	4.336452e-02	7.813394e-01	8.258616e-01	7.671100e+00	
6  24.8874	2.952537e+00	-3.598360e+00	2.684098e-01	6.726080e-01	1.599520e+00	-2.749131e+00	4.101950e-01	3.476343e-01	2.080710e-01	4.722661e-02	8.670525e-01	8.231974e-01	7.671100e+00	
26  25.101	2.952537e+00	-3.598360e+00	3.190277e-01	2.687464e-01	1.692108e+00	-2.001930e+00	3.967675e-01	3.291071e-01	2.143137e-01	4.769423e-02	7.416006e-01	8.231974e-01	7.671100e+00	
1  23.594	2.952537e+00	-3.598360e+00	1.640733e-01	-7.842503e-01	1.433773e+00	-2.968605e+00	4.075874e-01	3.556421e-01	2.118206e-01	2.828304e-02	8.482555e-01	8.231974e-01	7.671100e+00	
1  23.5927	2.993306e+00	-3.124202e+00	1.687177e-01	-6.868318e-01	1.422383e+00	-2.965913e+00	4.084720e-01	3.564237e-01	2.143391e-01	2.784995e-02	8.623543e-01	8.318383e-01	7.671100e+00	
8  23.5532	2.946558e+00	-3.927873e+00	1.649949e-01	-7.903189e-01	1.442743e+00	-2.856997e+00	4.071755e-01	3.544455e-01	2.113750e-01	2.901020e-02	8.462403e-01	8.313028e-01	7.671100e+00	
2  23.4739	2.946558e+00	-3.927873e+00	1.509081e-01	1.548083e+00	1.421581e+00	-3.857053e+00	3.980355e-01	3.255653e-01	2.208846e-01	5.880205e-02	9.978080e-01	8.313028e-01	7.671100e+00	
16  23.2522	2.938403e+00	-4.693527e+00	1.541150e-01	1.549806e+00	1.442694e+00	-3.568585e+00	3.971305e-01	3.226171e-01	2.201842e-01	6.060110e-02	9.951239e-01	8.309539e-01	7.671100e+00	
18  24.3342	2.938403e+00	-4.693527e+00	2.418494e-01	2.590394e+00	1.409777e+00	-3.608027e+00	3.813987e-01	3.199478e-01	2.138227e-01	3.687057e-02	9.170139e-01	8.309539e-01	7.671100e+00	
11  24.6767	2.875608e+00	-7.639859e+00	2.483584e-01	2.510407e+00	1.489540e+00	-2.657450e+00	3.776310e-01	3.095210e-01	2.092938e-01	4.319457e-02	8.957472e-01	8.321985e-01	7.671100e+00	
11  23.6625	3.085740e+00	-6.555442e+00	2.806795e-01	3.055516e+00	1.469006e+00	-2.057844e+00	3.807152e-01	3.078908e-01	2.218762e-01	4.443288e-02	9.686927e-01	8.317371e-01	7.671100e+00	
6  24.126	2.990573e+00	-6.155238e+00	2.605460e-01	2.780459e+00	1.453280e+00	-2.713414e+00	3.802858e-01	3.123388e-01	2.164391e-01	4.159671e-02	9.354755e-01	8.328349e-01	7.671100e+00	
5  24.2068	2.990573e+00	-6.155238e+00	2.449906e-01	1.570925e+00	1.567786e+00	-3.016563e+00	3.682904e-01	3.197932e-01	2.256058e-01	5.085033e-02	8.669088e-01	8.328349e-01	7.671100e+00	
9  23.3197	3.089004e+00	-3.754281e+00	2.484593e-01	1.766415e+00	1.505017e+00	-3.551255e+00	3.717896e-01	3.269083e-01	2.320547e-01	4.659802e-02	9.006942e-01	8.327061e-01	7.671100e+00	
19  23.8619	3.089004e+00	-3.754281e+00	5.284418e-01	-2.469298e+00	1.346293e+00	-1.280560e+00	3.447480e-01	3.352458e-01	1.999918e-01	5.151961e-02	6.622004e-01	8.327061e-01	7.671100e+00	
1  24.5359	3.089004e+00	-3.754281e+00	4.830128e-01	-1.442213e+00	1.175495e+00	-1.186045e+00	3.524031e-01	3.812319e-01	2.211008e-01	5.940163e-02	8.638519e-01	8.327061e-01	7.671100e+00	
16  24.7785	3.089004e+00	-3.754281e+00	3.998789e-01	-3.615200e+00	1.216347e+00	-2.581709e+00	3.411514e-01	3.922330e-01	2.611856e-01	1.139794e-01	9.448981e-01	8.327061e-01	7.671100e+00	
2  22.5339	3.089004e+00	-3.754281e+00	4.312869e-01	-4.430473e+00	1.353759e+00	-2.974632e+00	3.623005e-01	3.948039e-01	2.228806e-01	7.643546e-02	7.601879e-01	8.327061e-01	7.671100e+00	
2  23.7543	3.089004e+00	-3.754281e+00	3.113137e-01	-4.088613e+00	1.498555e+00	-4.287298e+00	4.086480e-01	3.873196e-01	2.209975e-01	6.358688e-02	8.877400e-01	8.327061e-01	7.671100e+00	
5  22.5589	3.089004e+00	-3.754281e+00	3.250105e-01	-4.618474e+00	1.481046e+00	-3.648728e+00	4.052104e-01	4.025029e-01	2.343138e-01	6.226887e-02	7.077996e-01	8.327061e-01	7.671100e+00	
3  22.3043	3.053598e+00	-5.492382e+00	3.291544e-01	-4.661145e+00	1.528177e+00	-3.079649e+00	4.030026e-01	3.963040e-01	2.317377e-01	6.603075e-02	6.958241e-01	8.244363e-01	7.671100e+00	
4  25.5145	3.053598e+00	-5.492382e+00	2.028241e-01	-2.761923e+00	1.517949e+00	-2.556007e+00	3.798065e-01	4.150567e-01	1.723805e-01	7.282599e-02	8.026664e-01	8.244363e-01	7.671100e+00	
22  26.226	3.053598e+00	-5.492382e+00	6.777386e-02	-2.681245e+00	1.562335e+00	-4.682509e+00	3.697455e-01	4.189496e-01	2.022163e-01	6.329003e-02	8.539921e-01	8.244363e-01	7.671100e+00	
3  27.2491	3.053598e+00	-5.492382e+00	4.517834e-01	-3.638991e+00	1.636152e+00	-4.831302e+00	3.602205e-01	3.847993e-01	2.583482e-01	9.762136e-02	7.563463e-01	8.244363e-01	7.671100e+00	
15  25.233	3.053598e+00	-5.492382e+00	5.238871e-01	-4.898942e+00	1.405202e+00	-3.179906e+00	3.519029e-01	3.609328e-01	2.643662e-01	3.709132e-02	7.971484e-01	8.244363e-01	7.671100e+00	
18  25.3683	3.053598e+00	-5.492382e+00	4.065786e-01	-4.220538e+00	1.383568e+00	-8.409045e-01	3.781633e-01	3.494293e-01	3.017450e-01	2.511996e-02	6.747253e-01	8.244363e-01	7.671100e+00	
11  26.3474	3.053598e+00	-5.492382e+00	5.227000e-01	-3.883382e+00	1.278505e+00	-5.470542e-01	3.447353e-01	3.540047e-01	2.709382e-01	2.726210e-02	5.563801e-01	8.244363e-01	7.671100e+00	
1  22.74	3.053598e+00	-5.492382e+00	4.438545e-01	-3.113583e+00	1.307818e+00	-1.397057e+00	3.643206e-01	3.579386e-01	2.555434e-01	8.031007e-02	7.868652e-01	8.244363e-01	7.671100e+00	
1  22.5836	3.020695e+00	-4.585503e+00	4.321552e-01	-3.232980e+00	1.280802e+00	-1.954816e+00	3.650062e-01	3.626751e-01	2.538889e-01	7.736765e-02	7.752247e-01	8.280431e-01	7.671100e+00	
2  22.4242	2.967554e+00	-4.842599e+00	4.238758e-01	-3.371375e+00	1.285514e+00	-2.113836e+00	3.642449e-01	3.631587e-01	2.507119e-01	7.701073e-02	7.567740e-01	8.319082e-01	7.671100e+00	
4  22.8387	2.967554e+00	-4.842599e+00	4.785570e-01	-2.164137e+00	1.309150e+00	-2.597847e+00	3.644630e-01	3.456735e-01	2.345777e-01	7.565643e-02	7.341488e-01	8.319082e-01	7.671100e+00	
25  23.5042	2.967554e+00	-4.842599e+00	7.282803e-01	-3.519313e+00	1.282496e+00	-2.211797e+00	3.605420e-01	3.228882e-01	2.264454e-01	8.803074e-02	5.520812e-01	8.319082e-01	7.671100e+00	
1  24.3485	2.967554e+00	-4.842599e+00	5.447670e-01	-2.438760e+00	1.561599e+00	-2.438524e+00	3.709765e-01	2.851123e-01	2.378176e-01	6.958840e-02	7.104994e-01	8.319082e-01	7.671100e+00	
1  24.5697	2.869843e+00	-3.864389e+00	5.205975e-01	-2.739109e+00	1.529523e+00	-3.356036e+00	3.711514e-01	2.920404e-01	2.324014e-01	6.522819e-02	6.762790e-01	8.312696e-01	7.671100e+00	
2  24.7164	2.917794e+00	-5.690736e+00	5.407591e-01	-2.549149e+00	1.583065e+00	-2.325746e+00	3.696044e-01	2.830371e-01	2.346646e-01	7.080471e-02	6.933454e-01	8.330247e-01	7.671100e+00	
8  25.4279	2.917794e+00	-5.690736e+00	5.712579e-01	-4.295880e+00	1.553421e+00	-6.597365e-01	3.649303e-01	3.055648e-01	1.943716e-01	8.162657e-02	7.421834e-01	8.330247e-01	7.671100e+00	
1  25.7954	2.948377e+00	-5.929295e+00	5.784061e-01	-4.204008e+00	1.561562e+00	-4.016879e-01	3.649490e-01	3.036777e-01	1.960867e-01	8.281870e-02	7.528807e-01	8.297774e-01	7.671100e+00	
12  23.3984	2.847014e+00	-3.963742e+00	5.474712e-01	-4.545642e+00	1.501592e+00	-1.763118e+00	3.661623e-01	3.148219e-01	1.907469e-01	7.586841e-02	7.171886e-01	8.312376e-01	7.671100e+00	
4  24.5968	2.847014e+00	-3.963742e+00	3.922698e-01	-1.975885e+00	1.658048e+00	-1.254519e+00	3.880406e-01	3.153730e-01	1.878126e-01	8.189505e-02	7.220784e-01	8.312376e-01	7.671100e+00	
1  26.1095	2.847014e+00	-3.963742e+00	2.199407e-01	8.424147e-01	1.369556e+00	-9.859787e-01	3.432775e-01	3.553017e-01	1.900869e-01	7.933994e-02	8.722128e-01	8.312376e-01	7.671100e+00	
4  26.2407	2.847014e+00	-3.963742e+00	1.433177e-01	2.768520e+00	1.294719e+00	-2.120017e+00	3.508155e-01	3.945216e-01	1.941476e-01	1.069742e-01	9.510950e-01	8.312376e-01	7.671100e+00	
6  27.2396	2.778161e+00	-6.794594e+00	1.479901e-01	2.668177e+00	1.370953e+00	-1.249950e+00	3.471182e-01	3.847525e-01	1.892990e-01	1.128879e-01	9.276954e-01	8.318961e-01	7.671100e+00	
30  27.2229	2.778161e+00	-6.794594e+00	2.501926e-02	3.361269e+00	1.197423e+00	-3.187222e+00	3.702098e-01	3.917322e-01	2.054964e-01	1.108088e-01	9.819615e-01	8.318961e-01	7.671100e+00	
4  26.6713	2.778161e+00	-6.794594e+00	1.525956e-01	1.481937e+00	1.403575e+00	-3.801776e+00	4.075277e-01	3.661265e-01	1.975398e-01	1.293983e-01	7.549378e-01	8.318961e-01	7.671100e+00	
4  26.4968	2.778161e+00	-6.794594e+00	2.726735e-01	-7.742934e-02	1.533813e+00	-2.676214e+00	4.349331e-01	3.520720e-01	1.738458e-01	1.081066e-01	7.137176e-01	8.318961e-01	7.671100e+00	
4  26.5312	2.922124e+00	-5.496580e+00	2.913946e-01	2.784789e-01	1.504160e+00	-2.504562e+00	4.376485e-01	3.532654e-01	1.826288e-01	1.075380e-01	7.635805e-01	8.328088e-01	7.671100e+00	
1  26.4858	2.922124e+00	-5.496580e+00	1.610491e-01	4.344281e-01	1.577479e+00	-2.726331e+00	4.793592e-01	3.438918e-01	2.050383e-01	9.097120e-02	8.697317e-01	8.328088e-01	7.671100e+00	
6  27.1611	2.922124e+00	-5.496580e+00	2.399508e-01	5.187764e-01	1.629289e+00	-3.775773e+00	4.950241e-01	3.188653e-01	2.214869e-01	8.233019e-02	6.911628e-01	8.328088e-01	7.671100e+00	
15  27.2483	2.858086e+00	-4.988040e+00	2.249278e-01	3.261245e-01	1.611990e+00	-4.319982e+00	4.949948e-01	3.228541e-01	2.178984e-01	7.981099e-02	6.687622e-01	8.241314e-01	7.671100e+00	
29  27.6711	2.858086e+00	-4.988040e+00	1.499671e-01	-6.145849e-01	1.606422e+00	-3.990271e+00	4.740556e-01	2.898864e-01	2.038641e-01	4.672977e-02	8.682206e-01	8.241314e-01	7.671100e+00	
4  26.687	2.918613e+00	-4.384827e+00	1.574838e-01	-4.667649e-01	1.592341e+00	-3.942866e+00	4.752597e-01	2.906274e-01	2.075736e-01	4.634398e-02	8.891732e-01	8.325919e-01	7.671100e+00	
1  26.4217	2.918613e+00	-4.384827e+00	2.577060e-01	1.278962e+00	1.589768e+00	-3.621382e+00	4.602263e-01	2.856889e-01	2.185503e-01	8.712318e-02	8.250681e-01	8.325919e-01	7.671100e+00	
4  31.4419	2.918613e+00	-4.384827e+00	2.793894e-01	6.234634e-01	1.602261e+00	-3.679462e+00	4.620114e-01	3.065603e-01	1.676208e-01	9.655243e-02	5.427492e-01	8.325919e-01	7.671100e+00	
6  32.0246	2.918613e+00	-4.384827e+00	4.642378e-02	2.356369e+00	1.503245e+00	-2.363100e+00	4.628377e-01	3.571310e-01	2.056155e-01	1.225950e-01	6.740606e-01	8.325919e-01	7.671100e+00	
19  31.4034	2.918613e+00	-4.384827e+00	1.466929e-01	9.991192e-01	1.278042e+00	-2.950070e+00	4.289098e-01	3.672027e-01	2.155432e-01	1.284501e-01	6.802549e-01	8.325919e-01	7.671100e+00	
11  30.3153	2.954171e+00	-4.913007e+00	1.565500e-01	1.113861e+00	1.294549e+00	-2.541994e+00	4.286593e-01	3.639648e-01	2.174637e-01	1.304764e-01	6.927428e-01	8.226815e-01	7.671100e+00	
7  31.3532	2.828811e+00	-5.861294e+00	1.391260e-01	7.981904e-01	1.315260e+00	-2.769873e+00	4.264923e-01	3.636831e-01	2.098690e-01	1.305069e-01	6.492863e-01	8.327870e-01	7.671100e+00	
6  25.8396	2.828811e+00	-5.861294e+00	1.469181e-01	3.520139e+00	1.488504e+00	-2.151537e+00	4.178882e-01	3.320141e-01	2.360956e-01	1.202353e-01	8.790120e-01	8.327870e-01	7.671100e+00	
2  27.282	2.828811e+00	-5.861294e+00	1.646733e-01	2.657753e+00	1.531775e+00	-2.558574e+00	4.506651e-01	3.256822e-01	2.233531e-01	1.255592e-01	9.076597e-01	8.327870e-01	7.671100e+00	
30  26.7834	2.828811e+00	-5.861294e+00	2.952401e-02	2.392796e+00	1.524338e+00	-3.205069e+00	4.375872e-01	3.472877e-01	2.026563e-01	1.567694e-01	8.898460e-01	8.327870e-01	7.671100e+00	
11  24.7075	2.828811e+00	-5.861294e+00	8.191478e-02	3.395682e+00	1.549086e+00	-4.885015e+00	4.531633e-01	3.349361e-01	2.362767e-01	1.189977e-01	8.882778e-01	8.327870e-01	7.671100e+00	
9  24.8737	2.828811e+00	-5.861294e+00	3.747988e-02	3.217397e+00	1.538991e+00	-4.189361e+00	4.359581e-01	4.103607e-01	2.049767e-01	1.031391e-01	8.995877e-01	8.327870e-01	7.671100e+00	
11  24.9874	2.965534e+00	-7.216563e+00	7.121593e-02	3.637233e+00	1.583494e+00	-2.911344e+00	4.357281e-01	4.007227e-01	2.125592e-01	1.092057e-01	9.474680e-01	8.329065e-01	7.671100e+00	
33  24.8745	3.015466e+00	-6.783496e+00	7.781491e-02	3.761219e+00	1.573691e+00	-2.844423e+00	4.366513e-01	4.010653e-01	2.156005e-01	1.090523e-01	9.647661e-01	8.322241e-01	7.671100e+00	
1  24.4582	3.080346e+00	-4.314781e+00	7.463759e-02	3.862055e+00	1.507436e+00	-3.578645e+00	4.399195e-01	4.094433e-01	2.201111e-01	1.039873e-01	9.868555e-01	8.271804e-01	7.671100e+00	
10  24.7156	3.023516e+00	-4.866281e+00	6.748857e-02	3.722797e+00	1.520240e+00	-3.629555e+00	4.388052e-01	4.088094e-01	2.166325e-01	1.043115e-01	9.671801e-01	8.241889e-01	7.671100e+00	
11  24.5219	3.059972e+00	-5.142386e+00	7.595825e-02	3.832046e+00	1.529712e+00	-3.325519e+00	4.388364e-01	4.065944e-01	2.186793e-01	1.057115e-01	9.799296e-01	8.313258e-01	7.671100e+00	
1  24.6016	2.936553e+00	-6.217136e+00	5.967423e-02	3.525726e+00	1.554066e+00	-3.489060e+00	4.365498e-01	4.057296e-01	2.111608e-01	1.061018e-01	9.371746e-01	8.298584e-01	7.671100e+00	
10  24.5647	2.940792e+00	-5.507093e+00	5.608330e-02	3.514963e+00	1.534329e+00	-3.773450e+00	4.373589e-01	4.085609e-01	2.116164e-01	1.043701e-01	9.385065e-01	8.320053e-01	7.671100e+00	
1  24.7678	2.997436e+00	-4.004032e+00	5.733104e-02	3.623624e+00	1.494800e+00	-4.133445e+00	4.395043e-01	4.131607e-01	2.153631e-01	1.016132e-01	9.579243e-01	8.259045e-01	7.671100e+00	
21  24.6996	2.835301e+00	-5.639996e+00	3.732028e-02	3.228296e+00	1.533084e+00	-4.251752e+00	4.362572e-01	4.110920e-01	2.054204e-01	1.026980e-01	9.018027e-01	8.243371e-01	7.671100e+00	
1  24.6366	2.916399e+00	-6.782452e+00	5.941840e-02	3.488028e+00	1.568987e+00	-3.347825e+00	4.357533e-01	4.039660e-01	2.098187e-01	1.071607e-01	9.302717e-01	8.322857e-01	7.671100e+00	
3  24.7101	2.768034e+00	-7.584945e+00	3.682501e-02	3.104315e+00	1.584520e+00	-3.755310e+00	4.335357e-01	4.049637e-01	2.009241e-01	1.063804e-01	8.787756e-01	8.234759e-01	7.671100e+00	
1  26.7953	2.768034e+00	-7.584945e+00	3.433638e-01	1.798830e+00	1.624123e+00	-2.808839e+00	4.252340e-01	3.413845e-01	2.055949e-01	1.188947e-01	7.003676e-01	8.234759e-01	7.671100e+00	
21  26.3176	2.768034e+00	-7.584945e+00	1.467092e-01	2.541323e+00	1.580553e+00	-2.212778e+00	4.130245e-01	3.750557e-01	2.267905e-01	1.208491e-01	8.922271e-01	8.234759e-01	7.671100e+00	
8  24.3938	2.768034e+00	-7.584945e+00	5.197666e-02	2.970148e+00	1.543620e+00	-1.757763e+00	4.132425e-01	3.485053e-01	2.355630e-01	8.064824e-02	9.739452e-01	8.234759e-01	7.671100e+00	
4  23.6461	2.762831e+00	-4.196118e+00	3.011693e-02	2.848655e+00	1.448225e+00	-3.244195e+00	4.168733e-01	3.627619e-01	2.362529e-01	7.189814e-02	9.714461e-01	8.303137e-01	7.671100e+00	
2  23.9953	2.762831e+00	-4.196118e+00	1.843150e-01	1.961718e+00	1.539122e+00	-3.907206e+00	4.055296e-01	3.321003e-01	2.335750e-01	6.785712e-02	7.873443e-01	8.303137e-01	7.671100e+00	
2  23.7039	2.762831e+00	-4.196118e+00	3.664978e-02	1.182226e+00	1.456420e+00	-2.893453e+00	4.168698e-01	3.849207e-01	2.362232e-01	7.954051e-02	9.724734e-01	8.303137e-01	7.671100e+00	
2  24.0689	2.762831e+00	-4.196118e+00	2.468298e-01	2.040120e-01	1.363620e+00	-3.134407e+00	3.890403e-01	3.863123e-01	2.163508e-01	9.020239e-02	7.544806e-01	8.303137e-01	7.671100e+00	
7  26.1766	2.803729e+00	-3.568859e+00	2.505543e-01	2.969462e-01	1.347938e+00	-3.197019e+00	3.900923e-01	3.877273e-01	2.189217e-01	8.938094e-02	7.685935e-01	8.325306e-01	7.671100e+00	
5  26.7679	2.803729e+00	-3.568859e+00	1.607818e-01	1.788695e+00	1.356877e+00	-4.171006e+00	4.085754e-01	3.872752e-01	2.241103e-01	6.529810e-02	7.910176e-01	8.325306e-01	7.671100e+00	
10  25.5788	2.723763e+00	-4.329026e+00	1.506244e-01	1.592239e+00	1.374448e+00	-4.249477e+00	4.070246e-01	3.864493e-01	2.192201e-01	6.571392e-02	7.633285e-01	8.235872e-01	7.671100e+00	
5  25.6648	2.827743e+00	-4.332519e+00	1.699480e-01	1.879055e+00	1.379452e+00	-3.720078e+00	4.079645e-01	3.833947e-01	2.252880e-01	6.770543e-02	7.995341e-01	8.327283e-01	7.671100e+00	
1  24.7429	2.827743e+00	-4.332519e+00	8.661654e-02	2.247450e+00	1.566277e+00	-4.572373e+00	4.145843e-01	3.538551e-01	2.239756e-01	1.022516e-01	8.232348e-01	8.327283e-01	7.671100e+00	
2  24.7718	2.827743e+00	-4.332519e+00	1.078700e-01	1.513198e+00	1.533310e+00	-3.710004e+00	4.196013e-01	3.545065e-01	2.193495e-01	8.930571e-02	8.582419e-01	8.327283e-01	7.671100e+00	
4  24.8616	2.827743e+00	-4.332519e+00	1.819037e-01	-2.960687e+00	1.688587e+00	-3.927445e+00	4.289057e-01	3.652787e-01	1.761628e-01	3.202377e-02	5.597176e-01	8.327283e-01	7.671100e+00	
2  24.873	3.026401e+00	-3.524903e+00	2.138015e-01	-2.438464e+00	1.675284e+00	-3.266837e+00	4.315852e-01	3.628319e-01	1.879943e-01	3.374991e-02	6.287241e-01	8.228860e-01	7.671100e+00	
4  23.0424	3.026401e+00	-3.524903e+00	3.654351e-01	-3.203607e+00	1.695837e+00	-3.896939e+00	3.871961e-01	3.683946e-01	2.111228e-01	7.229145e-02	6.750196e-01	8.228860e-01	7.671100e+00	
1  22.3841	3.026401e+00	-3.524903e+00	5.307970e-01	-3.266540e+00	1.696705e+00	-4.270224e+00	4.180294e-01	3.530642e-01	2.038770e-01	6.384421e-02	4.329482e-01	8.228860e-01	7.671100e+00	
34  22.2815	3.026401e+00	-3.524903e+00	5.168372e-01	-2.070698e+00	1.691772e+00	-3.869369e+00	4.363816e-01	3.110759e-01	1.969159e-01	7.809803e-02	5.021824e-01	8.228860e-01	7.671100e+00	
14  22.5262	3.026401e+00	-3.524903e+00	4.587749e-01	-2.428536e+00	1.625878e+00	-4.032582e+00	4.172894e-01	3.032767e-01	2.237752e-01	5.444635e-02	7.527548e-01	8.228860e-01	7.671100e+00	
1  22.6245	2.959724e+00	-4.445321e+00	4.520723e-01	-2.583284e+00	1.648575e+00	-3.974547e+00	4.156853e-01	3.013953e-01	2.196136e-01	5.552462e-02	7.297252e-01	8.283058e-01	7.671100e+00	
11  23.1585	2.959724e+00	-4.445321e+00	2.739528e-01	-1.542106e+00	1.540143e+00	-4.838827e+00	4.109384e-01	3.171474e-01	2.596152e-01	1.063482e-01	9.608825e-01	8.283058e-01	7.671100e+00	
9  23.4467	2.959724e+00	-4.445321e+00	4.588845e-01	-3.564364e+00	1.390573e+00	-4.361626e+00	4.060613e-01	3.030963e-01	2.319748e-01	6.884893e-02	7.435394e-01	8.283058e-01	7.671100e+00	
