2  23.7234	2.928446e+00	-5.206497e+00	5.493581e-01	-3.150886e+00	1.308420e+00	-1.170785e+00	3.466137e-01	3.487374e-01	2.188181e-01	5.345179e-02	5.939699e-01	8.231818e-01	7.671100e+00	
4  23.6721	3.076453e+00	-4.783948e+00	5.900571e-01	-3.141402e+00	1.303856e+00	-9.336183e-01	3.457419e-01	3.437292e-01	2.201043e-01	5.533769e-02	6.046309e-01	8.239080e-01	7.671100e+00	
6  23.1838	3.076453e+00	-4.783948e+00	4.982513e-01	-3.264796e+00	1.309227e+00	-8.963312e-01	3.980201e-01	3.483995e-01	2.466762e-01	6.410279e-02	6.181621e-01	8.239080e-01	7.671100e+00	
1  22.4923	3.076453e+00	-4.783948e+00	5.647875e-01	-3.510559e+00	1.531389e+00	-3.568515e+00	4.241348e-01	3.173466e-01	2.284479e-01	4.993706e-02	5.479657e-01	8.239080e-01	7.671100e+00	
45  22.3183	2.871802e+00	-3.300413e+00	5.233199e-01	-3.875612e+00	1.528333e+00	-3.460191e+00	4.232038e-01	3.159886e-01	2.211211e-01	4.817800e-02	5.590245e-01	8.326497e-01	7.671100e+00	
10  22.2432	2.837286e+00	-3.026400e+00	5.164966e-01	-3.941232e+00	1.527710e+00	-3.436899e+00	4.230222e-01	3.156641e-01	2.198215e-01	4.789109e-02	5.611866e-01	8.232724e-01	7.671100e+00	
2  22.709	3.019704e+00	-3.531768e+00	5.593097e-01	-3.754891e+00	1.526733e+00	-3.361087e+00	4.230079e-01	3.136020e-01	2.241602e-01	4.979434e-02	5.615229e-01	8.296736e-01	7.671100e+00	
15  24.1909	3.019704e+00	-3.531768e+00	3.802480e-01	-5.163662e-02	1.538423e+00	-4.484143e+00	4.220555e-01	3.526747e-01	2.248835e-01	7.106994e-02	6.482341e-01	8.296736e-01	7.671100e+00	
1  23.286	3.019704e+00	-3.531768e+00	3.039315e-01	-3.353554e-01	1.515732e+00	-4.545487e+00	3.973675e-01	3.468664e-01	2.252045e-01	7.844859e-02	8.057379e-01	8.296736e-01	7.671100e+00	
20  23.0935	3.019704e+00	-3.531768e+00	2.765449e-01	-6.427121e-01	1.429264e+00	-4.939299e+00	4.088432e-01	3.571511e-01	2.513553e-01	7.905236e-02	8.458103e-01	8.296736e-01	7.671100e+00	
20  28.3598	3.019704e+00	-3.531768e+00	1.929907e-01	-4.688840e-01	1.135281e+00	-3.181171e+00	4.133352e-01	4.218279e-01	2.395683e-01	1.269588e-01	7.605979e-01	8.296736e-01	7.671100e+00	
2  27.8374	3.019704e+00	-3.531768e+00	1.607460e-01	-2.638341e-01	1.205884e+00	-2.847352e+00	4.365409e-01	3.820985e-01	2.682632e-01	1.338072e-01	8.679286e-01	8.296736e-01	7.671100e+00	
29  29.3573	3.019704e+00	-3.531768e+00	2.247224e-01	-2.018462e+00	1.039617e+00	-2.765077e-01	4.517245e-01	3.959790e-01	2.918054e-01	1.585253e-01	9.894472e-01	8.296736e-01	7.671100e+00	
21  29.3885	3.007618e+00	-3.915020e+00	2.189015e-01	-1.959880e+00	1.041569e+00	-3.694526e-01	4.521561e-01	3.977850e-01	2.926361e-01	1.582282e-01	9.842253e-01	8.293389e-01	7.671100e+00	
11  29.4063	3.035678e+00	-3.485475e+00	2.291197e-01	-2.017556e+00	1.039121e+00	-2.507664e-01	4.516297e-01	3.954358e-01	2.919424e-01	1.587292e-01	9.906064e-01	8.316232e-01	7.671100e+00	
1  30.8004	2.775621e+00	-3.619217e+00	1.619679e-01	-2.137822e+00	1.044383e+00	-5.390614e-01	4.525326e-01	4.017972e-01	2.880491e-01	1.556653e-01	9.794691e-01	8.293632e-01	7.671100e+00	
20  29.4666	3.082012e+00	-3.227087e+00	2.427637e-01	-2.036050e+00	1.037121e+00	-1.499148e-01	4.512265e-01	3.933628e-01	2.920067e-01	1.593713e-01	9.955173e-01	8.283602e-01	7.671100e+00	
48  28.0237	3.082012e+00	-3.227087e+00	1.506978e-01	-6.237120e-01	1.105406e+00	-1.740688e+00	4.417399e-01	4.104767e-01	3.039863e-01	1.303788e-01	9.661025e-01	8.283602e-01	7.671100e+00	
8  27.7471	3.082012e+00	-3.227087e+00	2.923596e-01	-1.471496e+00	1.161236e+00	-9.309247e-01	4.369872e-01	3.929300e-01	2.998096e-01	1.055477e-01	8.295005e-01	8.283602e-01	7.671100e+00	
12  28.4414	2.864818e+00	-4.746796e+00	2.261931e-01	-1.332296e+00	1.172010e+00	-1.468760e+00	4.391960e-01	4.038829e-01	3.003359e-01	1.024110e-01	8.026312e-01	8.283743e-01	7.671100e+00	
5  28.4058	2.986618e+00	-4.633753e+00	2.580053e-01	-1.284547e+00	1.169317e+00	-1.323100e+00	4.387211e-01	4.007016e-01	3.020241e-01	1.038667e-01	8.084764e-01	8.321662e-01	7.671100e+00	
13  32.6442	2.986618e+00	-4.633753e+00	5.324999e-01	-1.324353e+00	1.076317e+00	-2.560422e+00	4.494171e-01	3.852548e-01	2.888584e-01	9.093032e-02	7.944168e-01	8.321662e-01	7.671100e+00	
14  27.0518	2.986618e+00	-4.633753e+00	3.030659e-01	-2.001693e+00	1.154790e+00	-1.227147e+00	4.244805e-01	3.421296e-01	2.668097e-01	1.125710e-01	9.493005e-01	8.321662e-01	7.671100e+00	
7  27.0052	2.772504e+00	-4.763137e+00	2.476395e-01	-2.097432e+00	1.159209e+00	-1.468576e+00	4.252438e-01	3.474443e-01	2.636559e-01	1.100405e-01	9.398904e-01	8.253422e-01	7.671100e+00	
4  27.2421	2.772504e+00	-4.763137e+00	5.326875e-01	-2.542718e+00	1.069311e+00	-1.078866e+00	4.196143e-01	3.490329e-01	2.271179e-01	5.323677e-02	7.638611e-01	8.253422e-01	7.671100e+00	
8  26.9938	2.937634e+00	-5.117161e+00	5.721838e-01	-2.391644e+00	1.067958e+00	-9.884140e-01	4.194945e-01	3.467519e-01	2.307678e-01	5.500209e-02	7.654563e-01	8.309780e-01	7.671100e+00	
26  26.6549	2.937634e+00	-5.117161e+00	5.398577e-01	-2.702111e+00	1.165777e+00	-8.007955e-01	4.220081e-01	3.727249e-01	2.009952e-01	4.684997e-02	6.451544e-01	8.309780e-01	7.671100e+00	
7  27.0385	2.968636e+00	-5.985520e+00	5.415305e-01	-2.537266e+00	1.169156e+00	-9.529946e-01	4.228141e-01	3.755088e-01	2.038320e-01	4.685231e-02	6.354487e-01	8.323875e-01	7.671100e+00	
4  26.3464	2.968636e+00	-5.985520e+00	5.043150e-01	-4.107506e+00	1.033189e+00	9.179043e-01	3.863683e-01	3.739343e-01	2.094274e-01	4.430621e-02	8.003230e-01	8.323875e-01	7.671100e+00	
3  26.6799	2.836503e+00	-5.640625e+00	4.731522e-01	-4.238879e+00	1.033992e+00	8.585255e-01	3.864005e-01	3.755127e-01	2.063415e-01	4.291893e-02	7.998154e-01	8.229439e-01	7.671100e+00	
1  26.48	2.836503e+00	-5.640625e+00	6.416221e-01	-4.000441e+00	1.106892e+00	5.285268e-01	4.149527e-01	3.479300e-01	1.806390e-01	6.222829e-02	8.389278e-01	8.229439e-01	7.671100e+00	
18  26.0833	2.836503e+00	-5.640625e+00	5.699317e-01	-3.765992e+00	1.049297e+00	4.298821e-01	4.188402e-01	3.669443e-01	1.919242e-01	6.729281e-02	8.736637e-01	8.229439e-01	7.671100e+00	
11  25.0807	3.083443e+00	-6.448720e+00	6.270002e-01	-3.492640e+00	1.048536e+00	5.063532e-01	4.189490e-01	3.646495e-01	1.981302e-01	6.981837e-02	8.725722e-01	8.304988e-01	7.671100e+00	
11  25.9456	2.952495e+00	-6.374734e+00	5.941988e-01	-3.577253e+00	1.050545e+00	3.910030e-01	4.192576e-01	3.672866e-01	1.957905e-01	6.833361e-02	8.687275e-01	8.224221e-01	7.671100e+00	
6  26.0514	2.962143e+00	-7.426624e+00	5.891220e-01	-3.392916e+00	1.055138e+00	1.787274e-01	4.203161e-01	3.712840e-01	1.987706e-01	6.801356e-02	8.559544e-01	8.310286e-01	7.671100e+00	
2  24.0905	2.962143e+00	-7.426624e+00	4.804475e-01	-3.612236e+00	1.116628e+00	-4.339776e-01	3.901268e-01	3.993186e-01	2.459287e-01	5.046002e-02	7.248445e-01	8.310286e-01	7.671100e+00	
37  24.4345	2.962143e+00	-7.426624e+00	7.676528e-01	-4.483043e+00	1.148450e+00	-1.330774e+00	3.882383e-01	3.725657e-01	2.513734e-01	7.946265e-02	6.164942e-01	8.310286e-01	7.671100e+00	
4  26.1504	2.962143e+00	-7.426624e+00	5.412789e-01	-3.216541e+00	1.142934e+00	-9.937439e-01	3.676092e-01	4.153276e-01	2.420128e-01	3.311051e-02	5.534582e-01	8.310286e-01	7.671100e+00	
5  24.3141	2.962143e+00	-7.426624e+00	7.038606e-01	-4.812520e+00	1.316563e+00	-8.936417e-01	3.837930e-01	3.693463e-01	1.990198e-01	7.818507e-02	1.976397e-01	8.310286e-01	7.671100e+00	
12  23.8196	3.011215e+00	-7.151587e+00	7.183208e-01	-4.832343e+00	1.314439e+00	-7.865394e-01	3.833646e-01	3.671453e-01	1.990843e-01	7.886572e-02	2.028580e-01	8.309452e-01	7.671100e+00	
10  23.7658	3.072388e+00	-7.465638e+00	7.316427e-01	-4.745247e+00	1.314766e+00	-7.916183e-01	3.835092e-01	3.670329e-01	2.009271e-01	7.944464e-02	2.011669e-01	8.243260e-01	7.671100e+00	
13  22.7186	3.092092e+00	-7.632144e+00	7.354658e-01	-4.706070e+00	1.315168e+00	-8.070417e-01	3.836233e-01	3.672585e-01	2.016961e-01	7.960429e-02	1.998069e-01	8.310241e-01	7.671100e+00	
10  24.3312	3.092092e+00	-7.632144e+00	4.558015e-01	-4.955661e+00	1.301341e+00	1.421994e-01	3.633008e-01	4.026431e-01	2.423083e-01	6.464746e-02	5.559672e-01	8.310241e-01	7.671100e+00	
3  24.8314	2.988589e+00	-7.900909e+00	4.275317e-01	-4.966842e+00	1.304412e+00	-1.801493e-02	3.638829e-01	4.060383e-01	2.413371e-01	6.333960e-02	5.488453e-01	8.317598e-01	7.671100e+00	
93  24.8831	2.988589e+00	-7.900909e+00	4.586698e-01	-4.989239e+00	1.435466e+00	-1.254809e-01	3.770490e-01	3.809639e-01	2.363437e-01	4.039091e-02	4.084449e-01	8.317598e-01	7.671100e+00	
1  22.3746	2.988589e+00	-7.900909e+00	3.419576e-01	-3.894968e+00	1.324744e+00	-2.515136e+00	3.731037e-01	3.629768e-01	2.236471e-01	2.959599e-02	7.693887e-01	8.317598e-01	7.671100e+00	
18  21.8583	2.988589e+00	-7.900909e+00	7.925062e-01	-3.280810e+00	1.446574e+00	-9.884883e-01	3.763636e-01	3.199976e-01	1.726391e-01	5.060018e-02	1.739572e-01	8.317598e-01	7.671100e+00	
31  22.837	2.988589e+00	-7.900909e+00	8.290853e-01	-4.034546e+00	1.327519e+00	-4.471915e-01	3.817603e-01	3.067043e-01	2.055380e-01	3.229142e-02	2.876165e-01	8.317598e-01	7.671100e+00	
43  22.7423	2.988589e+00	-7.900909e+00	6.370256e-01	-4.864210e+00	1.471966e+00	-1.499334e-01	3.893786e-01	3.079593e-01	2.203778e-01	3.446377e-02	2.942285e-01	8.317598e-01	7.671100e+00	
10  21.7675	2.988589e+00	-7.900909e+00	5.178242e-01	-3.981352e+00	1.419826e+00	-2.521543e+00	3.979984e-01	3.553499e-01	1.974098e-01	5.712490e-02	3.949688e-01	8.317598e-01	7.671100e+00	
1  21.9843	2.988589e+00	-7.900909e+00	4.537456e-01	-3.118908e+00	1.652716e+00	-2.880366e+00	4.119661e-01	3.337711e-01	2.057053e-01	5.508188e-02	4.804495e-01	8.317598e-01	7.671100e+00	
20  21.0739	2.988589e+00	-7.900909e+00	4.986262e-01	-3.520227e+00	1.399397e+00	-1.503235e+00	3.669686e-01	3.588683e-01	1.880817e-01	5.665773e-02	4.921070e-01	8.317598e-01	7.671100e+00	
3  21.0604	2.969155e+00	-7.512658e+00	4.964596e-01	-3.596996e+00	1.397986e+00	-1.440760e+00	3.666246e-01	3.577485e-01	1.867222e-01	5.659219e-02	4.962435e-01	8.318926e-01	7.671100e+00	
33  20.8542	2.969155e+00	-7.512658e+00	6.178079e-01	-4.984491e+00	1.348027e+00	-8.490005e-01	3.685332e-01	3.460663e-01	2.083319e-01	7.573386e-02	4.333780e-01	8.318926e-01	7.671100e+00	
22  20.2879	2.969155e+00	-7.512658e+00	6.491118e-01	-4.263741e+00	1.523706e+00	-1.423779e+00	3.623080e-01	2.949942e-01	1.814776e-01	6.395253e-02	4.159793e-01	8.318926e-01	7.671100e+00	
12  21.2503	2.969155e+00	-7.512658e+00	5.141915e-01	-4.899630e+00	1.509608e+00	-2.675362e+00	3.779588e-01	2.769808e-01	1.982171e-01	4.610439e-02	5.394968e-01	8.318926e-01	7.671100e+00	
33  22.7468	2.969155e+00	-7.512658e+00	3.359327e-01	-4.678086e+00	1.498016e+00	-3.234655e+00	3.873119e-01	3.295826e-01	2.155794e-01	3.030396e-02	5.832578e-01	8.318926e-01	7.671100e+00	
6  22.932	2.969155e+00	-7.512658e+00	1.866801e-01	-3.938100e+00	1.621212e+00	-2.741061e+00	3.943216e-01	3.491900e-01	2.433993e-01	2.879400e-02	7.935095e-01	8.318926e-01	7.671100e+00	
9  23.4048	3.079345e+00	-7.962326e+00	2.115075e-01	-3.800963e+00	1.621276e+00	-2.725731e+00	3.944622e-01	3.485228e-01	2.464075e-01	2.988441e-02	7.919110e-01	8.261732e-01	7.671100e+00	
27  23.1283	3.079345e+00	-7.962326e+00	1.531897e-01	-2.574647e+00	1.660794e+00	-2.843432e+00	3.975576e-01	3.734020e-01	2.310056e-01	3.025952e-02	9.434291e-01	8.261732e-01	7.671100e+00	
2  21.8219	3.079345e+00	-7.962326e+00	5.085355e-01	-4.710675e+00	1.617336e+00	-9.718975e-01	3.807943e-01	3.473592e-01	2.002533e-01	3.451086e-02	6.018351e-01	8.261732e-01	7.671100e+00	
8  23.4495	3.079345e+00	-7.962326e+00	4.692743e-01	-3.499070e+00	1.632576e+00	-5.708306e-01	3.785594e-01	3.701929e-01	1.980186e-01	4.288434e-02	5.863795e-01	8.261732e-01	7.671100e+00	
21  23.3182	3.079345e+00	-7.962326e+00	3.483121e-01	-3.448171e+00	1.656051e+00	-8.222837e-01	3.930314e-01	3.692304e-01	2.024994e-01	4.607819e-02	6.610096e-01	8.261732e-01	7.671100e+00	
11  23.2422	3.056029e+00	-7.290157e+00	3.471907e-01	-3.575397e+00	1.653423e+00	-7.037897e-01	3.924055e-01	3.670603e-01	2.003146e-01	4.608426e-02	6.685473e-01	8.271039e-01	7.671100e+00	
18  23.8073	2.756259e+00	-6.846801e+00	2.740633e-01	-3.815726e+00	1.656782e+00	-9.100457e-01	3.928289e-01	3.719996e-01	1.942235e-01	4.279777e-02	6.631646e-01	8.320986e-01	7.671100e+00	
8  22.5375	2.756259e+00	-6.846801e+00	3.160572e-01	-3.248295e+00	1.670775e+00	-3.722683e+00	4.141332e-01	3.625527e-01	2.245682e-01	5.324604e-02	6.658332e-01	8.320986e-01	7.671100e+00	
7  24.8445	2.756259e+00	-6.846801e+00	6.550380e-01	-2.774527e+00	1.639806e+00	-2.472945e+00	4.089541e-01	3.140073e-01	2.132407e-01	4.961736e-02	3.878321e-01	8.320986e-01	7.671100e+00	
13  24.9357	2.863760e+00	-6.119819e+00	6.876068e-01	-2.839135e+00	1.634587e+00	-2.212058e+00	4.078869e-01	3.086870e-01	2.130478e-01	5.115953e-02	4.008167e-01	8.262068e-01	7.671100e+00	
17  24.0717	2.863760e+00	-6.119819e+00	5.097274e-01	-1.494752e+00	1.636183e+00	-3.864023e+00	4.215227e-01	3.099474e-01	2.182355e-01	8.180314e-02	3.964950e-01	8.262068e-01	7.671100e+00	
13  23.5	2.863760e+00	-6.119819e+00	6.561410e-01	-1.660994e+00	1.524847e+00	-2.201521e+00	3.891018e-01	3.052998e-01	1.868460e-01	6.802804e-02	3.708281e-01	8.262068e-01	7.671100e+00	
1  23.3283	3.031276e+00	-6.265406e+00	6.977374e-01	-1.544083e+00	1.522507e+00	-2.064707e+00	3.887596e-01	3.021304e-01	1.899756e-01	6.990652e-02	3.751109e-01	8.270586e-01	7.671100e+00	
9  23.6632	3.093082e+00	-7.173789e+00	7.069643e-01	-1.355484e+00	1.525516e+00	-2.194544e+00	3.895164e-01	3.043845e-01	1.934235e-01	7.024884e-02	3.660273e-01	8.303684e-01	7.671100e+00	
20  24.2867	3.093082e+00	-7.173789e+00	7.426351e-01	-1.119006e+00	1.343580e+00	-6.104419e-01	3.839124e-01	2.897865e-01	1.773409e-01	6.377371e-02	4.137751e-01	8.303684e-01	7.671100e+00	
4  23.4054	3.093082e+00	-7.173789e+00	4.902431e-01	-2.415347e+00	1.466609e+00	1.270237e+00	3.859464e-01	3.153523e-01	1.800500e-01	7.467957e-02	5.098819e-01	8.303684e-01	7.671100e+00	
2  23.7799	3.049766e+00	-6.644391e+00	4.830087e-01	-2.529273e+00	1.464986e+00	1.338609e+00	3.855268e-01	3.142020e-01	1.779213e-01	7.439565e-02	5.149101e-01	8.234025e-01	7.671100e+00	
3  25.3742	3.049766e+00	-6.644391e+00	6.893750e-01	-4.906280e+00	1.396369e+00	1.738000e+00	3.471301e-01	2.888281e-01	1.701485e-01	5.773437e-02	4.062347e-01	8.234025e-01	7.671100e+00	
1  24.8869	3.049766e+00	-6.644391e+00	6.214847e-01	-2.578018e+00	1.364692e+00	-8.326444e-02	3.551361e-01	3.006236e-01	2.039288e-01	5.654211e-02	7.343843e-01	8.234025e-01	7.671100e+00	
12  25.4224	3.049766e+00	-6.644391e+00	5.827800e-01	-2.925354e+00	1.316911e+00	-2.349423e+00	3.555211e-01	3.575110e-01	1.884601e-01	4.733951e-02	6.546846e-01	8.234025e-01	7.671100e+00	
3  23.6261	3.049766e+00	-6.644391e+00	4.507811e-01	-4.341475e+00	1.280205e+00	-4.187939e+00	3.641557e-01	3.450842e-01	2.246041e-01	8.435313e-02	7.011134e-01	8.234025e-01	7.671100e+00	
14  23.4839	2.990253e+00	-6.453875e+00	4.369971e-01	-4.406632e+00	1.280407e+00	-4.207262e+00	3.641339e-01	3.456543e-01	2.231198e-01	8.374273e-02	7.013236e-01	8.333061e-01	7.671100e+00	
9  23.1785	2.990253e+00	-6.453875e+00	3.437984e-01	-3.344652e+00	1.326176e+00	-2.367516e+00	3.751334e-01	3.252108e-01	2.457271e-01	8.385369e-02	6.791427e-01	8.333061e-01	7.671100e+00	
11  23.5229	2.923175e+00	-6.935121e+00	3.232786e-01	-3.299636e+00	1.329558e+00	-2.536131e+00	3.758278e-01	3.286412e-01	2.459216e-01	8.288008e-02	6.706959e-01	8.299466e-01	7.671100e+00	
21  23.8085	2.895095e+00	-6.147333e+00	3.217725e-01	-3.449161e+00	1.326492e+00	-2.398008e+00	3.750965e-01	3.261146e-01	2.433487e-01	8.287848e-02	6.795028e-01	8.323344e-01	7.671100e+00	
3  23.9442	2.741387e+00	-4.614303e+00	2.936262e-01	-3.794620e+00	1.322299e+00	-2.228295e+00	3.739645e-01	3.234171e-01	2.367221e-01	8.172916e-02	6.930338e-01	8.305446e-01	7.671100e+00	
3  23.7095	2.741387e+00	-4.614303e+00	2.078070e-01	-2.815493e+00	1.302493e+00	-2.921384e+00	3.959728e-01	3.766237e-01	2.699036e-01	7.169329e-02	8.469283e-01	8.305446e-01	7.671100e+00	
5  22.6512	2.741387e+00	-4.614303e+00	1.902699e-01	-4.549979e+00	1.448600e+00	-2.547908e+00	3.777681e-01	3.237890e-01	2.451089e-01	7.157552e-02	8.927822e-01	8.305446e-01	7.671100e+00	
11  22.3211	2.845017e+00	-4.434844e+00	2.179328e-01	-4.523527e+00	1.445932e+00	-2.406407e+00	3.772779e-01	3.207487e-01	2.463219e-01	7.284821e-02	8.987944e-01	8.304821e-01	7.671100e+00	
1  21.8274	2.964029e+00	-4.947741e+00	2.445527e-01	-4.370778e+00	1.446124e+00	-2.395595e+00	3.774579e-01	3.201372e-01	2.496440e-01	7.401473e-02	8.967282e-01	8.316933e-01	7.671100e+00	
12  22.167	2.858131e+00	-5.553915e+00	2.132569e-01	-4.325850e+00	1.450767e+00	-2.629391e+00	3.783956e-01	3.249376e-01	2.495389e-01	7.254068e-02	8.853093e-01	8.232395e-01	7.671100e+00	
9  22.3127	2.858131e+00	-5.553915e+00	3.209176e-01	-3.336970e+00	1.466437e+00	-3.894075e+00	3.782599e-01	3.367429e-01	2.277007e-01	7.530043e-02	7.041712e-01	8.232395e-01	7.671100e+00	
21  22.8032	2.849864e+00	-6.871813e+00	3.093759e-01	-3.117211e+00	1.472555e+00	-4.180389e+00	3.796459e-01	3.422071e-01	2.311017e-01	7.466393e-02	6.874269e-01	8.328367e-01	7.671100e+00	
1  23.0921	2.849864e+00	-6.871813e+00	3.176135e-01	-3.064026e+00	1.541578e+00	-3.088733e+00	3.785149e-01	3.342827e-01	2.106960e-01	7.614887e-02	5.689495e-01	8.328367e-01	7.671100e+00	
8  22.9811	3.049756e+00	-7.416498e+00	3.645927e-01	-2.861383e+00	1.540466e+00	-3.003741e+00	3.784899e-01	3.319866e-01	2.154259e-01	7.823815e-02	5.694315e-01	8.234270e-01	7.671100e+00	
8  24.2487	3.049756e+00	-7.416498e+00	4.079575e-01	-2.943935e+00	1.539896e+00	-2.721026e+00	3.509803e-01	3.412782e-01	2.058656e-01	8.970345e-02	6.270642e-01	8.234270e-01	7.671100e+00	
7  20.37	3.049756e+00	-7.416498e+00	7.070920e-01	-4.022681e+00	1.476730e+00	-1.583792e+00	3.665298e-01	2.825362e-01	1.881622e-01	7.831451e-02	4.591879e-01	8.234270e-01	7.671100e+00	
22  21.026	2.745396e+00	-6.665875e+00	6.349965e-01	-4.317831e+00	1.478779e+00	-1.729813e+00	3.666493e-01	2.863475e-01	1.811716e-01	7.510101e-02	4.574718e-01	8.241077e-01	7.671100e+00	
44  20.9777	3.054636e+00	-6.744022e+00	7.131498e-01	-4.134452e+00	1.473596e+00	-1.437034e+00	3.658207e-01	2.797331e-01	1.864376e-01	7.864696e-02	4.677561e-01	8.256077e-01	7.671100e+00	
7  21.6215	2.985558e+00	-6.060674e+00	7.004605e-01	-4.288750e+00	1.471737e+00	-1.361947e+00	3.653178e-01	2.785433e-01	1.834746e-01	7.812814e-02	4.737671e-01	8.304587e-01	7.671100e+00	
25  21.8915	2.985558e+00	-6.060674e+00	5.280241e-01	-4.422905e+00	1.407230e+00	-3.906075e+00	3.667725e-01	3.121759e-01	2.627887e-01	6.371863e-02	6.464475e-01	8.304587e-01	7.671100e+00	
22  21.8902	2.947571e+00	-5.834509e+00	5.199745e-01	-4.482290e+00	1.406885e+00	-3.896350e+00	3.666506e-01	3.121209e-01	2.615607e-01	6.337192e-02	6.478863e-01	8.296164e-01	7.671100e+00	
10  21.2612	3.099103e+00	-5.090619e+00	5.638720e-01	-4.525559e+00	1.400802e+00	-3.587862e+00	3.654364e-01	3.057466e-01	2.620424e-01	6.543049e-02	6.626850e-01	8.234393e-01	7.671100e+00	
7  23.1495	3.099103e+00	-5.090619e+00	5.169164e-01	-2.819719e+00	1.556863e+00	-3.011870e+00	4.180140e-01	2.863032e-01	2.513355e-01	8.846188e-02	7.883889e-01	8.234393e-01	7.671100e+00	
16  20.3374	3.099103e+00	-5.090619e+00	5.501626e-01	-4.281447e+00	1.572159e+00	-3.004913e+00	4.012994e-01	2.909726e-01	2.253942e-01	5.982483e-02	6.169838e-01	8.234393e-01	7.671100e+00	
6  20.7724	2.958622e+00	-4.306247e+00	5.200219e-01	-4.492209e+00	1.571121e+00	-2.979921e+00	4.009021e-01	2.909776e-01	2.209926e-01	5.852131e-02	6.216555e-01	8.276891e-01	7.671100e+00	
1  23.2037	2.958622e+00	-4.306247e+00	4.217233e-01	-3.549876e+00	1.531035e+00	-2.480993e+00	3.932380e-01	2.878369e-01	2.160953e-01	5.135786e-02	8.431605e-01	8.276891e-01	7.671100e+00	
5  22.6442	2.958622e+00	-4.306247e+00	1.156670e-01	-4.613639e+00	1.416911e+00	-2.305514e+00	3.920730e-01	3.468782e-01	2.718085e-01	4.095097e-02	9.352836e-01	8.276891e-01	7.671100e+00	
38  22.0555	3.091798e+00	-4.423801e+00	1.487234e-01	-4.520387e+00	1.415058e+00	-2.197128e+00	3.918028e-01	3.443657e-01	2.743015e-01	4.244362e-02	9.386658e-01	8.314202e-01	7.671100e+00	
5  22.4839	3.091798e+00	-4.423801e+00	2.479511e-01	-4.669445e+00	1.413646e+00	-1.741707e+00	3.948736e-01	3.213874e-01	2.701702e-01	6.819167e-02	9.544359e-01	8.314202e-01	7.671100e+00	
24  22.7418	3.069204e+00	-4.460298e+00	2.419389e-01	-4.675659e+00	1.414216e+00	-1.772002e+00	3.949777e-01	3.220398e-01	2.698987e-01	6.791528e-02	9.531579e-01	8.294675e-01	7.671100e+00	
10  24.4134	3.069204e+00	-4.460298e+00	2.869795e-01	-4.317937e+00	1.399144e+00	-3.297652e+00	4.123566e-01	2.961588e-01	2.737606e-01	3.188940e-02	8.930980e-01	8.294675e-01	7.671100e+00	
6  26.1842	2.883324e+00	-4.343981e+00	2.404991e-01	-4.439966e+00	1.401945e+00	-3.459007e+00	4.127830e-01	2.998569e-01	2.704092e-01	2.978643e-02	8.877814e-01	8.232244e-01	7.671100e+00	
3  28.4618	2.883324e+00	-4.343981e+00	2.901319e-01	-4.588406e+00	1.430070e+00	-3.178440e+00	4.146710e-01	2.730612e-01	2.800733e-01	5.309466e-02	9.099051e-01	8.232244e-01	7.671100e+00	
10  25.8519	2.883324e+00	-4.343981e+00	1.254215e-01	-1.100778e+00	1.344696e+00	-1.645875e+00	4.090204e-01	3.262652e-01	2.267873e-01	7.087828e-02	8.471685e-01	8.232244e-01	7.671100e+00	
36  27.0238	2.883324e+00	-4.343981e+00	2.207167e-02	-1.624536e+00	1.382519e+00	-3.528496e+00	4.288821e-01	3.138592e-01	2.553472e-01	9.880342e-02	9.984414e-01	8.232244e-01	7.671100e+00	
1  26.5045	2.861835e+00	-4.512144e+00	1.539781e-02	-1.607733e+00	1.383666e+00	-3.585465e+00	4.291190e-01	3.150142e-01	2.554470e-01	9.848578e-02	9.955608e-01	8.237358e-01	7.671100e+00	
10  23.9843	2.861835e+00	-4.512144e+00	1.471208e-01	-4.149951e+00	1.510185e+00	-3.880400e+00	4.421035e-01	3.443868e-01	2.594233e-01	9.211758e-02	9.475880e-01	8.237358e-01	7.671100e+00	
11  23.5476	2.785344e+00	-3.639309e+00	1.339014e-01	-4.340577e+00	1.507601e+00	-3.772749e+00	4.414267e-01	3.426040e-01	2.558307e-01	9.159075e-02	9.556933e-01	8.315359e-01	7.671100e+00	
9  23.4985	2.852027e+00	-4.016585e+00	1.481730e-01	-4.239690e+00	1.508116e+00	-3.785657e+00	4.416204e-01	3.426215e-01	2.579333e-01	9.220747e-02	9.534140e-01	8.326091e-01	7.671100e+00	
8  23.4048	2.852027e+00	-4.016585e+00	3.678932e-02	-1.122787e+00	1.483306e+00	-4.187887e+00	4.250139e-01	3.646508e-01	2.814259e-01	8.222278e-02	9.483075e-01	8.326091e-01	7.671100e+00	
5  23.7277	2.852027e+00	-4.016585e+00	7.948423e-02	1.048137e+00	1.402997e+00	-2.905254e+00	4.148168e-01	3.545092e-01	2.651465e-01	1.009100e-01	9.819107e-01	8.326091e-01	7.671100e+00	
5  23.8118	2.957333e+00	-3.808469e+00	1.077789e-01	1.070633e+00	1.400169e+00	-2.756032e+00	4.142921e-01	3.513165e-01	2.663100e-01	1.022138e-01	9.883415e-01	8.244495e-01	7.671100e+00	
