8  27.0423	3.092353e+00	-5.040620e+00	4.862839e-01	-3.892126e-01	1.501557e+00	4.078369e+00	3.896519e-01	3.444370e-01	2.109549e-01	7.990240e-02	8.010991e-01	8.309105e-01	7.671100e+00	
3  27.592	3.092353e+00	-5.040620e+00	4.567064e-01	-1.687226e-01	1.534114e+00	4.239212e+00	3.965743e-01	3.527820e-01	2.377597e-01	1.002607e-01	8.863457e-01	8.309105e-01	7.671100e+00	
9  26.316	3.092353e+00	-5.040620e+00	4.532247e-01	-1.509555e-01	1.581552e+00	3.931741e+00	3.994361e-01	3.660210e-01	2.520624e-01	1.018680e-01	7.090675e-01	8.309105e-01	7.671100e+00	
5  25.5365	3.092353e+00	-5.040620e+00	4.039708e-01	2.813204e-01	1.607673e+00	3.173264e+00	3.969210e-01	3.719734e-01	2.551291e-01	1.082487e-01	7.328422e-01	8.309105e-01	7.671100e+00	
4  26.5167	3.092353e+00	-5.040620e+00	4.958828e-01	1.067217e-01	1.536935e+00	3.416137e+00	3.822822e-01	3.673772e-01	2.544789e-01	1.035503e-01	6.755200e-01	8.309105e-01	7.671100e+00	
18  25.5974	3.092353e+00	-5.040620e+00	2.898329e-01	7.665221e-01	1.564874e+00	3.329648e+00	3.968070e-01	3.927383e-01	2.967958e-01	1.037388e-01	8.860596e-01	8.309105e-01	7.671100e+00	
6  24.4731	3.092353e+00	-5.040620e+00	2.729650e-01	2.566560e-01	1.590797e+00	2.811585e+00	3.854441e-01	3.728267e-01	2.956387e-01	8.980981e-02	9.746151e-01	8.309105e-01	7.671100e+00	
3  24.5193	3.092353e+00	-5.040620e+00	2.782728e-01	-7.024016e-02	1.609984e+00	2.685960e+00	3.908858e-01	3.687928e-01	2.967492e-01	7.570204e-02	9.896687e-01	8.309105e-01	7.671100e+00	
7  24.9394	3.092353e+00	-5.040620e+00	3.394162e-01	-1.042589e+00	1.650737e+00	2.348211e+00	3.937045e-01	3.733072e-01	2.788181e-01	8.140929e-02	9.207373e-01	8.309105e-01	7.671100e+00	
13  24.6291	3.092353e+00	-5.040620e+00	4.810870e-01	-1.088121e+00	1.613162e+00	3.285106e+00	3.732319e-01	3.741817e-01	2.694129e-01	6.492757e-02	7.728151e-01	8.309105e-01	7.671100e+00	
1  24.3342	3.092353e+00	-5.040620e+00	5.752040e-01	-4.504154e-01	1.696525e+00	2.043502e+00	3.719661e-01	3.576221e-01	2.533015e-01	8.163452e-02	7.645163e-01	8.309105e-01	7.671100e+00	
11  24.7578	3.092353e+00	-5.040620e+00	4.687035e-01	-1.179458e-02	1.693888e+00	1.580903e+00	3.602494e-01	3.435611e-01	2.622266e-01	5.991129e-02	8.900049e-01	8.309105e-01	7.671100e+00	
17  24.0867	3.092353e+00	-5.040620e+00	4.648616e-01	-4.349490e-01	1.641534e+00	2.285493e+00	3.794275e-01	3.590266e-01	2.600389e-01	3.167308e-02	7.459804e-01	8.309105e-01	7.671100e+00	
25  24.226	3.092353e+00	-5.040620e+00	4.721964e-01	5.487785e-02	1.662399e+00	1.835195e+00	3.756421e-01	3.415453e-01	2.670633e-01	2.403553e-02	7.630937e-01	8.309105e-01	7.671100e+00	
2  24.5024	3.092353e+00	-5.040620e+00	4.540983e-01	6.890848e-02	1.679528e+00	1.516480e+00	3.739698e-01	3.368399e-01	2.761232e-01	3.843013e-02	8.443617e-01	8.309105e-01	7.671100e+00	
3  24.7474	3.092353e+00	-5.040620e+00	5.635923e-01	-3.456529e-01	1.657409e+00	1.588610e+00	3.758176e-01	3.332131e-01	2.684580e-01	3.536261e-02	7.192998e-01	8.309105e-01	7.671100e+00	
11  24.81	3.092353e+00	-5.040620e+00	5.061592e-01	-1.091106e+00	1.635207e+00	1.962048e+00	3.867000e-01	3.473762e-01	2.805141e-01	2.617599e-02	6.944639e-01	8.309105e-01	7.671100e+00	
9  24.3772	3.092353e+00	-5.040620e+00	4.998241e-01	-7.185600e-01	1.696689e+00	1.458673e+00	3.812107e-01	3.189502e-01	2.598429e-01	3.443917e-02	7.305680e-01	8.309105e-01	7.671100e+00	
1  24.6343	3.092353e+00	-5.040620e+00	4.868557e-01	4.026543e-01	1.679905e+00	1.397822e+00	3.955621e-01	3.292252e-01	2.551493e-01	5.788670e-02	7.328318e-01	8.309105e-01	7.671100e+00	
3  24.8875	3.092353e+00	-5.040620e+00	4.243717e-01	-2.163282e-02	1.593647e+00	2.815350e+00	3.885062e-01	3.286315e-01	2.569165e-01	3.060528e-02	6.994931e-01	8.309105e-01	7.671100e+00	
2  25.3699	3.041349e+00	-5.453414e+00	3.971057e-01	6.814333e-02	1.604131e+00	2.542892e+00	3.924123e-01	3.318111e-01	2.587304e-01	3.196152e-02	7.215683e-01	8.323202e-01	7.671100e+00	
1  25.4405	3.041349e+00	-5.453414e+00	1.573489e-01	1.081451e-01	1.528152e+00	2.710503e+00	4.029626e-01	3.727673e-01	2.961355e-01	4.297657e-02	9.715720e-01	8.323202e-01	7.671100e+00	
4  24.9126	3.041349e+00	-5.453414e+00	2.268997e-01	-7.830189e-01	1.530123e+00	2.776497e+00	3.801443e-01	3.572312e-01	2.723873e-01	3.358860e-02	8.560624e-01	8.323202e-01	7.671100e+00	
5  25.7218	3.041349e+00	-5.453414e+00	1.922513e-01	-9.918858e-01	1.509046e+00	1.883237e+00	3.655761e-01	3.436983e-01	2.788023e-01	3.476957e-02	9.914590e-01	8.323202e-01	7.671100e+00	
5  25.8861	3.041349e+00	-5.453414e+00	1.820659e-01	-7.293180e-01	1.568297e+00	1.089972e+00	3.939510e-01	3.506489e-01	2.599160e-01	3.647995e-02	9.821536e-01	8.323202e-01	7.671100e+00	
1  26.4524	3.041349e+00	-5.453414e+00	1.610564e-01	-1.715438e-01	1.595299e+00	5.134856e-01	3.913713e-01	3.391587e-01	2.648620e-01	2.778966e-02	9.836465e-01	8.323202e-01	7.671100e+00	
4  26.3922	3.041349e+00	-5.453414e+00	4.334264e-01	1.406911e-01	1.651291e+00	1.404061e-01	3.775050e-01	3.279185e-01	2.089566e-01	3.113968e-02	7.062977e-01	8.323202e-01	7.671100e+00	
24  27.2033	2.862841e+00	-6.335026e+00	3.894147e-01	3.524312e-01	1.683999e+00	-5.467498e-01	3.865346e-01	3.323773e-01	2.057962e-01	3.382101e-02	7.059242e-01	8.250545e-01	7.671100e+00	
6  27.6126	2.862841e+00	-6.335026e+00	1.309680e-01	1.921145e+00	1.622537e+00	-8.036899e-01	3.798037e-01	3.414079e-01	2.515868e-01	3.683866e-02	9.980130e-01	8.250545e-01	7.671100e+00	
2  27.7522	2.862841e+00	-6.335026e+00	1.903597e-01	2.221973e+00	1.638827e+00	-8.680719e-01	3.803620e-01	3.493399e-01	2.500804e-01	5.930617e-02	9.022825e-01	8.250545e-01	7.671100e+00	
4  27.8327	2.953134e+00	-5.208786e+00	2.747383e-01	1.991083e+00	1.617470e+00	-1.986416e-01	3.701879e-01	3.390269e-01	2.401910e-01	5.545472e-02	8.086788e-01	8.236847e-01	7.671100e+00	
9  27.3882	2.953134e+00	-5.208786e+00	3.081354e-01	1.952635e+00	1.618407e+00	1.568298e-01	3.747276e-01	3.534932e-01	2.296592e-01	5.479343e-02	6.995261e-01	8.236847e-01	7.671100e+00	
1  27.6757	2.953134e+00	-5.208786e+00	2.796015e-01	2.101199e+00	1.552778e+00	6.326709e-01	3.733079e-01	3.641347e-01	2.383227e-01	6.853031e-02	7.351026e-01	8.236847e-01	7.671100e+00	
4  27.2702	2.953134e+00	-5.208786e+00	1.880853e-01	1.987790e+00	1.547756e+00	-1.442152e-02	3.644218e-01	3.428883e-01	2.572341e-01	6.202782e-02	8.496082e-01	8.236847e-01	7.671100e+00	
1  27.7797	2.953134e+00	-5.208786e+00	3.175310e-01	1.827651e+00	1.544918e+00	8.206172e-02	3.662629e-01	3.327246e-01	2.285219e-01	7.517304e-02	7.725516e-01	8.236847e-01	7.671100e+00	
1  28.7107	2.953134e+00	-5.208786e+00	3.883939e-01	2.531032e+00	1.624271e+00	4.488507e-01	3.643857e-01	3.181715e-01	2.246464e-01	8.141214e-02	6.990858e-01	8.236847e-01	7.671100e+00	
1  27.7398	2.953134e+00	-5.208786e+00	2.026007e-01	2.469784e+00	1.587594e+00	1.026678e+00	3.472476e-01	3.383387e-01	2.480862e-01	6.788348e-02	9.278137e-01	8.236847e-01	7.671100e+00	
6  28.6481	2.953134e+00	-5.208786e+00	3.073663e-01	3.436949e+00	1.588063e+00	1.020787e+00	3.469668e-01	3.308082e-01	2.254142e-01	7.256821e-02	8.072396e-01	8.236847e-01	7.671100e+00	
8  26.3661	2.953134e+00	-5.208786e+00	2.772836e-01	2.478248e+00	1.613352e+00	1.090103e+00	3.578703e-01	3.240398e-01	2.153222e-01	4.700325e-02	8.358510e-01	8.236847e-01	7.671100e+00	
4  27.4922	2.953134e+00	-5.208786e+00	3.402484e-01	2.247056e+00	1.600792e+00	3.052740e-01	3.666986e-01	3.337689e-01	2.106898e-01	5.668561e-02	7.976193e-01	8.236847e-01	7.671100e+00	
1  28.0317	2.953134e+00	-5.208786e+00	2.696973e-01	2.387932e+00	1.583592e+00	-8.973123e-02	3.749019e-01	3.310682e-01	2.229899e-01	5.660791e-02	8.629270e-01	8.236847e-01	7.671100e+00	
8  27.1841	2.953134e+00	-5.208786e+00	1.337500e-01	2.216198e+00	1.566321e+00	-4.595397e-01	3.795432e-01	3.390940e-01	2.549643e-01	3.653320e-02	9.494640e-01	8.236847e-01	7.671100e+00	
15  28.3871	2.953134e+00	-5.208786e+00	1.416131e-01	1.946309e+00	1.520275e+00	3.441312e-01	3.954430e-01	3.515358e-01	2.708302e-01	4.209283e-02	9.505545e-01	8.236847e-01	7.671100e+00	
4  27.9384	2.953134e+00	-5.208786e+00	3.713451e-01	1.415115e+00	1.576235e+00	1.174595e-01	3.941008e-01	3.312728e-01	2.354206e-01	6.615010e-02	7.208513e-01	8.236847e-01	7.671100e+00	
4  27.6143	3.019585e+00	-4.752157e+00	3.994564e-01	1.312921e+00	1.563151e+00	4.340245e-01	3.896809e-01	3.280917e-01	2.344281e-01	6.468086e-02	7.032823e-01	8.307611e-01	7.671100e+00	
2  27.3462	3.019585e+00	-4.752157e+00	4.001925e-01	2.079820e+00	1.581530e+00	4.741520e-01	3.928639e-01	3.208465e-01	2.112676e-01	6.282115e-02	6.452191e-01	8.307611e-01	7.671100e+00	
1  28.8345	3.019585e+00	-4.752157e+00	2.275760e-01	1.708548e+00	1.571397e+00	-2.439175e-01	3.895367e-01	3.284778e-01	2.353470e-01	8.852080e-02	9.319234e-01	8.307611e-01	7.671100e+00	
4  26.339	3.019585e+00	-4.752157e+00	3.144872e-01	3.353514e-01	1.494022e+00	8.301997e-01	3.582099e-01	3.343384e-01	2.195248e-01	5.169616e-02	7.515479e-01	8.307611e-01	7.671100e+00	
8  26.1896	3.022167e+00	-4.946039e+00	2.962566e-01	3.698878e-01	1.495010e+00	7.423804e-01	3.597823e-01	3.367213e-01	2.230599e-01	5.241525e-02	7.800419e-01	8.263326e-01	7.671100e+00	
5  25.1906	3.022167e+00	-4.946039e+00	2.865235e-01	5.087873e-01	1.538831e+00	1.010457e+00	3.678711e-01	3.299740e-01	2.213004e-01	6.251983e-02	8.145397e-01	8.263326e-01	7.671100e+00	
18  25.2772	3.022167e+00	-4.946039e+00	4.354656e-01	5.064476e-02	1.604857e+00	7.699616e-01	3.731149e-01	3.097767e-01	1.983193e-01	7.294360e-02	6.554707e-01	8.263326e-01	7.671100e+00	
8  25.4804	3.022167e+00	-4.946039e+00	3.870449e-01	2.289328e-02	1.559630e+00	1.128984e+00	3.947142e-01	3.345214e-01	2.161503e-01	8.128880e-02	6.770011e-01	8.263326e-01	7.671100e+00	
4  27.1483	3.022167e+00	-4.946039e+00	4.862654e-01	7.788009e-01	1.496157e+00	1.511666e+00	3.810673e-01	3.154926e-01	2.209360e-01	7.763025e-02	5.884542e-01	8.263326e-01	7.671100e+00	
2  27.8059	2.923628e+00	-5.297134e+00	4.743485e-01	8.710166e-01	1.513253e+00	1.196483e+00	3.849345e-01	3.163482e-01	2.169022e-01	7.861316e-02	5.695575e-01	8.297361e-01	7.671100e+00	
3  27.7584	2.923628e+00	-5.297134e+00	4.105494e-01	1.321879e-01	1.505099e+00	1.132919e+00	3.915109e-01	3.316572e-01	2.401097e-01	8.528466e-02	6.466034e-01	8.297361e-01	7.671100e+00	
1  27.8737	2.923628e+00	-5.297134e+00	3.600384e-01	-5.772605e-01	1.458875e+00	2.286625e+00	3.670721e-01	3.099903e-01	2.407657e-01	5.086214e-02	6.602806e-01	8.297361e-01	7.671100e+00	
3  27.3812	2.923628e+00	-5.297134e+00	7.169275e-02	-5.320696e-01	1.393182e+00	2.148812e+00	3.668501e-01	3.379305e-01	2.710757e-01	4.974524e-02	9.427878e-01	8.297361e-01	7.671100e+00	
5  26.1941	2.923628e+00	-5.297134e+00	4.642421e-02	-3.750114e-01	1.478244e+00	2.322512e+00	3.910781e-01	3.290768e-01	2.658718e-01	3.971629e-02	9.404948e-01	8.297361e-01	7.671100e+00	
3  26.1082	2.923628e+00	-5.297134e+00	6.304127e-02	-4.160005e-01	1.533351e+00	2.311516e+00	4.111943e-01	3.233219e-01	2.597412e-01	4.441430e-02	9.366310e-01	8.297361e-01	7.671100e+00	
9  26.3822	2.923628e+00	-5.297134e+00	1.157998e-01	-5.887641e-01	1.417108e+00	2.609675e+00	3.846886e-01	3.221767e-01	2.506736e-01	6.346889e-02	9.119970e-01	8.297361e-01	7.671100e+00	
2  25.767	2.923628e+00	-5.297134e+00	2.175416e-01	-2.746500e-01	1.463439e+00	1.574127e+00	3.934233e-01	3.141496e-01	2.266487e-01	9.125826e-02	9.173270e-01	8.297361e-01	7.671100e+00	
1  26.3783	2.923628e+00	-5.297134e+00	1.645915e-01	2.623532e-01	1.431608e+00	1.180706e+00	3.956589e-01	3.218631e-01	2.233102e-01	1.033108e-01	8.995783e-01	8.297361e-01	7.671100e+00	
1  27.4324	2.923628e+00	-5.297134e+00	1.769341e-01	1.131283e+00	1.387291e+00	1.256449e+00	3.884954e-01	3.196666e-01	2.166129e-01	9.855950e-02	8.476891e-01	8.297361e-01	7.671100e+00	
6  25.2465	2.923628e+00	-5.297134e+00	9.533338e-02	7.428228e-01	1.444608e+00	1.296887e+00	3.890469e-01	3.201438e-01	2.255331e-01	7.858983e-02	9.737180e-01	8.297361e-01	7.671100e+00	
2  25.8921	2.923628e+00	-5.297134e+00	7.689362e-02	9.641695e-01	1.490448e+00	1.194304e+00	4.068160e-01	3.106140e-01	2.270587e-01	8.180588e-02	9.851114e-01	8.297361e-01	7.671100e+00	
4  25.7242	2.923628e+00	-5.297134e+00	1.806415e-01	3.971971e-01	1.452656e+00	6.836681e-01	3.933364e-01	3.032479e-01	2.113452e-01	7.825998e-02	9.162065e-01	8.297361e-01	7.671100e+00	
7  26.3302	2.923628e+00	-5.297134e+00	1.587479e-01	-1.740032e-01	1.417523e+00	-1.036684e-01	3.893652e-01	3.084421e-01	2.155763e-01	1.136048e-01	9.607209e-01	8.297361e-01	7.671100e+00	
4  28.634	2.923628e+00	-5.297134e+00	3.140545e-01	-1.068707e+00	1.349796e+00	6.778955e-01	3.536227e-01	2.985994e-01	1.850194e-01	1.025318e-01	7.784836e-01	8.297361e-01	7.671100e+00	
1  28.689	2.923628e+00	-5.297134e+00	2.056812e-01	-1.525908e+00	1.358172e+00	7.333328e-02	3.628096e-01	3.102855e-01	1.904359e-01	8.599477e-02	7.606994e-01	8.297361e-01	7.671100e+00	
14  27.1353	2.923628e+00	-5.297134e+00	2.063655e-01	-7.009328e-01	1.446371e+00	-6.254662e-01	3.721637e-01	3.033239e-01	1.952902e-01	1.190656e-01	8.028597e-01	8.297361e-01	7.671100e+00	
3  27.9367	2.923628e+00	-5.297134e+00	1.847280e-01	5.673256e-01	1.474705e+00	-9.660457e-01	3.743424e-01	3.054694e-01	1.999571e-01	1.250758e-01	7.891335e-01	8.297361e-01	7.671100e+00	
3  27.0608	2.923628e+00	-5.297134e+00	8.161287e-02	5.883030e-02	1.484700e+00	-4.572991e-01	3.816370e-01	3.008346e-01	2.313785e-01	9.086679e-02	8.859828e-01	8.297361e-01	7.671100e+00	
16  28.8877	2.923628e+00	-5.297134e+00	7.766523e-02	4.575841e-01	1.476549e+00	-9.244322e-01	3.594460e-01	2.760886e-01	2.285755e-01	1.080573e-01	9.689651e-01	8.297361e-01	7.671100e+00	
1  29.5789	2.923628e+00	-5.297134e+00	8.467319e-02	-9.148683e-01	1.468271e+00	-8.398531e-01	3.514216e-01	2.740755e-01	2.261740e-01	1.157224e-01	9.724074e-01	8.297361e-01	7.671100e+00	
5  30.5521	2.923628e+00	-5.297134e+00	9.930702e-02	-1.072128e+00	1.471798e+00	-1.383094e-01	3.562757e-01	2.715517e-01	2.235688e-01	9.492863e-02	9.092971e-01	8.297361e-01	7.671100e+00	
11  27.294	2.923628e+00	-5.297134e+00	1.798691e-01	-6.497922e-01	1.473676e+00	-3.523951e-01	3.627247e-01	2.849115e-01	2.179906e-01	9.927899e-02	8.890480e-01	8.297361e-01	7.671100e+00	
5  26.0435	2.923628e+00	-5.297134e+00	2.680850e-01	-4.570819e-01	1.495323e+00	-9.404539e-01	3.709574e-01	2.963897e-01	2.138102e-01	1.124380e-01	8.207888e-01	8.297361e-01	7.671100e+00	
1  25.3828	2.923628e+00	-5.297134e+00	1.777456e-01	-6.426513e-01	1.524352e+00	1.864715e-01	3.806834e-01	3.070275e-01	2.200134e-01	8.582942e-02	8.767181e-01	8.297361e-01	7.671100e+00	
8  26.0592	2.923628e+00	-5.297134e+00	7.743898e-02	2.835575e-01	1.447402e+00	1.032102e+00	3.901349e-01	3.285670e-01	2.413442e-01	7.178604e-02	8.937902e-01	8.297361e-01	7.671100e+00	
3  26.9774	2.890626e+00	-5.027669e+00	1.087887e-01	2.440139e-01	1.450390e+00	1.109657e+00	3.882402e-01	3.242693e-01	2.334572e-01	7.069562e-02	8.340984e-01	8.299559e-01	7.671100e+00	
5  26.707	2.890626e+00	-5.027669e+00	1.279858e-02	5.516687e-01	1.486047e+00	2.394719e-01	4.227512e-01	3.397631e-01	2.584470e-01	9.609409e-02	9.475124e-01	8.299559e-01	7.671100e+00	
4  26.5147	2.890626e+00	-5.027669e+00	1.913327e-01	8.716254e-01	1.479182e+00	-1.371895e+00	4.161945e-01	3.148309e-01	2.465814e-01	1.155020e-01	8.709679e-01	8.299559e-01	7.671100e+00	
2  26.6461	2.924229e+00	-5.097942e+00	1.780479e-01	8.747512e-01	1.474696e+00	-1.354303e+00	4.164417e-01	3.167895e-01	2.511654e-01	1.158637e-01	9.036073e-01	8.296404e-01	7.671100e+00	
3  26.0696	2.924229e+00	-5.097942e+00	2.573077e-01	1.326028e+00	1.529873e+00	-1.694244e+00	4.013861e-01	2.974245e-01	2.295130e-01	1.045222e-01	8.634154e-01	8.296404e-01	7.671100e+00	
3  25.8083	2.924229e+00	-5.097942e+00	1.525699e-01	2.854862e-01	1.380337e+00	-1.065212e+00	3.670357e-01	2.867734e-01	2.481136e-01	9.262532e-02	9.919750e-01	8.296404e-01	7.671100e+00	
3  26.2868	2.924229e+00	-5.097942e+00	1.135321e-01	-1.552370e+00	1.448203e+00	-1.423939e+00	3.794707e-01	2.767755e-01	2.556461e-01	6.709057e-02	9.854072e-01	8.296404e-01	7.671100e+00	
8  27.1821	3.080643e+00	-4.313504e+00	1.531867e-01	-1.740077e+00	1.419459e+00	-8.161800e-01	3.714602e-01	2.727271e-01	2.582138e-01	6.469730e-02	9.840889e-01	8.271098e-01	7.671100e+00	
1  25.4103	3.080643e+00	-4.313504e+00	3.070333e-01	-1.985560e+00	1.354535e+00	-2.098154e-01	3.761278e-01	2.952626e-01	2.466134e-01	7.813302e-02	8.201027e-01	8.271098e-01	7.671100e+00	
3  26.1924	3.080643e+00	-4.313504e+00	1.790638e-01	-1.405946e+00	1.381254e+00	-2.891941e-01	3.929699e-01	3.043625e-01	2.640993e-01	9.666449e-02	9.028356e-01	8.271098e-01	7.671100e+00	
3  26.7217	3.080643e+00	-4.313504e+00	4.608435e-01	-1.444651e+00	1.407588e+00	-1.257336e+00	3.951981e-01	2.837100e-01	2.221155e-01	1.294522e-01	6.981916e-01	8.271098e-01	7.671100e+00	
1  24.9259	3.080643e+00	-4.313504e+00	3.166253e-01	-2.040883e+00	1.435192e+00	-2.585876e+00	4.050346e-01	2.886035e-01	2.425692e-01	1.511885e-01	8.907839e-01	8.271098e-01	7.671100e+00	
4  24.9058	3.080643e+00	-4.313504e+00	2.620782e-01	-2.715116e+00	1.505815e+00	-3.022083e+00	4.010492e-01	2.735756e-01	2.401308e-01	1.412882e-01	9.473215e-01	8.271098e-01	7.671100e+00	
3  24.2509	3.080643e+00	-4.313504e+00	3.264576e-01	-2.507355e+00	1.502074e+00	-2.884610e+00	3.820792e-01	2.741303e-01	2.236950e-01	1.581237e-01	9.957872e-01	8.271098e-01	7.671100e+00	
1  25.6361	3.080643e+00	-4.313504e+00	3.774163e-01	-1.958812e+00	1.497954e+00	-2.799212e+00	3.786740e-01	2.790290e-01	2.053768e-01	1.853708e-01	8.932681e-01	8.271098e-01	7.671100e+00	
3  27.7983	3.080643e+00	-4.313504e+00	5.495151e-01	-2.076084e+00	1.498341e+00	-2.979820e+00	3.915531e-01	2.780598e-01	1.784094e-01	1.634128e-01	6.070117e-01	8.271098e-01	7.671100e+00	
9  25.5969	3.080643e+00	-4.313504e+00	4.367180e-01	-1.686238e+00	1.594358e+00	-3.287832e+00	4.184480e-01	2.996807e-01	1.871404e-01	1.433456e-01	7.049664e-01	8.271098e-01	7.671100e+00	
4  25.8605	3.080643e+00	-4.313504e+00	4.300496e-01	-8.029521e-01	1.614471e+00	-3.987114e+00	4.270259e-01	3.020754e-01	1.822679e-01	1.518546e-01	7.805775e-01	8.271098e-01	7.671100e+00	
5  24.9045	3.080643e+00	-4.313504e+00	4.527082e-01	-1.193971e+00	1.575936e+00	-4.256507e+00	4.088616e-01	2.909173e-01	1.947320e-01	1.614454e-01	8.426331e-01	8.271098e-01	7.671100e+00	
3  26.4135	3.080643e+00	-4.313504e+00	5.516630e-01	-1.799977e+00	1.523774e+00	-3.812585e+00	3.858633e-01	2.848692e-01	1.836411e-01	1.455848e-01	6.680267e-01	8.271098e-01	7.671100e+00	
13  24.7698	3.080643e+00	-4.313504e+00	4.003576e-01	-9.731308e-01	1.521501e+00	-4.474535e+00	3.861740e-01	2.831703e-01	2.105692e-01	1.622429e-01	8.769663e-01	8.271098e-01	7.671100e+00	
1  27.2701	3.080643e+00	-4.313504e+00	5.328049e-01	-1.183517e+00	1.423201e+00	-3.279425e+00	3.886874e-01	2.841639e-01	1.893438e-01	1.505776e-01	6.799690e-01	8.271098e-01	7.671100e+00	
2  28.3389	3.080643e+00	-4.313504e+00	4.656055e-01	-1.241586e+00	1.312256e+00	-1.873548e+00	3.549584e-01	2.936258e-01	1.894315e-01	1.319649e-01	7.224258e-01	8.271098e-01	7.671100e+00	
6  26.2974	3.080643e+00	-4.313504e+00	4.847549e-01	-8.038718e-01	1.377476e+00	-3.488840e+00	3.945045e-01	3.046295e-01	1.977510e-01	1.497593e-01	7.346928e-01	8.271098e-01	7.671100e+00	
9  23.3941	3.080643e+00	-4.313504e+00	3.718740e-01	-2.484089e+00	1.360609e+00	-2.608141e+00	3.927354e-01	3.102269e-01	2.114224e-01	1.102885e-01	8.201362e-01	8.271098e-01	7.671100e+00	
12  23.2132	3.080643e+00	-4.313504e+00	3.424262e-01	-3.179066e+00	1.435727e+00	-3.257846e+00	4.108306e-01	3.119240e-01	2.136001e-01	1.165181e-01	8.950212e-01	8.271098e-01	7.671100e+00	
1  23.0158	3.080643e+00	-4.313504e+00	3.077379e-01	-3.271213e+00	1.476404e+00	-3.708462e+00	4.191283e-01	3.124410e-01	2.100842e-01	1.169028e-01	9.230936e-01	8.271098e-01	7.671100e+00	
1  23.4597	3.080643e+00	-4.313504e+00	3.227277e-01	-3.664786e+00	1.380527e+00	-2.648723e+00	4.044193e-01	3.205677e-01	2.073192e-01	9.026871e-02	8.570909e-01	8.271098e-01	7.671100e+00	
2  22.9416	3.080643e+00	-4.313504e+00	3.465721e-01	-3.919312e+00	1.352658e+00	-2.009573e+00	3.885960e-01	3.245793e-01	1.981597e-01	8.048696e-02	7.983347e-01	8.271098e-01	7.671100e+00	
1  22.3722	3.080643e+00	-4.313504e+00	4.441712e-01	-4.829753e+00	1.329768e+00	-1.486560e+00	3.845263e-01	3.218059e-01	1.951090e-01	6.114635e-02	7.711264e-01	8.271098e-01	7.671100e+00	
4  22.3722	3.080643e+00	-4.313504e+00	4.106803e-01	-4.403121e+00	1.307312e+00	-1.287754e+00	3.819773e-01	3.346510e-01	1.998576e-01	5.817243e-02	8.522933e-01	8.271098e-01	7.671100e+00	
1  22.3981	3.080643e+00	-4.313504e+00	5.032608e-01	-4.911742e+00	1.352436e+00	-1.940793e-01	3.805401e-01	3.266050e-01	1.730267e-01	3.553212e-02	6.677014e-01	8.271098e-01	7.671100e+00	
3  23.6932	3.080643e+00	-4.313504e+00	5.483219e-01	-4.845310e+00	1.473755e+00	-2.161576e+00	4.100168e-01	3.140826e-01	1.738156e-01	6.611792e-02	6.329820e-01	8.271098e-01	7.671100e+00	
24  24.3016	3.080643e+00	-4.313504e+00	6.168675e-01	-4.371664e+00	1.567229e+00	-3.427650e+00	4.321309e-01	3.069747e-01	1.716439e-01	8.507726e-02	6.657001e-01	8.271098e-01	7.671100e+00	
2  24.6929	3.080643e+00	-4.313504e+00	6.109188e-01	-4.983699e+00	1.488268e+00	-2.675373e+00	4.213139e-01	3.009282e-01	1.765848e-01	7.377734e-02	6.677049e-01	8.271098e-01	7.671100e+00	
2  24.3977	3.080643e+00	-4.313504e+00	5.642077e-01	-4.032553e+00	1.556155e+00	-2.784478e+00	4.377960e-01	3.086615e-01	1.850047e-01	1.085623e-01	6.458744e-01	8.271098e-01	7.671100e+00	
5  25.1706	3.083108e+00	-6.046847e+00	4.054370e-01	-3.717862e+00	1.568053e+00	-3.600797e+00	4.520571e-01	3.292742e-01	2.145240e-01	1.149274e-01	8.865321e-01	8.301044e-01	7.671100e+00	
2  24.884	3.083108e+00	-6.046847e+00	3.973746e-01	-3.144927e+00	1.655955e+00	-4.094683e+00	4.700316e-01	3.248986e-01	2.089672e-01	1.335460e-01	8.995537e-01	8.301044e-01	7.671100e+00	
1  23.3	3.083108e+00	-6.046847e+00	2.581131e-01	-3.407471e+00	1.651402e+00	-4.975052e+00	4.740598e-01	3.232484e-01	2.241940e-01	1.393356e-01	9.996636e-01	8.301044e-01	7.671100e+00	
3  23.1395	3.083108e+00	-6.046847e+00	2.187604e-01	-3.365626e+00	1.485276e+00	-4.167327e+00	4.336565e-01	3.293703e-01	2.390507e-01	1.440020e-01	9.818289e-01	8.301044e-01	7.671100e+00	
3  23.4577	3.080112e+00	-5.131390e+00	3.029607e-01	-3.531342e+00	1.479244e+00	-3.738755e+00	4.261413e-01	3.184270e-01	2.232890e-01	1.406351e-01	8.535694e-01	8.270589e-01	7.671100e+00	
4  23.7448	3.080112e+00	-5.131390e+00	2.527314e-01	-3.525572e+00	1.433813e+00	-4.358976e+00	4.130325e-01	3.194925e-01	2.211291e-01	1.536347e-01	9.368723e-01	8.270589e-01	7.671100e+00	
2  24.2687	3.080112e+00	-5.131390e+00	2.645130e-01	-3.395833e+00	1.371346e+00	-3.507433e+00	3.953156e-01	3.172632e-01	2.221410e-01	1.507630e-01	8.933870e-01	8.270589e-01	7.671100e+00	
