2  31.3102	2.881701e+00	-3.753123e+00	5.535354e-01	-3.232461e+00	1.366043e+00	-2.428601e+00	3.802316e-01	3.683662e-01	1.819508e-01	4.348055e-02	7.921304e-01	8.233775e-01	7.671100e+00	
9  31.1229	2.881701e+00	-3.753123e+00	4.576938e-01	-3.368753e+00	1.452507e+00	-7.976847e-01	3.363673e-01	3.197329e-01	1.478279e-01	3.431474e-02	7.944737e-01	8.233775e-01	7.671100e+00	
21  30.5937	2.881701e+00	-3.753123e+00	5.507287e-01	-3.066767e+00	1.469594e+00	-3.269950e+00	3.465422e-01	2.921675e-01	1.650872e-01	3.486743e-02	8.984791e-01	8.233775e-01	7.671100e+00	
6  28.3498	3.071273e+00	-4.597142e+00	5.929376e-01	-2.818853e+00	1.470023e+00	-3.258431e+00	3.468568e-01	2.913017e-01	1.704515e-01	3.671447e-02	8.948506e-01	8.265696e-01	7.671100e+00	
32  28.2621	3.071273e+00	-4.597142e+00	6.491212e-01	-1.851508e+00	1.606358e+00	-1.860738e+00	3.425049e-01	2.770739e-01	1.627237e-01	4.043487e-02	8.135529e-01	8.265696e-01	7.671100e+00	
1  30.506	3.071273e+00	-4.597142e+00	8.839657e-01	-3.429799e+00	1.377517e+00	5.897570e-01	3.419860e-01	2.857490e-01	1.670997e-01	4.017076e-02	6.523195e-01	8.265696e-01	7.671100e+00	
9  28.666	3.071273e+00	-4.597142e+00	6.902877e-01	-3.437271e+00	1.280813e+00	-1.601500e+00	3.373661e-01	2.836634e-01	1.799292e-01	4.310832e-02	7.921853e-01	8.265696e-01	7.671100e+00	
41  29.1461	3.071273e+00	-4.597142e+00	6.803252e-01	-4.839132e+00	1.317458e+00	6.834567e-01	3.328017e-01	2.964399e-01	1.728401e-01	6.390016e-02	8.376465e-01	8.265696e-01	7.671100e+00	
4  26.6155	3.071273e+00	-4.597142e+00	7.001907e-01	-4.623305e+00	1.319343e+00	-9.001820e-01	3.276038e-01	3.213812e-01	2.049542e-01	7.544620e-02	5.399456e-01	8.265696e-01	7.671100e+00	
9  25.4408	3.071273e+00	-4.597142e+00	8.497102e-01	-4.805762e+00	1.354717e+00	-1.452750e+00	3.432795e-01	2.929411e-01	1.673656e-01	8.216248e-02	2.772711e-01	8.265696e-01	7.671100e+00	
18  19.8519	3.071273e+00	-4.597142e+00	6.325109e-01	-3.979114e+00	1.500150e+00	-2.665872e+00	3.777566e-01	3.057115e-01	2.023177e-01	5.712337e-02	4.635567e-01	8.265696e-01	7.671100e+00	
1  19.6444	2.964390e+00	-3.638945e+00	6.121669e-01	-4.200983e+00	1.497723e+00	-2.570606e+00	3.770808e-01	3.042676e-01	1.979991e-01	5.627993e-02	4.716205e-01	8.315281e-01	7.671100e+00	
44  20.1024	2.740719e+00	-3.738710e+00	5.545202e-01	-4.307019e+00	1.502180e+00	-2.815343e+00	3.778416e-01	3.096778e-01	1.946096e-01	5.365104e-02	4.622320e-01	8.316054e-01	7.671100e+00	
11  20.4338	2.712905e+00	-3.938646e+00	5.460087e-01	-4.288288e+00	1.503583e+00	-2.885342e+00	3.781300e-01	3.111018e-01	1.946913e-01	5.324717e-02	4.587247e-01	8.319782e-01	7.671100e+00	
1  20.1704	2.998178e+00	-5.013859e+00	6.109214e-01	-3.948391e+00	1.503346e+00	-2.826891e+00	3.784020e-01	3.090182e-01	2.022407e-01	5.610662e-02	4.556960e-01	8.253370e-01	7.671100e+00	
1  21.3364	2.998178e+00	-5.013859e+00	4.620084e-01	-3.627321e+00	1.596189e+00	-2.907571e+00	4.117489e-01	3.015912e-01	1.921819e-01	8.373362e-02	5.595781e-01	8.253370e-01	7.671100e+00	
9  23.1363	2.998178e+00	-5.013859e+00	3.136356e-01	-3.828340e+00	1.550807e+00	-2.873295e+00	4.022080e-01	3.297619e-01	1.904031e-01	1.150364e-01	6.892859e-01	8.253370e-01	7.671100e+00	
10  23.4492	2.871037e+00	-5.104442e+00	2.806249e-01	-3.882849e+00	1.553494e+00	-3.019557e+00	4.026754e-01	3.329729e-01	1.885673e-01	1.135282e-01	6.835265e-01	8.322847e-01	7.671100e+00	
2  23.8368	2.859110e+00	-5.490291e+00	2.748259e-01	-3.823738e+00	1.555456e+00	-3.112890e+00	4.031092e-01	3.347857e-01	1.894075e-01	1.132319e-01	6.782780e-01	8.229141e-01	7.671100e+00	
20  25.0497	2.859110e+00	-5.490291e+00	1.482040e-01	-3.977193e+00	1.611257e+00	-3.995094e+00	3.834763e-01	3.513099e-01	2.094034e-01	1.261813e-01	7.065539e-01	8.229141e-01	7.671100e+00	
12  25.0046	2.815773e+00	-6.586876e+00	1.293206e-01	-3.814390e+00	1.617000e+00	-4.269788e+00	3.847367e-01	3.566733e-01	2.116371e-01	1.252298e-01	6.912939e-01	8.238094e-01	7.671100e+00	
4  25.2512	2.718453e+00	-5.613310e+00	1.115209e-01	-4.033615e+00	1.614333e+00	-4.161716e+00	3.840170e-01	3.549536e-01	2.074336e-01	1.245033e-01	6.998977e-01	8.313452e-01	7.671100e+00	
12  24.9819	2.718453e+00	-5.613310e+00	2.132505e-01	-4.660892e+00	1.509651e+00	-2.759317e+00	3.863783e-01	3.726539e-01	1.731838e-01	9.053725e-02	5.866789e-01	8.313452e-01	7.671100e+00	
2  26.4127	2.718453e+00	-5.613310e+00	1.398081e-01	-3.796071e+00	1.490864e+00	-3.902972e+00	3.957677e-01	3.732088e-01	1.789026e-01	1.466984e-01	8.068413e-01	8.313452e-01	7.671100e+00	
3  25.2082	2.718453e+00	-5.613310e+00	2.163019e-01	-1.845745e+00	1.551446e+00	-3.902476e+00	4.061130e-01	3.862440e-01	1.993461e-01	1.245334e-01	6.208338e-01	8.313452e-01	7.671100e+00	
7  24.928	2.859750e+00	-5.741614e+00	2.513483e-01	-1.746196e+00	1.549497e+00	-3.788237e+00	4.058301e-01	3.835927e-01	2.020007e-01	1.261156e-01	6.243775e-01	8.223056e-01	7.671100e+00	
2  23.0435	2.859750e+00	-5.741614e+00	5.346558e-01	-4.078102e+00	1.403366e+00	-2.093924e+00	3.662610e-01	3.571953e-01	2.135330e-01	1.126654e-01	3.876643e-01	8.223056e-01	7.671100e+00	
3  22.8948	2.859750e+00	-5.741614e+00	5.736843e-01	-3.794966e+00	1.376319e+00	-2.657019e+00	3.714641e-01	3.391312e-01	2.230700e-01	1.312178e-01	5.233315e-01	8.223056e-01	7.671100e+00	
2  23.0087	2.936836e+00	-7.424425e+00	5.812548e-01	-3.466156e+00	1.382562e+00	-2.934961e+00	3.729761e-01	3.441452e-01	2.288457e-01	1.314191e-01	5.051418e-01	8.301469e-01	7.671100e+00	
1  23.9634	2.936836e+00	-7.424425e+00	4.285588e-01	-3.030942e+00	1.471769e+00	-4.808337e+00	3.811498e-01	3.323492e-01	2.510151e-01	1.263084e-01	5.305631e-01	8.301469e-01	7.671100e+00	
5  22.7121	2.936836e+00	-7.424425e+00	5.519171e-01	-4.685160e+00	1.551147e+00	-2.511118e+00	3.689151e-01	3.038230e-01	2.532076e-01	9.293499e-02	5.285054e-01	8.301469e-01	7.671100e+00	
3  21.914	2.936836e+00	-7.424425e+00	4.546554e-01	-3.481363e+00	1.597432e+00	-3.356364e+00	3.824816e-01	3.113127e-01	2.131899e-01	4.907851e-02	6.738987e-01	8.301469e-01	7.671100e+00	
3  21.9704	2.935662e+00	-7.922455e+00	4.507902e-01	-3.397244e+00	1.599709e+00	-3.462611e+00	3.829996e-01	3.133339e-01	2.145070e-01	4.886054e-02	6.676421e-01	8.291183e-01	7.671100e+00	
17  21.8477	2.935662e+00	-7.922455e+00	7.919553e-01	-4.659103e+00	1.410573e+00	-2.906124e+00	3.792297e-01	2.927190e-01	1.980924e-01	5.102279e-02	2.854832e-01	8.291183e-01	7.671100e+00	
4  22.6856	2.935662e+00	-7.922455e+00	5.363547e-01	-3.310397e+00	1.426006e+00	-1.885594e+00	3.617124e-01	2.837856e-01	2.468118e-01	5.170963e-02	5.487940e-01	8.291183e-01	7.671100e+00	
9  25.6032	2.935662e+00	-7.922455e+00	5.482816e-01	-8.110964e-01	1.539933e+00	-3.864113e+00	3.944884e-01	2.827347e-01	2.776841e-01	7.578107e-02	6.500894e-01	8.291183e-01	7.671100e+00	
23  25.3892	2.781761e+00	-7.630594e+00	5.111982e-01	-9.454148e-01	1.541367e+00	-3.956451e+00	3.946394e-01	2.850132e-01	2.743846e-01	7.412015e-02	6.481275e-01	8.325399e-01	7.671100e+00	
12  26.0064	2.781761e+00	-7.630594e+00	3.316575e-01	-1.005418e+00	1.618489e+00	-4.279090e+00	3.575227e-01	3.099032e-01	2.844555e-01	7.847676e-02	7.744332e-01	8.325399e-01	7.671100e+00	
15  28.1108	2.781761e+00	-7.630594e+00	2.649074e-01	-8.218311e-01	1.644223e+00	-2.538166e+00	3.655191e-01	3.342594e-01	2.882183e-01	3.824027e-02	7.215951e-01	8.325399e-01	7.671100e+00	
13  27.8088	2.781761e+00	-7.630594e+00	3.032092e-01	-3.567223e+00	1.495421e+00	-3.096000e+00	3.816855e-01	3.594154e-01	2.885984e-01	2.608281e-02	5.704344e-01	8.325399e-01	7.671100e+00	
3  23.008	2.781761e+00	-7.630594e+00	4.181599e-01	-3.980848e+00	1.510684e+00	-3.929840e+00	4.063888e-01	3.146543e-01	2.722262e-01	4.739423e-02	6.385022e-01	8.325399e-01	7.671100e+00	
11  24.2162	2.728807e+00	-7.168616e+00	4.079894e-01	-4.088601e+00	1.509539e+00	-3.885331e+00	4.060672e-01	3.139900e-01	2.701208e-01	4.697112e-02	6.423383e-01	8.260125e-01	7.671100e+00	
7  22.8059	3.032675e+00	-7.801897e+00	4.807999e-01	-3.813693e+00	1.506967e+00	-3.715046e+00	4.058280e-01	3.097196e-01	2.767885e-01	5.022709e-02	6.455006e-01	8.290279e-01	7.671100e+00	
4  23.7976	3.032675e+00	-7.801897e+00	4.518861e-01	-4.153094e+00	1.543796e+00	-3.153605e+00	4.141305e-01	2.960133e-01	2.775772e-01	4.575030e-02	7.505431e-01	8.290279e-01	7.671100e+00	
7  23.6946	3.003557e+00	-6.604765e+00	4.530473e-01	-4.372860e+00	1.538894e+00	-2.930157e+00	4.129793e-01	2.918702e-01	2.738891e-01	4.590468e-02	7.644195e-01	8.237258e-01	7.671100e+00	
14  24.0196	3.003557e+00	-6.604765e+00	4.951741e-01	-4.750204e+00	1.646581e+00	-2.426575e+00	4.010619e-01	2.935576e-01	2.568268e-01	9.560136e-02	6.670585e-01	8.237258e-01	7.671100e+00	
8  24.7086	2.706113e+00	-7.658785e+00	4.119160e-01	-4.734401e+00	1.656682e+00	-2.946417e+00	4.030256e-01	3.044428e-01	2.547914e-01	9.172727e-02	6.430777e-01	8.258757e-01	7.671100e+00	
2  24.4024	2.706113e+00	-7.658785e+00	3.459098e-01	-4.158060e+00	1.675673e+00	-2.392072e+00	3.993434e-01	3.324375e-01	2.236043e-01	6.940523e-02	7.330329e-01	8.258757e-01	7.671100e+00	
5  24.6728	2.706113e+00	-7.658785e+00	1.224149e-01	-4.119518e+00	1.534045e+00	-4.433761e+00	3.918084e-01	3.686563e-01	2.671305e-01	9.879803e-02	9.326469e-01	8.258757e-01	7.671100e+00	
2  30.0765	2.706113e+00	-7.658785e+00	1.824396e-01	-2.910407e+00	1.515060e+00	-1.298176e+00	4.031813e-01	3.766261e-01	2.194559e-01	1.047999e-01	9.490777e-01	8.258757e-01	7.671100e+00	
12  24.7555	2.706113e+00	-7.658785e+00	1.286923e-01	-9.890198e-01	1.437224e+00	-2.950092e+00	3.891699e-01	3.654117e-01	1.994483e-01	9.485017e-02	7.670321e-01	8.258757e-01	7.671100e+00	
5  25.9891	2.706113e+00	-7.658785e+00	3.077275e-02	9.039249e-01	1.500782e+00	-1.703876e+00	3.879884e-01	3.670311e-01	2.205526e-01	1.172233e-01	8.173743e-01	8.258757e-01	7.671100e+00	
3  25.6813	2.787803e+00	-7.849938e+00	5.019695e-02	9.813876e-01	1.500185e+00	-1.662508e+00	3.879457e-01	3.659669e-01	2.224012e-01	1.180901e-01	8.179636e-01	8.257647e-01	7.671100e+00	
17  23.865	2.787803e+00	-7.849938e+00	3.660619e-01	-2.244196e+00	1.329315e+00	-4.020228e+00	3.793600e-01	3.694886e-01	2.153847e-01	7.993014e-02	6.259776e-01	8.257647e-01	7.671100e+00	
2  24.3208	2.787803e+00	-7.849938e+00	3.190452e-01	-1.466511e+00	1.419111e+00	-4.240386e+00	3.780828e-01	3.483767e-01	2.125332e-01	1.132699e-01	6.696308e-01	8.257647e-01	7.671100e+00	
14  23.4498	2.965180e+00	-7.198676e+00	3.688578e-01	-1.479801e+00	1.412984e+00	-3.925593e+00	3.768884e-01	3.417945e-01	2.136861e-01	1.155895e-01	6.842148e-01	8.331783e-01	7.671100e+00	
2  24.5746	2.965180e+00	-7.198676e+00	3.392610e-01	-1.929107e+00	1.213774e+00	-3.640028e+00	3.658802e-01	3.812726e-01	2.241262e-01	1.175467e-01	8.085347e-01	8.331783e-01	7.671100e+00	
4  24.115	2.965180e+00	-7.198676e+00	5.830492e-01	-2.634105e+00	1.252659e+00	-2.777756e+00	3.828797e-01	3.454504e-01	2.207941e-01	8.529097e-02	5.634619e-01	8.331783e-01	7.671100e+00	
5  24.9133	2.965180e+00	-7.198676e+00	1.391410e-01	8.446938e-01	1.357438e+00	-3.573433e+00	4.313650e-01	3.920647e-01	2.671328e-01	1.007072e-01	9.303528e-01	8.331783e-01	7.671100e+00	
8  24.7715	2.965180e+00	-7.198676e+00	1.057304e-01	8.373503e-01	1.296238e+00	-2.712212e+00	3.987670e-01	3.772807e-01	2.624783e-01	7.627681e-02	8.366234e-01	8.331783e-01	7.671100e+00	
3  24.1938	3.012251e+00	-5.225183e+00	1.318438e-01	5.273512e-01	1.286455e+00	-2.248776e+00	3.965896e-01	3.683211e-01	2.579528e-01	7.763133e-02	8.629605e-01	8.323260e-01	7.671100e+00	
24  24.545	3.012251e+00	-5.225183e+00	8.910431e-02	8.741803e-01	1.190265e+00	-2.186937e+00	3.888164e-01	4.014324e-01	2.709225e-01	8.513949e-02	9.542333e-01	8.323260e-01	7.671100e+00	
4  24.054	3.012251e+00	-5.225183e+00	2.357524e-01	-9.436494e-01	1.318691e+00	-2.687445e+00	3.894697e-01	4.283125e-01	2.584014e-01	7.091893e-02	8.806426e-01	8.323260e-01	7.671100e+00	
3  24.1944	3.012251e+00	-5.225183e+00	1.288963e-01	-9.733920e-01	1.496701e+00	-3.106285e+00	3.914664e-01	4.225479e-01	2.384562e-01	8.089723e-02	9.603607e-01	8.323260e-01	7.671100e+00	
7  23.3884	3.012251e+00	-5.225183e+00	1.795618e-01	-3.961021e+00	1.498612e+00	-2.933842e+00	3.996636e-01	4.167441e-01	2.558776e-01	3.893176e-02	8.298363e-01	8.323260e-01	7.671100e+00	
8  24.2405	3.012251e+00	-5.225183e+00	9.807495e-02	-2.672511e+00	1.476109e+00	-4.268355e+00	4.309131e-01	4.296609e-01	2.857435e-01	4.290267e-02	9.475070e-01	8.323260e-01	7.671100e+00	
17  24.2449	3.012251e+00	-5.225183e+00	1.389782e-01	-4.165144e+00	1.479733e+00	-4.744887e+00	4.314117e-01	4.049847e-01	2.836805e-01	1.010076e-01	7.716135e-01	8.323260e-01	7.671100e+00	
14  24.5266	2.866079e+00	-5.028974e+00	1.031772e-01	-4.278932e+00	1.481461e+00	-4.849675e+00	4.316388e-01	4.074732e-01	2.807640e-01	9.939687e-02	7.687395e-01	8.289653e-01	7.671100e+00	
23  23.982	2.866079e+00	-5.028974e+00	2.680895e-01	-3.144762e+00	1.393210e+00	-4.552767e+00	4.309513e-01	3.726299e-01	2.649655e-01	9.435822e-02	7.501322e-01	8.289653e-01	7.671100e+00	
6  21.8159	2.866079e+00	-5.028974e+00	2.998517e-01	-3.346154e+00	1.445688e+00	-3.528812e+00	3.835425e-01	3.328089e-01	2.351678e-01	9.437431e-02	7.699181e-01	8.289653e-01	7.671100e+00	
5  21.766	2.906463e+00	-5.419057e+00	3.073373e-01	-3.257552e+00	1.446732e+00	-3.570724e+00	3.838268e-01	3.334668e-01	2.368748e-01	9.468148e-02	7.665214e-01	8.228692e-01	7.671100e+00	
55  20.9949	2.906463e+00	-5.419057e+00	4.307840e-01	-4.414378e+00	1.488787e+00	-2.348095e+00	3.813485e-01	2.962840e-01	2.191465e-01	8.426760e-02	5.837285e-01	8.228692e-01	7.671100e+00	
7  21.6962	2.906463e+00	-5.419057e+00	5.039307e-01	-4.095564e+00	1.520373e+00	-4.040468e+00	3.867557e-01	2.914680e-01	2.281149e-01	1.133810e-01	5.091190e-01	8.228692e-01	7.671100e+00	
9  22.7188	2.719515e+00	-6.621350e+00	4.477361e-01	-3.993753e+00	1.529167e+00	-4.481088e+00	3.885476e-01	3.004719e-01	2.282841e-01	1.107245e-01	4.873113e-01	8.302062e-01	7.671100e+00	
1  24.8376	2.719515e+00	-6.621350e+00	4.466389e-01	-4.307972e+00	1.307391e+00	-4.709462e+00	3.658606e-01	3.240524e-01	2.320071e-01	1.103860e-01	5.454938e-01	8.302062e-01	7.671100e+00	
2  23.6561	3.028447e+00	-6.416887e+00	5.267377e-01	-4.172863e+00	1.300933e+00	-4.357367e+00	3.647409e-01	3.163128e-01	2.365098e-01	1.140444e-01	5.592930e-01	8.243334e-01	7.671100e+00	
11  23.4	3.028447e+00	-6.416887e+00	7.174127e-01	-4.735342e+00	1.377817e+00	-3.796123e+00	3.606569e-01	2.828192e-01	2.472121e-01	9.377509e-02	6.906235e-01	8.243334e-01	7.671100e+00	
8  23.8754	3.028447e+00	-6.416887e+00	5.453823e-01	-3.216553e+00	1.540185e+00	-4.099314e+00	3.540861e-01	3.069455e-01	2.348553e-01	8.047135e-02	7.118221e-01	8.243334e-01	7.671100e+00	
9  22.1203	3.028447e+00	-6.416887e+00	6.025571e-01	-4.154064e+00	1.509501e+00	-4.365365e+00	3.860338e-01	3.150855e-01	2.254961e-01	5.360175e-02	4.483149e-01	8.243334e-01	7.671100e+00	
12  22.326	3.028447e+00	-6.416887e+00	5.719248e-01	-3.509215e+00	1.314387e+00	-3.945836e+00	3.726856e-01	3.219728e-01	2.563129e-01	7.114889e-02	6.068841e-01	8.243334e-01	7.671100e+00	
2  22.8284	3.028447e+00	-6.416887e+00	4.023317e-01	-3.513451e+00	1.294613e+00	-3.705511e+00	3.637677e-01	3.345980e-01	2.329849e-01	9.854302e-02	8.720629e-01	8.243334e-01	7.671100e+00	
4  22.7522	3.054832e+00	-6.557612e+00	4.080397e-01	-3.474989e+00	1.294778e+00	-3.708814e+00	3.638355e-01	3.345707e-01	2.337939e-01	9.879054e-02	8.712677e-01	8.267974e-01	7.671100e+00	
7  23.4448	3.054832e+00	-6.557612e+00	6.206517e-01	-3.001441e+00	1.410724e+00	-2.647705e+00	3.617085e-01	3.043500e-01	2.540112e-01	8.054363e-02	7.577126e-01	8.267974e-01	7.671100e+00	
9  24.0429	2.962666e+00	-6.218827e+00	5.996182e-01	-3.109792e+00	1.410840e+00	-2.668403e+00	3.616295e-01	3.050576e-01	2.515952e-01	7.961628e-02	7.585839e-01	8.319350e-01	7.671100e+00	
10  24.0982	2.962666e+00	-6.218827e+00	4.905013e-01	-2.637987e+00	1.460691e+00	-2.664201e+00	3.509045e-01	3.233118e-01	2.335362e-01	1.013759e-01	7.251962e-01	8.319350e-01	7.671100e+00	
24  22.5781	2.962666e+00	-6.218827e+00	4.526631e-01	-4.059544e+00	1.412087e+00	-3.340114e+00	3.550397e-01	3.202975e-01	2.621731e-01	9.912767e-02	7.344942e-01	8.319350e-01	7.671100e+00	
1  21.3018	2.962666e+00	-6.218827e+00	5.057356e-01	-4.487500e+00	1.354115e+00	-2.421362e+00	3.543830e-01	3.482499e-01	2.254668e-01	9.252518e-02	5.830573e-01	8.319350e-01	7.671100e+00	
1  21.2971	2.971821e+00	-6.717834e+00	5.044927e-01	-4.397534e+00	1.356211e+00	-2.517484e+00	3.548716e-01	3.500437e-01	2.269554e-01	9.242632e-02	5.771646e-01	8.299451e-01	7.671100e+00	
2  20.9768	3.034316e+00	-6.352830e+00	5.230136e-01	-4.425286e+00	1.353439e+00	-2.377977e+00	3.543108e-01	3.471816e-01	2.269979e-01	9.329920e-02	5.839941e-01	8.303089e-01	7.671100e+00	
42  21.2757	3.034316e+00	-6.352830e+00	4.506517e-01	-3.731187e+00	1.364036e+00	-3.249538e+00	3.676161e-01	3.555015e-01	2.298680e-01	8.481573e-02	5.777884e-01	8.303089e-01	7.671100e+00	
32  20.6344	3.018814e+00	-4.007930e+00	4.634979e-01	-4.138813e+00	1.353691e+00	-2.770321e+00	3.652389e-01	3.464558e-01	2.233228e-01	8.559869e-02	6.064813e-01	8.311975e-01	7.671100e+00	
68  20.8537	2.959235e+00	-4.805616e+00	4.426206e-01	-4.035815e+00	1.358371e+00	-2.998199e+00	3.662383e-01	3.509858e-01	2.244889e-01	8.458198e-02	5.943593e-01	8.282943e-01	7.671100e+00	
6  23.9538	2.959235e+00	-4.805616e+00	4.443136e-01	-4.003058e+00	1.276114e+00	-2.831133e+00	4.000269e-01	3.575675e-01	2.177504e-01	9.954797e-02	5.371362e-01	8.282943e-01	7.671100e+00	
13  23.4027	2.959235e+00	-4.805616e+00	2.307617e-01	-3.040077e+00	1.412696e+00	-1.648725e+00	3.807023e-01	3.567340e-01	2.047026e-01	8.758739e-02	7.025021e-01	8.282943e-01	7.671100e+00	
19  22.2479	2.959235e+00	-4.805616e+00	5.744350e-01	-3.351939e+00	1.629147e+00	-4.220610e+00	4.122773e-01	2.845857e-01	2.297677e-01	5.520621e-02	5.984202e-01	8.282943e-01	7.671100e+00	
8  22.6956	2.959235e+00	-4.805616e+00	5.513161e-01	-3.510325e+00	1.621185e+00	-4.316879e+00	4.134064e-01	3.160314e-01	2.544148e-01	1.035407e-01	5.282297e-01	8.282943e-01	7.671100e+00	
3  21.9884	2.959235e+00	-4.805616e+00	3.952148e-01	-3.815698e+00	1.477706e+00	-3.235697e+00	4.114858e-01	3.371046e-01	2.489018e-01	9.798122e-02	6.133953e-01	8.282943e-01	7.671100e+00	
8  23.4053	2.959235e+00	-4.805616e+00	5.157215e-01	-3.888664e+00	1.334340e+00	-3.386984e+00	4.006719e-01	3.205215e-01	2.011643e-01	9.280012e-02	4.585866e-01	8.282943e-01	7.671100e+00	
18  22.3015	2.959235e+00	-4.805616e+00	5.415907e-01	-3.920316e+00	1.348783e+00	-4.256687e+00	3.781616e-01	3.531627e-01	2.409473e-01	8.750952e-02	4.477987e-01	8.282943e-01	7.671100e+00	
1  22.9246	2.777678e+00	-4.350511e+00	4.986369e-01	-4.097629e+00	1.349972e+00	-4.342242e+00	3.782252e-01	3.554068e-01	2.367576e-01	8.559561e-02	4.468666e-01	8.313553e-01	7.671100e+00	
4  22.4706	2.838246e+00	-4.259340e+00	5.147065e-01	-4.079834e+00	1.348475e+00	-4.262434e+00	3.779529e-01	3.536848e-01	2.375033e-01	8.633382e-02	4.502094e-01	8.233483e-01	7.671100e+00	
5  22.4394	2.838246e+00	-4.259340e+00	3.387868e-01	-3.050162e+00	1.559964e+00	-4.139353e+00	4.234200e-01	3.291280e-01	2.515796e-01	6.158416e-02	7.959367e-01	8.233483e-01	7.671100e+00	
2  22.9693	2.838246e+00	-4.259340e+00	2.901548e-01	-4.381313e+00	1.434030e+00	-2.651725e+00	4.045765e-01	3.257002e-01	2.739513e-01	7.341070e-02	7.970014e-01	8.233483e-01	7.671100e+00	
4  22.9196	2.910671e+00	-6.826233e+00	2.902079e-01	-3.904596e+00	1.444361e+00	-3.120851e+00	4.070156e-01	3.343600e-01	2.820228e-01	7.319525e-02	7.676113e-01	8.269659e-01	7.671100e+00	
24  22.5721	2.910671e+00	-6.826233e+00	4.188100e-01	-4.247847e+00	1.625070e+00	-2.503237e+00	4.156398e-01	3.144483e-01	2.392580e-01	8.448015e-02	6.486760e-01	8.269659e-01	7.671100e+00	
16  21.7315	2.910671e+00	-6.826233e+00	3.481123e-01	-3.936892e+00	1.470030e+00	-2.251785e+00	3.753891e-01	3.517488e-01	2.302030e-01	4.989835e-02	7.547397e-01	8.269659e-01	7.671100e+00	
15  22.3768	2.740099e+00	-7.697580e+00	2.984558e-01	-3.882402e+00	1.477031e+00	-2.606205e+00	3.767910e-01	3.590602e-01	2.297519e-01	4.756718e-02	7.376575e-01	8.321826e-01	7.671100e+00	
4  24.6576	2.740099e+00	-7.697580e+00	2.860981e-01	-3.933032e+00	1.364004e+00	-3.060545e+00	3.593511e-01	3.546190e-01	2.359969e-01	2.786571e-02	6.654147e-01	8.321826e-01	7.671100e+00	
5  26.1282	2.740099e+00	-7.697580e+00	3.178333e-01	-3.084177e+00	1.305824e+00	8.971567e-02	3.815184e-01	3.639177e-01	1.969666e-01	3.535215e-02	5.497275e-01	8.321826e-01	7.671100e+00	
8  25.6906	2.740099e+00	-7.697580e+00	3.828209e-01	-4.496077e+00	1.307616e+00	-8.501347e-02	3.899478e-01	3.512228e-01	1.926211e-01	2.467298e-02	4.282311e-01	8.321826e-01	7.671100e+00	
11  22.8574	3.009045e+00	-5.898065e+00	4.641639e-01	-4.654437e+00	1.294648e+00	5.636112e-01	3.872977e-01	3.379898e-01	1.921902e-01	2.852328e-02	4.604758e-01	8.298340e-01	7.671100e+00	
8  22.6223	3.010813e+00	-5.390483e+00	4.682488e-01	-4.739855e+00	1.292317e+00	6.724680e-01	3.867681e-01	3.359169e-01	1.908572e-01	2.875205e-02	4.668733e-01	8.325029e-01	7.671100e+00	
65  21.7602	3.010813e+00	-5.390483e+00	7.996037e-01	-4.572857e+00	1.178971e+00	7.063596e-01	3.921271e-01	3.041173e-01	2.022272e-01	6.135324e-02	3.890036e-01	8.325029e-01	7.671100e+00	
19  24.0709	3.010813e+00	-5.390483e+00	5.118118e-01	-3.375363e+00	1.178951e+00	-5.362581e-01	4.020152e-01	3.586126e-01	2.343364e-01	2.934075e-02	6.075528e-01	8.325029e-01	7.671100e+00	
3  23.9518	3.010813e+00	-5.390483e+00	1.464591e-01	-2.720921e+00	1.315696e+00	-2.091934e+00	3.939699e-01	3.613090e-01	2.732259e-01	4.370741e-02	8.401406e-01	8.325029e-01	7.671100e+00	
11  24.3647	3.010813e+00	-5.390483e+00	1.814563e-01	-3.537568e+00	1.153224e+00	-3.355619e+00	3.859947e-01	3.945065e-01	2.936483e-01	7.166583e-02	9.280765e-01	8.325029e-01	7.671100e+00	
12  22.8743	3.010813e+00	-5.390483e+00	2.824613e-01	-3.302543e+00	1.364160e+00	-4.653156e+00	3.767417e-01	3.776181e-01	2.745864e-01	8.068483e-02	9.022760e-01	8.325029e-01	7.671100e+00	
4  23.9327	3.010813e+00	-5.390483e+00	4.583231e-01	-4.719146e+00	1.325475e+00	-4.203984e+00	3.878902e-01	3.678554e-01	2.570120e-01	1.056399e-01	8.255673e-01	8.325029e-01	7.671100e+00	
4  24.088	3.075688e+00	-4.272425e+00	4.828424e-01	-4.873759e+00	1.319249e+00	-3.903220e+00	3.865443e-01	3.619235e-01	2.550728e-01	1.068494e-01	8.418793e-01	8.228534e-01	7.671100e+00	
13  23.4732	3.075688e+00	-4.272425e+00	4.291616e-01	-4.269792e+00	1.261438e+00	-1.681791e+00	3.529937e-01	3.630030e-01	2.563103e-01	1.072293e-01	8.449128e-01	8.228534e-01	7.671100e+00	
3  24.0136	3.075688e+00	-4.272425e+00	5.071919e-01	-3.330639e+00	1.265394e+00	-1.205399e+00	3.578150e-01	3.060794e-01	2.515191e-01	1.175874e-01	8.232517e-01	8.228534e-01	7.671100e+00	
