10  22.2993	2.934408e+00	-5.316854e+00	3.688353e-01	-2.678415e+00	1.388453e+00	-8.227261e-01	3.819648e-01	3.269508e-01	2.105217e-01	5.079551e-02	5.596726e-01	8.269572e-01	7.671100e+00	
26  20.8188	2.934408e+00	-5.316854e+00	6.309388e-01	-3.373625e+00	1.412074e+00	-5.247595e-02	3.760455e-01	3.299169e-01	1.646623e-01	6.482142e-02	2.139679e-01	8.269572e-01	7.671100e+00	
1  20.9617	2.963461e+00	-5.707046e+00	6.355398e-01	-3.291235e+00	1.413321e+00	-1.057417e-01	3.763632e-01	3.308290e-01	1.661843e-01	6.499745e-02	2.101573e-01	8.310403e-01	7.671100e+00	
10  20.9345	2.993078e+00	-5.422134e+00	6.451187e-01	-3.323438e+00	1.411500e+00	-1.601210e-02	3.759817e-01	3.290243e-01	1.659041e-01	6.545705e-02	2.147905e-01	8.322604e-01	7.671100e+00	
11  21.1468	2.852307e+00	-5.190016e+00	6.109494e-01	-3.440367e+00	1.412969e+00	-1.078238e-01	3.761559e-01	3.312480e-01	1.629795e-01	6.392353e-02	2.125612e-01	8.315237e-01	7.671100e+00	
6  21.049	3.038281e+00	-6.374742e+00	6.498027e-01	-3.136444e+00	1.415006e+00	-1.717845e-01	3.768330e-01	3.318275e-01	1.691991e-01	6.558912e-02	2.045506e-01	8.324318e-01	7.671100e+00	
17  19.5352	3.038281e+00	-6.374742e+00	7.354427e-01	-4.302030e+00	1.489712e+00	-1.600124e+00	3.913791e-01	3.084769e-01	1.789458e-01	8.054994e-02	2.610765e-01	8.324318e-01	7.671100e+00	
54  19.2101	2.924630e+00	-5.793080e+00	7.106798e-01	-4.463535e+00	1.489112e+00	-1.591067e+00	3.911123e-01	3.086929e-01	1.755268e-01	7.947367e-02	2.641959e-01	8.290358e-01	7.671100e+00	
1  20.0411	2.858525e+00	-5.701199e+00	6.945117e-01	-4.515530e+00	1.489879e+00	-1.637792e+00	3.912118e-01	3.098057e-01	1.741994e-01	7.874652e-02	2.629354e-01	8.228471e-01	7.671100e+00	
10  19.6449	3.047727e+00	-5.635696e+00	7.431394e-01	-4.422620e+00	1.486195e+00	-1.434756e+00	3.905878e-01	3.053049e-01	1.771173e-01	8.096253e-02	2.706415e-01	8.244284e-01	7.671100e+00	
22  19.8288	3.080232e+00	-6.403203e+00	7.459170e-01	-4.274113e+00	1.489089e+00	-1.564174e+00	3.912852e-01	3.076512e-01	1.797081e-01	8.102365e-02	2.622488e-01	8.273788e-01	7.671100e+00	
1  19.3925	2.908446e+00	-4.868774e+00	7.131794e-01	-4.629753e+00	1.485214e+00	-1.412244e+00	3.902049e-01	3.053530e-01	1.727821e-01	7.966574e-02	2.751392e-01	8.245104e-01	7.671100e+00	
33  19.1327	2.867050e+00	-5.280852e+00	6.996917e-01	-4.582384e+00	1.487822e+00	-1.540583e+00	3.907524e-01	3.079310e-01	1.732109e-01	7.901766e-02	2.684905e-01	8.294599e-01	7.671100e+00	
10  19.6232	3.016930e+00	-5.300928e+00	7.376979e-01	-4.496535e+00	1.485229e+00	-1.394926e+00	3.903324e-01	3.046539e-01	1.757155e-01	8.074359e-02	2.736971e-01	8.314627e-01	7.671100e+00	
34  19.7824	3.047553e+00	-7.584228e+00	7.291416e-01	-4.091077e+00	1.495025e+00	-1.846025e+00	3.926015e-01	3.131141e-01	1.823426e-01	8.016086e-02	2.463234e-01	8.239526e-01	7.671100e+00	
11  19.8937	3.090928e+00	-6.873467e+00	7.452719e-01	-4.188192e+00	1.491028e+00	-1.652692e+00	3.917396e-01	3.092953e-01	1.811447e-01	8.095441e-02	2.567708e-01	8.317848e-01	7.671100e+00	
11  19.3246	2.891393e+00	-6.666132e+00	6.959677e-01	-4.333223e+00	1.493662e+00	-1.808501e+00	3.921121e-01	3.129347e-01	1.773259e-01	7.873081e-02	2.520927e-01	8.306140e-01	7.671100e+00	
5  19.5397	3.023978e+00	-6.624139e+00	7.300162e-01	-4.267449e+00	1.491098e+00	-1.667045e+00	3.916788e-01	3.097963e-01	1.793811e-01	8.028210e-02	2.574440e-01	8.242374e-01	7.671100e+00	
8  24.2779	3.023978e+00	-6.624139e+00	6.794097e-01	-4.791394e+00	1.386028e+00	-1.221860e+00	3.841322e-01	3.299894e-01	2.277146e-01	7.053233e-02	4.459011e-01	8.242374e-01	7.671100e+00	
8  23.4525	3.023978e+00	-6.624139e+00	2.744869e-01	-2.080760e+00	1.510253e+00	-3.080246e+00	4.093302e-01	3.811924e-01	2.537637e-01	1.002998e-01	7.196265e-01	8.242374e-01	7.671100e+00	
3  23.2361	3.097811e+00	-6.424945e+00	2.947067e-01	-2.074056e+00	1.508028e+00	-2.964381e+00	4.089073e-01	3.787405e-01	2.544365e-01	1.012359e-01	7.248001e-01	8.228329e-01	7.671100e+00	
11  23.4998	3.097811e+00	-6.424945e+00	2.237109e-01	-1.933225e+00	1.396446e+00	-4.159669e+00	4.013554e-01	3.863741e-01	3.023177e-01	1.038965e-01	9.831003e-01	8.228329e-01	7.671100e+00	
1  22.9408	3.097811e+00	-6.424945e+00	5.357244e-01	-3.410697e+00	1.377500e+00	-3.744301e+00	3.977631e-01	3.013368e-01	2.778179e-01	9.200053e-02	7.385397e-01	8.228329e-01	7.671100e+00	
31  22.5627	3.097811e+00	-6.424945e+00	3.120040e-01	-1.481901e+00	1.516833e+00	-2.612711e+00	4.107981e-01	3.126246e-01	2.415811e-01	8.002351e-02	8.358541e-01	8.228329e-01	7.671100e+00	
3  22.402	3.097811e+00	-6.424945e+00	4.276498e-01	-3.004150e+00	1.569417e+00	-3.187475e+00	3.957655e-01	3.037415e-01	2.330015e-01	4.978681e-02	5.732011e-01	8.228329e-01	7.671100e+00	
28  22.2617	3.097811e+00	-6.424945e+00	4.300525e-01	-4.438681e+00	1.608260e+00	-2.085391e+00	3.773764e-01	3.188316e-01	2.396192e-01	6.731490e-02	5.788691e-01	8.228329e-01	7.671100e+00	
12  22.9911	2.722451e+00	-5.362601e+00	3.421171e-01	-4.825935e+00	1.610168e+00	-2.236652e+00	3.773825e-01	3.229848e-01	2.306313e-01	6.340783e-02	5.784572e-01	8.247505e-01	7.671100e+00	
5  22.7799	2.758732e+00	-5.405451e+00	3.510450e-01	-4.798689e+00	1.609713e+00	-2.209409e+00	3.773201e-01	3.223437e-01	2.313395e-01	6.381002e-02	5.792435e-01	8.323346e-01	7.671100e+00	
28  23.3062	2.758732e+00	-5.405451e+00	4.275859e-01	-4.459220e+00	1.559543e+00	-3.406218e+00	3.688030e-01	3.208165e-01	2.267793e-01	9.175047e-02	4.684039e-01	8.323346e-01	7.671100e+00	
10  22.8285	2.763809e+00	-4.736330e+00	4.336698e-01	-4.570311e+00	1.556421e+00	-3.259972e+00	3.680967e-01	3.180225e-01	2.250670e-01	9.208381e-02	4.769374e-01	8.307845e-01	7.671100e+00	
7  22.4864	2.957464e+00	-5.717409e+00	4.759365e-01	-4.296824e+00	1.557397e+00	-3.273286e+00	3.685409e-01	3.176142e-01	2.308658e-01	9.392184e-02	4.717474e-01	8.257607e-01	7.671100e+00	
8  23.1348	2.957464e+00	-5.717409e+00	5.149473e-01	-3.692780e+00	1.534934e+00	-3.760149e+00	3.999312e-01	3.411039e-01	2.005677e-01	7.799170e-02	3.411659e-01	8.257607e-01	7.671100e+00	
7  23.4832	2.957464e+00	-5.717409e+00	3.222553e-01	-3.062470e+00	1.583841e+00	-4.763601e+00	4.091763e-01	3.447794e-01	2.222703e-01	7.028878e-02	5.063517e-01	8.257607e-01	7.671100e+00	
3  24.8274	3.085990e+00	-4.580931e+00	3.631085e-01	-3.185210e+00	1.576391e+00	-4.395293e+00	4.076242e-01	3.373478e-01	2.213225e-01	7.224228e-02	5.252111e-01	8.313210e-01	7.671100e+00	
9  23.5027	3.085990e+00	-4.580931e+00	6.521713e-01	-4.016173e+00	1.644022e+00	-3.248982e+00	4.031884e-01	3.039321e-01	1.757528e-01	5.008550e-02	3.662561e-01	8.313210e-01	7.671100e+00	
11  22.0084	3.059057e+00	-4.225419e+00	6.478616e-01	-4.091494e+00	1.642894e+00	-3.200913e+00	4.029002e-01	3.031114e-01	1.743585e-01	4.991977e-02	3.697112e-01	8.297114e-01	7.671100e+00	
1  22.1966	2.975159e+00	-5.216244e+00	6.194110e-01	-3.969000e+00	1.648885e+00	-3.493860e+00	4.041707e-01	3.089598e-01	1.756452e-01	4.854241e-02	3.542940e-01	8.239122e-01	7.671100e+00	
4  23.1558	2.975159e+00	-5.216244e+00	4.792587e-01	-3.436819e+00	1.566001e+00	-8.284655e-01	3.544359e-01	3.167672e-01	2.011898e-01	6.661168e-02	5.408488e-01	8.239122e-01	7.671100e+00	
4  22.1757	2.975159e+00	-5.216244e+00	3.933479e-01	-3.521896e+00	1.519169e+00	-6.629879e-01	3.801250e-01	3.148807e-01	2.066153e-01	6.954636e-02	6.528032e-01	8.239122e-01	7.671100e+00	
3  24.0437	2.975159e+00	-5.216244e+00	6.323188e-01	-3.481052e+00	1.452964e+00	-2.464875e+00	3.516644e-01	3.126373e-01	2.017850e-01	7.188824e-02	3.248049e-01	8.239122e-01	7.671100e+00	
10  25.2179	2.975159e+00	-5.216244e+00	7.410449e-01	-3.851634e+00	1.444821e+00	-3.974232e+00	3.848379e-01	2.980395e-01	1.846778e-01	8.070255e-02	1.496345e-02	8.239122e-01	7.671100e+00	
5  24.2463	2.866718e+00	-3.276909e+00	7.273304e-01	-4.241349e+00	1.437977e+00	-3.673527e+00	3.831531e-01	2.927004e-01	1.777012e-01	8.024373e-02	3.521217e-02	8.297352e-01	7.671100e+00	
5  23.2465	2.866718e+00	-3.276909e+00	7.448475e-01	-3.734213e+00	1.331884e+00	-2.744941e+00	3.539915e-01	2.830555e-01	1.773846e-01	8.494924e-02	1.214308e-01	8.297352e-01	7.671100e+00	
22  23.053	2.968627e+00	-5.048726e+00	7.580992e-01	-3.376601e+00	1.338085e+00	-3.016836e+00	3.555225e-01	2.878699e-01	1.838050e-01	8.540124e-02	1.030344e-01	8.321100e-01	7.671100e+00	
3  24.7561	3.064524e+00	-6.565964e+00	7.716435e-01	-3.065626e+00	1.343242e+00	-3.241033e+00	3.568081e-01	2.917992e-01	1.894440e-01	8.588815e-02	8.759548e-02	8.330402e-01	7.671100e+00	
1  26.3692	3.064524e+00	-6.565964e+00	5.912074e-01	-5.790503e-01	1.442185e+00	-4.645849e+00	3.893256e-01	3.140765e-01	2.119713e-01	9.157694e-02	4.153277e-01	8.330402e-01	7.671100e+00	
1  24.2092	3.064524e+00	-6.565964e+00	5.474626e-01	-7.754205e-01	1.580566e+00	-3.845775e+00	3.839733e-01	2.858287e-01	2.017708e-01	7.608865e-02	5.515913e-01	8.330402e-01	7.671100e+00	
4  25.8022	3.064524e+00	-6.565964e+00	3.423107e-01	7.288065e-01	1.647218e+00	-4.418316e+00	3.962862e-01	2.937262e-01	2.296086e-01	7.472641e-02	6.839763e-01	8.330402e-01	7.671100e+00	
2  25.8019	3.064524e+00	-6.565964e+00	3.089816e-01	6.011591e-01	1.604013e+00	-4.117248e+00	3.891069e-01	3.212968e-01	2.067475e-01	7.476238e-02	5.956599e-01	8.330402e-01	7.671100e+00	
8  25.5132	2.844275e+00	-6.273112e+00	2.550171e-01	4.301811e-01	1.606630e+00	-4.275730e+00	3.894519e-01	3.250576e-01	2.023605e-01	7.233420e-02	5.912946e-01	8.306162e-01	7.671100e+00	
1  26.6982	2.844275e+00	-6.273112e+00	1.740497e-01	2.051553e+00	1.654461e+00	-4.688148e+00	3.994038e-01	3.328798e-01	2.012588e-01	8.961990e-02	5.793731e-01	8.306162e-01	7.671100e+00	
3  27.0902	2.844275e+00	-6.273112e+00	2.280841e-01	3.997712e+00	1.547433e+00	-2.671852e+00	3.893088e-01	3.144743e-01	1.717071e-01	1.087128e-01	7.881884e-01	8.306162e-01	7.671100e+00	
4  27.4516	2.751436e+00	-7.115616e+00	1.984199e-01	4.090045e+00	1.552912e+00	-2.942448e+00	3.904523e-01	3.199288e-01	1.724497e-01	1.072929e-01	7.742963e-01	8.275751e-01	7.671100e+00	
2  27.6903	2.751436e+00	-7.115616e+00	3.196986e-01	2.649744e+00	1.481455e+00	-2.774573e+00	3.555812e-01	3.487173e-01	2.093889e-01	1.117734e-01	7.753027e-01	8.275751e-01	7.671100e+00	
3  26.8802	2.751436e+00	-7.115616e+00	3.292024e-01	2.824224e+00	1.614671e+00	-3.609498e+00	3.750735e-01	3.286679e-01	2.066794e-01	1.052715e-01	7.209860e-01	8.275751e-01	7.671100e+00	
6  26.2234	2.751436e+00	-7.115616e+00	4.202442e-01	7.438437e-01	1.444112e+00	-3.331157e+00	3.703736e-01	3.327269e-01	1.931140e-01	9.720141e-02	6.415526e-01	8.275751e-01	7.671100e+00	
1  25.5429	2.751436e+00	-7.115616e+00	3.287214e-01	1.789550e-01	1.558776e+00	-3.340119e+00	3.672420e-01	3.268896e-01	2.211641e-01	1.110209e-01	6.364231e-01	8.275751e-01	7.671100e+00	
17  25.3285	2.751436e+00	-7.115616e+00	1.109092e-01	-4.057396e-01	1.536429e+00	-4.143686e+00	3.716170e-01	3.302852e-01	2.630513e-01	1.294196e-01	8.600763e-01	8.275751e-01	7.671100e+00	
1  24.2832	2.956724e+00	-6.216143e+00	1.696038e-01	-4.459231e-01	1.528679e+00	-3.748613e+00	3.700840e-01	3.220834e-01	2.639945e-01	1.321640e-01	8.787735e-01	8.241649e-01	7.671100e+00	
25  24.0882	2.956724e+00	-6.216143e+00	3.843042e-01	-2.381809e+00	1.573941e+00	-3.825619e+00	3.637394e-01	2.989690e-01	2.169614e-01	8.209862e-02	6.435394e-01	8.241649e-01	7.671100e+00	
7  24.0542	2.956724e+00	-6.216143e+00	3.706013e-01	-2.226700e+00	1.495784e+00	-3.109977e+00	3.691573e-01	3.250860e-01	2.402708e-01	6.167554e-02	5.510787e-01	8.241649e-01	7.671100e+00	
5  24.671	2.940257e+00	-6.798630e+00	3.622386e-01	-2.136618e+00	1.498718e+00	-3.249337e+00	3.698076e-01	3.277882e-01	2.415644e-01	6.124596e-02	5.432114e-01	8.323512e-01	7.671100e+00	
1  24.1313	2.940257e+00	-6.798630e+00	2.950993e-01	-2.204342e+00	1.492629e+00	-2.330322e+00	3.794857e-01	3.394097e-01	2.182947e-01	4.678203e-02	5.672480e-01	8.323512e-01	7.671100e+00	
14  23.9432	2.940257e+00	-6.798630e+00	2.066825e-01	-7.487192e-01	1.396758e+00	-4.502546e+00	3.614605e-01	3.049536e-01	2.368523e-01	8.519073e-02	9.813186e-01	8.323512e-01	7.671100e+00	
2  24.4149	2.940257e+00	-6.798630e+00	2.037297e-01	-1.488421e+00	1.381848e+00	-4.569119e+00	3.465860e-01	3.562610e-01	2.937275e-01	1.012282e-01	9.153823e-01	8.323512e-01	7.671100e+00	
4  24.4482	3.011741e+00	-7.467044e+00	2.171386e-01	-1.335341e+00	1.383596e+00	-4.638649e+00	3.470664e-01	3.573371e-01	2.966898e-01	1.017810e-01	9.096452e-01	8.325944e-01	7.671100e+00	
2  23.2283	3.011741e+00	-7.467044e+00	2.927568e-01	-2.574733e+00	1.419564e+00	-3.059066e+00	3.573667e-01	3.503328e-01	2.692028e-01	8.653254e-02	7.762633e-01	8.325944e-01	7.671100e+00	
15  21.93	3.011741e+00	-7.467044e+00	4.229324e-01	-3.707167e+00	1.393078e+00	-4.407891e+00	4.002490e-01	3.459823e-01	2.353234e-01	1.078893e-01	6.909055e-01	8.325944e-01	7.671100e+00	
1  21.9382	3.000803e+00	-7.204152e+00	4.220308e-01	-3.757927e+00	1.392083e+00	-4.363366e+00	4.000095e-01	3.451743e-01	2.344392e-01	1.078706e-01	6.937873e-01	8.229876e-01	7.671100e+00	
16  21.9935	2.939724e+00	-6.895298e+00	4.086957e-01	-3.844087e+00	1.391778e+00	-4.359289e+00	3.998700e-01	3.453054e-01	2.326118e-01	1.072906e-01	6.954170e-01	8.323546e-01	7.671100e+00	
3  22.4416	2.939724e+00	-6.895298e+00	4.747222e-01	-3.494319e+00	1.517256e+00	-3.764280e+00	4.034123e-01	3.070694e-01	1.963045e-01	1.074313e-01	6.974530e-01	8.323546e-01	7.671100e+00	
5  22.7427	2.939724e+00	-6.895298e+00	6.627255e-01	-4.015878e+00	1.439354e+00	-3.726779e+00	4.106879e-01	2.735382e-01	2.071354e-01	9.286744e-02	4.947719e-01	8.323546e-01	7.671100e+00	
23  21.3169	2.939724e+00	-6.895298e+00	7.304787e-01	-4.073404e+00	1.421826e+00	-1.990508e+00	3.808888e-01	2.826547e-01	1.901934e-01	7.972716e-02	4.331191e-01	8.323546e-01	7.671100e+00	
5  22.5515	2.939724e+00	-6.895298e+00	6.645736e-01	-4.977562e+00	1.483537e+00	-4.035965e+00	4.038985e-01	3.157693e-01	2.322191e-01	1.092598e-01	2.929132e-01	8.323546e-01	7.671100e+00	
18  22.9156	2.939724e+00	-6.895298e+00	5.229551e-01	-4.377059e+00	1.338939e+00	-4.237364e+00	3.856760e-01	3.502051e-01	2.461440e-01	1.304493e-01	4.753014e-01	8.323546e-01	7.671100e+00	
6  25.0003	2.939724e+00	-6.895298e+00	4.559147e-01	-4.701728e+00	1.400509e+00	-1.220482e+00	3.849280e-01	3.444188e-01	2.507270e-01	1.298933e-01	5.696855e-01	8.323546e-01	7.671100e+00	
10  24.667	2.771290e+00	-6.344778e+00	4.169844e-01	-4.888063e+00	1.401031e+00	-1.272783e+00	3.848545e-01	3.459867e-01	2.464958e-01	1.281704e-01	5.704217e-01	8.241288e-01	7.671100e+00	
1  25.2589	2.771290e+00	-6.344778e+00	3.201902e-01	-4.195438e+00	1.434031e+00	-2.133729e+00	3.835686e-01	3.539650e-01	2.414464e-01	1.431332e-01	5.815394e-01	8.241288e-01	7.671100e+00	
7  25.4301	2.788456e+00	-6.806872e+00	3.212506e-01	-4.107348e+00	1.435817e+00	-2.214052e+00	3.839956e-01	3.554314e-01	2.429670e-01	1.431422e-01	5.763989e-01	8.256166e-01	7.671100e+00	
8  24.8367	2.788456e+00	-6.806872e+00	2.433414e-01	-3.935299e+00	1.337938e+00	-4.676970e+00	3.867027e-01	3.639968e-01	2.797852e-01	1.812989e-01	9.445142e-01	8.256166e-01	7.671100e+00	
1  24.7334	2.788456e+00	-6.806872e+00	3.903258e-01	-3.549722e+00	1.394897e+00	-3.535137e+00	3.937826e-01	3.474764e-01	2.498114e-01	1.683740e-01	6.906573e-01	8.256166e-01	7.671100e+00	
28  23.5746	2.788456e+00	-6.806872e+00	1.807820e-01	-3.345231e+00	1.674065e+00	-4.344880e+00	4.206630e-01	3.186541e-01	2.361459e-01	1.242431e-01	9.526986e-01	8.256166e-01	7.671100e+00	
1  23.588	2.780942e+00	-5.156948e+00	1.906846e-01	-3.630179e+00	1.666726e+00	-4.004298e+00	4.189804e-01	3.122133e-01	2.315961e-01	1.248333e-01	9.730111e-01	8.338227e-01	7.671100e+00	
8  22.3982	3.092510e+00	-5.529647e+00	2.673211e-01	-3.395387e+00	1.662835e+00	-3.771336e+00	4.184493e-01	3.067266e-01	2.376905e-01	1.282853e-01	9.797050e-01	8.313841e-01	7.671100e+00	
23  22.9162	3.092510e+00	-5.529647e+00	9.947502e-02	-3.864492e+00	1.437684e+00	-2.124341e+00	3.928930e-01	3.833819e-01	2.721304e-01	9.197602e-02	9.173014e-01	8.313841e-01	7.671100e+00	
1  21.3049	3.092510e+00	-5.529647e+00	5.177656e-01	-4.512186e+00	1.435575e+00	-4.693967e+00	4.144970e-01	3.556237e-01	2.529574e-01	9.727180e-02	6.503899e-01	8.313841e-01	7.671100e+00	
42  22.0475	2.847521e+00	-5.145544e+00	4.581577e-01	-4.712301e+00	1.438222e+00	-4.857939e+00	4.148205e-01	3.595733e-01	2.479210e-01	9.459483e-02	6.462623e-01	8.332144e-01	7.671100e+00	
3  23.8478	2.847521e+00	-5.145544e+00	4.954093e-01	-3.870987e+00	1.342650e+00	-1.174142e+00	3.756060e-01	3.481009e-01	2.548418e-01	9.550603e-02	6.954143e-01	8.332144e-01	7.671100e+00	
5  24.5701	2.915145e+00	-4.178115e+00	5.195498e-01	-3.998451e+00	1.337057e+00	-9.024077e-01	3.744076e-01	3.427108e-01	2.533518e-01	9.668548e-02	7.099470e-01	8.305716e-01	7.671100e+00	
1  27.0798	2.915145e+00	-4.178115e+00	4.365284e-01	-2.219657e+00	1.282317e+00	-9.550809e-01	3.603022e-01	2.871456e-01	2.376570e-01	1.243348e-01	7.399978e-01	8.305716e-01	7.671100e+00	
5  27.1038	2.915145e+00	-4.178115e+00	4.600725e-01	-2.254927e+00	1.236679e+00	-4.410574e+00	3.411004e-01	3.375109e-01	2.785688e-01	1.354051e-01	7.295131e-01	8.305716e-01	7.671100e+00	
8  27.096	2.908394e+00	-3.799630e+00	4.610645e-01	-2.323057e+00	1.235085e+00	-4.337474e+00	3.407292e-01	3.361460e-01	2.774429e-01	1.354823e-01	7.339896e-01	8.234709e-01	7.671100e+00	
1  24.7958	2.908394e+00	-3.799630e+00	2.696224e-01	-3.379225e+00	1.298308e+00	-3.541615e+00	3.497820e-01	3.221585e-01	2.600800e-01	1.403690e-01	8.773534e-01	8.234709e-01	7.671100e+00	
8  24.8474	2.908394e+00	-3.799630e+00	2.105684e-01	-3.303037e+00	1.259491e+00	-3.690607e+00	3.605382e-01	3.200600e-01	2.523392e-01	1.121767e-01	9.301847e-01	8.234709e-01	7.671100e+00	
6  25.1146	2.908394e+00	-3.799630e+00	1.966376e-01	-3.728927e+00	1.212081e+00	-2.519557e+00	3.451883e-01	3.674963e-01	2.225696e-01	1.008060e-01	9.487118e-01	8.234709e-01	7.671100e+00	
1  25.942	2.908394e+00	-3.799630e+00	3.956423e-01	-4.115574e+00	1.226407e+00	-9.770659e-01	3.389711e-01	3.443385e-01	2.251922e-01	7.133819e-02	6.592064e-01	8.234709e-01	7.671100e+00	
3  24.7842	2.908394e+00	-3.799630e+00	3.383517e-01	-3.961548e+00	1.297353e+00	-3.573858e+00	3.622003e-01	3.330947e-01	2.081892e-01	8.694196e-02	7.169943e-01	8.234709e-01	7.671100e+00	
5  23.6142	2.908394e+00	-3.799630e+00	2.913052e-01	-4.775459e+00	1.354124e+00	-3.246666e+00	3.882234e-01	4.022406e-01	2.222785e-01	7.717335e-02	5.735071e-01	8.234709e-01	7.671100e+00	
1  22.9323	3.018079e+00	-3.765308e+00	3.194699e-01	-4.720975e+00	1.352005e+00	-3.129730e+00	3.878654e-01	3.996460e-01	2.239798e-01	7.845654e-02	5.779289e-01	8.303948e-01	7.671100e+00	
10  23.543	3.096938e+00	-3.935999e+00	3.383201e-01	-4.648552e+00	1.351366e+00	-3.086877e+00	3.878098e-01	3.985632e-01	2.257272e-01	7.929892e-02	5.786705e-01	8.249452e-01	7.671100e+00	
4  23.5172	2.970816e+00	-4.330095e+00	3.033952e-01	-4.650842e+00	1.355409e+00	-3.296155e+00	3.885879e-01	4.029672e-01	2.247224e-01	7.767790e-02	5.691612e-01	8.306900e-01	7.671100e+00	
31  23.7978	2.970816e+00	-4.330095e+00	3.813253e-01	-4.989817e+00	1.505033e+00	-4.032188e+00	3.990684e-01	3.998797e-01	2.517809e-01	7.849850e-02	5.577881e-01	8.306900e-01	7.671100e+00	
2  22.8606	2.970816e+00	-4.330095e+00	4.181176e-01	-3.902286e+00	1.417917e+00	-2.144193e+00	3.804761e-01	3.602849e-01	2.693593e-01	6.803554e-02	6.915177e-01	8.306900e-01	7.671100e+00	
2  23.9973	2.970816e+00	-4.330095e+00	5.460865e-01	-4.953377e+00	1.241164e+00	-6.249985e-01	3.723384e-01	3.775062e-01	2.541001e-01	5.161825e-02	4.305449e-01	8.306900e-01	7.671100e+00	
3  25.9277	2.970816e+00	-4.330095e+00	3.669472e-01	-3.928759e+00	1.329796e+00	-1.375183e+00	3.908376e-01	3.747611e-01	2.846182e-01	6.519256e-02	5.550839e-01	8.306900e-01	7.671100e+00	
24  24.9123	2.970816e+00	-4.330095e+00	3.008597e-01	-2.842545e+00	1.460900e+00	-2.346461e+00	4.182459e-01	3.939773e-01	2.657191e-01	5.163898e-02	7.123036e-01	8.306900e-01	7.671100e+00	
17  24.764	2.765122e+00	-3.347155e+00	2.555420e-01	-3.122971e+00	1.460130e+00	-2.344794e+00	4.178352e-01	3.946478e-01	2.597184e-01	4.966242e-02	7.170785e-01	8.266043e-01	7.671100e+00	
4  25.179	2.765122e+00	-3.347155e+00	3.618229e-01	-3.291528e+00	1.466671e+00	-3.782139e+00	4.020529e-01	3.648824e-01	2.921518e-01	2.836085e-02	7.306432e-01	8.266043e-01	7.671100e+00	
10  26.4879	2.765122e+00	-3.347155e+00	5.447801e-01	-1.808783e+00	1.311197e+00	-2.765184e+00	3.670052e-01	3.257355e-01	2.871550e-01	5.821602e-02	5.308859e-01	8.266043e-01	7.671100e+00	
16  27.257	2.765122e+00	-3.347155e+00	4.576704e-01	2.077850e-02	1.330227e+00	-2.534053e+00	3.700871e-01	3.053021e-01	2.812417e-01	5.450036e-02	6.155472e-01	8.266043e-01	7.671100e+00	
60  28.6171	2.765122e+00	-3.347155e+00	5.509359e-01	-7.522686e-01	1.520301e+00	-3.090977e+00	3.830631e-01	2.709353e-01	2.593851e-01	2.687757e-02	5.898917e-01	8.266043e-01	7.671100e+00	
2  27.541	2.765122e+00	-3.347155e+00	3.341714e-01	-1.738413e-01	1.563319e+00	-2.795960e+00	4.233539e-01	3.164764e-01	2.823572e-01	3.563622e-02	6.727201e-01	8.266043e-01	7.671100e+00	
7  23.8937	2.765122e+00	-3.347155e+00	2.401051e-01	-1.247174e+00	1.558668e+00	-3.558731e+00	4.133294e-01	3.327970e-01	2.435257e-01	6.398118e-02	6.777393e-01	8.266043e-01	7.671100e+00	
1  23.4634	2.765122e+00	-3.347155e+00	1.872435e-01	-1.735801e+00	1.621418e+00	-4.214006e+00	4.164162e-01	3.253243e-01	2.584632e-01	6.053714e-02	8.022450e-01	8.266043e-01	7.671100e+00	
5  23.9095	2.765122e+00	-3.347155e+00	6.167056e-01	-3.203613e+00	1.699541e+00	-4.706984e+00	3.947342e-01	2.829814e-01	2.380509e-01	8.583579e-02	6.332802e-01	8.266043e-01	7.671100e+00	
2  23.6475	3.081973e+00	-3.130338e+00	6.989084e-01	-3.066250e+00	1.692885e+00	-4.344363e+00	3.935785e-01	2.750149e-01	2.426500e-01	8.959085e-02	6.475219e-01	8.285410e-01	7.671100e+00	
10  23.5601	3.081973e+00	-3.130338e+00	5.856705e-01	-2.197307e+00	1.655413e+00	-3.635164e+00	4.271133e-01	3.099332e-01	2.661183e-01	9.218408e-02	7.128619e-01	8.285410e-01	7.671100e+00	
6  23.7637	3.081973e+00	-3.130338e+00	9.702926e-01	-4.530354e+00	1.422557e+00	-2.174634e+00	4.081890e-01	3.023550e-01	2.391136e-01	6.528379e-02	3.731833e-01	8.285410e-01	7.671100e+00	
1  23.6063	3.081973e+00	-3.130338e+00	8.366250e-01	-4.484658e+00	1.515752e+00	-2.912458e+00	4.149558e-01	3.082316e-01	1.953084e-01	4.105820e-02	3.359349e-01	8.285410e-01	7.671100e+00	
2  25.8938	3.081973e+00	-3.130338e+00	5.923502e-01	-4.724296e+00	1.455695e+00	-4.154512e+00	3.914115e-01	3.403175e-01	2.550393e-01	6.786248e-02	3.414364e-01	8.285410e-01	7.671100e+00	
8  25.4705	3.040641e+00	-3.080466e+00	5.821868e-01	-4.755517e+00	1.456209e+00	-4.185326e+00	3.914816e-01	3.410437e-01	2.542297e-01	6.740472e-02	3.405538e-01	8.327576e-01	7.671100e+00	
