2  24.0855	2.960347e+00	-7.576210e+00	5.276920e-01	-3.718108e+00	1.539932e+00	-2.822161e+00	4.422034e-01	2.969555e-01	2.233529e-01	8.483505e-02	5.756728e-01	8.287889e-01	7.671100e+00	
1  23.1475	2.960347e+00	-7.576210e+00	5.370832e-01	-4.077730e+00	1.336806e+00	-2.470390e+00	3.914190e-01	3.176697e-01	2.028365e-01	6.807704e-02	5.795646e-01	8.287889e-01	7.671100e+00	
19  23.1513	2.960347e+00	-7.576210e+00	3.428310e-01	-3.431957e+00	1.514494e+00	-2.046899e+00	3.955031e-01	3.447525e-01	1.741817e-01	9.603609e-02	6.458235e-01	8.287889e-01	7.671100e+00	
2  23.4574	3.036454e+00	-5.028461e+00	3.412506e-01	-3.302662e+00	1.446551e+00	-2.758169e+00	3.989590e-01	3.531312e-01	1.793707e-01	9.098340e-02	6.718062e-01	8.301586e-01	7.671100e+00	
1  24.253	3.036454e+00	-5.028461e+00	1.868053e-01	-3.030691e+00	1.333227e+00	-9.258266e-01	3.876916e-01	3.606700e-01	1.980805e-01	9.925441e-02	8.249618e-01	8.301586e-01	7.671100e+00	
11  23.3005	3.036454e+00	-5.028461e+00	4.381819e-01	-4.576169e+00	1.452631e+00	-6.938171e-01	3.665441e-01	3.369199e-01	1.665541e-01	1.053462e-01	5.836589e-01	8.301586e-01	7.671100e+00	
20  25.4881	3.036454e+00	-5.028461e+00	1.878991e-01	-4.892620e+00	1.545505e+00	1.781270e+00	3.464312e-01	3.536700e-01	2.313610e-01	1.160223e-01	8.936312e-01	8.301586e-01	7.671100e+00	
3  25.889	3.099645e+00	-7.026602e+00	2.119489e-01	-4.655206e+00	1.604589e+00	2.962947e+00	3.448360e-01	3.435062e-01	2.344633e-01	1.223280e-01	9.160389e-01	8.237256e-01	7.671100e+00	
8  25.8165	3.099645e+00	-7.026602e+00	1.066068e-01	-3.373499e+00	1.499791e+00	9.934136e-01	3.612428e-01	3.229559e-01	2.608487e-01	1.040787e-01	9.593167e-01	8.237256e-01	7.671100e+00	
4  25.6214	3.051199e+00	-5.394125e+00	8.754851e-02	-3.558695e+00	1.451670e+00	4.413343e-02	3.625749e-01	3.311667e-01	2.584997e-01	9.898767e-02	9.421170e-01	8.233873e-01	7.671100e+00	
14  24.5072	3.051199e+00	-5.394125e+00	3.579365e-02	-3.471066e+00	1.481615e+00	-3.131653e+00	3.801032e-01	3.833282e-01	2.937310e-01	1.474084e-01	9.649536e-01	8.233873e-01	7.671100e+00	
11  24.6887	3.051199e+00	-5.394125e+00	1.469929e-02	-3.142370e+00	1.529832e+00	-1.871791e+00	4.011481e-01	4.023348e-01	2.681628e-01	1.308529e-01	9.805696e-01	8.233873e-01	7.671100e+00	
3  23.6984	3.051199e+00	-5.394125e+00	2.091570e-01	-3.668115e+00	1.470632e+00	-2.869288e+00	3.973860e-01	3.950367e-01	2.461624e-01	1.344097e-01	7.796749e-01	8.233873e-01	7.671100e+00	
3  23.7214	3.073265e+00	-5.606147e+00	2.145604e-01	-3.600568e+00	1.477626e+00	-2.665915e+00	3.973561e-01	3.935091e-01	2.473881e-01	1.353717e-01	7.874011e-01	8.236639e-01	7.671100e+00	
5  24.1037	3.073265e+00	-5.606147e+00	7.070533e-02	-1.610540e+00	1.427753e+00	-2.986385e+00	3.973354e-01	4.131946e-01	2.527106e-01	1.456437e-01	9.330029e-01	8.236639e-01	7.671100e+00	
21  25.5159	3.073265e+00	-5.606147e+00	3.064457e-01	-3.302049e+00	1.588445e+00	-2.819276e+00	4.133798e-01	3.677259e-01	2.330241e-01	1.667807e-01	7.314625e-01	8.236639e-01	7.671100e+00	
4  24.8931	3.073265e+00	-5.606147e+00	2.180301e-01	-3.936150e+00	1.569535e+00	-2.894950e+00	3.844323e-01	3.428165e-01	2.418292e-01	1.822554e-01	8.743640e-01	8.236639e-01	7.671100e+00	
11  24.6207	2.949603e+00	-3.563949e+00	1.824833e-01	-4.341693e+00	1.506361e+00	-4.402610e+00	3.855264e-01	3.549317e-01	2.352104e-01	1.746843e-01	8.308920e-01	8.272867e-01	7.671100e+00	
1  25.4824	2.899708e+00	-5.934126e+00	1.878347e-01	-4.404327e+00	1.570556e+00	-3.634767e+00	3.825011e-01	3.465257e-01	2.316033e-01	1.797835e-01	8.140001e-01	8.299467e-01	7.671100e+00	
10  25.7313	2.953307e+00	-6.785392e+00	2.030327e-01	-4.229625e+00	1.596986e+00	-2.995902e+00	3.820637e-01	3.414156e-01	2.344820e-01	1.829785e-01	8.328351e-01	8.233841e-01	7.671100e+00	
1  25.5905	2.994116e+00	-6.473393e+00	2.086845e-01	-4.126968e+00	1.590151e+00	-2.923141e+00	3.827727e-01	3.415211e-01	2.369554e-01	1.829602e-01	8.469811e-01	8.326580e-01	7.671100e+00	
7  25.1266	2.993635e+00	-5.810815e+00	2.045101e-01	-4.149243e+00	1.571525e+00	-3.211042e+00	3.834874e-01	3.442928e-01	2.371216e-01	1.812596e-01	8.466792e-01	8.319466e-01	7.671100e+00	
2  25.6633	2.993635e+00	-5.810815e+00	4.616586e-01	-4.719735e+00	1.545151e+00	-4.687957e+00	3.779078e-01	3.433198e-01	1.758931e-01	1.380236e-01	5.522087e-01	8.319466e-01	7.671100e+00	
1  24.7697	2.993635e+00	-5.810815e+00	5.945858e-01	-4.888203e+00	1.433339e+00	-4.680435e+00	3.768926e-01	3.473590e-01	2.095426e-01	1.474084e-01	5.996040e-01	8.319466e-01	7.671100e+00	
5  24.1496	3.052679e+00	-5.676352e+00	6.047173e-01	-4.729652e+00	1.432349e+00	-4.438606e+00	3.775744e-01	3.461924e-01	2.130281e-01	1.481909e-01	6.201353e-01	8.232934e-01	7.671100e+00	
13  24.2501	3.052679e+00	-5.676352e+00	3.508850e-01	-2.206121e+00	1.297710e+00	-4.235301e+00	3.710187e-01	3.852166e-01	2.689147e-01	1.674730e-01	8.122854e-01	8.232934e-01	7.671100e+00	
6  24.5248	3.052679e+00	-5.676352e+00	4.031697e-01	-8.520537e-01	1.278673e+00	-2.790635e+00	3.816979e-01	4.187911e-01	2.439564e-01	1.269698e-01	7.204430e-01	8.232934e-01	7.671100e+00	
16  25.6778	3.052679e+00	-5.676352e+00	5.730162e-01	-2.008611e+00	1.397439e+00	-3.096361e+00	3.694811e-01	3.718945e-01	2.331913e-01	1.332584e-01	5.415218e-01	8.232934e-01	7.671100e+00	
4  24.152	3.052679e+00	-5.676352e+00	3.584628e-01	-2.461440e+00	1.440747e+00	-4.227322e+00	3.835934e-01	3.695818e-01	3.083237e-01	1.366312e-01	7.789037e-01	8.232934e-01	7.671100e+00	
12  24.677	2.971791e+00	-5.891657e+00	3.447748e-01	-2.677666e+00	1.442976e+00	-4.545220e+00	3.826256e-01	3.710506e-01	3.035395e-01	1.356386e-01	7.507829e-01	8.291699e-01	7.671100e+00	
2  24.5622	3.052271e+00	-5.783641e+00	3.590484e-01	-2.459174e+00	1.443740e+00	-4.183171e+00	3.834732e-01	3.691472e-01	3.082684e-01	1.368973e-01	7.787832e-01	8.241593e-01	7.671100e+00	
13  24.2591	3.052271e+00	-5.783641e+00	3.870407e-01	-2.650208e+00	1.479852e+00	-3.327529e+00	4.166632e-01	3.624954e-01	2.697129e-01	7.955697e-02	5.892536e-01	8.241593e-01	7.671100e+00	
3  22.9944	3.052271e+00	-5.783641e+00	3.143908e-01	-2.702753e+00	1.698899e+00	-3.076692e+00	4.203082e-01	3.638518e-01	2.321334e-01	6.110591e-02	6.424058e-01	8.241593e-01	7.671100e+00	
5  23.601	3.052271e+00	-5.783641e+00	3.012840e-01	-2.461571e+00	1.563152e+00	-3.601348e+00	4.190585e-01	3.806420e-01	2.236480e-01	5.059162e-02	6.179520e-01	8.241593e-01	7.671100e+00	
27  23.7325	3.052271e+00	-5.783641e+00	1.482133e-01	-3.440265e+00	1.502606e+00	-4.831171e+00	4.022977e-01	3.650785e-01	2.577327e-01	2.622229e-02	8.248273e-01	8.241593e-01	7.671100e+00	
7  23.519	3.052271e+00	-5.783641e+00	2.607379e-01	-4.442120e+00	1.585399e+00	-4.535562e+00	3.598784e-01	3.491663e-01	2.309349e-01	5.590172e-02	8.219342e-01	8.241593e-01	7.671100e+00	
5  22.9986	3.052271e+00	-5.783641e+00	3.182452e-01	-3.709703e+00	1.638834e+00	-4.589348e+00	3.700168e-01	3.345202e-01	2.513360e-01	6.319706e-02	8.033269e-01	8.241593e-01	7.671100e+00	
6  23.2091	3.052271e+00	-5.783641e+00	3.959851e-01	-4.997587e+00	1.573949e+00	-3.017180e+00	3.527656e-01	3.443697e-01	2.414280e-01	8.003729e-02	6.925540e-01	8.241593e-01	7.671100e+00	
70  24.9078	3.052271e+00	-5.783641e+00	8.479979e-02	-2.128335e+00	1.646843e+00	-4.985711e+00	3.593472e-01	3.511999e-01	2.661971e-01	9.270877e-02	8.775015e-01	8.241593e-01	7.671100e+00	
32  26.5877	3.052271e+00	-5.783641e+00	1.226658e-01	-4.752546e+00	1.580391e+00	-1.432881e+00	3.490767e-01	3.805748e-01	2.405973e-01	5.342781e-02	7.455141e-01	8.241593e-01	7.671100e+00	
6  25.2897	3.052271e+00	-5.783641e+00	1.022040e-01	-2.065957e+00	1.684619e+00	-3.763824e-01	3.659380e-01	3.625228e-01	2.290950e-01	4.797604e-02	8.536929e-01	8.241593e-01	7.671100e+00	
3  24.9654	3.065092e+00	-4.370781e+00	9.587289e-02	-2.075278e+00	1.645554e+00	-9.199998e-01	3.675878e-01	3.680284e-01	2.302576e-01	4.461378e-02	8.578704e-01	8.325281e-01	7.671100e+00	
2  25.2743	3.065092e+00	-4.370781e+00	5.762862e-02	-4.672696e+00	1.696190e+00	-1.872515e+00	3.725548e-01	3.620781e-01	2.239253e-01	4.317395e-02	8.637018e-01	8.325281e-01	7.671100e+00	
7  25.1901	3.065092e+00	-4.370781e+00	1.704463e-02	-3.232492e+00	1.651756e+00	-1.739423e-01	3.638976e-01	3.960488e-01	2.295500e-01	3.894352e-02	9.435020e-01	8.325281e-01	7.671100e+00	
32  25.7141	3.065092e+00	-4.370781e+00	1.422886e-01	-4.229646e+00	1.688665e+00	-2.316044e+00	3.419077e-01	3.696041e-01	2.377352e-01	7.655100e-02	9.400897e-01	8.325281e-01	7.671100e+00	
10  25.4771	3.052365e+00	-3.939259e+00	1.372656e-01	-4.278381e+00	1.675948e+00	-2.566569e+00	3.422606e-01	3.717722e-01	2.371189e-01	7.520676e-02	9.355709e-01	8.239115e-01	7.671100e+00	
1  25.1831	2.963255e+00	-3.034619e+00	1.151463e-01	-4.552687e+00	1.646344e+00	-3.408717e+00	3.424337e-01	3.781426e-01	2.321832e-01	7.119837e-02	9.043602e-01	8.308189e-01	7.671100e+00	
7  25.2682	3.004274e+00	-3.320047e+00	1.245206e-01	-4.430560e+00	1.656293e+00	-3.077497e+00	3.424962e-01	3.757554e-01	2.344936e-01	7.270911e-02	9.187006e-01	8.242979e-01	7.671100e+00	
4  24.1154	3.004274e+00	-3.320047e+00	3.438782e-01	-4.416875e+00	1.615369e+00	-3.436170e+00	3.705375e-01	3.502208e-01	1.825889e-01	2.904552e-02	7.005518e-01	8.242979e-01	7.671100e+00	
2  23.7794	2.995496e+00	-4.293740e+00	3.482520e-01	-4.410292e+00	1.642293e+00	-3.061235e+00	3.694010e-01	3.464249e-01	1.817911e-01	3.136377e-02	6.976930e-01	8.303370e-01	7.671100e+00	
4  23.3292	2.995496e+00	-4.293740e+00	2.015560e-01	-3.397394e+00	1.494421e+00	-4.759158e+00	3.868902e-01	3.646315e-01	2.214429e-01	6.097140e-02	8.004668e-01	8.303370e-01	7.671100e+00	
15  22.4442	2.995496e+00	-4.293740e+00	4.710407e-01	-4.452960e+00	1.539043e+00	-3.001683e+00	3.948712e-01	3.506698e-01	1.971855e-01	1.045945e-01	6.239447e-01	8.303370e-01	7.671100e+00	
11  22.3229	2.936045e+00	-5.282347e+00	4.660999e-01	-4.585628e+00	1.563996e+00	-2.877585e+00	3.932587e-01	3.482934e-01	1.934258e-01	1.059847e-01	6.034449e-01	8.296322e-01	7.671100e+00	
2  22.1275	2.887808e+00	-4.169103e+00	4.502819e-01	-4.753829e+00	1.530463e+00	-3.602098e+00	3.940291e-01	3.543370e-01	1.909368e-01	1.022231e-01	5.864236e-01	8.272927e-01	7.671100e+00	
9  22.8161	2.887808e+00	-4.169103e+00	3.258371e-01	-4.320734e+00	1.512768e+00	-2.387358e+00	3.917380e-01	3.801309e-01	1.942830e-01	1.005930e-01	6.088225e-01	8.272927e-01	7.671100e+00	
2  25.5957	2.705102e+00	-6.925798e+00	3.089177e-01	-4.737347e+00	1.581550e+00	-2.127252e+00	3.870878e-01	3.739992e-01	1.828110e-01	1.041465e-01	5.457657e-01	8.246623e-01	7.671100e+00	
2  28.0716	2.705102e+00	-6.925798e+00	4.494661e-01	-1.781366e+00	1.330720e+00	-2.594813e+00	3.852340e-01	3.846995e-01	1.983414e-01	8.952520e-02	5.135456e-01	8.246623e-01	7.671100e+00	
7  30.3245	2.705102e+00	-6.925798e+00	3.552643e-01	5.619759e-02	1.342358e+00	-2.294349e+00	3.652704e-01	3.980679e-01	2.135492e-01	1.066342e-01	5.087919e-01	8.246623e-01	7.671100e+00	
9  27.2838	2.834394e+00	-5.319957e+00	3.693641e-01	3.619199e-01	1.303369e+00	-2.329804e+00	3.681868e-01	4.009714e-01	2.215662e-01	1.050000e-01	5.534841e-01	8.254860e-01	7.671100e+00	
6  26.9667	2.834394e+00	-5.319957e+00	3.019049e-01	1.756386e+00	1.331380e+00	-2.494141e+00	3.621733e-01	3.806176e-01	2.613367e-01	1.197795e-01	7.156687e-01	8.254860e-01	7.671100e+00	
3  26.2234	2.834394e+00	-5.319957e+00	3.425480e-02	2.677100e+00	1.413309e+00	-1.950636e+00	3.871557e-01	4.192542e-01	2.063969e-01	1.164091e-01	8.031524e-01	8.254860e-01	7.671100e+00	
6  27.2253	2.834394e+00	-5.319957e+00	1.338248e-01	3.228116e+00	1.471583e+00	-1.130306e+00	3.877688e-01	4.055160e-01	2.238752e-01	1.185843e-01	8.017926e-01	8.254860e-01	7.671100e+00	
5  25.092	2.834394e+00	-5.319957e+00	1.418434e-01	1.765961e+00	1.372123e+00	-2.472509e+00	4.102043e-01	3.987551e-01	2.292702e-01	8.947314e-02	9.099186e-01	8.254860e-01	7.671100e+00	
5  24.8528	2.834394e+00	-5.319957e+00	2.931346e-02	3.705631e+00	1.448579e+00	-1.938654e+00	4.150002e-01	3.672864e-01	2.146801e-01	1.042685e-01	9.513866e-01	8.254860e-01	7.671100e+00	
1  25.1178	2.771130e+00	-4.733663e+00	1.395488e-02	3.512657e+00	1.429132e+00	-2.512430e+00	4.150623e-01	3.715762e-01	2.111596e-01	1.015656e-01	9.292399e-01	8.241574e-01	7.671100e+00	
2  25.2556	2.771130e+00	-4.733663e+00	5.832584e-02	4.386914e+00	1.547535e+00	-3.959669e+00	4.308400e-01	3.684477e-01	2.029858e-01	1.036267e-01	9.074817e-01	8.241574e-01	7.671100e+00	
7  25.0721	2.771130e+00	-4.733663e+00	3.723972e-02	3.460911e+00	1.574890e+00	-3.494776e+00	4.252763e-01	3.607055e-01	2.018191e-01	1.030604e-01	9.382974e-01	8.241574e-01	7.671100e+00	
1  26.1485	2.820338e+00	-3.254337e+00	3.725329e-02	3.549817e+00	1.535676e+00	-3.882301e+00	4.273285e-01	3.654239e-01	2.051248e-01	1.002223e-01	9.551307e-01	8.290007e-01	7.671100e+00	
11  24.4968	2.768181e+00	-3.255619e+00	2.757929e-02	3.406047e+00	1.533252e+00	-4.146540e+00	4.268537e-01	3.669434e-01	2.020803e-01	9.923106e-02	9.369706e-01	8.235547e-01	7.671100e+00	
2  24.5641	2.766913e+00	-4.810563e+00	3.693092e-02	3.451713e+00	1.576851e+00	-3.483057e+00	4.251546e-01	3.605088e-01	2.015504e-01	1.031763e-01	9.368445e-01	8.242392e-01	7.671100e+00	
2  26.3748	2.766913e+00	-4.810563e+00	1.100222e-01	1.991196e+00	1.543635e+00	-2.147962e+00	4.114955e-01	3.224399e-01	1.760658e-01	1.012719e-01	8.567343e-01	8.242392e-01	7.671100e+00	
15  25.8139	2.766913e+00	-4.810563e+00	1.049219e-01	2.700971e+00	1.419748e+00	-1.787073e+00	4.078317e-01	3.392403e-01	1.925993e-01	1.166633e-01	9.182243e-01	8.242392e-01	7.671100e+00	
3  26.3109	2.766913e+00	-4.810563e+00	3.366595e-01	1.948403e+00	1.428208e+00	-2.600881e+00	3.767656e-01	3.091297e-01	1.773303e-01	8.515714e-02	7.801431e-01	8.242392e-01	7.671100e+00	
22  25.5649	2.859678e+00	-3.621743e+00	3.465500e-01	2.166597e+00	1.399206e+00	-2.642107e+00	3.788978e-01	3.113654e-01	1.830931e-01	8.389111e-02	8.122018e-01	8.234984e-01	7.671100e+00	
2  26.0817	2.835479e+00	-6.325248e+00	3.587264e-01	2.185351e+00	1.473971e+00	-1.600205e+00	3.757439e-01	3.008209e-01	1.808881e-01	9.033112e-02	8.043243e-01	8.233638e-01	7.671100e+00	
5  25.7928	2.835479e+00	-6.325248e+00	3.838976e-01	1.158196e+00	1.283260e+00	-2.103328e+00	3.608427e-01	3.264037e-01	1.954104e-01	8.467431e-02	8.272347e-01	8.233638e-01	7.671100e+00	
10  26.693	2.835479e+00	-6.325248e+00	2.339112e-01	1.661127e+00	1.526701e+00	-4.658580e+00	4.110144e-01	3.139328e-01	1.715951e-01	9.164902e-02	9.366415e-01	8.233638e-01	7.671100e+00	
18  28.6177	2.835479e+00	-6.325248e+00	7.540641e-02	3.431484e+00	1.279811e+00	-3.874645e+00	4.135731e-01	3.809228e-01	1.708599e-01	1.042830e-01	9.973398e-01	8.233638e-01	7.671100e+00	
14  26.1522	2.835479e+00	-6.325248e+00	2.813009e-01	3.579434e-01	1.216620e+00	-3.115827e+00	3.981964e-01	3.831428e-01	2.135890e-01	6.198245e-02	8.431831e-01	8.233638e-01	7.671100e+00	
1  24.9262	2.835479e+00	-6.325248e+00	3.027946e-01	6.567925e-01	1.240292e+00	-1.193496e+00	3.735958e-01	3.456546e-01	2.240803e-01	4.310849e-02	8.124317e-01	8.233638e-01	7.671100e+00	
15  25.1293	2.835479e+00	-6.325248e+00	2.640386e-01	4.080839e-01	1.271652e+00	-1.395458e+00	4.082597e-01	3.643639e-01	2.348000e-01	5.022565e-02	7.704912e-01	8.233638e-01	7.671100e+00	
2  25.0275	2.865046e+00	-5.815412e+00	2.663838e-01	4.734892e-01	1.258732e+00	-1.465004e+00	4.090814e-01	3.656214e-01	2.366752e-01	4.948792e-02	7.806827e-01	8.271933e-01	7.671100e+00	
3  26.0545	2.865046e+00	-5.815412e+00	9.831219e-02	-6.944155e-01	1.170321e+00	-2.259997e+00	3.879397e-01	4.040236e-01	2.158633e-01	6.449909e-02	9.065462e-01	8.271933e-01	7.671100e+00	
22  25.4622	2.865046e+00	-5.815412e+00	3.965970e-01	-2.486321e+00	1.183073e+00	-4.062428e+00	3.874634e-01	4.156277e-01	2.234424e-01	8.808395e-02	6.769160e-01	8.271933e-01	7.671100e+00	
3  25.6758	2.865046e+00	-5.815412e+00	3.460065e-01	-2.990358e+00	1.040356e+00	-1.498110e+00	3.763214e-01	4.283954e-01	2.655545e-01	1.073452e-01	8.452882e-01	8.271933e-01	7.671100e+00	
4  25.9496	2.865046e+00	-5.815412e+00	4.305852e-01	-4.312775e+00	1.221899e+00	-2.395177e+00	3.438658e-01	3.652471e-01	2.543363e-01	1.357477e-01	9.000982e-01	8.271933e-01	7.671100e+00	
8  26.4054	2.837730e+00	-6.660732e+00	4.307264e-01	-4.361365e+00	1.244345e+00	-2.169662e+00	3.427004e-01	3.625275e-01	2.524942e-01	1.373848e-01	8.907588e-01	8.232370e-01	7.671100e+00	
5  25.5963	2.837730e+00	-6.660732e+00	3.611439e-01	-2.958428e+00	1.260231e+00	-2.676626e+00	3.599050e-01	3.808330e-01	2.333224e-01	9.782493e-02	9.541250e-01	8.232370e-01	7.671100e+00	
3  23.6917	2.837730e+00	-6.660732e+00	4.039590e-01	-3.067967e+00	1.185896e+00	-1.118954e+00	3.643612e-01	3.913441e-01	2.446883e-01	6.985691e-02	7.652022e-01	8.232370e-01	7.671100e+00	
6  26.0897	2.837730e+00	-6.660732e+00	4.597357e-01	-1.245535e+00	1.287251e+00	-7.292532e-01	3.589913e-01	3.918576e-01	2.129603e-01	8.257248e-02	6.957570e-01	8.232370e-01	7.671100e+00	
2  26.0696	2.938085e+00	-5.541202e+00	4.714622e-01	-1.004225e+00	1.260552e+00	-7.020980e-01	3.611172e-01	3.935831e-01	2.191458e-01	8.162803e-02	7.304722e-01	8.304799e-01	7.671100e+00	
3  25.647	2.938085e+00	-5.541202e+00	2.438941e-01	9.013231e-01	1.293998e+00	-3.629476e+00	3.856773e-01	4.145976e-01	2.015635e-01	8.129097e-02	8.392095e-01	8.304799e-01	7.671100e+00	
2  25.4456	2.938085e+00	-5.541202e+00	2.925160e-01	1.091152e+00	1.489160e+00	-4.799540e+00	3.886846e-01	3.824840e-01	2.185131e-01	7.488759e-02	7.586091e-01	8.304799e-01	7.671100e+00	
2  26.4109	2.938085e+00	-5.541202e+00	6.439342e-01	-1.618587e+00	1.485353e+00	-2.851997e+00	3.984056e-01	3.192535e-01	2.073564e-01	9.086839e-02	5.195698e-01	8.304799e-01	7.671100e+00	
1  26.602	2.938085e+00	-5.541202e+00	7.373675e-01	-3.398834e+00	1.520683e+00	-2.960985e+00	3.838849e-01	2.688418e-01	2.079105e-01	1.534660e-01	6.373842e-01	8.304799e-01	7.671100e+00	
4  25.9868	3.019923e+00	-3.730188e+00	7.413934e-01	-3.230443e+00	1.473695e+00	-3.325749e+00	3.865932e-01	2.739866e-01	2.132179e-01	1.504033e-01	6.655119e-01	8.295870e-01	7.671100e+00	
33  23.6691	3.019923e+00	-3.730188e+00	5.158883e-01	-3.367040e+00	1.483105e+00	-4.020239e+00	3.988612e-01	3.165818e-01	2.150757e-01	1.373848e-01	7.698461e-01	8.295870e-01	7.671100e+00	
19  22.1243	3.019923e+00	-3.730188e+00	4.721860e-01	-2.933984e+00	1.422783e+00	-4.601474e+00	3.997507e-01	3.396899e-01	2.248459e-01	8.324190e-02	6.239824e-01	8.295870e-01	7.671100e+00	
11  21.4687	2.853957e+00	-7.373591e+00	4.638410e-01	-3.276405e+00	1.517251e+00	-3.874362e+00	3.942900e-01	3.293782e-01	2.140910e-01	8.937820e-02	5.669340e-01	8.305504e-01	7.671100e+00	
22  21.1058	2.892460e+00	-7.609047e+00	4.724400e-01	-3.162797e+00	1.525678e+00	-3.577447e+00	3.943839e-01	3.272725e-01	2.162692e-01	9.071339e-02	5.803880e-01	8.308167e-01	7.671100e+00	
22  21.453	2.980703e+00	-5.683756e+00	4.769504e-01	-2.980357e+00	1.475784e+00	-3.958927e+00	3.972744e-01	3.327057e-01	2.219840e-01	8.748110e-02	6.107228e-01	8.250425e-01	7.671100e+00	
14  21.069	3.063138e+00	-6.024745e+00	4.943553e-01	-2.742278e+00	1.489247e+00	-3.393507e+00	3.976525e-01	3.288764e-01	2.266954e-01	8.992335e-02	6.394949e-01	8.324569e-01	7.671100e+00	
11  22.5813	3.063138e+00	-6.024745e+00	6.074356e-01	-4.087814e+00	1.235582e+00	-1.913702e+00	3.823039e-01	3.300103e-01	2.201715e-01	8.787256e-02	5.505174e-01	8.324569e-01	7.671100e+00	
10  23.6671	3.063138e+00	-6.024745e+00	4.752980e-01	-4.334734e+00	1.295116e+00	-4.434629e+00	4.090828e-01	3.724204e-01	2.595537e-01	8.548841e-02	7.195504e-01	8.324569e-01	7.671100e+00	
1  22.9593	3.063138e+00	-6.024745e+00	5.210233e-01	-3.417005e+00	1.425884e+00	-4.998371e+00	4.193631e-01	3.194488e-01	3.075685e-01	7.536135e-02	8.085922e-01	8.324569e-01	7.671100e+00	
51  21.8941	3.063138e+00	-6.024745e+00	2.580640e-01	-2.911985e+00	1.430126e+00	-4.217832e+00	4.022022e-01	3.463436e-01	2.951832e-01	6.807324e-02	8.925283e-01	8.324569e-01	7.671100e+00	
2  22.2874	3.066660e+00	-4.864321e+00	2.515631e-01	-2.938965e+00	1.397710e+00	-4.699902e+00	4.034936e-01	3.510704e-01	2.957290e-01	6.517809e-02	8.935191e-01	8.314261e-01	7.671100e+00	
9  21.7768	3.066660e+00	-4.864321e+00	2.383530e-01	-2.463277e+00	1.397531e+00	-3.541820e+00	3.868538e-01	3.547333e-01	2.472220e-01	7.009338e-02	9.117984e-01	8.314261e-01	7.671100e+00	
1  22.2577	2.841195e+00	-7.271192e+00	2.113392e-01	-3.008852e+00	1.454472e+00	-3.649514e+00	3.821952e-01	3.513076e-01	2.333569e-01	7.193863e-02	8.337822e-01	8.270278e-01	7.671100e+00	
3  22.1415	3.009369e+00	-5.028238e+00	2.287286e-01	-2.616063e+00	1.399430e+00	-3.762057e+00	3.861559e-01	3.557260e-01	2.438301e-01	6.941946e-02	8.918835e-01	8.300284e-01	7.671100e+00	
9  23.2372	3.009369e+00	-5.028238e+00	1.761675e-01	-2.324109e+00	1.290194e+00	-2.089685e+00	3.973117e-01	3.638173e-01	2.273233e-01	6.775506e-02	8.929836e-01	8.300284e-01	7.671100e+00	
3  24.6667	3.009369e+00	-5.028238e+00	3.580523e-01	-3.795447e+00	1.343250e+00	-3.184325e+00	4.094298e-01	3.270764e-01	2.121713e-01	8.897407e-02	6.228584e-01	8.300284e-01	7.671100e+00	
7  25.6987	3.009369e+00	-5.028238e+00	8.426911e-02	-2.409005e+00	1.519490e+00	-1.355065e+00	4.278011e-01	3.523143e-01	2.788711e-01	9.457024e-02	9.163909e-01	8.300284e-01	7.671100e+00	
16  24.9152	2.899963e+00	-4.651450e+00	6.163689e-02	-2.722582e+00	1.503749e+00	-2.072833e+00	4.272171e-01	3.570811e-01	2.725961e-01	9.152236e-02	8.782208e-01	8.302270e-01	7.671100e+00	
9  25.1604	2.899963e+00	-4.651450e+00	1.362603e-01	-3.417123e+00	1.665814e+00	-3.088696e+00	4.432001e-01	3.147691e-01	2.750248e-01	9.743929e-02	8.949303e-01	8.302270e-01	7.671100e+00	
8  24.663	2.899963e+00	-4.651450e+00	8.247107e-03	-1.736719e+00	1.645212e+00	-4.521205e+00	4.731235e-01	3.201213e-01	2.469017e-01	9.760547e-02	9.937198e-01	8.302270e-01	7.671100e+00	
20  24.6335	2.891710e+00	-5.095154e+00	9.450612e-03	-1.745448e+00	1.657281e+00	-4.371946e+00	4.725670e-01	3.185159e-01	2.462898e-01	9.858076e-02	9.909360e-01	8.308601e-01	7.671100e+00	
1  24.0806	2.891710e+00	-5.095154e+00	1.033680e-01	-1.175746e+00	1.695957e+00	-4.043293e+00	4.830185e-01	3.376145e-01	2.330993e-01	1.001169e-01	8.927855e-01	8.308601e-01	7.671100e+00	
10  23.7259	2.926221e+00	-3.222718e+00	9.822983e-02	-1.139790e+00	1.645012e+00	-4.674791e+00	4.853639e-01	3.443987e-01	2.356625e-01	9.599504e-02	9.044221e-01	8.258784e-01	7.671100e+00	
13  24.3089	2.926221e+00	-3.222718e+00	1.060046e-01	8.056920e-01	1.639354e+00	-3.938349e+00	4.721051e-01	3.934092e-01	2.383554e-01	8.631279e-02	8.417608e-01	8.258784e-01	7.671100e+00	
8  25.3447	3.034999e+00	-4.091663e+00	1.315546e-01	1.133098e+00	1.668884e+00	-3.011731e+00	4.721492e-01	3.866124e-01	2.444495e-01	9.060506e-02	8.798122e-01	8.300410e-01	7.671100e+00	
25  27.389	3.034999e+00	-4.091663e+00	2.825479e-01	2.343921e+00	1.697230e+00	-3.984072e+00	4.817868e-01	3.930359e-01	2.431162e-01	1.171900e-01	7.092004e-01	8.300410e-01	7.671100e+00	
