1  24.6803	2.937750e+00	-6.051784e+00	5.652874e-01	-3.447847e+00	1.307404e+00	-2.129951e+00	3.879496e-01	3.653446e-01	2.237477e-01	8.388868e-02	6.466419e-01	8.305348e-01	7.671100e+00	
1  24.8331	2.937750e+00	-6.051784e+00	3.444791e-01	-2.414863e+00	1.300351e+00	-3.101355e+00	3.846471e-01	3.610837e-01	2.753515e-01	1.141195e-01	9.258257e-01	8.305348e-01	7.671100e+00	
1  25.0366	2.937750e+00	-6.051784e+00	4.431712e-01	-1.729718e+00	1.341492e+00	-3.255044e+00	4.086716e-01	3.609581e-01	2.637034e-01	1.140961e-01	7.363665e-01	8.305348e-01	7.671100e+00	
3  24.0857	2.937750e+00	-6.051784e+00	3.868866e-01	-1.069734e+00	1.377932e+00	-4.132338e+00	4.150322e-01	3.523528e-01	2.618461e-01	1.114459e-01	7.762178e-01	8.305348e-01	7.671100e+00	
1  23.4746	2.937750e+00	-6.051784e+00	4.717340e-01	-1.911912e+00	1.337633e+00	-4.127343e+00	3.996209e-01	3.411855e-01	2.449567e-01	1.025985e-01	7.263650e-01	8.305348e-01	7.671100e+00	
5  23.4134	2.937750e+00	-6.051784e+00	3.592607e-01	-3.637902e+00	1.220930e+00	-3.393568e+00	3.783236e-01	3.669333e-01	2.712755e-01	6.591181e-02	7.677957e-01	8.305348e-01	7.671100e+00	
1  23.3825	2.937750e+00	-6.051784e+00	4.464251e-01	-4.409324e+00	1.230818e+00	-3.494068e+00	3.688012e-01	3.560243e-01	2.471864e-01	5.572088e-02	6.779844e-01	8.305348e-01	7.671100e+00	
4  23.5951	2.937750e+00	-6.051784e+00	5.209739e-01	-4.615233e+00	1.277410e+00	-3.475988e+00	3.685112e-01	3.368276e-01	2.284337e-01	3.540469e-02	6.620077e-01	8.305348e-01	7.671100e+00	
15  22.7083	2.937750e+00	-6.051784e+00	5.648256e-01	-4.344780e+00	1.406160e+00	-4.287160e+00	3.899949e-01	3.255614e-01	2.178856e-01	3.945010e-02	5.676731e-01	8.305348e-01	7.671100e+00	
5  22.7846	2.937750e+00	-6.051784e+00	3.777066e-01	-4.227476e+00	1.470904e+00	-4.873884e+00	4.210307e-01	3.478246e-01	2.573818e-01	4.187782e-02	7.366222e-01	8.305348e-01	7.671100e+00	
4  22.059	3.047659e+00	-4.446774e+00	5.017909e-01	-4.551123e+00	1.443251e+00	-3.948269e+00	4.067170e-01	3.324985e-01	2.413910e-01	3.633104e-02	5.904091e-01	8.250944e-01	7.671100e+00	
2  23.4563	3.047659e+00	-4.446774e+00	6.131067e-01	-4.742585e+00	1.380815e+00	-4.321299e+00	3.882656e-01	3.319722e-01	2.099456e-01	4.474857e-02	4.248812e-01	8.250944e-01	7.671100e+00	
7  22.8333	3.047659e+00	-4.446774e+00	5.822830e-01	-4.330487e+00	1.431503e+00	-4.716946e+00	3.942398e-01	3.358397e-01	2.078831e-01	5.546475e-02	4.894593e-01	8.250944e-01	7.671100e+00	
1  23.4064	3.047659e+00	-4.446774e+00	4.855741e-01	-3.580616e+00	1.420506e+00	-3.786708e+00	3.868430e-01	3.296485e-01	2.084589e-01	2.777448e-02	5.560797e-01	8.250944e-01	7.671100e+00	
4  24.2009	3.047659e+00	-4.446774e+00	5.848659e-01	-3.678633e+00	1.494252e+00	-4.194830e+00	3.965263e-01	2.991810e-01	1.977244e-01	2.707177e-02	5.565077e-01	8.250944e-01	7.671100e+00	
4  22.0352	3.047659e+00	-4.446774e+00	5.140951e-01	-3.277563e+00	1.490016e+00	-4.712356e+00	4.225594e-01	3.169202e-01	2.315015e-01	6.738584e-02	6.287100e-01	8.250944e-01	7.671100e+00	
3  22.0241	3.081309e+00	-4.605885e+00	4.926891e-01	-3.258286e+00	1.486151e+00	-4.736722e+00	4.235382e-01	3.199327e-01	2.375906e-01	6.807351e-02	6.736299e-01	8.287733e-01	7.671100e+00	
4  22.708	3.081309e+00	-4.605885e+00	6.578089e-01	-3.961147e+00	1.448431e+00	-4.087709e+00	4.056527e-01	3.107027e-01	1.975900e-01	5.875738e-02	4.580600e-01	8.287733e-01	7.671100e+00	
6  21.9193	3.081309e+00	-4.605885e+00	5.970225e-01	-4.501922e+00	1.454298e+00	-3.746917e+00	4.173903e-01	3.236481e-01	2.146281e-01	4.949606e-02	5.129841e-01	8.287733e-01	7.671100e+00	
7  20.6702	3.081309e+00	-4.605885e+00	5.430545e-01	-4.871612e+00	1.429275e+00	-3.768496e+00	4.020651e-01	3.237484e-01	2.353492e-01	7.320779e-02	6.943395e-01	8.287733e-01	7.671100e+00	
2  20.9461	3.081309e+00	-4.605885e+00	5.051428e-01	-4.799069e+00	1.369993e+00	-3.642064e+00	3.937653e-01	3.293681e-01	2.405690e-01	8.275692e-02	6.478649e-01	8.287733e-01	7.671100e+00	
11  20.5964	3.013206e+00	-4.481723e+00	5.303996e-01	-4.802082e+00	1.379214e+00	-3.686356e+00	3.934149e-01	3.256148e-01	2.315869e-01	8.209086e-02	5.842322e-01	8.322699e-01	7.671100e+00	
9  21.0299	3.033609e+00	-4.902055e+00	4.878500e-01	-4.731464e+00	1.379162e+00	-3.854348e+00	3.966775e-01	3.312772e-01	2.407476e-01	8.369564e-02	6.561182e-01	8.301910e-01	7.671100e+00	
6  21.6256	3.033609e+00	-4.902055e+00	6.250909e-01	-4.998893e+00	1.278405e+00	-2.450421e+00	3.734793e-01	3.238115e-01	2.090974e-01	9.976434e-02	4.842343e-01	8.301910e-01	7.671100e+00	
17  21.9802	3.033609e+00	-4.902055e+00	7.539348e-01	-4.812893e+00	1.273719e+00	-2.223292e+00	3.601778e-01	3.070667e-01	1.851211e-01	8.544777e-02	3.603494e-01	8.301910e-01	7.671100e+00	
6  22.475	3.033609e+00	-4.902055e+00	6.198359e-01	-3.612900e+00	1.414844e+00	-4.137930e+00	3.908364e-01	3.046033e-01	2.091904e-01	1.029619e-01	6.546194e-01	8.301910e-01	7.671100e+00	
2  22.7288	3.033609e+00	-4.902055e+00	6.075363e-01	-4.421424e+00	1.416650e+00	-3.984593e+00	3.730619e-01	2.865887e-01	2.129082e-01	9.929893e-02	6.792183e-01	8.301910e-01	7.671100e+00	
3  22.3687	3.033609e+00	-4.902055e+00	6.406959e-01	-4.350197e+00	1.378744e+00	-2.787998e+00	3.619091e-01	2.795376e-01	2.067949e-01	9.397541e-02	5.882792e-01	8.301910e-01	7.671100e+00	
2  20.5039	3.033609e+00	-4.902055e+00	7.617234e-01	-4.527644e+00	1.475710e+00	-2.073853e+00	3.811070e-01	2.797009e-01	1.823713e-01	7.232381e-02	3.280714e-01	8.301910e-01	7.671100e+00	
14  20.8687	2.970288e+00	-4.065918e+00	8.510112e-01	-4.661583e+00	1.479184e+00	-1.774072e+00	3.748416e-01	2.676751e-01	1.618499e-01	6.906120e-02	1.695459e-01	8.312145e-01	7.671100e+00	
4  21.8913	2.970288e+00	-4.065918e+00	8.708646e-01	-4.674314e+00	1.388584e+00	-1.301128e+00	3.654280e-01	2.774885e-01	1.518756e-01	8.029964e-02	1.534661e-01	8.312145e-01	7.671100e+00	
14  21.3037	2.970288e+00	-4.065918e+00	8.752824e-01	-4.218798e+00	1.389146e+00	-1.715036e+00	3.793835e-01	2.775579e-01	1.711292e-01	8.851136e-02	1.747642e-01	8.312145e-01	7.671100e+00	
2  21.0037	2.929199e+00	-4.793028e+00	8.172904e-01	-4.074679e+00	1.400383e+00	-2.121197e+00	3.857820e-01	2.847927e-01	1.792532e-01	9.105111e-02	2.469460e-01	8.223938e-01	7.671100e+00	
4  20.7059	2.929199e+00	-4.793028e+00	6.368755e-01	-3.877965e+00	1.347831e+00	-1.384137e+00	3.856900e-01	3.091096e-01	2.031555e-01	9.222895e-02	3.361361e-01	8.223938e-01	7.671100e+00	
3  21.9719	2.929199e+00	-4.793028e+00	6.652301e-01	-4.485238e+00	1.443392e+00	-1.848366e+00	4.099703e-01	2.970226e-01	2.091034e-01	7.820194e-02	3.290121e-01	8.223938e-01	7.671100e+00	
4  22.4289	2.929199e+00	-4.793028e+00	9.104774e-01	-4.618453e+00	1.366346e+00	-1.040785e+00	3.844288e-01	2.983044e-01	1.846748e-01	6.889304e-02	6.107855e-02	8.223938e-01	7.671100e+00	
1  22.0435	2.929199e+00	-4.793028e+00	9.552508e-01	-4.569814e+00	1.441248e+00	-1.547691e+00	3.760788e-01	2.745689e-01	1.680847e-01	5.986749e-02	1.140350e-01	8.223938e-01	7.671100e+00	
1  21.4804	2.929199e+00	-4.793028e+00	8.198955e-01	-4.262953e+00	1.507273e+00	-2.494279e+00	3.851194e-01	2.789017e-01	1.866136e-01	7.943874e-02	3.024229e-01	8.223938e-01	7.671100e+00	
1  20.496	2.929199e+00	-4.793028e+00	7.058156e-01	-3.858202e+00	1.442154e+00	-2.333634e+00	3.818624e-01	3.027751e-01	2.146746e-01	8.178279e-02	4.244787e-01	8.223938e-01	7.671100e+00	
1  22.5498	2.929199e+00	-4.793028e+00	5.405379e-01	-3.474613e+00	1.449064e+00	-2.584367e+00	3.958037e-01	2.945797e-01	2.464069e-01	7.992817e-02	6.501300e-01	8.223938e-01	7.671100e+00	
2  21.7336	2.929199e+00	-4.793028e+00	4.798654e-01	-4.214528e+00	1.498276e+00	-3.463972e+00	3.985950e-01	2.994718e-01	2.487664e-01	8.700956e-02	7.443431e-01	8.223938e-01	7.671100e+00	
2  22.1379	2.929199e+00	-4.793028e+00	5.401946e-01	-4.502610e+00	1.407212e+00	-2.247364e+00	3.927394e-01	3.092483e-01	2.348341e-01	5.766773e-02	6.028133e-01	8.223938e-01	7.671100e+00	
1  23.9099	2.929199e+00	-4.793028e+00	4.597038e-01	-4.597670e+00	1.417404e+00	-1.916264e+00	4.059911e-01	3.176605e-01	2.510844e-01	3.859826e-02	6.417568e-01	8.223938e-01	7.671100e+00	
4  24.6084	2.996807e+00	-4.123732e+00	5.069966e-01	-4.738894e+00	1.402643e+00	-1.497333e+00	3.998070e-01	3.119994e-01	2.466178e-01	3.635260e-02	5.956584e-01	8.281517e-01	7.671100e+00	
2  22.8053	2.996807e+00	-4.123732e+00	3.742108e-01	-3.956546e+00	1.357533e+00	-1.806953e+00	3.950261e-01	3.302548e-01	2.585655e-01	6.490437e-02	7.571822e-01	8.281517e-01	7.671100e+00	
4  22.3875	2.996807e+00	-4.123732e+00	3.929035e-01	-2.834633e+00	1.408401e+00	-2.436980e+00	3.886236e-01	3.086088e-01	2.485401e-01	8.779937e-02	7.377850e-01	8.281517e-01	7.671100e+00	
3  21.1148	2.996807e+00	-4.123732e+00	5.230586e-01	-3.363344e+00	1.414203e+00	-1.130055e+00	3.750513e-01	2.943517e-01	2.201899e-01	4.958312e-02	5.229418e-01	8.281517e-01	7.671100e+00	
1  22.669	2.996807e+00	-4.123732e+00	4.730507e-01	-2.484571e+00	1.476729e+00	-2.109542e+00	3.967519e-01	3.083304e-01	2.396692e-01	5.871355e-02	6.641266e-01	8.281517e-01	7.671100e+00	
1  21.8827	2.996807e+00	-4.123732e+00	5.084390e-01	-2.652894e+00	1.439103e+00	-2.316898e+00	3.855172e-01	3.093759e-01	2.283026e-01	6.370981e-02	6.661407e-01	8.281517e-01	7.671100e+00	
8  21.114	2.996807e+00	-4.123732e+00	6.390147e-01	-3.611210e+00	1.333315e+00	-1.176634e+00	3.641134e-01	3.054306e-01	1.998870e-01	4.926457e-02	4.939545e-01	8.281517e-01	7.671100e+00	
1  21.2736	2.934878e+00	-4.555564e+00	6.122431e-01	-3.514829e+00	1.345553e+00	-1.474627e+00	3.682843e-01	3.084695e-01	2.009179e-01	5.065685e-02	5.111933e-01	8.269813e-01	7.671100e+00	
3  23.0688	2.934878e+00	-4.555564e+00	5.824652e-01	-3.583270e+00	1.417536e+00	-2.401165e+00	3.876485e-01	3.051733e-01	2.048347e-01	6.691226e-02	6.743873e-01	8.269813e-01	7.671100e+00	
3  22.3845	2.934878e+00	-4.555564e+00	5.275447e-01	-3.363340e+00	1.358938e+00	-3.000866e+00	3.823515e-01	3.025656e-01	2.205744e-01	8.865763e-02	6.634027e-01	8.269813e-01	7.671100e+00	
2  22.2993	2.934878e+00	-4.555564e+00	4.470683e-01	-3.813529e+00	1.346693e+00	-2.943804e+00	3.747871e-01	3.099043e-01	2.102839e-01	8.550883e-02	6.497193e-01	8.269813e-01	7.671100e+00	
6  22.5876	2.934878e+00	-4.555564e+00	4.618371e-01	-4.617837e+00	1.318551e+00	-1.978249e+00	3.958199e-01	3.464293e-01	2.312801e-01	7.915679e-02	5.771603e-01	8.269813e-01	7.671100e+00	
1  20.6427	2.934878e+00	-4.555564e+00	6.407163e-01	-4.789871e+00	1.240539e+00	-9.615879e-01	3.677169e-01	3.281395e-01	1.702991e-01	5.558770e-02	2.901617e-01	8.269813e-01	7.671100e+00	
16  20.7506	2.934878e+00	-4.555564e+00	6.696654e-01	-4.839983e+00	1.297245e+00	-2.109637e+00	3.854728e-01	3.205206e-01	1.718701e-01	8.308358e-02	2.662507e-01	8.269813e-01	7.671100e+00	
12  21.0655	3.028312e+00	-4.727778e+00	6.348438e-01	-4.835510e+00	1.284608e+00	-2.049755e+00	3.859689e-01	3.256920e-01	1.842246e-01	8.400424e-02	3.538087e-01	8.247663e-01	7.671100e+00	
14  20.9445	2.934945e+00	-3.759600e+00	7.423291e-01	-4.984837e+00	1.291603e+00	-1.732963e+00	3.789122e-01	3.110952e-01	1.584358e-01	8.016440e-02	1.565576e-01	8.275012e-01	7.671100e+00	
2  22.0856	2.934945e+00	-3.759600e+00	6.168944e-01	-4.955397e+00	1.330527e+00	-1.892182e+00	3.752407e-01	2.931780e-01	1.738448e-01	5.784934e-02	3.310644e-01	8.275012e-01	7.671100e+00	
2  19.8596	2.934945e+00	-3.759600e+00	6.979376e-01	-4.449247e+00	1.339083e+00	-1.557859e+00	3.814256e-01	3.005693e-01	1.681949e-01	4.683433e-02	1.617265e-01	8.275012e-01	7.671100e+00	
2  19.2454	2.934945e+00	-3.759600e+00	7.498173e-01	-4.233040e+00	1.353034e+00	-1.274951e+00	3.840033e-01	3.018359e-01	1.579577e-01	4.854111e-02	6.338918e-02	8.275012e-01	7.671100e+00	
31  17.8955	2.934945e+00	-3.759600e+00	7.474404e-01	-3.850651e+00	1.374445e+00	-1.678639e+00	3.775545e-01	3.043576e-01	1.652765e-01	5.876265e-02	6.283787e-02	8.275012e-01	7.671100e+00	
7  19.8299	2.934945e+00	-3.759600e+00	6.659863e-01	-3.757414e+00	1.361980e+00	-2.333066e+00	3.778468e-01	3.186240e-01	1.715981e-01	7.536361e-02	1.862626e-01	8.275012e-01	7.671100e+00	
24  20.0946	2.934945e+00	-3.759600e+00	6.412561e-01	-3.270866e+00	1.387141e+00	-2.102170e+00	3.786420e-01	3.180575e-01	1.722086e-01	6.901063e-02	1.985440e-01	8.275012e-01	7.671100e+00	
3  21.6612	2.934945e+00	-3.759600e+00	7.363807e-01	-3.798815e+00	1.451315e+00	-1.917178e+00	3.947006e-01	3.015861e-01	1.462010e-01	6.087859e-02	3.659474e-02	8.275012e-01	7.671100e+00	
4  22.4533	2.934945e+00	-3.759600e+00	8.341264e-01	-4.287608e+00	1.368985e+00	-1.844824e+00	3.891667e-01	2.974837e-01	1.571944e-01	5.001745e-02	1.626123e-03	8.275012e-01	7.671100e+00	
6  23.4858	2.934945e+00	-3.759600e+00	6.483263e-01	-4.576176e+00	1.344240e+00	-1.928947e+00	3.988088e-01	3.014101e-01	1.921592e-01	5.380772e-02	1.432809e-01	8.275012e-01	7.671100e+00	
18  23.1899	2.934945e+00	-3.759600e+00	6.675615e-01	-4.400180e+00	1.306098e+00	-2.312354e+00	3.793860e-01	3.024912e-01	1.919403e-01	5.078247e-02	1.436575e-01	8.275012e-01	7.671100e+00	
13  22.8544	2.934945e+00	-3.759600e+00	6.354594e-01	-4.149454e+00	1.341430e+00	-2.546490e+00	3.862567e-01	2.982416e-01	2.042940e-01	5.952377e-02	1.950140e-01	8.275012e-01	7.671100e+00	
3  24.6481	2.934945e+00	-3.759600e+00	6.590720e-01	-4.069548e+00	1.458549e+00	-3.594145e+00	3.957778e-01	2.763658e-01	2.047901e-01	7.231497e-02	2.667666e-01	8.275012e-01	7.671100e+00	
1  23.9017	2.934945e+00	-3.759600e+00	7.731624e-01	-4.090814e+00	1.473773e+00	-3.691767e+00	3.975918e-01	2.834642e-01	1.962749e-01	1.067665e-01	1.273622e-01	8.275012e-01	7.671100e+00	
13  23.772	2.934945e+00	-3.759600e+00	8.227579e-01	-4.582324e+00	1.384251e+00	-3.017439e+00	4.004853e-01	2.829527e-01	1.996237e-01	1.127808e-01	6.618569e-02	8.275012e-01	7.671100e+00	
1  23.9795	3.038801e+00	-4.415945e+00	7.416014e-01	-4.492754e+00	1.373494e+00	-3.170835e+00	4.048685e-01	2.942076e-01	2.212072e-01	1.155094e-01	2.276085e-01	8.328057e-01	7.671100e+00	
1  22.9152	3.038801e+00	-4.415945e+00	6.616573e-01	-4.288224e+00	1.426963e+00	-4.313398e+00	4.161172e-01	2.942642e-01	2.307158e-01	1.211214e-01	4.084260e-01	8.328057e-01	7.671100e+00	
3  22.0973	3.038801e+00	-4.415945e+00	7.777361e-01	-4.678368e+00	1.400308e+00	-3.129452e+00	3.989938e-01	2.823924e-01	2.211637e-01	9.931888e-02	2.445152e-01	8.328057e-01	7.671100e+00	
9  20.9819	3.038801e+00	-4.415945e+00	6.595044e-01	-4.057682e+00	1.502069e+00	-4.313040e+00	4.087257e-01	2.893400e-01	2.320515e-01	1.202664e-01	4.609559e-01	8.328057e-01	7.671100e+00	
2  21.0145	3.038801e+00	-4.415945e+00	7.321209e-01	-3.590693e+00	1.300950e+00	-2.323846e+00	3.617509e-01	3.083791e-01	1.913128e-01	8.319361e-02	2.692927e-01	8.328057e-01	7.671100e+00	
2  20.7543	3.038801e+00	-4.415945e+00	7.556818e-01	-3.620126e+00	1.283676e+00	-2.205317e+00	3.652609e-01	3.176371e-01	1.826549e-01	8.907912e-02	2.079085e-01	8.328057e-01	7.671100e+00	
5  21.1552	3.038801e+00	-4.415945e+00	6.789471e-01	-3.477948e+00	1.376140e+00	-2.458807e+00	3.923058e-01	3.162135e-01	2.028506e-01	1.020068e-01	3.019160e-01	8.328057e-01	7.671100e+00	
2  21.2883	3.038801e+00	-4.415945e+00	8.346139e-01	-3.579004e+00	1.289490e+00	-1.363302e+00	3.711065e-01	3.159969e-01	1.864168e-01	8.919584e-02	1.379609e-01	8.328057e-01	7.671100e+00	
2  21.4207	3.038801e+00	-4.415945e+00	6.328440e-01	-4.151286e+00	1.249867e+00	-1.621407e+00	3.712918e-01	3.268407e-01	2.155636e-01	8.342761e-02	3.068067e-01	8.328057e-01	7.671100e+00	
3  24.1675	3.038801e+00	-4.415945e+00	5.756771e-01	-2.864700e+00	1.254703e+00	-2.154680e+00	3.875620e-01	3.258334e-01	2.128855e-01	9.271483e-02	3.484066e-01	8.328057e-01	7.671100e+00	
5  24.3089	3.038801e+00	-4.415945e+00	4.294124e-01	-2.585602e+00	1.359945e+00	-2.614807e+00	3.956468e-01	3.346556e-01	2.233656e-01	7.522089e-02	4.561025e-01	8.328057e-01	7.671100e+00	
1  22.0276	3.038801e+00	-4.415945e+00	4.677710e-01	-2.688931e+00	1.397200e+00	-2.633476e+00	3.904800e-01	3.141179e-01	2.184253e-01	7.353321e-02	4.818379e-01	8.328057e-01	7.671100e+00	
1  21.6417	3.038801e+00	-4.415945e+00	6.261791e-01	-3.508885e+00	1.358241e+00	-1.639083e+00	3.742371e-01	3.090387e-01	1.997223e-01	3.648241e-02	3.397996e-01	8.328057e-01	7.671100e+00	
1  22.0798	3.038801e+00	-4.415945e+00	5.409548e-01	-3.420968e+00	1.431811e+00	-2.241879e+00	4.086252e-01	3.319985e-01	2.244180e-01	7.508936e-02	4.307335e-01	8.328057e-01	7.671100e+00	
8  20.3172	3.038801e+00	-4.415945e+00	4.910894e-01	-4.570920e+00	1.515552e+00	-2.983896e+00	4.067802e-01	3.230025e-01	2.304345e-01	7.364228e-02	6.132193e-01	8.328057e-01	7.671100e+00	
1  19.4181	3.038801e+00	-4.415945e+00	6.952138e-01	-4.242225e+00	1.394597e+00	-1.162263e+00	3.867064e-01	3.351618e-01	1.899142e-01	5.362302e-02	2.374509e-01	8.328057e-01	7.671100e+00	
13  21.2023	3.038801e+00	-4.415945e+00	7.597931e-01	-4.750062e+00	1.340945e+00	-4.274495e-01	3.764533e-01	3.372123e-01	1.963623e-01	4.251645e-02	1.576404e-01	8.328057e-01	7.671100e+00	
7  20.6583	3.038801e+00	-4.415945e+00	8.237204e-01	-4.741369e+00	1.263926e+00	-1.288859e+00	3.646875e-01	3.251767e-01	2.137020e-01	8.002073e-02	2.708563e-01	8.328057e-01	7.671100e+00	
1  20.2037	3.038801e+00	-4.415945e+00	6.908676e-01	-4.580716e+00	1.364894e+00	-3.116405e+00	3.856146e-01	3.271478e-01	2.281014e-01	8.482416e-02	4.389716e-01	8.328057e-01	7.671100e+00	
11  22.3945	3.038801e+00	-4.415945e+00	2.391891e-01	-4.430527e+00	1.396358e+00	-4.814463e+00	4.093369e-01	3.562889e-01	3.052785e-01	8.585029e-02	9.002103e-01	8.328057e-01	7.671100e+00	
7  22.2241	3.038801e+00	-4.415945e+00	5.140615e-01	-4.798907e+00	1.394383e+00	-3.716811e+00	4.026918e-01	3.465473e-01	2.675780e-01	6.114305e-02	6.254833e-01	8.328057e-01	7.671100e+00	
2  22.9057	3.038801e+00	-4.415945e+00	4.941123e-01	-4.254296e+00	1.440479e+00	-4.132354e+00	4.057148e-01	3.546183e-01	2.698045e-01	5.205932e-02	7.166021e-01	8.328057e-01	7.671100e+00	
5  23.8726	2.930113e+00	-3.445561e+00	6.049306e-01	-4.399619e+00	1.449731e+00	-3.837696e+00	3.987912e-01	3.394819e-01	2.424294e-01	4.816398e-02	5.085826e-01	8.233843e-01	7.671100e+00	
2  23.9732	2.930113e+00	-3.445561e+00	6.260873e-01	-4.610179e+00	1.360596e+00	-3.078872e+00	3.731592e-01	3.387883e-01	2.415456e-01	2.976410e-02	4.605361e-01	8.233843e-01	7.671100e+00	
1  24.6042	2.930113e+00	-3.445561e+00	7.414464e-01	-4.537103e+00	1.444966e+00	-3.908034e+00	3.966173e-01	3.185542e-01	2.296938e-01	4.536001e-02	4.284610e-01	8.233843e-01	7.671100e+00	
1  24.6431	2.930113e+00	-3.445561e+00	7.188006e-01	-4.711763e+00	1.468298e+00	-3.815828e+00	3.981709e-01	3.019678e-01	2.319070e-01	3.055363e-02	4.890186e-01	8.233843e-01	7.671100e+00	
1  24.2463	2.930113e+00	-3.445561e+00	7.237514e-01	-4.487845e+00	1.481942e+00	-4.678211e+00	3.943185e-01	2.888465e-01	2.199953e-01	3.990935e-02	4.800063e-01	8.233843e-01	7.671100e+00	
5  23.2734	2.966434e+00	-4.228834e+00	6.448091e-01	-4.355763e+00	1.482097e+00	-4.993829e+00	4.004150e-01	2.993412e-01	2.368942e-01	4.289455e-02	6.128027e-01	8.318437e-01	7.671100e+00	
3  23.3365	2.966434e+00	-4.228834e+00	6.131998e-01	-3.767793e+00	1.428293e+00	-4.699399e+00	3.991521e-01	3.186771e-01	2.468614e-01	5.007732e-02	6.078984e-01	8.318437e-01	7.671100e+00	
1  21.5972	2.966434e+00	-4.228834e+00	6.389920e-01	-4.641347e+00	1.447082e+00	-4.782771e+00	3.959159e-01	3.107735e-01	2.314859e-01	6.581823e-02	5.625765e-01	8.318437e-01	7.671100e+00	
6  22.8211	2.966434e+00	-4.228834e+00	4.643289e-01	-4.096231e+00	1.380956e+00	-4.981198e+00	3.873309e-01	3.258865e-01	2.390795e-01	6.131315e-02	8.115825e-01	8.318437e-01	7.671100e+00	
1  22.2745	2.966434e+00	-4.228834e+00	3.086324e-01	-4.340565e+00	1.374912e+00	-4.130833e+00	3.866716e-01	3.376675e-01	2.382197e-01	5.200513e-02	8.683113e-01	8.318437e-01	7.671100e+00	
12  21.9925	2.966434e+00	-4.228834e+00	4.275191e-01	-4.589579e+00	1.390990e+00	-3.754101e+00	3.936167e-01	3.374228e-01	2.257086e-01	4.589756e-02	7.088079e-01	8.318437e-01	7.671100e+00	
2  22.9512	2.966434e+00	-4.228834e+00	4.155022e-01	-4.397133e+00	1.392537e+00	-4.524030e+00	3.808531e-01	3.231201e-01	2.163360e-01	5.727076e-02	7.233019e-01	8.318437e-01	7.671100e+00	
1  23.072	2.966434e+00	-4.228834e+00	5.510616e-01	-4.603165e+00	1.356152e+00	-3.837875e+00	3.685363e-01	3.316997e-01	1.885480e-01	5.654028e-02	4.905156e-01	8.318437e-01	7.671100e+00	
1  23.0007	2.966434e+00	-4.228834e+00	4.879050e-01	-4.598161e+00	1.364571e+00	-4.286788e+00	3.697513e-01	3.336912e-01	1.982007e-01	7.166865e-02	6.102736e-01	8.318437e-01	7.671100e+00	
1  23.735	2.966434e+00	-4.228834e+00	4.174119e-01	-3.001010e+00	1.436955e+00	-4.870798e+00	3.964033e-01	3.343649e-01	1.980455e-01	8.450171e-02	6.724291e-01	8.318437e-01	7.671100e+00	
2  23.6849	3.002768e+00	-3.068128e+00	5.159663e-01	-3.222659e+00	1.423355e+00	-4.266696e+00	3.864783e-01	3.218351e-01	1.821187e-01	8.035694e-02	5.372200e-01	8.233498e-01	7.671100e+00	
4  22.7821	3.002768e+00	-3.068128e+00	3.511218e-01	-2.925476e+00	1.501931e+00	-4.439048e+00	4.008570e-01	3.290427e-01	2.060485e-01	6.251633e-02	7.318030e-01	8.233498e-01	7.671100e+00	
10  22.8548	3.002768e+00	-3.068128e+00	3.168835e-01	-2.816926e+00	1.553562e+00	-4.186759e+00	4.140342e-01	3.372260e-01	2.033691e-01	4.883448e-02	7.551754e-01	8.233498e-01	7.671100e+00	
1  23.4282	3.002768e+00	-3.068128e+00	3.123234e-01	-2.600007e+00	1.544083e+00	-4.637989e+00	4.189269e-01	3.437228e-01	2.024530e-01	5.200551e-02	6.997060e-01	8.233498e-01	7.671100e+00	
4  24.0912	3.002768e+00	-3.068128e+00	3.316296e-01	-2.541178e+00	1.506310e+00	-4.723710e+00	4.211408e-01	3.481683e-01	1.930423e-01	6.860885e-02	7.046511e-01	8.233498e-01	7.671100e+00	
3  25.1052	3.002768e+00	-3.068128e+00	5.045065e-01	-3.425097e+00	1.426429e+00	-3.476818e+00	3.985084e-01	3.479147e-01	1.679167e-01	6.424230e-02	4.476717e-01	8.233498e-01	7.671100e+00	
7  23.4327	3.002768e+00	-3.068128e+00	4.344817e-01	-2.698688e+00	1.483778e+00	-3.784285e+00	3.979714e-01	3.498728e-01	1.852083e-01	7.343613e-02	5.858160e-01	8.233498e-01	7.671100e+00	
2  22.9957	3.002768e+00	-3.068128e+00	4.852239e-01	-2.779519e+00	1.413650e+00	-2.424903e+00	3.829953e-01	3.476253e-01	1.776791e-01	4.358359e-02	5.221111e-01	8.233498e-01	7.671100e+00	
6  22.5193	3.096083e+00	-4.652172e+00	3.215161e-01	-2.518115e+00	1.411019e+00	-3.033141e+00	3.951283e-01	3.695148e-01	2.138625e-01	4.968211e-02	8.042356e-01	8.255278e-01	7.671100e+00	
3  23.5174	3.096083e+00	-4.652172e+00	4.239291e-01	-1.953763e+00	1.407450e+00	-3.084843e+00	4.098114e-01	3.716332e-01	2.124946e-01	6.559397e-02	7.124171e-01	8.255278e-01	7.671100e+00	
1  23.0742	3.096083e+00	-4.652172e+00	3.717255e-01	-2.067778e+00	1.320592e+00	-2.652900e+00	3.745823e-01	3.771056e-01	2.177345e-01	4.489926e-02	7.566624e-01	8.255278e-01	7.671100e+00	
