5  27.2443	3.040293e+00	-7.243412e+00	1.204459e-01	2.706199e-01	1.385506e+00	-3.821720e+00	4.418906e-01	3.639651e-01	2.326262e-01	1.940917e-01	9.434624e-01	8.320357e-01	7.671100e+00	
3  25.0335	3.040293e+00	-7.243412e+00	1.762440e-01	7.005568e-01	1.476811e+00	-4.604853e+00	4.425435e-01	3.473681e-01	2.303306e-01	1.699442e-01	9.518729e-01	8.320357e-01	7.671100e+00	
3  27.4144	3.040293e+00	-7.243412e+00	2.239750e-01	3.973998e-01	1.588626e+00	-4.426611e+00	4.506929e-01	3.502486e-01	1.977658e-01	1.980934e-01	9.209017e-01	8.320357e-01	7.671100e+00	
11  27.6818	2.839354e+00	-6.130195e+00	1.808006e-01	9.741714e-02	1.587180e+00	-4.392703e+00	4.501336e-01	3.502907e-01	1.914934e-01	1.962253e-01	9.274751e-01	8.243471e-01	7.671100e+00	
12  28.084	3.022472e+00	-5.934257e+00	2.288140e-01	1.647814e-01	1.583014e+00	-4.168231e+00	4.493927e-01	3.454037e-01	1.939618e-01	1.984245e-01	9.365871e-01	8.261921e-01	7.671100e+00	
6  27.2032	3.086676e+00	-6.121898e+00	2.438125e-01	2.320292e-01	1.582714e+00	-4.143610e+00	4.493977e-01	3.447171e-01	1.955150e-01	1.990903e-01	9.365836e-01	8.325804e-01	7.671100e+00	
5  26.1617	3.086676e+00	-6.121898e+00	2.681288e-01	2.622099e-02	1.423580e+00	-4.238230e+00	4.001373e-01	3.952314e-01	2.168124e-01	1.784780e-01	8.646697e-01	8.325804e-01	7.671100e+00	
5  26.4964	2.834396e+00	-6.110117e+00	2.039987e-01	-1.145352e-01	1.428044e+00	-4.488045e+00	4.008669e-01	4.008357e-01	2.126558e-01	1.755639e-01	8.556313e-01	8.244075e-01	7.671100e+00	
2  25.7849	2.834396e+00	-6.110117e+00	1.053553e-01	6.498809e-01	1.477365e+00	-4.716236e+00	3.704355e-01	3.988381e-01	2.279984e-01	1.324463e-01	8.021804e-01	8.244075e-01	7.671100e+00	
10  26.0956	2.834396e+00	-6.110117e+00	9.366422e-02	-4.584476e-01	1.600645e+00	-2.036344e+00	3.781068e-01	4.113225e-01	2.487854e-01	1.256722e-01	8.681045e-01	8.244075e-01	7.671100e+00	
1  29.1544	2.834396e+00	-6.110117e+00	2.308062e-01	-7.198920e-01	1.569317e+00	-9.175446e-01	3.514969e-01	3.832416e-01	2.452165e-01	1.196846e-01	8.092970e-01	8.244075e-01	7.671100e+00	
1  26.4152	2.834396e+00	-6.110117e+00	1.902995e-01	-1.331877e-01	1.606278e+00	-3.228041e+00	3.531373e-01	3.611483e-01	2.471988e-01	1.336905e-01	8.583652e-01	8.244075e-01	7.671100e+00	
1  26.1887	2.834396e+00	-6.110117e+00	1.953435e-01	-2.392061e+00	1.459100e+00	-3.354749e+00	3.506442e-01	3.797215e-01	2.319804e-01	1.094565e-01	6.984262e-01	8.244075e-01	7.671100e+00	
8  25.3679	2.834396e+00	-6.110117e+00	5.415168e-01	-1.781264e+00	1.238313e+00	-2.912280e+00	3.641615e-01	3.604574e-01	2.232467e-01	8.562473e-02	3.878165e-01	8.244075e-01	7.671100e+00	
24  25.7741	2.834396e+00	-6.110117e+00	3.554836e-01	-2.722540e-01	1.283143e+00	-3.800103e+00	3.642745e-01	4.178261e-01	2.987373e-01	8.347775e-02	8.206098e-01	8.244075e-01	7.671100e+00	
27  25.3321	2.834396e+00	-6.110117e+00	3.401945e-01	-1.066418e+00	1.174103e+00	-4.829918e+00	3.833544e-01	3.880623e-01	3.095189e-01	1.248348e-01	8.648203e-01	8.244075e-01	7.671100e+00	
30  24.7106	2.834396e+00	-6.110117e+00	2.506352e-01	-7.652461e-02	1.239099e+00	-4.454245e+00	3.771279e-01	4.065305e-01	3.043508e-01	1.354273e-01	9.448713e-01	8.244075e-01	7.671100e+00	
13  25.8568	2.829740e+00	-6.421363e+00	2.472211e-01	-2.611177e-02	1.240592e+00	-4.524568e+00	3.774632e-01	4.078816e-01	3.051098e-01	1.352456e-01	9.408183e-01	8.319494e-01	7.671100e+00	
5  25.8792	2.829740e+00	-6.421363e+00	3.058241e-01	2.659979e-02	1.172839e+00	-4.016322e+00	3.797000e-01	4.052684e-01	2.704779e-01	1.338950e-01	8.281206e-01	8.319494e-01	7.671100e+00	
2  24.5924	2.829740e+00	-6.421363e+00	9.890437e-02	-2.646919e-02	1.521431e+00	-3.404378e+00	4.107757e-01	4.095416e-01	2.464887e-01	1.108919e-01	8.159004e-01	8.319494e-01	7.671100e+00	
13  23.8563	2.829740e+00	-6.421363e+00	8.290441e-02	-1.054083e+00	1.469671e+00	-3.859780e+00	4.037259e-01	4.072112e-01	2.461690e-01	7.063725e-02	8.854636e-01	8.319494e-01	7.671100e+00	
2  24.3702	2.819083e+00	-6.232662e+00	8.154315e-02	-1.092061e+00	1.469007e+00	-3.830626e+00	4.035623e-01	4.066940e-01	2.454884e-01	7.059139e-02	8.874300e-01	8.276049e-01	7.671100e+00	
2  24.3741	2.819083e+00	-6.232662e+00	1.454593e-01	-2.121222e+00	1.580098e+00	-3.738527e+00	3.890267e-01	3.812916e-01	2.223647e-01	7.585106e-02	6.417029e-01	8.276049e-01	7.671100e+00	
7  22.4176	2.819083e+00	-6.232662e+00	3.101104e-01	-3.979285e+00	1.549270e+00	-2.278424e+00	3.982948e-01	3.354432e-01	2.055160e-01	6.161241e-02	5.414274e-01	8.276049e-01	7.671100e+00	
33  21.3085	2.988239e+00	-4.721151e+00	3.639909e-01	-4.143510e+00	1.539394e+00	-1.790359e+00	3.962357e-01	3.255992e-01	2.042262e-01	6.418992e-02	5.664454e-01	8.314729e-01	7.671100e+00	
5  21.8684	2.863554e+00	-4.381327e+00	3.346874e-01	-4.269923e+00	1.540087e+00	-1.843360e+00	3.962513e-01	3.270311e-01	2.012757e-01	6.288672e-02	5.661456e-01	8.261907e-01	7.671100e+00	
3  22.4332	2.863554e+00	-4.381327e+00	3.258275e-01	-3.762287e+00	1.489837e+00	-2.653901e+00	4.023152e-01	3.212844e-01	2.042455e-01	8.753350e-02	8.110712e-01	8.261907e-01	7.671100e+00	
2  22.9102	2.863554e+00	-4.381327e+00	3.755457e-01	-3.883255e+00	1.570314e+00	-4.427417e+00	3.868634e-01	3.225292e-01	1.908959e-01	7.196165e-02	5.622625e-01	8.261907e-01	7.671100e+00	
7  23.7998	2.863554e+00	-4.381327e+00	5.445292e-02	-3.191519e+00	1.563557e+00	-4.561833e+00	3.985559e-01	3.783967e-01	2.181573e-01	3.178744e-02	9.469815e-01	8.261907e-01	7.671100e+00	
2  22.1545	2.863554e+00	-4.381327e+00	1.916442e-01	-4.999964e+00	1.545183e+00	-3.569813e+00	4.018128e-01	3.723623e-01	2.199628e-01	6.952120e-02	8.159118e-01	8.261907e-01	7.671100e+00	
15  23.6878	2.863554e+00	-4.381327e+00	9.813373e-02	-3.896931e+00	1.531785e+00	-2.552022e+00	3.809700e-01	4.103887e-01	2.332388e-01	4.660691e-02	9.554128e-01	8.261907e-01	7.671100e+00	
11  23.6857	2.926534e+00	-5.292866e+00	1.076369e-01	-3.707149e+00	1.534787e+00	-2.681351e+00	3.817266e-01	4.126291e-01	2.367144e-01	4.696152e-02	9.463326e-01	8.248738e-01	7.671100e+00	
13  23.8962	2.767923e+00	-5.226477e+00	6.774000e-02	-3.805683e+00	1.537326e+00	-2.825968e+00	3.821244e-01	4.159163e-01	2.339428e-01	4.515358e-02	9.413860e-01	8.236861e-01	7.671100e+00	
5  23.86	2.767923e+00	-5.226477e+00	3.860803e-02	-2.677993e+00	1.345177e+00	-3.353616e+00	3.872980e-01	4.145073e-01	2.952828e-01	8.437147e-02	9.396263e-01	8.236861e-01	7.671100e+00	
2  24.5012	2.767923e+00	-5.226477e+00	1.991593e-01	-4.646167e+00	1.379659e+00	6.284683e-02	3.783351e-01	3.713732e-01	2.569701e-01	5.528899e-02	8.596056e-01	8.236861e-01	7.671100e+00	
13  24.7796	2.767923e+00	-5.226477e+00	1.757808e-01	-2.609506e+00	1.444299e+00	-1.378862e+00	3.529802e-01	3.532640e-01	2.602385e-01	2.634448e-02	8.594202e-01	8.236861e-01	7.671100e+00	
5  24.7575	2.912254e+00	-4.931498e+00	2.146307e-01	-2.580330e+00	1.440378e+00	-1.172285e+00	3.522510e-01	3.488492e-01	2.618069e-01	2.813550e-02	8.683557e-01	8.284268e-01	7.671100e+00	
4  24.7811	2.912254e+00	-4.931498e+00	1.474723e-01	-3.646247e+00	1.523183e+00	-1.014811e+00	3.547092e-01	3.540152e-01	2.247918e-01	4.936020e-02	7.816748e-01	8.284268e-01	7.671100e+00	
2  25.704	2.912254e+00	-4.931498e+00	4.734287e-02	-3.772833e+00	1.525670e+00	-1.728811e+00	3.784428e-01	4.031773e-01	2.591875e-01	1.308621e-01	8.530895e-01	8.284268e-01	7.671100e+00	
12  25.5963	2.986183e+00	-4.728840e+00	6.761182e-02	-3.766665e+00	1.523428e+00	-1.612119e+00	3.780160e-01	4.007094e-01	2.598525e-01	1.318007e-01	8.583098e-01	8.305231e-01	7.671100e+00	
7  25.2271	2.986183e+00	-4.728840e+00	4.657120e-02	-2.861805e+00	1.544745e+00	-2.873383e+00	3.564704e-01	4.106037e-01	2.713938e-01	1.166849e-01	9.678713e-01	8.305231e-01	7.671100e+00	
1  26.4973	2.986183e+00	-4.728840e+00	3.261197e-01	-4.175542e+00	1.574096e+00	-3.036754e+00	3.664306e-01	3.929887e-01	2.667494e-01	1.346347e-01	7.156332e-01	8.305231e-01	7.671100e+00	
1  24.862	2.986183e+00	-4.728840e+00	5.826343e-01	-4.870617e+00	1.440770e+00	-3.565367e+00	3.763845e-01	3.783000e-01	2.309456e-01	9.843939e-02	5.832290e-01	8.305231e-01	7.671100e+00	
5  24.4679	2.756426e+00	-4.722583e+00	5.241974e-01	-4.998046e+00	1.444855e+00	-3.793824e+00	3.770537e-01	3.834218e-01	2.271721e-01	9.578358e-02	5.749416e-01	8.317334e-01	7.671100e+00	
6  22.8413	2.756426e+00	-4.722583e+00	4.304208e-01	-3.364329e+00	1.514914e+00	-3.232858e+00	3.928091e-01	3.187511e-01	1.906795e-01	9.731748e-02	7.119917e-01	8.317334e-01	7.671100e+00	
1  22.0901	3.099949e+00	-3.611555e+00	5.258161e-01	-3.364491e+00	1.503730e+00	-2.654906e+00	3.906510e-01	3.066052e-01	1.933154e-01	1.017481e-01	7.383615e-01	8.229194e-01	7.671100e+00	
1  22.8078	2.888090e+00	-3.209873e+00	4.747668e-01	-3.549377e+00	1.505703e+00	-2.782036e+00	3.908590e-01	3.097421e-01	1.887735e-01	9.946168e-02	7.356596e-01	8.280375e-01	7.671100e+00	
7  23.993	2.888090e+00	-3.209873e+00	2.998566e-01	-6.389680e-01	1.648647e+00	-4.827071e+00	4.045693e-01	3.598453e-01	2.342813e-01	9.658803e-02	8.088848e-01	8.280375e-01	7.671100e+00	
12  22.1767	2.888090e+00	-3.209873e+00	3.091789e-01	-2.571847e+00	1.481628e+00	-1.997330e+00	3.851763e-01	3.465956e-01	2.006676e-01	8.150883e-02	7.116596e-01	8.280375e-01	7.671100e+00	
1  22.067	2.888090e+00	-3.209873e+00	4.187809e-01	-2.395559e+00	1.471986e+00	-2.566074e+00	3.950983e-01	3.520060e-01	2.193865e-01	7.330016e-02	5.170568e-01	8.280375e-01	7.671100e+00	
11  22.4428	2.969171e+00	-4.039934e+00	4.334749e-01	-2.209689e+00	1.474295e+00	-2.660110e+00	3.957175e-01	3.535146e-01	2.229394e-01	7.389765e-02	5.096523e-01	8.319964e-01	7.671100e+00	
6  22.2173	3.013637e+00	-3.672924e+00	4.474211e-01	-2.247698e+00	1.471836e+00	-2.538211e+00	3.952076e-01	3.510484e-01	2.226817e-01	7.456275e-02	5.158504e-01	8.326384e-01	7.671100e+00	
1  23.0085	3.013637e+00	-3.672924e+00	2.686234e-01	-2.724660e+00	1.615767e+00	-2.331543e+00	4.147693e-01	3.608072e-01	2.227145e-01	6.646683e-02	6.588542e-01	8.326384e-01	7.671100e+00	
5  23.5055	3.013637e+00	-3.672924e+00	4.535246e-01	-8.122666e-01	1.480762e+00	-1.924421e+00	3.921899e-01	3.307834e-01	2.117227e-01	6.620286e-02	6.724849e-01	8.326384e-01	7.671100e+00	
6  23.3114	2.968980e+00	-4.892157e+00	4.334270e-01	-6.293142e-01	1.487085e+00	-2.226312e+00	3.935809e-01	3.366677e-01	2.142639e-01	6.518581e-02	6.556466e-01	8.315618e-01	7.671100e+00	
4  23.6228	2.968980e+00	-4.892157e+00	1.430972e-01	1.176524e+00	1.475622e+00	-3.716852e+00	3.933947e-01	3.726505e-01	2.729905e-01	8.365347e-02	9.933110e-01	8.315618e-01	7.671100e+00	
3  23.3055	3.069773e+00	-5.272474e+00	1.660293e-01	1.296689e+00	1.475540e+00	-3.696289e+00	3.934912e-01	3.719160e-01	2.756590e-01	8.466360e-02	9.922356e-01	8.296781e-01	7.671100e+00	
8  23.4382	3.069773e+00	-5.272474e+00	5.504338e-01	-4.128180e+00	1.640876e+00	-3.630129e+00	4.337517e-01	3.627481e-01	1.984636e-01	7.054461e-02	4.501372e-01	8.296781e-01	7.671100e+00	
11  23.6669	2.915731e+00	-7.280356e+00	4.968459e-01	-3.871161e+00	1.652731e+00	-4.207801e+00	4.362792e-01	3.742418e-01	2.013323e-01	6.793828e-02	4.194762e-01	8.321984e-01	7.671100e+00	
25  23.2252	2.837610e+00	-5.354300e+00	4.907538e-01	-4.241941e+00	1.645404e+00	-3.879575e+00	4.345189e-01	3.682767e-01	1.948870e-01	6.782482e-02	4.406632e-01	8.232373e-01	7.671100e+00	
3  23.3738	2.837610e+00	-5.354300e+00	6.331769e-01	-3.837581e+00	1.686573e+00	-4.244390e+00	4.420224e-01	3.537951e-01	1.950671e-01	8.775508e-02	3.525601e-01	8.232373e-01	7.671100e+00	
2  28.4031	2.837610e+00	-5.354300e+00	4.303091e-01	-3.244415e+00	1.519142e+00	-3.206866e+00	3.893393e-01	3.803695e-01	1.926970e-01	1.535888e-01	4.673027e-01	8.232373e-01	7.671100e+00	
25  24.4541	2.837610e+00	-5.354300e+00	5.901145e-01	-3.510248e+00	1.511516e+00	-2.320787e+00	3.949107e-01	3.226853e-01	1.771170e-01	1.339454e-01	4.286034e-01	8.232373e-01	7.671100e+00	
13  24.5571	2.892316e+00	-5.652388e+00	6.019047e-01	-3.429426e+00	1.511887e+00	-2.328966e+00	3.950578e-01	3.226539e-01	1.788113e-01	1.344560e-01	4.268760e-01	8.300410e-01	7.671100e+00	
7  25.0126	2.892316e+00	-5.652388e+00	5.249103e-01	-2.991243e+00	1.428516e+00	-3.605157e-01	3.835295e-01	3.162262e-01	1.629068e-01	9.253488e-02	3.267692e-01	8.300410e-01	7.671100e+00	
2  25.0073	2.892316e+00	-5.652388e+00	7.302268e-01	-1.845684e+00	1.286248e+00	-1.761287e-01	3.707529e-01	3.273908e-01	1.630475e-01	4.287388e-02	3.316740e-01	8.300410e-01	7.671100e+00	
1  25.2674	2.908462e+00	-6.951525e+00	7.250334e-01	-1.615692e+00	1.291844e+00	-4.340695e-01	3.720477e-01	3.322330e-01	1.667973e-01	4.252755e-02	3.160526e-01	8.242248e-01	7.671100e+00	
22  25.0697	3.031616e+00	-6.841632e+00	7.571676e-01	-1.566662e+00	1.289141e+00	-2.877204e-01	3.715720e-01	3.290340e-01	1.685161e-01	4.399758e-02	3.219077e-01	8.289792e-01	7.671100e+00	
16  24.621	3.092130e+00	-6.901508e+00	7.721419e-01	-1.523189e+00	1.288329e+00	-2.398338e-01	3.714559e-01	3.279182e-01	1.696662e-01	4.467318e-02	3.233640e-01	8.318824e-01	7.671100e+00	
4  25.012	3.092130e+00	-6.901508e+00	7.415341e-01	-1.335204e+00	1.356274e+00	-1.165639e+00	3.606332e-01	3.259883e-01	1.701513e-01	5.416442e-02	2.243423e-01	8.318824e-01	7.671100e+00	
2  24.4519	3.092130e+00	-6.901508e+00	5.918521e-01	-3.754602e+00	1.461002e+00	2.212619e-01	3.871591e-01	3.046884e-01	1.645123e-01	5.365210e-02	2.432997e-01	8.318824e-01	7.671100e+00	
7  23.9531	2.747952e+00	-5.687180e+00	5.129421e-01	-4.150574e+00	1.461663e+00	1.332509e-01	3.869166e-01	3.075343e-01	1.556265e-01	5.016819e-02	2.459195e-01	8.237092e-01	7.671100e+00	
3  21.0369	2.747952e+00	-5.687180e+00	5.088896e-01	-4.482019e+00	1.445348e+00	-1.236814e+00	3.820653e-01	3.124058e-01	1.656238e-01	4.974138e-02	3.055225e-01	8.237092e-01	7.671100e+00	
5  21.4232	2.708093e+00	-6.451258e+00	4.932725e-01	-4.373895e+00	1.449523e+00	-1.437879e+00	3.829720e-01	3.163594e-01	1.670222e-01	4.896663e-02	2.945379e-01	8.292712e-01	7.671100e+00	
18  18.5994	2.708093e+00	-6.451258e+00	7.371728e-01	-4.436819e+00	1.406769e+00	-2.075592e+00	3.804745e-01	2.844261e-01	1.590860e-01	5.262587e-02	7.348953e-02	8.292712e-01	7.671100e+00	
44  18.2189	2.979314e+00	-5.067662e+00	8.161163e-01	-4.523138e+00	1.395645e+00	-1.512442e+00	3.782475e-01	2.728082e-01	1.598083e-01	5.633179e-02	1.006277e-01	8.242005e-01	7.671100e+00	
10  18.4383	2.900080e+00	-4.567541e+00	7.995299e-01	-4.651836e+00	1.394798e+00	-1.486168e+00	3.779637e-01	2.725798e-01	1.571709e-01	5.562028e-02	1.039828e-01	8.310663e-01	7.671100e+00	
12  19.1057	2.790291e+00	-4.989239e+00	7.685646e-01	-4.640446e+00	1.398674e+00	-1.684936e+00	3.787223e-01	2.767284e-01	1.565072e-01	5.417691e-02	9.472386e-02	8.228821e-01	7.671100e+00	
21  18.947	2.857970e+00	-6.646273e+00	7.739254e-01	-4.321197e+00	1.404969e+00	-1.966847e+00	3.802353e-01	2.818499e-01	1.620599e-01	5.427996e-02	7.651328e-02	8.237354e-01	7.671100e+00	
1  19.1598	2.817201e+00	-3.931029e+00	7.829921e-01	-4.805753e+00	1.393399e+00	-1.434765e+00	3.775498e-01	2.718867e-01	1.541079e-01	5.492255e-02	1.089069e-01	8.245817e-01	7.671100e+00	
33  19.6867	2.967297e+00	-3.414684e+00	8.248948e-01	-4.811083e+00	1.388372e+00	-1.175719e+00	3.765750e-01	2.664560e-01	1.551767e-01	5.687112e-02	1.208143e-01	8.327298e-01	7.671100e+00	
10  18.9363	2.937637e+00	-4.057521e+00	8.127417e-01	-4.717985e+00	1.391815e+00	-1.341006e+00	3.773264e-01	2.696955e-01	1.564165e-01	5.626413e-02	1.117137e-01	8.299910e-01	7.671100e+00	
23  19.0893	2.940014e+00	-3.701305e+00	8.158976e-01	-4.777306e+00	1.390159e+00	-1.263475e+00	3.769513e-01	2.682153e-01	1.554996e-01	5.643782e-02	1.162448e-01	8.318319e-01	7.671100e+00	
10  18.9317	2.942414e+00	-5.251191e+00	8.054098e-01	-4.512196e+00	1.397137e+00	-1.588065e+00	3.785456e-01	2.743699e-01	1.596974e-01	5.582954e-02	9.699428e-02	8.329057e-01	7.671100e+00	
1  18.5744	3.062576e+00	-5.380592e+00	8.350686e-01	-4.424084e+00	1.395572e+00	-1.495195e+00	3.783260e-01	2.721965e-01	1.620094e-01	5.716674e-02	9.975478e-02	8.325399e-01	7.671100e+00	
66  17.8402	2.802498e+00	-5.409065e+00	7.686654e-01	-4.562278e+00	1.400358e+00	-1.761301e+00	3.791201e-01	2.781366e-01	1.578333e-01	5.414586e-02	8.993017e-02	8.328641e-01	7.671100e+00	
66  18.21	2.738959e+00	-5.979202e+00	7.484096e-01	-4.500187e+00	1.404078e+00	-1.945131e+00	3.798960e-01	2.818438e-01	1.583241e-01	5.317671e-02	8.050314e-02	8.325245e-01	7.671100e+00	
54  18.2906	3.032919e+00	-6.645222e+00	8.184638e-01	-4.225156e+00	1.401832e+00	-1.791662e+00	3.797198e-01	2.779265e-01	1.649176e-01	5.630461e-02	8.289624e-02	8.294654e-01	7.671100e+00	
1  19.8553	3.083122e+00	-6.253716e+00	8.340459e-01	-4.264179e+00	1.399159e+00	-1.658856e+00	3.791676e-01	2.752337e-01	1.646880e-01	5.704615e-02	8.960892e-02	8.304248e-01	7.671100e+00	
11  18.4601	3.015426e+00	-5.284935e+00	8.237524e-01	-4.466297e+00	1.395983e+00	-1.522166e+00	3.783658e-01	2.728695e-01	1.609818e-01	5.666046e-02	9.923159e-02	8.326407e-01	7.671100e+00	
32  18.3407	2.981504e+00	-4.815110e+00	8.184824e-01	-4.564918e+00	1.394462e+00	-1.456969e+00	3.779801e-01	2.717474e-01	1.591665e-01	5.646078e-02	1.038585e-01	8.256589e-01	7.671100e+00	
44  18.1151	2.979378e+00	-5.339765e+00	8.141842e-01	-4.476791e+00	1.396876e+00	-1.569785e+00	3.785284e-01	2.738967e-01	1.605395e-01	5.622087e-02	9.723499e-02	8.238089e-01	7.671100e+00	
22  19.2926	3.049687e+00	-4.483980e+00	8.382087e-01	-4.583776e+00	1.391741e+00	-1.318919e+00	3.774375e-01	2.688936e-01	1.593929e-01	5.738558e-02	1.104725e-01	8.227911e-01	7.671100e+00	
1  19.7149	2.795719e+00	-3.306244e+00	7.819983e-01	-4.923906e+00	1.390953e+00	-1.324433e+00	3.769675e-01	2.698653e-01	1.520803e-01	5.493040e-02	1.159202e-01	8.265779e-01	7.671100e+00	
22  18.4628	2.901457e+00	-4.050306e+00	8.035842e-01	-4.739112e+00	1.392430e+00	-1.375667e+00	3.774253e-01	2.704770e-01	1.558056e-01	5.584847e-02	1.104864e-01	8.280985e-01	7.671100e+00	
10  18.4375	2.714273e+00	-4.124138e+00	7.554104e-01	-4.829495e+00	1.396116e+00	-1.578443e+00	3.780520e-01	2.749660e-01	1.529431e-01	5.365239e-02	1.027499e-01	8.330111e-01	7.671100e+00	
12  18.0544	2.778517e+00	-4.308275e+00	7.704442e-01	-4.762821e+00	1.395800e+00	-1.553042e+00	3.780533e-01	2.742644e-01	1.544876e-01	5.432015e-02	1.027916e-01	8.321259e-01	7.671100e+00	
43  17.9395	2.768580e+00	-5.066275e+00	7.624868e-01	-4.639275e+00	1.399412e+00	-1.722901e+00	3.788657e-01	2.775233e-01	1.563589e-01	5.389410e-02	9.297221e-02	8.226282e-01	7.671100e+00	
23  18.1193	2.850390e+00	-4.616743e+00	7.865296e-01	-4.670791e+00	1.395911e+00	-1.546243e+00	3.781607e-01	2.738900e-01	1.564904e-01	5.502516e-02	1.015597e-01	8.322112e-01	7.671100e+00	
32  18.0994	2.828427e+00	-4.539741e+00	7.814906e-01	-4.695976e+00	1.395955e+00	-1.551962e+00	3.781457e-01	2.740736e-01	1.559247e-01	5.480263e-02	1.017208e-01	8.328373e-01	7.671100e+00	
11  18.1482	2.732967e+00	-4.754546e+00	7.556543e-01	-4.711918e+00	1.398637e+00	-1.692749e+00	3.786483e-01	2.770724e-01	1.549402e-01	5.360997e-02	9.556499e-02	8.313889e-01	7.671100e+00	
11  19.6728	2.891498e+00	-3.378385e+00	8.058610e-01	-4.858950e+00	1.389565e+00	-1.243867e+00	3.767603e-01	2.680086e-01	1.538399e-01	5.600899e-02	1.185074e-01	8.312767e-01	7.671100e+00	
11  20.6328	2.989233e+00	-3.227050e+00	8.318219e-01	-4.830954e+00	1.387129e+00	-1.114195e+00	3.763166e-01	2.652130e-01	1.550319e-01	5.720193e-02	1.239541e-01	8.341312e-01	7.671100e+00	
55  18.7567	2.784651e+00	-3.326773e+00	7.790341e-01	-4.926499e+00	1.391244e+00	-1.339834e+00	3.770212e-01	2.701954e-01	1.519544e-01	5.479392e-02	1.152611e-01	8.317433e-01	7.671100e+00	
11  18.4393	2.832487e+00	-4.061795e+00	7.859465e-01	-4.775089e+00	1.393717e+00	-1.447067e+00	3.776400e-01	2.720681e-01	1.547087e-01	5.504575e-02	1.078319e-01	8.273872e-01	7.671100e+00	
11  18.1603	2.783932e+00	-4.098855e+00	7.733222e-01	-4.795486e+00	1.394754e+00	-1.503444e+00	3.778210e-01	2.733043e-01	1.540142e-01	5.446874e-02	1.056016e-01	8.323504e-01	7.671100e+00	
22  18.6807	2.952807e+00	-4.007203e+00	8.169632e-01	-4.718206e+00	1.391316e+00	-1.315219e+00	3.772298e-01	2.691541e-01	1.565296e-01	5.646030e-02	1.128939e-01	8.222129e-01	7.671100e+00	
11  19.0913	2.821273e+00	-3.616018e+00	7.862844e-01	-4.857128e+00	1.391899e+00	-1.364233e+00	3.772124e-01	2.705337e-01	1.533293e-01	5.509894e-02	1.129856e-01	8.302452e-01	7.671100e+00	
100  19.0153	2.839657e+00	-3.228607e+00	7.937382e-01	-4.912954e+00	1.389814e+00	-1.264112e+00	3.767580e-01	2.685700e-01	1.525904e-01	5.547065e-02	1.184886e-01	8.240334e-01	7.671100e+00	
21  18.9355	2.916046e+00	-3.594423e+00	8.105624e-01	-4.808679e+00	1.390104e+00	-1.264895e+00	3.769114e-01	2.683241e-01	1.548209e-01	5.620437e-02	1.167057e-01	8.327280e-01	7.671100e+00	
1  18.721	2.870580e+00	-4.336506e+00	7.936754e-01	-4.707383e+00	1.394280e+00	-1.466928e+00	3.778118e-01	2.723152e-01	1.560686e-01	5.537376e-02	1.057913e-01	8.314641e-01	7.671100e+00	
11  17.9812	2.890605e+00	-4.932672e+00	7.945033e-01	-4.594902e+00	1.396622e+00	-1.572679e+00	3.783688e-01	2.742546e-01	1.579957e-01	5.536080e-02	9.908205e-02	8.303692e-01	7.671100e+00	
21  18.2695	2.982867e+00	-5.289780e+00	8.154302e-01	-4.483379e+00	1.396588e+00	-1.555750e+00	3.784665e-01	2.736183e-01	1.604624e-01	5.628175e-02	9.798568e-02	8.283101e-01	7.671100e+00	
22  18.1341	2.896454e+00	-5.078835e+00	7.949455e-01	-4.566808e+00	1.397179e+00	-1.597666e+00	3.785027e-01	2.747091e-01	1.584835e-01	5.536849e-02	9.747136e-02	8.324459e-01	7.671100e+00	
33  18.1211	2.753332e+00	-4.915120e+00	7.596880e-01	-4.673388e+00	1.399000e+00	-1.706260e+00	3.787544e-01	2.772595e-01	1.557040e-01	5.377970e-02	9.430299e-02	8.293899e-01	7.671100e+00	
12  18.5572	2.718214e+00	-5.937880e+00	7.434253e-01	-4.518629e+00	1.404262e+00	-1.957159e+00	3.799143e-01	2.821430e-01	1.578740e-01	5.295365e-02	8.026342e-02	8.314988e-01	7.671100e+00	
10  18.236	2.857521e+00	-6.930902e+00	7.717728e-01	-4.273000e+00	1.406266e+00	-2.027346e+00	3.805307e-01	2.830001e-01	1.628162e-01	5.415795e-02	7.294563e-02	8.242416e-01	7.671100e+00	
1  18.5297	3.070029e+00	-5.511887e+00	8.360255e-01	-4.397639e+00	1.396033e+00	-1.515441e+00	3.784397e-01	2.725554e-01	1.624835e-01	5.719910e-02	9.838799e-02	8.277966e-01	7.671100e+00	
11  18.0106	2.933173e+00	-5.241140e+00	8.031294e-01	-4.518989e+00	1.397257e+00	-1.595187e+00	3.785624e-01	2.745367e-01	1.595193e-01	5.572673e-02	9.678318e-02	8.253472e-01	7.671100e+00	
6  18.8226	2.808346e+00	-6.582358e+00	7.617520e-01	-4.359368e+00	1.405568e+00	-2.002990e+00	3.803152e-01	2.827055e-01	1.610770e-01	5.373202e-02	7.550396e-02	8.303127e-01	7.671100e+00	
26  19.9309	2.808346e+00	-6.582358e+00	7.596659e-01	-3.672448e+00	1.295857e+00	-1.178605e+00	3.744564e-01	2.944484e-01	1.628032e-01	6.257218e-02	8.792601e-02	8.303127e-01	7.671100e+00	
