1  26.5025	2.742153e+00	-5.904974e+00	2.111860e-01	-4.438006e-01	1.349716e+00	3.080389e-01	3.993914e-01	3.508109e-01	2.152281e-01	2.425516e-02	8.391167e-01	8.295317e-01	7.671100e+00	
2  26.1661	2.742153e+00	-5.904974e+00	3.351503e-01	-4.018809e+00	1.290940e+00	-1.836201e+00	4.101372e-01	3.585434e-01	2.127184e-01	4.523697e-02	8.167404e-01	8.295317e-01	7.671100e+00	
1  25.8958	2.742153e+00	-5.904974e+00	3.083551e-01	-1.509973e+00	1.503948e+00	-3.687369e+00	4.412317e-01	3.505745e-01	2.050985e-01	3.342023e-02	7.645836e-01	8.295317e-01	7.671100e+00	
37  25.5352	2.742153e+00	-5.904974e+00	3.859314e-01	-2.916790e+00	1.634962e+00	-4.169034e+00	4.620996e-01	3.581022e-01	2.387124e-01	5.513713e-02	7.043068e-01	8.295317e-01	7.671100e+00	
14  28.8879	2.868740e+00	-5.700252e+00	4.081676e-01	-2.574227e+00	1.635186e+00	-3.614575e+00	4.634707e-01	3.552533e-01	2.461607e-01	5.702814e-02	7.483412e-01	8.317973e-01	7.671100e+00	
4  28.2306	2.868740e+00	-5.700252e+00	2.321929e-01	-1.958731e+00	1.627077e+00	-3.331996e+00	4.545181e-01	4.058599e-01	2.238197e-01	6.278203e-02	8.392082e-01	8.317973e-01	7.671100e+00	
3  28.1188	2.868740e+00	-5.700252e+00	2.423451e-01	-1.585930e+00	1.426401e+00	-3.791913e+00	4.203653e-01	3.786704e-01	2.641784e-01	1.013044e-01	9.315839e-01	8.317973e-01	7.671100e+00	
1  26.7507	2.868740e+00	-5.700252e+00	4.847948e-01	-3.593769e+00	1.385070e+00	-4.723314e+00	4.226025e-01	3.862454e-01	2.509883e-01	8.928965e-02	5.800586e-01	8.317973e-01	7.671100e+00	
5  24.7728	2.851110e+00	-6.210920e+00	4.846707e-01	-3.626234e+00	1.398576e+00	-4.592806e+00	4.218882e-01	3.846354e-01	2.498096e-01	9.025712e-02	5.740237e-01	8.323549e-01	7.671100e+00	
3  24.487	2.851110e+00	-6.210920e+00	3.050247e-01	-2.220412e+00	1.457679e+00	-3.082257e+00	4.187483e-01	3.873563e-01	2.340534e-01	9.174072e-02	5.946133e-01	8.323549e-01	7.671100e+00	
1  28.0473	2.851110e+00	-6.210920e+00	4.637866e-01	-2.912246e+00	1.201962e+00	-4.393537e+00	4.092167e-01	3.923381e-01	2.560667e-01	5.718528e-02	6.301899e-01	8.323549e-01	7.671100e+00	
1  26.8829	2.851110e+00	-6.210920e+00	5.305541e-01	-6.856394e-01	1.099364e+00	-2.066767e+00	3.608207e-01	3.793367e-01	2.411035e-01	5.326951e-02	7.728023e-01	8.323549e-01	7.671100e+00	
2  28.2926	2.851110e+00	-6.210920e+00	4.665287e-01	8.674866e-01	1.047411e+00	-1.303916e+00	3.468982e-01	3.536441e-01	2.906343e-01	7.486837e-02	9.123437e-01	8.323549e-01	7.671100e+00	
2  28.4804	2.977766e+00	-4.629544e+00	4.802901e-01	1.166716e+00	1.008985e+00	-1.342209e+00	3.497640e-01	3.565228e-01	2.984903e-01	7.324643e-02	9.561232e-01	8.228164e-01	7.671100e+00	
11  26.6618	2.977766e+00	-4.629544e+00	4.003035e-01	2.814946e+00	1.126012e+00	-1.395951e+00	3.755969e-01	3.538493e-01	2.956097e-01	8.135786e-02	8.959700e-01	8.228164e-01	7.671100e+00	
7  27.0797	2.977766e+00	-4.629544e+00	4.629701e-01	1.821135e+00	1.164278e+00	-3.149382e-01	3.808727e-01	3.690424e-01	2.329198e-01	6.698294e-02	8.629862e-01	8.228164e-01	7.671100e+00	
1  28.0624	2.977766e+00	-4.629544e+00	4.492870e-01	1.596915e+00	1.169530e+00	-3.383902e+00	4.004395e-01	3.477980e-01	2.545356e-01	7.494904e-02	8.460915e-01	8.228164e-01	7.671100e+00	
2  28.0358	2.772445e+00	-5.586378e+00	4.170723e-01	1.061039e+00	1.186709e+00	-4.014049e+00	3.975375e-01	3.498185e-01	2.422715e-01	7.347678e-02	7.747953e-01	8.260018e-01	7.671100e+00	
11  24.8617	2.772445e+00	-5.586378e+00	1.719614e-01	1.575755e+00	1.344531e+00	-4.622065e+00	4.059389e-01	3.470417e-01	2.329519e-01	5.648546e-02	9.201886e-01	8.260018e-01	7.671100e+00	
7  24.1681	2.772445e+00	-5.586378e+00	2.264070e-01	4.507651e-01	1.282947e+00	-1.522915e+00	3.948619e-01	3.756471e-01	2.259264e-01	5.697291e-02	8.286192e-01	8.260018e-01	7.671100e+00	
4  23.4864	2.772445e+00	-5.586378e+00	1.694289e-01	-2.551056e+00	1.412344e+00	-3.741646e+00	3.833770e-01	3.979834e-01	2.246406e-01	6.196866e-02	8.530385e-01	8.260018e-01	7.671100e+00	
9  24.2716	2.772445e+00	-5.586378e+00	2.894052e-01	-2.631095e+00	1.395771e+00	-3.040709e+00	3.624242e-01	3.887699e-01	2.076751e-01	6.524207e-02	8.042421e-01	8.260018e-01	7.671100e+00	
5  27.0571	3.015224e+00	-5.862202e+00	3.361732e-01	-1.952962e+00	1.414970e+00	-1.689324e+00	3.643283e-01	3.805239e-01	2.217642e-01	7.057523e-02	8.888307e-01	8.316881e-01	7.671100e+00	
3  23.9015	3.015224e+00	-5.862202e+00	3.125772e-01	-2.820544e+00	1.375976e+00	-8.681196e-01	3.777773e-01	4.029045e-01	2.325061e-01	3.199578e-02	7.240358e-01	8.316881e-01	7.671100e+00	
10  23.3046	3.015224e+00	-5.862202e+00	4.923793e-01	-4.501699e+00	1.209987e+00	-2.815270e+00	3.661547e-01	3.536499e-01	2.183685e-01	5.967853e-02	5.837671e-01	8.316881e-01	7.671100e+00	
4  23.6479	3.015224e+00	-5.862202e+00	1.403500e-01	-1.298461e+00	1.359624e+00	-4.853171e+00	4.078999e-01	3.647387e-01	2.425552e-01	1.017406e-01	9.298591e-01	8.316881e-01	7.671100e+00	
11  22.9865	3.016038e+00	-7.293513e+00	1.493258e-01	-1.250963e+00	1.399850e+00	-4.232383e+00	4.063538e-01	3.587577e-01	2.421830e-01	1.054099e-01	9.304328e-01	8.326249e-01	7.671100e+00	
4  23.1308	3.043451e+00	-6.614929e+00	1.502307e-01	-1.196832e+00	1.382091e+00	-4.385567e+00	4.073391e-01	3.607805e-01	2.439819e-01	1.042003e-01	9.398401e-01	8.302601e-01	7.671100e+00	
8  23.5123	3.043451e+00	-6.614929e+00	3.753455e-01	-2.683095e+00	1.334503e+00	-4.565175e-01	3.915031e-01	3.428239e-01	2.065566e-01	1.011856e-01	6.695447e-01	8.302601e-01	7.671100e+00	
8  23.51	3.022913e+00	-4.624109e+00	3.592585e-01	-2.802670e+00	1.277636e+00	-1.418497e+00	3.934774e-01	3.517102e-01	2.059415e-01	9.571191e-02	6.619897e-01	8.248103e-01	7.671100e+00	
1  24.3118	3.022913e+00	-4.624109e+00	4.730754e-01	-3.966976e+00	1.199431e+00	-1.811989e+00	3.908813e-01	3.625537e-01	2.367817e-01	8.847511e-02	4.734949e-01	8.248103e-01	7.671100e+00	
12  24.3906	3.022913e+00	-4.624109e+00	6.299874e-01	-2.130127e+00	1.472012e+00	-1.652055e+00	4.046918e-01	2.892228e-01	2.028555e-01	4.935189e-02	3.487666e-01	8.248103e-01	7.671100e+00	
3  25.0973	2.872433e+00	-5.750131e+00	6.089962e-01	-2.509441e+00	1.496528e+00	-1.930888e+00	4.021040e-01	2.889357e-01	1.937426e-01	4.935719e-02	2.965998e-01	8.336117e-01	7.671100e+00	
19  23.5453	2.872433e+00	-5.750131e+00	6.345434e-01	-3.511358e+00	1.358813e+00	-1.749995e+00	3.944750e-01	3.363809e-01	1.785689e-01	5.171315e-02	1.552703e-01	8.336117e-01	7.671100e+00	
2  21.0255	2.892433e+00	-7.220888e+00	6.473239e-01	-3.409712e+00	1.401052e+00	-1.014809e+00	3.930603e-01	3.296749e-01	1.793050e-01	5.584899e-02	1.625323e-01	8.315567e-01	7.671100e+00	
9  21.7011	2.892433e+00	-7.220888e+00	7.380131e-01	-3.642174e+00	1.384433e+00	-2.405950e+00	3.899893e-01	3.287931e-01	2.145085e-01	8.882065e-02	2.967503e-01	8.315567e-01	7.671100e+00	
3  22.5512	2.986604e+00	-4.388341e+00	7.380300e-01	-3.472075e+00	1.309345e+00	-3.148213e+00	3.939183e-01	3.378290e-01	2.208353e-01	8.338536e-02	3.289650e-01	8.312950e-01	7.671100e+00	
11  22.8295	2.986604e+00	-4.388341e+00	5.871136e-01	-2.921580e+00	1.329476e+00	-4.002359e+00	3.768818e-01	3.530363e-01	2.609679e-01	1.026736e-01	5.629279e-01	8.312950e-01	7.671100e+00	
2  22.6672	2.986604e+00	-4.388341e+00	3.656695e-01	-2.985227e+00	1.325483e+00	-3.187854e+00	3.654543e-01	3.667771e-01	2.484880e-01	1.175903e-01	7.715730e-01	8.312950e-01	7.671100e+00	
6  21.526	2.986604e+00	-4.388341e+00	5.245116e-01	-4.050877e+00	1.288619e+00	-2.622114e+00	3.634329e-01	3.505671e-01	2.031671e-01	8.992977e-02	5.384998e-01	8.312950e-01	7.671100e+00	
1  21.3341	2.971528e+00	-4.699104e+00	5.236291e-01	-4.082618e+00	1.296633e+00	-2.564763e+00	3.629588e-01	3.497144e-01	2.021961e-01	9.043564e-02	5.333138e-01	8.304297e-01	7.671100e+00	
2  21.0975	3.001318e+00	-5.168753e+00	5.320546e-01	-3.985631e+00	1.311225e+00	-2.211186e+00	3.627194e-01	3.468888e-01	2.037970e-01	9.220253e-02	5.437814e-01	8.223010e-01	7.671100e+00	
30  21.9592	3.001318e+00	-5.168753e+00	6.182325e-01	-4.893148e+00	1.251411e+00	-2.311693e+00	3.680648e-01	3.503491e-01	1.941015e-01	9.728530e-02	4.667402e-01	8.223010e-01	7.671100e+00	
17  21.9709	3.038768e+00	-4.874418e+00	6.233698e-01	-4.799193e+00	1.244914e+00	-2.248373e+00	3.687242e-01	3.504793e-01	1.963736e-01	9.724799e-02	4.797203e-01	8.322354e-01	7.671100e+00	
4  21.1294	3.038768e+00	-4.874418e+00	7.283874e-01	-4.319210e+00	1.355934e+00	-2.908437e+00	3.713892e-01	3.096033e-01	1.793474e-01	6.124762e-02	1.307724e-01	8.322354e-01	7.671100e+00	
23  20.4544	3.038768e+00	-4.874418e+00	6.536700e-01	-4.985891e+00	1.341280e+00	-2.141843e+00	3.753683e-01	3.348293e-01	2.157444e-01	8.046175e-02	2.236352e-01	8.322354e-01	7.671100e+00	
33  20.3602	3.068443e+00	-5.081194e+00	6.604536e-01	-4.897530e+00	1.348486e+00	-1.902100e+00	3.754132e-01	3.331010e-01	2.174158e-01	8.155542e-02	2.340097e-01	8.300108e-01	7.671100e+00	
22  22.0327	3.019236e+00	-7.450750e+00	6.659287e-01	-4.958289e+00	1.412696e+00	-1.131037e+00	3.723948e-01	3.246775e-01	2.138490e-01	8.666611e-02	2.173569e-01	8.312600e-01	7.671100e+00	
1  21.5013	3.058121e+00	-6.838369e+00	6.693714e-01	-4.870432e+00	1.397336e+00	-1.197455e+00	3.734124e-01	3.260894e-01	2.162982e-01	8.584427e-02	2.307721e-01	8.294324e-01	7.671100e+00	
73  20.2619	3.091608e+00	-5.010230e+00	6.643162e-01	-4.835901e+00	1.347587e+00	-1.815069e+00	3.757005e-01	3.327191e-01	2.187886e-01	8.181595e-02	2.420610e-01	8.321635e-01	7.671100e+00	
10  21.414	3.091608e+00	-5.010230e+00	5.498467e-01	-3.065349e+00	1.373077e+00	-1.122125e+00	3.662298e-01	3.240389e-01	2.085574e-01	1.004007e-01	4.345451e-01	8.321635e-01	7.671100e+00	
8  22.628	3.091608e+00	-5.010230e+00	5.529933e-01	-4.036516e+00	1.271142e+00	-2.580552e+00	3.625249e-01	3.566216e-01	2.187473e-01	7.510021e-02	3.978096e-01	8.321635e-01	7.671100e+00	
1  25.4609	3.091608e+00	-5.010230e+00	3.539371e-01	-4.186814e+00	1.318462e+00	-2.199592e+00	3.681978e-01	3.813696e-01	2.188371e-01	1.021359e-01	5.230183e-01	8.321635e-01	7.671100e+00	
4  23.7127	3.091608e+00	-5.010230e+00	3.166813e-01	-9.256850e-01	1.390477e+00	-3.774582e+00	3.879151e-01	3.425740e-01	2.344566e-01	1.357016e-01	7.755720e-01	8.321635e-01	7.671100e+00	
10  24.8166	3.091608e+00	-5.010230e+00	2.820411e-01	-1.968139e+00	1.480103e+00	-2.984366e+00	3.716107e-01	3.719541e-01	2.162406e-01	1.331210e-01	7.235274e-01	8.321635e-01	7.671100e+00	
11  24.832	3.091608e+00	-5.010230e+00	3.819874e-01	-3.247683e+00	1.551886e+00	-3.686594e+00	3.861150e-01	3.274918e-01	2.136398e-01	1.475952e-01	6.097721e-01	8.321635e-01	7.671100e+00	
1  22.0378	3.091608e+00	-5.010230e+00	6.768818e-01	-4.140504e+00	1.376807e+00	-4.238695e+00	3.729813e-01	3.394628e-01	2.075145e-01	1.116891e-01	4.768026e-01	8.321635e-01	7.671100e+00	
14  21.8559	3.091608e+00	-5.010230e+00	7.503960e-01	-3.140835e+00	1.317066e+00	-1.596262e+00	3.754262e-01	3.229623e-01	2.093577e-01	1.028208e-01	4.199725e-01	8.321635e-01	7.671100e+00	
21  21.7421	2.843296e+00	-6.231128e+00	7.118289e-01	-3.786905e+00	1.339631e+00	-2.330905e+00	3.718474e-01	3.251407e-01	1.945068e-01	1.012029e-01	3.337606e-01	8.292479e-01	7.671100e+00	
22  22.209	2.946499e+00	-6.671504e+00	7.337019e-01	-3.488418e+00	1.356864e+00	-1.617227e+00	3.723061e-01	3.202906e-01	2.004012e-01	1.042949e-01	3.697843e-01	8.322201e-01	7.671100e+00	
22  21.2251	2.883301e+00	-4.984989e+00	7.115720e-01	-3.715999e+00	1.306530e+00	-2.664683e+00	3.735630e-01	3.291576e-01	1.972071e-01	9.878460e-02	3.474371e-01	8.235209e-01	7.671100e+00	
1  23.1689	2.822900e+00	-6.262383e+00	7.082355e-01	-3.842153e+00	1.339546e+00	-2.420985e+00	3.716284e-01	3.256070e-01	1.933072e-01	1.008938e-01	3.266654e-01	8.321042e-01	7.671100e+00	
11  20.9718	2.861691e+00	-5.503930e+00	7.107602e-01	-3.759174e+00	1.320081e+00	-2.550812e+00	3.728036e-01	3.276295e-01	1.957937e-01	9.969732e-02	3.400183e-01	8.237253e-01	7.671100e+00	
21  20.838	2.835423e+00	-6.654461e+00	7.129776e-01	-3.795226e+00	1.351145e+00	-2.188485e+00	3.713165e-01	3.236090e-01	1.939232e-01	1.021335e-01	3.311055e-01	8.232685e-01	7.671100e+00	
3  21.1974	2.751891e+00	-6.503614e+00	6.965414e-01	-4.030317e+00	1.342969e+00	-2.677554e+00	3.707221e-01	3.266790e-01	1.890921e-01	1.001557e-01	3.019900e-01	8.280228e-01	7.671100e+00	
4  23.8855	2.751891e+00	-6.503614e+00	4.106994e-01	-1.285013e+00	1.323993e+00	-2.180779e+00	3.826481e-01	3.475322e-01	2.211938e-01	1.219520e-01	6.062856e-01	8.280228e-01	7.671100e+00	
1  24.4477	2.751891e+00	-6.503614e+00	3.297772e-01	-3.396094e+00	1.337101e+00	-3.172669e+00	3.871939e-01	3.411461e-01	1.978777e-01	1.032852e-01	5.777904e-01	8.280228e-01	7.671100e+00	
2  26.4052	2.751891e+00	-6.503614e+00	5.442159e-01	-4.368935e+00	1.303734e+00	-2.028221e+00	3.679862e-01	2.946626e-01	1.580442e-01	7.789825e-02	4.911167e-01	8.280228e-01	7.671100e+00	
7  25.6402	2.751891e+00	-6.503614e+00	5.029305e-01	-4.975257e+00	1.446738e+00	-4.889437e+00	3.880236e-01	2.975096e-01	1.795614e-01	6.839874e-02	4.461067e-01	8.280228e-01	7.671100e+00	
2  24.7495	2.751891e+00	-6.503614e+00	1.999483e-01	-2.969726e+00	1.352404e+00	-4.832788e+00	3.705269e-01	3.429357e-01	2.182144e-01	6.798274e-02	8.883431e-01	8.280228e-01	7.671100e+00	
3  24.1023	2.751891e+00	-6.503614e+00	1.295281e-01	-1.297128e+00	1.502189e+00	-1.932074e+00	3.631333e-01	3.339417e-01	2.320980e-01	7.251585e-02	8.877579e-01	8.280228e-01	7.671100e+00	
9  26.1457	2.988777e+00	-7.386953e+00	1.789478e-01	-6.160342e-01	1.538166e+00	-3.488680e-01	3.643246e-01	3.233395e-01	2.456650e-01	7.928750e-02	9.704180e-01	8.321385e-01	7.671100e+00	
1  24.755	2.988777e+00	-7.386953e+00	2.046242e-01	-1.086545e+00	1.482959e+00	-1.862469e+00	3.460877e-01	3.329538e-01	2.590324e-01	6.708199e-02	8.795755e-01	8.321385e-01	7.671100e+00	
1  23.0878	2.988777e+00	-7.386953e+00	1.605082e-01	-1.858053e+00	1.425206e+00	-2.845815e+00	4.057094e-01	3.318716e-01	2.738159e-01	6.178720e-02	9.802948e-01	8.321385e-01	7.671100e+00	
5  22.9811	2.948469e+00	-7.975492e+00	1.566543e-01	-1.950587e+00	1.439829e+00	-2.796892e+00	4.047048e-01	3.306006e-01	2.712907e-01	6.252105e-02	9.663793e-01	8.287422e-01	7.671100e+00	
4  22.9739	2.948469e+00	-7.975492e+00	4.435033e-01	-3.728086e+00	1.421291e+00	-2.462514e+00	4.051824e-01	3.340178e-01	2.355541e-01	4.100420e-02	6.887219e-01	8.287422e-01	7.671100e+00	
11  23.0098	2.948469e+00	-7.975492e+00	3.893522e-01	-3.996771e+00	1.405769e+00	-4.885081e-01	3.769398e-01	3.677602e-01	2.359030e-01	6.173127e-02	6.701658e-01	8.287422e-01	7.671100e+00	
12  26.3063	2.948469e+00	-7.975492e+00	2.663819e-01	-1.094059e+00	1.570792e+00	-1.699312e+00	3.900849e-01	3.621974e-01	2.607337e-01	6.902025e-02	8.559366e-01	8.287422e-01	7.671100e+00	
2  26.1925	2.948469e+00	-7.975492e+00	5.412027e-01	-2.304022e+00	1.686571e+00	-1.378784e+00	3.822972e-01	3.382584e-01	2.063876e-01	5.544712e-02	4.970389e-01	8.287422e-01	7.671100e+00	
5  24.4935	2.847114e+00	-5.185462e+00	5.051861e-01	-2.671700e+00	1.603453e+00	-3.095382e+00	3.844055e-01	3.528339e-01	2.012900e-01	4.639229e-02	4.611825e-01	8.323421e-01	7.671100e+00	
5  23.5673	2.847114e+00	-5.185462e+00	5.179488e-01	-2.611584e+00	1.465609e+00	-3.468284e+00	3.979723e-01	3.370876e-01	2.025380e-01	5.220417e-02	4.346808e-01	8.323421e-01	7.671100e+00	
11  25.2749	2.858605e+00	-3.842596e+00	5.118024e-01	-2.622360e+00	1.428447e+00	-3.988499e+00	3.995340e-01	3.423407e-01	2.036024e-01	4.899523e-02	4.384092e-01	8.223262e-01	7.671100e+00	
1  21.8745	2.829167e+00	-7.678177e+00	5.299861e-01	-2.582257e+00	1.534751e+00	-2.485458e+00	3.951039e-01	3.272376e-01	2.007596e-01	5.822529e-02	4.289372e-01	8.319654e-01	7.671100e+00	
6  24.1361	2.996747e+00	-7.651533e+00	5.609300e-01	-2.121031e+00	1.541909e+00	-1.646157e+00	3.966538e-01	3.224490e-01	2.105483e-01	6.135251e-02	4.872813e-01	8.277471e-01	7.671100e+00	
7  23.9626	2.996747e+00	-7.651533e+00	5.792040e-01	-2.922638e+00	1.346307e+00	-4.249419e+00	3.652184e-01	3.288805e-01	2.159984e-01	6.397201e-02	6.157082e-01	8.277471e-01	7.671100e+00	
7  25.2656	2.996747e+00	-7.651533e+00	4.488906e-01	-9.927138e-01	1.326203e+00	-4.910216e+00	3.630569e-01	3.541983e-01	2.262633e-01	1.014797e-01	6.935562e-01	8.277471e-01	7.671100e+00	
6  26.8156	2.996747e+00	-7.651533e+00	6.225716e-01	-8.155126e-01	1.363440e+00	-4.494434e+00	3.687629e-01	3.184159e-01	2.368360e-01	6.137170e-02	5.707664e-01	8.277471e-01	7.671100e+00	
22  25.4891	2.996747e+00	-7.651533e+00	5.038274e-01	4.507299e-01	1.635665e+00	-4.887938e+00	4.111231e-01	2.773416e-01	2.342567e-01	9.088753e-02	6.663160e-01	8.277471e-01	7.671100e+00	
3  25.3815	2.996747e+00	-7.651533e+00	2.590307e-01	1.556850e+00	1.677483e+00	-3.894510e+00	4.242679e-01	3.088374e-01	2.809101e-01	8.280627e-02	8.833418e-01	8.277471e-01	7.671100e+00	
5  24.4148	2.996747e+00	-7.651533e+00	1.185034e-01	7.889357e-01	1.580053e+00	-3.379265e+00	4.459544e-01	3.430145e-01	2.854771e-01	5.207280e-02	8.956293e-01	8.277471e-01	7.671100e+00	
20  23.9187	2.996747e+00	-7.651533e+00	3.161392e-02	-2.857751e+00	1.698427e+00	-3.171294e+00	4.594724e-01	3.610725e-01	2.451701e-01	5.615124e-02	9.162667e-01	8.277471e-01	7.671100e+00	
4  23.9205	2.848473e+00	-7.924185e+00	5.770694e-03	-3.257964e+00	1.699087e+00	-3.806590e+00	4.578307e-01	3.642727e-01	2.364361e-01	5.402013e-02	8.646948e-01	8.326604e-01	7.671100e+00	
18  23.4737	2.848473e+00	-7.924185e+00	2.642583e-02	-8.654362e-01	1.640726e+00	-4.149609e+00	4.256923e-01	3.595760e-01	2.142163e-01	6.731315e-02	9.404252e-01	8.326604e-01	7.671100e+00	
2  24.2566	2.777079e+00	-7.769762e+00	1.222061e-02	-1.067175e+00	1.633022e+00	-4.578600e+00	4.252119e-01	3.623061e-01	2.100946e-01	6.555766e-02	9.155351e-01	8.310519e-01	7.671100e+00	
25  24.6023	2.777079e+00	-7.769762e+00	1.364588e-01	-2.012524e+00	1.563467e+00	-3.257419e+00	3.996337e-01	3.773595e-01	2.308498e-01	3.643018e-02	8.888977e-01	8.310519e-01	7.671100e+00	
1  25.6672	2.777079e+00	-7.769762e+00	2.983262e-01	6.099262e-01	1.485481e+00	-3.395416e+00	3.679220e-01	3.544368e-01	2.131463e-01	7.047366e-02	7.524882e-01	8.310519e-01	7.671100e+00	
2  26.414	2.777079e+00	-7.769762e+00	3.825252e-01	-9.263989e-01	1.273824e+00	-2.972859e+00	3.477836e-01	3.543334e-01	2.137006e-01	9.660454e-02	6.941744e-01	8.310519e-01	7.671100e+00	
8  23.3843	2.777079e+00	-7.769762e+00	4.875650e-01	-3.038220e+00	1.318485e+00	-2.806297e+00	3.575765e-01	3.300893e-01	2.107606e-01	5.263070e-02	5.118141e-01	8.310519e-01	7.671100e+00	
6  25.5009	2.777079e+00	-7.769762e+00	4.927874e-01	-4.434376e-01	1.574316e+00	-2.697629e+00	3.838496e-01	3.094668e-01	1.854545e-01	7.871972e-02	4.193833e-01	8.310519e-01	7.671100e+00	
20  24.7986	2.849132e+00	-7.438895e+00	5.041228e-01	-2.552261e-01	1.568426e+00	-2.474373e+00	3.848626e-01	3.087373e-01	1.897569e-01	7.924893e-02	4.444043e-01	8.331690e-01	7.671100e+00	
13  24.1704	2.849132e+00	-7.438895e+00	2.131938e-01	-1.312433e+00	1.556607e+00	-1.769857e+00	3.878728e-01	3.747405e-01	2.026651e-01	7.740999e-02	6.729393e-01	8.331690e-01	7.671100e+00	
2  23.278	3.034894e+00	-4.393001e+00	2.288976e-01	-8.965362e-01	1.479850e+00	-2.139040e+00	3.928646e-01	3.819865e-01	2.144002e-01	7.317644e-02	7.370017e-01	8.310403e-01	7.671100e+00	
14  25.1858	3.034894e+00	-4.393001e+00	1.669334e-01	-1.106993e+00	1.506823e+00	-1.195110e+00	4.145442e-01	3.838912e-01	1.980279e-01	8.870472e-02	9.094129e-01	8.310403e-01	7.671100e+00	
14  24.5307	3.034894e+00	-4.393001e+00	4.731739e-01	-3.782860e+00	1.496701e+00	-1.133428e+00	3.828343e-01	3.587163e-01	1.576496e-01	9.515305e-02	4.647451e-01	8.310403e-01	7.671100e+00	
14  25.3246	3.034894e+00	-4.393001e+00	2.786373e-01	-2.971616e+00	1.405716e+00	-2.459706e+00	3.807274e-01	3.533309e-01	1.753120e-01	1.122726e-01	6.992227e-01	8.310403e-01	7.671100e+00	
6  25.1807	2.960815e+00	-5.923982e+00	2.743252e-01	-3.127468e+00	1.445208e+00	-2.176197e+00	3.783935e-01	3.491247e-01	1.705395e-01	1.147684e-01	6.737398e-01	8.299101e-01	7.671100e+00	
5  24.4055	2.960815e+00	-5.923982e+00	3.059713e-01	-3.926549e+00	1.303795e+00	-3.095924e+00	3.791160e-01	3.409124e-01	1.963837e-01	1.144623e-01	7.647275e-01	8.299101e-01	7.671100e+00	
8  24.4738	3.015127e+00	-5.310374e+00	3.122700e-01	-3.796197e+00	1.289128e+00	-3.084555e+00	3.802749e-01	3.418783e-01	1.997335e-01	1.139314e-01	7.835137e-01	8.327385e-01	7.671100e+00	
6  23.5576	3.015127e+00	-5.310374e+00	4.033869e-01	-4.063866e+00	1.267234e+00	-6.867630e-01	3.976454e-01	3.303746e-01	2.045305e-01	9.412672e-02	7.505666e-01	8.327385e-01	7.671100e+00	
3  26.0253	3.015127e+00	-5.310374e+00	3.796237e-01	-1.806293e+00	1.376023e+00	-9.150407e-02	4.006120e-01	3.600871e-01	2.231555e-01	1.045560e-01	7.309843e-01	8.327385e-01	7.671100e+00	
3  27.9723	3.015127e+00	-5.310374e+00	5.608822e-01	-1.395569e+00	1.485865e+00	4.013905e+00	3.917433e-01	3.257671e-01	2.095168e-01	1.257635e-01	6.903195e-01	8.327385e-01	7.671100e+00	
2  31.1388	3.015127e+00	-5.310374e+00	5.828494e-01	-2.042993e-01	1.469276e+00	1.728925e+00	4.089378e-01	2.678970e-01	1.935021e-01	8.448566e-02	8.193906e-01	8.327385e-01	7.671100e+00	
1  30.2093	3.062601e+00	-7.170091e+00	6.031282e-01	-1.459856e-02	1.523732e+00	2.771172e+00	4.073502e-01	2.587688e-01	1.957277e-01	9.013828e-02	8.362979e-01	8.323708e-01	7.671100e+00	
1  30.1651	3.095956e+00	-7.456801e+00	6.110877e-01	8.643560e-02	1.533355e+00	3.064033e+00	4.073418e-01	2.566003e-01	1.975904e-01	9.150616e-02	8.479698e-01	8.267173e-01	7.671100e+00	
5  31.015	3.095956e+00	-7.456801e+00	7.818854e-01	-3.572946e-01	1.392441e+00	3.680841e+00	4.040343e-01	2.539611e-01	1.810462e-01	6.134861e-02	6.941456e-01	8.267173e-01	7.671100e+00	
10  27.2571	3.095956e+00	-7.456801e+00	5.775346e-01	-1.349835e+00	1.412553e+00	2.234071e+00	4.157875e-01	2.841061e-01	1.776997e-01	7.264368e-02	8.511723e-01	8.267173e-01	7.671100e+00	
24  25.6217	3.095956e+00	-7.456801e+00	8.654820e-01	-3.333094e+00	1.224164e+00	2.815214e+00	4.016798e-01	2.960795e-01	1.732922e-01	3.660066e-02	6.104890e-01	8.267173e-01	7.671100e+00	
2  28.5038	3.095956e+00	-7.456801e+00	8.875238e-01	-4.210847e+00	1.089141e+00	3.512168e+00	4.136875e-01	3.320706e-01	1.482115e-01	3.405452e-02	4.668837e-01	8.267173e-01	7.671100e+00	
4  29.1982	3.095956e+00	-7.456801e+00	8.631030e-01	-2.800256e+00	1.198342e+00	2.580928e+00	4.481861e-01	3.132252e-01	1.722058e-01	4.078783e-02	5.137399e-01	8.267173e-01	7.671100e+00	
25  29.1616	3.095956e+00	-7.456801e+00	6.599922e-01	-2.256841e+00	1.341359e+00	3.267960e+00	4.566256e-01	2.975076e-01	2.247143e-01	7.595491e-02	5.769802e-01	8.267173e-01	7.671100e+00	
7  29.6759	3.095956e+00	-7.456801e+00	5.161451e-01	2.052708e+00	1.290098e+00	4.902970e+00	4.709030e-01	2.949084e-01	2.524353e-01	4.805163e-02	8.472486e-01	8.267173e-01	7.671100e+00	
15  28.1641	3.095956e+00	-7.456801e+00	6.349993e-01	1.110097e+00	1.381709e+00	4.334958e+00	4.444248e-01	2.890656e-01	2.606339e-01	1.084503e-01	8.493404e-01	8.267173e-01	7.671100e+00	
