33  21.2939	2.777439e+00	-3.873101e+00	6.418313e-01	-4.903675e+00	1.369083e+00	-1.389856e+00	3.972007e-01	2.889410e-01	1.704975e-01	6.045289e-02	1.577649e-01	8.320171e-01	7.671100e+00	
44  20.7239	2.748627e+00	-5.621415e+00	6.472623e-01	-4.927839e+00	1.416812e+00	-7.828957e-01	3.950417e-01	2.825068e-01	1.683033e-01	6.436659e-02	1.480878e-01	8.245931e-01	7.671100e+00	
10  20.9262	2.734149e+00	-6.006578e+00	6.469493e-01	-4.955582e+00	1.426944e+00	-6.904604e-01	3.944923e-01	2.813270e-01	1.673453e-01	6.507376e-02	1.431246e-01	8.315750e-01	7.671100e+00	
44  20.2261	2.734517e+00	-4.763566e+00	6.393539e-01	-4.993868e+00	1.392060e+00	-1.224120e+00	3.958447e-01	2.864897e-01	1.677313e-01	6.190766e-02	1.430008e-01	8.319561e-01	7.671100e+00	
1  21.0374	2.870542e+00	-3.876276e+00	6.591338e-01	-4.646861e+00	1.373565e+00	-9.158152e-01	3.980423e-01	2.862057e-01	1.759306e-01	6.223620e-02	1.901831e-01	8.317528e-01	7.671100e+00	
44  20.9768	2.775139e+00	-5.518652e+00	6.515501e-01	-4.857986e+00	1.415178e+00	-6.925720e-01	3.953939e-01	2.821594e-01	1.698808e-01	6.460976e-02	1.572981e-01	8.291783e-01	7.671100e+00	
72  21.2645	2.760475e+00	-3.979881e+00	6.393407e-01	-4.947071e+00	1.371281e+00	-1.429971e+00	3.969309e-01	2.889925e-01	1.694761e-01	6.040204e-02	1.518801e-01	8.328087e-01	7.671100e+00	
81  23.2724	2.760475e+00	-3.979881e+00	6.067013e-01	-4.079662e+00	1.443674e+00	-1.425400e+00	4.069563e-01	2.899745e-01	1.578208e-01	5.843521e-02	1.917032e-01	8.328087e-01	7.671100e+00	
12  23.1991	2.769817e+00	-3.878918e+00	6.078129e-01	-4.057096e+00	1.441280e+00	-1.421472e+00	4.071506e-01	2.901216e-01	1.583957e-01	5.835559e-02	1.949354e-01	8.226920e-01	7.671100e+00	
20  24.1654	2.817451e+00	-4.985250e+00	6.234764e-01	-3.890776e+00	1.474590e+00	-7.029976e-01	4.063822e-01	2.841244e-01	1.608515e-01	6.208803e-02	2.117453e-01	8.249152e-01	7.671100e+00	
12  21.683	2.817451e+00	-4.985250e+00	5.934661e-01	-4.436921e+00	1.269301e+00	-1.486986e+00	3.732740e-01	3.337577e-01	1.914904e-01	4.721610e-02	3.644475e-01	8.249152e-01	7.671100e+00	
11  20.5349	2.821738e+00	-6.174737e+00	6.015958e-01	-4.387490e+00	1.302901e+00	-9.527494e-01	3.720220e-01	3.286817e-01	1.913919e-01	5.033434e-02	3.661816e-01	8.297542e-01	7.671100e+00	
22  18.9735	2.749571e+00	-7.919569e+00	5.989572e-01	-4.531309e+00	1.348487e+00	-5.674004e-01	3.694732e-01	3.235295e-01	1.866682e-01	5.341249e-02	3.414078e-01	8.252273e-01	7.671100e+00	
8  20.1281	2.905384e+00	-6.691822e+00	6.203112e-01	-4.140505e+00	1.321366e+00	-3.053155e-01	3.722199e-01	3.240840e-01	1.961223e-01	5.324921e-02	3.954110e-01	8.232731e-01	7.671100e+00	
14  21.3629	2.905384e+00	-6.691822e+00	6.504520e-01	-4.291461e+00	1.340729e+00	-1.137676e+00	3.558531e-01	3.416010e-01	1.808958e-01	4.404581e-02	2.585454e-01	8.232731e-01	7.671100e+00	
22  21.4054	2.889085e+00	-6.462102e+00	6.460100e-01	-4.343666e+00	1.333511e+00	-1.319396e+00	3.559545e-01	3.430336e-01	1.800119e-01	4.314861e-02	2.528236e-01	8.285798e-01	7.671100e+00	
1  20.8366	3.039499e+00	-6.204435e+00	6.723431e-01	-3.937076e+00	1.333372e+00	-6.667754e-01	3.575993e-01	3.397085e-01	1.888664e-01	4.535879e-02	3.051439e-01	8.319723e-01	7.671100e+00	
18  21.1507	2.974998e+00	-7.802373e+00	6.702218e-01	-4.064400e+00	1.375195e+00	-3.057928e-01	3.552796e-01	3.349436e-01	1.846333e-01	4.820812e-02	2.830096e-01	8.236606e-01	7.671100e+00	
41  21.7682	2.974998e+00	-7.802373e+00	6.217639e-01	-4.280354e+00	1.313906e+00	-3.947985e-01	3.856911e-01	3.588500e-01	1.871876e-01	6.850631e-02	2.124627e-01	8.236606e-01	7.671100e+00	
6  21.8221	2.974998e+00	-7.802373e+00	5.320415e-01	-3.391188e+00	1.426513e+00	1.879207e-01	3.674285e-01	3.188000e-01	1.746228e-01	4.272161e-02	3.893805e-01	8.236606e-01	7.671100e+00	
1  21.6285	3.092278e+00	-6.818312e+00	5.477451e-01	-3.098925e+00	1.404416e+00	3.593700e-01	3.695610e-01	3.194668e-01	1.817564e-01	4.244571e-02	4.300165e-01	8.303976e-01	7.671100e+00	
11  21.3696	2.800488e+00	-7.877400e+00	5.001094e-01	-3.869993e+00	1.420387e+00	-6.657186e-01	3.657632e-01	3.235898e-01	1.644154e-01	3.958575e-02	3.286332e-01	8.318250e-01	7.671100e+00	
11  24.3186	2.983304e+00	-3.557375e+00	5.074106e-01	-3.502504e+00	1.307716e+00	-1.598797e+00	3.721112e-01	3.362250e-01	1.763521e-01	3.204347e-02	3.914113e-01	8.281945e-01	7.671100e+00	
3  26.6387	2.963307e+00	-3.146614e+00	5.011660e-01	-3.570628e+00	1.295240e+00	-1.877286e+00	3.723755e-01	3.385192e-01	1.753054e-01	3.061362e-02	3.843654e-01	8.321859e-01	7.671100e+00	
12  26.6193	2.963307e+00	-3.146614e+00	1.885310e-01	-3.306211e+00	1.201188e+00	-1.867333e+00	4.036089e-01	3.741212e-01	2.379078e-01	5.084356e-02	7.687150e-01	8.321859e-01	7.671100e+00	
9  24.969	2.963307e+00	-3.146614e+00	2.183372e-01	-3.614138e+00	1.318840e+00	-2.789164e+00	3.831681e-01	3.477097e-01	2.859435e-01	7.519197e-02	7.529920e-01	8.321859e-01	7.671100e+00	
56  24.7613	2.963307e+00	-3.146614e+00	1.124341e-01	-4.045461e+00	1.321391e+00	-2.349290e+00	3.836321e-01	3.799139e-01	3.076854e-01	5.063640e-02	8.467909e-01	8.321859e-01	7.671100e+00	
11  25.1086	2.963307e+00	-3.146614e+00	5.459909e-02	-1.804389e+00	1.530121e+00	-1.940346e+00	4.004252e-01	4.094525e-01	2.740022e-01	5.430665e-02	7.967829e-01	8.321859e-01	7.671100e+00	
4  24.358	2.963307e+00	-3.146614e+00	2.179327e-02	-2.314266e-01	1.667772e+00	-2.436246e+00	4.030161e-01	4.136528e-01	2.689109e-01	6.415686e-02	9.670225e-01	8.321859e-01	7.671100e+00	
3  23.911	2.963307e+00	-3.146614e+00	4.486579e-02	-2.428396e+00	1.534208e+00	-3.609138e+00	4.323265e-01	3.969661e-01	2.628666e-01	4.921752e-02	8.505796e-01	8.321859e-01	7.671100e+00	
22  23.8713	3.014104e+00	-4.757993e+00	6.423037e-02	-2.237385e+00	1.581848e+00	-2.657013e+00	4.310386e-01	3.887743e-01	2.653589e-01	5.429955e-02	8.685935e-01	8.323724e-01	7.671100e+00	
11  23.8737	3.090966e+00	-4.115333e+00	7.453597e-02	-2.045774e+00	1.567430e+00	-2.543677e+00	4.324337e-01	3.892019e-01	2.700334e-01	5.412450e-02	8.952255e-01	8.322634e-01	7.671100e+00	
3  23.7745	3.087706e+00	-3.853299e+00	7.231513e-02	-2.063050e+00	1.559919e+00	-2.673123e+00	4.326885e-01	3.903878e-01	2.699200e-01	5.339342e-02	8.940370e-01	8.325212e-01	7.671100e+00	
2  23.6023	3.087706e+00	-3.853299e+00	3.505091e-01	-4.410362e+00	1.629687e+00	-3.966172e+00	4.335979e-01	3.908812e-01	2.031281e-01	4.989185e-02	6.365039e-01	8.325212e-01	7.671100e+00	
82  23.2501	3.087706e+00	-3.853299e+00	1.374307e-01	-3.551821e+00	1.672927e+00	-4.425681e+00	4.509344e-01	3.913694e-01	2.514026e-01	6.407415e-02	8.025005e-01	8.325212e-01	7.671100e+00	
1  24.482	3.087706e+00	-3.853299e+00	1.485733e-01	-4.747910e+00	1.581394e+00	-3.569291e+00	4.446910e-01	4.131903e-01	2.085234e-01	4.780580e-02	7.939693e-01	8.325212e-01	7.671100e+00	
20  23.7798	3.023256e+00	-5.606490e+00	1.474188e-01	-4.870184e+00	1.627579e+00	-3.141160e+00	4.422033e-01	4.077778e-01	2.042477e-01	5.105244e-02	7.718844e-01	8.231370e-01	7.671100e+00	
14  23.4489	3.023256e+00	-5.606490e+00	2.422195e-01	-4.966128e+00	1.521077e+00	-4.187595e+00	4.541973e-01	3.572512e-01	2.516106e-01	5.022746e-02	8.421514e-01	8.231370e-01	7.671100e+00	
22  23.7893	3.036496e+00	-3.751340e+00	2.332392e-01	-4.988278e+00	1.469613e+00	-4.919638e+00	4.563309e-01	3.645853e-01	2.529273e-01	4.574413e-02	8.463849e-01	8.313235e-01	7.671100e+00	
5  23.582	3.057795e+00	-4.354086e+00	2.409093e-01	-4.910492e+00	1.487542e+00	-4.551822e+00	4.558700e-01	3.614540e-01	2.539937e-01	4.768891e-02	8.539234e-01	8.306106e-01	7.671100e+00	
6  22.9066	3.057795e+00	-4.354086e+00	2.725056e-01	-3.466669e+00	1.539683e+00	-3.883817e+00	4.421945e-01	3.098758e-01	2.700817e-01	9.639585e-02	9.047446e-01	8.306106e-01	7.671100e+00	
1  24.8606	2.806556e+00	-5.229287e+00	2.312638e-01	-4.131737e+00	1.552404e+00	-4.782254e+00	4.389644e-01	3.135786e-01	2.551614e-01	9.383967e-02	8.174436e-01	8.322320e-01	7.671100e+00	
31  24.8899	2.806556e+00	-5.229287e+00	3.690582e-01	-4.395547e+00	1.602331e+00	-4.940398e+00	4.348954e-01	3.296018e-01	2.221266e-01	1.317820e-01	7.312782e-01	8.322320e-01	7.671100e+00	
5  23.0417	2.895728e+00	-5.495195e+00	3.872508e-01	-4.141266e+00	1.614004e+00	-4.373122e+00	4.354161e-01	3.258880e-01	2.272532e-01	1.341611e-01	7.623809e-01	8.328805e-01	7.671100e+00	
61  22.3344	2.895728e+00	-5.495195e+00	4.414339e-01	-4.666510e+00	1.564775e+00	-2.121171e+00	3.945786e-01	3.362966e-01	2.022395e-01	1.184440e-01	5.248424e-01	8.328805e-01	7.671100e+00	
15  21.6315	3.094595e+00	-3.037477e+00	4.631967e-01	-4.195884e+00	1.505150e+00	-2.170421e+00	3.990510e-01	3.407115e-01	2.145670e-01	1.159618e-01	5.935869e-01	8.289952e-01	7.671100e+00	
6  22.4626	3.094595e+00	-3.037477e+00	5.584560e-01	-1.782725e+00	1.373415e+00	-2.854151e+00	3.823220e-01	3.260523e-01	2.133222e-01	1.275817e-01	5.980156e-01	8.289952e-01	7.671100e+00	
1  23.9463	3.094595e+00	-3.037477e+00	3.171792e-01	-2.506916e+00	1.496655e+00	-3.723885e+00	3.654958e-01	3.161675e-01	2.012870e-01	5.666863e-02	8.231736e-01	8.289952e-01	7.671100e+00	
3  23.5657	3.016212e+00	-4.663691e+00	3.126553e-01	-2.671624e+00	1.538617e+00	-3.421198e+00	3.630194e-01	3.116908e-01	1.962354e-01	5.932545e-02	7.962114e-01	8.326181e-01	7.671100e+00	
8  24.1465	3.016212e+00	-4.663691e+00	3.637380e-01	-1.432897e+00	1.625272e+00	-1.458603e+00	3.757604e-01	3.230811e-01	2.117826e-01	4.791358e-02	7.279693e-01	8.326181e-01	7.671100e+00	
1  23.4592	2.959415e+00	-4.174648e+00	3.501797e-01	-1.604963e+00	1.608861e+00	-1.957644e+00	3.757757e-01	3.267770e-01	2.086111e-01	4.558224e-02	7.080943e-01	8.281167e-01	7.671100e+00	
1  23.1501	2.907048e+00	-3.704483e+00	3.375597e-01	-1.764222e+00	1.593190e+00	-2.426071e+00	3.758107e-01	3.302649e-01	2.056924e-01	4.338352e-02	6.897650e-01	8.222328e-01	7.671100e+00	
11  23.8283	2.907048e+00	-3.704483e+00	2.474091e-01	-2.350153e+00	1.612744e+00	-4.115789e+00	4.004307e-01	3.864043e-01	2.145557e-01	3.779357e-02	7.798304e-01	8.222328e-01	7.671100e+00	
5  23.4698	2.907048e+00	-3.704483e+00	1.712010e-01	-7.884948e-02	1.535852e+00	-3.637493e+00	3.949846e-01	3.845584e-01	2.304456e-01	6.940577e-02	8.748487e-01	8.222328e-01	7.671100e+00	
1  24.6432	2.907048e+00	-3.704483e+00	1.880349e-01	2.445601e+00	1.569280e+00	-2.800892e+00	3.896307e-01	3.787954e-01	2.309906e-01	5.262522e-02	8.496996e-01	8.222328e-01	7.671100e+00	
3  24.4189	2.907048e+00	-3.704483e+00	2.819612e-01	-2.435313e+00	1.398927e+00	-2.960282e+00	3.815586e-01	3.841532e-01	2.101400e-01	4.408534e-02	8.814573e-01	8.222328e-01	7.671100e+00	
4  24.1929	2.757553e+00	-4.700000e+00	2.603482e-01	-2.816038e+00	1.419826e+00	-3.290343e+00	3.791213e-01	3.843805e-01	2.011228e-01	4.377626e-02	8.296069e-01	8.318907e-01	7.671100e+00	
35  24.3031	2.757553e+00	-4.700000e+00	9.804007e-02	-3.467380e+00	1.491622e+00	-4.478311e+00	3.684964e-01	3.761922e-01	2.268514e-01	4.808860e-02	9.848110e-01	8.318907e-01	7.671100e+00	
8  24.0989	2.757553e+00	-4.700000e+00	1.696484e-01	-2.303551e+00	1.492340e+00	-4.756232e+00	3.814170e-01	3.817175e-01	2.662071e-01	6.979738e-02	9.404103e-01	8.318907e-01	7.671100e+00	
15  24.834	2.757553e+00	-4.700000e+00	3.210382e-01	-5.110604e-01	1.454687e+00	-4.684022e+00	4.197387e-01	3.481602e-01	2.880689e-01	5.914528e-02	8.151814e-01	8.318907e-01	7.671100e+00	
1  23.6221	2.757553e+00	-4.700000e+00	3.744079e-01	-3.240796e+00	1.367943e+00	-3.482992e+00	3.972126e-01	3.566777e-01	2.851069e-01	8.693225e-02	6.798631e-01	8.318907e-01	7.671100e+00	
13  26.0421	2.757553e+00	-4.700000e+00	2.739725e-01	-2.386585e+00	1.410280e+00	-4.828069e+00	4.284927e-01	3.440729e-01	2.906912e-01	7.598638e-02	6.821020e-01	8.318907e-01	7.671100e+00	
7  26.2893	2.757553e+00	-4.700000e+00	3.273924e-01	-3.030715e+00	1.268338e+00	-2.775120e+00	4.077553e-01	3.465469e-01	2.788239e-01	1.136772e-01	6.787696e-01	8.318907e-01	7.671100e+00	
7  25.7429	2.757553e+00	-4.700000e+00	2.762006e-01	-1.320762e+00	1.391122e+00	-2.745833e+00	4.013757e-01	3.330772e-01	2.861409e-01	1.477569e-01	8.539396e-01	8.318907e-01	7.671100e+00	
8  24.5211	2.757553e+00	-4.700000e+00	2.673316e-01	-1.159701e+00	1.276316e+00	-3.864363e+00	3.814574e-01	3.596020e-01	2.947809e-01	1.281908e-01	9.537518e-01	8.318907e-01	7.671100e+00	
27  24.9776	2.757553e+00	-4.700000e+00	7.529101e-02	4.852986e-01	1.240936e+00	-3.105725e+00	3.940578e-01	3.902060e-01	2.994736e-01	1.327044e-01	9.725215e-01	8.318907e-01	7.671100e+00	
4  24.4209	2.757553e+00	-4.700000e+00	3.285673e-01	-1.591842e+00	1.279431e+00	-3.083328e+00	3.859172e-01	3.333732e-01	2.916489e-01	1.079724e-01	8.200106e-01	8.318907e-01	7.671100e+00	
1  24.0387	2.757553e+00	-4.700000e+00	4.405656e-01	-3.137466e+00	1.387140e+00	-3.246315e+00	3.566870e-01	3.006552e-01	2.712778e-01	1.060189e-01	8.299037e-01	8.318907e-01	7.671100e+00	
15  25.8517	2.757553e+00	-4.700000e+00	4.081079e-01	-1.339277e+00	1.200758e+00	-3.402125e+00	3.707050e-01	3.091978e-01	2.563915e-01	8.973657e-02	9.242577e-01	8.318907e-01	7.671100e+00	
3  25.3496	2.757553e+00	-4.700000e+00	5.433188e-01	-1.439475e+00	1.298017e+00	-4.129059e+00	3.781508e-01	3.247242e-01	2.306670e-01	1.374991e-01	6.797949e-01	8.318907e-01	7.671100e+00	
2  26.4001	2.757553e+00	-4.700000e+00	7.994873e-01	-4.372252e+00	1.203421e+00	-3.091865e+00	3.683682e-01	3.269702e-01	2.093847e-01	1.108398e-01	5.470381e-01	8.318907e-01	7.671100e+00	
2  26.9497	2.757553e+00	-4.700000e+00	8.068777e-01	-4.307634e+00	1.265606e+00	-2.421428e+00	3.726748e-01	3.219004e-01	2.239122e-01	1.226910e-01	6.948608e-01	8.318907e-01	7.671100e+00	
10  25.8525	2.757553e+00	-4.700000e+00	7.906680e-01	-4.428995e+00	1.176345e+00	-1.532265e+00	3.702906e-01	3.411683e-01	2.264327e-01	1.015707e-01	7.224085e-01	8.318907e-01	7.671100e+00	
3  28.171	2.757553e+00	-4.700000e+00	9.000622e-01	-4.691390e+00	1.113704e+00	-1.756408e+00	3.731323e-01	3.084502e-01	2.211160e-01	9.198512e-02	6.724576e-01	8.318907e-01	7.671100e+00	
19  27.7466	2.761744e+00	-7.992357e+00	9.211395e-01	-4.575735e+00	1.206343e+00	-3.166712e-01	3.695970e-01	2.946248e-01	2.203953e-01	1.004697e-01	6.745851e-01	8.316751e-01	7.671100e+00	
12  29.3249	2.761744e+00	-7.992357e+00	7.422094e-01	-2.988674e+00	1.066428e+00	-2.069596e+00	3.973935e-01	3.185732e-01	2.281811e-01	6.989886e-02	6.857023e-01	8.316751e-01	7.671100e+00	
19  27.0763	2.761744e+00	-7.992357e+00	7.092744e-01	-3.716234e+00	1.024089e+00	-1.555816e+00	3.916277e-01	3.312968e-01	2.515978e-01	5.824096e-02	8.187519e-01	8.316751e-01	7.671100e+00	
31  25.9401	2.761744e+00	-7.992357e+00	7.276074e-01	-4.085908e+00	1.094677e+00	-1.149642e+00	3.855013e-01	3.220967e-01	2.393093e-01	4.598354e-02	7.483372e-01	8.316751e-01	7.671100e+00	
22  24.7849	2.761744e+00	-7.992357e+00	6.355900e-01	-4.726585e+00	1.125744e+00	-1.570595e+00	3.928045e-01	3.273129e-01	2.553485e-01	8.766408e-02	6.498669e-01	8.316751e-01	7.671100e+00	
30  22.1631	2.761744e+00	-7.992357e+00	5.475713e-01	-4.358484e+00	1.297589e+00	-5.799710e-01	3.983877e-01	3.335438e-01	2.049959e-01	7.342714e-02	4.501657e-01	8.316751e-01	7.671100e+00	
21  22.61	2.736215e+00	-7.343543e+00	5.388320e-01	-4.449390e+00	1.278168e+00	-9.891086e-01	3.988602e-01	3.369906e-01	2.036961e-01	7.128411e-02	4.411452e-01	8.323287e-01	7.671100e+00	
25  22.7658	2.899496e+00	-6.048375e+00	5.611566e-01	-4.040128e+00	1.249506e+00	-7.181600e-01	4.017478e-01	3.376074e-01	2.136058e-01	7.109110e-02	4.977348e-01	8.300763e-01	7.671100e+00	
3  21.1727	2.899496e+00	-6.048375e+00	6.850746e-01	-3.725408e+00	1.229003e+00	-8.836230e-01	3.762333e-01	3.219821e-01	1.706576e-01	5.352553e-02	2.646961e-01	8.300763e-01	7.671100e+00	
16  19.766	2.899496e+00	-6.048375e+00	6.108716e-01	-4.320129e+00	1.314406e+00	-1.538001e-01	3.664001e-01	3.226996e-01	1.684337e-01	6.314330e-02	1.816820e-01	8.300763e-01	7.671100e+00	
44  19.7957	2.739721e+00	-7.794874e+00	5.919804e-01	-4.705455e+00	1.355905e+00	-2.125046e-01	3.630544e-01	3.201019e-01	1.585962e-01	6.455529e-02	1.264045e-01	8.329696e-01	7.671100e+00	
1  19.4058	2.901322e+00	-5.938446e+00	6.105329e-01	-4.318568e+00	1.311405e+00	-1.918869e-01	3.665360e-01	3.231037e-01	1.685725e-01	6.289751e-02	1.822958e-01	8.292768e-01	7.671100e+00	
10  20.6637	3.037371e+00	-5.550869e+00	6.333982e-01	-3.955696e+00	1.306942e+00	3.318308e-01	3.681914e-01	3.207392e-01	1.766267e-01	6.450215e-02	2.295877e-01	8.315292e-01	7.671100e+00	
14  20.1543	2.972311e+00	-4.671164e+00	6.158971e-01	-4.162901e+00	1.279172e+00	-3.774769e-01	3.685557e-01	3.263027e-01	1.730873e-01	6.101596e-02	2.067560e-01	8.293716e-01	7.671100e+00	
8  21.5967	2.972311e+00	-4.671164e+00	7.965710e-01	-4.764029e+00	1.363014e+00	-2.256289e+00	3.717373e-01	3.222434e-01	1.808221e-01	9.471808e-02	6.252980e-02	8.293716e-01	7.671100e+00	
8  21.1387	2.970469e+00	-3.985108e+00	7.919992e-01	-4.790799e+00	1.343664e+00	-2.561216e+00	3.724652e-01	3.251527e-01	1.809157e-01	9.293161e-02	6.174930e-02	8.311439e-01	7.671100e+00	
24  25.8087	2.970469e+00	-3.985108e+00	7.857817e-01	-2.856608e+00	1.386470e+00	-6.461482e-01	3.660396e-01	2.854420e-01	1.764743e-01	1.025650e-01	2.349008e-02	8.311439e-01	7.671100e+00	
41  22.6457	2.970469e+00	-3.985108e+00	7.333069e-01	-2.521370e+00	1.261409e+00	-8.110599e-01	3.742928e-01	3.443382e-01	1.721533e-01	6.884612e-02	1.205986e-01	8.311439e-01	7.671100e+00	
12  22.2483	2.970469e+00	-3.985108e+00	4.056005e-01	-2.315392e+00	1.474204e+00	-2.574138e+00	3.856829e-01	3.344181e-01	2.072526e-01	1.115685e-01	5.473822e-01	8.311439e-01	7.671100e+00	
3  20.4732	2.970469e+00	-3.985108e+00	4.849553e-01	-3.418567e+00	1.395295e+00	-2.016493e+00	3.695491e-01	3.368494e-01	2.019116e-01	1.009706e-01	5.031812e-01	8.311439e-01	7.671100e+00	
23  20.9206	2.863865e+00	-5.036327e+00	4.716475e-01	-3.679269e+00	1.419781e+00	-2.104806e+00	3.674406e-01	3.355909e-01	1.953814e-01	1.016215e-01	4.662762e-01	8.259554e-01	7.671100e+00	
3  20.9455	2.874685e+00	-4.622856e+00	4.711068e-01	-3.662508e+00	1.408682e+00	-2.228012e+00	3.679876e-01	3.369955e-01	1.961342e-01	1.007723e-01	4.699597e-01	8.319402e-01	7.671100e+00	
8  21.02	2.874685e+00	-4.622856e+00	5.193521e-01	-4.861077e+00	1.458194e+00	-3.631180e+00	3.891951e-01	2.976728e-01	1.950317e-01	1.150261e-01	5.189583e-01	8.319402e-01	7.671100e+00	
9  20.9886	3.057365e+00	-3.910201e+00	5.488694e-01	-4.379906e+00	1.446803e+00	-3.010776e+00	3.916265e-01	2.952979e-01	2.059029e-01	1.166900e-01	5.824208e-01	8.300045e-01	7.671100e+00	
8  22.0452	3.057365e+00	-3.910201e+00	5.674428e-01	-4.618487e+00	1.602958e+00	-4.371685e+00	3.888591e-01	3.269156e-01	1.807846e-01	7.859588e-02	4.137624e-01	8.300045e-01	7.671100e+00	
2  21.0734	3.057365e+00	-3.910201e+00	4.876321e-01	-3.249331e+00	1.541452e+00	-1.638829e+00	3.891388e-01	3.219395e-01	1.789169e-01	5.337982e-02	5.457897e-01	8.300045e-01	7.671100e+00	
13  20.6176	3.057365e+00	-3.910201e+00	7.325908e-01	-3.883802e+00	1.373455e+00	3.443059e-01	3.732290e-01	3.342961e-01	1.805118e-01	5.469591e-02	2.246592e-01	8.300045e-01	7.671100e+00	
45  20.0016	2.736572e+00	-6.436611e+00	6.886181e-01	-4.688444e+00	1.429255e+00	-1.958535e-01	3.675755e-01	3.331599e-01	1.610478e-01	5.502870e-02	1.134752e-01	8.333867e-01	7.671100e+00	
44  19.9555	2.870315e+00	-4.663899e+00	7.025153e-01	-4.375725e+00	1.385792e+00	-2.806029e-01	3.707133e-01	3.366278e-01	1.693735e-01	5.305345e-02	1.596833e-01	8.323360e-01	7.671100e+00	
6  20.9776	2.974673e+00	-4.433533e+00	7.204671e-01	-4.095262e+00	1.384247e+00	1.499578e-01	3.719105e-01	3.345356e-01	1.755320e-01	5.445516e-02	1.959728e-01	8.241700e-01	7.671100e+00	
26  19.345	2.974673e+00	-4.433533e+00	7.992994e-01	-4.649369e+00	1.479736e+00	-6.506945e-01	3.712621e-01	2.920726e-01	1.835737e-01	5.594827e-02	1.392617e-01	8.241700e-01	7.671100e+00	
1  18.2388	2.964620e+00	-3.878798e+00	7.940130e-01	-4.694628e+00	1.463686e+00	-9.407302e-01	3.717730e-01	2.946753e-01	1.831496e-01	5.434048e-02	1.356488e-01	8.316176e-01	7.671100e+00	
32  19.3993	2.950907e+00	-4.836815e+00	7.973742e-01	-4.702148e+00	1.489938e+00	-5.976027e-01	3.706087e-01	2.910889e-01	1.820684e-01	5.652462e-02	1.310685e-01	8.245496e-01	7.671100e+00	
342  17.0993	2.900850e+00	-3.180477e+00	7.778698e-01	-4.892540e+00	1.441071e+00	-1.565341e+00	3.719521e-01	2.994461e-01	1.796324e-01	5.134193e-02	1.133031e-01	8.292478e-01	7.671100e+00	
29  17.1262	2.898016e+00	-3.911152e+00	7.818488e-01	-4.877250e+00	1.461452e+00	-1.264927e+00	3.711334e-01	2.964879e-01	1.792528e-01	5.315315e-02	1.124648e-01	8.317534e-01	7.671100e+00	
59  17.4493	2.898016e+00	-3.911152e+00	7.240608e-01	-4.734460e+00	1.366647e+00	-1.903176e+00	3.605668e-01	3.033259e-01	1.706531e-01	7.137042e-02	1.348535e-01	8.317534e-01	7.671100e+00	
43  17.5891	2.849101e+00	-5.761716e+00	7.263904e-01	-4.810823e+00	1.416298e+00	-1.354226e+00	3.581144e-01	2.970539e-01	1.672556e-01	7.516183e-02	1.181973e-01	8.328425e-01	7.671100e+00	
11  19.274	2.989075e+00	-5.370085e+00	7.499593e-01	-4.437256e+00	1.411906e+00	-8.123274e-01	3.598099e-01	2.945915e-01	1.755401e-01	7.683096e-02	1.668552e-01	8.324154e-01	7.671100e+00	
1  18.2161	2.853140e+00	-3.752197e+00	7.147503e-01	-4.863223e+00	1.360066e+00	-2.199489e+00	3.603321e-01	3.052995e-01	1.680805e-01	7.010899e-02	1.191959e-01	8.317344e-01	7.671100e+00	
54  17.5425	2.975255e+00	-4.165832e+00	7.399691e-01	-4.513437e+00	1.377441e+00	-1.401320e+00	3.609915e-01	3.000077e-01	1.750866e-01	7.349328e-02	1.617990e-01	8.236401e-01	7.671100e+00	
11  19.1665	3.090090e+00	-3.884317e+00	7.595504e-01	-4.205703e+00	1.374955e+00	-9.396049e-01	3.623392e-01	2.978220e-01	1.818715e-01	7.496419e-02	2.017262e-01	8.325069e-01	7.671100e+00	
12  19.2575	2.982435e+00	-5.487445e+00	7.494503e-01	-4.451854e+00	1.414888e+00	-7.954756e-01	3.596222e-01	2.942972e-01	1.751181e-01	7.700394e-02	1.645670e-01	8.274837e-01	7.671100e+00	
21  17.4337	3.022575e+00	-3.370244e+00	7.438480e-01	-4.408116e+00	1.357336e+00	-1.503849e+00	3.622844e-01	3.019355e-01	1.780817e-01	7.236457e-02	1.781139e-01	8.252730e-01	7.671100e+00	
1  17.4157	3.015615e+00	-3.334926e+00	7.423381e-01	-4.428425e+00	1.356016e+00	-1.554403e+00	3.622596e-01	3.022860e-01	1.776858e-01	7.214169e-02	1.756831e-01	8.328642e-01	7.671100e+00	
54  17.4973	2.942061e+00	-4.776134e+00	7.375700e-01	-4.585667e+00	1.393011e+00	-1.306904e+00	3.600278e-01	2.984381e-01	1.729702e-01	7.441832e-02	1.503650e-01	8.319574e-01	7.671100e+00	
1  16.9368	2.888319e+00	-4.925686e+00	7.285159e-01	-4.729120e+00	1.394675e+00	-1.515311e+00	3.593777e-01	2.993869e-01	1.697897e-01	7.377540e-02	1.316830e-01	8.275674e-01	7.671100e+00	
110  17.2967	2.838511e+00	-4.723826e+00	7.180254e-01	-4.872838e+00	1.386657e+00	-1.855148e+00	3.591448e-01	3.016832e-01	1.669418e-01	7.231041e-02	1.142995e-01	8.233259e-01	7.671100e+00	
