1  23.8991	2.912544e+00	-7.271125e+00	2.551092e-01	-2.996713e+00	1.626041e+00	-3.154027e+00	4.267397e-01	3.062935e-01	1.902575e-01	5.053295e-02	8.004456e-01	8.294134e-01	7.671100e+00	
2  23.1907	2.912544e+00	-7.271125e+00	2.356328e-01	-2.874586e+00	1.612413e+00	-3.731666e+00	4.453374e-01	3.248247e-01	2.056858e-01	6.745612e-02	8.665336e-01	8.294134e-01	7.671100e+00	
4  23.3554	2.912544e+00	-7.271125e+00	1.926096e-01	-2.671225e+00	1.633288e+00	-4.138415e+00	4.461719e-01	3.394917e-01	2.244557e-01	8.071963e-02	9.544213e-01	8.294134e-01	7.671100e+00	
1  23.0707	2.795050e+00	-5.498467e+00	3.784813e-01	-2.959998e+00	1.638170e+00	-3.477524e+00	4.327234e-01	3.145578e-01	1.826427e-01	7.385452e-02	6.297783e-01	8.261791e-01	7.671100e+00	
2  23.4416	2.795050e+00	-5.498467e+00	3.996986e-01	-3.294563e+00	1.666910e+00	-4.049877e+00	4.591278e-01	3.211032e-01	1.860046e-01	1.034591e-01	5.897478e-01	8.261791e-01	7.671100e+00	
4  23.5316	2.795050e+00	-5.498467e+00	1.897024e-01	-3.756977e+00	1.614629e+00	-3.514700e+00	4.454539e-01	3.274279e-01	2.192639e-01	9.320988e-02	8.076220e-01	8.261791e-01	7.671100e+00	
5  23.4473	2.795050e+00	-5.498467e+00	1.290391e-01	-2.688173e+00	1.585252e+00	-3.606057e+00	4.404100e-01	3.278227e-01	2.321378e-01	9.045258e-02	8.907318e-01	8.261791e-01	7.671100e+00	
6  23.5773	2.795050e+00	-5.498467e+00	1.134130e-01	-2.876573e+00	1.546652e+00	-3.485548e+00	4.359583e-01	3.334127e-01	2.474433e-01	9.218648e-02	8.843469e-01	8.261791e-01	7.671100e+00	
1  23.72	2.795050e+00	-5.498467e+00	8.334384e-02	-2.460858e+00	1.654016e+00	-3.817059e+00	4.463998e-01	3.249205e-01	2.402170e-01	1.008985e-01	9.734689e-01	8.261791e-01	7.671100e+00	
2  23.9771	2.795050e+00	-5.498467e+00	2.148186e-01	-2.838595e+00	1.557703e+00	-2.363966e+00	4.032341e-01	3.018306e-01	2.236217e-01	9.040520e-02	8.188635e-01	8.261791e-01	7.671100e+00	
4  23.5196	2.762058e+00	-6.387185e+00	1.404155e-01	-2.667398e+00	1.568883e+00	-2.834333e+00	4.108845e-01	3.112509e-01	2.352934e-01	9.356273e-02	9.188567e-01	8.313294e-01	7.671100e+00	
4  23.3792	2.762058e+00	-6.387185e+00	2.337629e-01	-2.531078e+00	1.492324e+00	-2.109425e+00	3.705556e-01	2.983711e-01	2.042521e-01	7.806103e-02	8.857652e-01	8.313294e-01	7.671100e+00	
2  22.9446	2.762058e+00	-6.387185e+00	2.268401e-01	-2.278828e+00	1.514864e+00	-2.122518e+00	3.942098e-01	3.199063e-01	2.023856e-01	7.785189e-02	8.448715e-01	8.313294e-01	7.671100e+00	
1  22.2638	2.762058e+00	-6.387185e+00	4.525036e-01	-2.763895e+00	1.509958e+00	-1.034783e+00	3.846981e-01	2.976019e-01	1.881674e-01	5.949745e-02	5.823838e-01	8.313294e-01	7.671100e+00	
3  23.1344	2.935040e+00	-6.922797e+00	3.682419e-01	-2.716168e+00	1.488096e+00	-1.026478e+00	3.874032e-01	3.097438e-01	2.147010e-01	6.199704e-02	7.743746e-01	8.272127e-01	7.671100e+00	
2  22.9421	2.935040e+00	-6.922797e+00	4.612391e-01	-3.348882e+00	1.534762e+00	-6.230855e-01	3.883771e-01	3.081265e-01	2.041567e-01	4.728503e-02	6.333150e-01	8.272127e-01	7.671100e+00	
3  23.697	2.935040e+00	-6.922797e+00	3.202205e-01	-2.635821e+00	1.502128e+00	-6.105396e-01	3.888250e-01	3.401795e-01	2.215913e-01	4.676534e-02	7.798006e-01	8.272127e-01	7.671100e+00	
6  23.3711	2.935040e+00	-6.922797e+00	4.884998e-01	-3.311062e+00	1.509775e+00	3.487898e-01	3.792324e-01	3.181440e-01	1.902839e-01	3.258559e-02	5.464121e-01	8.272127e-01	7.671100e+00	
6  23.5555	2.935040e+00	-6.922797e+00	4.678573e-01	-2.923987e+00	1.525846e+00	-3.492799e-01	3.811313e-01	3.246915e-01	2.113753e-01	7.747086e-02	5.696238e-01	8.272127e-01	7.671100e+00	
26  22.743	2.935040e+00	-6.922797e+00	4.889917e-01	-3.710314e+00	1.448879e+00	9.068541e-01	3.615434e-01	3.294229e-01	2.050624e-01	4.780603e-02	4.559422e-01	8.272127e-01	7.671100e+00	
6  21.7744	2.935040e+00	-6.922797e+00	4.655696e-01	-4.684049e+00	1.466444e+00	6.120472e-01	3.664999e-01	3.379248e-01	2.072635e-01	6.388293e-02	4.290463e-01	8.272127e-01	7.671100e+00	
16  22.3479	2.935040e+00	-6.922797e+00	4.132701e-01	-3.657595e+00	1.480414e+00	-1.167725e-01	3.713331e-01	3.499239e-01	2.081080e-01	7.287034e-02	5.297392e-01	8.272127e-01	7.671100e+00	
2  24.2368	2.935040e+00	-6.922797e+00	4.835366e-01	-3.496491e+00	1.402542e+00	8.318260e-01	3.577406e-01	3.400807e-01	2.014400e-01	6.162217e-02	5.634643e-01	8.272127e-01	7.671100e+00	
5  25.3267	2.935040e+00	-6.922797e+00	1.679135e-01	-2.577656e+00	1.495493e+00	-1.309153e+00	3.806102e-01	3.509828e-01	2.539352e-01	1.107026e-01	9.728083e-01	8.272127e-01	7.671100e+00	
2  26.8044	2.935040e+00	-6.922797e+00	2.302993e-01	-1.741838e+00	1.484150e+00	1.180735e-01	3.837417e-01	3.765696e-01	2.442090e-01	1.017553e-01	8.409444e-01	8.272127e-01	7.671100e+00	
4  25.891	2.869342e+00	-6.220907e+00	3.078154e-01	-1.850665e+00	1.488927e+00	3.507442e-01	3.786062e-01	3.660542e-01	2.257143e-01	9.897775e-02	6.993036e-01	8.318490e-01	7.671100e+00	
8  26.1489	2.869342e+00	-6.220907e+00	3.769693e-01	-2.738859e+00	1.484425e+00	1.085178e+00	3.740723e-01	3.816944e-01	2.223347e-01	7.759856e-02	5.918148e-01	8.318490e-01	7.671100e+00	
1  26.5205	2.945384e+00	-7.205645e+00	2.715129e-01	-2.581538e+00	1.480116e+00	7.343410e-01	3.814367e-01	3.959066e-01	2.466517e-01	8.144555e-02	7.795166e-01	8.323731e-01	7.671100e+00	
6  26.6901	2.945384e+00	-7.205645e+00	1.787489e-01	-2.687857e+00	1.429261e+00	1.055676e+00	3.595774e-01	3.827149e-01	2.587734e-01	7.165097e-02	8.744376e-01	8.323731e-01	7.671100e+00	
3  26.6283	2.945384e+00	-7.205645e+00	4.154635e-02	-1.605347e+00	1.467140e+00	3.575120e-01	3.996959e-01	4.120110e-01	2.827057e-01	8.533009e-02	8.860029e-01	8.323731e-01	7.671100e+00	
2  26.8011	2.968872e+00	-6.915194e+00	6.326577e-02	-1.664951e+00	1.461602e+00	5.304597e-01	3.970701e-01	4.093581e-01	2.801758e-01	8.433745e-02	8.620011e-01	8.325705e-01	7.671100e+00	
6  26.0191	2.968872e+00	-6.915194e+00	2.057997e-02	-8.205342e-01	1.498651e+00	6.426731e-01	4.003973e-01	4.163779e-01	2.761811e-01	8.249729e-02	9.761751e-01	8.325705e-01	7.671100e+00	
4  26.7219	2.968872e+00	-6.915194e+00	4.052057e-02	-1.335968e+00	1.420138e+00	1.334857e+00	3.826649e-01	4.133667e-01	2.725748e-01	7.346381e-02	9.220133e-01	8.325705e-01	7.671100e+00	
4  26.9287	2.894774e+00	-7.168183e+00	3.256623e-02	-1.268631e+00	1.432916e+00	1.103064e+00	3.854821e-01	4.138795e-01	2.693553e-01	7.416249e-02	9.062832e-01	8.318740e-01	7.671100e+00	
1  27.8866	2.894774e+00	-7.168183e+00	1.089556e-01	-1.837330e+00	1.429425e+00	1.757128e+00	3.783963e-01	4.116160e-01	2.475699e-01	5.807964e-02	8.148071e-01	8.318740e-01	7.671100e+00	
2  28.0579	2.894774e+00	-7.168183e+00	6.757980e-02	-1.721655e+00	1.476831e+00	2.781286e+00	3.705235e-01	3.995802e-01	2.476679e-01	3.011212e-02	8.718883e-01	8.318740e-01	7.671100e+00	
13  25.338	2.894774e+00	-7.168183e+00	6.641345e-02	-5.521772e-01	1.632677e+00	1.137670e+00	4.060078e-01	3.874538e-01	2.357266e-01	4.853169e-02	9.008194e-01	8.318740e-01	7.671100e+00	
9  25.3925	2.894774e+00	-7.168183e+00	1.503837e-01	-2.115735e+00	1.680560e+00	1.282551e+00	3.998819e-01	3.568988e-01	2.193669e-01	2.685355e-02	8.730560e-01	8.318740e-01	7.671100e+00	
4  24.9929	2.894774e+00	-7.168183e+00	3.165630e-02	-1.236665e+00	1.593095e+00	1.270796e+00	3.932014e-01	3.905465e-01	2.373069e-01	4.191145e-02	9.793757e-01	8.318740e-01	7.671100e+00	
8  25.8395	2.785530e+00	-7.246964e+00	4.679190e-02	-1.190922e+00	1.609852e+00	1.068250e+00	3.949301e-01	3.878179e-01	2.275923e-01	4.186246e-02	9.156235e-01	8.308880e-01	7.671100e+00	
1  27.4176	2.785530e+00	-7.246964e+00	1.123944e-01	-1.396081e+00	1.618134e+00	1.832261e+00	3.940050e-01	3.852211e-01	2.211369e-01	2.974002e-02	7.695658e-01	8.308880e-01	7.671100e+00	
7  27.9398	2.785530e+00	-7.246964e+00	1.891809e-01	-7.453998e-01	1.667344e+00	1.104479e+00	3.986720e-01	3.841818e-01	2.100384e-01	3.602287e-02	6.621035e-01	8.308880e-01	7.671100e+00	
1  28.6593	2.785530e+00	-7.246964e+00	3.208665e-01	-1.417240e+00	1.603833e+00	7.842972e-01	4.083803e-01	3.843812e-01	2.020722e-01	7.544942e-02	5.525164e-01	8.308880e-01	7.671100e+00	
2  28.1465	2.785530e+00	-7.246964e+00	1.450312e-01	2.680010e-01	1.585766e+00	2.916734e-01	4.098347e-01	4.073938e-01	2.344115e-01	9.855293e-02	7.721137e-01	8.308880e-01	7.671100e+00	
1  26.9277	2.785530e+00	-7.246964e+00	4.685110e-02	1.500675e+00	1.605102e+00	-7.264729e-01	3.802601e-01	3.850693e-01	2.258226e-01	1.049250e-01	9.726634e-01	8.308880e-01	7.671100e+00	
7  27.6356	2.785530e+00	-7.246964e+00	5.926108e-02	7.473100e-01	1.619124e+00	-7.983263e-01	3.595601e-01	3.476023e-01	2.359160e-01	1.092001e-01	9.818233e-01	8.308880e-01	7.671100e+00	
18  27.7263	2.785530e+00	-7.246964e+00	1.458891e-01	4.839568e-01	1.688404e+00	-1.830515e-01	3.689205e-01	3.550598e-01	2.026740e-01	9.261402e-02	7.451691e-01	8.308880e-01	7.671100e+00	
4  27.2038	2.785530e+00	-7.246964e+00	1.825284e-01	1.062712e-01	1.695978e+00	-8.146203e-01	3.770845e-01	3.620435e-01	1.993641e-01	9.991823e-02	7.566109e-01	8.308880e-01	7.671100e+00	
14  27.6315	2.785530e+00	-7.246964e+00	9.813980e-02	1.104993e+00	1.636747e+00	-2.886759e-01	3.641844e-01	3.732569e-01	2.085694e-01	1.074083e-01	8.335797e-01	8.308880e-01	7.671100e+00	
1  27.9046	2.785530e+00	-7.246964e+00	1.947661e-01	5.256261e-01	1.655735e+00	-5.223215e-01	3.592819e-01	3.528275e-01	1.783958e-01	8.686312e-02	8.478066e-01	8.308880e-01	7.671100e+00	
10  27.1886	2.785530e+00	-7.246964e+00	7.855559e-02	6.727241e-01	1.647609e+00	-1.218328e+00	3.608805e-01	3.707476e-01	1.920133e-01	8.746570e-02	9.874552e-01	8.308880e-01	7.671100e+00	
1  27.9269	2.785530e+00	-7.246964e+00	1.907461e-01	1.270251e-01	1.651628e+00	-3.477490e-01	3.709813e-01	3.738305e-01	1.752263e-01	6.865947e-02	9.034244e-01	8.308880e-01	7.671100e+00	
10  25.6116	2.785530e+00	-7.246964e+00	3.112717e-02	-2.287210e-01	1.601841e+00	7.079999e-02	3.841698e-01	3.737911e-01	2.049666e-01	5.584841e-02	9.673734e-01	8.308880e-01	7.671100e+00	
9  26.0921	2.785530e+00	-7.246964e+00	8.407329e-02	-5.611816e-01	1.661901e+00	-8.198815e-01	3.738381e-01	3.500486e-01	1.925796e-01	5.885386e-02	9.833261e-01	8.308880e-01	7.671100e+00	
1  26.2248	2.785530e+00	-7.246964e+00	1.611866e-01	-7.014759e-01	1.630951e+00	-9.094367e-01	3.707301e-01	3.434070e-01	1.806414e-01	6.316274e-02	9.054331e-01	8.308880e-01	7.671100e+00	
7  25.2992	2.785530e+00	-7.246964e+00	1.545407e-01	-1.852205e+00	1.607286e+00	-1.225039e+00	3.858443e-01	3.309909e-01	1.796848e-01	5.002108e-02	8.752992e-01	8.308880e-01	7.671100e+00	
2  27.5937	2.785530e+00	-7.246964e+00	2.815454e-01	-2.054669e+00	1.582252e+00	-1.681030e+00	3.628393e-01	3.277550e-01	1.486914e-01	6.132710e-02	7.765929e-01	8.308880e-01	7.671100e+00	
3  27.0266	2.785530e+00	-7.246964e+00	1.832854e-01	-2.119138e+00	1.679028e+00	-2.079471e+00	3.624958e-01	3.280593e-01	1.629792e-01	6.369031e-02	8.689352e-01	8.308880e-01	7.671100e+00	
18  25.8364	2.785530e+00	-7.246964e+00	1.272569e-01	-2.837645e+00	1.699035e+00	-2.539017e+00	3.661605e-01	3.292848e-01	1.852822e-01	6.176618e-02	9.060488e-01	8.308880e-01	7.671100e+00	
3  25.1215	2.785530e+00	-7.246964e+00	5.643985e-02	-2.884566e+00	1.687592e+00	-2.460663e+00	3.769516e-01	3.388255e-01	2.083138e-01	5.435206e-02	9.464936e-01	8.308880e-01	7.671100e+00	
1  25.3648	2.785530e+00	-7.246964e+00	1.690004e-01	-2.034689e+00	1.628673e+00	-3.107017e+00	3.599830e-01	3.304752e-01	2.141404e-01	8.412407e-02	9.338140e-01	8.308880e-01	7.671100e+00	
3  24.781	2.785530e+00	-7.246964e+00	1.770054e-01	-1.682390e+00	1.650909e+00	-3.105310e+00	3.734159e-01	3.366059e-01	2.082611e-01	7.381684e-02	8.906336e-01	8.308880e-01	7.671100e+00	
8  24.0975	2.930470e+00	-5.842764e+00	2.755940e-01	-1.979570e+00	1.619482e+00	-2.221701e+00	3.604110e-01	3.248324e-01	1.992031e-01	6.911495e-02	7.960324e-01	8.230742e-01	7.671100e+00	
6  23.6255	2.930470e+00	-5.842764e+00	5.384744e-02	-2.401668e+00	1.535518e+00	-2.073838e+00	3.634080e-01	3.437757e-01	2.427143e-01	5.133951e-02	9.709320e-01	8.230742e-01	7.671100e+00	
1  23.6107	2.930470e+00	-5.842764e+00	2.161712e-01	-2.151849e+00	1.528604e+00	-1.636296e+00	3.771846e-01	3.488586e-01	2.372548e-01	8.049558e-02	8.816645e-01	8.230742e-01	7.671100e+00	
3  24.5572	2.930470e+00	-5.842764e+00	2.179682e-01	-2.495315e+00	1.477596e+00	-2.228076e+00	3.674588e-01	3.615160e-01	2.493039e-01	1.142076e-01	9.294987e-01	8.230742e-01	7.671100e+00	
4  24.0662	2.930470e+00	-5.842764e+00	1.685295e-01	-2.457873e+00	1.498570e+00	-2.063301e+00	3.805084e-01	3.635897e-01	2.564667e-01	1.212511e-01	9.019146e-01	8.230742e-01	7.671100e+00	
4  24.2438	2.996585e+00	-4.336645e+00	2.925358e-01	-2.750936e+00	1.478110e+00	-1.250728e+00	3.674424e-01	3.479669e-01	2.377181e-01	1.159315e-01	7.394238e-01	8.290668e-01	7.671100e+00	
3  23.9638	2.996585e+00	-4.336645e+00	3.585205e-01	-3.652900e+00	1.512527e+00	-5.814624e-01	3.676509e-01	3.374825e-01	2.303841e-01	1.022781e-01	6.697944e-01	8.290668e-01	7.671100e+00	
5  25.3327	2.996585e+00	-4.336645e+00	2.365847e-01	-4.618376e+00	1.492244e+00	-3.777639e-02	3.680768e-01	3.534937e-01	2.470597e-01	9.848411e-02	7.005756e-01	8.290668e-01	7.671100e+00	
5  25.0507	2.996585e+00	-4.336645e+00	2.565730e-01	-3.065890e+00	1.519087e+00	-2.313449e+00	3.820092e-01	3.677249e-01	2.526274e-01	1.503716e-01	7.770121e-01	8.290668e-01	7.671100e+00	
7  25.7497	2.996585e+00	-4.336645e+00	1.114301e-01	-1.189979e+00	1.627830e+00	-3.989763e+00	4.017043e-01	3.745986e-01	2.684259e-01	1.839644e-01	9.630843e-01	8.290668e-01	7.671100e+00	
6  25.2072	2.996585e+00	-4.336645e+00	1.427601e-01	-1.372156e+00	1.585853e+00	-3.440760e+00	3.977729e-01	3.692860e-01	2.525375e-01	1.690113e-01	9.327185e-01	8.290668e-01	7.671100e+00	
4  25.2766	2.996585e+00	-4.336645e+00	2.281918e-01	-2.794069e+00	1.645796e+00	-3.957022e+00	3.913584e-01	3.545863e-01	2.398819e-01	1.640864e-01	9.075561e-01	8.290668e-01	7.671100e+00	
1  26.6245	2.996585e+00	-4.336645e+00	3.815425e-01	-3.084457e+00	1.538120e+00	-2.344227e+00	3.478095e-01	3.633449e-01	2.015171e-01	1.250534e-01	6.163587e-01	8.290668e-01	7.671100e+00	
3  25.0389	2.996585e+00	-4.336645e+00	2.808795e-01	-2.937321e+00	1.573142e+00	-3.612026e+00	3.620587e-01	3.759236e-01	2.127198e-01	1.269210e-01	7.805504e-01	8.290668e-01	7.671100e+00	
4  25.1836	2.996585e+00	-4.336645e+00	1.582866e-01	-2.893460e+00	1.684036e+00	-4.366389e+00	3.879479e-01	3.823318e-01	2.251800e-01	1.447308e-01	9.443573e-01	8.290668e-01	7.671100e+00	
10  23.8985	2.996585e+00	-4.336645e+00	1.666052e-01	-4.053670e+00	1.671967e+00	-4.380220e+00	3.794585e-01	3.561742e-01	2.194910e-01	1.286930e-01	8.847540e-01	8.290668e-01	7.671100e+00	
1  24.3983	2.996585e+00	-4.336645e+00	2.779905e-01	-4.442617e+00	1.628348e+00	-3.544844e+00	3.845449e-01	3.499278e-01	1.827808e-01	1.229697e-01	6.686678e-01	8.290668e-01	7.671100e+00	
4  24.3444	2.996585e+00	-4.336645e+00	3.517879e-01	-4.584355e+00	1.695149e+00	-3.465893e+00	4.089133e-01	3.538771e-01	1.832651e-01	1.402902e-01	6.845766e-01	8.290668e-01	7.671100e+00	
11  22.9121	2.996585e+00	-4.336645e+00	3.801216e-01	-4.699513e+00	1.625140e+00	-1.860113e+00	3.791307e-01	3.488458e-01	1.915562e-01	1.017816e-01	6.143308e-01	8.290668e-01	7.671100e+00	
5  23.7863	2.996585e+00	-4.336645e+00	3.566447e-01	-4.729083e+00	1.651876e+00	-1.096003e+00	3.694271e-01	3.353515e-01	1.874653e-01	8.584702e-02	6.106846e-01	8.290668e-01	7.671100e+00	
15  24.5577	2.996585e+00	-4.336645e+00	2.124966e-01	-4.471673e+00	1.666080e+00	-2.181906e+00	3.660712e-01	3.475546e-01	2.168194e-01	1.108843e-01	8.895104e-01	8.290668e-01	7.671100e+00	
1  24.6119	3.025240e+00	-3.568038e+00	2.768189e-01	-4.619768e+00	1.656393e+00	-1.774923e+00	3.594535e-01	3.394116e-01	2.067375e-01	1.081539e-01	8.031153e-01	8.237263e-01	7.671100e+00	
5  24.8727	3.025240e+00	-3.568038e+00	1.665393e-01	-4.308453e+00	1.696028e+00	-2.215945e+00	3.750110e-01	3.363723e-01	2.215744e-01	1.158359e-01	9.765989e-01	8.237263e-01	7.671100e+00	
6  24.9875	3.025240e+00	-3.568038e+00	2.009879e-01	-4.450287e+00	1.620508e+00	-1.042267e+00	3.673043e-01	3.523051e-01	2.061600e-01	1.174686e-01	8.833875e-01	8.237263e-01	7.671100e+00	
1  26.313	3.025240e+00	-3.568038e+00	1.695519e-01	-4.850339e+00	1.544615e+00	1.620248e-01	3.708799e-01	3.951357e-01	2.027346e-01	1.150113e-01	9.295485e-01	8.237263e-01	7.671100e+00	
2  25.4153	3.025240e+00	-3.568038e+00	1.798239e-01	-4.726289e+00	1.624162e+00	-6.750382e-01	3.771111e-01	3.784447e-01	1.851246e-01	1.136720e-01	8.692533e-01	8.237263e-01	7.671100e+00	
1  25.4057	3.025240e+00	-3.568038e+00	4.360161e-02	-4.639134e+00	1.606667e+00	-6.325220e-01	3.872580e-01	3.980648e-01	1.901805e-01	1.059655e-01	9.191547e-01	8.237263e-01	7.671100e+00	
4  24.752	3.025240e+00	-3.568038e+00	4.697273e-02	-4.633948e+00	1.582237e+00	-2.495085e-01	3.932099e-01	3.996335e-01	2.086993e-01	9.548453e-02	9.053668e-01	8.237263e-01	7.671100e+00	
6  24.8403	3.025240e+00	-3.568038e+00	7.602078e-02	-3.862647e+00	1.557167e+00	4.600538e-01	3.884165e-01	4.022905e-01	2.098408e-01	8.053912e-02	8.500775e-01	8.237263e-01	7.671100e+00	
2  26.0078	3.025240e+00	-3.568038e+00	2.005396e-01	-4.448836e+00	1.638754e+00	7.572159e-01	3.928920e-01	3.871460e-01	1.918782e-01	6.928804e-02	6.603886e-01	8.237263e-01	7.671100e+00	
10  25.5024	3.025240e+00	-3.568038e+00	1.114104e-01	-4.398580e+00	1.668897e+00	5.766568e-02	4.110704e-01	3.895656e-01	1.923396e-01	7.922187e-02	7.915236e-01	8.237263e-01	7.671100e+00	
2  26.8911	3.025240e+00	-3.568038e+00	2.158426e-01	-4.618706e+00	1.571863e+00	7.806687e-01	3.591234e-01	3.659213e-01	1.719809e-01	7.210257e-02	7.085465e-01	8.237263e-01	7.671100e+00	
1  26.7563	3.025240e+00	-3.568038e+00	3.407086e-01	-4.482653e+00	1.545240e+00	1.028137e+00	3.486571e-01	3.495351e-01	1.673155e-01	7.504127e-02	6.406413e-01	8.237263e-01	7.671100e+00	
8  26.1127	3.025240e+00	-3.568038e+00	2.179550e-01	-4.941086e+00	1.549498e+00	-1.002622e-01	3.561449e-01	3.574393e-01	1.691394e-01	6.838313e-02	7.188317e-01	8.237263e-01	7.671100e+00	
35  25.4516	3.025240e+00	-3.568038e+00	2.336903e-02	-4.887548e+00	1.530293e+00	-2.885057e-01	3.571164e-01	3.624586e-01	1.877464e-01	5.746324e-02	9.492808e-01	8.237263e-01	7.671100e+00	
6  25.0206	3.025240e+00	-3.568038e+00	1.647787e-01	-4.213723e+00	1.578722e+00	-8.548886e-01	3.693088e-01	3.401758e-01	1.675282e-01	6.658824e-02	8.356209e-01	8.237263e-01	7.671100e+00	
10  25.5912	3.025240e+00	-3.568038e+00	2.968263e-01	-4.861960e+00	1.620898e+00	-1.778606e+00	3.648489e-01	3.154324e-01	1.607888e-01	9.966516e-02	8.017988e-01	8.237263e-01	7.671100e+00	
4  25.0179	3.025240e+00	-3.568038e+00	1.650171e-01	-4.233292e+00	1.625493e+00	-1.929478e+00	3.656743e-01	3.235100e-01	1.793843e-01	1.103696e-01	9.324970e-01	8.237263e-01	7.671100e+00	
7  24.9571	3.025240e+00	-3.568038e+00	2.618918e-01	-4.538213e+00	1.655383e+00	-2.108152e+00	3.731274e-01	3.244164e-01	1.706680e-01	1.076928e-01	8.327247e-01	8.237263e-01	7.671100e+00	
3  25.7253	3.025240e+00	-3.568038e+00	1.772928e-01	-4.119424e+00	1.602848e+00	-2.303437e+00	3.586640e-01	3.295089e-01	1.712642e-01	1.065100e-01	8.661230e-01	8.237263e-01	7.671100e+00	
12  25.3996	3.025240e+00	-3.568038e+00	1.233153e-01	-2.959083e+00	1.558092e+00	-1.785339e+00	3.658752e-01	3.373233e-01	1.850440e-01	1.205918e-01	8.847861e-01	8.237263e-01	7.671100e+00	
1  25.4657	3.025240e+00	-3.568038e+00	2.470942e-01	-2.817128e+00	1.567116e+00	-1.325813e+00	3.833211e-01	3.402343e-01	1.765941e-01	1.128739e-01	7.122572e-01	8.237263e-01	7.671100e+00	
1  25.1462	3.025240e+00	-3.568038e+00	2.312795e-01	-3.683616e+00	1.495138e+00	-8.063187e-01	3.868620e-01	3.524727e-01	1.855990e-01	1.050070e-01	6.658863e-01	8.237263e-01	7.671100e+00	
23  24.8607	3.025240e+00	-3.568038e+00	3.924195e-01	-4.458982e+00	1.458660e+00	2.950426e-01	3.655671e-01	3.258320e-01	1.582799e-01	7.867990e-02	4.910563e-01	8.237263e-01	7.671100e+00	
1  25.8729	3.025240e+00	-3.568038e+00	2.594080e-01	-4.517820e+00	1.502842e+00	2.923788e-01	3.849929e-01	3.474437e-01	1.792254e-01	8.341115e-02	5.846068e-01	8.237263e-01	7.671100e+00	
8  24.862	3.025240e+00	-3.568038e+00	9.301073e-02	-4.692636e+00	1.502321e+00	-1.286826e+00	3.738696e-01	3.441069e-01	2.142769e-01	1.207223e-01	8.651875e-01	8.237263e-01	7.671100e+00	
2  24.9712	3.025240e+00	-3.568038e+00	2.535104e-01	-4.578463e+00	1.502435e+00	8.192187e-02	3.704161e-01	3.455715e-01	1.904245e-01	1.091595e-01	7.105111e-01	8.237263e-01	7.671100e+00	
5  25.766	3.025240e+00	-3.568038e+00	8.390502e-02	-2.877196e+00	1.510909e+00	-4.798608e-01	3.861129e-01	3.649653e-01	2.247083e-01	1.365197e-01	9.578394e-01	8.237263e-01	7.671100e+00	
4  27.634	3.025240e+00	-3.568038e+00	2.021124e-01	-3.593829e+00	1.513474e+00	-1.233881e-01	3.912670e-01	3.698230e-01	1.983497e-01	1.604225e-01	8.095453e-01	8.237263e-01	7.671100e+00	
1  28.2349	3.025240e+00	-3.568038e+00	3.425194e-01	-3.085195e+00	1.588542e+00	7.861639e-02	3.929624e-01	3.606738e-01	1.920087e-01	1.531688e-01	6.752536e-01	8.237263e-01	7.671100e+00	
8  28.1024	3.025240e+00	-3.568038e+00	2.747531e-01	-2.605463e+00	1.613079e+00	8.988480e-02	3.960980e-01	3.529320e-01	1.922537e-01	1.425291e-01	6.514591e-01	8.237263e-01	7.671100e+00	
1  30.2592	3.025240e+00	-3.568038e+00	3.286369e-01	-2.146477e+00	1.675645e+00	-1.041526e+00	4.189637e-01	3.428097e-01	1.930109e-01	1.604145e-01	6.360813e-01	8.237263e-01	7.671100e+00	
1  27.0978	3.025240e+00	-3.568038e+00	1.718641e-01	-2.308226e+00	1.680680e+00	-2.231808e+00	4.329086e-01	3.600233e-01	2.254823e-01	1.643396e-01	8.269625e-01	8.237263e-01	7.671100e+00	
7  27.2911	3.025240e+00	-3.568038e+00	6.075744e-02	-2.291671e+00	1.694565e+00	-2.747095e+00	4.549576e-01	3.668263e-01	2.416889e-01	1.800283e-01	9.141118e-01	8.237263e-01	7.671100e+00	
8  26.2293	3.025240e+00	-3.568038e+00	1.374252e-01	-2.713121e+00	1.682801e+00	-3.268233e+00	4.511873e-01	3.411116e-01	2.198704e-01	1.740094e-01	8.728645e-01	8.237263e-01	7.671100e+00	
32  25.5874	2.982983e+00	-4.533575e+00	5.790192e-02	-2.525282e+00	1.695899e+00	-3.788962e+00	4.595624e-01	3.511313e-01	2.319025e-01	1.774200e-01	9.771200e-01	8.279281e-01	7.671100e+00	
1  25.8386	2.982983e+00	-4.533575e+00	1.371243e-01	-2.948336e+00	1.631221e+00	-2.908750e+00	4.412281e-01	3.433613e-01	2.071549e-01	1.572897e-01	8.527065e-01	8.279281e-01	7.671100e+00	
2  26.501	2.919960e+00	-4.339340e+00	1.677409e-01	-2.965559e+00	1.639193e+00	-2.912204e+00	4.402501e-01	3.389483e-01	1.975032e-01	1.563823e-01	7.828829e-01	8.322094e-01	7.671100e+00	
9  27.1978	2.919960e+00	-4.339340e+00	4.063056e-02	-3.103832e+00	1.660487e+00	-3.137319e+00	4.729520e-01	3.645423e-01	2.240641e-01	1.789269e-01	9.085000e-01	8.322094e-01	7.671100e+00	
4  28.1034	3.079165e+00	-3.282050e+00	1.046282e-01	-3.341989e+00	1.629399e+00	-2.396252e+00	4.626652e-01	3.573557e-01	2.223064e-01	1.755415e-01	8.714695e-01	8.251262e-01	7.671100e+00	
