8  24.3316	2.914419e+00	-3.379203e+00	1.030190e-01	-1.627858e+00	1.659085e+00	-3.332025e+00	4.318004e-01	3.725152e-01	2.527658e-01	1.267425e-01	9.269167e-01	8.306480e-01	7.671100e+00	
2  24.4164	2.914419e+00	-3.379203e+00	9.822009e-02	-1.585035e+00	1.598610e+00	-2.796466e+00	4.279756e-01	3.813572e-01	2.541829e-01	1.131954e-01	9.301881e-01	8.306480e-01	7.671100e+00	
1  22.875	2.914419e+00	-3.379203e+00	2.892072e-01	-2.783515e+00	1.415835e+00	-1.184476e+00	3.912147e-01	3.597522e-01	2.244973e-01	8.729569e-02	6.897459e-01	8.306480e-01	7.671100e+00	
1  23.7738	2.914419e+00	-3.379203e+00	2.350181e-01	-3.119652e+00	1.523680e+00	-1.450237e+00	4.025408e-01	3.559604e-01	2.505767e-01	8.302056e-02	7.422309e-01	8.306480e-01	7.671100e+00	
1  23.7593	2.914419e+00	-3.379203e+00	1.206799e-01	-2.674445e+00	1.557972e+00	-2.659146e+00	4.199070e-01	3.685225e-01	2.612526e-01	9.915547e-02	8.451983e-01	8.306480e-01	7.671100e+00	
1  22.961	2.914419e+00	-3.379203e+00	2.140300e-01	-2.798697e+00	1.421213e+00	-2.117556e+00	3.788132e-01	3.651294e-01	2.235266e-01	1.109215e-01	7.846646e-01	8.306480e-01	7.671100e+00	
1  23.9737	2.914419e+00	-3.379203e+00	4.784261e-01	-2.637274e+00	1.513246e+00	-2.658738e+00	3.940330e-01	3.467569e-01	2.128294e-01	1.232655e-01	5.469439e-01	8.306480e-01	7.671100e+00	
4  23.736	3.027747e+00	-3.162741e+00	4.750270e-01	-2.709244e+00	1.494909e+00	-2.384877e+00	3.911293e-01	3.479916e-01	2.206319e-01	1.228221e-01	5.945035e-01	8.236283e-01	7.671100e+00	
1  22.0022	3.027747e+00	-3.162741e+00	3.894595e-01	-2.368175e+00	1.406530e+00	-1.699637e+00	3.705380e-01	3.401644e-01	2.282624e-01	8.946970e-02	7.045770e-01	8.236283e-01	7.671100e+00	
1  22.4119	3.027747e+00	-3.162741e+00	2.846618e-01	-2.572326e+00	1.538753e+00	-2.664061e+00	3.832537e-01	3.400549e-01	2.309743e-01	1.024393e-01	8.113452e-01	8.236283e-01	7.671100e+00	
1  23.6316	3.027747e+00	-3.162741e+00	2.837927e-01	-2.442971e+00	1.611673e+00	-2.763878e+00	4.053443e-01	3.579162e-01	2.238513e-01	1.217778e-01	7.693529e-01	8.236283e-01	7.671100e+00	
1  23.6668	3.027747e+00	-3.162741e+00	1.985891e-01	-2.666228e+00	1.580044e+00	-2.529436e+00	4.010755e-01	3.721138e-01	2.417804e-01	1.164320e-01	7.983432e-01	8.236283e-01	7.671100e+00	
8  23.6341	3.027747e+00	-3.162741e+00	2.596534e-01	-2.475864e+00	1.595372e+00	-1.659848e+00	3.952740e-01	3.682767e-01	2.278938e-01	8.598626e-02	7.084882e-01	8.236283e-01	7.671100e+00	
2  23.8163	3.027747e+00	-3.162741e+00	2.020959e-01	-2.501149e+00	1.650076e+00	-1.818625e+00	3.999666e-01	3.704122e-01	2.411686e-01	6.223750e-02	7.493562e-01	8.236283e-01	7.671100e+00	
3  23.8594	3.027747e+00	-3.162741e+00	2.692874e-01	-2.633294e+00	1.682407e+00	-1.817125e+00	3.907514e-01	3.394189e-01	2.272572e-01	4.594020e-02	7.123416e-01	8.236283e-01	7.671100e+00	
3  23.3946	3.027747e+00	-3.162741e+00	2.990867e-01	-4.292066e+00	1.699948e+00	-2.324119e+00	3.950257e-01	3.351542e-01	2.378347e-01	4.254287e-02	6.755177e-01	8.236283e-01	7.671100e+00	
3  23.1412	3.027747e+00	-3.162741e+00	3.000110e-01	-3.987222e+00	1.648933e+00	-2.411027e+00	3.963656e-01	3.342233e-01	2.388766e-01	5.914585e-02	6.454079e-01	8.236283e-01	7.671100e+00	
1  23.3823	3.027747e+00	-3.162741e+00	3.484991e-01	-4.085239e+00	1.636179e+00	-1.615667e+00	3.836640e-01	3.227867e-01	2.348655e-01	4.089472e-02	6.277676e-01	8.236283e-01	7.671100e+00	
10  21.9189	3.027747e+00	-3.162741e+00	5.197034e-01	-3.790720e+00	1.567470e+00	-8.062744e-01	3.690827e-01	3.256200e-01	1.986968e-01	2.537369e-02	4.372427e-01	8.236283e-01	7.671100e+00	
3  23.6014	3.027747e+00	-3.162741e+00	5.766844e-01	-2.992829e+00	1.602746e+00	-1.097374e+00	3.917002e-01	3.268828e-01	1.935240e-01	4.754639e-02	3.457203e-01	8.236283e-01	7.671100e+00	
3  23.395	3.027747e+00	-3.162741e+00	4.444643e-01	-3.341391e+00	1.625309e+00	-1.538538e+00	3.959283e-01	3.299830e-01	2.151340e-01	3.875210e-02	4.622579e-01	8.236283e-01	7.671100e+00	
3  23.1539	2.988028e+00	-4.577139e+00	3.234378e-01	-3.072608e+00	1.641205e+00	-2.267783e+00	4.079776e-01	3.454041e-01	2.350025e-01	4.381688e-02	6.301315e-01	8.314355e-01	7.671100e+00	
14  22.3209	2.988028e+00	-4.577139e+00	4.508247e-01	-3.527667e+00	1.616229e+00	-1.790242e+00	3.900942e-01	3.401878e-01	2.032675e-01	2.648608e-02	5.249878e-01	8.314355e-01	7.671100e+00	
7  21.6956	2.988028e+00	-4.577139e+00	3.936485e-01	-3.425653e+00	1.625033e+00	-2.915272e+00	3.910587e-01	3.372596e-01	2.100649e-01	5.479883e-02	6.303497e-01	8.314355e-01	7.671100e+00	
1  22.059	2.988028e+00	-4.577139e+00	2.938699e-01	-3.346114e+00	1.604310e+00	-3.014967e+00	3.908169e-01	3.454904e-01	2.289743e-01	7.406601e-02	7.407795e-01	8.314355e-01	7.671100e+00	
4  22.9513	2.988028e+00	-4.577139e+00	1.005664e-01	-2.633622e+00	1.677658e+00	-4.178181e+00	4.064643e-01	3.421418e-01	2.618821e-01	8.272715e-02	9.359977e-01	8.314355e-01	7.671100e+00	
1  23.0428	2.988028e+00	-4.577139e+00	1.082716e-01	-1.931060e+00	1.625326e+00	-3.866667e+00	4.062763e-01	3.545952e-01	2.525677e-01	9.154421e-02	8.599000e-01	8.314355e-01	7.671100e+00	
1  23.4317	2.988028e+00	-4.577139e+00	2.181756e-01	-3.195555e+00	1.569221e+00	-1.840788e+00	3.911829e-01	3.483100e-01	2.493863e-01	5.521338e-02	7.314067e-01	8.314355e-01	7.671100e+00	
1  22.1913	2.988028e+00	-4.577139e+00	3.513147e-01	-2.813218e+00	1.610796e+00	-2.397552e+00	3.976217e-01	3.365932e-01	2.145912e-01	6.692138e-02	7.146681e-01	8.314355e-01	7.671100e+00	
4  22.9412	2.988028e+00	-4.577139e+00	2.671956e-01	-2.251572e+00	1.597254e+00	-2.756216e+00	3.975651e-01	3.335432e-01	2.357835e-01	7.726884e-02	8.708825e-01	8.314355e-01	7.671100e+00	
1  23.2776	2.988028e+00	-4.577139e+00	3.246280e-01	-2.787756e+00	1.490714e+00	-1.814644e+00	3.574200e-01	3.258965e-01	2.168361e-01	4.332372e-02	8.461331e-01	8.314355e-01	7.671100e+00	
4  20.3307	2.988028e+00	-4.577139e+00	5.373141e-01	-4.236017e+00	1.496222e+00	-1.381576e+00	3.629119e-01	3.029477e-01	1.919373e-01	3.741236e-02	5.371515e-01	8.314355e-01	7.671100e+00	
31  20.4553	2.988028e+00	-4.577139e+00	4.968833e-01	-4.616456e+00	1.509987e+00	-1.804059e+00	3.658121e-01	3.099453e-01	1.984772e-01	3.778024e-02	5.960320e-01	8.314355e-01	7.671100e+00	
3  22.2504	2.988028e+00	-4.577139e+00	3.711687e-01	-4.177729e+00	1.676596e+00	-4.190884e+00	4.096057e-01	3.007812e-01	2.296499e-01	6.213705e-02	7.362300e-01	8.314355e-01	7.671100e+00	
8  22.3533	2.988028e+00	-4.577139e+00	2.358757e-01	-2.736758e+00	1.666477e+00	-4.768818e+00	4.207724e-01	3.160797e-01	2.516928e-01	7.416591e-02	9.262687e-01	8.314355e-01	7.671100e+00	
1  22.2604	2.988028e+00	-4.577139e+00	3.971958e-01	-2.988815e+00	1.644153e+00	-3.298163e+00	4.176994e-01	3.213277e-01	2.217175e-01	3.890589e-02	6.474587e-01	8.314355e-01	7.671100e+00	
2  22.5519	2.988028e+00	-4.577139e+00	3.012266e-01	-2.696014e+00	1.592883e+00	-2.770486e+00	4.043351e-01	3.298501e-01	2.096625e-01	2.915802e-02	7.761101e-01	8.314355e-01	7.671100e+00	
3  22.4934	2.988028e+00	-4.577139e+00	4.430267e-01	-3.034068e+00	1.571957e+00	-2.832379e+00	3.919372e-01	3.246974e-01	1.875363e-01	3.060673e-02	6.213921e-01	8.314355e-01	7.671100e+00	
3  22.6642	2.954006e+00	-5.029164e+00	4.087074e-01	-2.942036e+00	1.580200e+00	-3.097705e+00	3.959987e-01	3.289110e-01	1.917296e-01	3.215940e-02	6.604753e-01	8.226202e-01	7.671100e+00	
1  22.7888	2.954006e+00	-5.029164e+00	3.756999e-01	-3.473645e+00	1.681164e+00	-4.312164e+00	4.212207e-01	3.131123e-01	2.000585e-01	4.595325e-02	7.939613e-01	8.226202e-01	7.671100e+00	
1  22.3629	2.954006e+00	-5.029164e+00	4.429969e-01	-4.510308e+00	1.634725e+00	-3.036611e+00	4.213262e-01	3.196193e-01	1.975803e-01	2.975241e-02	6.973713e-01	8.226202e-01	7.671100e+00	
1  22.131	2.954006e+00	-5.029164e+00	3.146210e-01	-4.476098e+00	1.573789e+00	-3.149341e+00	4.178136e-01	3.402489e-01	2.105964e-01	3.680486e-02	7.560963e-01	8.226202e-01	7.671100e+00	
21  20.9463	2.954006e+00	-5.029164e+00	4.554361e-01	-4.946386e+00	1.614403e+00	-2.963542e+00	4.039688e-01	3.118115e-01	2.019537e-01	3.060478e-02	6.117625e-01	8.226202e-01	7.671100e+00	
4  20.8236	2.954006e+00	-5.029164e+00	5.620406e-01	-4.221633e+00	1.591938e+00	-3.161265e+00	3.981118e-01	3.044673e-01	2.022865e-01	9.125737e-02	5.723516e-01	8.226202e-01	7.671100e+00	
2  21.8774	2.954006e+00	-5.029164e+00	5.605588e-01	-3.564603e+00	1.688036e+00	-4.665401e+00	4.169763e-01	2.979747e-01	2.054584e-01	1.135483e-01	6.059747e-01	8.226202e-01	7.671100e+00	
1  21.6061	3.074174e+00	-4.434818e+00	5.902653e-01	-3.707299e+00	1.666012e+00	-4.202413e+00	4.108906e-01	2.949629e-01	2.075713e-01	1.117401e-01	6.061075e-01	8.230866e-01	7.671100e+00	
6  20.0239	3.074174e+00	-4.434818e+00	5.128465e-01	-4.169886e+00	1.483407e+00	-2.860331e+00	3.748650e-01	3.106679e-01	2.011919e-01	9.134777e-02	5.573324e-01	8.230866e-01	7.671100e+00	
2  22.1717	3.074174e+00	-4.434818e+00	2.803273e-01	-4.679920e+00	1.623207e+00	-4.584255e+00	4.085763e-01	3.119918e-01	2.392131e-01	1.297453e-01	9.317598e-01	8.230866e-01	7.671100e+00	
11  20.2845	3.074174e+00	-4.434818e+00	5.406088e-01	-4.792442e+00	1.582460e+00	-2.900973e+00	3.853933e-01	3.069578e-01	1.980759e-01	1.037279e-01	5.205097e-01	8.230866e-01	7.671100e+00	
2  20.5551	3.074174e+00	-4.434818e+00	5.196519e-01	-4.773039e+00	1.646231e+00	-3.299190e+00	3.959832e-01	3.137382e-01	2.002464e-01	9.930819e-02	4.853868e-01	8.230866e-01	7.671100e+00	
4  21.3053	3.077027e+00	-5.708657e+00	4.027581e-01	-4.542071e+00	1.654820e+00	-3.897529e+00	4.064534e-01	3.289214e-01	2.220455e-01	1.039891e-01	6.629580e-01	8.238015e-01	7.671100e+00	
6  20.8605	3.077027e+00	-5.708657e+00	6.584436e-01	-4.635688e+00	1.648327e+00	-3.859492e+00	3.939288e-01	3.221965e-01	1.786707e-01	8.370956e-02	3.296513e-01	8.238015e-01	7.671100e+00	
1  20.9515	2.909839e+00	-5.448638e+00	7.163574e-01	-4.634934e+00	1.671280e+00	-3.989414e+00	3.934378e-01	3.135130e-01	1.573766e-01	8.223870e-02	1.796135e-01	8.255601e-01	7.671100e+00	
12  20.7891	3.003192e+00	-5.319989e+00	7.090231e-01	-4.685182e+00	1.656526e+00	-3.787317e+00	3.914552e-01	3.151183e-01	1.646425e-01	8.205563e-02	2.256371e-01	8.227022e-01	7.671100e+00	
1  21.4947	3.003192e+00	-5.319989e+00	3.952997e-01	-4.087392e+00	1.602652e+00	-4.739670e+00	3.968380e-01	3.466666e-01	2.224716e-01	7.395973e-02	5.763716e-01	8.227022e-01	7.671100e+00	
1  21.9917	3.003192e+00	-5.319989e+00	3.917233e-01	-3.480856e+00	1.597039e+00	-4.825473e+00	3.890301e-01	3.416125e-01	2.308631e-01	7.938909e-02	6.566083e-01	8.227022e-01	7.671100e+00	
1  23.3635	3.003192e+00	-5.319989e+00	5.622038e-01	-3.585345e+00	1.600022e+00	-4.538067e+00	3.946971e-01	3.390105e-01	2.017196e-01	9.051672e-02	5.021879e-01	8.227022e-01	7.671100e+00	
7  22.6864	3.003192e+00	-5.319989e+00	5.602213e-01	-3.676950e+00	1.637765e+00	-4.988089e+00	4.146074e-01	3.370920e-01	2.194462e-01	1.022092e-01	5.132671e-01	8.227022e-01	7.671100e+00	
3  21.6861	3.098773e+00	-4.789521e+00	5.891207e-01	-3.800954e+00	1.619838e+00	-4.592519e+00	4.092911e-01	3.340127e-01	2.201520e-01	1.005593e-01	5.054136e-01	8.225984e-01	7.671100e+00	
10  20.9235	3.098773e+00	-4.789521e+00	7.737052e-01	-4.837630e+00	1.623301e+00	-3.758096e+00	4.036358e-01	3.256242e-01	1.993874e-01	6.181694e-02	2.836216e-01	8.225984e-01	7.671100e+00	
20  20.7782	3.098773e+00	-4.789521e+00	7.186532e-01	-4.928083e+00	1.632706e+00	-3.878847e+00	4.115392e-01	3.368203e-01	2.161661e-01	6.702061e-02	3.737239e-01	8.225984e-01	7.671100e+00	
23  20.6043	2.984180e+00	-4.538857e+00	7.649629e-01	-4.940748e+00	1.647925e+00	-3.933625e+00	4.106056e-01	3.300104e-01	2.003475e-01	6.574675e-02	2.608979e-01	8.293374e-01	7.671100e+00	
20  22.0768	2.984180e+00	-4.538857e+00	5.934568e-01	-4.705390e+00	1.693510e+00	-4.644766e+00	4.210340e-01	3.282281e-01	2.110048e-01	4.125545e-02	4.164163e-01	8.293374e-01	7.671100e+00	
14  21.9092	3.077909e+00	-4.236781e+00	6.018809e-01	-4.787303e+00	1.677474e+00	-4.360051e+00	4.176184e-01	3.277919e-01	2.153801e-01	4.043745e-02	4.387862e-01	8.245195e-01	7.671100e+00	
19  21.7944	3.077909e+00	-4.236781e+00	7.281686e-01	-4.889576e+00	1.691047e+00	-3.413020e+00	4.084736e-01	3.282348e-01	1.963748e-01	4.418337e-02	3.151977e-01	8.245195e-01	7.671100e+00	
5  21.6096	3.058856e+00	-4.723637e+00	6.876094e-01	-4.795510e+00	1.697317e+00	-3.672178e+00	4.126743e-01	3.333626e-01	2.026698e-01	4.591010e-02	3.693069e-01	8.307657e-01	7.671100e+00	
1  22.2249	3.058856e+00	-4.723637e+00	7.693325e-01	-4.446788e+00	1.608157e+00	-2.451428e+00	3.955105e-01	3.186544e-01	1.838425e-01	3.280058e-02	2.950166e-01	8.307657e-01	7.671100e+00	
8  22.167	3.058856e+00	-4.723637e+00	6.788206e-01	-4.063338e+00	1.552405e+00	-2.051697e+00	3.974315e-01	3.299153e-01	2.005578e-01	2.919946e-02	3.669305e-01	8.307657e-01	7.671100e+00	
1  26.3349	3.058856e+00	-4.723637e+00	9.232642e-01	-3.910556e+00	1.597322e+00	-2.024862e+00	4.102885e-01	3.205537e-01	1.772073e-01	3.514931e-02	1.819080e-01	8.307657e-01	7.671100e+00	
2  23.4296	3.058856e+00	-4.723637e+00	8.464334e-01	-4.101367e+00	1.572426e+00	-2.186650e+00	4.083738e-01	3.240344e-01	1.939149e-01	4.488445e-02	3.071003e-01	8.307657e-01	7.671100e+00	
27  20.5523	3.058856e+00	-4.723637e+00	9.015484e-01	-4.987600e+00	1.543176e+00	-1.938270e+00	3.971879e-01	3.081146e-01	1.847923e-01	5.325576e-02	2.813190e-01	8.307657e-01	7.671100e+00	
16  20.3976	3.032359e+00	-4.746065e+00	9.049162e-01	-4.975901e+00	1.547264e+00	-1.988968e+00	3.976346e-01	3.074922e-01	1.824922e-01	5.325606e-02	2.663140e-01	8.285741e-01	7.671100e+00	
3  20.5929	3.032359e+00	-4.746065e+00	8.795768e-01	-4.987722e+00	1.556361e+00	-2.478835e+00	4.108458e-01	3.090172e-01	1.878915e-01	8.191522e-02	2.781194e-01	8.285741e-01	7.671100e+00	
4  20.7065	3.032359e+00	-4.746065e+00	9.193389e-01	-4.939087e+00	1.495312e+00	-2.569415e+00	4.014534e-01	3.101455e-01	1.803740e-01	8.053116e-02	1.554933e-01	8.285741e-01	7.671100e+00	
14  20.8204	3.052204e+00	-5.430374e+00	8.528003e-01	-4.820276e+00	1.497211e+00	-2.863139e+00	4.068971e-01	3.189158e-01	1.939360e-01	8.310242e-02	2.633924e-01	8.239858e-01	7.671100e+00	
6  20.3737	3.052204e+00	-5.430374e+00	7.926047e-01	-4.804256e+00	1.452895e+00	-2.177418e+00	3.940622e-01	3.113106e-01	1.929851e-01	4.498897e-02	2.358255e-01	8.239858e-01	7.671100e+00	
2  21.1892	3.052204e+00	-5.430374e+00	6.575269e-01	-3.452793e+00	1.441076e+00	-3.834770e+00	4.025939e-01	3.173209e-01	2.316692e-01	9.764037e-02	4.429855e-01	8.239858e-01	7.671100e+00	
1  21.1231	3.029607e+00	-4.976496e+00	7.035881e-01	-3.528884e+00	1.441215e+00	-3.654228e+00	3.990765e-01	3.111876e-01	2.217201e-01	9.590576e-02	3.649755e-01	8.254374e-01	7.671100e+00	
1  21.1831	3.029607e+00	-4.976496e+00	8.543478e-01	-3.886174e+00	1.450842e+00	-2.943118e+00	3.859120e-01	2.946456e-01	1.963900e-01	7.046915e-02	1.902233e-01	8.254374e-01	7.671100e+00	
3  21.2831	3.029607e+00	-4.976496e+00	6.106363e-01	-3.914748e+00	1.315354e+00	-2.602535e+00	3.798274e-01	3.475989e-01	2.357332e-01	7.702142e-02	4.250388e-01	8.254374e-01	7.671100e+00	
3  23.5957	3.029607e+00	-4.976496e+00	4.200948e-01	-4.411423e+00	1.307766e+00	-1.755280e+00	3.659922e-01	3.579395e-01	2.619804e-01	3.013856e-02	5.466274e-01	8.254374e-01	7.671100e+00	
1  22.6589	3.029607e+00	-4.976496e+00	3.860307e-01	-4.025041e+00	1.328777e+00	-1.629971e+00	3.814395e-01	3.543513e-01	2.645848e-01	3.118868e-02	6.537915e-01	8.254374e-01	7.671100e+00	
4  22.761	3.029607e+00	-4.976496e+00	6.090305e-01	-3.507442e+00	1.239984e+00	-4.035769e-01	3.743734e-01	3.501122e-01	2.294281e-01	3.148920e-02	4.194359e-01	8.254374e-01	7.671100e+00	
3  23.7659	3.029607e+00	-4.976496e+00	6.326217e-01	-3.021390e+00	1.265913e+00	-1.421441e-01	3.572776e-01	3.394765e-01	2.195486e-01	3.568485e-02	3.891603e-01	8.254374e-01	7.671100e+00	
8  21.4347	3.029607e+00	-4.976496e+00	6.708032e-01	-3.260819e+00	1.310923e+00	-6.437687e-01	3.646667e-01	3.329898e-01	2.124860e-01	5.358864e-02	2.873795e-01	8.254374e-01	7.671100e+00	
5  23.4928	3.029607e+00	-4.976496e+00	4.977418e-01	-2.660993e+00	1.428483e+00	-1.706988e+00	3.831990e-01	3.344116e-01	2.360803e-01	5.605027e-02	3.986288e-01	8.254374e-01	7.671100e+00	
7  22.5751	3.029607e+00	-4.976496e+00	6.916333e-01	-1.830238e+00	1.399166e+00	-9.022007e-01	3.641737e-01	3.167595e-01	1.905417e-01	6.959932e-02	2.520461e-01	8.254374e-01	7.671100e+00	
1  22.9708	3.029607e+00	-4.976496e+00	7.059621e-01	-2.183987e+00	1.399523e+00	-2.746563e-01	3.715549e-01	3.286628e-01	1.759547e-01	6.152581e-02	8.904613e-02	8.254374e-01	7.671100e+00	
1  22.8025	3.029607e+00	-4.976496e+00	4.156203e-01	-1.096280e+00	1.480972e+00	-1.302553e+00	3.804572e-01	3.372192e-01	1.994100e-01	6.929727e-02	5.313397e-01	8.254374e-01	7.671100e+00	
5  23.3769	3.029607e+00	-4.976496e+00	3.161369e-01	-7.237736e-01	1.559356e+00	-1.849643e+00	3.874689e-01	3.375634e-01	2.087271e-01	8.931645e-02	7.391813e-01	8.254374e-01	7.671100e+00	
6  23.3109	3.026188e+00	-5.972954e+00	2.258518e-01	-5.414748e-01	1.566912e+00	-2.326241e+00	3.957151e-01	3.492511e-01	2.252081e-01	9.296063e-02	8.742269e-01	8.228910e-01	7.671100e+00	
3  23.4078	3.026188e+00	-5.972954e+00	2.338588e-01	-3.160273e-01	1.555782e+00	-2.641224e+00	3.834637e-01	3.506835e-01	2.328533e-01	1.042342e-01	8.491886e-01	8.228910e-01	7.671100e+00	
1  23.6067	3.026188e+00	-5.972954e+00	2.244898e-01	2.476844e-02	1.597332e+00	-2.470576e+00	3.847893e-01	3.322174e-01	2.331392e-01	7.759711e-02	8.147906e-01	8.228910e-01	7.671100e+00	
1  23.2212	3.026188e+00	-5.972954e+00	3.805912e-01	-1.502556e+00	1.466645e+00	-1.423913e+00	3.611335e-01	3.352100e-01	2.069315e-01	6.725053e-02	6.054708e-01	8.228910e-01	7.671100e+00	
7  23.063	3.068796e+00	-6.648769e+00	3.101754e-01	-1.391835e+00	1.465108e+00	-1.679179e+00	3.662823e-01	3.446426e-01	2.226515e-01	6.986105e-02	7.277464e-01	8.294257e-01	7.671100e+00	
1  23.6984	3.068796e+00	-6.648769e+00	3.342872e-01	-1.139709e+00	1.469559e+00	-1.533788e+00	3.673233e-01	3.288503e-01	2.049109e-01	7.086030e-02	6.836180e-01	8.294257e-01	7.671100e+00	
1  24.4978	3.068796e+00	-6.648769e+00	3.519743e-01	-6.823679e-01	1.555889e+00	-3.046213e+00	3.848040e-01	3.145614e-01	1.990513e-01	9.465001e-02	6.726097e-01	8.294257e-01	7.671100e+00	
3  23.3813	3.068796e+00	-6.648769e+00	8.721015e-02	-1.391556e+00	1.505672e+00	-2.749607e+00	3.877976e-01	3.312610e-01	2.214840e-01	7.537121e-02	9.512225e-01	8.294257e-01	7.671100e+00	
4  23.0884	3.008748e+00	-7.134104e+00	5.516911e-02	-1.285980e+00	1.518010e+00	-3.070066e+00	3.923908e-01	3.349967e-01	2.236085e-01	7.696553e-02	9.771220e-01	8.296422e-01	7.671100e+00	
1  22.618	3.008748e+00	-7.134104e+00	1.962348e-01	-1.418154e+00	1.648163e+00	-4.210274e+00	4.190020e-01	3.228607e-01	2.203005e-01	8.239670e-02	8.853123e-01	8.296422e-01	7.671100e+00	
3  22.7741	3.008748e+00	-7.134104e+00	1.942826e-01	-1.497511e+00	1.609533e+00	-3.687841e+00	4.071883e-01	3.375244e-01	2.170470e-01	7.361018e-02	8.047825e-01	8.296422e-01	7.671100e+00	
4  23.5521	3.008748e+00	-7.134104e+00	2.330725e-02	-9.588153e-01	1.659319e+00	-4.517609e+00	4.106622e-01	3.434528e-01	2.271038e-01	7.718310e-02	9.622013e-01	8.296422e-01	7.671100e+00	
4  24.9453	3.008748e+00	-7.134104e+00	2.772170e-01	-1.787867e+00	1.528076e+00	-3.088385e+00	3.730549e-01	3.319352e-01	1.800145e-01	5.256144e-02	6.972920e-01	8.296422e-01	7.671100e+00	
2  25.0156	3.008748e+00	-7.134104e+00	3.007726e-01	-7.963041e-01	1.593522e+00	-2.867828e+00	3.851555e-01	3.394900e-01	1.806674e-01	5.465003e-02	5.839762e-01	8.296422e-01	7.671100e+00	
5  23.5752	3.008748e+00	-7.134104e+00	7.473850e-02	-6.862739e-01	1.568494e+00	-2.687176e+00	3.906460e-01	3.573832e-01	2.151336e-01	4.782947e-02	8.637497e-01	8.296422e-01	7.671100e+00	
7  23.0724	3.008748e+00	-7.134104e+00	1.515580e-01	-6.313427e-01	1.578636e+00	-3.447824e+00	3.971649e-01	3.458826e-01	2.158567e-01	3.749745e-02	8.676704e-01	8.296422e-01	7.671100e+00	
1  23.7122	3.008748e+00	-7.134104e+00	1.845431e-01	-1.315494e+00	1.669761e+00	-3.335198e+00	4.047700e-01	3.431017e-01	1.940528e-01	2.970896e-02	9.029243e-01	8.296422e-01	7.671100e+00	
6  24.2324	3.008748e+00	-7.134104e+00	3.282334e-01	-1.972559e+00	1.684588e+00	-3.059095e+00	4.261196e-01	3.547564e-01	1.747813e-01	4.136441e-02	6.216792e-01	8.296422e-01	7.671100e+00	
1  23.6892	3.008748e+00	-7.134104e+00	2.655795e-01	-6.755310e-01	1.689245e+00	-3.686380e+00	4.130884e-01	3.411546e-01	1.875664e-01	7.975855e-02	7.496901e-01	8.296422e-01	7.671100e+00	
1  24.2944	3.008748e+00	-7.134104e+00	3.353351e-01	-3.546827e-02	1.650680e+00	-4.165589e+00	4.104839e-01	3.390382e-01	1.889878e-01	1.028476e-01	7.440171e-01	8.296422e-01	7.671100e+00	
2  24.2963	3.008748e+00	-7.134104e+00	3.796130e-01	-6.128089e-01	1.593858e+00	-3.040005e+00	4.039887e-01	3.393196e-01	1.770104e-01	8.925084e-02	6.069775e-01	8.296422e-01	7.671100e+00	
3  24.7169	3.008748e+00	-7.134104e+00	4.713821e-01	-6.105937e-01	1.683002e+00	-4.049498e+00	4.231260e-01	3.125201e-01	1.700519e-01	8.224892e-02	5.224556e-01	8.296422e-01	7.671100e+00	
23  24.725	3.001153e+00	-7.178931e+00	4.688414e-01	-6.002533e-01	1.684445e+00	-4.082196e+00	4.235705e-01	3.127965e-01	1.700410e-01	8.238984e-02	5.234486e-01	8.227397e-01	7.671100e+00	
5  26.044	3.001153e+00	-7.178931e+00	4.022424e-01	-8.959765e-02	1.659594e+00	-4.504747e+00	4.316274e-01	3.323923e-01	1.678495e-01	8.967706e-02	6.288108e-01	8.227397e-01	7.671100e+00	
3  25.0176	3.001153e+00	-7.178931e+00	4.055450e-01	-4.478755e-01	1.615776e+00	-3.996829e+00	4.080442e-01	3.238613e-01	1.748966e-01	8.791162e-02	7.009302e-01	8.227397e-01	7.671100e+00	
1  26.4895	3.001153e+00	-7.178931e+00	4.804941e-01	-9.958790e-01	1.425984e+00	-2.689421e+00	3.970456e-01	3.411790e-01	1.683338e-01	4.632141e-02	5.518402e-01	8.227397e-01	7.671100e+00	
8  26.4277	2.945749e+00	-7.735283e+00	4.410194e-01	-8.787161e-01	1.438135e+00	-3.036454e+00	4.021783e-01	3.459115e-01	1.721271e-01	4.819058e-02	5.907027e-01	8.319363e-01	7.671100e+00	
3  25.0124	2.945749e+00	-7.735283e+00	3.313001e-01	-8.094633e-01	1.584173e+00	-3.326490e+00	4.292674e-01	3.456782e-01	1.858455e-01	2.924091e-02	7.240898e-01	8.319363e-01	7.671100e+00	
2  24.7765	3.047794e+00	-7.160749e+00	3.629018e-01	-9.433439e-01	1.564976e+00	-2.900293e+00	4.235241e-01	3.422936e-01	1.864607e-01	2.744933e-02	7.145761e-01	8.238020e-01	7.671100e+00	
10  25.5547	3.047794e+00	-7.160749e+00	2.180304e-01	7.914733e-02	1.563846e+00	-4.096794e+00	4.381678e-01	3.735937e-01	2.113066e-01	7.171890e-02	9.429901e-01	8.238020e-01	7.671100e+00	
1  25.2881	2.937087e+00	-7.183397e+00	2.385904e-01	1.150970e-01	1.580423e+00	-4.274997e+00	4.394483e-01	3.701512e-01	2.004962e-01	7.145950e-02	8.704996e-01	8.301674e-01	7.671100e+00	
