1  506.427	2.253826e+00	1.196201e-01	1.042289e+00	3.030673e+00	9.658899e-01	4.802336e-02	1.001455e+00	6.997635e+00	6.893655e-01	2.479112e-01	6.781069e+01	2.071117e+00	8.035181e-01	
2  506.902	2.263829e+00	1.193640e-01	1.042096e+00	3.059577e+00	9.644990e-01	6.052042e-02	1.003133e+00	8.240707e+00	6.907648e-01	2.479535e-01	6.792679e+01	2.131855e+00	8.133231e-01	
1  506.042	2.258001e+00	1.199831e-01	1.042158e+00	3.042992e+00	9.651354e-01	5.294813e-02	1.002042e+00	7.506516e+00	6.872450e-01	2.479289e-01	6.767611e+01	2.096789e+00	8.091799e-01	
1  505.643	2.240412e+00	1.204410e-01	1.042133e+00	3.031793e+00	9.652461e-01	4.547079e-02	1.003714e+00	6.762497e+00	6.835770e-01	2.478542e-01	6.734890e+01	2.073437e+00	8.068924e-01	
5  505.7	2.243425e+00	1.194936e-01	1.042179e+00	3.046410e+00	9.629433e-01	5.369737e-02	1.003550e+00	7.607590e+00	6.890857e-01	2.478670e-01	6.772545e+01	2.103968e+00	8.088598e-01	
2  504.205	2.243425e+00	1.194936e-01	1.042179e+00	3.046410e+00	9.629433e-01	5.369737e-02	1.002761e+00	7.607590e+00	6.890857e-01	2.478670e-01	6.772545e+01	2.103968e+00	8.088598e-01	
1  503.833	2.243425e+00	1.194936e-01	1.042179e+00	3.046410e+00	9.629433e-01	5.369737e-02	1.001997e+00	7.607590e+00	6.890857e-01	2.478670e-01	6.772545e+01	2.103968e+00	8.088598e-01	
8  506.257	2.243425e+00	1.194936e-01	1.042179e+00	3.046410e+00	9.629433e-01	5.369737e-02	1.000479e+00	7.607590e+00	6.890857e-01	2.478670e-01	6.772545e+01	2.103968e+00	8.088598e-01	
1  505.643	2.235396e+00	1.206177e-01	1.041986e+00	3.033950e+00	9.606206e-01	4.957080e-02	9.974560e-01	7.213120e+00	6.818275e-01	2.478328e-01	6.719306e+01	2.077915e+00	8.070041e-01	
2  505.497	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	9.999454e-01	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.165	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.001412e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.679	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.002307e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.47	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.002135e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.278	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.001917e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.812	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.000689e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
2  503.193	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.001738e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.342	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.001085e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
1  503.432	2.223953e+00	1.214554e-01	1.042011e+00	3.042399e+00	9.641146e-01	5.074326e-02	1.000987e+00	7.373154e+00	6.765187e-01	2.477839e-01	6.680698e+01	2.095545e+00	8.146898e-01	
5  504.886	2.229650e+00	1.207420e-01	1.042323e+00	3.060879e+00	9.652142e-01	6.285212e-02	9.990190e-01	8.576218e+00	6.818469e-01	2.478083e-01	6.721076e+01	2.134631e+00	8.203059e-01	
1  504.022	2.235656e+00	1.201991e-01	1.042308e+00	3.058842e+00	9.653410e-01	6.124140e-02	9.999817e-01	8.393723e+00	6.851609e-01	2.478339e-01	6.744997e+01	2.130287e+00	8.174464e-01	
2  504.693	2.235656e+00	1.201991e-01	1.042308e+00	3.058842e+00	9.653410e-01	6.124140e-02	9.995017e-01	8.393723e+00	6.851609e-01	2.478339e-01	6.744997e+01	2.130287e+00	8.174464e-01	
2  504.061	2.235656e+00	1.201991e-01	1.042308e+00	3.058842e+00	9.653410e-01	6.124140e-02	1.001060e+00	8.393723e+00	6.851609e-01	2.478339e-01	6.744997e+01	2.130287e+00	8.174464e-01	
1  503.887	2.235656e+00	1.201991e-01	1.042308e+00	3.058842e+00	9.653410e-01	6.124140e-02	1.000845e+00	8.393723e+00	6.851609e-01	2.478339e-01	6.744997e+01	2.130287e+00	8.174464e-01	
3  504.074	2.235656e+00	1.201991e-01	1.042308e+00	3.058842e+00	9.653410e-01	6.124140e-02	1.001072e+00	8.393723e+00	6.851609e-01	2.478339e-01	6.744997e+01	2.130287e+00	8.174464e-01	
3  503.997	2.235656e+00	1.201991e-01	1.042308e+00	3.058842e+00	9.653410e-01	6.124140e-02	1.000009e+00	8.393723e+00	6.851609e-01	2.478339e-01	6.744997e+01	2.130287e+00	8.174464e-01	
2  506.105	2.237174e+00	1.199815e-01	1.042488e+00	3.067832e+00	9.691027e-01	6.580366e-02	1.000450e+00	8.830307e+00	6.870038e-01	2.478404e-01	6.760044e+01	2.149524e+00	8.216631e-01	
3  504.863	2.233874e+00	1.213534e-01	1.041818e+00	3.057657e+00	9.679021e-01	5.816778e-02	1.001474e+00	8.111557e+00	6.771053e-01	2.478263e-01	6.686698e+01	2.127764e+00	8.211758e-01	
5  504.776	2.233874e+00	1.213534e-01	1.041818e+00	3.057657e+00	9.679021e-01	5.816778e-02	1.002412e+00	8.111557e+00	6.771053e-01	2.478263e-01	6.686698e+01	2.127764e+00	8.211758e-01	
1  504.625	2.233874e+00	1.213534e-01	1.041818e+00	3.057657e+00	9.679021e-01	5.816778e-02	1.002018e+00	8.111557e+00	6.771053e-01	2.478263e-01	6.686698e+01	2.127764e+00	8.211758e-01	
5  504.629	2.233874e+00	1.213534e-01	1.041818e+00	3.057657e+00	9.679021e-01	5.816778e-02	1.001930e+00	8.111557e+00	6.771053e-01	2.478263e-01	6.686698e+01	2.127764e+00	8.211758e-01	
4  503.189	2.226812e+00	1.219356e-01	1.041927e+00	3.047693e+00	9.621810e-01	5.487672e-02	9.993985e-01	7.803421e+00	6.737349e-01	2.477961e-01	6.663847e+01	2.106669e+00	8.176141e-01	
3  503.265	2.216280e+00	1.211889e-01	1.041943e+00	3.051991e+00	9.639205e-01	5.698665e-02	1.000630e+00	8.031540e+00	6.773042e-01	2.477510e-01	6.680870e+01	2.115742e+00	8.179157e-01	
1  503.393	2.216280e+00	1.211889e-01	1.041943e+00	3.051991e+00	9.639205e-01	5.698665e-02	1.001065e+00	8.031540e+00	6.773042e-01	2.477510e-01	6.680870e+01	2.115742e+00	8.179157e-01	
1  504.283	2.216280e+00	1.211889e-01	1.041943e+00	3.051991e+00	9.639205e-01	5.698665e-02	1.001751e+00	8.031540e+00	6.773042e-01	2.477510e-01	6.680870e+01	2.115742e+00	8.179157e-01	
5  503.74	2.216280e+00	1.211889e-01	1.041943e+00	3.051991e+00	9.639205e-01	5.698665e-02	1.001418e+00	8.031540e+00	6.773042e-01	2.477510e-01	6.680870e+01	2.115742e+00	8.179157e-01	
1  503.433	2.216280e+00	1.211889e-01	1.041943e+00	3.051991e+00	9.639205e-01	5.698665e-02	1.001119e+00	8.031540e+00	6.773042e-01	2.477510e-01	6.680870e+01	2.115742e+00	8.179157e-01	
3  503.648	2.217053e+00	1.220556e-01	1.041573e+00	3.041674e+00	9.576018e-01	5.034471e-02	1.001025e+00	7.354202e+00	6.712580e-01	2.477543e-01	6.639208e+01	2.094026e+00	8.141965e-01	
2  503.472	2.235138e+00	1.207683e-01	1.041730e+00	3.034821e+00	9.657973e-01	5.184051e-02	9.982471e-01	7.453171e+00	6.801643e-01	2.478317e-01	6.705267e+01	2.079725e+00	8.091857e-01	
2  503.435	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.994792e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
2  503.6	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.984136e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
1  503.718	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.983168e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
1  503.287	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.992297e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
2  503.417	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.994558e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
1  503.56	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.984494e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
6  503.254	2.232439e+00	1.210660e-01	1.041858e+00	3.033286e+00	9.660787e-01	4.942610e-02	9.989767e-01	7.210312e+00	6.787437e-01	2.478202e-01	6.696719e+01	2.076535e+00	8.098458e-01	
4  505.364	2.240757e+00	1.201738e-01	1.042104e+00	3.035647e+00	9.712286e-01	5.326780e-02	9.977371e-01	7.579514e+00	6.849765e-01	2.478557e-01	6.743629e+01	2.081444e+00	8.093438e-01	
1  505.404	2.240757e+00	1.201738e-01	1.042104e+00	3.035647e+00	9.712286e-01	5.326780e-02	9.975179e-01	7.579514e+00	6.849765e-01	2.478557e-01	6.743629e+01	2.081444e+00	8.093438e-01	
1  505.45	2.240757e+00	1.201738e-01	1.042104e+00	3.035647e+00	9.712286e-01	5.326780e-02	9.980238e-01	7.579514e+00	6.849765e-01	2.478557e-01	6.743629e+01	2.081444e+00	8.093438e-01	
2  506.023	2.240757e+00	1.201738e-01	1.042104e+00	3.035647e+00	9.712286e-01	5.326780e-02	9.968845e-01	7.579514e+00	6.849765e-01	2.478557e-01	6.743629e+01	2.081444e+00	8.093438e-01	
1  505.366	2.240757e+00	1.201738e-01	1.042104e+00	3.035647e+00	9.712286e-01	5.326780e-02	9.976817e-01	7.579514e+00	6.849765e-01	2.478557e-01	6.743629e+01	2.081444e+00	8.093438e-01	
4  506.503	2.240757e+00	1.201738e-01	1.042104e+00	3.035647e+00	9.712286e-01	5.326780e-02	9.966238e-01	7.579514e+00	6.849765e-01	2.478557e-01	6.743629e+01	2.081444e+00	8.093438e-01	
1  505.846	2.237711e+00	1.211150e-01	1.041729e+00	3.059923e+00	9.667211e-01	6.338805e-02	9.971896e-01	8.614120e+00	6.783945e-01	2.478427e-01	6.695446e+01	2.132592e+00	8.207205e-01	
1  505.702	2.255294e+00	1.190284e-01	1.041889e+00	3.038605e+00	9.715040e-01	5.536626e-02	9.969771e-01	7.742355e+00	6.914330e-01	2.479174e-01	6.789991e+01	2.087609e+00	8.060017e-01	
3  508.261	2.227668e+00	1.186465e-01	1.042391e+00	3.044315e+00	9.729336e-01	6.005133e-02	9.964102e-01	8.268784e+00	6.933783e-01	2.477998e-01	6.795722e+01	2.099564e+00	8.090257e-01	
4  507.595	2.227668e+00	1.186465e-01	1.042391e+00	3.044315e+00	9.729336e-01	6.005133e-02	9.968094e-01	8.268784e+00	6.933783e-01	2.477998e-01	6.795722e+01	2.099564e+00	8.090257e-01	
1  508.528	2.227668e+00	1.186465e-01	1.042391e+00	3.044315e+00	9.729336e-01	6.005133e-02	9.962840e-01	8.268784e+00	6.933783e-01	2.477998e-01	6.795722e+01	2.099564e+00	8.090257e-01	
2  508.839	2.227668e+00	1.186465e-01	1.042391e+00	3.044315e+00	9.729336e-01	6.005133e-02	9.988590e-01	8.268784e+00	6.933783e-01	2.477998e-01	6.795722e+01	2.099564e+00	8.090257e-01	
1  508.157	2.227668e+00	1.186465e-01	1.042391e+00	3.044315e+00	9.729336e-01	6.005133e-02	9.985549e-01	8.268784e+00	6.933783e-01	2.477998e-01	6.795722e+01	2.099564e+00	8.090257e-01	
3  508.193	2.227668e+00	1.186465e-01	1.042391e+00	3.044315e+00	9.729336e-01	6.005133e-02	9.964447e-01	8.268784e+00	6.933783e-01	2.477998e-01	6.795722e+01	2.099564e+00	8.090257e-01	
1  508.548	2.247274e+00	1.177209e-01	1.042065e+00	3.075207e+00	9.770994e-01	7.230466e-02	1.000268e+00	9.370773e+00	6.985054e-01	2.478834e-01	6.835584e+01	2.165435e+00	8.185506e-01	
3  507.714	2.235565e+00	1.183059e-01	1.042086e+00	3.051834e+00	9.764826e-01	6.090742e-02	9.996379e-01	8.327744e+00	6.947576e-01	2.478335e-01	6.804764e+01	2.115411e+00	8.113927e-01	
1  507.948	2.223227e+00	1.187469e-01	1.042024e+00	3.025730e+00	9.731847e-01	4.627015e-02	1.000619e+00	6.859360e+00	6.914550e-01	2.477808e-01	6.775849e+01	2.060905e+00	8.018168e-01	
5  508.711	2.223227e+00	1.187469e-01	1.042024e+00	3.025730e+00	9.731847e-01	4.627015e-02	1.000300e+00	6.859360e+00	6.914550e-01	2.477808e-01	6.775849e+01	2.060905e+00	8.018168e-01	
2  507.847	2.223227e+00	1.187469e-01	1.042024e+00	3.025730e+00	9.731847e-01	4.627015e-02	1.000668e+00	6.859360e+00	6.914550e-01	2.477808e-01	6.775849e+01	2.060905e+00	8.018168e-01	
1  508.07	2.223227e+00	1.187469e-01	1.042024e+00	3.025730e+00	9.731847e-01	4.627015e-02	1.000562e+00	6.859360e+00	6.914550e-01	2.477808e-01	6.775849e+01	2.060905e+00	8.018168e-01	
1  506.891	2.223227e+00	1.187469e-01	1.042024e+00	3.025730e+00	9.731847e-01	4.627015e-02	1.001360e+00	6.859360e+00	6.914550e-01	2.477808e-01	6.775849e+01	2.060905e+00	8.018168e-01	
1  506.76	2.223227e+00	1.187469e-01	1.042024e+00	3.025730e+00	9.731847e-01	4.627015e-02	1.001630e+00	6.859360e+00	6.914550e-01	2.477808e-01	6.775849e+01	2.060905e+00	8.018168e-01	
1  505.7	2.225504e+00	1.191208e-01	1.041985e+00	3.043347e+00	9.733824e-01	5.427252e-02	1.001933e+00	7.699539e+00	6.894372e-01	2.477905e-01	6.763249e+01	2.097533e+00	8.101029e-01	
1  508.265	2.225144e+00	1.185054e-01	1.042299e+00	3.033600e+00	9.755505e-01	5.442258e-02	9.981949e-01	7.706558e+00	6.937110e-01	2.477890e-01	6.795417e+01	2.077188e+00	8.050464e-01	
6  507.312	2.217652e+00	1.188489e-01	1.041669e+00	3.021330e+00	9.722380e-01	4.623963e-02	9.997201e-01	6.868484e+00	6.894818e-01	2.477569e-01	6.755386e+01	2.051857e+00	8.000155e-01	
4  507.889	2.217652e+00	1.188489e-01	1.041669e+00	3.021330e+00	9.722380e-01	4.623963e-02	1.000688e+00	6.868484e+00	6.894818e-01	2.477569e-01	6.755386e+01	2.051857e+00	8.000155e-01	
1  507.301	2.217652e+00	1.188489e-01	1.041669e+00	3.021330e+00	9.722380e-01	4.623963e-02	9.998745e-01	6.868484e+00	6.894818e-01	2.477569e-01	6.755386e+01	2.051857e+00	8.000155e-01	
1  507.386	2.217652e+00	1.188489e-01	1.041669e+00	3.021330e+00	9.722380e-01	4.623963e-02	9.995485e-01	6.868484e+00	6.894818e-01	2.477569e-01	6.755386e+01	2.051857e+00	8.000155e-01	
1  508.044	2.217652e+00	1.188489e-01	1.041669e+00	3.021330e+00	9.722380e-01	4.623963e-02	1.000786e+00	6.868484e+00	6.894818e-01	2.477569e-01	6.755386e+01	2.051857e+00	8.000155e-01	
4  508.402	2.217652e+00	1.188489e-01	1.041669e+00	3.021330e+00	9.722380e-01	4.623963e-02	9.987671e-01	6.868484e+00	6.894818e-01	2.477569e-01	6.755386e+01	2.051857e+00	8.000155e-01	
5  505.327	2.237873e+00	1.187241e-01	1.041914e+00	3.022446e+00	9.684089e-01	4.853223e-02	9.963956e-01	7.070633e+00	6.921168e-01	2.478434e-01	6.786085e+01	2.054148e+00	7.982882e-01	
3  505.006	2.237873e+00	1.187241e-01	1.041914e+00	3.022446e+00	9.684089e-01	4.853223e-02	9.965711e-01	7.070633e+00	6.921168e-01	2.478434e-01	6.786085e+01	2.054148e+00	7.982882e-01	
2  504.261	2.237873e+00	1.187241e-01	1.041914e+00	3.022446e+00	9.684089e-01	4.853223e-02	9.973929e-01	7.070633e+00	6.921168e-01	2.478434e-01	6.786085e+01	2.054148e+00	7.982882e-01	
1  504.258	2.237873e+00	1.187241e-01	1.041914e+00	3.022446e+00	9.684089e-01	4.853223e-02	9.975391e-01	7.070633e+00	6.921168e-01	2.478434e-01	6.786085e+01	2.054148e+00	7.982882e-01	
2  504.428	2.237873e+00	1.187241e-01	1.041914e+00	3.022446e+00	9.684089e-01	4.853223e-02	9.970484e-01	7.070633e+00	6.921168e-01	2.478434e-01	6.786085e+01	2.054148e+00	7.982882e-01	
1  504.004	2.224978e+00	1.200325e-01	1.041671e+00	3.020454e+00	9.635566e-01	4.370754e-02	9.990475e-01	6.594040e+00	6.834215e-01	2.477883e-01	6.720020e+01	2.050059e+00	8.006765e-01	
6  504.616	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.970749e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
2  504.442	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.973572e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
3  504.434	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.977024e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
2  505.586	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.964116e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
1  505.172	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.966266e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
7  505.394	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.985857e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
3  504.452	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.973302e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
4  504.702	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.981166e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
2  504.535	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.971806e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
1  504.673	2.241449e+00	1.192181e-01	1.041789e+00	3.019196e+00	9.648642e-01	4.586481e-02	9.970118e-01	6.785660e+00	6.892668e-01	2.478586e-01	6.767502e+01	2.047483e+00	7.973254e-01	
8  504.298	2.240659e+00	1.194128e-01	1.042136e+00	3.044233e+00	9.625744e-01	5.632317e-02	9.983506e-01	7.878525e+00	6.892273e-01	2.478553e-01	6.771510e+01	2.099393e+00	8.076680e-01	
1  504.304	2.240659e+00	1.194128e-01	1.042136e+00	3.044233e+00	9.625744e-01	5.632317e-02	9.994047e-01	7.878525e+00	6.892273e-01	2.478553e-01	6.771510e+01	2.099393e+00	8.076680e-01	
1  504.091	2.240659e+00	1.194128e-01	1.042136e+00	3.044233e+00	9.625744e-01	5.632317e-02	9.990825e-01	7.878525e+00	6.892273e-01	2.478553e-01	6.771510e+01	2.099393e+00	8.076680e-01	
4  504.05	2.240659e+00	1.194128e-01	1.042136e+00	3.044233e+00	9.625744e-01	5.632317e-02	9.988864e-01	7.878525e+00	6.892273e-01	2.478553e-01	6.771510e+01	2.099393e+00	8.076680e-01	
1  504.067	2.240659e+00	1.194128e-01	1.042136e+00	3.044233e+00	9.625744e-01	5.632317e-02	9.989849e-01	7.878525e+00	6.892273e-01	2.478553e-01	6.771510e+01	2.099393e+00	8.076680e-01	
4  504.226	2.240659e+00	1.194128e-01	1.042136e+00	3.044233e+00	9.625744e-01	5.632317e-02	9.984320e-01	7.878525e+00	6.892273e-01	2.478553e-01	6.771510e+01	2.099393e+00	8.076680e-01	
1  505.216	2.231796e+00	1.190544e-01	1.042442e+00	3.031670e+00	9.670507e-01	5.008765e-02	9.993401e-01	7.252426e+00	6.915719e-01	2.478174e-01	6.786531e+01	2.073183e+00	8.033998e-01	
7  503.115	2.229031e+00	1.202812e-01	1.041879e+00	3.049414e+00	9.645713e-01	5.337249e-02	1.003064e+00	7.617416e+00	6.829535e-01	2.478056e-01	6.721846e+01	2.110297e+00	8.135131e-01	
1  502.899	2.229031e+00	1.202812e-01	1.041879e+00	3.049414e+00	9.645713e-01	5.337249e-02	1.003615e+00	7.617416e+00	6.829535e-01	2.478056e-01	6.721846e+01	2.110297e+00	8.135131e-01	
1  503.362	2.229031e+00	1.202812e-01	1.041879e+00	3.049414e+00	9.645713e-01	5.337249e-02	1.004265e+00	7.617416e+00	6.829535e-01	2.478056e-01	6.721846e+01	2.110297e+00	8.135131e-01	
7  502.907	2.229031e+00	1.202812e-01	1.041879e+00	3.049414e+00	9.645713e-01	5.337249e-02	1.003487e+00	7.617416e+00	6.829535e-01	2.478056e-01	6.721846e+01	2.110297e+00	8.135131e-01	
1  503.679	2.229745e+00	1.197255e-01	1.041819e+00	3.056257e+00	9.684723e-01	5.761435e-02	1.003702e+00	8.038559e+00	6.858729e-01	2.478087e-01	6.740068e+01	2.124789e+00	8.155529e-01	
2  502.894	2.237657e+00	1.189093e-01	1.041979e+00	3.050628e+00	9.666747e-01	5.730085e-02	1.001886e+00	7.975388e+00	6.912992e-01	2.478425e-01	6.781468e+01	2.112860e+00	8.097798e-01	
6  502.988	2.237657e+00	1.189093e-01	1.041979e+00	3.050628e+00	9.666747e-01	5.730085e-02	1.002231e+00	7.975388e+00	6.912992e-01	2.478425e-01	6.781468e+01	2.112860e+00	8.097798e-01	
2  502.903	2.237657e+00	1.189093e-01	1.041979e+00	3.050628e+00	9.666747e-01	5.730085e-02	1.001990e+00	7.975388e+00	6.912992e-01	2.478425e-01	6.781468e+01	2.112860e+00	8.097798e-01	
1  503.032	2.237657e+00	1.189093e-01	1.041979e+00	3.050628e+00	9.666747e-01	5.730085e-02	1.002300e+00	7.975388e+00	6.912992e-01	2.478425e-01	6.781468e+01	2.112860e+00	8.097798e-01	
4  503.751	2.236994e+00	1.193322e-01	1.041729e+00	3.063706e+00	9.692041e-01	6.352022e-02	1.002476e+00	8.596573e+00	6.881905e-01	2.478396e-01	6.757464e+01	2.140675e+00	8.171071e-01	
3  504.343	2.238585e+00	1.199484e-01	1.041886e+00	3.056605e+00	9.702217e-01	6.290082e-02	9.992247e-01	8.543930e+00	6.853986e-01	2.478464e-01	6.742328e+01	2.125528e+00	8.166806e-01	
1  504.247	2.238585e+00	1.199484e-01	1.041886e+00	3.056605e+00	9.702217e-01	6.290082e-02	9.984228e-01	8.543930e+00	6.853986e-01	2.478464e-01	6.742328e+01	2.125528e+00	8.166806e-01	
1  504.842	2.238585e+00	1.199484e-01	1.041886e+00	3.056605e+00	9.702217e-01	6.290082e-02	9.978811e-01	8.543930e+00	6.853986e-01	2.478464e-01	6.742328e+01	2.125528e+00	8.166806e-01	
5  504.16	2.238585e+00	1.199484e-01	1.041886e+00	3.056605e+00	9.702217e-01	6.290082e-02	9.988811e-01	8.543930e+00	6.853986e-01	2.478464e-01	6.742328e+01	2.125528e+00	8.166806e-01	
1  504.773	2.238585e+00	1.199484e-01	1.041886e+00	3.056605e+00	9.702217e-01	6.290082e-02	9.979253e-01	8.543930e+00	6.853986e-01	2.478464e-01	6.742328e+01	2.125528e+00	8.166806e-01	
6  504.178	2.238585e+00	1.199484e-01	1.041886e+00	3.056605e+00	9.702217e-01	6.290082e-02	9.989422e-01	8.543930e+00	6.853986e-01	2.478464e-01	6.742328e+01	2.125528e+00	8.166806e-01	
3  503.409	2.228618e+00	1.201397e-01	1.041882e+00	3.061887e+00	9.678770e-01	6.335257e-02	1.000727e+00	8.616226e+00	6.837182e-01	2.478039e-01	6.726547e+01	2.136784e+00	8.191586e-01	
2  504.831	2.228618e+00	1.201397e-01	1.041882e+00	3.061887e+00	9.678770e-01	6.335257e-02	9.993292e-01	8.616226e+00	6.837182e-01	2.478039e-01	6.726547e+01	2.136784e+00	8.191586e-01	
4  503.398	2.228618e+00	1.201397e-01	1.041882e+00	3.061887e+00	9.678770e-01	6.335257e-02	1.000639e+00	8.616226e+00	6.837182e-01	2.478039e-01	6.726547e+01	2.136784e+00	8.191586e-01	
5  503.409	2.228618e+00	1.201397e-01	1.041882e+00	3.061887e+00	9.678770e-01	6.335257e-02	1.000450e+00	8.616226e+00	6.837182e-01	2.478039e-01	6.726547e+01	2.136784e+00	8.191586e-01	
3  503.003	2.229681e+00	1.206638e-01	1.041827e+00	3.063691e+00	9.638843e-01	6.334283e-02	1.000325e+00	8.621841e+00	6.807105e-01	2.478084e-01	6.707287e+01	2.140643e+00	8.203209e-01	
4  503.078	2.229681e+00	1.206638e-01	1.041827e+00	3.063691e+00	9.638843e-01	6.334283e-02	1.000802e+00	8.621841e+00	6.807105e-01	2.478084e-01	6.707287e+01	2.140643e+00	8.203209e-01	
1  502.994	2.229681e+00	1.206638e-01	1.041827e+00	3.063691e+00	9.638843e-01	6.334283e-02	1.000392e+00	8.621841e+00	6.807105e-01	2.478084e-01	6.707287e+01	2.140643e+00	8.203209e-01	
3  502.992	2.229681e+00	1.206638e-01	1.041827e+00	3.063691e+00	9.638843e-01	6.334283e-02	1.000555e+00	8.621841e+00	6.807105e-01	2.478084e-01	6.707287e+01	2.140643e+00	8.203209e-01	
4  503.06	2.229681e+00	1.206638e-01	1.041827e+00	3.063691e+00	9.638843e-01	6.334283e-02	1.000772e+00	8.621841e+00	6.807105e-01	2.478084e-01	6.707287e+01	2.140643e+00	8.203209e-01	
