4  507.072	2.249681e+00	1.202438e-01	1.041767e+00	3.054789e+00	9.660980e-01	5.145808e-02	1.007519e+00	7.373856e+00	6.840891e-01	2.478936e-01	6.737891e+01	2.121671e+00	8.151104e-01	
2  508.544	2.259568e+00	1.201593e-01	1.041551e+00	3.036501e+00	9.642000e-01	4.365736e-02	1.006038e+00	6.523849e+00	6.844904e-01	2.479355e-01	6.742513e+01	2.083223e+00	8.062482e-01	
4  508.569	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.006206e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
5  508.853	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.005588e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
8  508.57	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.006052e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
1  509.911	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.004923e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
6  508.566	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.006177e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
2  508.628	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.005873e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
7  508.659	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.005828e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
3  508.77	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.005679e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
3  511.131	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.004459e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
3  510.163	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.004814e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
2  511.812	2.270593e+00	1.192708e-01	1.041862e+00	3.059923e+00	9.637309e-01	5.574237e-02	1.004249e+00	7.750778e+00	6.909601e-01	2.479820e-01	6.794215e+01	2.132592e+00	8.124249e-01	
1  512.098	2.259389e+00	1.204348e-01	1.042038e+00	3.085469e+00	9.612986e-01	6.775393e-02	1.003707e+00	8.967178e+00	6.844944e-01	2.479348e-01	6.748986e+01	2.187771e+00	8.267131e-01	
1  510.303	2.259508e+00	1.200688e-01	1.042101e+00	3.077845e+00	9.650528e-01	6.443139e-02	1.003996e+00	8.642899e+00	6.866966e-01	2.479353e-01	6.764061e+01	2.171156e+00	8.235482e-01	
1  509.768	2.247013e+00	1.195733e-01	1.042609e+00	3.072584e+00	9.703715e-01	6.702101e-02	1.000510e+00	8.913834e+00	6.901891e-01	2.478823e-01	6.787343e+01	2.159764e+00	8.223293e-01	
3  509.128	2.234446e+00	1.196906e-01	1.042540e+00	3.066906e+00	9.700619e-01	6.595135e-02	9.991009e-01	8.845749e+00	6.885824e-01	2.478288e-01	6.769614e+01	2.147535e+00	8.207542e-01	
1  508.112	2.234446e+00	1.196906e-01	1.042540e+00	3.066906e+00	9.700619e-01	6.595135e-02	9.994685e-01	8.845749e+00	6.885824e-01	2.478288e-01	6.769614e+01	2.147535e+00	8.207542e-01	
3  507.125	2.234446e+00	1.196906e-01	1.042540e+00	3.066906e+00	9.700619e-01	6.595135e-02	9.999687e-01	8.845749e+00	6.885824e-01	2.478288e-01	6.769614e+01	2.147535e+00	8.207542e-01	
2  506.778	2.234446e+00	1.196906e-01	1.042540e+00	3.066906e+00	9.700619e-01	6.595135e-02	1.000237e+00	8.845749e+00	6.885824e-01	2.478288e-01	6.769614e+01	2.147535e+00	8.207542e-01	
4  507.183	2.234446e+00	1.196906e-01	1.042540e+00	3.066906e+00	9.700619e-01	6.595135e-02	1.001667e+00	8.845749e+00	6.885824e-01	2.478288e-01	6.769614e+01	2.147535e+00	8.207542e-01	
5  506.422	2.226213e+00	1.206661e-01	1.042417e+00	3.055147e+00	9.686690e-01	5.900792e-02	1.001721e+00	8.203506e+00	6.823479e-01	2.477936e-01	6.723792e+01	2.122431e+00	8.189992e-01	
1  507.316	2.226213e+00	1.206661e-01	1.042417e+00	3.055147e+00	9.686690e-01	5.900792e-02	1.002174e+00	8.203506e+00	6.823479e-01	2.477936e-01	6.723792e+01	2.122431e+00	8.189992e-01	
4  505.863	2.226213e+00	1.206661e-01	1.042417e+00	3.055147e+00	9.686690e-01	5.900792e-02	1.001229e+00	8.203506e+00	6.823479e-01	2.477936e-01	6.723792e+01	2.122431e+00	8.189992e-01	
1  506.242	2.226213e+00	1.206661e-01	1.042417e+00	3.055147e+00	9.686690e-01	5.900792e-02	1.001600e+00	8.203506e+00	6.823479e-01	2.477936e-01	6.723792e+01	2.122431e+00	8.189992e-01	
2  507.54	2.226213e+00	1.206661e-01	1.042417e+00	3.055147e+00	9.686690e-01	5.900792e-02	1.002265e+00	8.203506e+00	6.823479e-01	2.477936e-01	6.723792e+01	2.122431e+00	8.189992e-01	
6  505.747	2.226213e+00	1.206661e-01	1.042417e+00	3.055147e+00	9.686690e-01	5.900792e-02	1.000751e+00	8.203506e+00	6.823479e-01	2.477936e-01	6.723792e+01	2.122431e+00	8.189992e-01	
4  504.591	2.222269e+00	1.211493e-01	1.042252e+00	3.026975e+00	9.643895e-01	4.546465e-02	9.995008e-01	6.807419e+00	6.788970e-01	2.477767e-01	6.697891e+01	2.063471e+00	8.078257e-01	
4  504.594	2.222269e+00	1.211493e-01	1.042252e+00	3.026975e+00	9.643895e-01	4.546465e-02	9.994927e-01	6.807419e+00	6.788970e-01	2.477767e-01	6.697891e+01	2.063471e+00	8.078257e-01	
1  504.638	2.222269e+00	1.211493e-01	1.042252e+00	3.026975e+00	9.643895e-01	4.546465e-02	9.993807e-01	6.807419e+00	6.788970e-01	2.477767e-01	6.697891e+01	2.063471e+00	8.078257e-01	
1  505.862	2.222269e+00	1.211493e-01	1.042252e+00	3.026975e+00	9.643895e-01	4.546465e-02	1.000832e+00	6.807419e+00	6.788970e-01	2.477767e-01	6.697891e+01	2.063471e+00	8.078257e-01	
4  505.77	2.222269e+00	1.211493e-01	1.042252e+00	3.026975e+00	9.643895e-01	4.546465e-02	1.000788e+00	6.807419e+00	6.788970e-01	2.477767e-01	6.697891e+01	2.063471e+00	8.078257e-01	
1  504.35	2.225535e+00	1.208632e-01	1.041530e+00	3.027721e+00	9.640917e-01	4.625879e-02	1.000794e+00	6.881821e+00	6.783896e-01	2.477907e-01	6.686715e+01	2.065011e+00	8.063057e-01	
1  504.581	2.222191e+00	1.203699e-01	1.041691e+00	3.022598e+00	9.640413e-01	4.367239e-02	1.001363e+00	6.599655e+00	6.814404e-01	2.477764e-01	6.706339e+01	2.054460e+00	8.029118e-01	
1  506.521	2.220415e+00	1.205045e-01	1.041139e+00	3.037291e+00	9.643752e-01	5.246154e-02	1.000148e+00	7.544418e+00	6.788215e-01	2.477687e-01	6.681665e+01	2.084869e+00	8.089228e-01	
3  504.943	2.216282e+00	1.212954e-01	1.041534e+00	3.029028e+00	9.612929e-01	4.856415e-02	9.988159e-01	7.154861e+00	6.753854e-01	2.477510e-01	6.663556e+01	2.067713e+00	8.077480e-01	
2  505.205	2.216282e+00	1.212954e-01	1.041534e+00	3.029028e+00	9.612929e-01	4.856415e-02	9.965296e-01	7.154861e+00	6.753854e-01	2.477510e-01	6.663556e+01	2.067713e+00	8.077480e-01	
7  504.722	2.216282e+00	1.212954e-01	1.041534e+00	3.029028e+00	9.612929e-01	4.856415e-02	9.986918e-01	7.154861e+00	6.753854e-01	2.477510e-01	6.663556e+01	2.067713e+00	8.077480e-01	
2  504.232	2.218540e+00	1.209422e-01	1.041796e+00	3.025413e+00	9.634029e-01	4.596976e-02	9.998445e-01	6.866379e+00	6.783557e-01	2.477607e-01	6.686573e+01	2.060251e+00	8.059476e-01	
2  504.942	2.230508e+00	1.195697e-01	1.042000e+00	3.032633e+00	9.616847e-01	5.058952e-02	9.998343e-01	7.314896e+00	6.873336e-01	2.478119e-01	6.752285e+01	2.075180e+00	8.035436e-01	
1  506.939	2.227739e+00	1.204237e-01	1.041637e+00	3.034341e+00	9.561983e-01	5.043342e-02	9.994893e-01	7.316299e+00	6.813189e-01	2.478001e-01	6.707617e+01	2.078727e+00	8.051803e-01	
2  506.231	2.227739e+00	1.204237e-01	1.041637e+00	3.034341e+00	9.561983e-01	5.043342e-02	9.985581e-01	7.316299e+00	6.813189e-01	2.478001e-01	6.707617e+01	2.078727e+00	8.051803e-01	
4  506.234	2.227739e+00	1.204237e-01	1.041637e+00	3.034341e+00	9.561983e-01	5.043342e-02	9.987022e-01	7.316299e+00	6.813189e-01	2.478001e-01	6.707617e+01	2.078727e+00	8.051803e-01	
2  506.56	2.227739e+00	1.204237e-01	1.041637e+00	3.034341e+00	9.561983e-01	5.043342e-02	9.980019e-01	7.316299e+00	6.813189e-01	2.478001e-01	6.707617e+01	2.078727e+00	8.051803e-01	
1  506.533	2.227739e+00	1.204237e-01	1.041637e+00	3.034341e+00	9.561983e-01	5.043342e-02	9.980269e-01	7.316299e+00	6.813189e-01	2.478001e-01	6.707617e+01	2.078727e+00	8.051803e-01	
1  506.26	2.227739e+00	1.204237e-01	1.041637e+00	3.034341e+00	9.561983e-01	5.043342e-02	9.984317e-01	7.316299e+00	6.813189e-01	2.478001e-01	6.707617e+01	2.078727e+00	8.051803e-01	
6  507.233	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.992197e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
1  507.678	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	1.000119e+00	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
3  507.452	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.988666e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
2  507.277	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.996830e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
1  507.208	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.993150e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
9  508.385	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	1.000534e+00	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
4  507.289	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.990851e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
1  507.462	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.988565e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
1  507.218	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.995370e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
2  507.262	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.991430e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
4  507.254	2.205234e+00	1.201333e-01	1.041525e+00	3.044709e+00	9.592676e-01	5.605714e-02	9.996372e-01	7.943802e+00	6.811742e-01	2.477035e-01	6.694030e+01	2.100392e+00	8.101343e-01	
1  509.276	2.219989e+00	1.192764e-01	1.040968e+00	3.057210e+00	9.652666e-01	6.275728e-02	1.000488e+00	8.562180e+00	6.850975e-01	2.477669e-01	6.718860e+01	2.126814e+00	8.130590e-01	
1  508.695	2.205998e+00	1.192229e-01	1.041733e+00	3.022121e+00	9.713364e-01	4.584680e-02	1.000718e+00	6.854446e+00	6.869239e-01	2.477068e-01	6.733843e+01	2.053479e+00	8.018332e-01	
3  507.897	2.200720e+00	1.201194e-01	1.042016e+00	3.035906e+00	9.694450e-01	5.179058e-02	1.000505e+00	7.513535e+00	6.825241e-01	2.476841e-01	6.706862e+01	2.081983e+00	8.102449e-01	
5  508.029	2.200720e+00	1.201194e-01	1.042016e+00	3.035906e+00	9.694450e-01	5.179058e-02	9.996037e-01	7.513535e+00	6.825241e-01	2.476841e-01	6.706862e+01	2.081983e+00	8.102449e-01	
2  507.919	2.200720e+00	1.201194e-01	1.042016e+00	3.035906e+00	9.694450e-01	5.179058e-02	1.000536e+00	7.513535e+00	6.825241e-01	2.476841e-01	6.706862e+01	2.081983e+00	8.102449e-01	
1  507.779	2.200720e+00	1.201194e-01	1.042016e+00	3.035906e+00	9.694450e-01	5.179058e-02	1.000038e+00	7.513535e+00	6.825241e-01	2.476841e-01	6.706862e+01	2.081983e+00	8.102449e-01	
5  507.79	2.200720e+00	1.201194e-01	1.042016e+00	3.035906e+00	9.694450e-01	5.179058e-02	9.999868e-01	7.513535e+00	6.825241e-01	2.476841e-01	6.706862e+01	2.081983e+00	8.102449e-01	
4  507.415	2.207476e+00	1.198601e-01	1.042070e+00	3.056362e+00	9.704725e-01	6.025215e-02	1.001751e+00	8.357925e+00	6.845470e-01	2.477132e-01	6.723813e+01	2.125010e+00	8.177976e-01	
1  509.961	2.207476e+00	1.198601e-01	1.042070e+00	3.056362e+00	9.704725e-01	6.025215e-02	1.003583e+00	8.357925e+00	6.845470e-01	2.477132e-01	6.723813e+01	2.125010e+00	8.177976e-01	
4  507.482	2.207476e+00	1.198601e-01	1.042070e+00	3.056362e+00	9.704725e-01	6.025215e-02	1.001589e+00	8.357925e+00	6.845470e-01	2.477132e-01	6.723813e+01	2.125010e+00	8.177976e-01	
1  507.971	2.207476e+00	1.198601e-01	1.042070e+00	3.056362e+00	9.704725e-01	6.025215e-02	1.001104e+00	8.357925e+00	6.845470e-01	2.477132e-01	6.723813e+01	2.125010e+00	8.177976e-01	
6  507.865	2.207476e+00	1.198601e-01	1.042070e+00	3.056362e+00	9.704725e-01	6.025215e-02	1.002629e+00	8.357925e+00	6.845470e-01	2.477132e-01	6.723813e+01	2.125010e+00	8.177976e-01	
1  506.91	2.216509e+00	1.185412e-01	1.041692e+00	3.042988e+00	9.705422e-01	5.416287e-02	1.003350e+00	7.698837e+00	6.911646e-01	2.477520e-01	6.766133e+01	2.096779e+00	8.072305e-01	
1  506.816	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.002198e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
2  506.648	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.001054e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
1  506.571	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.001947e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
1  506.64	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.002031e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
2  506.452	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.001380e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
2  506.463	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.001347e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
1  506.464	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.001749e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
2  508.851	2.220123e+00	1.183953e-01	1.041634e+00	3.030532e+00	9.708334e-01	4.934188e-02	1.003169e+00	7.187149e+00	6.919953e-01	2.477675e-01	6.772623e+01	2.070825e+00	8.016174e-01	
2  508.441	2.212475e+00	1.191658e-01	1.041772e+00	3.057999e+00	9.684208e-01	6.216690e-02	1.003091e+00	8.522171e+00	6.877515e-01	2.477347e-01	6.742943e+01	2.128492e+00	8.150201e-01	
3  508.907	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	1.003288e+00	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
2  509.246	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	9.997979e-01	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
2  507.365	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	1.002676e+00	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
1  506.43	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	1.001961e+00	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
1  506.345	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	1.001379e+00	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
2  506.309	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	1.001657e+00	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
2  508.098	2.230996e+00	1.181048e-01	1.042060e+00	3.028785e+00	9.742910e-01	4.861842e-02	1.002999e+00	7.085373e+00	6.954937e-01	2.478140e-01	6.807033e+01	2.067211e+00	8.009142e-01	
3  506.372	2.235465e+00	1.187929e-01	1.041908e+00	3.025098e+00	9.718840e-01	4.801761e-02	1.000868e+00	7.022202e+00	6.915821e-01	2.478331e-01	6.781270e+01	2.059603e+00	8.007224e-01	
3  505.407	2.225242e+00	1.204447e-01	1.041493e+00	3.044963e+00	9.640855e-01	5.746423e-02	9.991910e-01	8.044876e+00	6.805898e-01	2.477894e-01	6.699864e+01	2.100925e+00	8.118848e-01	
6  506.187	2.225242e+00	1.204447e-01	1.041493e+00	3.044963e+00	9.640855e-01	5.746423e-02	9.994770e-01	8.044876e+00	6.805898e-01	2.477894e-01	6.699864e+01	2.100925e+00	8.118848e-01	
1  504.604	2.225242e+00	1.204447e-01	1.041493e+00	3.044963e+00	9.640855e-01	5.746423e-02	9.988210e-01	8.044876e+00	6.805898e-01	2.477894e-01	6.699864e+01	2.100925e+00	8.118848e-01	
2  504.905	2.225242e+00	1.204447e-01	1.041493e+00	3.044963e+00	9.640855e-01	5.746423e-02	9.989709e-01	8.044876e+00	6.805898e-01	2.477894e-01	6.699864e+01	2.100925e+00	8.118848e-01	
5  503.796	2.225242e+00	1.204447e-01	1.041493e+00	3.044963e+00	9.640855e-01	5.746423e-02	9.974728e-01	8.044876e+00	6.805898e-01	2.477894e-01	6.699864e+01	2.100925e+00	8.118848e-01	
1  505.443	2.227756e+00	1.207592e-01	1.042148e+00	3.022179e+00	9.637444e-01	4.778162e-02	9.953469e-01	7.041153e+00	6.810764e-01	2.478002e-01	6.712912e+01	2.053598e+00	8.041197e-01	
6  506.779	2.212175e+00	1.214683e-01	1.042208e+00	3.024659e+00	9.608985e-01	4.803581e-02	9.955887e-01	7.110641e+00	6.763280e-01	2.477334e-01	6.676304e+01	2.058697e+00	8.072156e-01	
4  506.957	2.212175e+00	1.214683e-01	1.042208e+00	3.024659e+00	9.608985e-01	4.803581e-02	9.953467e-01	7.110641e+00	6.763280e-01	2.477334e-01	6.676304e+01	2.058697e+00	8.072156e-01	
1  506.798	2.212175e+00	1.214683e-01	1.042208e+00	3.024659e+00	9.608985e-01	4.803581e-02	9.961785e-01	7.110641e+00	6.763280e-01	2.477334e-01	6.676304e+01	2.058697e+00	8.072156e-01	
1  507.908	2.224315e+00	1.219316e-01	1.041990e+00	3.073070e+00	9.559443e-01	6.822282e-02	9.985633e-01	9.131424e+00	6.737994e-01	2.477855e-01	6.663839e+01	2.160814e+00	8.262722e-01	
1  507.002	2.230313e+00	1.220055e-01	1.041718e+00	3.077173e+00	9.582713e-01	7.060536e-02	9.983408e-01	9.343399e+00	6.728865e-01	2.478111e-01	6.657608e+01	2.169697e+00	8.284216e-01	
1  506.25	2.240223e+00	1.212994e-01	1.041850e+00	3.062120e+00	9.597670e-01	6.548296e-02	9.967829e-01	8.814865e+00	6.779133e-01	2.478534e-01	6.695301e+01	2.137281e+00	8.201067e-01	
4  504.944	2.242301e+00	1.202087e-01	1.042203e+00	3.068926e+00	9.649059e-01	6.811617e-02	9.989540e-01	9.041580e+00	6.851904e-01	2.478622e-01	6.747104e+01	2.151879e+00	8.211028e-01	
3  504.864	2.242301e+00	1.202087e-01	1.042203e+00	3.068926e+00	9.649059e-01	6.811617e-02	9.987388e-01	9.041580e+00	6.851904e-01	2.478622e-01	6.747104e+01	2.151879e+00	8.211028e-01	
3  504.966	2.242301e+00	1.202087e-01	1.042203e+00	3.068926e+00	9.649059e-01	6.811617e-02	9.983016e-01	9.041580e+00	6.851904e-01	2.478622e-01	6.747104e+01	2.151879e+00	8.211028e-01	
1  505.895	2.242301e+00	1.202087e-01	1.042203e+00	3.068926e+00	9.649059e-01	6.811617e-02	9.975836e-01	9.041580e+00	6.851904e-01	2.478622e-01	6.747104e+01	2.151879e+00	8.211028e-01	
1  506.042	2.242301e+00	1.202087e-01	1.042203e+00	3.068926e+00	9.649059e-01	6.811617e-02	9.997797e-01	9.041580e+00	6.851904e-01	2.478622e-01	6.747104e+01	2.151879e+00	8.211028e-01	
1  505.814	2.242301e+00	1.202087e-01	1.042203e+00	3.068926e+00	9.649059e-01	6.811617e-02	9.996647e-01	9.041580e+00	6.851904e-01	2.478622e-01	6.747104e+01	2.151879e+00	8.211028e-01	
1  506.005	2.231469e+00	1.192698e-01	1.042222e+00	3.031083e+00	9.698163e-01	5.304873e-02	9.979330e-01	7.564072e+00	6.897126e-01	2.478161e-01	6.771215e+01	2.071966e+00	8.045409e-01	
3  506.324	2.224318e+00	1.209507e-01	1.041936e+00	3.061770e+00	9.642802e-01	6.648722e-02	9.976058e-01	8.946121e+00	6.791212e-01	2.477855e-01	6.696086e+01	2.136535e+00	8.209179e-01	
5  507.258	2.234096e+00	1.213530e-01	1.041453e+00	3.074749e+00	9.628334e-01	7.070999e-02	9.989696e-01	9.329361e+00	6.759420e-01	2.478273e-01	6.674728e+01	2.164445e+00	8.262826e-01	
1  507.824	2.234096e+00	1.213530e-01	1.041453e+00	3.074749e+00	9.628334e-01	7.070999e-02	9.992474e-01	9.329361e+00	6.759420e-01	2.478273e-01	6.674728e+01	2.164445e+00	8.262826e-01	
2  507.157	2.234096e+00	1.213530e-01	1.041453e+00	3.074749e+00	9.628334e-01	7.070999e-02	9.989106e-01	9.329361e+00	6.759420e-01	2.478273e-01	6.674728e+01	2.164445e+00	8.262826e-01	
3  507.245	2.234096e+00	1.213530e-01	1.041453e+00	3.074749e+00	9.628334e-01	7.070999e-02	9.970349e-01	9.329361e+00	6.759420e-01	2.478273e-01	6.674728e+01	2.164445e+00	8.262826e-01	
1  506.831	2.234096e+00	1.213530e-01	1.041453e+00	3.074749e+00	9.628334e-01	7.070999e-02	9.986882e-01	9.329361e+00	6.759420e-01	2.478273e-01	6.674728e+01	2.164445e+00	8.262826e-01	
3  506.086	2.240274e+00	1.214036e-01	1.041534e+00	3.069977e+00	9.661761e-01	6.558095e-02	1.001255e+00	8.825394e+00	6.763166e-01	2.478536e-01	6.681188e+01	2.154141e+00	8.253458e-01	
1  506.24	2.256355e+00	1.193706e-01	1.041429e+00	3.046313e+00	9.657906e-01	5.912049e-02	9.981355e-01	8.119278e+00	6.882294e-01	2.479219e-01	6.763386e+01	2.103763e+00	8.080650e-01	
3  506.485	2.257967e+00	1.187880e-01	1.041750e+00	3.048459e+00	9.691597e-01	6.266234e-02	9.967201e-01	8.452682e+00	6.924665e-01	2.479287e-01	6.796281e+01	2.108283e+00	8.082047e-01	
1  506.145	2.257967e+00	1.187880e-01	1.041750e+00	3.048459e+00	9.691597e-01	6.266234e-02	9.955262e-01	8.452682e+00	6.924665e-01	2.479287e-01	6.796281e+01	2.108283e+00	8.082047e-01	
3  507.597	2.257967e+00	1.187880e-01	1.041750e+00	3.048459e+00	9.691597e-01	6.266234e-02	9.973083e-01	8.452682e+00	6.924665e-01	2.479287e-01	6.796281e+01	2.108283e+00	8.082047e-01	
1  507.172	2.257967e+00	1.187880e-01	1.041750e+00	3.048459e+00	9.691597e-01	6.266234e-02	9.948348e-01	8.452682e+00	6.924665e-01	2.479287e-01	6.796281e+01	2.108283e+00	8.082047e-01	
1  506.022	2.257967e+00	1.187880e-01	1.041750e+00	3.048459e+00	9.691597e-01	6.266234e-02	9.962126e-01	8.452682e+00	6.924665e-01	2.479287e-01	6.796281e+01	2.108283e+00	8.082047e-01	
7  505.966	2.257967e+00	1.187880e-01	1.041750e+00	3.048459e+00	9.691597e-01	6.266234e-02	9.959149e-01	8.452682e+00	6.924665e-01	2.479287e-01	6.796281e+01	2.108283e+00	8.082047e-01	
1  506.106	2.263530e+00	1.186553e-01	1.041866e+00	3.070037e+00	9.683029e-01	7.087141e-02	9.981074e-01	9.213547e+00	6.938628e-01	2.479523e-01	6.809916e+01	2.154270e+00	8.161165e-01	
3  507.811	2.274156e+00	1.168377e-01	1.041799e+00	3.048034e+00	9.759323e-01	6.201667e-02	9.985702e-01	8.317215e+00	7.039238e-01	2.479970e-01	6.882789e+01	2.107388e+00	8.026952e-01	
1  508.168	2.274156e+00	1.168377e-01	1.041799e+00	3.048034e+00	9.759323e-01	6.201667e-02	9.992513e-01	8.317215e+00	7.039238e-01	2.479970e-01	6.882789e+01	2.107388e+00	8.026952e-01	
