2  505.976	2.217415e+00	1.225925e-01	1.041297e+00	3.046742e+00	9.587285e-01	5.273062e-02	1.001724e+00	7.611801e+00	6.673046e-01	2.477559e-01	6.611940e+01	2.104666e+00	8.180222e-01	
14  503.987	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.001724e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
27  503.729	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.001088e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
16  503.918	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.000722e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
13  504.44	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.002071e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
1  504.279	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.000400e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
5  503.781	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.001458e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
28  503.803	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.001499e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
11  503.758	2.237853e+00	1.212837e-01	1.041707e+00	3.066889e+00	9.614869e-01	6.302590e-02	1.001415e+00	8.581833e+00	6.773915e-01	2.478433e-01	6.688971e+01	2.147498e+00	8.225013e-01	
5  504.457	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001415e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
1  504.295	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001549e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
49  504.141	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.002606e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
14  504.178	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001670e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
17  504.64	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.003019e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
1  504.853	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001161e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
17  504.126	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001727e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
2  504.521	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001369e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
13  503.985	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001982e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
3  504.245	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001597e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
1  504.653	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001281e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
13  504.464	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001410e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
2  504.357	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.002815e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
15  504.392	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001466e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
6  504.068	2.226666e+00	1.212958e-01	1.041481e+00	3.064780e+00	9.635913e-01	6.151251e-02	1.001808e+00	8.460403e+00	6.758784e-01	2.477955e-01	6.671033e+01	2.142974e+00	8.225491e-01	
8  503.645	2.247174e+00	1.202974e-01	1.041708e+00	3.057453e+00	9.677744e-01	5.891843e-02	1.001808e+00	8.137527e+00	6.834544e-01	2.478830e-01	6.731803e+01	2.127330e+00	8.169317e-01	
13  503.604	2.247174e+00	1.202974e-01	1.041708e+00	3.057453e+00	9.677744e-01	5.891843e-02	1.002017e+00	8.137527e+00	6.834544e-01	2.478830e-01	6.731803e+01	2.127330e+00	8.169317e-01	
8  504.386	2.247174e+00	1.202974e-01	1.041708e+00	3.057453e+00	9.677744e-01	5.891843e-02	1.001090e+00	8.137527e+00	6.834544e-01	2.478830e-01	6.731803e+01	2.127330e+00	8.169317e-01	
7  504.071	2.229912e+00	1.204657e-01	1.041959e+00	3.048274e+00	9.628981e-01	5.365386e-02	1.001090e+00	7.647598e+00	6.822396e-01	2.478094e-01	6.718822e+01	2.107892e+00	8.131886e-01	
4  503.087	2.229912e+00	1.204657e-01	1.041959e+00	3.048274e+00	9.628981e-01	5.365386e-02	1.003132e+00	7.647598e+00	6.822396e-01	2.478094e-01	6.718822e+01	2.107892e+00	8.131886e-01	
12  502.729	2.229912e+00	1.204657e-01	1.041959e+00	3.048274e+00	9.628981e-01	5.365386e-02	1.001952e+00	7.647598e+00	6.822396e-01	2.478094e-01	6.718822e+01	2.107892e+00	8.131886e-01	
1  503.441	2.229912e+00	1.204657e-01	1.041959e+00	3.048274e+00	9.628981e-01	5.365386e-02	1.001395e+00	7.647598e+00	6.822396e-01	2.478094e-01	6.718822e+01	2.107892e+00	8.131886e-01	
