1  25.0143	3.485771e+00	-4.323923e+00	2.995666e-01	-2.628989e+00	1.665262e+00	2.930921e+00	3.624292e-01	3.258200e-01	2.758780e-01	1.354931e-01	8.345372e-01	8.300160e-01	7.671100e+00	
3  25.0806	3.485771e+00	-4.323923e+00	2.791713e-01	-2.306925e+00	1.656120e+00	2.486169e+00	3.745462e-01	3.285832e-01	2.863579e-01	1.684701e-01	8.509138e-01	8.300160e-01	7.671100e+00	
3  24.6883	3.485771e+00	-4.323923e+00	3.546415e-01	-2.016350e+00	1.648887e+00	2.853938e+00	3.651432e-01	3.089168e-01	3.060059e-01	1.773639e-01	9.683833e-01	8.300160e-01	7.671100e+00	
22  23.7383	3.561828e+00	-3.535035e+00	3.541661e-01	-1.987026e+00	1.647350e+00	2.763041e+00	3.651446e-01	3.102001e-01	3.085728e-01	1.785136e-01	9.882012e-01	8.276984e-01	7.671100e+00	
1  23.4162	3.475201e+00	-4.066900e+00	3.550881e-01	-2.027387e+00	1.651147e+00	2.826243e+00	3.652051e-01	3.084925e-01	3.051570e-01	1.773646e-01	9.638400e-01	8.254564e-01	7.671100e+00	
7  23.867	3.562414e+00	-3.367224e+00	3.543303e-01	-1.989870e+00	1.648241e+00	2.744553e+00	3.651719e-01	3.101015e-01	3.083755e-01	1.785932e-01	9.875650e-01	8.286752e-01	7.671100e+00	
3  25.4371	3.562414e+00	-3.367224e+00	4.698345e-01	-1.975044e+00	1.618262e+00	3.161690e+00	3.496731e-01	2.973562e-01	3.050427e-01	1.982346e-01	8.676734e-01	8.286752e-01	7.671100e+00	
7  25.8156	3.608405e+00	-3.000002e+00	4.694330e-01	-1.955227e+00	1.616720e+00	3.118803e+00	3.496553e-01	2.982058e-01	3.067423e-01	1.988818e-01	8.801930e-01	8.261175e-01	7.671100e+00	
3  25.7098	3.608405e+00	-3.000002e+00	4.686598e-01	-2.146084e+00	1.623085e+00	4.031929e+00	3.552619e-01	2.964462e-01	3.094915e-01	1.794062e-01	8.204200e-01	8.261175e-01	7.671100e+00	
1  25.0379	3.608405e+00	-3.000002e+00	4.918902e-01	-2.604693e+00	1.583805e+00	3.287816e+00	3.531466e-01	3.109144e-01	3.016982e-01	1.735300e-01	8.363214e-01	8.261175e-01	7.671100e+00	
1  25.1136	3.442573e+00	-3.109689e+00	4.945982e-01	-2.699206e+00	1.596144e+00	3.308887e+00	3.534160e-01	3.070362e-01	2.939397e-01	1.717283e-01	7.852540e-01	8.231940e-01	7.671100e+00	
6  25.8382	3.436092e+00	-3.311019e+00	4.944995e-01	-2.699159e+00	1.595527e+00	3.331383e+00	3.533932e-01	3.070168e-01	2.939009e-01	1.715716e-01	7.842192e-01	8.296375e-01	7.671100e+00	
1  25.411	3.436092e+00	-3.311019e+00	4.804485e-01	-2.711013e+00	1.577489e+00	3.352610e+00	3.617196e-01	3.102359e-01	3.017273e-01	1.780622e-01	8.656772e-01	8.296375e-01	7.671100e+00	
7  25.4065	3.436092e+00	-3.311019e+00	4.163367e-01	-2.605422e+00	1.641905e+00	2.684634e+00	3.672678e-01	3.145355e-01	2.975637e-01	1.807939e-01	8.832368e-01	8.296375e-01	7.671100e+00	
8  25.7813	3.436092e+00	-3.311019e+00	4.169659e-01	-2.383962e+00	1.685429e+00	3.014706e+00	3.738806e-01	3.151825e-01	2.819852e-01	1.888296e-01	8.083752e-01	8.296375e-01	7.671100e+00	
11  24.9837	3.468379e+00	-3.767835e+00	4.159423e-01	-2.356482e+00	1.680358e+00	3.063194e+00	3.737472e-01	3.162583e-01	2.841377e-01	1.889710e-01	8.206507e-01	8.242024e-01	7.671100e+00	
3  25.1651	3.584055e+00	-5.140831e+00	4.125488e-01	-2.263035e+00	1.663661e+00	3.207918e+00	3.733141e-01	3.199358e-01	2.914955e-01	1.895932e-01	8.633446e-01	8.241284e-01	7.671100e+00	
3  26.4481	3.584055e+00	-5.140831e+00	4.803496e-01	-2.915995e+00	1.682695e+00	2.659058e+00	3.796948e-01	3.180252e-01	2.824873e-01	1.907761e-01	7.167194e-01	8.241284e-01	7.671100e+00	
2  26.4827	3.584055e+00	-5.140831e+00	5.020357e-01	-3.175399e+00	1.677188e+00	3.786240e+00	3.714772e-01	3.150074e-01	2.726411e-01	1.825334e-01	6.897456e-01	8.241284e-01	7.671100e+00	
2  25.9118	3.584055e+00	-5.140831e+00	5.129795e-01	-2.986914e+00	1.594756e+00	3.538097e+00	3.683978e-01	3.072197e-01	2.693258e-01	1.821958e-01	6.443620e-01	8.241284e-01	7.671100e+00	
4  26.4353	3.472805e+00	-5.934719e+00	5.140486e-01	-3.036643e+00	1.599014e+00	3.631455e+00	3.684567e-01	3.051011e-01	2.650879e-01	1.806717e-01	6.136172e-01	8.241623e-01	7.671100e+00	
5  27.3204	3.472805e+00	-5.934719e+00	5.624797e-01	-3.541567e+00	1.691459e+00	4.178885e+00	3.713872e-01	3.159065e-01	2.485831e-01	1.817670e-01	6.812331e-01	8.241623e-01	7.671100e+00	
4  26.5771	3.472805e+00	-5.934719e+00	6.279323e-01	-3.879498e+00	1.636792e+00	4.229018e+00	3.657528e-01	3.282390e-01	2.290837e-01	1.535629e-01	5.430198e-01	8.241623e-01	7.671100e+00	
2  25.702	3.472805e+00	-5.934719e+00	6.301357e-01	-3.832493e+00	1.603232e+00	4.192678e+00	3.812032e-01	3.353690e-01	2.201287e-01	1.254636e-01	5.997549e-01	8.241623e-01	7.671100e+00	
1  25.5006	3.472805e+00	-5.934719e+00	7.087287e-01	-3.456993e+00	1.558596e+00	4.188766e+00	3.754221e-01	3.449376e-01	2.380534e-01	1.293086e-01	6.382518e-01	8.241623e-01	7.671100e+00	
1  25.4747	3.472805e+00	-5.934719e+00	7.569697e-01	-3.181810e+00	1.562110e+00	3.471786e+00	3.800763e-01	3.352026e-01	2.442476e-01	1.358811e-01	5.599079e-01	8.241623e-01	7.671100e+00	
1  26.2582	3.472805e+00	-5.934719e+00	7.087723e-01	-3.153395e+00	1.563743e+00	4.264762e+00	3.808868e-01	3.497059e-01	2.309786e-01	1.313721e-01	6.245746e-01	8.241623e-01	7.671100e+00	
2  26.6803	3.472805e+00	-5.934719e+00	7.537447e-01	-4.229201e+00	1.629845e+00	4.070090e+00	3.979334e-01	3.456293e-01	2.420059e-01	1.359257e-01	6.551808e-01	8.241623e-01	7.671100e+00	
1  26.4676	3.472805e+00	-5.934719e+00	6.923851e-01	-4.013385e+00	1.569628e+00	4.446774e+00	3.966648e-01	3.501277e-01	2.331880e-01	1.337518e-01	5.771680e-01	8.241623e-01	7.671100e+00	
2  24.6418	3.472805e+00	-5.934719e+00	5.700898e-01	-3.600727e+00	1.558643e+00	3.741675e+00	3.875760e-01	3.461555e-01	2.254193e-01	1.201362e-01	7.047433e-01	8.241623e-01	7.671100e+00	
5  25.0189	3.624957e+00	-3.302134e+00	5.702332e-01	-3.562082e+00	1.561453e+00	3.443869e+00	3.877570e-01	3.480156e-01	2.291388e-01	1.228979e-01	7.392453e-01	8.296082e-01	7.671100e+00	
7  24.8296	3.624957e+00	-3.302134e+00	5.574445e-01	-4.320358e+00	1.576445e+00	3.582018e+00	3.712817e-01	3.669673e-01	2.463110e-01	1.285849e-01	7.242801e-01	8.296082e-01	7.671100e+00	
5  23.7549	3.624957e+00	-3.302134e+00	4.306195e-01	-4.493116e+00	1.547986e+00	2.957056e+00	3.737069e-01	3.623448e-01	2.526880e-01	1.331381e-01	7.856733e-01	8.296082e-01	7.671100e+00	
1  24.5892	3.624957e+00	-3.302134e+00	4.230363e-01	-3.899887e+00	1.601727e+00	3.822426e+00	3.707675e-01	3.618508e-01	2.558117e-01	1.446583e-01	7.460344e-01	8.296082e-01	7.671100e+00	
1  24.1106	3.624957e+00	-3.302134e+00	3.488360e-01	-4.280857e+00	1.688436e+00	3.042398e+00	3.808131e-01	3.653294e-01	2.646912e-01	1.551887e-01	8.272742e-01	8.296082e-01	7.671100e+00	
6  24.0921	3.624957e+00	-3.302134e+00	2.401022e-01	-4.507064e+00	1.658811e+00	2.235866e+00	3.859717e-01	3.551659e-01	2.650505e-01	1.648269e-01	8.964723e-01	8.296082e-01	7.671100e+00	
2  25.0715	3.624957e+00	-3.302134e+00	2.930347e-01	-3.676110e+00	1.644535e+00	3.104444e+00	3.819542e-01	3.494461e-01	2.566960e-01	1.422840e-01	7.769598e-01	8.296082e-01	7.671100e+00	
3  25.2655	3.624957e+00	-3.302134e+00	1.886951e-01	-3.591799e+00	1.537671e+00	2.041099e+00	3.856297e-01	3.624080e-01	2.665855e-01	1.487818e-01	8.407237e-01	8.296082e-01	7.671100e+00	
2  25.8092	3.624957e+00	-3.302134e+00	2.047073e-01	-4.048655e+00	1.613356e+00	3.103919e+00	3.869692e-01	3.591098e-01	2.447007e-01	1.592086e-01	8.271081e-01	8.296082e-01	7.671100e+00	
3  25.7019	3.637296e+00	-3.376095e+00	2.044206e-01	-4.040063e+00	1.611979e+00	3.111383e+00	3.869352e-01	3.594535e-01	2.453882e-01	1.593067e-01	8.313085e-01	8.260628e-01	7.671100e+00	
2  25.7741	3.637296e+00	-3.376095e+00	1.950519e-01	-4.297313e+00	1.546163e+00	2.239193e+00	4.067844e-01	3.820256e-01	2.756629e-01	1.638830e-01	8.832785e-01	8.260628e-01	7.671100e+00	
8  26.5351	3.637296e+00	-3.376095e+00	1.671910e-01	-4.418856e+00	1.441828e+00	2.674376e+00	4.059400e-01	4.003674e-01	2.877713e-01	1.496258e-01	9.029225e-01	8.260628e-01	7.671100e+00	
1  29.6545	3.637296e+00	-3.376095e+00	1.181709e-01	-4.422473e+00	1.394768e+00	1.211908e+00	4.137430e-01	4.122317e-01	2.942373e-01	1.606554e-01	9.542544e-01	8.260628e-01	7.671100e+00	
2  29.4418	3.637296e+00	-3.376095e+00	1.899436e-02	-4.406032e+00	1.471594e+00	7.938198e-01	4.294918e-01	4.110937e-01	2.786638e-01	1.711465e-01	9.577376e-01	8.260628e-01	7.671100e+00	
6  27.7698	3.637296e+00	-3.376095e+00	4.232875e-02	-4.221813e+00	1.437915e+00	1.073615e+00	4.293021e-01	4.163262e-01	2.686383e-01	1.419173e-01	9.984548e-01	8.260628e-01	7.671100e+00	
4  27.6749	3.521522e+00	-3.457335e+00	4.421449e-02	-4.287707e+00	1.446503e+00	1.088839e+00	4.294895e-01	4.136218e-01	2.632280e-01	1.406574e-01	9.628255e-01	8.277267e-01	7.671100e+00	
2  28.6182	3.521522e+00	-3.457335e+00	7.510814e-02	-4.479804e+00	1.503708e+00	1.492058e+00	4.372877e-01	4.001468e-01	2.683078e-01	1.667883e-01	9.269351e-01	8.277267e-01	7.671100e+00	
4  28.4968	3.521522e+00	-3.457335e+00	2.577702e-02	-4.247493e+00	1.495291e+00	2.023888e-01	4.334981e-01	4.080888e-01	2.634868e-01	1.538440e-01	9.469135e-01	8.277267e-01	7.671100e+00	
4  28.7042	3.521522e+00	-3.457335e+00	2.431349e-02	-4.975046e+00	1.431125e+00	-5.720005e-01	4.269588e-01	4.129882e-01	2.677174e-01	1.504692e-01	8.802329e-01	8.277267e-01	7.671100e+00	
1  28.4644	3.521522e+00	-3.457335e+00	8.687910e-02	-4.986414e+00	1.459224e+00	1.254185e+00	4.150621e-01	4.145611e-01	2.621033e-01	1.352749e-01	8.336418e-01	8.277267e-01	7.671100e+00	
3  27.778	3.521522e+00	-3.457335e+00	2.321588e-01	-4.554359e+00	1.428512e+00	1.382569e-01	4.040392e-01	4.100052e-01	2.672638e-01	1.400345e-01	8.807114e-01	8.277267e-01	7.671100e+00	
2  27.4916	3.521522e+00	-3.457335e+00	2.479624e-01	-4.319044e+00	1.367267e+00	2.061796e+00	3.870043e-01	4.143832e-01	2.655613e-01	1.341155e-01	8.918477e-01	8.277267e-01	7.671100e+00	
3  24.8043	3.521522e+00	-3.457335e+00	2.058056e-01	-4.000131e+00	1.492267e+00	2.856180e+00	3.862197e-01	4.093650e-01	2.417754e-01	1.335553e-01	9.223561e-01	8.277267e-01	7.671100e+00	
3  25.6241	3.488082e+00	-4.579623e+00	2.052097e-01	-3.998301e+00	1.488615e+00	2.981430e+00	3.860880e-01	4.093208e-01	2.416878e-01	1.327103e-01	9.174260e-01	8.313486e-01	7.671100e+00	
4  25.1861	3.488082e+00	-4.579623e+00	1.573030e-01	-3.930745e+00	1.486261e+00	2.712751e+00	3.936244e-01	3.981202e-01	2.258936e-01	1.295616e-01	9.298505e-01	8.313486e-01	7.671100e+00	
4  25.306	3.488082e+00	-4.579623e+00	1.970604e-01	-4.498986e+00	1.503951e+00	1.331853e+00	3.946724e-01	3.950633e-01	2.265812e-01	1.273552e-01	8.143007e-01	8.313486e-01	7.671100e+00	
3  25.0215	3.674919e+00	-4.415443e+00	1.940515e-01	-4.393273e+00	1.490276e+00	1.303647e+00	3.943757e-01	3.994055e-01	2.352679e-01	1.294029e-01	8.716382e-01	8.239205e-01	7.671100e+00	
7  27.09	3.674919e+00	-4.415443e+00	2.095936e-01	-4.719720e+00	1.509114e+00	4.392239e-02	4.040964e-01	3.895557e-01	2.549914e-01	1.500494e-01	8.700782e-01	8.239205e-01	7.671100e+00	
1  27.4435	3.451760e+00	-3.800150e+00	2.140297e-01	-4.861390e+00	1.529976e+00	-1.162833e-02	4.045880e-01	3.838251e-01	2.435267e-01	1.479589e-01	7.976351e-01	8.290038e-01	7.671100e+00	
1  27.4251	3.380875e+00	-3.417687e+00	2.156329e-01	-4.909940e+00	1.537647e+00	-4.984285e-02	4.047758e-01	3.818794e-01	2.396339e-01	1.473767e-01	7.737119e-01	8.283712e-01	7.671100e+00	
1  27.5788	3.380875e+00	-3.417687e+00	3.488003e-01	-4.540747e+00	1.455074e+00	4.571755e-01	3.910999e-01	3.741539e-01	2.190351e-01	1.391088e-01	5.574910e-01	8.283712e-01	7.671100e+00	
10  27.5931	3.380875e+00	-3.417687e+00	3.874620e-01	-4.929054e+00	1.318075e+00	-3.305206e-01	3.837537e-01	3.752632e-01	1.972244e-01	1.205500e-01	4.367693e-01	8.283712e-01	7.671100e+00	
3  25.4926	3.380875e+00	-3.417687e+00	3.120745e-01	-4.663465e+00	1.427745e+00	2.740199e-01	3.923493e-01	3.635393e-01	2.048844e-01	1.234333e-01	6.070842e-01	8.283712e-01	7.671100e+00	
1  25.4468	3.380875e+00	-3.417687e+00	3.049919e-01	-4.362769e+00	1.458350e+00	3.039724e-01	3.869360e-01	3.509116e-01	1.948609e-01	1.230801e-01	6.149156e-01	8.283712e-01	7.671100e+00	
2  24.3312	3.380875e+00	-3.417687e+00	2.762339e-01	-4.685194e+00	1.437485e+00	-1.651442e+00	3.939797e-01	3.451079e-01	2.011110e-01	1.213240e-01	6.131290e-01	8.283712e-01	7.671100e+00	
8  24.497	3.380875e+00	-3.417687e+00	2.807782e-01	-4.280778e+00	1.490799e+00	-6.234494e-02	3.836633e-01	3.472453e-01	1.957448e-01	1.171338e-01	7.119825e-01	8.283712e-01	7.671100e+00	
2  24.5002	3.380875e+00	-3.417687e+00	3.557124e-01	-4.173675e+00	1.483765e+00	6.047356e-01	3.814554e-01	3.495401e-01	1.949368e-01	1.065247e-01	5.353162e-01	8.283712e-01	7.671100e+00	
1  23.3097	3.380875e+00	-3.417687e+00	3.677155e-01	-4.105604e+00	1.453255e+00	-1.023831e-01	3.834795e-01	3.444640e-01	1.839631e-01	1.017507e-01	5.777634e-01	8.283712e-01	7.671100e+00	
4  23.8119	3.380875e+00	-3.417687e+00	3.828609e-01	-3.961410e+00	1.441924e+00	-4.377637e-02	3.917766e-01	3.369571e-01	1.723784e-01	9.499503e-02	5.643775e-01	8.283712e-01	7.671100e+00	
1  23.9813	3.325683e+00	-5.141396e+00	3.820109e-01	-3.960833e+00	1.436614e+00	1.488019e-01	3.915809e-01	3.367980e-01	1.720612e-01	9.365668e-02	5.556125e-01	8.312170e-01	7.671100e+00	
2  23.6229	3.325683e+00	-5.141396e+00	3.997764e-01	-3.797152e+00	1.458578e+00	2.656502e-01	3.922516e-01	3.430993e-01	1.743309e-01	8.281520e-02	5.353062e-01	8.312170e-01	7.671100e+00	
1  22.6263	3.325683e+00	-5.141396e+00	3.954155e-01	-4.666350e+00	1.499437e+00	-1.421781e-01	3.821884e-01	3.303338e-01	1.815514e-01	9.239651e-02	5.960159e-01	8.312170e-01	7.671100e+00	
3  23.7673	3.325683e+00	-5.141396e+00	4.296330e-01	-4.366278e+00	1.524886e+00	2.154307e-01	3.770443e-01	3.433174e-01	1.985675e-01	9.343488e-02	6.422644e-01	8.312170e-01	7.671100e+00	
1  24.2138	3.325683e+00	-5.141396e+00	4.624393e-01	-2.965221e+00	1.500094e+00	-2.093860e-01	3.800791e-01	3.327174e-01	1.735729e-01	8.713504e-02	5.834442e-01	8.312170e-01	7.671100e+00	
2  23.0509	3.325683e+00	-5.141396e+00	3.033585e-01	-2.410236e+00	1.471719e+00	-2.481875e+00	3.857630e-01	3.367678e-01	2.081355e-01	1.266946e-01	7.437995e-01	8.312170e-01	7.671100e+00	
1  23.0821	3.291164e+00	-5.697989e+00	3.033681e-01	-2.419775e+00	1.471308e+00	-2.418784e+00	3.857288e-01	3.363185e-01	2.072370e-01	1.260858e-01	7.357738e-01	8.307923e-01	7.671100e+00	
3  23.1609	3.273862e+00	-4.855453e+00	3.045371e-01	-2.445850e+00	1.477362e+00	-2.510510e+00	3.859014e-01	3.353411e-01	2.052811e-01	1.262717e-01	7.262793e-01	8.293164e-01	7.671100e+00	
1  23.49	3.273862e+00	-4.855453e+00	3.289000e-01	-1.053920e+00	1.495137e+00	-2.772452e+00	4.009746e-01	3.267517e-01	2.102290e-01	1.285888e-01	7.833010e-01	8.293164e-01	7.671100e+00	
3  23.594	3.273862e+00	-4.855453e+00	3.937051e-01	-1.206236e+00	1.504618e+00	-2.883286e+00	3.922055e-01	3.197162e-01	1.900248e-01	1.182787e-01	7.292102e-01	8.293164e-01	7.671100e+00	
2  24.5488	3.273862e+00	-4.855453e+00	5.128813e-01	-1.657792e+00	1.577194e+00	-2.260280e+00	3.855492e-01	3.202810e-01	1.997804e-01	1.082161e-01	6.774662e-01	8.293164e-01	7.671100e+00	
1  25.0084	3.273862e+00	-4.855453e+00	4.338268e-01	-1.689461e+00	1.659994e+00	-3.734587e+00	3.902211e-01	3.295932e-01	2.063909e-01	1.154961e-01	8.046090e-01	8.293164e-01	7.671100e+00	
3  24.8053	3.209700e+00	-5.192425e+00	4.345689e-01	-1.720438e+00	1.663124e+00	-3.694041e+00	3.902756e-01	3.282902e-01	2.037844e-01	1.146701e-01	7.862873e-01	8.301453e-01	7.671100e+00	
2  26.1514	3.209700e+00	-5.192425e+00	5.099601e-01	-1.560627e+00	1.622580e+00	-3.414863e+00	3.891802e-01	3.352959e-01	2.189203e-01	1.055485e-01	7.595171e-01	8.301453e-01	7.671100e+00	
1  26.1836	3.209700e+00	-5.192425e+00	5.216201e-01	-1.895307e+00	1.612901e+00	-3.939369e+00	3.869046e-01	3.500731e-01	2.133099e-01	9.744691e-02	6.558358e-01	8.301453e-01	7.671100e+00	
3  25.9661	3.209700e+00	-5.192425e+00	5.447839e-01	-2.095225e+00	1.687377e+00	-3.819597e+00	3.906421e-01	3.397590e-01	2.092450e-01	1.059063e-01	6.929983e-01	8.301453e-01	7.671100e+00	
1  25.6731	3.209700e+00	-5.192425e+00	4.611504e-01	-1.774119e+00	1.687906e+00	-4.181655e+00	3.876797e-01	3.449568e-01	1.999651e-01	9.939440e-02	7.582638e-01	8.301453e-01	7.671100e+00	
5  25.1684	3.209700e+00	-5.192425e+00	4.943157e-01	-1.753269e+00	1.680701e+00	-4.996036e+00	3.900495e-01	3.335438e-01	1.981738e-01	8.730331e-02	6.829803e-01	8.301453e-01	7.671100e+00	
1  24.9687	3.209700e+00	-5.192425e+00	4.254774e-01	-1.181108e+00	1.571101e+00	-4.417172e+00	3.822401e-01	3.147562e-01	2.097645e-01	6.132452e-02	8.375671e-01	8.301453e-01	7.671100e+00	
2  24.5668	3.209700e+00	-5.192425e+00	4.122086e-01	-8.374501e-01	1.469566e+00	-3.598221e+00	3.725178e-01	3.257758e-01	2.131145e-01	4.476440e-02	8.264322e-01	8.301453e-01	7.671100e+00	
2  25.0867	3.209700e+00	-5.192425e+00	4.496848e-01	-1.246924e+00	1.551617e+00	-4.447760e+00	3.747190e-01	3.225688e-01	2.070095e-01	5.065337e-02	7.300067e-01	8.301453e-01	7.671100e+00	
2  24.1045	3.209700e+00	-5.192425e+00	3.421182e-01	-1.039762e+00	1.439610e+00	-2.751231e+00	3.590401e-01	3.512938e-01	2.022763e-01	4.546351e-02	7.749139e-01	8.301453e-01	7.671100e+00	
1  24.2784	3.359243e+00	-5.813433e+00	3.389289e-01	-9.408640e-01	1.424464e+00	-2.691053e+00	3.586753e-01	3.552740e-01	2.102393e-01	4.677307e-02	8.244777e-01	8.223092e-01	7.671100e+00	
1  23.7235	3.611466e+00	-6.840796e+00	3.335706e-01	-7.744415e-01	1.399032e+00	-2.591759e+00	3.580635e-01	3.619736e-01	2.236428e-01	4.899056e-02	9.079749e-01	8.228481e-01	7.671100e+00	
4  23.4373	3.611466e+00	-6.840796e+00	3.010011e-01	-3.899258e-01	1.298667e+00	-2.247701e+00	3.589108e-01	3.758659e-01	2.252865e-01	3.225597e-02	9.220211e-01	8.228481e-01	7.671100e+00	
2  23.158	3.611466e+00	-6.840796e+00	3.232782e-01	-9.816371e-01	1.297299e+00	-1.288446e+00	3.685705e-01	3.923839e-01	2.183939e-01	5.845417e-02	8.020915e-01	8.228481e-01	7.671100e+00	
1  23.3389	3.611466e+00	-6.840796e+00	4.090535e-01	-1.461408e+00	1.286444e+00	-2.223961e+00	3.716956e-01	3.818737e-01	2.402506e-01	5.611322e-02	8.789948e-01	8.228481e-01	7.671100e+00	
2  22.5547	3.611466e+00	-6.840796e+00	4.143717e-01	-1.492304e+00	1.311452e+00	-4.240204e+00	3.711899e-01	3.504656e-01	2.613972e-01	5.795578e-02	8.863959e-01	8.228481e-01	7.671100e+00	
2  22.9831	3.498936e+00	-5.585058e+00	4.175900e-01	-1.581693e+00	1.327249e+00	-4.372203e+00	3.715977e-01	3.469417e-01	2.543467e-01	5.731555e-02	8.452531e-01	8.243709e-01	7.671100e+00	
4  23.3812	3.498936e+00	-5.585058e+00	3.883394e-01	-2.005418e+00	1.275259e+00	-3.840499e+00	3.707569e-01	3.612603e-01	2.725005e-01	3.546031e-02	8.478621e-01	8.243709e-01	7.671100e+00	
1  22.5025	3.498936e+00	-5.585058e+00	3.073153e-01	-2.000304e+00	1.356208e+00	-3.834331e+00	3.788973e-01	3.296971e-01	2.590736e-01	3.529703e-02	9.198149e-01	8.243709e-01	7.671100e+00	
1  23.1015	3.498936e+00	-5.585058e+00	4.504815e-01	-2.031931e+00	1.291128e+00	-3.479342e+00	3.662038e-01	3.529524e-01	2.802894e-01	4.136759e-02	7.990220e-01	8.243709e-01	7.671100e+00	
1  22.472	3.498936e+00	-5.585058e+00	3.679621e-01	-2.257525e+00	1.397709e+00	-2.083105e+00	3.712581e-01	3.461778e-01	2.501880e-01	4.031638e-02	7.641851e-01	8.243709e-01	7.671100e+00	
1  22.7244	3.498936e+00	-5.585058e+00	2.620024e-01	-2.703013e+00	1.398403e+00	-1.168945e+00	3.693059e-01	3.460967e-01	2.608828e-01	3.815207e-02	8.584630e-01	8.243709e-01	7.671100e+00	
1  21.9395	3.498936e+00	-5.585058e+00	2.529604e-01	-2.677257e+00	1.300551e+00	-2.652883e+00	3.766646e-01	3.544026e-01	2.763840e-01	4.052443e-02	9.647902e-01	8.243709e-01	7.671100e+00	
1  22.4075	3.364315e+00	-6.395735e+00	2.544098e-01	-2.740280e+00	1.306540e+00	-2.556409e+00	3.767612e-01	3.517383e-01	2.710544e-01	3.874586e-02	9.268548e-01	8.257732e-01	7.671100e+00	
2  22.3074	3.352578e+00	-6.919021e+00	2.540663e-01	-2.737182e+00	1.304536e+00	-2.498218e+00	3.766931e-01	3.518096e-01	2.711974e-01	3.839263e-02	9.257555e-01	8.316012e-01	7.671100e+00	
8  22.5382	3.352578e+00	-6.919021e+00	2.508000e-01	-2.895816e+00	1.330771e+00	-1.833587e+00	3.705142e-01	3.546072e-01	2.521061e-01	2.853138e-02	8.835475e-01	8.316012e-01	7.671100e+00	
2  22.0871	3.431751e+00	-6.713026e+00	2.496665e-01	-2.853609e+00	1.325738e+00	-1.860543e+00	3.704116e-01	3.563557e-01	2.556040e-01	2.945884e-02	9.071791e-01	8.312360e-01	7.671100e+00	
4  22.4053	3.431751e+00	-6.713026e+00	2.945360e-01	-3.502637e+00	1.323747e+00	-2.669099e+00	3.881484e-01	3.360273e-01	2.586229e-01	3.205519e-02	8.867025e-01	8.312360e-01	7.671100e+00	
1  21.976	3.431751e+00	-6.713026e+00	3.502502e-01	-3.996924e+00	1.281086e+00	-2.246877e+00	3.703165e-01	3.403477e-01	2.588321e-01	4.400553e-02	8.174151e-01	8.312360e-01	7.671100e+00	
5  20.978	3.431751e+00	-6.713026e+00	4.200196e-01	-4.293743e+00	1.332693e+00	-1.738400e+00	3.717725e-01	3.365705e-01	2.455063e-01	6.430349e-02	7.000252e-01	8.312360e-01	7.671100e+00	
1  20.7786	3.191819e+00	-7.680300e+00	4.230984e-01	-4.415136e+00	1.346033e+00	-1.618983e+00	3.720256e-01	3.315016e-01	2.353665e-01	6.134268e-02	6.300839e-01	8.325097e-01	7.671100e+00	
2  21.0868	3.191819e+00	-7.680300e+00	4.063827e-01	-4.355387e+00	1.405045e+00	-9.261024e-01	3.669800e-01	3.237444e-01	2.296636e-01	5.961422e-02	6.270089e-01	8.325097e-01	7.671100e+00	
6  21.0128	3.191819e+00	-7.680300e+00	4.308399e-01	-4.762418e+00	1.380599e+00	-1.611008e+00	3.590936e-01	3.184669e-01	2.222053e-01	4.206619e-02	6.211697e-01	8.325097e-01	7.671100e+00	
3  22.2591	3.191819e+00	-7.680300e+00	3.437756e-01	-4.593912e+00	1.449553e+00	-1.771265e+00	3.616670e-01	3.118784e-01	2.241861e-01	3.943110e-02	7.167169e-01	8.325097e-01	7.671100e+00	
1  22.4186	3.191819e+00	-7.680300e+00	2.494890e-01	-3.916086e+00	1.380792e+00	-1.272543e+00	3.609087e-01	3.284423e-01	2.392533e-01	5.533488e-02	8.515937e-01	8.325097e-01	7.671100e+00	
3  22.0107	3.191819e+00	-7.680300e+00	2.828092e-01	-3.913076e+00	1.401201e+00	-1.461210e+00	3.668538e-01	3.317460e-01	2.354615e-01	5.054754e-02	7.868456e-01	8.325097e-01	7.671100e+00	
5  21.4227	3.191819e+00	-7.680300e+00	3.809359e-01	-4.588357e+00	1.469512e+00	-1.322454e+00	3.828695e-01	3.316674e-01	2.255712e-01	7.160248e-02	7.136829e-01	8.325097e-01	7.671100e+00	
1  20.9414	3.573076e+00	-7.643777e+00	3.744861e-01	-4.366973e+00	1.439940e+00	-1.347180e+00	3.822135e-01	3.407284e-01	2.436981e-01	7.565032e-02	8.321418e-01	8.326477e-01	7.671100e+00	
2  21.3272	3.342542e+00	-5.808508e+00	3.803140e-01	-4.536101e+00	1.468187e+00	-1.536508e+00	3.829243e-01	3.340037e-01	2.302440e-01	7.401590e-02	7.514520e-01	8.306205e-01	7.671100e+00	
3  21.2144	3.342542e+00	-5.808508e+00	3.450145e-01	-4.435744e+00	1.474040e+00	-2.460755e+00	3.884854e-01	3.416633e-01	2.306710e-01	6.972178e-02	7.764463e-01	8.306205e-01	7.671100e+00	
1  21.2744	3.342542e+00	-5.808508e+00	3.985250e-01	-4.561492e+00	1.511934e+00	-2.339463e+00	3.890772e-01	3.489494e-01	2.378363e-01	6.013516e-02	7.327776e-01	8.306205e-01	7.671100e+00	
