7  19.5848	7.511418e-02	-5.458342e+00	8.243383e-01	-3.920040e+00	1.550302e+00	-3.384380e+00	3.909703e-01	2.997076e-01	2.250650e-01	1.158459e-01	9.302482e-01	8.248147e-01	7.671100e+00	
1  19.8427	7.511418e-02	-5.458342e+00	7.753295e-01	-3.701162e+00	1.520103e+00	-2.394388e+00	3.783958e-01	2.958690e-01	2.071922e-01	9.998436e-02	9.618462e-01	8.248147e-01	7.671100e+00	
3  19.3874	7.511418e-02	-5.458342e+00	6.770707e-01	-3.595085e+00	1.474301e+00	-2.229895e+00	3.769750e-01	2.905639e-01	1.988104e-01	1.070354e-01	9.702041e-01	8.248147e-01	7.671100e+00	
1  20.4918	7.511418e-02	-5.458342e+00	7.961558e-01	-3.160165e+00	1.385843e+00	-1.245901e+00	3.592592e-01	2.869259e-01	2.110542e-01	1.097040e-01	8.860052e-01	8.248147e-01	7.671100e+00	
1  20.7478	9.615634e-02	-5.810421e+00	7.463557e-01	-3.121158e+00	1.385922e+00	-1.294814e+00	3.548382e-01	2.833179e-01	2.082831e-01	1.070896e-01	8.619524e-01	8.259151e-01	7.671100e+00	
4  21.0782	1.161404e-01	-5.280199e+00	6.737051e-01	-3.196601e+00	1.404799e+00	-1.370211e+00	3.518862e-01	2.825853e-01	2.040404e-01	1.072746e-01	8.586449e-01	8.256336e-01	7.671100e+00	
1  20.3482	1.161404e-01	-5.280199e+00	5.632097e-01	-3.723060e+00	1.415533e+00	-1.124173e+00	3.598487e-01	2.939824e-01	1.915168e-01	1.034385e-01	8.704121e-01	8.256336e-01	7.671100e+00	
11  19.584	1.161404e-01	-5.280199e+00	5.824238e-01	-4.884295e+00	1.431139e+00	-1.398983e+00	3.617679e-01	2.867367e-01	1.967015e-01	9.600051e-02	8.947334e-01	8.256336e-01	7.671100e+00	
4  19.7325	1.161404e-01	-5.280199e+00	6.521590e-01	-4.985962e+00	1.478752e+00	-2.408286e+00	3.703817e-01	3.113310e-01	2.124607e-01	1.203731e-01	9.488093e-01	8.256336e-01	7.671100e+00	
3  20.5129	1.161404e-01	-5.280199e+00	6.358254e-01	-4.349635e+00	1.544336e+00	-2.009499e+00	3.624345e-01	3.173643e-01	2.132008e-01	1.133576e-01	8.432303e-01	8.256336e-01	7.671100e+00	
1  20.7664	1.161404e-01	-5.280199e+00	7.055117e-01	-4.419599e+00	1.561090e+00	-1.859864e+00	3.724117e-01	3.067995e-01	2.141187e-01	1.091989e-01	8.752766e-01	8.256336e-01	7.671100e+00	
2  21.0336	1.161404e-01	-5.280199e+00	4.904148e-01	-3.923259e+00	1.537017e+00	-2.806147e+00	3.532926e-01	3.002224e-01	2.266663e-01	1.193943e-01	9.289267e-01	8.256336e-01	7.671100e+00	
4  21.26	1.161404e-01	-5.280199e+00	6.195264e-01	-4.719395e+00	1.669427e+00	-2.217411e+00	3.803556e-01	2.905794e-01	1.682619e-01	8.527404e-02	8.729217e-01	8.256336e-01	7.671100e+00	
5  19.8566	1.161404e-01	-5.280199e+00	8.920878e-01	-4.619261e+00	1.536417e+00	-1.628698e+00	3.742504e-01	2.986072e-01	1.676771e-01	8.222489e-02	9.597175e-01	8.256336e-01	7.671100e+00	
4  21.9894	1.161404e-01	-5.280199e+00	1.054257e+00	-4.242424e+00	1.584113e+00	-1.315079e+00	3.720730e-01	2.906235e-01	1.531083e-01	9.533866e-02	9.746277e-01	8.256336e-01	7.671100e+00	
1  21.9676	1.161404e-01	-5.280199e+00	1.183272e+00	-4.571215e+00	1.618979e+00	-1.331092e+00	3.934231e-01	2.939450e-01	1.524399e-01	9.136630e-02	9.443719e-01	8.256336e-01	7.671100e+00	
7  22.1195	1.161404e-01	-5.280199e+00	1.183972e+00	-4.440136e+00	1.583292e+00	-2.014137e+00	3.961347e-01	3.202315e-01	1.602665e-01	9.719945e-02	9.890844e-01	8.256336e-01	7.671100e+00	
1  20.7459	1.161404e-01	-5.280199e+00	1.302043e+00	-3.696153e+00	1.554351e+00	-1.443183e+00	3.960377e-01	3.260820e-01	1.696568e-01	7.938404e-02	9.332203e-01	8.256336e-01	7.671100e+00	
2  21.3017	1.161404e-01	-5.280199e+00	9.982371e-01	-3.547304e+00	1.483852e+00	-1.007473e+00	3.726976e-01	3.130606e-01	1.680576e-01	5.966127e-02	9.559004e-01	8.256336e-01	7.671100e+00	
1  21.497	1.161404e-01	-5.280199e+00	9.305568e-01	-3.199420e+00	1.349392e+00	-6.169905e-02	3.665989e-01	3.142862e-01	1.726593e-01	5.753641e-02	9.829845e-01	8.256336e-01	7.671100e+00	
3  21.31	1.161404e-01	-5.280199e+00	9.742456e-01	-3.629330e+00	1.245229e+00	8.722271e-02	3.680026e-01	3.295870e-01	1.845554e-01	6.005776e-02	9.849277e-01	8.256336e-01	7.671100e+00	
4  20.75	9.107752e-02	-6.864416e+00	1.092317e+00	-3.415114e+00	1.201566e+00	2.125560e-01	3.703794e-01	3.276415e-01	1.915891e-01	5.698930e-02	9.683048e-01	8.257947e-01	7.671100e+00	
8  20.8044	9.107752e-02	-6.864416e+00	9.821612e-01	-3.775072e+00	1.199222e+00	-7.366718e-01	3.716956e-01	3.110558e-01	1.871132e-01	4.352606e-02	9.561622e-01	8.257947e-01	7.671100e+00	
4  21.2165	1.040153e-01	-7.177978e+00	9.543885e-01	-3.738457e+00	1.197160e+00	-7.634956e-01	3.688373e-01	3.085349e-01	1.855902e-01	4.161904e-02	9.391795e-01	8.264478e-01	7.671100e+00	
1  23.5855	1.040153e-01	-7.177978e+00	9.693893e-01	-4.120992e+00	1.210003e+00	-1.773106e+00	3.971066e-01	3.213996e-01	2.055094e-01	5.492977e-02	9.198168e-01	8.264478e-01	7.671100e+00	
6  21.7163	1.040153e-01	-7.177978e+00	9.244160e-01	-4.149405e+00	1.279458e+00	-1.656730e+00	3.905027e-01	3.142758e-01	2.050463e-01	6.247945e-02	8.965979e-01	8.264478e-01	7.671100e+00	
2  23.6528	9.921782e-02	-4.640952e+00	8.637250e-01	-4.477937e+00	1.332863e+00	-1.727824e+00	3.950531e-01	3.227535e-01	2.011007e-01	7.065626e-02	9.575935e-01	8.261104e-01	7.671100e+00	
1  21.432	9.921782e-02	-4.640952e+00	1.011414e+00	-3.936224e+00	1.198032e+00	-7.885677e-01	3.886354e-01	3.401247e-01	2.214480e-01	3.341190e-02	9.726867e-01	8.261104e-01	7.671100e+00	
1  20.5746	9.921782e-02	-4.640952e+00	9.352803e-01	-3.777655e+00	1.295666e+00	-1.139836e+00	3.760421e-01	3.124505e-01	2.087673e-01	2.636805e-02	8.724900e-01	8.261104e-01	7.671100e+00	
5  21.5785	9.921782e-02	-4.640952e+00	1.016787e+00	-3.035068e+00	1.245963e+00	-9.517113e-01	3.929179e-01	3.201598e-01	2.149633e-01	3.731626e-02	8.544175e-01	8.261104e-01	7.671100e+00	
1  21.6856	9.921782e-02	-4.640952e+00	9.692677e-01	-2.008805e+00	1.290690e+00	-1.174239e+00	3.837926e-01	3.196331e-01	2.138350e-01	4.639148e-02	9.076131e-01	8.261104e-01	7.671100e+00	
4  21.3929	1.267129e-01	-5.087159e+00	9.037895e-01	-1.959637e+00	1.291095e+00	-1.238615e+00	3.780358e-01	3.149618e-01	2.101883e-01	4.301809e-02	8.764968e-01	8.263018e-01	7.671100e+00	
1  21.3019	1.267129e-01	-5.087159e+00	8.645736e-01	-2.424171e+00	1.267160e+00	-8.289079e-02	3.674506e-01	3.218630e-01	2.208871e-01	5.610346e-02	8.407666e-01	8.263018e-01	7.671100e+00	
2  21.2249	1.267129e-01	-5.087159e+00	9.592643e-01	-2.601410e+00	1.256297e+00	-4.241602e-01	3.749153e-01	3.412858e-01	2.353901e-01	6.552795e-02	8.347453e-01	8.263018e-01	7.671100e+00	
2  21.9299	1.267129e-01	-5.087159e+00	1.073864e+00	-1.428134e+00	1.199506e+00	4.326117e-01	3.736732e-01	3.495713e-01	2.174558e-01	5.369171e-02	7.622944e-01	8.263018e-01	7.671100e+00	
3  21.0035	1.267129e-01	-5.087159e+00	9.667980e-01	-2.241987e+00	1.281547e+00	-6.898228e-01	3.669796e-01	3.372825e-01	2.191030e-01	5.251900e-02	6.496586e-01	8.263018e-01	7.671100e+00	
2  20.8771	1.459051e-01	-3.690190e+00	8.709924e-01	-2.429943e+00	1.318980e+00	-7.919526e-01	3.654247e-01	3.393452e-01	2.133744e-01	5.543597e-02	6.665416e-01	8.266174e-01	7.671100e+00	
3  20.5506	1.459051e-01	-3.690190e+00	8.440289e-01	-2.735641e+00	1.349331e+00	-9.785303e-01	3.625885e-01	3.223332e-01	2.089228e-01	4.887990e-02	6.765545e-01	8.266174e-01	7.671100e+00	
1  20.3589	1.459051e-01	-3.690190e+00	7.155794e-01	-2.637156e+00	1.396474e+00	-1.924780e+00	3.757010e-01	3.368043e-01	2.118209e-01	6.224385e-02	7.430011e-01	8.266174e-01	7.671100e+00	
6  22.6128	1.459051e-01	-3.690190e+00	5.067470e-01	-2.538248e+00	1.459582e+00	-2.124824e+00	3.621867e-01	3.122822e-01	2.009077e-01	7.109911e-02	7.682743e-01	8.266174e-01	7.671100e+00	
1  22.5238	1.459051e-01	-3.690190e+00	5.688632e-01	-7.365239e-01	1.354876e+00	-1.837779e+00	3.564542e-01	3.483661e-01	2.167291e-01	7.649831e-02	9.337635e-01	8.266174e-01	7.671100e+00	
4  24.4542	1.459051e-01	-3.690190e+00	7.099009e-01	2.793017e-01	1.243043e+00	-1.222134e+00	3.492850e-01	3.702620e-01	2.120357e-01	7.462627e-02	9.116960e-01	8.266174e-01	7.671100e+00	
1  26.0846	1.459051e-01	-3.690190e+00	4.821367e-01	1.013723e+00	1.323100e+00	-1.384453e+00	3.398741e-01	3.705541e-01	1.934041e-01	7.949295e-02	8.479442e-01	8.266174e-01	7.671100e+00	
6  23.9814	1.459051e-01	-3.690190e+00	5.055089e-01	1.058453e+00	1.369892e+00	-2.172208e+00	3.653664e-01	3.825000e-01	2.082696e-01	7.154922e-02	7.922575e-01	8.266174e-01	7.671100e+00	
1  24.6401	1.459051e-01	-3.690190e+00	4.534120e-01	8.251726e-01	1.429538e+00	-2.038945e+00	3.863598e-01	3.939470e-01	1.928331e-01	6.414688e-02	7.685468e-01	8.266174e-01	7.671100e+00	
3  24.651	1.459051e-01	-3.690190e+00	4.509964e-01	1.384256e+00	1.468033e+00	-2.097050e+00	3.897956e-01	3.948558e-01	1.988638e-01	8.080674e-02	7.656409e-01	8.266174e-01	7.671100e+00	
3  23.2022	1.459051e-01	-3.690190e+00	4.281883e-01	4.536095e-01	1.498498e+00	-2.395369e+00	3.720081e-01	3.623109e-01	1.965850e-01	7.281697e-02	8.410355e-01	8.266174e-01	7.671100e+00	
3  22.6014	1.459051e-01	-3.690190e+00	4.190113e-01	5.254010e-01	1.441882e+00	-9.249023e-01	3.636878e-01	3.458238e-01	1.887033e-01	4.718537e-02	8.707792e-01	8.266174e-01	7.671100e+00	
1  25.578	1.459051e-01	-3.690190e+00	4.655913e-01	-2.584530e-01	1.519658e+00	-1.377701e+00	3.776485e-01	3.398820e-01	1.566678e-01	4.494581e-02	7.665248e-01	8.266174e-01	7.671100e+00	
3  27.6847	1.459051e-01	-3.690190e+00	4.013631e-01	-1.073100e+00	1.550544e+00	-1.881122e+00	3.794997e-01	3.452318e-01	1.649459e-01	5.743595e-02	7.285991e-01	8.266174e-01	7.671100e+00	
4  27.5319	1.459051e-01	-3.690190e+00	7.009391e-01	-1.267538e+00	1.577765e+00	-1.139601e+00	4.077410e-01	3.371180e-01	1.450452e-01	4.374626e-02	7.187778e-01	8.266174e-01	7.671100e+00	
5  22.8412	1.459051e-01	-3.690190e+00	6.255192e-01	-2.402569e+00	1.551445e+00	-2.566887e+00	4.040460e-01	3.258779e-01	1.738682e-01	3.883134e-02	7.909497e-01	8.266174e-01	7.671100e+00	
3  24.5608	1.459051e-01	-3.690190e+00	4.537898e-01	-3.483056e+00	1.469989e+00	-1.277591e+00	3.885810e-01	3.025012e-01	1.695121e-01	4.965487e-02	7.933823e-01	8.266174e-01	7.671100e+00	
1  23.0003	1.459051e-01	-3.690190e+00	3.829176e-01	-3.830540e+00	1.472620e+00	-3.011521e+00	3.889735e-01	3.088147e-01	2.110157e-01	7.390206e-02	8.496571e-01	8.266174e-01	7.671100e+00	
4  20.144	1.459051e-01	-3.690190e+00	6.384095e-01	-4.889449e+00	1.482789e+00	-4.183865e+00	3.960385e-01	3.135787e-01	2.307246e-01	6.918891e-02	8.314113e-01	8.266174e-01	7.671100e+00	
6  21.2611	1.741192e-01	-3.890124e+00	5.636548e-01	-4.872554e+00	1.488813e+00	-4.258559e+00	3.905030e-01	3.095889e-01	2.265019e-01	6.652323e-02	8.053096e-01	8.255716e-01	7.671100e+00	
3  21.2176	1.741192e-01	-3.890124e+00	5.242767e-01	-4.768478e+00	1.562023e+00	-3.929670e+00	3.994736e-01	3.231695e-01	2.236189e-01	4.795533e-02	8.062060e-01	8.255716e-01	7.671100e+00	
1  20.5733	1.741192e-01	-3.890124e+00	5.029231e-01	-4.890539e+00	1.493806e+00	-4.147463e+00	3.835678e-01	3.145256e-01	2.433049e-01	5.210128e-02	8.487957e-01	8.255716e-01	7.671100e+00	
10  20.0043	1.824918e-01	-3.472435e+00	4.667507e-01	-4.947588e+00	1.505967e+00	-4.185599e+00	3.826129e-01	3.148279e-01	2.411630e-01	5.278217e-02	8.518285e-01	8.265986e-01	7.671100e+00	
2  21.5897	1.824918e-01	-3.472435e+00	3.988153e-01	-4.543845e+00	1.476289e+00	-4.256900e+00	3.767192e-01	3.091375e-01	2.449594e-01	3.380806e-02	8.519079e-01	8.265986e-01	7.671100e+00	
8  22.0889	1.626022e-01	-4.127304e+00	4.748512e-01	-4.452215e+00	1.454737e+00	-4.177602e+00	3.794740e-01	3.094704e-01	2.494189e-01	3.323161e-02	8.523265e-01	8.266884e-01	7.671100e+00	
1  23.542	1.626022e-01	-4.127304e+00	5.362481e-01	-4.609053e+00	1.536783e+00	-4.506279e+00	3.773547e-01	3.099395e-01	2.293462e-01	2.485258e-02	8.216811e-01	8.266884e-01	7.671100e+00	
4  22.2866	1.626022e-01	-4.127304e+00	5.732497e-01	-4.464084e+00	1.507524e+00	-4.472084e+00	3.738483e-01	3.020929e-01	2.428205e-01	3.366117e-02	8.362015e-01	8.266884e-01	7.671100e+00	
1  21.0055	1.626022e-01	-4.127304e+00	7.344543e-01	-3.371054e+00	1.431362e+00	-3.178265e+00	3.556563e-01	3.093506e-01	2.508201e-01	5.646863e-02	7.939667e-01	8.266884e-01	7.671100e+00	
4  22.5485	1.626022e-01	-4.127304e+00	5.679841e-01	-4.057460e+00	1.383484e+00	-3.268400e+00	3.594591e-01	3.216603e-01	2.737147e-01	6.868563e-02	7.404291e-01	8.266884e-01	7.671100e+00	
2  21.7625	1.626022e-01	-4.127304e+00	7.349783e-01	-4.571842e+00	1.427522e+00	-4.309643e+00	3.723390e-01	3.429276e-01	2.781656e-01	6.370411e-02	6.424475e-01	8.266884e-01	7.671100e+00	
4  19.7578	1.626022e-01	-4.127304e+00	7.864795e-01	-4.550493e+00	1.325676e+00	-2.305121e+00	3.690781e-01	3.295911e-01	2.893244e-01	7.734052e-02	6.045650e-01	8.266884e-01	7.671100e+00	
5  23.7769	1.626022e-01	-4.127304e+00	9.114569e-01	-3.181670e+00	1.405860e+00	-2.655255e+00	4.007432e-01	3.514329e-01	2.730444e-01	9.504764e-02	5.036541e-01	8.266884e-01	7.671100e+00	
1  22.9673	1.626022e-01	-4.127304e+00	1.222447e+00	-3.824223e+00	1.475344e+00	-4.103683e+00	4.041696e-01	3.306615e-01	2.690059e-01	6.380982e-02	5.886010e-01	8.266884e-01	7.671100e+00	
1  22.6339	1.626022e-01	-4.127304e+00	1.195990e+00	-2.939470e+00	1.423832e+00	-2.434901e+00	3.977546e-01	3.289698e-01	2.636040e-01	7.357519e-02	4.903203e-01	8.266884e-01	7.671100e+00	
3  23.1838	1.626022e-01	-4.127304e+00	1.247953e+00	-2.390395e+00	1.450713e+00	-2.381284e+00	4.162749e-01	3.170649e-01	2.510563e-01	8.725862e-02	5.470941e-01	8.266884e-01	7.671100e+00	
1  23.0067	1.626022e-01	-4.127304e+00	1.272063e+00	-2.897204e+00	1.445398e+00	-2.495596e+00	4.256893e-01	3.356004e-01	2.686891e-01	8.612784e-02	5.852050e-01	8.266884e-01	7.671100e+00	
1  23.3307	1.626022e-01	-4.127304e+00	1.090100e+00	-3.097235e+00	1.600045e+00	-3.491622e+00	4.187788e-01	3.376368e-01	2.290701e-01	9.593348e-02	5.335297e-01	8.266884e-01	7.671100e+00	
3  23.9182	1.626022e-01	-4.127304e+00	1.056806e+00	-3.424127e+00	1.511462e+00	-4.860131e+00	4.337135e-01	3.434979e-01	2.458712e-01	9.068302e-02	5.880463e-01	8.266884e-01	7.671100e+00	
1  24.4164	1.626022e-01	-4.127304e+00	1.169949e+00	-2.669612e+00	1.396849e+00	-4.493469e+00	4.183091e-01	3.807883e-01	2.576539e-01	1.053414e-01	5.414723e-01	8.266884e-01	7.671100e+00	
1  23.5016	1.626022e-01	-4.127304e+00	1.007879e+00	-2.366479e+00	1.291932e+00	-3.638543e+00	3.929595e-01	3.993524e-01	2.831710e-01	1.055718e-01	5.932204e-01	8.266884e-01	7.671100e+00	
1  21.2602	1.626022e-01	-4.127304e+00	1.061746e+00	-4.049473e+00	1.285206e+00	-4.694228e+00	3.912440e-01	3.955776e-01	2.783015e-01	1.143077e-01	5.506391e-01	8.266884e-01	7.671100e+00	
2  21.7863	1.626022e-01	-4.127304e+00	9.811503e-01	-3.722177e+00	1.282789e+00	-4.778368e+00	3.805446e-01	3.703238e-01	2.611834e-01	8.565846e-02	5.244060e-01	8.266884e-01	7.671100e+00	
4  21.7384	1.355832e-01	-4.087940e+00	1.057199e+00	-3.718566e+00	1.273712e+00	-4.701746e+00	3.856263e-01	3.736707e-01	2.655107e-01	8.774189e-02	5.459654e-01	8.262883e-01	7.671100e+00	
14  21.2635	1.355832e-01	-4.087940e+00	9.806619e-01	-4.164470e+00	1.261449e+00	-3.891327e+00	3.745910e-01	3.397787e-01	2.602543e-01	7.558118e-02	5.300439e-01	8.262883e-01	7.671100e+00	
1  20.8237	1.355832e-01	-4.087940e+00	8.928765e-01	-4.215544e+00	1.245359e+00	-3.880164e+00	3.815639e-01	3.750727e-01	2.606921e-01	8.747057e-02	4.823396e-01	8.262883e-01	7.671100e+00	
1  22.5027	1.355832e-01	-4.087940e+00	1.092725e+00	-4.009307e+00	1.243949e+00	-4.506087e+00	4.086463e-01	3.963733e-01	2.560588e-01	1.003524e-01	5.237203e-01	8.262883e-01	7.671100e+00	
7  21.7187	1.355832e-01	-4.087940e+00	9.638325e-01	-4.228302e+00	1.178475e+00	-4.149194e+00	3.858827e-01	3.756588e-01	2.784306e-01	8.765393e-02	6.057297e-01	8.262883e-01	7.671100e+00	
2  22.0964	1.355832e-01	-4.087940e+00	8.439428e-01	-4.614374e+00	1.189966e+00	-4.420394e+00	3.649762e-01	3.671036e-01	2.919790e-01	8.976829e-02	6.522671e-01	8.262883e-01	7.671100e+00	
6  21.9656	1.355832e-01	-4.087940e+00	1.096278e+00	-4.020771e+00	1.148289e+00	-3.534081e+00	3.721955e-01	3.770882e-01	2.856415e-01	9.057688e-02	5.805372e-01	8.262883e-01	7.671100e+00	
7  21.3208	1.355832e-01	-4.087940e+00	8.737735e-01	-4.313265e+00	1.170558e+00	-2.725581e+00	3.755747e-01	3.657005e-01	2.778350e-01	7.552245e-02	7.249910e-01	8.262883e-01	7.671100e+00	
3  21.3514	1.355832e-01	-4.087940e+00	7.564943e-01	-2.772795e+00	1.245862e+00	-3.513711e+00	3.758400e-01	3.527077e-01	2.786923e-01	6.959259e-02	7.771140e-01	8.262883e-01	7.671100e+00	
1  21.9688	1.355832e-01	-4.087940e+00	9.270616e-01	-2.074860e+00	1.239477e+00	-1.283545e+00	3.854469e-01	3.707805e-01	2.702506e-01	6.179216e-02	7.586500e-01	8.262883e-01	7.671100e+00	
2  22.2576	1.355832e-01	-4.087940e+00	1.019604e+00	-2.263177e+00	1.166505e+00	-3.625538e-01	3.972543e-01	3.974062e-01	2.713739e-01	8.406015e-02	6.567460e-01	8.262883e-01	7.671100e+00	
2  22.299	1.355832e-01	-4.087940e+00	9.983488e-01	-1.845078e+00	1.145880e+00	-1.316267e+00	3.791472e-01	3.771715e-01	2.854520e-01	7.281656e-02	7.434597e-01	8.262883e-01	7.671100e+00	
3  22.3769	1.355832e-01	-4.087940e+00	9.655964e-01	-1.720872e+00	1.099829e+00	-1.449820e+00	3.846973e-01	3.793492e-01	2.924076e-01	7.934326e-02	8.092088e-01	8.262883e-01	7.671100e+00	
1  22.3115	1.355832e-01	-4.087940e+00	9.483631e-01	-1.515677e+00	1.132577e+00	-5.452917e-01	3.815318e-01	3.794252e-01	2.657001e-01	9.128103e-02	7.577883e-01	8.262883e-01	7.671100e+00	
1  22.8866	1.370108e-01	-4.939045e+00	9.692429e-01	-1.405404e+00	1.114594e+00	-5.209169e-01	3.800391e-01	3.766029e-01	2.670534e-01	8.855113e-02	7.374650e-01	8.259284e-01	7.671100e+00	
2  22.0588	9.079827e-02	-4.296748e+00	1.082453e+00	-1.474037e+00	1.111573e+00	-4.091127e-01	3.895596e-01	3.841188e-01	2.733833e-01	9.388874e-02	7.873311e-01	8.252034e-01	7.671100e+00	
2  21.8324	9.079827e-02	-4.296748e+00	1.041069e+00	-9.060768e-01	1.201112e+00	-1.018898e-01	3.995115e-01	3.594069e-01	2.608938e-01	8.583842e-02	6.240608e-01	8.252034e-01	7.671100e+00	
1  22.9551	9.079827e-02	-4.296748e+00	9.046232e-01	-4.254132e-01	1.193601e+00	-1.498822e+00	3.917860e-01	3.754560e-01	2.600214e-01	7.638468e-02	7.087417e-01	8.252034e-01	7.671100e+00	
1  23.2149	9.079827e-02	-4.296748e+00	1.065892e+00	-4.378322e-01	1.247102e+00	-1.248754e+00	3.950498e-01	3.642847e-01	2.453331e-01	6.023875e-02	7.130315e-01	8.252034e-01	7.671100e+00	
1  22.6951	9.079827e-02	-4.296748e+00	1.052936e+00	6.835989e-02	1.222321e+00	-2.176903e-01	3.908078e-01	3.861318e-01	2.485123e-01	5.445929e-02	6.650014e-01	8.252034e-01	7.671100e+00	
7  23.0856	9.079827e-02	-4.296748e+00	1.218243e+00	-4.357431e-01	1.165908e+00	1.209867e+00	3.966955e-01	4.037702e-01	2.493997e-01	5.382864e-02	5.554279e-01	8.252034e-01	7.671100e+00	
2  23.5609	9.079827e-02	-4.296748e+00	1.284293e+00	-1.884680e+00	1.247255e+00	-6.299121e-01	4.179322e-01	3.978146e-01	2.248697e-01	5.410741e-02	5.987092e-01	8.252034e-01	7.671100e+00	
4  22.5687	9.079827e-02	-4.296748e+00	1.193011e+00	-2.047313e+00	1.261910e+00	-2.617074e-01	4.265796e-01	3.884633e-01	2.175261e-01	5.227296e-02	7.294612e-01	8.252034e-01	7.671100e+00	
4  20.5473	9.079827e-02	-4.296748e+00	1.416067e+00	-3.091027e+00	1.227837e+00	1.004630e-01	4.260114e-01	3.754472e-01	2.331054e-01	5.953296e-02	7.117592e-01	8.252034e-01	7.671100e+00	
1  20.1739	9.079827e-02	-4.296748e+00	1.435175e+00	-3.259651e+00	1.219239e+00	4.849105e-01	4.405603e-01	3.965295e-01	2.312493e-01	7.117701e-02	7.772134e-01	8.252034e-01	7.671100e+00	
2  21.2465	9.079827e-02	-4.296748e+00	1.323631e+00	-4.307990e+00	1.241010e+00	-7.319601e-01	4.328407e-01	3.970572e-01	2.560562e-01	9.253548e-02	8.556472e-01	8.252034e-01	7.671100e+00	
3  22.466	9.079827e-02	-4.296748e+00	1.375252e+00	-4.117007e+00	1.172302e+00	3.563352e-01	4.352101e-01	3.947900e-01	2.671072e-01	9.451010e-02	8.466990e-01	8.252034e-01	7.671100e+00	
1  22.523	9.079827e-02	-4.296748e+00	1.577188e+00	-3.940884e+00	1.066664e+00	1.100578e+00	4.118578e-01	4.266721e-01	2.676637e-01	8.386060e-02	8.970737e-01	8.252034e-01	7.671100e+00	
2  22.685	9.079827e-02	-4.296748e+00	1.635227e+00	-4.164270e+00	1.035209e+00	9.472761e-01	4.063002e-01	4.231970e-01	2.627691e-01	5.688551e-02	8.964284e-01	8.252034e-01	7.671100e+00	
2  23.4968	9.138338e-02	-5.287632e+00	1.662613e+00	-4.035539e+00	1.013877e+00	9.787605e-01	4.047626e-01	4.200396e-01	2.645200e-01	5.378548e-02	8.735912e-01	8.259901e-01	7.671100e+00	
3  25.3218	9.138338e-02	-5.287632e+00	1.789623e+00	-4.024107e+00	1.019705e+00	4.135336e-01	4.058700e-01	4.058640e-01	2.898414e-01	3.456965e-02	9.289747e-01	8.259901e-01	7.671100e+00	
2  23.6299	9.138338e-02	-5.287632e+00	1.880528e+00	-4.256187e+00	1.071590e+00	2.034047e-01	4.314995e-01	4.243924e-01	2.791398e-01	4.405928e-02	9.349750e-01	8.259901e-01	7.671100e+00	
3  24.5236	9.138338e-02	-5.287632e+00	1.670260e+00	-4.829743e+00	1.038418e+00	3.151321e-01	4.145545e-01	4.014512e-01	2.674369e-01	2.767111e-02	9.744843e-01	8.259901e-01	7.671100e+00	
3  24.1683	1.248556e-01	-4.884480e+00	1.562795e+00	-4.893012e+00	1.059489e+00	2.050800e-01	4.089108e-01	3.987131e-01	2.612342e-01	2.648455e-02	9.579870e-01	8.262245e-01	7.671100e+00	
3  23.0091	1.248556e-01	-4.884480e+00	1.578852e+00	-4.780193e+00	1.134232e+00	-4.437691e-01	3.992292e-01	4.028763e-01	2.624955e-01	4.559962e-02	8.928933e-01	8.262245e-01	7.671100e+00	
1  22.4597	1.248556e-01	-4.884480e+00	1.438546e+00	-4.443408e+00	1.127235e+00	-5.201249e-01	3.976210e-01	4.171717e-01	2.850429e-01	4.175655e-02	9.096418e-01	8.262245e-01	7.671100e+00	
6  21.382	1.248556e-01	-4.884480e+00	1.219051e+00	-4.130409e+00	1.105403e+00	-8.241031e-01	3.941453e-01	4.261209e-01	2.999385e-01	6.283464e-02	9.132308e-01	8.262245e-01	7.671100e+00	
5  21.2898	1.248556e-01	-4.884480e+00	1.292445e+00	-4.626843e+00	1.157749e+00	-1.227893e+00	3.998729e-01	4.086967e-01	3.075965e-01	6.147176e-02	8.765874e-01	8.262245e-01	7.671100e+00	
1  22.1154	1.248556e-01	-4.884480e+00	1.253170e+00	-4.139191e+00	1.138778e+00	-3.920283e-01	4.064656e-01	4.067804e-01	2.836574e-01	7.584992e-02	9.570262e-01	8.262245e-01	7.671100e+00	
1  21.1654	1.248556e-01	-4.884480e+00	1.143148e+00	-3.795163e+00	1.089729e+00	-5.881534e-01	3.931235e-01	4.227702e-01	2.763323e-01	8.909936e-02	9.171065e-01	8.262245e-01	7.671100e+00	
1  20.7285	1.248556e-01	-4.884480e+00	1.056714e+00	-4.206270e+00	1.119440e+00	-1.689083e+00	3.806983e-01	3.941351e-01	2.788861e-01	8.225656e-02	9.788078e-01	8.262245e-01	7.671100e+00	
2  20.9598	1.248556e-01	-4.884480e+00	1.060295e+00	-3.246197e+00	1.093462e+00	-1.050197e+00	3.836194e-01	3.935651e-01	2.654230e-01	7.089600e-02	9.671262e-01	8.262245e-01	7.671100e+00	
2  21.7278	1.597594e-01	-5.062114e+00	9.657718e-01	-3.234365e+00	1.102430e+00	-1.144936e+00	3.768720e-01	3.888465e-01	2.600692e-01	6.781338e-02	9.364107e-01	8.260955e-01	7.671100e+00	
8  21.1536	1.597594e-01	-5.062114e+00	8.075139e-01	-4.008287e+00	1.122371e+00	-4.487107e-01	3.796631e-01	3.762485e-01	2.331150e-01	6.005465e-02	8.904681e-01	8.260955e-01	7.671100e+00	
