1  22.7418	1.469743e-01	-6.733681e+00	1.549835e+00	-3.908845e+00	1.371059e+00	-1.882797e+00	4.384143e-01	3.306206e-01	2.604931e-01	7.435252e-02	8.775313e-01	8.263955e-01	7.671100e+00	
1  23.3111	6.710161e-02	-6.390513e+00	1.793053e+00	-4.000813e+00	1.359796e+00	-1.346698e+00	4.456671e-01	3.287848e-01	2.647913e-01	7.887414e-02	9.014484e-01	8.246703e-01	7.671100e+00	
2  23.4805	5.580871e-02	-7.055758e+00	1.811993e+00	-3.880522e+00	1.348268e+00	-1.147806e+00	4.449305e-01	3.304662e-01	2.699507e-01	7.798698e-02	8.997159e-01	8.239410e-01	7.671100e+00	
2  24.1375	5.580871e-02	-7.055758e+00	1.556641e+00	-3.075304e+00	1.385595e+00	-1.091281e+00	4.321378e-01	3.034871e-01	2.719720e-01	7.173236e-02	9.000584e-01	8.239410e-01	7.671100e+00	
1  24.1095	5.580871e-02	-7.055758e+00	1.584630e+00	-2.980384e+00	1.284790e+00	-1.284557e+00	4.162951e-01	3.090656e-01	3.000832e-01	6.893897e-02	9.576700e-01	8.239410e-01	7.671100e+00	
2  23.5648	5.580871e-02	-7.055758e+00	1.654211e+00	-3.545769e+00	1.255076e+00	-1.911315e+00	4.305969e-01	3.316332e-01	3.076622e-01	6.248629e-02	9.149484e-01	8.239410e-01	7.671100e+00	
4  23.2971	5.580871e-02	-7.055758e+00	1.610603e+00	-3.951533e+00	1.304932e+00	-1.760898e+00	4.333686e-01	3.227970e-01	3.091474e-01	6.774803e-02	8.669680e-01	8.239410e-01	7.671100e+00	
1  23.0909	1.465933e-01	-6.673203e+00	1.350879e+00	-3.991283e+00	1.328489e+00	-2.503479e+00	4.270322e-01	3.227827e-01	2.993350e-01	6.426098e-02	8.453191e-01	8.265823e-01	7.671100e+00	
1  22.2068	1.465933e-01	-6.673203e+00	1.396986e+00	-4.768558e+00	1.418516e+00	-3.612862e+00	4.412418e-01	3.196574e-01	2.878929e-01	6.875097e-02	8.401540e-01	8.265823e-01	7.671100e+00	
1  23.2084	1.465933e-01	-6.673203e+00	1.478986e+00	-4.973110e+00	1.423344e+00	-3.333411e+00	4.508411e-01	3.168260e-01	2.775727e-01	7.993522e-02	7.670912e-01	8.265823e-01	7.671100e+00	
1  23.8206	1.465933e-01	-6.673203e+00	1.370365e+00	-4.744219e+00	1.317855e+00	-4.052736e+00	4.441218e-01	3.109978e-01	2.914076e-01	7.264706e-02	8.334404e-01	8.265823e-01	7.671100e+00	
1  26.3373	1.465933e-01	-6.673203e+00	1.379779e+00	-4.267163e+00	1.280790e+00	-4.568636e+00	4.369438e-01	3.200173e-01	2.744139e-01	5.353463e-02	7.615885e-01	8.265823e-01	7.671100e+00	
3  24.1736	1.465933e-01	-6.673203e+00	1.244230e+00	-4.638382e+00	1.367584e+00	-3.769655e+00	4.412707e-01	3.226121e-01	2.480406e-01	6.321170e-02	6.242786e-01	8.265823e-01	7.671100e+00	
1  23.4638	1.465933e-01	-6.673203e+00	1.222773e+00	-4.112738e+00	1.436748e+00	-3.112924e+00	4.341060e-01	3.035647e-01	2.300296e-01	7.897713e-02	5.624517e-01	8.265823e-01	7.671100e+00	
1  23.3362	1.465933e-01	-6.673203e+00	1.277449e+00	-4.499756e+00	1.410664e+00	-2.425464e+00	4.339991e-01	3.383059e-01	2.517789e-01	6.949321e-02	5.378429e-01	8.265823e-01	7.671100e+00	
1  23.5875	3.130088e-02	-6.025017e+00	1.631830e+00	-4.661050e+00	1.396534e+00	-1.677989e+00	4.448455e-01	3.352404e-01	2.570084e-01	7.634681e-02	5.734611e-01	8.222668e-01	7.671100e+00	
4  21.7855	1.162427e-01	-4.775699e+00	1.408112e+00	-4.864707e+00	1.430983e+00	-2.526505e+00	4.411175e-01	3.328031e-01	2.421432e-01	7.499049e-02	5.595921e-01	8.247527e-01	7.671100e+00	
7  20.501	1.162427e-01	-4.775699e+00	1.280687e+00	-4.779717e+00	1.461655e+00	-2.062767e+00	4.283902e-01	3.296124e-01	2.569040e-01	8.487644e-02	7.276495e-01	8.247527e-01	7.671100e+00	
3  21.5111	1.395552e-01	-4.373397e+00	1.220574e+00	-4.846708e+00	1.471937e+00	-2.305892e+00	4.275137e-01	3.287819e-01	2.524452e-01	8.463128e-02	7.242689e-01	8.261560e-01	7.671100e+00	
1  21.4531	1.395552e-01	-4.373397e+00	1.189184e+00	-4.810952e+00	1.372284e+00	-1.850857e+00	4.182356e-01	3.383396e-01	2.525213e-01	7.262515e-02	7.573908e-01	8.261560e-01	7.671100e+00	
3  20.2573	1.395552e-01	-4.373397e+00	8.482118e-01	-4.844295e+00	1.353362e+00	-2.570502e+00	3.871652e-01	3.494583e-01	2.595035e-01	8.595316e-02	6.010435e-01	8.261560e-01	7.671100e+00	
3  20.4311	1.395552e-01	-4.373397e+00	9.110600e-01	-4.779886e+00	1.279687e+00	-3.190754e+00	3.924801e-01	3.529195e-01	2.811142e-01	1.046668e-01	6.467667e-01	8.261560e-01	7.671100e+00	
1  20.8356	1.815781e-01	-3.388132e+00	8.083278e-01	-4.949214e+00	1.301841e+00	-3.673862e+00	3.915423e-01	3.507152e-01	2.714184e-01	1.047811e-01	6.425362e-01	8.253429e-01	7.671100e+00	
7  20.6326	1.580838e-01	-4.273064e+00	8.585335e-01	-4.792156e+00	1.284804e+00	-3.346148e+00	3.912419e-01	3.528561e-01	2.789697e-01	1.040027e-01	6.425077e-01	8.258586e-01	7.671100e+00	
7  21.5815	1.580838e-01	-4.273064e+00	8.717407e-01	-4.491047e+00	1.257991e+00	-2.734723e+00	3.960286e-01	3.374611e-01	2.727094e-01	1.095981e-01	7.695388e-01	8.258586e-01	7.671100e+00	
1  21.1258	1.580838e-01	-4.273064e+00	8.337474e-01	-3.813746e+00	1.313040e+00	-2.492888e+00	3.821518e-01	3.080883e-01	2.492171e-01	1.321384e-01	8.255565e-01	8.258586e-01	7.671100e+00	
3  21.1499	1.580838e-01	-4.273064e+00	6.484811e-01	-3.667192e+00	1.326216e+00	-2.039074e+00	3.789439e-01	2.975539e-01	2.602236e-01	1.354947e-01	8.940574e-01	8.258586e-01	7.671100e+00	
1  19.5856	1.580838e-01	-4.273064e+00	5.839449e-01	-3.337816e+00	1.389402e+00	-2.372613e+00	3.708259e-01	3.007496e-01	2.633647e-01	1.188440e-01	9.456021e-01	8.258586e-01	7.671100e+00	
2  19.9777	1.580838e-01	-4.273064e+00	6.300930e-01	-3.351013e+00	1.390063e+00	-2.884179e+00	3.775680e-01	3.046492e-01	2.507019e-01	1.341448e-01	9.226878e-01	8.258586e-01	7.671100e+00	
6  20.9042	1.058928e-01	-6.112184e+00	7.443635e-01	-3.025779e+00	1.353981e+00	-2.178035e+00	3.772134e-01	3.090605e-01	2.666686e-01	1.326867e-01	9.235322e-01	8.259078e-01	7.671100e+00	
11  20.3681	1.058928e-01	-6.112184e+00	6.831381e-01	-2.833833e+00	1.311083e+00	-2.669141e+00	3.692598e-01	3.327833e-01	2.935047e-01	1.521447e-01	8.903228e-01	8.259078e-01	7.671100e+00	
5  20.3296	1.058928e-01	-6.112184e+00	5.095389e-01	-2.576543e+00	1.360195e+00	-3.215182e+00	3.508395e-01	3.150496e-01	2.907400e-01	1.244950e-01	9.596876e-01	8.259078e-01	7.671100e+00	
1  20.1752	7.764341e-02	-6.942308e+00	5.749680e-01	-2.431380e+00	1.342966e+00	-2.861481e+00	3.510558e-01	3.169877e-01	2.983279e-01	1.240593e-01	9.613293e-01	8.255285e-01	7.671100e+00	
4  20.7371	1.293682e-01	-6.093759e+00	4.406362e-01	-2.571789e+00	1.365165e+00	-3.393319e+00	3.490023e-01	3.152647e-01	2.887160e-01	1.234211e-01	9.535128e-01	8.261109e-01	7.671100e+00	
3  20.9035	1.293682e-01	-6.093759e+00	4.909939e-01	-3.120079e+00	1.287611e+00	-2.108629e+00	3.528971e-01	3.210153e-01	2.717984e-01	1.090011e-01	8.781469e-01	8.261109e-01	7.671100e+00	
1  20.904	1.293682e-01	-6.093759e+00	7.310406e-01	-3.331086e+00	1.169073e+00	-1.683018e+00	3.727986e-01	3.192427e-01	2.941575e-01	9.712149e-02	8.811752e-01	8.261109e-01	7.671100e+00	
2  23.2737	1.293682e-01	-6.093759e+00	5.429992e-01	-3.393293e+00	1.200374e+00	-9.760361e-01	3.501663e-01	3.114511e-01	3.009408e-01	1.022530e-01	8.979893e-01	8.261109e-01	7.671100e+00	
3  23.1317	1.047000e-01	-5.887832e+00	6.202783e-01	-3.440361e+00	1.198287e+00	-8.277012e-01	3.526530e-01	3.106123e-01	3.016310e-01	1.038632e-01	9.060920e-01	8.261369e-01	7.671100e+00	
3  22.6397	1.047000e-01	-5.887832e+00	7.148168e-01	-3.419304e+00	1.135680e+00	-7.472314e-01	3.638663e-01	3.104985e-01	2.813076e-01	9.750088e-02	9.276742e-01	8.261369e-01	7.671100e+00	
1  20.0787	1.047000e-01	-5.887832e+00	7.317179e-01	-3.182655e+00	1.247004e+00	-2.277057e+00	3.681096e-01	2.898512e-01	2.749645e-01	8.618946e-02	9.794478e-01	8.261369e-01	7.671100e+00	
6  21.3045	1.047000e-01	-5.887832e+00	7.924549e-01	-3.886826e+00	1.214189e+00	-2.714624e+00	3.780533e-01	2.991657e-01	2.767265e-01	8.409889e-02	9.843242e-01	8.261369e-01	7.671100e+00	
2  20.4513	1.047000e-01	-5.887832e+00	5.960236e-01	-3.678392e+00	1.264195e+00	-3.071644e+00	3.637961e-01	3.170748e-01	2.715490e-01	8.067215e-02	9.103258e-01	8.261369e-01	7.671100e+00	
2  25.8092	1.047000e-01	-5.887832e+00	5.775634e-01	-4.040879e+00	1.267702e+00	-2.823221e+00	3.575222e-01	2.986019e-01	2.652973e-01	6.399026e-02	8.268258e-01	8.261369e-01	7.671100e+00	
1  25.6802	1.047000e-01	-5.887832e+00	9.002108e-01	-4.425015e+00	1.182854e+00	-3.062084e+00	3.864015e-01	2.874312e-01	2.619798e-01	7.265090e-02	9.552685e-01	8.261369e-01	7.671100e+00	
1  24.792	1.047000e-01	-5.887832e+00	9.980707e-01	-4.000851e+00	1.153744e+00	-6.816553e-01	3.872591e-01	2.950721e-01	2.386626e-01	6.209333e-02	8.189762e-01	8.261369e-01	7.671100e+00	
5  25.105	1.047000e-01	-5.887832e+00	1.256451e+00	-3.275534e+00	1.177762e+00	-4.991404e-01	4.226568e-01	2.995996e-01	2.379796e-01	6.042671e-02	7.878876e-01	8.261369e-01	7.671100e+00	
2  23.7942	1.047000e-01	-5.887832e+00	1.321608e+00	-3.316970e+00	1.158003e+00	1.441113e-01	4.275253e-01	2.988159e-01	2.353622e-01	7.667567e-02	9.399087e-01	8.261369e-01	7.671100e+00	
1  25.4781	1.047000e-01	-5.887832e+00	1.426983e+00	-2.435053e+00	1.163144e+00	1.279964e+00	4.170934e-01	2.982414e-01	2.410004e-01	7.087229e-02	9.595354e-01	8.261369e-01	7.671100e+00	
2  24.0767	1.047000e-01	-5.887832e+00	1.461403e+00	-1.888545e+00	1.258512e+00	1.971900e+00	3.993700e-01	3.022301e-01	2.261678e-01	6.166060e-02	7.894975e-01	8.261369e-01	7.671100e+00	
2  23.9251	1.047000e-01	-5.887832e+00	1.455001e+00	-2.365545e+00	1.313079e+00	1.743039e+00	3.924232e-01	3.061655e-01	2.144895e-01	5.527533e-02	6.801015e-01	8.261369e-01	7.671100e+00	
1  24.8511	1.047000e-01	-5.887832e+00	1.679134e+00	-2.989176e+00	1.344845e+00	1.199739e+00	4.154915e-01	3.171985e-01	2.250910e-01	6.801833e-02	6.793962e-01	8.261369e-01	7.671100e+00	
1  22.9778	1.047000e-01	-5.887832e+00	1.392197e+00	-2.076642e+00	1.416389e+00	1.075255e+00	4.024632e-01	3.001901e-01	1.986137e-01	6.679241e-02	6.195998e-01	8.261369e-01	7.671100e+00	
2  22.8305	2.010432e-01	-4.757250e+00	1.132252e+00	-2.254145e+00	1.451475e+00	1.622431e-01	3.975277e-01	2.982044e-01	1.835797e-01	6.464149e-02	6.018170e-01	8.265142e-01	7.671100e+00	
2  22.2526	2.010432e-01	-4.757250e+00	1.166508e+00	-2.494722e+00	1.478309e+00	7.827455e-01	3.891839e-01	3.270002e-01	1.797992e-01	6.416358e-02	5.914699e-01	8.265142e-01	7.671100e+00	
4  22.3426	2.010432e-01	-4.757250e+00	1.247475e+00	-2.735019e+00	1.458492e+00	1.134324e+00	3.925211e-01	3.276598e-01	1.762950e-01	6.563541e-02	5.307320e-01	8.265142e-01	7.671100e+00	
2  22.1622	2.010432e-01	-4.757250e+00	1.267183e+00	-3.563752e+00	1.349637e+00	-4.300623e-01	4.131056e-01	3.330875e-01	2.043363e-01	6.987773e-02	6.838782e-01	8.265142e-01	7.671100e+00	
3  22.4912	2.010432e-01	-4.757250e+00	1.223599e+00	-3.779385e+00	1.400730e+00	-8.790580e-01	4.181694e-01	3.343270e-01	2.029340e-01	6.836908e-02	7.316102e-01	8.265142e-01	7.671100e+00	
4  22.9783	2.010432e-01	-4.757250e+00	1.321410e+00	-4.095922e+00	1.412055e+00	-1.868309e+00	4.279671e-01	3.292645e-01	1.885843e-01	6.101346e-02	8.094431e-01	8.265142e-01	7.671100e+00	
1  24.4715	2.010432e-01	-4.757250e+00	1.292910e+00	-3.916254e+00	1.385340e+00	-2.413769e+00	4.236746e-01	3.269059e-01	1.938160e-01	5.067877e-02	8.199160e-01	8.265142e-01	7.671100e+00	
1  23.1463	2.010432e-01	-4.757250e+00	1.207133e+00	-4.788888e+00	1.470714e+00	-1.989540e+00	4.256902e-01	3.251747e-01	1.820176e-01	3.782070e-02	7.095833e-01	8.265142e-01	7.671100e+00	
4  23.0979	2.010432e-01	-4.757250e+00	1.072617e+00	-4.408883e+00	1.519167e+00	-3.515831e+00	4.168443e-01	2.971810e-01	1.894379e-01	5.602926e-02	7.720993e-01	8.265142e-01	7.671100e+00	
3  23.7607	3.010885e-02	-6.018306e+00	1.549938e+00	-4.233053e+00	1.467285e+00	-2.024400e+00	4.274398e-01	2.986785e-01	2.113616e-01	6.143841e-02	8.089867e-01	8.212909e-01	7.671100e+00	
1  24.5395	3.010885e-02	-6.018306e+00	1.746337e+00	-3.624080e+00	1.514715e+00	-1.219656e+00	4.365302e-01	2.995607e-01	2.116596e-01	6.782820e-02	8.995641e-01	8.212909e-01	7.671100e+00	
2  24.1576	3.010885e-02	-6.018306e+00	1.784189e+00	-4.010045e+00	1.592402e+00	-1.704895e+00	4.407403e-01	3.069635e-01	2.071702e-01	7.253994e-02	8.686441e-01	8.212909e-01	7.671100e+00	
6  23.9361	3.010885e-02	-6.018306e+00	1.598920e+00	-4.102882e+00	1.667768e+00	-2.998283e+00	4.323011e-01	3.101762e-01	1.896046e-01	9.837499e-02	7.953431e-01	8.212909e-01	7.671100e+00	
8  22.0981	3.010885e-02	-6.018306e+00	1.622244e+00	-4.168212e+00	1.676279e+00	-2.228669e+00	4.463498e-01	3.262602e-01	1.980688e-01	9.085431e-02	7.392662e-01	8.212909e-01	7.671100e+00	
3  22.6758	3.010885e-02	-6.018306e+00	1.691353e+00	-4.106366e+00	1.508086e+00	-3.235370e+00	4.493682e-01	3.337443e-01	2.163265e-01	1.145961e-01	9.238647e-01	8.212909e-01	7.671100e+00	
2  22.6302	3.010885e-02	-6.018306e+00	1.762867e+00	-3.793229e+00	1.519916e+00	-2.190740e+00	4.493250e-01	3.316896e-01	2.302008e-01	1.000557e-01	9.072968e-01	8.212909e-01	7.671100e+00	
3  22.0043	3.010885e-02	-6.018306e+00	1.372645e+00	-3.774227e+00	1.598029e+00	-4.053887e+00	4.265563e-01	3.279191e-01	2.071574e-01	1.129900e-01	8.219594e-01	8.212909e-01	7.671100e+00	
1  20.9352	3.010885e-02	-6.018306e+00	1.233395e+00	-2.998407e+00	1.559432e+00	-3.501194e+00	4.165372e-01	3.363439e-01	2.268623e-01	1.037354e-01	8.153061e-01	8.212909e-01	7.671100e+00	
1  22.0337	3.010885e-02	-6.018306e+00	1.266016e+00	-2.889033e+00	1.452190e+00	-3.054973e+00	4.270167e-01	3.605357e-01	2.332575e-01	1.029850e-01	7.821462e-01	8.212909e-01	7.671100e+00	
1  21.5526	3.010885e-02	-6.018306e+00	1.213980e+00	-3.920007e+00	1.550210e+00	-3.294630e+00	4.233133e-01	3.553807e-01	2.097683e-01	1.067976e-01	7.992401e-01	8.212909e-01	7.671100e+00	
1  23.4563	3.010885e-02	-6.018306e+00	1.111286e+00	-3.967436e+00	1.595737e+00	-3.283703e+00	4.233777e-01	3.376345e-01	1.755868e-01	1.304254e-01	8.612046e-01	8.212909e-01	7.671100e+00	
3  23.2022	1.938318e-02	-5.986391e+00	1.143640e+00	-3.977140e+00	1.594028e+00	-3.209270e+00	4.243167e-01	3.374265e-01	1.762544e-01	1.310023e-01	8.643148e-01	8.150618e-01	7.671100e+00	
2  22.6232	1.938318e-02	-5.986391e+00	1.112265e+00	-3.616942e+00	1.626165e+00	-2.754778e+00	4.100531e-01	3.283226e-01	1.802832e-01	1.274170e-01	8.889418e-01	8.150618e-01	7.671100e+00	
1  21.9779	1.938318e-02	-5.986391e+00	1.246587e+00	-3.129400e+00	1.642183e+00	-1.847208e+00	4.146529e-01	3.253094e-01	1.843945e-01	1.138893e-01	7.088687e-01	8.150618e-01	7.671100e+00	
1  22.3802	1.938318e-02	-5.986391e+00	1.132263e+00	-3.789483e+00	1.667207e+00	-2.475776e+00	4.075082e-01	3.123034e-01	1.835916e-01	1.334484e-01	7.087006e-01	8.150618e-01	7.671100e+00	
1  22.014	1.938318e-02	-5.986391e+00	1.129230e+00	-3.589780e+00	1.582014e+00	-2.280944e+00	4.272133e-01	2.989224e-01	1.839265e-01	1.095984e-01	6.993456e-01	8.150618e-01	7.671100e+00	
3  22.1683	1.938318e-02	-5.986391e+00	1.091727e+00	-3.383394e+00	1.686356e+00	-2.387230e+00	4.358141e-01	3.335305e-01	1.886339e-01	1.181963e-01	6.296106e-01	8.150618e-01	7.671100e+00	
5  21.9754	4.279735e-02	-5.474738e+00	1.033680e+00	-3.470771e+00	1.698180e+00	-2.649971e+00	4.351995e-01	3.324037e-01	1.834695e-01	1.181802e-01	6.269861e-01	8.228688e-01	7.671100e+00	
2  22.996	4.279735e-02	-5.474738e+00	1.003928e+00	-4.180325e+00	1.658929e+00	-1.214345e+00	4.216699e-01	3.253995e-01	1.822565e-01	1.048489e-01	6.470173e-01	8.228688e-01	7.671100e+00	
2  23.6856	4.279735e-02	-5.474738e+00	1.029837e+00	-4.291583e+00	1.669108e+00	-8.389540e-01	4.230646e-01	3.519129e-01	1.755052e-01	1.025406e-01	6.953519e-01	8.228688e-01	7.671100e+00	
5  22.6556	4.279735e-02	-5.474738e+00	1.128718e+00	-4.193287e+00	1.695199e+00	-1.507693e+00	4.306322e-01	3.629961e-01	1.700970e-01	9.998315e-02	7.131954e-01	8.228688e-01	7.671100e+00	
2  23.7158	4.279735e-02	-5.474738e+00	1.370641e+00	-3.592206e+00	1.649613e+00	-2.123862e+00	4.427157e-01	3.510521e-01	1.580303e-01	1.021612e-01	6.899137e-01	8.228688e-01	7.671100e+00	
5  25.0472	4.279735e-02	-5.474738e+00	1.572334e+00	-3.368712e+00	1.544370e+00	-2.553465e+00	4.539741e-01	3.560623e-01	1.644659e-01	1.185485e-01	8.502772e-01	8.228688e-01	7.671100e+00	
1  27.32	4.279735e-02	-5.474738e+00	1.703554e+00	-3.135171e+00	1.542942e+00	-2.613187e+00	4.570102e-01	3.672234e-01	1.602358e-01	1.223542e-01	8.956851e-01	8.228688e-01	7.671100e+00	
2  27.7422	5.752156e-02	-4.777820e+00	1.675170e+00	-3.260179e+00	1.555600e+00	-2.843114e+00	4.575498e-01	3.654947e-01	1.545957e-01	1.231464e-01	8.967226e-01	8.247399e-01	7.671100e+00	
11  26.5062	5.752156e-02	-4.777820e+00	1.661836e+00	-3.039914e+00	1.489797e+00	-1.701608e+00	4.787218e-01	4.039070e-01	1.627703e-01	1.257412e-01	9.063755e-01	8.247399e-01	7.671100e+00	
1  25.322	5.752156e-02	-4.777820e+00	1.846319e+00	-3.519508e+00	1.393592e+00	-1.680242e+00	4.901731e-01	4.228279e-01	1.851513e-01	1.251971e-01	9.667450e-01	8.247399e-01	7.671100e+00	
34  26.196	5.752156e-02	-4.777820e+00	1.979224e+00	-3.974000e+00	1.417622e+00	-2.220514e+00	4.980701e-01	4.281946e-01	1.889266e-01	1.331589e-01	9.755636e-01	8.247399e-01	7.671100e+00	
5  25.1154	5.752156e-02	-4.777820e+00	1.554260e+00	-4.058212e+00	1.648957e+00	-2.288229e+00	4.715117e-01	4.211323e-01	1.751122e-01	1.509886e-01	7.414437e-01	8.247399e-01	7.671100e+00	
2  24.5449	5.752156e-02	-4.777820e+00	1.503512e+00	-4.814196e+00	1.681100e+00	-2.619999e+00	4.806678e-01	4.223164e-01	1.746813e-01	1.549820e-01	7.230229e-01	8.247399e-01	7.671100e+00	
15  24.5407	3.458780e-02	-5.934480e+00	1.546182e+00	-4.606197e+00	1.660393e+00	-2.249601e+00	4.796516e-01	4.252026e-01	1.839199e-01	1.535960e-01	7.208969e-01	8.217765e-01	7.671100e+00	
11  25.1894	3.458780e-02	-5.934480e+00	1.402947e+00	-4.522259e+00	1.659579e+00	-2.263237e+00	4.808014e-01	4.179728e-01	1.780910e-01	1.483955e-01	7.017784e-01	8.217765e-01	7.671100e+00	
10  27.0954	3.458780e-02	-5.934480e+00	1.313885e+00	-4.371698e+00	1.622890e+00	-2.249820e+00	4.837102e-01	4.136878e-01	1.722911e-01	1.457640e-01	6.844374e-01	8.217765e-01	7.671100e+00	
3  26.0952	3.458780e-02	-5.934480e+00	1.281197e+00	-4.663644e+00	1.669957e+00	-3.183768e+00	4.841389e-01	4.139607e-01	1.793610e-01	1.487307e-01	6.923554e-01	8.217765e-01	7.671100e+00	
3  28.5175	3.458780e-02	-5.934480e+00	1.249598e+00	-3.789075e+00	1.654194e+00	-3.465382e+00	4.896793e-01	4.117303e-01	1.827181e-01	1.659592e-01	6.990089e-01	8.217765e-01	7.671100e+00	
5  28.6397	3.458780e-02	-5.934480e+00	1.359340e+00	-3.178186e+00	1.633264e+00	-4.894268e+00	4.954014e-01	4.120006e-01	1.962028e-01	1.636314e-01	7.800413e-01	8.217765e-01	7.671100e+00	
2  28.4369	3.458780e-02	-5.934480e+00	1.327265e+00	-2.977269e+00	1.579972e+00	-4.145164e+00	5.010824e-01	4.063811e-01	2.035406e-01	1.605187e-01	7.540308e-01	8.217765e-01	7.671100e+00	
2  26.3337	3.458780e-02	-5.934480e+00	1.323496e+00	-3.818164e+00	1.605613e+00	-4.146061e+00	5.101931e-01	4.074361e-01	2.151077e-01	1.505952e-01	8.156381e-01	8.217765e-01	7.671100e+00	
2  25.1213	3.458780e-02	-5.934480e+00	1.266334e+00	-4.305581e+00	1.626017e+00	-2.682700e+00	5.000315e-01	3.695864e-01	1.907334e-01	1.428002e-01	7.979685e-01	8.217765e-01	7.671100e+00	
5  27.3826	3.458780e-02	-5.934480e+00	1.135824e+00	-3.470918e+00	1.620521e+00	-2.364977e+00	4.868067e-01	3.643627e-01	1.742167e-01	1.362388e-01	7.486309e-01	8.217765e-01	7.671100e+00	
4  28.7544	3.458780e-02	-5.934480e+00	1.001611e+00	-4.158731e+00	1.637226e+00	-3.070522e+00	4.772854e-01	3.732975e-01	1.837289e-01	1.357139e-01	8.358008e-01	8.217765e-01	7.671100e+00	
3  31.3395	3.458780e-02	-5.934480e+00	8.840403e-01	-3.759642e+00	1.680389e+00	-3.631053e+00	4.990366e-01	3.957551e-01	1.745288e-01	1.552037e-01	7.761570e-01	8.217765e-01	7.671100e+00	
1  31.066	3.458780e-02	-5.934480e+00	8.836214e-01	-3.912152e+00	1.690736e+00	-3.418934e+00	4.987040e-01	3.892747e-01	1.842950e-01	1.704076e-01	8.078591e-01	8.217765e-01	7.671100e+00	
3  29.6487	1.236151e-01	-6.559575e+00	6.072774e-01	-3.764339e+00	1.699912e+00	-3.974640e+00	4.900209e-01	3.919806e-01	1.810512e-01	1.648489e-01	7.794627e-01	8.266650e-01	7.671100e+00	
14  28.2681	1.236151e-01	-6.559575e+00	6.636533e-01	-4.492732e+00	1.674271e+00	-4.190226e+00	4.822598e-01	3.891671e-01	1.952360e-01	1.526870e-01	7.680242e-01	8.266650e-01	7.671100e+00	
1  26.0263	1.236151e-01	-6.559575e+00	7.094015e-01	-4.551420e+00	1.692616e+00	-4.786059e+00	4.602213e-01	3.639516e-01	1.970949e-01	1.573064e-01	7.242537e-01	8.266650e-01	7.671100e+00	
5  24.5783	1.236151e-01	-6.559575e+00	5.881813e-01	-4.942955e+00	1.651329e+00	-4.943510e+00	4.436316e-01	3.525089e-01	2.065665e-01	1.574896e-01	6.949268e-01	8.266650e-01	7.671100e+00	
2  24.3332	3.712008e-02	-7.532789e+00	8.224597e-01	-4.791402e+00	1.620412e+00	-4.131034e+00	4.481658e-01	3.541779e-01	2.197972e-01	1.595101e-01	7.111914e-01	8.217684e-01	7.671100e+00	
1  24.6149	3.712008e-02	-7.532789e+00	9.869440e-01	-4.437277e+00	1.597303e+00	-4.339350e+00	4.674753e-01	3.525529e-01	2.329299e-01	1.437015e-01	8.139199e-01	8.217684e-01	7.671100e+00	
9  24.5933	3.712008e-02	-7.532789e+00	1.037951e+00	-4.647585e+00	1.539036e+00	-4.713547e+00	4.573409e-01	3.554198e-01	2.506266e-01	1.599043e-01	8.202223e-01	8.217684e-01	7.671100e+00	
1  24.2958	3.712008e-02	-7.532789e+00	7.376794e-01	-4.268205e+00	1.545991e+00	-4.392763e+00	4.484618e-01	3.414636e-01	2.378945e-01	1.755822e-01	8.017082e-01	8.217684e-01	7.671100e+00	
7  21.0052	3.712008e-02	-7.532789e+00	7.846223e-01	-4.564560e+00	1.482552e+00	-4.335681e+00	4.197221e-01	2.954428e-01	2.525126e-01	1.531039e-01	8.178849e-01	8.217684e-01	7.671100e+00	
3  20.3117	3.712008e-02	-7.532789e+00	9.803953e-01	-4.467343e+00	1.489813e+00	-4.527469e+00	4.145554e-01	3.025185e-01	2.576606e-01	1.456714e-01	8.889347e-01	8.217684e-01	7.671100e+00	
1  24.2465	3.712008e-02	-7.532789e+00	1.032346e+00	-4.364796e+00	1.460001e+00	-3.972313e+00	4.174329e-01	3.516353e-01	2.506946e-01	1.575466e-01	8.646147e-01	8.217684e-01	7.671100e+00	
1  22.4929	3.712008e-02	-7.532789e+00	1.371430e+00	-4.539284e+00	1.377030e+00	-3.705845e+00	4.470403e-01	3.640424e-01	2.658804e-01	1.681113e-01	9.073043e-01	8.217684e-01	7.671100e+00	
3  22.7856	3.712008e-02	-7.532789e+00	1.473445e+00	-3.933342e+00	1.326551e+00	-3.440728e+00	4.406745e-01	3.748162e-01	2.616383e-01	1.649892e-01	8.514911e-01	8.217684e-01	7.671100e+00	
2  24.0323	3.712008e-02	-7.532789e+00	1.672947e+00	-4.008910e+00	1.353757e+00	-3.472211e+00	4.394477e-01	3.774501e-01	2.659314e-01	1.742639e-01	7.826489e-01	8.217684e-01	7.671100e+00	
4  23.3811	3.712008e-02	-7.532789e+00	1.617602e+00	-3.718543e+00	1.410684e+00	-3.188247e+00	4.477654e-01	4.077572e-01	2.565472e-01	1.861692e-01	8.943907e-01	8.217684e-01	7.671100e+00	
1  22.9234	3.712008e-02	-7.532789e+00	1.721222e+00	-4.153560e+00	1.334497e+00	-2.426408e+00	4.513712e-01	4.022603e-01	2.596943e-01	1.766592e-01	9.612222e-01	8.217684e-01	7.671100e+00	
