5  22.5277	1.321096e-01	-6.295266e+00	8.783498e-01	-2.894266e+00	1.373051e+00	-2.090569e+00	3.795534e-01	2.782638e-01	1.745760e-01	9.907888e-02	9.302392e-01	8.267466e-01	7.671100e+00	
1  22.9079	1.321096e-01	-6.295266e+00	9.555306e-01	-3.441478e+00	1.468771e+00	-2.992308e+00	3.791428e-01	2.763187e-01	1.630213e-01	1.007971e-01	8.955007e-01	8.267466e-01	7.671100e+00	
3  22.9348	1.321096e-01	-6.295266e+00	9.627435e-01	-2.962320e+00	1.562169e+00	-3.000624e+00	3.824847e-01	2.798188e-01	1.540924e-01	1.147479e-01	8.980738e-01	8.267466e-01	7.671100e+00	
1  21.8928	1.321096e-01	-6.295266e+00	9.211932e-01	-3.987635e+00	1.571134e+00	-2.722935e+00	3.711556e-01	2.810312e-01	1.657045e-01	9.227920e-02	8.267770e-01	8.267466e-01	7.671100e+00	
2  20.29	1.321096e-01	-6.295266e+00	9.020799e-01	-3.850048e+00	1.531588e+00	-2.377166e+00	3.711290e-01	2.809176e-01	1.773983e-01	8.287659e-02	8.432125e-01	8.267466e-01	7.671100e+00	
1  20.149	1.321096e-01	-6.295266e+00	8.549096e-01	-4.192673e+00	1.472376e+00	-1.482546e+00	3.639314e-01	2.820789e-01	1.886525e-01	8.592235e-02	8.393000e-01	8.267466e-01	7.671100e+00	
1  20.3476	1.321096e-01	-6.295266e+00	7.181872e-01	-4.112170e+00	1.423220e+00	-1.916925e+00	3.518867e-01	2.797500e-01	2.055807e-01	9.803641e-02	8.654082e-01	8.267466e-01	7.671100e+00	
3  19.338	1.022608e-01	-5.798338e+00	7.889032e-01	-4.167177e+00	1.423053e+00	-1.847457e+00	3.581544e-01	2.848603e-01	2.095162e-01	1.017372e-01	8.994712e-01	8.247327e-01	7.671100e+00	
1  19.1868	1.022608e-01	-5.798338e+00	7.390104e-01	-4.696085e+00	1.455832e+00	-3.076951e+00	3.695626e-01	2.835522e-01	2.283915e-01	1.105676e-01	8.804361e-01	8.247327e-01	7.671100e+00	
1  19.2087	1.022608e-01	-5.798338e+00	8.308818e-01	-4.565373e+00	1.500625e+00	-3.167521e+00	3.829755e-01	2.790022e-01	2.304696e-01	1.131852e-01	8.775818e-01	8.247327e-01	7.671100e+00	
1  19.2412	1.022608e-01	-5.798338e+00	6.955704e-01	-4.610755e+00	1.548430e+00	-4.290490e+00	3.927711e-01	2.836993e-01	2.488266e-01	1.271155e-01	9.741486e-01	8.247327e-01	7.671100e+00	
5  20.0297	1.022608e-01	-5.798338e+00	6.226300e-01	-4.913443e+00	1.509789e+00	-4.160563e+00	3.980207e-01	2.899394e-01	2.314989e-01	1.442175e-01	9.479613e-01	8.247327e-01	7.671100e+00	
1  20.0508	1.259936e-01	-6.144014e+00	5.649541e-01	-4.876138e+00	1.510996e+00	-4.217452e+00	3.931086e-01	2.860302e-01	2.282777e-01	1.414275e-01	9.219947e-01	8.264712e-01	7.671100e+00	
9  19.9457	8.658112e-02	-6.492635e+00	6.877931e-01	-4.818043e+00	1.488927e+00	-4.092089e+00	3.999357e-01	2.896471e-01	2.353463e-01	1.432137e-01	9.442684e-01	8.257471e-01	7.671100e+00	
4  20.2922	8.658112e-02	-6.492635e+00	7.364889e-01	-4.971448e+00	1.511153e+00	-4.141679e+00	4.104292e-01	2.830231e-01	2.247425e-01	1.329923e-01	9.352736e-01	8.257471e-01	7.671100e+00	
2  20.9525	8.658112e-02	-6.492635e+00	8.093309e-01	-4.890217e+00	1.504560e+00	-3.909892e+00	4.233550e-01	2.849682e-01	2.299952e-01	1.401916e-01	9.087357e-01	8.257471e-01	7.671100e+00	
2  21.002	8.658112e-02	-6.492635e+00	9.161766e-01	-4.921534e+00	1.479785e+00	-3.153083e+00	4.149520e-01	2.877281e-01	2.151388e-01	1.219820e-01	8.774943e-01	8.257471e-01	7.671100e+00	
3  21.5038	8.658112e-02	-6.492635e+00	9.238274e-01	-4.675954e+00	1.582741e+00	-3.639279e+00	4.197785e-01	2.726992e-01	2.060607e-01	1.204146e-01	8.331036e-01	8.257471e-01	7.671100e+00	
2  22.2025	8.658112e-02	-6.492635e+00	9.451548e-01	-4.280484e+00	1.563780e+00	-2.943900e+00	4.147660e-01	2.706470e-01	2.258055e-01	1.052110e-01	7.988854e-01	8.257471e-01	7.671100e+00	
1  21.3444	5.320063e-02	-5.534065e+00	1.012424e+00	-4.394412e+00	1.572353e+00	-2.879700e+00	4.223561e-01	2.776172e-01	2.294561e-01	1.105928e-01	8.460812e-01	8.238986e-01	7.671100e+00	
1  20.9972	5.320063e-02	-5.534065e+00	1.114238e+00	-4.692440e+00	1.541810e+00	-2.958152e+00	4.307405e-01	2.839438e-01	2.384051e-01	1.031129e-01	8.669183e-01	8.238986e-01	7.671100e+00	
1  21.1384	5.320063e-02	-5.534065e+00	1.292106e+00	-4.132616e+00	1.430849e+00	-2.646686e+00	4.377547e-01	3.109328e-01	2.296741e-01	9.176606e-02	9.020316e-01	8.238986e-01	7.671100e+00	
1  21.3	5.320063e-02	-5.534065e+00	1.504538e+00	-4.510011e+00	1.416246e+00	-2.810567e+00	4.476052e-01	3.110548e-01	2.409038e-01	8.587962e-02	9.306481e-01	8.238986e-01	7.671100e+00	
3  21.6657	5.320063e-02	-5.534065e+00	1.615018e+00	-4.206749e+00	1.406077e+00	-2.213705e+00	4.541582e-01	3.231626e-01	2.283547e-01	7.486981e-02	9.296821e-01	8.238986e-01	7.671100e+00	
2  21.4096	5.320063e-02	-5.534065e+00	1.526400e+00	-3.946646e+00	1.420435e+00	-2.440560e+00	4.447022e-01	3.141203e-01	2.284270e-01	8.124773e-02	9.404111e-01	8.238986e-01	7.671100e+00	
4  22.5268	5.320063e-02	-5.534065e+00	1.544651e+00	-4.352567e+00	1.319549e+00	-2.204194e+00	4.529158e-01	3.207992e-01	2.425844e-01	8.946615e-02	8.992559e-01	8.238986e-01	7.671100e+00	
1  23.6876	5.320063e-02	-5.534065e+00	1.248888e+00	-3.787853e+00	1.361543e+00	-2.480677e+00	4.296777e-01	3.072457e-01	2.605149e-01	1.308102e-01	9.516765e-01	8.238986e-01	7.671100e+00	
1  23.0074	5.320063e-02	-5.534065e+00	1.461877e+00	-3.882353e+00	1.373026e+00	-2.162995e+00	4.436957e-01	3.140679e-01	2.762452e-01	1.314363e-01	9.012909e-01	8.238986e-01	7.671100e+00	
2  26.0855	5.320063e-02	-5.534065e+00	1.523240e+00	-3.305626e+00	1.348965e+00	-6.384960e-01	4.392556e-01	3.164935e-01	2.730013e-01	1.190942e-01	8.503789e-01	8.238986e-01	7.671100e+00	
3  25.18	5.320063e-02	-5.534065e+00	1.595585e+00	-3.605887e+00	1.299986e+00	-7.185372e-01	4.453738e-01	3.168631e-01	2.892676e-01	1.153018e-01	7.642565e-01	8.238986e-01	7.671100e+00	
1  25.6976	5.320063e-02	-5.534065e+00	1.632470e+00	-4.002418e+00	1.324704e+00	-1.256499e+00	4.650219e-01	3.163024e-01	2.972208e-01	1.283560e-01	7.617212e-01	8.238986e-01	7.671100e+00	
5  25.9757	5.705688e-02	-6.335491e+00	1.644953e+00	-3.899394e+00	1.308694e+00	-1.240793e+00	4.631491e-01	3.133450e-01	2.980859e-01	1.256030e-01	7.406625e-01	8.249321e-01	7.671100e+00	
1  26.4539	5.705688e-02	-6.335491e+00	1.632386e+00	-4.270043e+00	1.315889e+00	-1.745992e+00	4.788753e-01	3.123032e-01	2.887529e-01	1.222130e-01	6.616212e-01	8.249321e-01	7.671100e+00	
1  26.1073	5.705688e-02	-6.335491e+00	1.612952e+00	-3.446180e+00	1.370380e+00	-1.736698e+00	4.809451e-01	3.137218e-01	2.770723e-01	1.188887e-01	7.182251e-01	8.249321e-01	7.671100e+00	
2  24.6204	5.705688e-02	-6.335491e+00	1.644640e+00	-3.646403e+00	1.371764e+00	-1.632479e+00	4.764151e-01	3.242317e-01	2.808929e-01	1.180924e-01	7.751551e-01	8.249321e-01	7.671100e+00	
1  23.7496	5.705688e-02	-6.335491e+00	1.438289e+00	-3.820198e+00	1.344871e+00	-2.023986e+00	4.650732e-01	3.248051e-01	2.948868e-01	1.061362e-01	7.224424e-01	8.249321e-01	7.671100e+00	
1  24.0813	5.705688e-02	-6.335491e+00	1.604702e+00	-4.277871e+00	1.366110e+00	-3.003957e+00	4.746667e-01	3.269669e-01	2.954202e-01	7.932117e-02	6.976913e-01	8.249321e-01	7.671100e+00	
1  23.5791	8.969842e-02	-6.034541e+00	1.502608e+00	-4.327575e+00	1.384653e+00	-3.108191e+00	4.690301e-01	3.240095e-01	2.895432e-01	7.787957e-02	6.795203e-01	8.255063e-01	7.671100e+00	
1  23.2249	7.959471e-02	-5.557224e+00	1.517480e+00	-4.386411e+00	1.391318e+00	-3.095025e+00	4.715974e-01	3.267024e-01	2.902994e-01	8.008608e-02	6.980350e-01	8.258682e-01	7.671100e+00	
2  24.001	7.959471e-02	-5.557224e+00	1.557368e+00	-4.244911e+00	1.430037e+00	-3.241176e+00	4.768620e-01	3.165552e-01	2.917172e-01	8.726923e-02	6.847725e-01	8.258682e-01	7.671100e+00	
2  23.211	7.959471e-02	-5.557224e+00	1.534198e+00	-4.332059e+00	1.472487e+00	-3.357410e+00	4.686778e-01	3.196679e-01	2.947248e-01	9.952901e-02	5.917281e-01	8.258682e-01	7.671100e+00	
1  23.4573	7.959471e-02	-5.557224e+00	1.670696e+00	-4.077022e+00	1.419645e+00	-2.702593e+00	4.699582e-01	3.416991e-01	2.844312e-01	1.002366e-01	6.390820e-01	8.258682e-01	7.671100e+00	
2  23.9216	7.959471e-02	-5.557224e+00	1.595223e+00	-3.957191e+00	1.377301e+00	-2.564865e+00	4.614963e-01	3.240763e-01	2.961365e-01	1.021182e-01	6.607448e-01	8.258682e-01	7.671100e+00	
1  25.9182	7.959471e-02	-5.557224e+00	1.670500e+00	-3.524557e+00	1.488099e+00	-2.357389e+00	4.788012e-01	3.205324e-01	2.958490e-01	1.142750e-01	6.026769e-01	8.258682e-01	7.671100e+00	
4  23.8862	7.959471e-02	-5.557224e+00	1.488953e+00	-3.373485e+00	1.486882e+00	-2.806451e+00	4.749669e-01	3.294744e-01	2.945395e-01	1.092379e-01	6.327910e-01	8.258682e-01	7.671100e+00	
8  23.2155	7.959471e-02	-5.557224e+00	1.417960e+00	-4.054159e+00	1.567221e+00	-4.570619e+00	4.844691e-01	3.124439e-01	3.006557e-01	1.111444e-01	5.369839e-01	8.258682e-01	7.671100e+00	
1  23.3663	9.102541e-02	-5.880633e+00	1.394782e+00	-4.015776e+00	1.564390e+00	-4.592766e+00	4.818770e-01	3.100722e-01	2.993965e-01	1.093164e-01	5.209317e-01	8.262102e-01	7.671100e+00	
4  23.2544	1.719276e-01	-4.997580e+00	1.137720e+00	-4.156811e+00	1.613333e+00	-4.855703e+00	4.681044e-01	3.031695e-01	2.845748e-01	1.061666e-01	4.789936e-01	8.264672e-01	7.671100e+00	
3  24.3504	1.719276e-01	-4.997580e+00	1.292671e+00	-4.367936e+00	1.697410e+00	-4.113167e+00	4.803124e-01	3.011511e-01	2.550019e-01	8.161477e-02	4.794420e-01	8.264672e-01	7.671100e+00	
7  24.4919	1.719276e-01	-4.997580e+00	1.244245e+00	-4.577833e+00	1.641871e+00	-4.528312e+00	4.634174e-01	3.011918e-01	2.891290e-01	8.410148e-02	4.540532e-01	8.264672e-01	7.671100e+00	
1  26.5279	1.719276e-01	-4.997580e+00	1.239932e+00	-4.401913e+00	1.548518e+00	-3.278251e+00	4.572009e-01	3.208003e-01	2.911830e-01	7.340123e-02	4.363313e-01	8.264672e-01	7.671100e+00	
3  25.3584	1.719276e-01	-4.997580e+00	1.245765e+00	-4.530275e+00	1.536448e+00	-3.241383e+00	4.589149e-01	3.209450e-01	2.824568e-01	6.486341e-02	4.977200e-01	8.264672e-01	7.671100e+00	
3  26.4728	1.719276e-01	-4.997580e+00	1.338379e+00	-4.470115e+00	1.563124e+00	-3.695263e+00	4.698294e-01	3.228337e-01	2.841747e-01	8.047713e-02	4.102872e-01	8.264672e-01	7.671100e+00	
2  25.0909	1.755694e-01	-4.099321e+00	1.301632e+00	-4.588160e+00	1.583996e+00	-3.735839e+00	4.704473e-01	3.251981e-01	2.819079e-01	8.298443e-02	4.277979e-01	8.262656e-01	7.671100e+00	
7  23.285	1.755694e-01	-4.099321e+00	1.250444e+00	-4.826969e+00	1.609728e+00	-4.922206e+00	4.689616e-01	3.372129e-01	2.762157e-01	8.674224e-02	3.914349e-01	8.262656e-01	7.671100e+00	
1  21.8278	1.755694e-01	-4.099321e+00	9.650564e-01	-4.265096e+00	1.614795e+00	-4.860650e+00	4.511362e-01	3.118025e-01	2.608757e-01	8.317743e-02	4.650302e-01	8.262656e-01	7.671100e+00	
6  22.1609	1.755694e-01	-4.099321e+00	1.020706e+00	-4.290626e+00	1.698403e+00	-4.541819e+00	4.586233e-01	3.064406e-01	2.661644e-01	9.419991e-02	4.490782e-01	8.262656e-01	7.671100e+00	
6  21.94	1.755694e-01	-4.099321e+00	1.076549e+00	-4.917873e+00	1.659521e+00	-4.902590e+00	4.754441e-01	3.091523e-01	2.779035e-01	9.945469e-02	4.957583e-01	8.262656e-01	7.671100e+00	
13  21.2787	1.101365e-01	-3.766020e+00	1.253740e+00	-4.940092e+00	1.642715e+00	-4.724997e+00	4.880937e-01	3.179990e-01	2.879395e-01	1.052345e-01	5.533463e-01	8.261125e-01	7.671100e+00	
3  21.8257	1.101365e-01	-3.766020e+00	1.185310e+00	-3.770129e+00	1.631955e+00	-4.764828e+00	4.706413e-01	3.185896e-01	2.844468e-01	1.188139e-01	5.628690e-01	8.261125e-01	7.671100e+00	
13  21.3682	1.101365e-01	-3.766020e+00	1.267662e+00	-4.431147e+00	1.623948e+00	-4.516513e+00	4.702666e-01	3.102505e-01	2.727871e-01	1.132959e-01	5.344762e-01	8.261125e-01	7.671100e+00	
1  22.7224	1.101365e-01	-3.766020e+00	1.294165e+00	-3.904530e+00	1.608760e+00	-4.124559e+00	4.658604e-01	3.078031e-01	2.670760e-01	1.076539e-01	4.475428e-01	8.261125e-01	7.671100e+00	
7  21.9278	1.101365e-01	-3.766020e+00	1.316514e+00	-4.347782e+00	1.655424e+00	-4.497643e+00	4.614306e-01	3.155554e-01	2.707596e-01	1.145213e-01	3.992447e-01	8.261125e-01	7.671100e+00	
1  24.1237	1.101365e-01	-3.766020e+00	1.374595e+00	-3.762511e+00	1.636060e+00	-3.114351e+00	4.519783e-01	3.231101e-01	2.699307e-01	1.080483e-01	3.622496e-01	8.261125e-01	7.671100e+00	
1  24.327	1.101365e-01	-3.766020e+00	1.328132e+00	-3.260635e+00	1.598628e+00	-2.554887e+00	4.323216e-01	3.200441e-01	2.681535e-01	1.095668e-01	3.611098e-01	8.261125e-01	7.671100e+00	
3  23.5186	1.101365e-01	-3.766020e+00	1.272907e+00	-3.587127e+00	1.626914e+00	-2.280317e+00	4.326320e-01	3.188527e-01	2.518519e-01	9.190382e-02	2.894761e-01	8.261125e-01	7.671100e+00	
3  24.7006	1.101365e-01	-3.766020e+00	1.211185e+00	-4.306955e+00	1.614822e+00	-2.344586e+00	4.416453e-01	3.149129e-01	2.636140e-01	9.836066e-02	3.466256e-01	8.261125e-01	7.671100e+00	
2  25.6844	1.338259e-01	-3.502893e+00	1.135780e+00	-4.348845e+00	1.629252e+00	-2.421730e+00	4.376190e-01	3.129059e-01	2.592654e-01	9.745240e-02	3.344485e-01	8.264578e-01	7.671100e+00	
4  24.3675	1.338259e-01	-3.502893e+00	1.112428e+00	-4.439924e+00	1.641613e+00	-1.576697e+00	4.306928e-01	3.192853e-01	2.401768e-01	8.069670e-02	3.423553e-01	8.264578e-01	7.671100e+00	
2  23.9591	1.338259e-01	-3.502893e+00	1.202402e+00	-4.310457e+00	1.615000e+00	-2.846883e+00	4.303606e-01	3.141791e-01	2.537051e-01	7.021611e-02	2.722404e-01	8.264578e-01	7.671100e+00	
5  25.1923	1.338259e-01	-3.502893e+00	1.173395e+00	-4.257951e+00	1.656630e+00	-3.698810e+00	4.347143e-01	2.870884e-01	2.477411e-01	9.175190e-02	2.297025e-01	8.264578e-01	7.671100e+00	
1  23.0396	1.338259e-01	-3.502893e+00	1.072206e+00	-4.139062e+00	1.633478e+00	-3.650115e+00	4.411339e-01	3.091091e-01	2.452708e-01	9.797703e-02	3.076432e-01	8.264578e-01	7.671100e+00	
1  20.9783	1.338259e-01	-3.502893e+00	8.487325e-01	-4.283253e+00	1.632905e+00	-4.245610e+00	4.286458e-01	3.123518e-01	2.431637e-01	9.712188e-02	3.756240e-01	8.264578e-01	7.671100e+00	
1  21.4912	1.338259e-01	-3.502893e+00	8.034808e-01	-3.946361e+00	1.564886e+00	-3.155960e+00	4.217849e-01	3.263714e-01	2.222262e-01	9.591708e-02	3.851524e-01	8.264578e-01	7.671100e+00	
8  23.5235	1.338259e-01	-3.502893e+00	7.435136e-01	-4.244854e+00	1.581969e+00	-2.661803e+00	4.277784e-01	3.344387e-01	2.039280e-01	1.017647e-01	3.748159e-01	8.264578e-01	7.671100e+00	
2  23.1647	1.338259e-01	-3.502893e+00	9.914614e-01	-4.581616e+00	1.523550e+00	-3.320879e+00	4.376595e-01	3.578989e-01	2.132020e-01	8.920723e-02	2.918854e-01	8.264578e-01	7.671100e+00	
18  23.3912	1.338259e-01	-3.502893e+00	1.038775e+00	-4.078908e+00	1.520444e+00	-3.017322e+00	4.335508e-01	3.591097e-01	2.299396e-01	9.531526e-02	3.505358e-01	8.264578e-01	7.671100e+00	
3  23.2304	1.492638e-01	-4.223004e+00	1.015781e+00	-3.990206e+00	1.510461e+00	-3.037748e+00	4.296413e-01	3.550237e-01	2.287670e-01	9.197222e-02	3.224543e-01	8.262947e-01	7.671100e+00	
1  23.919	1.492638e-01	-4.223004e+00	8.415983e-01	-4.048888e+00	1.539974e+00	-4.269349e+00	4.146697e-01	3.503126e-01	2.228304e-01	8.572051e-02	2.611018e-01	8.262947e-01	7.671100e+00	
1  23.7336	1.492638e-01	-4.223004e+00	7.716612e-01	-3.601698e+00	1.590079e+00	-4.542978e+00	4.130544e-01	3.275185e-01	2.295175e-01	9.208480e-02	3.290931e-01	8.262947e-01	7.671100e+00	
1  23.7089	1.492638e-01	-4.223004e+00	7.788274e-01	-3.675510e+00	1.585444e+00	-4.615381e+00	4.239731e-01	3.231347e-01	2.271685e-01	8.559789e-02	3.276256e-01	8.262947e-01	7.671100e+00	
2  26.4685	1.492638e-01	-4.223004e+00	7.552719e-01	-3.828858e+00	1.595449e+00	-4.735873e+00	4.470430e-01	3.153045e-01	2.051010e-01	9.211780e-02	2.893309e-01	8.262947e-01	7.671100e+00	
2  25.9741	1.492638e-01	-4.223004e+00	8.181023e-01	-3.461991e+00	1.563986e+00	-4.707420e+00	4.328655e-01	3.241222e-01	2.165167e-01	1.004453e-01	1.892167e-01	8.262947e-01	7.671100e+00	
2  26.3059	1.520123e-01	-4.129042e+00	8.074934e-01	-3.475104e+00	1.567040e+00	-4.718494e+00	4.324899e-01	3.240870e-01	2.158940e-01	1.005357e-01	1.892371e-01	8.262705e-01	7.671100e+00	
2  26.0993	1.520123e-01	-4.129042e+00	9.887404e-01	-2.983905e+00	1.593414e+00	-3.877517e+00	4.293013e-01	3.358274e-01	2.075437e-01	9.007221e-02	1.911971e-01	8.262705e-01	7.671100e+00	
4  25.6829	1.520123e-01	-4.129042e+00	9.912780e-01	-3.338994e+00	1.626048e+00	-4.965451e+00	4.439448e-01	3.424350e-01	2.093903e-01	9.124736e-02	1.665050e-01	8.262705e-01	7.671100e+00	
3  26.7196	1.520123e-01	-4.129042e+00	8.313756e-01	-3.468705e+00	1.629294e+00	-4.907007e+00	4.491290e-01	3.394504e-01	2.098140e-01	7.653204e-02	1.473822e-01	8.262705e-01	7.671100e+00	
1  26.2629	8.089338e-02	-4.292353e+00	1.039377e+00	-3.424474e+00	1.599599e+00	-4.696387e+00	4.621199e-01	3.474282e-01	2.217014e-01	8.119236e-02	1.980990e-01	8.250454e-01	7.671100e+00	
10  26.1539	1.447659e-01	-3.831319e+00	8.433504e-01	-3.505098e+00	1.633105e+00	-4.896071e+00	4.509060e-01	3.412428e-01	2.104395e-01	7.797691e-02	1.596530e-01	8.263918e-01	7.671100e+00	
16  26.3613	1.752057e-01	-3.703736e+00	7.526317e-01	-3.531535e+00	1.647069e+00	-4.988150e+00	4.454289e-01	3.380079e-01	2.052441e-01	7.616023e-02	1.392491e-01	8.265518e-01	7.671100e+00	
2  28.1714	1.752057e-01	-3.703736e+00	7.143131e-01	-3.118995e+00	1.633484e+00	-4.322396e+00	4.327313e-01	3.449418e-01	2.041106e-01	7.138746e-02	2.126245e-01	8.265518e-01	7.671100e+00	
1  24.8776	1.752057e-01	-3.703736e+00	8.284973e-01	-4.044016e+00	1.678084e+00	-3.848413e+00	4.364006e-01	3.361902e-01	1.929936e-01	6.759701e-02	2.030605e-01	8.265518e-01	7.671100e+00	
3  23.5613	1.752057e-01	-3.703736e+00	9.031697e-01	-4.322132e+00	1.669685e+00	-3.505808e+00	4.324803e-01	3.402914e-01	2.056030e-01	8.910837e-02	2.327277e-01	8.265518e-01	7.671100e+00	
1  23.7063	1.627407e-01	-4.685707e+00	9.675833e-01	-4.190344e+00	1.643749e+00	-3.436977e+00	4.333825e-01	3.387191e-01	2.094627e-01	8.698347e-02	2.200754e-01	8.264369e-01	7.671100e+00	
9  23.7124	1.700024e-01	-5.323342e+00	9.655330e-01	-4.109731e+00	1.632553e+00	-3.436578e+00	4.311126e-01	3.358657e-01	2.094681e-01	8.448863e-02	2.001124e-01	8.270157e-01	7.671100e+00	
1  25.9435	1.700024e-01	-5.323342e+00	9.224079e-01	-3.512418e+00	1.622086e+00	-2.950131e+00	4.255330e-01	3.477023e-01	2.027171e-01	8.478854e-02	2.044326e-01	8.270157e-01	7.671100e+00	
2  26.4013	1.808742e-01	-5.783182e+00	9.048283e-01	-3.456103e+00	1.616083e+00	-2.966098e+00	4.228481e-01	3.449721e-01	2.018031e-01	8.258018e-02	1.857252e-01	8.264783e-01	7.671100e+00	
2  26.1372	1.808742e-01	-5.783182e+00	8.522136e-01	-4.274996e+00	1.657315e+00	-3.933351e+00	4.485748e-01	3.654918e-01	2.006804e-01	7.861606e-02	2.109750e-01	8.264783e-01	7.671100e+00	
2  25.0457	1.808742e-01	-5.783182e+00	8.428017e-01	-4.781091e+00	1.561849e+00	-3.725698e+00	4.345623e-01	3.630638e-01	2.186789e-01	6.035017e-02	3.200322e-01	8.264783e-01	7.671100e+00	
2  24.47	1.808742e-01	-5.783182e+00	9.091740e-01	-4.759720e+00	1.586996e+00	-3.955598e+00	4.303234e-01	3.620924e-01	2.200763e-01	6.925583e-02	3.846340e-01	8.264783e-01	7.671100e+00	
3  22.7991	1.808742e-01	-5.783182e+00	8.496770e-01	-4.161573e+00	1.627005e+00	-3.816841e+00	4.206460e-01	3.486235e-01	2.099352e-01	8.075307e-02	3.815126e-01	8.264783e-01	7.671100e+00	
3  21.5185	2.245033e-01	-6.253712e+00	7.388114e-01	-4.114454e+00	1.632812e+00	-3.926944e+00	4.118536e-01	3.419510e-01	2.037060e-01	7.613307e-02	3.375039e-01	8.268363e-01	7.671100e+00	
2  20.3097	2.245033e-01	-6.253712e+00	7.860107e-01	-4.304896e+00	1.631451e+00	-4.046521e+00	4.238480e-01	3.224005e-01	2.118556e-01	8.929466e-02	3.906777e-01	8.268363e-01	7.671100e+00	
7  20.5417	2.245033e-01	-6.253712e+00	7.698042e-01	-4.008147e+00	1.598715e+00	-4.293426e+00	4.113566e-01	3.209013e-01	2.285372e-01	9.677886e-02	3.927084e-01	8.268363e-01	7.671100e+00	
6  21.8758	2.109731e-01	-3.614548e+00	7.310703e-01	-4.347145e+00	1.651131e+00	-4.342749e+00	4.176784e-01	3.307394e-01	2.258236e-01	1.059050e-01	4.626925e-01	8.261662e-01	7.671100e+00	
1  21.0981	2.109731e-01	-3.614548e+00	5.980319e-01	-4.169196e+00	1.657691e+00	-3.812844e+00	4.173200e-01	3.168608e-01	2.203731e-01	1.097782e-01	5.312914e-01	8.261662e-01	7.671100e+00	
3  20.8451	2.109731e-01	-3.614548e+00	6.648284e-01	-4.628357e+00	1.683190e+00	-3.820036e+00	4.377937e-01	3.153372e-01	2.214780e-01	1.112477e-01	5.369010e-01	8.261662e-01	7.671100e+00	
1  21.6691	1.168316e-01	-5.431623e+00	9.871107e-01	-4.361521e+00	1.609070e+00	-3.487639e+00	4.526816e-01	3.209093e-01	2.401963e-01	1.124768e-01	5.678625e-01	8.258000e-01	7.671100e+00	
1  21.6086	1.047084e-01	-5.693675e+00	1.029436e+00	-4.323509e+00	1.598915e+00	-3.443895e+00	4.545584e-01	3.215395e-01	2.426590e-01	1.125485e-01	5.712157e-01	8.257324e-01	7.671100e+00	
1  21.1584	1.047084e-01	-5.693675e+00	9.403711e-01	-4.165235e+00	1.621821e+00	-3.507156e+00	4.461878e-01	2.901910e-01	2.522471e-01	1.192811e-01	5.876194e-01	8.257324e-01	7.671100e+00	
2  21.1102	1.047084e-01	-5.693675e+00	9.768628e-01	-3.914266e+00	1.633793e+00	-3.994329e+00	4.465648e-01	2.938812e-01	2.630615e-01	1.151086e-01	6.958832e-01	8.257324e-01	7.671100e+00	
1  21.4689	1.047084e-01	-5.693675e+00	1.138668e+00	-4.193336e+00	1.676982e+00	-4.142116e+00	4.520704e-01	2.983794e-01	2.634563e-01	1.196053e-01	6.044461e-01	8.257324e-01	7.671100e+00	
3  20.7061	1.047084e-01	-5.693675e+00	1.178309e+00	-4.632474e+00	1.591422e+00	-3.084437e+00	4.421453e-01	3.192750e-01	2.619788e-01	1.018253e-01	6.389045e-01	8.257324e-01	7.671100e+00	
2  21.1555	1.047084e-01	-5.693675e+00	1.261644e+00	-4.729533e+00	1.563675e+00	-2.891565e+00	4.492761e-01	3.137870e-01	2.623015e-01	1.030617e-01	7.068688e-01	8.257324e-01	7.671100e+00	
1  21.2872	1.012350e-01	-6.248114e+00	1.287828e+00	-4.656275e+00	1.550342e+00	-2.862984e+00	4.491226e-01	3.124739e-01	2.639002e-01	1.016031e-01	6.969982e-01	8.260751e-01	7.671100e+00	
4  21.4892	7.794070e-02	-5.605556e+00	1.335545e+00	-4.732347e+00	1.555751e+00	-2.817299e+00	4.543813e-01	3.172558e-01	2.664969e-01	1.052774e-01	7.293375e-01	8.251772e-01	7.671100e+00	
1  21.1047	7.794070e-02	-5.605556e+00	1.299337e+00	-4.096594e+00	1.480125e+00	-2.331772e+00	4.230287e-01	3.248816e-01	2.707797e-01	1.115343e-01	6.624756e-01	8.251772e-01	7.671100e+00	
2  20.9712	7.794070e-02	-5.605556e+00	1.195588e+00	-3.953803e+00	1.433565e+00	-1.698391e+00	4.035069e-01	3.194285e-01	2.615987e-01	1.022766e-01	7.015476e-01	8.251772e-01	7.671100e+00	
3  20.7671	7.794070e-02	-5.605556e+00	1.145661e+00	-3.843607e+00	1.442669e+00	-1.965457e+00	4.031287e-01	3.108926e-01	2.607861e-01	1.038435e-01	6.784301e-01	8.251772e-01	7.671100e+00	
2  20.5264	1.692710e-01	-3.265758e+00	8.160826e-01	-4.177543e+00	1.527122e+00	-2.307243e+00	3.895173e-01	3.072847e-01	2.415517e-01	1.044315e-01	6.614303e-01	8.255991e-01	7.671100e+00	
1  19.7325	1.692710e-01	-3.265758e+00	7.984050e-01	-4.127831e+00	1.546398e+00	-2.875996e+00	3.969305e-01	2.996012e-01	2.436125e-01	1.038394e-01	6.521948e-01	8.255991e-01	7.671100e+00	
