8  21.7077	9.816036e-02	-4.497043e+00	1.490182e+00	3.445312e-01	1.257525e+00	2.282474e+00	4.105925e-01	3.665835e-01	2.738400e-01	4.815926e-02	9.401704e-01	8.261598e-01	7.671100e+00	
5  21.4913	9.816036e-02	-4.497043e+00	1.404681e+00	3.652253e-01	1.187151e+00	3.532063e+00	4.262836e-01	3.960584e-01	2.610274e-01	5.483953e-02	9.284558e-01	8.261598e-01	7.671100e+00	
2  21.5679	9.816036e-02	-4.497043e+00	1.454013e+00	1.624025e-01	1.122323e+00	3.026301e+00	4.415558e-01	4.021435e-01	2.730955e-01	6.307081e-02	9.744853e-01	8.261598e-01	7.671100e+00	
2  22.4998	9.816036e-02	-4.497043e+00	1.535469e+00	3.706164e-01	1.110776e+00	4.025404e+00	4.363377e-01	3.976313e-01	2.693654e-01	7.138424e-02	8.621662e-01	8.261598e-01	7.671100e+00	
2  22.9	9.816036e-02	-4.497043e+00	1.538219e+00	5.174075e-01	1.095896e+00	3.552096e+00	4.339487e-01	4.238126e-01	2.723916e-01	6.350650e-02	8.428082e-01	8.261598e-01	7.671100e+00	
9  22.4699	9.816036e-02	-4.497043e+00	1.480707e+00	3.594080e-01	1.145011e+00	3.578692e+00	4.449977e-01	4.226103e-01	2.559047e-01	5.300633e-02	8.291882e-01	8.261598e-01	7.671100e+00	
3  21.5758	9.816036e-02	-4.497043e+00	1.464539e+00	-5.269581e-01	1.183991e+00	3.109520e+00	4.404445e-01	4.154707e-01	2.415687e-01	3.269065e-02	8.886701e-01	8.261598e-01	7.671100e+00	
11  22.8771	9.816036e-02	-4.497043e+00	1.610719e+00	-5.908674e-01	1.173628e+00	3.184919e+00	4.351451e-01	4.178840e-01	2.499300e-01	3.389553e-02	7.769792e-01	8.261598e-01	7.671100e+00	
5  21.1462	9.816036e-02	-4.497043e+00	1.369341e+00	-4.957890e-01	1.208096e+00	2.643312e+00	4.264057e-01	3.781491e-01	2.489768e-01	5.141184e-02	7.828987e-01	8.261598e-01	7.671100e+00	
1  21.4131	9.816036e-02	-4.497043e+00	1.380161e+00	-6.252997e-01	1.163916e+00	2.179622e+00	4.014633e-01	3.729929e-01	2.458115e-01	6.226310e-02	8.344987e-01	8.261598e-01	7.671100e+00	
1  21.5575	9.816036e-02	-4.497043e+00	1.525306e+00	-1.264879e+00	1.154069e+00	1.935643e+00	4.274323e-01	3.708100e-01	2.362595e-01	7.334668e-02	8.344351e-01	8.261598e-01	7.671100e+00	
1  25.7726	9.816036e-02	-4.497043e+00	1.767282e+00	-1.416417e+00	1.106053e+00	2.033949e+00	4.389942e-01	3.869174e-01	2.365383e-01	7.046202e-02	7.329752e-01	8.261598e-01	7.671100e+00	
1  24.6771	9.816036e-02	-4.497043e+00	1.619362e+00	-2.185197e+00	1.156059e+00	-2.817504e-01	4.711695e-01	3.918478e-01	2.442681e-01	1.056912e-01	7.993174e-01	8.261598e-01	7.671100e+00	
1  24.4941	9.816036e-02	-4.497043e+00	1.488416e+00	-2.059678e+00	1.097830e+00	2.093523e-02	4.514727e-01	3.692958e-01	2.445994e-01	1.188511e-01	8.158776e-01	8.261598e-01	7.671100e+00	
1  25.2701	9.816036e-02	-4.497043e+00	1.479039e+00	-2.664542e+00	1.143153e+00	-1.335126e+00	4.480598e-01	3.448073e-01	2.529399e-01	1.111756e-01	7.775718e-01	8.261598e-01	7.671100e+00	
2  24.5134	9.816036e-02	-4.497043e+00	1.545822e+00	-2.883296e+00	1.171660e+00	-1.499669e+00	4.481246e-01	3.648129e-01	2.624665e-01	1.009133e-01	6.708532e-01	8.261598e-01	7.671100e+00	
1  24.2047	8.640000e-02	-3.971457e+00	1.564012e+00	-2.947878e+00	1.178766e+00	-1.483339e+00	4.510696e-01	3.678540e-01	2.634027e-01	1.033891e-01	6.917259e-01	8.255328e-01	7.671100e+00	
1  24.2381	1.594294e-01	-3.300802e+00	1.335674e+00	-3.058735e+00	1.220195e+00	-1.716455e+00	4.384549e-01	3.612290e-01	2.502589e-01	1.001555e-01	6.510114e-01	8.261943e-01	7.671100e+00	
1  25.0116	1.594294e-01	-3.300802e+00	1.291262e+00	-2.845086e+00	1.317553e+00	-3.900944e+00	4.442787e-01	3.508479e-01	2.708380e-01	1.254138e-01	5.931416e-01	8.261943e-01	7.671100e+00	
2  23.3992	1.594294e-01	-3.300802e+00	1.286721e+00	-3.028219e+00	1.364813e+00	-4.595671e+00	4.390630e-01	3.543315e-01	2.737825e-01	1.299382e-01	6.810775e-01	8.261943e-01	7.671100e+00	
4  23.5279	1.594294e-01	-3.300802e+00	1.322639e+00	-3.051928e+00	1.467617e+00	-4.574462e+00	4.513092e-01	3.489759e-01	2.790187e-01	1.365072e-01	6.326922e-01	8.261943e-01	7.671100e+00	
1  24.301	1.594294e-01	-3.300802e+00	1.152561e+00	-2.690412e+00	1.432120e+00	-4.693856e+00	4.395242e-01	3.517810e-01	2.888313e-01	1.694706e-01	7.765783e-01	8.261943e-01	7.671100e+00	
2  24.5217	1.594294e-01	-3.300802e+00	1.269986e+00	-2.223339e+00	1.451781e+00	-4.194761e+00	4.461751e-01	3.420692e-01	2.989756e-01	1.619455e-01	7.922614e-01	8.261943e-01	7.671100e+00	
2  24.2071	1.206420e-01	-4.142738e+00	1.405505e+00	-2.101264e+00	1.419214e+00	-4.054688e+00	4.521746e-01	3.440744e-01	3.068615e-01	1.621641e-01	8.029102e-01	8.265494e-01	7.671100e+00	
3  24.1498	1.206420e-01	-4.142738e+00	1.333053e+00	-2.883416e+00	1.453237e+00	-4.823707e+00	4.691662e-01	3.459398e-01	3.021700e-01	1.867311e-01	8.264200e-01	8.265494e-01	7.671100e+00	
2  23.7671	1.206420e-01	-4.142738e+00	1.111733e+00	-3.887005e+00	1.490580e+00	-4.786548e+00	4.736885e-01	3.151052e-01	2.966889e-01	1.854175e-01	7.825228e-01	8.265494e-01	7.671100e+00	
4  24.4501	1.206420e-01	-4.142738e+00	1.154152e+00	-3.037964e+00	1.507499e+00	-4.229165e+00	4.562283e-01	3.084695e-01	3.002676e-01	1.917197e-01	8.022908e-01	8.265494e-01	7.671100e+00	
1  24.7681	1.679494e-01	-4.400395e+00	1.026534e+00	-3.019730e+00	1.519287e+00	-4.357004e+00	4.470587e-01	3.020214e-01	2.930427e-01	1.874895e-01	7.602782e-01	8.265018e-01	7.671100e+00	
1  25.0577	1.679494e-01	-4.400395e+00	9.577568e-01	-3.136100e+00	1.570204e+00	-3.810179e+00	4.474395e-01	2.920902e-01	2.749282e-01	1.728401e-01	6.970586e-01	8.265018e-01	7.671100e+00	
2  24.6428	1.679494e-01	-4.400395e+00	8.647880e-01	-2.977729e+00	1.564740e+00	-4.714695e+00	4.442389e-01	2.883617e-01	2.666188e-01	1.818831e-01	6.871688e-01	8.265018e-01	7.671100e+00	
1  25.3142	1.679494e-01	-4.400395e+00	7.504088e-01	-4.825295e+00	1.578905e+00	-4.873649e+00	4.403656e-01	2.682400e-01	2.530271e-01	1.573289e-01	6.320046e-01	8.265018e-01	7.671100e+00	
1  22.9032	1.679494e-01	-4.400395e+00	8.815931e-01	-4.073118e+00	1.502045e+00	-4.908303e+00	4.271003e-01	2.806236e-01	2.795649e-01	1.490259e-01	6.763186e-01	8.265018e-01	7.671100e+00	
2  24.1594	1.679494e-01	-4.400395e+00	6.995427e-01	-2.799983e+00	1.463720e+00	-4.916277e+00	4.080364e-01	3.033220e-01	2.893006e-01	1.634832e-01	5.922248e-01	8.265018e-01	7.671100e+00	
2  24.6972	1.679494e-01	-4.400395e+00	7.759652e-01	-2.398444e+00	1.496168e+00	-4.146423e+00	4.098845e-01	2.954999e-01	2.748212e-01	1.475622e-01	4.750182e-01	8.265018e-01	7.671100e+00	
6  23.8418	1.377935e-01	-4.206827e+00	8.564550e-01	-2.413883e+00	1.489292e+00	-4.065914e+00	4.157719e-01	2.997016e-01	2.793720e-01	1.503492e-01	5.024616e-01	8.252143e-01	7.671100e+00	
4  22.7467	1.377935e-01	-4.206827e+00	9.217816e-01	-3.917222e+00	1.508853e+00	-4.157393e+00	4.397755e-01	3.025991e-01	2.594634e-01	1.341909e-01	4.420509e-01	8.252143e-01	7.671100e+00	
1  23.2524	1.377935e-01	-4.206827e+00	9.097686e-01	-2.384992e+00	1.559488e+00	-3.759822e+00	4.233858e-01	2.740432e-01	2.669005e-01	1.189169e-01	5.120561e-01	8.252143e-01	7.671100e+00	
3  23.6599	1.415753e-01	-4.566617e+00	9.095136e-01	-2.339403e+00	1.553054e+00	-3.758687e+00	4.221637e-01	2.724708e-01	2.669549e-01	1.175321e-01	5.010333e-01	8.261178e-01	7.671100e+00	
6  26.8298	1.415753e-01	-4.566617e+00	7.634039e-01	-2.658804e+00	1.589118e+00	-3.942382e+00	4.233787e-01	2.572102e-01	2.555723e-01	1.210979e-01	4.937114e-01	8.261178e-01	7.671100e+00	
2  25.9296	1.415753e-01	-4.566617e+00	9.618865e-01	-3.298603e+00	1.580909e+00	-3.423363e+00	4.358532e-01	2.868069e-01	2.568215e-01	9.139297e-02	3.544064e-01	8.261178e-01	7.671100e+00	
2  24.2422	1.331071e-01	-3.620444e+00	9.583363e-01	-3.418968e+00	1.598371e+00	-3.430611e+00	4.387924e-01	2.907656e-01	2.564378e-01	9.492747e-02	3.822639e-01	8.265846e-01	7.671100e+00	
6  23.4342	1.331071e-01	-3.620444e+00	1.064259e+00	-3.785056e+00	1.596418e+00	-4.104265e+00	4.579439e-01	3.210452e-01	2.576565e-01	8.586045e-02	4.048607e-01	8.265846e-01	7.671100e+00	
2  23.8055	1.331071e-01	-3.620444e+00	1.179472e+00	-4.007103e+00	1.629623e+00	-4.252431e+00	4.673571e-01	3.281247e-01	2.455414e-01	8.005552e-02	3.584826e-01	8.265846e-01	7.671100e+00	
9  23.4029	1.331071e-01	-3.620444e+00	1.190207e+00	-4.661611e+00	1.532437e+00	-3.765290e+00	4.495093e-01	3.269456e-01	2.528652e-01	6.545183e-02	4.082029e-01	8.265846e-01	7.671100e+00	
3  22.1277	1.331071e-01	-3.620444e+00	9.789502e-01	-3.563957e+00	1.610357e+00	-4.665166e+00	4.483418e-01	3.144543e-01	2.438455e-01	8.882033e-02	5.235078e-01	8.265846e-01	7.671100e+00	
29  20.8943	2.220568e-01	-4.154278e+00	7.404442e-01	-3.523248e+00	1.631447e+00	-4.903883e+00	4.310296e-01	3.021764e-01	2.303530e-01	8.071408e-02	4.433980e-01	8.258973e-01	7.671100e+00	
3  21.1645	2.220568e-01	-4.154278e+00	6.853420e-01	-2.810276e+00	1.589443e+00	-3.950377e+00	4.050523e-01	2.898747e-01	2.239116e-01	7.406314e-02	5.858145e-01	8.258973e-01	7.671100e+00	
1  21.4752	2.220568e-01	-4.154278e+00	7.042733e-01	-3.729061e+00	1.547470e+00	-4.541858e+00	3.950624e-01	2.933133e-01	2.265900e-01	8.442018e-02	6.831249e-01	8.258973e-01	7.671100e+00	
1  20.7891	2.198572e-01	-4.609482e+00	7.239074e-01	-3.669126e+00	1.536763e+00	-4.520273e+00	3.948151e-01	2.921573e-01	2.277964e-01	8.317529e-02	6.745220e-01	8.267092e-01	7.671100e+00	
2  21.08	2.382672e-01	-4.668357e+00	6.730299e-01	-3.667415e+00	1.542251e+00	-4.571409e+00	3.913064e-01	2.897770e-01	2.249077e-01	8.165679e-02	6.591079e-01	8.266369e-01	7.671100e+00	
1  20.8663	2.382672e-01	-4.668357e+00	7.523669e-01	-2.928525e+00	1.524915e+00	-3.360869e+00	3.882611e-01	3.050861e-01	2.415403e-01	9.857471e-02	5.702513e-01	8.266369e-01	7.671100e+00	
1  21.2056	2.382672e-01	-4.668357e+00	6.336413e-01	-4.008388e+00	1.576682e+00	-3.914809e+00	3.993663e-01	2.735699e-01	2.334103e-01	1.079102e-01	5.513980e-01	8.266369e-01	7.671100e+00	
5  19.6797	2.382672e-01	-4.668357e+00	6.809756e-01	-4.509842e+00	1.587212e+00	-3.964523e+00	4.175552e-01	2.782473e-01	2.179092e-01	1.019722e-01	5.564199e-01	8.266369e-01	7.671100e+00	
9  19.2865	2.382672e-01	-4.668357e+00	6.405547e-01	-4.624454e+00	1.515839e+00	-2.482858e+00	4.073773e-01	2.913979e-01	2.171175e-01	9.256822e-02	5.767628e-01	8.266369e-01	7.671100e+00	
2  20.8275	2.382672e-01	-4.668357e+00	5.265082e-01	-4.931187e+00	1.547750e+00	-2.820269e+00	4.140666e-01	3.102846e-01	2.084289e-01	1.152453e-01	6.358103e-01	8.266369e-01	7.671100e+00	
3  19.3515	2.382672e-01	-4.668357e+00	6.086528e-01	-4.701969e+00	1.534836e+00	-3.502683e+00	4.099702e-01	3.123294e-01	2.324560e-01	1.151587e-01	5.750689e-01	8.266369e-01	7.671100e+00	
1  20.1542	2.382672e-01	-4.668357e+00	5.911013e-01	-4.945251e+00	1.533931e+00	-3.081635e+00	4.039198e-01	2.924341e-01	2.458316e-01	1.211610e-01	5.697820e-01	8.266369e-01	7.671100e+00	
7  23.0435	2.382672e-01	-4.668357e+00	5.159949e-01	-3.916888e+00	1.551687e+00	-2.587269e+00	4.175276e-01	3.005853e-01	2.340219e-01	1.370940e-01	6.012683e-01	8.266369e-01	7.671100e+00	
2  22.8593	2.382672e-01	-4.668357e+00	6.034084e-01	-3.303823e+00	1.545448e+00	-2.731440e+00	4.233349e-01	3.080982e-01	2.352485e-01	1.326084e-01	5.129004e-01	8.266369e-01	7.671100e+00	
3  23.9365	2.196323e-01	-5.068227e+00	6.683811e-01	-3.245775e+00	1.529903e+00	-2.664298e+00	4.262240e-01	3.090760e-01	2.390285e-01	1.327277e-01	5.181210e-01	8.268870e-01	7.671100e+00	
1  24.5661	2.196323e-01	-5.068227e+00	8.786789e-01	-3.780450e+00	1.478978e+00	-2.936387e+00	4.341036e-01	3.034165e-01	2.342961e-01	1.246872e-01	4.763358e-01	8.268870e-01	7.671100e+00	
1  25.244	2.196323e-01	-5.068227e+00	8.695779e-01	-3.132331e+00	1.447070e+00	-2.744476e+00	4.201043e-01	2.746917e-01	2.375729e-01	1.280372e-01	5.041545e-01	8.268870e-01	7.671100e+00	
5  24.0989	2.196323e-01	-5.068227e+00	9.131551e-01	-2.825738e+00	1.400207e+00	-2.953270e+00	4.124663e-01	3.051028e-01	2.502472e-01	1.162684e-01	4.035686e-01	8.268870e-01	7.671100e+00	
2  24.0662	2.467989e-01	-3.667068e+00	7.944409e-01	-3.016816e+00	1.440662e+00	-3.078543e+00	4.094344e-01	3.062269e-01	2.432120e-01	1.186193e-01	4.144457e-01	8.270132e-01	7.671100e+00	
3  24.3714	2.467989e-01	-3.667068e+00	9.954389e-01	-3.931809e+00	1.473441e+00	-4.255395e+00	4.134994e-01	3.068147e-01	2.435396e-01	1.114732e-01	4.064013e-01	8.270132e-01	7.671100e+00	
11  22.6616	2.467989e-01	-3.667068e+00	9.418959e-01	-4.415306e+00	1.455671e+00	-4.898750e+00	4.030676e-01	3.179033e-01	2.454764e-01	1.014479e-01	2.974313e-01	8.270132e-01	7.671100e+00	
1  24.2081	2.467989e-01	-3.667068e+00	8.306661e-01	-3.511118e+00	1.394028e+00	-3.716106e+00	3.624125e-01	3.149514e-01	2.407509e-01	1.084799e-01	3.488196e-01	8.270132e-01	7.671100e+00	
5  23.9074	2.467989e-01	-3.667068e+00	6.895111e-01	-3.435459e+00	1.332402e+00	-3.755990e+00	3.547912e-01	3.300659e-01	2.527996e-01	1.372767e-01	4.554573e-01	8.270132e-01	7.671100e+00	
5  21.7322	8.348219e-02	-4.784821e+00	1.188944e+00	-3.237254e+00	1.248059e+00	-3.247459e+00	3.835524e-01	3.460718e-01	2.814815e-01	1.456868e-01	5.551402e-01	8.258197e-01	7.671100e+00	
1  21.1753	8.348219e-02	-4.784821e+00	1.215307e+00	-3.557513e+00	1.281181e+00	-2.619365e+00	3.915653e-01	3.311823e-01	2.579450e-01	1.187093e-01	5.779309e-01	8.258197e-01	7.671100e+00	
8  22.2616	8.348219e-02	-4.784821e+00	1.162485e+00	-2.847014e+00	1.233009e+00	-4.353484e+00	3.971533e-01	3.464777e-01	2.846061e-01	1.410623e-01	6.426179e-01	8.258197e-01	7.671100e+00	
1  21.7927	8.348219e-02	-4.784821e+00	1.285745e+00	-2.734657e+00	1.286426e+00	-4.151837e+00	3.912499e-01	3.690427e-01	2.730669e-01	1.289391e-01	5.358576e-01	8.258197e-01	7.671100e+00	
14  22.8846	8.348219e-02	-4.784821e+00	1.177459e+00	-2.130438e+00	1.344388e+00	-4.999467e+00	3.913143e-01	3.699649e-01	2.666297e-01	1.076143e-01	5.899102e-01	8.258197e-01	7.671100e+00	
1  25.1348	8.348219e-02	-4.784821e+00	1.295798e+00	-1.792940e+00	1.185339e+00	-3.390549e+00	3.885123e-01	3.815101e-01	2.537110e-01	8.693083e-02	5.888906e-01	8.258197e-01	7.671100e+00	
5  25.9991	8.348219e-02	-4.784821e+00	1.239189e+00	-1.459855e+00	1.122107e+00	-3.181331e+00	3.897158e-01	3.802328e-01	2.615095e-01	7.191165e-02	6.155199e-01	8.258197e-01	7.671100e+00	
5  25.4356	8.348219e-02	-4.784821e+00	1.104776e+00	-1.727471e+00	1.030138e+00	-2.503765e+00	3.814178e-01	3.766708e-01	2.926893e-01	8.079513e-02	6.913409e-01	8.258197e-01	7.671100e+00	
1  23.7653	8.348219e-02	-4.784821e+00	1.145198e+00	-1.924333e+00	1.086910e+00	-3.154680e+00	3.987731e-01	3.694439e-01	3.096361e-01	8.897508e-02	7.145814e-01	8.258197e-01	7.671100e+00	
2  24.8082	8.348219e-02	-4.784821e+00	1.269919e+00	-1.083862e+00	1.180237e+00	-3.177834e+00	3.992644e-01	3.618027e-01	3.054672e-01	6.714440e-02	7.038807e-01	8.258197e-01	7.671100e+00	
2  24.0786	8.348219e-02	-4.784821e+00	1.464923e+00	-1.541406e+00	1.176328e+00	-2.053740e+00	4.070660e-01	3.661446e-01	3.037734e-01	6.195733e-02	7.661673e-01	8.258197e-01	7.671100e+00	
1  23.9397	1.088109e-01	-4.675114e+00	1.389333e+00	-1.563865e+00	1.188024e+00	-2.130477e+00	4.025137e-01	3.634639e-01	2.994437e-01	6.045663e-02	7.492694e-01	8.260492e-01	7.671100e+00	
1  25.3415	1.088109e-01	-4.675114e+00	1.402990e+00	-1.412153e+00	1.131343e+00	-9.520334e-01	3.919978e-01	3.410423e-01	2.883044e-01	6.878510e-02	6.786006e-01	8.260492e-01	7.671100e+00	
1  25.9691	1.088109e-01	-4.675114e+00	1.339467e+00	-6.193409e-01	1.136531e+00	-7.634656e-01	3.784156e-01	3.376359e-01	2.804955e-01	7.408058e-02	7.452054e-01	8.260492e-01	7.671100e+00	
1  27.2278	1.088109e-01	-4.675114e+00	1.300288e+00	-6.041416e-01	1.067741e+00	-5.743900e-01	3.811160e-01	3.255034e-01	2.959147e-01	9.323690e-02	8.195480e-01	8.260492e-01	7.671100e+00	
1  24.7995	1.088109e-01	-4.675114e+00	1.027360e+00	-7.189799e-01	1.101266e+00	-1.643251e+00	3.804591e-01	3.355382e-01	2.962508e-01	1.117637e-01	8.028080e-01	8.260492e-01	7.671100e+00	
2  24.0343	1.088109e-01	-4.675114e+00	1.056322e+00	-1.416213e+00	1.194421e+00	-4.096460e+00	3.923981e-01	3.618080e-01	2.985748e-01	1.171678e-01	8.612530e-01	8.260492e-01	7.671100e+00	
1  22.4036	1.088109e-01	-4.675114e+00	1.057485e+00	-5.332208e-01	1.171084e+00	-3.608263e+00	3.628732e-01	3.333433e-01	3.014798e-01	9.125458e-02	9.900589e-01	8.260492e-01	7.671100e+00	
4  22.0436	1.088109e-01	-4.675114e+00	1.075657e+00	-4.103430e-01	1.239662e+00	-3.275266e+00	3.614932e-01	3.250275e-01	2.998318e-01	9.746966e-02	8.977806e-01	8.260492e-01	7.671100e+00	
1  21.4297	1.088109e-01	-4.675114e+00	9.592601e-01	-5.463348e-01	1.283477e+00	-3.954812e+00	3.648633e-01	3.244532e-01	2.985307e-01	7.804208e-02	8.891908e-01	8.260492e-01	7.671100e+00	
5  21.2166	1.088109e-01	-4.675114e+00	8.850337e-01	-1.347190e+00	1.287296e+00	-4.634410e+00	3.739968e-01	3.287646e-01	3.025965e-01	7.425239e-02	8.675404e-01	8.260492e-01	7.671100e+00	
2  21.0234	1.088109e-01	-4.675114e+00	8.022767e-01	-2.194241e+00	1.255830e+00	-3.475970e+00	3.614114e-01	3.439934e-01	2.846952e-01	5.908783e-02	8.485677e-01	8.260492e-01	7.671100e+00	
5  20.9298	1.088109e-01	-4.675114e+00	8.630135e-01	-2.601065e+00	1.270739e+00	-3.393705e+00	3.756072e-01	3.460867e-01	2.854071e-01	6.710462e-02	7.936154e-01	8.260492e-01	7.671100e+00	
3  21.3267	1.088109e-01	-4.675114e+00	9.330849e-01	-2.619007e+00	1.332403e+00	-3.806349e+00	3.698750e-01	3.551498e-01	2.855111e-01	6.292624e-02	8.245066e-01	8.260492e-01	7.671100e+00	
4  20.4124	1.088109e-01	-4.675114e+00	1.000779e+00	-2.645006e+00	1.382219e+00	-3.174614e+00	3.749630e-01	3.382655e-01	2.778218e-01	8.773161e-02	7.495801e-01	8.260492e-01	7.671100e+00	
2  21.0674	7.214134e-02	-6.108796e+00	1.147600e+00	-2.446625e+00	1.337563e+00	-3.020839e+00	3.797154e-01	3.381741e-01	2.864654e-01	8.597046e-02	7.452379e-01	8.256488e-01	7.671100e+00	
1  20.5857	7.214134e-02	-6.108796e+00	6.754983e-01	-1.452965e+00	1.385368e+00	-2.505408e+00	3.576580e-01	3.050465e-01	2.666537e-01	9.244341e-02	8.089131e-01	8.256488e-01	7.671100e+00	
1  23.3864	7.214134e-02	-6.108796e+00	5.449563e-01	-7.090815e-01	1.437739e+00	-1.752218e+00	3.580777e-01	3.024049e-01	2.534211e-01	8.573546e-02	7.737240e-01	8.256488e-01	7.671100e+00	
1  23.66	7.214134e-02	-6.108796e+00	5.128126e-01	6.948878e-01	1.417526e+00	-9.639893e-01	3.548275e-01	3.018845e-01	2.356446e-01	8.538063e-02	8.979128e-01	8.256488e-01	7.671100e+00	
3  24.3557	7.214134e-02	-6.108796e+00	7.232270e-01	2.623138e-01	1.401710e+00	-1.325392e-01	3.722501e-01	2.998543e-01	2.359958e-01	8.805542e-02	7.530846e-01	8.256488e-01	7.671100e+00	
2  22.3692	7.214134e-02	-6.108796e+00	1.009936e+00	-1.022953e+00	1.359273e+00	-1.783506e+00	3.960616e-01	3.093497e-01	2.612987e-01	7.865444e-02	7.599128e-01	8.256488e-01	7.671100e+00	
2  22.1927	7.214134e-02	-6.108796e+00	8.259694e-01	-1.695113e+00	1.457895e+00	-2.546427e+00	3.919024e-01	2.735501e-01	2.590654e-01	6.476510e-02	8.587766e-01	8.256488e-01	7.671100e+00	
2  21.4045	1.108729e-01	-5.396203e+00	6.944026e-01	-1.800342e+00	1.487628e+00	-2.682009e+00	3.857268e-01	2.711486e-01	2.514295e-01	6.415147e-02	8.452479e-01	8.256867e-01	7.671100e+00	
2  23.6064	1.108729e-01	-5.396203e+00	5.776394e-01	-1.545789e+00	1.369153e+00	-2.534017e+00	3.645266e-01	2.895971e-01	2.698866e-01	5.399711e-02	7.966638e-01	8.256867e-01	7.671100e+00	
3  20.8869	1.108729e-01	-5.396203e+00	7.988213e-01	-1.205002e+00	1.383918e+00	-2.186380e+00	3.735887e-01	2.864320e-01	2.638328e-01	4.524513e-02	8.751262e-01	8.256867e-01	7.671100e+00	
5  22.0508	1.108729e-01	-5.396203e+00	9.908162e-01	-1.121489e+00	1.308889e+00	-2.277468e+00	3.581574e-01	2.948064e-01	2.595966e-01	4.266964e-02	8.653737e-01	8.256867e-01	7.671100e+00	
5  23.7288	1.108729e-01	-5.396203e+00	9.662649e-01	-4.665219e-01	1.418352e+00	-3.468951e+00	3.696940e-01	3.072200e-01	2.532906e-01	4.099604e-02	7.855235e-01	8.256867e-01	7.671100e+00	
1  21.9233	1.108729e-01	-5.396203e+00	9.152915e-01	-8.254353e-01	1.434658e+00	-4.109973e+00	3.694485e-01	3.124548e-01	2.572568e-01	8.393108e-02	8.430471e-01	8.256867e-01	7.671100e+00	
2  21.5261	1.108729e-01	-5.396203e+00	8.536238e-01	-5.748246e-01	1.398349e+00	-4.394440e+00	3.698689e-01	3.152852e-01	2.600973e-01	9.117633e-02	9.307030e-01	8.256867e-01	7.671100e+00	
3  20.3087	1.108729e-01	-5.396203e+00	8.452618e-01	-2.370925e+00	1.408287e+00	-4.794569e+00	3.747799e-01	2.948104e-01	2.554079e-01	9.507930e-02	9.781692e-01	8.256867e-01	7.671100e+00	
2  20.0972	1.108729e-01	-5.396203e+00	8.544308e-01	-1.257504e+00	1.375752e+00	-3.430560e+00	3.726994e-01	3.091132e-01	3.003936e-01	9.420796e-02	9.403819e-01	8.256867e-01	7.671100e+00	
13  20.0601	1.108729e-01	-5.396203e+00	7.666589e-01	-1.222720e+00	1.451581e+00	-4.138889e+00	3.790919e-01	3.085385e-01	2.981435e-01	9.368660e-02	9.197469e-01	8.256867e-01	7.671100e+00	
5  20.2648	1.108729e-01	-5.396203e+00	8.235077e-01	-5.710681e-01	1.425539e+00	-3.069626e+00	3.810038e-01	3.019212e-01	2.870404e-01	1.000449e-01	8.373525e-01	8.256867e-01	7.671100e+00	
6  21.1533	1.666152e-01	-5.306936e+00	6.616141e-01	-6.006965e-01	1.447972e+00	-3.233411e+00	3.707657e-01	2.955475e-01	2.777954e-01	9.627266e-02	7.967260e-01	8.264651e-01	7.671100e+00	
2  22.4258	1.666152e-01	-5.306936e+00	8.431127e-01	-6.866657e-01	1.481925e+00	-4.305168e+00	3.839672e-01	3.049261e-01	2.839576e-01	9.859326e-02	8.643505e-01	8.264651e-01	7.671100e+00	
1  22.1608	1.666152e-01	-5.306936e+00	8.359541e-01	-9.334027e-01	1.482222e+00	-4.414627e+00	3.945194e-01	3.070370e-01	2.903774e-01	9.740679e-02	7.553797e-01	8.264651e-01	7.671100e+00	
1  21.7835	1.666152e-01	-5.306936e+00	8.369040e-01	-1.120058e+00	1.461210e+00	-3.529703e+00	3.755082e-01	2.902232e-01	2.852060e-01	7.396162e-02	8.058782e-01	8.264651e-01	7.671100e+00	
2  23.2441	1.666152e-01	-5.306936e+00	7.631478e-01	-2.946881e-01	1.355362e+00	-3.806641e+00	3.668646e-01	3.133890e-01	3.031036e-01	7.580034e-02	7.247010e-01	8.264651e-01	7.671100e+00	
1  21.5708	1.469306e-01	-3.619519e+00	7.699098e-01	-5.078693e-01	1.384819e+00	-3.806348e+00	3.729586e-01	3.209959e-01	3.031657e-01	8.243655e-02	7.778881e-01	8.264079e-01	7.671100e+00	
4  22.2726	1.469306e-01	-3.619519e+00	6.569003e-01	-1.061577e+00	1.369807e+00	-3.626184e+00	3.674674e-01	3.144512e-01	2.904798e-01	7.303804e-02	7.526659e-01	8.264079e-01	7.671100e+00	
4  21.1185	1.469306e-01	-3.619519e+00	6.796660e-01	-1.177093e+00	1.401443e+00	-4.148062e+00	3.951041e-01	3.230596e-01	3.008568e-01	8.068951e-02	7.744854e-01	8.264079e-01	7.671100e+00	
2  20.8274	1.469306e-01	-3.619519e+00	7.724484e-01	-1.925868e+00	1.401792e+00	-4.247645e+00	3.790544e-01	3.204050e-01	2.904242e-01	7.352132e-02	7.922217e-01	8.264079e-01	7.671100e+00	
2  21.7048	7.423721e-02	-5.324068e+00	1.030146e+00	-1.680605e+00	1.338003e+00	-3.980886e+00	3.901157e-01	3.237684e-01	3.054396e-01	7.354020e-02	8.093177e-01	8.253851e-01	7.671100e+00	
