9  24.2072	1.030959e-01	-7.379315e+00	1.217129e+00	-3.268631e+00	1.306934e+00	4.669983e+00	5.210066e-01	3.336861e-01	2.955201e-01	1.007842e-01	8.325488e-01	8.260178e-01	7.671100e+00	
10  23.6445	1.030959e-01	-7.379315e+00	1.093255e+00	-2.975796e+00	1.324942e+00	4.918879e+00	5.064859e-01	3.094495e-01	2.860314e-01	1.000642e-01	8.276344e-01	8.260178e-01	7.671100e+00	
3  23.4153	1.030959e-01	-7.379315e+00	1.280355e+00	-3.323287e+00	1.365694e+00	4.786461e+00	5.149634e-01	3.005725e-01	2.790783e-01	1.116960e-01	8.587289e-01	8.260178e-01	7.671100e+00	
1  23.4526	1.030959e-01	-7.379315e+00	1.174980e+00	-3.223261e+00	1.344292e+00	4.612995e+00	5.061891e-01	2.977640e-01	2.826720e-01	1.089235e-01	8.645985e-01	8.260178e-01	7.671100e+00	
6  22.5874	1.030959e-01	-7.379315e+00	9.964735e-01	-3.050650e+00	1.285126e+00	4.897800e+00	4.807374e-01	2.861622e-01	2.844734e-01	1.058229e-01	8.727950e-01	8.260178e-01	7.671100e+00	
9  22.7269	9.621991e-02	-7.959935e+00	1.033147e+00	-2.972886e+00	1.269972e+00	4.937072e+00	4.811790e-01	2.851736e-01	2.866751e-01	1.045305e-01	8.649357e-01	8.253744e-01	7.671100e+00	
3  22.2266	9.621991e-02	-7.959935e+00	1.051393e+00	-2.625904e+00	1.309250e+00	4.967027e+00	4.700773e-01	2.875106e-01	2.843800e-01	9.386012e-02	8.163816e-01	8.253744e-01	7.671100e+00	
12  22.2415	9.621991e-02	-7.959935e+00	1.328775e+00	-3.069780e+00	1.282622e+00	4.969919e+00	4.859430e-01	3.043708e-01	2.911349e-01	8.531788e-02	7.953437e-01	8.253744e-01	7.671100e+00	
2  22.1921	9.621991e-02	-7.959935e+00	1.367294e+00	-4.597751e+00	1.332699e+00	3.895510e+00	4.791357e-01	3.100520e-01	2.828011e-01	9.175301e-02	8.064518e-01	8.253744e-01	7.671100e+00	
4  21.4623	9.621991e-02	-7.959935e+00	1.255631e+00	-4.615404e+00	1.379612e+00	3.822837e+00	4.736511e-01	3.100958e-01	2.593487e-01	1.002150e-01	7.524295e-01	8.253744e-01	7.671100e+00	
6  23.742	9.621991e-02	-7.959935e+00	1.215353e+00	-4.155765e+00	1.440669e+00	4.232300e+00	4.682180e-01	3.000174e-01	2.456019e-01	1.063046e-01	6.886521e-01	8.253744e-01	7.671100e+00	
7  23.1331	9.621991e-02	-7.959935e+00	1.444571e+00	-4.882891e+00	1.464457e+00	3.902938e+00	4.896499e-01	3.204446e-01	2.551283e-01	1.015082e-01	7.440910e-01	8.253744e-01	7.671100e+00	
1  22.6981	6.436595e-02	-7.027420e+00	1.508243e+00	-4.993922e+00	1.473025e+00	3.963607e+00	4.969185e-01	3.271514e-01	2.585788e-01	1.066986e-01	7.895303e-01	8.248072e-01	7.671100e+00	
6  22.7211	3.535323e-02	-7.741619e+00	1.612086e+00	-4.891625e+00	1.446829e+00	4.071208e+00	5.012844e-01	3.283881e-01	2.646348e-01	1.066016e-01	7.955877e-01	8.231996e-01	7.671100e+00	
2  21.3802	3.535323e-02	-7.741619e+00	1.454896e+00	-3.631558e+00	1.407867e+00	3.953858e+00	4.889206e-01	3.257188e-01	2.820965e-01	9.891286e-02	8.667606e-01	8.231996e-01	7.671100e+00	
5  21.2164	3.535323e-02	-7.741619e+00	1.453528e+00	-3.565336e+00	1.368358e+00	4.175687e+00	4.978847e-01	3.436217e-01	2.740534e-01	1.101621e-01	8.969306e-01	8.231996e-01	7.671100e+00	
1  20.5612	3.535323e-02	-7.741619e+00	1.524405e+00	-3.986876e+00	1.372852e+00	4.261606e+00	4.945970e-01	3.539137e-01	2.810584e-01	1.086648e-01	8.874065e-01	8.231996e-01	7.671100e+00	
6  21.6597	3.535323e-02	-7.741619e+00	1.445143e+00	-4.088296e+00	1.423610e+00	4.308709e+00	4.983421e-01	3.495027e-01	2.840453e-01	1.143574e-01	9.841865e-01	8.231996e-01	7.671100e+00	
7  22.089	3.535323e-02	-7.741619e+00	1.545151e+00	-4.012624e+00	1.475067e+00	4.671957e+00	4.846588e-01	3.500849e-01	2.631896e-01	1.093591e-01	8.847054e-01	8.231996e-01	7.671100e+00	
1  22.5377	3.535323e-02	-7.741619e+00	1.610666e+00	-4.872093e+00	1.495685e+00	4.212072e+00	4.926539e-01	3.459103e-01	2.522497e-01	8.432577e-02	8.427283e-01	8.231996e-01	7.671100e+00	
5  22.6539	3.535323e-02	-7.741619e+00	1.591838e+00	-4.211852e+00	1.572476e+00	3.094744e+00	5.016948e-01	3.342800e-01	2.756935e-01	1.114287e-01	9.034680e-01	8.231996e-01	7.671100e+00	
1  22.6098	2.466124e-02	-7.596428e+00	1.618131e+00	-4.227287e+00	1.571703e+00	3.120726e+00	5.038926e-01	3.360083e-01	2.771644e-01	1.126531e-01	9.149281e-01	8.185747e-01	7.671100e+00	
1  22.0262	2.466124e-02	-7.596428e+00	1.772351e+00	-3.918266e+00	1.524216e+00	2.386221e+00	5.216218e-01	3.818464e-01	2.767888e-01	1.226766e-01	9.229985e-01	8.185747e-01	7.671100e+00	
1  23.8018	2.466124e-02	-7.596428e+00	1.694955e+00	-3.657859e+00	1.604112e+00	2.987912e+00	5.075045e-01	3.738129e-01	2.603159e-01	1.273355e-01	8.013138e-01	8.185747e-01	7.671100e+00	
3  24.2467	2.466124e-02	-7.596428e+00	1.576237e+00	-4.077718e+00	1.623234e+00	2.336297e+00	5.006216e-01	3.645365e-01	2.622118e-01	1.312706e-01	7.011688e-01	8.185747e-01	7.671100e+00	
6  23.3062	2.466124e-02	-7.596428e+00	1.507577e+00	-3.707548e+00	1.537399e+00	3.110308e+00	4.890499e-01	3.568259e-01	2.483136e-01	1.187358e-01	7.614903e-01	8.185747e-01	7.671100e+00	
4  21.8682	2.466124e-02	-7.596428e+00	1.433334e+00	-4.226534e+00	1.484974e+00	2.749007e+00	4.763738e-01	3.613019e-01	2.522485e-01	1.236098e-01	7.700767e-01	8.185747e-01	7.671100e+00	
1  22.9635	2.466124e-02	-7.596428e+00	1.364475e+00	-4.350238e+00	1.511608e+00	2.494650e+00	4.755107e-01	3.620030e-01	2.548025e-01	1.313706e-01	8.077458e-01	8.185747e-01	7.671100e+00	
1  24.3605	2.466124e-02	-7.596428e+00	1.325809e+00	-4.497903e+00	1.586456e+00	3.504118e+00	4.785728e-01	3.609893e-01	2.440335e-01	1.396274e-01	7.632981e-01	8.185747e-01	7.671100e+00	
11  24.3781	2.466124e-02	-7.596428e+00	1.327820e+00	-4.377488e+00	1.566386e+00	3.969163e+00	4.780648e-01	3.687381e-01	2.475226e-01	1.323363e-01	8.362485e-01	8.185747e-01	7.671100e+00	
5  23.4412	2.466124e-02	-7.596428e+00	1.324378e+00	-4.494954e+00	1.557428e+00	3.110241e+00	4.724614e-01	3.766804e-01	2.561451e-01	1.248755e-01	8.412819e-01	8.185747e-01	7.671100e+00	
1  23.6114	2.466124e-02	-7.596428e+00	1.440563e+00	-4.713701e+00	1.626179e+00	2.721261e+00	4.950006e-01	3.879280e-01	2.520061e-01	1.387883e-01	7.953115e-01	8.185747e-01	7.671100e+00	
9  23.5777	2.466124e-02	-7.596428e+00	1.454636e+00	-4.097553e+00	1.564858e+00	3.952180e+00	4.837469e-01	3.830551e-01	2.537219e-01	1.436151e-01	8.014400e-01	8.185747e-01	7.671100e+00	
1  23.8049	4.731966e-02	-7.965136e+00	1.400706e+00	-4.056904e+00	1.565170e+00	3.899162e+00	4.790013e-01	3.792023e-01	2.507185e-01	1.408321e-01	7.757749e-01	8.236344e-01	7.671100e+00	
5  22.6799	4.731966e-02	-7.965136e+00	1.424732e+00	-4.980548e+00	1.516871e+00	2.934564e+00	4.747969e-01	3.820298e-01	2.671641e-01	1.416081e-01	6.846356e-01	8.236344e-01	7.671100e+00	
2  22.4122	4.731966e-02	-7.965136e+00	1.403415e+00	-4.336303e+00	1.516072e+00	4.004194e+00	4.653417e-01	3.848225e-01	2.556103e-01	1.253874e-01	7.241051e-01	8.236344e-01	7.671100e+00	
16  22.1125	4.731966e-02	-7.965136e+00	1.396761e+00	-4.793338e+00	1.515312e+00	3.759774e+00	4.679532e-01	3.796412e-01	2.680814e-01	1.256617e-01	6.848289e-01	8.236344e-01	7.671100e+00	
1  22.5823	4.731966e-02	-7.965136e+00	1.401040e+00	-4.266672e+00	1.566061e+00	3.859721e+00	4.634798e-01	3.634855e-01	2.676515e-01	1.215978e-01	6.754937e-01	8.236344e-01	7.671100e+00	
4  24.5797	4.731966e-02	-7.965136e+00	1.375956e+00	-4.655100e+00	1.599197e+00	3.639340e+00	4.763598e-01	3.567996e-01	2.438763e-01	1.196154e-01	6.879756e-01	8.236344e-01	7.671100e+00	
2  22.4908	4.731966e-02	-7.965136e+00	1.400162e+00	-4.802043e+00	1.531877e+00	3.182088e+00	4.663107e-01	3.521532e-01	2.415907e-01	1.075968e-01	6.845479e-01	8.236344e-01	7.671100e+00	
1  21.4116	4.731966e-02	-7.965136e+00	1.500620e+00	-4.018520e+00	1.478005e+00	3.760878e+00	4.585686e-01	3.437343e-01	2.565226e-01	9.129237e-02	7.704853e-01	8.236344e-01	7.671100e+00	
3  21.4634	8.875209e-02	-7.779009e+00	1.376774e+00	-4.056125e+00	1.497283e+00	3.635129e+00	4.511316e-01	3.393700e-01	2.494278e-01	8.885811e-02	7.429946e-01	8.249335e-01	7.671100e+00	
6  22.2523	8.875209e-02	-7.779009e+00	1.152069e+00	-4.751107e+00	1.595265e+00	2.791525e+00	4.373624e-01	3.188119e-01	2.464301e-01	8.156857e-02	7.684723e-01	8.249335e-01	7.671100e+00	
4  21.7741	8.875209e-02	-7.779009e+00	1.331378e+00	-4.203660e+00	1.547241e+00	3.435985e+00	4.371880e-01	3.366953e-01	2.392683e-01	7.254994e-02	7.639629e-01	8.249335e-01	7.671100e+00	
1  20.3802	8.875209e-02	-7.779009e+00	1.353163e+00	-4.813934e+00	1.471164e+00	3.844295e+00	4.473423e-01	3.310826e-01	2.543927e-01	7.270363e-02	8.215202e-01	8.249335e-01	7.671100e+00	
3  20.0034	8.875209e-02	-7.779009e+00	1.285210e+00	-4.678041e+00	1.353250e+00	4.539459e+00	4.258027e-01	3.248062e-01	2.588509e-01	5.893061e-02	8.831595e-01	8.249335e-01	7.671100e+00	
1  20.4839	8.875209e-02	-7.779009e+00	1.133050e+00	-4.454651e+00	1.322492e+00	4.947083e+00	4.068123e-01	3.132933e-01	2.707281e-01	5.355485e-02	9.009220e-01	8.249335e-01	7.671100e+00	
4  19.914	8.875209e-02	-7.779009e+00	1.143747e+00	-4.558551e+00	1.334653e+00	4.544059e+00	4.118010e-01	3.129696e-01	2.676534e-01	5.549201e-02	8.534714e-01	8.249335e-01	7.671100e+00	
1  19.9198	9.189440e-02	-7.693549e+00	1.132262e+00	-4.570686e+00	1.337667e+00	4.532133e+00	4.113399e-01	3.128609e-01	2.669824e-01	5.552753e-02	8.529985e-01	8.256993e-01	7.671100e+00	
5  20.0798	7.577153e-02	-7.172989e+00	1.163065e+00	-4.633203e+00	1.343059e+00	4.561215e+00	4.150889e-01	3.164069e-01	2.686384e-01	5.830456e-02	8.770950e-01	8.250263e-01	7.671100e+00	
7  19.6651	7.577153e-02	-7.172989e+00	1.271191e+00	-4.938688e+00	1.376320e+00	4.516989e+00	4.310130e-01	3.024981e-01	2.526808e-01	6.761518e-02	8.993230e-01	8.250263e-01	7.671100e+00	
4  19.7917	7.577153e-02	-7.172989e+00	1.344300e+00	-4.795659e+00	1.344777e+00	4.631828e+00	4.373998e-01	3.147191e-01	2.447660e-01	7.257902e-02	9.027844e-01	8.250263e-01	7.671100e+00	
6  20.1004	7.577153e-02	-7.172989e+00	1.268149e+00	-4.464649e+00	1.369328e+00	4.487825e+00	4.319912e-01	2.974542e-01	2.398544e-01	5.701923e-02	8.863138e-01	8.250263e-01	7.671100e+00	
6  20.0886	4.986994e-02	-5.724288e+00	1.299676e+00	-4.644763e+00	1.391309e+00	4.514043e+00	4.388971e-01	3.050591e-01	2.413737e-01	6.337028e-02	9.388630e-01	8.246512e-01	7.671100e+00	
1  20.2485	4.986994e-02	-5.724288e+00	1.380994e+00	-4.767188e+00	1.444795e+00	3.950801e+00	4.472771e-01	3.189692e-01	2.317731e-01	8.523336e-02	9.980412e-01	8.246512e-01	7.671100e+00	
3  21.171	4.986994e-02	-5.724288e+00	1.497170e+00	-4.758280e+00	1.410859e+00	4.594530e+00	4.513177e-01	3.206082e-01	2.332307e-01	9.373038e-02	9.636050e-01	8.246512e-01	7.671100e+00	
10  21.1783	1.038955e-01	-7.159152e+00	1.384878e+00	-4.589055e+00	1.399518e+00	4.486721e+00	4.392013e-01	3.096903e-01	2.271051e-01	8.537984e-02	8.898533e-01	8.261502e-01	7.671100e+00	
10  20.0752	1.038955e-01	-7.159152e+00	1.423722e+00	-4.898496e+00	1.290671e+00	4.756008e+00	4.330043e-01	3.237573e-01	2.288837e-01	6.374971e-02	8.905416e-01	8.261502e-01	7.671100e+00	
4  19.9417	1.038955e-01	-7.159152e+00	1.309652e+00	-4.698503e+00	1.323981e+00	4.190372e+00	4.397972e-01	3.304980e-01	2.383798e-01	6.439879e-02	8.603550e-01	8.261502e-01	7.671100e+00	
1  20.182	1.038955e-01	-7.159152e+00	1.300261e+00	-4.808868e+00	1.393583e+00	3.358194e+00	4.523284e-01	3.295368e-01	2.263085e-01	7.965368e-02	7.896224e-01	8.261502e-01	7.671100e+00	
11  20.1921	1.038955e-01	-7.159152e+00	1.237569e+00	-4.878743e+00	1.423585e+00	3.148369e+00	4.429725e-01	3.140171e-01	2.324896e-01	9.129272e-02	7.818900e-01	8.261502e-01	7.671100e+00	
1  21.0226	1.038955e-01	-7.159152e+00	1.260743e+00	-4.487461e+00	1.374183e+00	4.413402e+00	4.489766e-01	3.281003e-01	2.270835e-01	9.657896e-02	8.071543e-01	8.261502e-01	7.671100e+00	
1  19.9249	1.038955e-01	-7.159152e+00	1.144381e+00	-3.991863e+00	1.350631e+00	4.221845e+00	4.284155e-01	3.050188e-01	2.376283e-01	8.764644e-02	8.950072e-01	8.261502e-01	7.671100e+00	
2  20.8112	1.038955e-01	-7.159152e+00	1.390769e+00	-4.797705e+00	1.335910e+00	3.619663e+00	4.389996e-01	3.180366e-01	2.444869e-01	9.605075e-02	8.808188e-01	8.261502e-01	7.671100e+00	
5  20.9506	1.038955e-01	-7.159152e+00	1.439600e+00	-4.676263e+00	1.297028e+00	3.739812e+00	4.419490e-01	3.292180e-01	2.473416e-01	1.030841e-01	8.128802e-01	8.261502e-01	7.671100e+00	
1  21.404	1.014528e-01	-7.998665e+00	1.471199e+00	-4.566249e+00	1.277875e+00	3.774963e+00	4.411928e-01	3.268937e-01	2.493036e-01	1.006710e-01	7.957796e-01	8.254141e-01	7.671100e+00	
2  21.4561	1.014528e-01	-7.998665e+00	1.510637e+00	-4.065579e+00	1.251576e+00	4.029028e+00	4.254557e-01	3.361820e-01	2.521967e-01	8.373916e-02	8.361188e-01	8.254141e-01	7.671100e+00	
1  21.5169	1.014528e-01	-7.998665e+00	1.734751e+00	-4.224341e+00	1.194423e+00	4.539248e+00	4.393043e-01	3.554519e-01	2.532311e-01	6.693290e-02	8.465094e-01	8.254141e-01	7.671100e+00	
1  21.1207	1.014528e-01	-7.998665e+00	1.621228e+00	-4.521622e+00	1.310944e+00	3.873894e+00	4.408821e-01	3.438273e-01	2.395012e-01	6.723321e-02	7.715139e-01	8.254141e-01	7.671100e+00	
1  21.1137	1.014528e-01	-7.998665e+00	1.451935e+00	-3.413610e+00	1.342181e+00	4.364941e+00	4.171585e-01	3.456528e-01	2.481378e-01	8.452840e-02	7.045033e-01	8.254141e-01	7.671100e+00	
3  20.4603	1.014528e-01	-7.998665e+00	1.396116e+00	-3.469626e+00	1.403276e+00	3.192930e+00	4.201564e-01	3.385438e-01	2.477065e-01	8.534015e-02	6.946999e-01	8.254141e-01	7.671100e+00	
1  21.5401	1.014528e-01	-7.998665e+00	1.578496e+00	-4.361725e+00	1.396235e+00	3.172167e+00	4.314821e-01	3.512400e-01	2.544125e-01	7.864893e-02	6.768822e-01	8.254141e-01	7.671100e+00	
3  21.4317	2.267738e-02	-7.410566e+00	1.786339e+00	-4.412782e+00	1.380065e+00	3.379719e+00	4.469804e-01	3.624729e-01	2.661468e-01	8.618383e-02	7.504347e-01	8.185658e-01	7.671100e+00	
1  20.9479	2.267738e-02	-7.410566e+00	1.580430e+00	-4.015805e+00	1.447327e+00	3.415909e+00	4.461157e-01	3.499688e-01	2.726873e-01	1.081839e-01	7.437627e-01	8.185658e-01	7.671100e+00	
1  21.1735	2.267738e-02	-7.410566e+00	1.572207e+00	-4.351018e+00	1.437689e+00	3.267910e+00	4.426224e-01	3.390551e-01	2.828003e-01	9.960548e-02	7.590677e-01	8.185658e-01	7.671100e+00	
2  21.3171	2.267738e-02	-7.410566e+00	1.720613e+00	-3.724516e+00	1.396507e+00	3.197923e+00	4.424015e-01	3.615645e-01	3.038062e-01	9.991773e-02	8.497763e-01	8.185658e-01	7.671100e+00	
2  21.7656	2.267738e-02	-7.410566e+00	1.781478e+00	-3.974934e+00	1.356019e+00	3.565004e+00	4.384603e-01	3.642899e-01	3.086390e-01	1.060109e-01	7.985232e-01	8.185658e-01	7.671100e+00	
2  22.9473	2.267738e-02	-7.410566e+00	1.821872e+00	-4.054605e+00	1.439154e+00	3.037101e+00	4.392547e-01	3.460670e-01	3.045322e-01	9.464612e-02	7.063733e-01	8.185658e-01	7.671100e+00	
2  23.1521	7.892538e-02	-7.900586e+00	1.675522e+00	-4.009029e+00	1.449175e+00	2.891251e+00	4.280873e-01	3.378280e-01	2.962842e-01	8.904967e-02	6.522706e-01	8.247007e-01	7.671100e+00	
2  24.1157	7.892538e-02	-7.900586e+00	1.750323e+00	-2.948920e+00	1.471403e+00	3.833203e+00	4.124421e-01	3.366065e-01	2.765363e-01	8.187591e-02	7.112222e-01	8.247007e-01	7.671100e+00	
2  22.1501	7.892538e-02	-7.900586e+00	1.547835e+00	-1.599680e+00	1.411024e+00	4.641019e+00	3.987954e-01	3.479731e-01	2.878648e-01	8.853189e-02	7.871323e-01	8.247007e-01	7.671100e+00	
5  22.68	7.892538e-02	-7.900586e+00	1.564545e+00	-1.968581e+00	1.482691e+00	3.205630e+00	4.031129e-01	3.182469e-01	2.830058e-01	8.432402e-02	8.607531e-01	8.247007e-01	7.671100e+00	
1  22.1328	1.326545e-01	-6.739901e+00	1.376984e+00	-2.136956e+00	1.527682e+00	3.011784e+00	3.947942e-01	3.154519e-01	2.720924e-01	8.400402e-02	8.458760e-01	8.262699e-01	7.671100e+00	
1  21.8549	4.517382e-02	-5.798976e+00	1.599355e+00	-2.231105e+00	1.515984e+00	3.232635e+00	4.124202e-01	3.288230e-01	2.845871e-01	9.325975e-02	9.340604e-01	8.237539e-01	7.671100e+00	
2  22.7381	4.517382e-02	-5.798976e+00	1.598788e+00	-1.996924e+00	1.558291e+00	3.328794e+00	4.016279e-01	3.336116e-01	2.783701e-01	9.670039e-02	9.075918e-01	8.237539e-01	7.671100e+00	
3  20.8094	4.517382e-02	-5.798976e+00	1.661010e+00	-3.208982e+00	1.482925e+00	2.867888e+00	4.198771e-01	3.429774e-01	2.726798e-01	7.287347e-02	9.774346e-01	8.237539e-01	7.671100e+00	
1  20.5327	4.517382e-02	-5.798976e+00	1.577685e+00	-2.796552e+00	1.453942e+00	3.422635e+00	4.024948e-01	3.486911e-01	2.718906e-01	7.107454e-02	9.644392e-01	8.237539e-01	7.671100e+00	
1  20.7947	4.517382e-02	-5.798976e+00	1.584884e+00	-3.483626e+00	1.422883e+00	4.087762e+00	4.013271e-01	3.560984e-01	2.748433e-01	6.343463e-02	9.815145e-01	8.237539e-01	7.671100e+00	
5  20.2792	4.517382e-02	-5.798976e+00	1.577267e+00	-3.973290e+00	1.432731e+00	3.694318e+00	4.109819e-01	3.650930e-01	2.710446e-01	6.561574e-02	9.577783e-01	8.237539e-01	7.671100e+00	
1  20.3452	4.517382e-02	-5.798976e+00	1.464057e+00	-3.960748e+00	1.489323e+00	3.384525e+00	3.969146e-01	3.512763e-01	2.738857e-01	8.017292e-02	8.975729e-01	8.237539e-01	7.671100e+00	
2  20.9906	4.517382e-02	-5.798976e+00	1.524739e+00	-3.907454e+00	1.463238e+00	3.902670e+00	3.951150e-01	3.580889e-01	2.715128e-01	7.457409e-02	9.133371e-01	8.237539e-01	7.671100e+00	
4  20.3197	4.517382e-02	-5.798976e+00	1.437221e+00	-3.854384e+00	1.491636e+00	3.514660e+00	4.158292e-01	3.728919e-01	2.607481e-01	8.280039e-02	8.240725e-01	8.237539e-01	7.671100e+00	
1  21.1359	4.517382e-02	-5.798976e+00	1.429495e+00	-3.759906e+00	1.480973e+00	4.185938e+00	4.083987e-01	3.553839e-01	2.590860e-01	7.633423e-02	8.193899e-01	8.237539e-01	7.671100e+00	
1  21.3765	1.126987e-01	-5.518149e+00	1.228317e+00	-3.818265e+00	1.511903e+00	3.981751e+00	3.962456e-01	3.482011e-01	2.475651e-01	7.229750e-02	7.740780e-01	8.263568e-01	7.671100e+00	
1  21.2812	1.023376e-01	-6.684449e+00	1.292125e+00	-3.663174e+00	1.482732e+00	4.050684e+00	3.964908e-01	3.458034e-01	2.514256e-01	6.945104e-02	7.556513e-01	8.262556e-01	7.671100e+00	
1  21.4574	1.023376e-01	-6.684449e+00	1.294930e+00	-2.690602e+00	1.421251e+00	4.472702e+00	4.071517e-01	3.753037e-01	2.630167e-01	6.742107e-02	7.743231e-01	8.262556e-01	7.671100e+00	
1  22.2098	1.023376e-01	-6.684449e+00	1.210998e+00	-2.715294e+00	1.429458e+00	4.054550e+00	3.975414e-01	3.870131e-01	2.634090e-01	8.518676e-02	6.770167e-01	8.262556e-01	7.671100e+00	
4  21.8389	1.023376e-01	-6.684449e+00	1.287270e+00	-2.892640e+00	1.475305e+00	3.888758e+00	4.157589e-01	3.863151e-01	2.529052e-01	8.862813e-02	6.332429e-01	8.262556e-01	7.671100e+00	
1  21.7167	1.023376e-01	-6.684449e+00	1.433411e+00	-3.163152e+00	1.550824e+00	3.085093e+00	4.305920e-01	3.754340e-01	2.449087e-01	9.149099e-02	6.772138e-01	8.262556e-01	7.671100e+00	
1  21.5517	1.023376e-01	-6.684449e+00	1.565410e+00	-4.124717e+00	1.544378e+00	3.077807e+00	4.357980e-01	3.691929e-01	2.429920e-01	8.457586e-02	7.664967e-01	8.262556e-01	7.671100e+00	
2  21.514	1.023376e-01	-6.684449e+00	1.571849e+00	-4.340340e+00	1.585411e+00	2.481262e+00	4.458283e-01	3.620184e-01	2.368295e-01	7.743086e-02	7.766625e-01	8.262556e-01	7.671100e+00	
1  21.541	5.291216e-02	-6.523006e+00	1.708340e+00	-4.345371e+00	1.570752e+00	2.618432e+00	4.552530e-01	3.684195e-01	2.445785e-01	8.151800e-02	8.181214e-01	8.240717e-01	7.671100e+00	
3  21.0455	5.291216e-02	-6.523006e+00	1.585226e+00	-4.472005e+00	1.618542e+00	2.111134e+00	4.582372e-01	3.617622e-01	2.394285e-01	8.393581e-02	8.209230e-01	8.240717e-01	7.671100e+00	
2  22.3366	5.291216e-02	-6.523006e+00	1.470189e+00	-3.954783e+00	1.657702e+00	2.118664e+00	4.450111e-01	3.392164e-01	2.250788e-01	8.590683e-02	8.423403e-01	8.240717e-01	7.671100e+00	
1  21.5542	5.291216e-02	-6.523006e+00	1.453565e+00	-4.036560e+00	1.627641e+00	2.583246e+00	4.339246e-01	3.479091e-01	2.394505e-01	8.578210e-02	8.133094e-01	8.240717e-01	7.671100e+00	
1  21.2341	5.291216e-02	-6.523006e+00	1.367762e+00	-3.765371e+00	1.627899e+00	2.256154e+00	4.325025e-01	3.465248e-01	2.406020e-01	1.031139e-01	7.959830e-01	8.240717e-01	7.671100e+00	
1  20.5184	5.291216e-02	-6.523006e+00	1.433194e+00	-3.643452e+00	1.618155e+00	1.706705e+00	4.285181e-01	3.403137e-01	2.370844e-01	8.577729e-02	8.227200e-01	8.240717e-01	7.671100e+00	
1  20.6223	5.291216e-02	-6.523006e+00	1.471868e+00	-2.411987e+00	1.566781e+00	2.894761e+00	4.187009e-01	3.730989e-01	2.638667e-01	9.489363e-02	8.677435e-01	8.240717e-01	7.671100e+00	
1  20.9988	9.335184e-02	-6.110325e+00	1.344216e+00	-2.478748e+00	1.590620e+00	2.764291e+00	4.117752e-01	3.695590e-01	2.565115e-01	9.323054e-02	8.461314e-01	8.255268e-01	7.671100e+00	
2  20.7829	9.189686e-02	-6.561104e+00	1.361592e+00	-2.419629e+00	1.580283e+00	2.783579e+00	4.113958e-01	3.683281e-01	2.575883e-01	9.194523e-02	8.370589e-01	8.256781e-01	7.671100e+00	
2  21.0387	9.189686e-02	-6.561104e+00	1.334492e+00	-3.465539e+00	1.656071e+00	1.436109e+00	4.279909e-01	3.710384e-01	2.529921e-01	1.037004e-01	7.990015e-01	8.256781e-01	7.671100e+00	
1  21.2272	9.189686e-02	-6.561104e+00	1.444984e+00	-3.323830e+00	1.670906e+00	1.289321e+00	4.370810e-01	3.599522e-01	2.438741e-01	9.611243e-02	7.059337e-01	8.256781e-01	7.671100e+00	
3  21.6702	9.189686e-02	-6.561104e+00	1.493613e+00	-3.837069e+00	1.651508e+00	5.510348e-01	4.456457e-01	3.715053e-01	2.483858e-01	9.162277e-02	6.729343e-01	8.256781e-01	7.671100e+00	
1  21.7044	9.189686e-02	-6.561104e+00	1.568386e+00	-3.545316e+00	1.645447e+00	1.304608e+00	4.557368e-01	3.613184e-01	2.460816e-01	8.434145e-02	6.978945e-01	8.256781e-01	7.671100e+00	
11  21.8165	9.189686e-02	-6.561104e+00	1.607002e+00	-2.726731e+00	1.582032e+00	1.403374e+00	4.549855e-01	3.762385e-01	2.375184e-01	7.180370e-02	7.270611e-01	8.256781e-01	7.671100e+00	
3  20.9513	9.189686e-02	-6.561104e+00	1.578091e+00	-2.792245e+00	1.517615e+00	2.028340e+00	4.422025e-01	3.698061e-01	2.485862e-01	8.347531e-02	7.459613e-01	8.256781e-01	7.671100e+00	
3  22.7483	9.189686e-02	-6.561104e+00	1.422225e+00	-2.904805e+00	1.486789e+00	1.416079e+00	4.331906e-01	3.686279e-01	2.732904e-01	8.155611e-02	7.794019e-01	8.256781e-01	7.671100e+00	
3  21.0686	9.189686e-02	-6.561104e+00	1.675002e+00	-2.507775e+00	1.376187e+00	2.739284e+00	4.408048e-01	3.901538e-01	2.603646e-01	6.444603e-02	7.512441e-01	8.256781e-01	7.671100e+00	
1  20.6322	9.189686e-02	-6.561104e+00	1.620355e+00	-2.367305e+00	1.300194e+00	2.305390e+00	4.238329e-01	3.896340e-01	2.623167e-01	6.921608e-02	8.572168e-01	8.256781e-01	7.671100e+00	
2  20.6031	9.189686e-02	-6.561104e+00	1.685423e+00	-2.561812e+00	1.344402e+00	2.285065e+00	4.420980e-01	3.826238e-01	2.607552e-01	6.402384e-02	8.305557e-01	8.256781e-01	7.671100e+00	
1  20.7457	7.124405e-02	-6.564528e+00	1.744536e+00	-2.554692e+00	1.336736e+00	2.344756e+00	4.459340e-01	3.850777e-01	2.641252e-01	6.551296e-02	8.462780e-01	8.252669e-01	7.671100e+00	
1  20.5718	1.096672e-01	-5.599786e+00	1.606456e+00	-2.692627e+00	1.371839e+00	2.201622e+00	4.401793e-01	3.834987e-01	2.560698e-01	6.569978e-02	8.386827e-01	8.257335e-01	7.671100e+00	
