2  23.1182	8.610963e-02	-6.497906e+00	1.499347e+00	-1.209382e+00	1.563979e+00	3.653148e+00	4.229828e-01	4.048066e-01	2.469530e-01	5.555036e-02	7.298667e-01	8.260565e-01	7.671100e+00	
22  24.2905	1.777316e-01	-4.781003e+00	1.174937e+00	-1.439233e+00	1.601080e+00	1.818295e+00	4.155553e-01	3.963841e-01	2.299668e-01	5.081419e-02	6.581409e-01	8.234762e-01	7.671100e+00	
1  24.6646	1.430317e-01	-7.265763e+00	1.392337e+00	-1.231599e+00	1.562707e+00	2.991548e+00	4.220658e-01	4.060158e-01	2.408854e-01	5.876499e-02	7.463300e-01	8.258472e-01	7.671100e+00	
4  23.2996	1.262708e-01	-6.843430e+00	1.413734e+00	-1.237955e+00	1.565683e+00	3.135191e+00	4.219403e-01	4.049707e-01	2.421922e-01	5.715982e-02	7.349546e-01	8.258022e-01	7.671100e+00	
1  23.1941	1.262708e-01	-6.843430e+00	1.445133e+00	-6.018763e-01	1.503226e+00	4.116049e+00	3.931053e-01	3.847927e-01	2.513908e-01	5.129825e-02	7.260203e-01	8.258022e-01	7.671100e+00	
29  24.2506	1.262708e-01	-6.843430e+00	1.199457e+00	1.147564e+00	1.664246e+00	3.940680e+00	3.800039e-01	3.979517e-01	2.542304e-01	2.529198e-02	7.008178e-01	8.258022e-01	7.671100e+00	
1  23.8901	1.262708e-01	-6.843430e+00	1.296803e+00	1.041294e+00	1.546240e+00	4.344905e+00	3.587083e-01	3.734844e-01	2.945242e-01	4.306233e-02	7.796732e-01	8.258022e-01	7.671100e+00	
60  21.567	1.262708e-01	-6.843430e+00	8.998576e-01	3.319513e-01	1.481992e+00	2.644316e+00	3.653655e-01	3.228456e-01	2.385619e-01	4.588226e-02	7.435433e-01	8.258022e-01	7.671100e+00	
16  22.4394	1.262708e-01	-6.843430e+00	1.048834e+00	-1.035880e+00	1.522717e+00	4.214139e+00	3.580429e-01	3.019212e-01	2.613591e-01	4.008411e-02	8.474958e-01	8.258022e-01	7.671100e+00	
16  21.6227	1.262708e-01	-6.843430e+00	1.108396e+00	1.816865e-01	1.445268e+00	3.929666e+00	3.679407e-01	3.006003e-01	2.516547e-01	4.731962e-02	8.814140e-01	8.258022e-01	7.671100e+00	
12  24.6929	1.262708e-01	-6.843430e+00	1.078743e+00	-1.117183e+00	1.377445e+00	2.446310e+00	3.922708e-01	2.756666e-01	2.466978e-01	5.920756e-02	7.690190e-01	8.258022e-01	7.671100e+00	
17  24.5655	1.262708e-01	-6.843430e+00	1.437390e+00	-1.819939e+00	1.515715e+00	2.259953e+00	4.143026e-01	2.822880e-01	2.618069e-01	8.737972e-02	9.286657e-01	8.258022e-01	7.671100e+00	
5  22.0889	1.262708e-01	-6.843430e+00	1.297238e+00	-2.514447e-01	1.322416e+00	4.995168e+00	4.189094e-01	3.194841e-01	2.428894e-01	7.037942e-02	9.646237e-01	8.258022e-01	7.671100e+00	
106  21.9424	1.262708e-01	-6.843430e+00	1.200120e+00	1.216215e+00	1.300667e+00	2.895954e+00	4.147966e-01	3.125076e-01	2.078691e-01	7.312282e-02	9.622003e-01	8.258022e-01	7.671100e+00	
1  24.9798	1.262708e-01	-6.843430e+00	1.028821e+00	9.870630e-01	1.163453e+00	3.496108e+00	4.167735e-01	2.923481e-01	2.113130e-01	1.172899e-01	9.575832e-01	8.258022e-01	7.671100e+00	
5  22.3658	1.262708e-01	-6.843430e+00	1.403031e+00	-7.063424e-01	1.363260e+00	2.848484e+00	4.367771e-01	3.524516e-01	2.799645e-01	1.194121e-01	8.309918e-01	8.258022e-01	7.671100e+00	
34  22.4941	1.262708e-01	-6.843430e+00	1.580723e+00	-4.491553e-01	1.224396e+00	2.730725e+00	4.137687e-01	3.626012e-01	3.020659e-01	8.785508e-02	8.400303e-01	8.258022e-01	7.671100e+00	
3  22.8542	1.314521e-01	-3.159980e+00	1.377566e+00	-6.978853e-01	1.274041e+00	1.691839e+00	4.061203e-01	3.495316e-01	2.923365e-01	7.555060e-02	7.166756e-01	8.271421e-01	7.671100e+00	
1  22.1848	1.314521e-01	-3.159980e+00	1.201804e+00	-6.850129e-01	1.344330e+00	4.134182e+00	4.108072e-01	3.533516e-01	2.683701e-01	4.901276e-02	8.288654e-01	8.271421e-01	7.671100e+00	
1  23.2767	1.314521e-01	-3.159980e+00	1.329661e+00	-7.542762e-01	1.280650e+00	2.426049e+00	4.215135e-01	4.068223e-01	2.617885e-01	7.715649e-02	8.298129e-01	8.271421e-01	7.671100e+00	
3  22.1613	1.314521e-01	-3.159980e+00	1.156099e+00	-9.545004e-01	1.266539e+00	-1.460515e+00	3.912073e-01	3.457099e-01	2.832119e-01	8.791450e-02	7.578624e-01	8.271421e-01	7.671100e+00	
33  22.529	1.314521e-01	-3.159980e+00	9.233088e-01	-1.542274e+00	1.327963e+00	-1.659824e+00	3.477005e-01	3.087290e-01	2.774377e-01	5.744241e-02	8.372535e-01	8.271421e-01	7.671100e+00	
1  22.712	1.314521e-01	-3.159980e+00	9.473119e-01	-2.071737e+00	1.225382e+00	-1.174767e+00	3.539693e-01	3.566479e-01	3.011898e-01	6.304224e-02	7.993932e-01	8.271421e-01	7.671100e+00	
80  20.2551	1.314521e-01	-3.159980e+00	4.039675e-01	-5.464580e-01	1.414350e+00	-1.836375e+00	3.743680e-01	3.048486e-01	2.635203e-01	4.652752e-02	9.822610e-01	8.271421e-01	7.671100e+00	
172  20.3428	1.293989e-01	-3.174706e+00	4.100136e-01	-5.428681e-01	1.413833e+00	-1.801449e+00	3.744866e-01	3.049540e-01	2.638429e-01	4.655395e-02	9.830784e-01	8.245425e-01	7.671100e+00	
59  19.7771	1.293989e-01	-3.174706e+00	5.129563e-01	-1.049047e+00	1.395094e+00	-2.546536e+00	3.819569e-01	3.022218e-01	2.422485e-01	4.902304e-02	8.873862e-01	8.245425e-01	7.671100e+00	
11  21.2787	1.370028e-01	-5.086380e+00	5.918878e-01	-9.331028e-01	1.370940e+00	-2.163203e+00	3.854807e-01	3.087359e-01	2.458613e-01	5.552422e-02	9.497643e-01	8.258229e-01	7.671100e+00	
31  22.2437	2.092652e-01	-6.784245e+00	4.933001e-01	-9.137796e-01	1.359738e+00	-2.814567e+00	3.857740e-01	3.128100e-01	2.399264e-01	6.203198e-02	9.947171e-01	8.282466e-01	7.671100e+00	
45  20.9963	2.092652e-01	-6.784245e+00	4.659154e-01	-1.445624e+00	1.442036e+00	-4.342241e+00	3.671224e-01	3.049294e-01	2.987924e-01	4.194212e-02	9.448137e-01	8.282466e-01	7.671100e+00	
1  20.9304	1.217420e-01	-5.886420e+00	6.450286e-01	-1.392872e+00	1.440243e+00	-3.251218e+00	3.691024e-01	3.040633e-01	3.088134e-01	3.794856e-02	9.289081e-01	8.240947e-01	7.671100e+00	
21  21.0094	1.459938e-01	-7.057577e+00	6.429301e-01	-1.346861e+00	1.428511e+00	-3.313025e+00	3.704128e-01	3.075422e-01	3.082919e-01	4.215086e-02	9.639978e-01	8.270696e-01	7.671100e+00	
12  21.4708	1.172722e-01	-6.051159e+00	6.650279e-01	-1.376336e+00	1.437359e+00	-3.140590e+00	3.696280e-01	3.047586e-01	3.098401e-01	3.845140e-02	9.351009e-01	8.271878e-01	7.671100e+00	
6  22.2425	2.256823e-01	-6.548631e+00	4.114984e-01	-1.482075e+00	1.447729e+00	-4.652234e+00	3.659367e-01	3.036731e-01	2.959249e-01	4.133522e-02	9.343576e-01	8.289569e-01	7.671100e+00	
90  22.6102	2.256823e-01	-6.548631e+00	3.759058e-01	-3.162306e+00	1.456215e+00	-4.563162e+00	3.593671e-01	2.876409e-01	3.087327e-01	4.986137e-02	9.780198e-01	8.289569e-01	7.671100e+00	
13  21.2133	2.256823e-01	-6.548631e+00	6.932232e-01	-4.452545e+00	1.345172e+00	-4.747801e+00	3.889477e-01	3.114211e-01	2.958573e-01	6.215834e-02	8.717576e-01	8.289569e-01	7.671100e+00	
27  20.7528	1.964982e-01	-4.289868e+00	6.519760e-01	-4.563746e+00	1.370551e+00	-4.894906e+00	3.856587e-01	3.042520e-01	2.944080e-01	5.425055e-02	8.012758e-01	8.275311e-01	7.671100e+00	
33  20.4807	1.964982e-01	-4.289868e+00	6.872467e-01	-3.422164e+00	1.485928e+00	-2.809248e+00	3.918644e-01	3.069896e-01	2.729637e-01	6.798222e-02	6.408112e-01	8.275311e-01	7.671100e+00	
68  21.0316	1.964982e-01	-4.289868e+00	6.323942e-01	-4.902189e+00	1.388915e+00	-4.686526e+00	3.965735e-01	2.936752e-01	2.844729e-01	8.732314e-02	9.946131e-01	8.275311e-01	7.671100e+00	
14  21.3491	1.964982e-01	-4.289868e+00	9.538785e-01	-3.944876e+00	1.449600e+00	-4.652402e+00	4.025672e-01	2.986296e-01	2.685094e-01	1.047469e-01	7.900072e-01	8.275311e-01	7.671100e+00	
2  23.6688	1.964982e-01	-4.289868e+00	1.337314e+00	-4.368672e+00	1.326727e+00	-3.354094e+00	3.983729e-01	3.258866e-01	2.862034e-01	1.105257e-01	8.819469e-01	8.275311e-01	7.671100e+00	
2  23.2712	1.317108e-01	-4.984641e+00	1.539950e+00	-4.240272e+00	1.307377e+00	-2.192036e+00	4.025784e-01	3.300189e-01	2.969450e-01	1.121319e-01	9.153919e-01	8.240684e-01	7.671100e+00	
6  22.9199	1.317108e-01	-4.984641e+00	1.397657e+00	-3.753811e+00	1.245680e+00	-3.672972e+00	4.256888e-01	3.828812e-01	2.987459e-01	1.065090e-01	9.134904e-01	8.240684e-01	7.671100e+00	
9  25.6178	1.317108e-01	-4.984641e+00	1.150650e+00	-3.142813e+00	1.478562e+00	-4.063587e+00	4.299385e-01	3.355255e-01	2.960251e-01	8.447449e-02	9.268755e-01	8.240684e-01	7.671100e+00	
12  24.8013	1.317108e-01	-4.984641e+00	1.816522e+00	-3.640616e+00	1.283346e+00	-1.976583e+00	4.725793e-01	3.644853e-01	3.085916e-01	5.579489e-02	9.555752e-01	8.240684e-01	7.671100e+00	
14  24.7554	1.317108e-01	-4.984641e+00	1.793999e+00	-3.703590e+00	1.147267e+00	3.830760e-02	5.142133e-01	4.091884e-01	3.013417e-01	7.711614e-02	8.745010e-01	8.240684e-01	7.671100e+00	
10  22.454	1.128279e-01	-3.651393e+00	1.773919e+00	-3.767112e+00	1.161988e+00	-2.343763e-02	5.123437e-01	4.050001e-01	3.007175e-01	7.242996e-02	8.331630e-01	8.260285e-01	7.671100e+00	
37  22.9935	1.128279e-01	-3.651393e+00	1.918564e+00	-3.568328e+00	1.345888e+00	-2.239970e+00	5.306165e-01	4.004570e-01	2.981935e-01	8.970579e-02	9.662055e-01	8.260285e-01	7.671100e+00	
13  22.3519	1.128279e-01	-3.651393e+00	1.967327e+00	-3.902387e+00	1.529509e+00	-1.304472e+00	5.349083e-01	4.175820e-01	3.064740e-01	7.352613e-02	9.554178e-01	8.260285e-01	7.671100e+00	
6  23.0643	1.128279e-01	-3.651393e+00	1.488115e+00	-3.385931e+00	1.655329e+00	-4.265013e+00	5.031097e-01	4.222367e-01	3.032859e-01	7.471401e-02	8.165146e-01	8.260285e-01	7.671100e+00	
13  21.3871	9.223315e-02	-4.606230e+00	1.590353e+00	-3.296871e+00	1.639447e+00	-3.704234e+00	5.059258e-01	4.261276e-01	3.084950e-01	7.768801e-02	8.515617e-01	8.227559e-01	7.671100e+00	
20  21.571	9.223315e-02	-4.606230e+00	1.526846e+00	-3.154025e+00	1.653654e+00	-4.847549e+00	4.736670e-01	4.274592e-01	2.964820e-01	1.027268e-01	7.821869e-01	8.227559e-01	7.671100e+00	
52  21.7032	5.049203e-02	-3.302243e+00	1.567136e+00	-3.186434e+00	1.664409e+00	-4.555585e+00	4.728461e-01	4.239708e-01	2.991198e-01	9.788278e-02	7.454681e-01	8.331693e-01	7.671100e+00	
34  21.2325	5.049203e-02	-3.302243e+00	1.478579e+00	-3.939315e+00	1.655621e+00	-4.575535e+00	4.667960e-01	4.259716e-01	3.025007e-01	1.088601e-01	6.847392e-01	8.331693e-01	7.671100e+00	
20  20.8021	5.049203e-02	-3.302243e+00	1.643126e+00	-4.737908e+00	1.576302e+00	-4.069687e+00	4.791376e-01	4.230367e-01	2.804479e-01	1.085678e-01	7.079686e-01	8.331693e-01	7.671100e+00	
1  22.4303	5.049203e-02	-3.302243e+00	1.786212e+00	-4.767958e+00	1.613857e+00	-1.409053e+00	4.736520e-01	3.785104e-01	2.420139e-01	9.635111e-02	9.229903e-01	8.331693e-01	7.671100e+00	
39  22.8404	5.049203e-02	-3.302243e+00	1.572263e+00	-4.558367e+00	1.565916e+00	2.181854e-01	4.678202e-01	3.393856e-01	2.132934e-01	9.055150e-02	8.415420e-01	8.331693e-01	7.671100e+00	
10  23.9232	5.049203e-02	-3.302243e+00	1.450168e+00	-3.872179e+00	1.611850e+00	1.445622e+00	4.982137e-01	3.551007e-01	1.965127e-01	1.130758e-01	9.670932e-01	8.331693e-01	7.671100e+00	
21  24.6767	5.049203e-02	-3.302243e+00	1.688837e+00	-3.985817e+00	1.593408e+00	2.901826e+00	4.893925e-01	4.023473e-01	2.126920e-01	1.103454e-01	8.849712e-01	8.331693e-01	7.671100e+00	
4  23.703	9.673716e-02	-5.194335e+00	1.667255e+00	-3.920503e+00	1.575560e+00	2.695015e+00	4.912037e-01	4.077831e-01	2.108635e-01	1.172136e-01	9.405346e-01	8.249137e-01	7.671100e+00	
26  21.2694	9.673716e-02	-5.194335e+00	1.468569e+00	-4.654315e+00	1.542682e+00	-3.029482e+00	4.926417e-01	4.236049e-01	2.220172e-01	1.038997e-01	9.625545e-01	8.249137e-01	7.671100e+00	
5  21.5421	9.673716e-02	-5.194335e+00	1.350027e+00	-4.792472e+00	1.376752e+00	-2.607723e-01	4.776021e-01	3.981449e-01	1.990687e-01	6.721376e-02	7.600601e-01	8.249137e-01	7.671100e+00	
13  21.3845	9.673716e-02	-5.194335e+00	1.596508e+00	-3.883309e+00	1.212403e+00	9.341333e-01	4.717945e-01	3.899432e-01	2.328355e-01	5.742765e-02	7.474927e-01	8.249137e-01	7.671100e+00	
5  22.3987	9.673716e-02	-5.194335e+00	1.350712e+00	-4.580564e+00	1.227988e+00	4.113369e-02	4.719540e-01	3.623653e-01	2.747695e-01	5.793789e-02	9.401343e-01	8.249137e-01	7.671100e+00	
11  21.6555	9.673716e-02	-5.194335e+00	1.462925e+00	-2.525520e+00	1.421455e+00	1.022963e+00	4.595484e-01	3.505556e-01	2.286757e-01	6.359874e-02	9.360809e-01	8.249137e-01	7.671100e+00	
25  21.6962	9.673716e-02	-5.194335e+00	1.417280e+00	-3.047977e+00	1.253505e+00	4.230478e+00	4.512541e-01	3.443250e-01	2.274533e-01	5.036421e-02	8.066229e-01	8.249137e-01	7.671100e+00	
33  21.5476	9.673716e-02	-5.194335e+00	1.141343e+00	-4.749183e+00	1.265210e+00	4.461162e+00	4.316717e-01	3.361728e-01	2.268678e-01	6.401352e-02	6.318921e-01	8.249137e-01	7.671100e+00	
2  21.6796	9.673716e-02	-5.194335e+00	1.593020e+00	-3.434892e+00	1.220655e+00	3.440570e+00	4.276488e-01	3.847584e-01	2.513739e-01	3.504397e-02	9.451607e-01	8.249137e-01	7.671100e+00	
79  21.246	9.673716e-02	-5.194335e+00	1.711015e+00	-4.783092e+00	1.176654e+00	4.694679e+00	4.356102e-01	3.886472e-01	2.186844e-01	4.835863e-02	9.690023e-01	8.249137e-01	7.671100e+00	
36  20.4751	9.673716e-02	-5.194335e+00	1.535544e+00	-3.518860e+00	1.158704e+00	3.780999e+00	4.546742e-01	3.989142e-01	2.220080e-01	3.586007e-02	8.860272e-01	8.249137e-01	7.671100e+00	
32  22.4197	9.673716e-02	-5.194335e+00	1.412767e+00	-3.364947e+00	1.055553e+00	3.180785e+00	4.663128e-01	4.249385e-01	2.093747e-01	3.036858e-02	7.423209e-01	8.249137e-01	7.671100e+00	
1  23.7098	9.673716e-02	-5.194335e+00	1.515185e+00	-2.528043e+00	1.078313e+00	3.105916e+00	4.759496e-01	4.119729e-01	1.937233e-01	5.725855e-02	6.868409e-01	8.249137e-01	7.671100e+00	
5  21.8961	9.673716e-02	-5.194335e+00	1.484418e+00	-4.401168e+00	1.005784e+00	2.296474e+00	4.555371e-01	4.111352e-01	2.392684e-01	9.653522e-02	7.113202e-01	8.249137e-01	7.671100e+00	
4  21.6426	9.673716e-02	-5.194335e+00	1.256099e+00	-4.433854e+00	1.028489e+00	1.421767e+00	4.390297e-01	4.098834e-01	2.377381e-01	7.115835e-02	7.587894e-01	8.249137e-01	7.671100e+00	
29  20.9632	9.673716e-02	-5.194335e+00	1.205187e+00	-4.986278e+00	1.133105e+00	1.416221e+00	4.139989e-01	4.001232e-01	2.693489e-01	6.129759e-02	4.573559e-01	8.249137e-01	7.671100e+00	
29  23.0347	9.673716e-02	-5.194335e+00	1.378470e+00	-4.643578e+00	1.103001e+00	4.326384e+00	4.409007e-01	4.250599e-01	2.561671e-01	5.448354e-02	4.105811e-01	8.249137e-01	7.671100e+00	
3  26.0014	9.673716e-02	-5.194335e+00	1.171083e+00	-3.315881e+00	1.109016e+00	3.724542e+00	4.891374e-01	4.069477e-01	2.758399e-01	3.993748e-02	5.397319e-01	8.249137e-01	7.671100e+00	
11  22.6151	9.673716e-02	-5.194335e+00	1.425870e+00	-3.258715e+00	1.104055e+00	1.677469e+00	4.897797e-01	4.159590e-01	2.920546e-01	4.097350e-02	6.911855e-01	8.249137e-01	7.671100e+00	
8  21.7949	9.673716e-02	-5.194335e+00	1.412060e+00	-1.996882e+00	1.171707e+00	4.367256e-01	4.175622e-01	3.847399e-01	2.947366e-01	5.339527e-02	6.955843e-01	8.249137e-01	7.671100e+00	
10  21.1376	9.673716e-02	-5.194335e+00	1.268231e+00	-3.995599e+00	1.146759e+00	1.021403e+00	4.301406e-01	4.044205e-01	2.891946e-01	5.510762e-02	5.441650e-01	8.249137e-01	7.671100e+00	
21  21.2831	9.673716e-02	-5.194335e+00	1.343586e+00	-2.397399e+00	1.081315e+00	2.233613e+00	4.407299e-01	3.670884e-01	2.750127e-01	6.929023e-02	6.241268e-01	8.249137e-01	7.671100e+00	
12  21.0758	9.673716e-02	-5.194335e+00	1.373691e+00	-1.579496e+00	1.191849e+00	2.077254e+00	4.481787e-01	3.963288e-01	2.435357e-01	8.597258e-02	7.703780e-01	8.249137e-01	7.671100e+00	
7  20.62	9.673716e-02	-5.194335e+00	1.405059e+00	-2.117758e+00	1.254480e+00	3.981384e+00	4.183649e-01	3.958010e-01	2.553618e-01	8.604399e-02	8.012998e-01	8.249137e-01	7.671100e+00	
2  21.5403	9.673716e-02	-5.194335e+00	1.884271e+00	-2.464232e+00	1.299065e+00	2.925456e+00	4.740943e-01	4.170522e-01	2.787276e-01	8.716960e-02	9.448158e-01	8.249137e-01	7.671100e+00	
17  23.8074	9.673716e-02	-5.194335e+00	1.520626e+00	-3.393372e+00	1.299122e+00	-9.959293e-01	4.924215e-01	4.219910e-01	2.752799e-01	9.408428e-02	6.283435e-01	8.249137e-01	7.671100e+00	
12  24.1289	9.673716e-02	-5.194335e+00	1.685931e+00	-4.195971e+00	1.332452e+00	-5.223379e-01	4.712659e-01	3.746423e-01	2.738927e-01	8.305036e-02	5.414905e-01	8.249137e-01	7.671100e+00	
3  23.3528	9.673716e-02	-5.194335e+00	1.915409e+00	-2.636630e+00	1.384162e+00	2.744423e+00	4.471055e-01	4.142908e-01	2.681190e-01	5.935392e-02	6.812655e-01	8.249137e-01	7.671100e+00	
1  22.9574	9.673716e-02	-5.194335e+00	1.707610e+00	-3.823084e+00	1.480215e+00	-2.553675e+00	4.438672e-01	4.076303e-01	2.840773e-01	7.509036e-02	5.646834e-01	8.249137e-01	7.671100e+00	
7  21.98	9.673716e-02	-5.194335e+00	1.402640e+00	-2.567785e+00	1.653468e+00	-1.570814e+00	4.058844e-01	3.647303e-01	2.756939e-01	5.550002e-02	6.592272e-01	8.249137e-01	7.671100e+00	
20  22.1687	9.673716e-02	-5.194335e+00	1.419418e+00	-1.114924e+00	1.410119e+00	-1.566590e+00	3.898228e-01	4.239599e-01	2.998231e-01	8.872395e-02	7.508809e-01	8.249137e-01	7.671100e+00	
41  22.2846	6.207206e-02	-4.401833e+00	1.467844e+00	-1.122749e+00	1.415201e+00	-1.248392e+00	3.897264e-01	4.220827e-01	3.027239e-01	8.567588e-02	7.300479e-01	8.466662e-01	7.671100e+00	
11  22.1799	6.207206e-02	-4.401833e+00	1.593031e+00	-2.145185e-01	1.451849e+00	-2.683032e-01	3.878276e-01	4.202849e-01	2.784976e-01	8.913783e-02	9.167687e-01	8.466662e-01	7.671100e+00	
7  23.5894	6.207206e-02	-4.401833e+00	1.554968e+00	-2.024201e+00	1.398354e+00	-6.938756e-01	3.642316e-01	3.890924e-01	2.847359e-01	1.105409e-01	9.637291e-01	8.466662e-01	7.671100e+00	
1  22.976	6.207206e-02	-4.401833e+00	1.665225e+00	-1.248894e+00	1.366406e+00	2.078359e+00	4.071757e-01	3.910572e-01	2.675058e-01	1.252050e-01	7.546282e-01	8.466662e-01	7.671100e+00	
3  23.6268	6.207206e-02	-4.401833e+00	1.352645e+00	-2.181139e+00	1.439127e+00	-2.747335e+00	4.497283e-01	4.203669e-01	2.846982e-01	1.268559e-01	8.858411e-01	8.466662e-01	7.671100e+00	
1  23.1964	6.207206e-02	-4.401833e+00	1.182832e+00	-3.172637e+00	1.551308e+00	-2.661067e+00	4.519935e-01	4.238235e-01	2.710599e-01	8.863016e-02	7.304444e-01	8.466662e-01	7.671100e+00	
4  24.9143	6.207206e-02	-4.401833e+00	1.194598e+00	-2.700775e+00	1.537620e+00	-4.004169e+00	4.986642e-01	4.116145e-01	3.009023e-01	1.252229e-01	7.258770e-01	8.466662e-01	7.671100e+00	
1  26.4449	6.207206e-02	-4.401833e+00	1.159582e+00	-3.369635e+00	1.544803e+00	-4.771966e+00	5.195408e-01	3.938581e-01	2.690130e-01	1.062201e-01	9.821599e-01	8.466662e-01	7.671100e+00	
4  25.7806	6.207206e-02	-4.401833e+00	6.698958e-01	-4.444973e+00	1.477347e+00	-4.820675e+00	4.715389e-01	3.527434e-01	2.591988e-01	6.203489e-02	6.148592e-01	8.466662e-01	7.671100e+00	
5  24.6859	6.207206e-02	-4.401833e+00	1.467380e+00	-3.895883e+00	1.473155e+00	-1.002014e+00	5.072105e-01	4.071392e-01	2.625041e-01	7.307865e-02	6.600982e-01	8.466662e-01	7.671100e+00	
6  25.6002	6.207206e-02	-4.401833e+00	1.484414e+00	-2.538748e+00	1.598302e+00	8.823698e-01	5.011380e-01	3.738443e-01	2.499107e-01	4.607609e-02	6.504296e-01	8.466662e-01	7.671100e+00	
3  23.7164	6.207206e-02	-4.401833e+00	1.760005e+00	-2.779536e+00	1.461011e+00	-1.475267e+00	4.950713e-01	3.682811e-01	2.553860e-01	7.819131e-02	8.235345e-01	8.466662e-01	7.671100e+00	
3  23.3225	1.192377e-01	-7.219270e+00	1.757987e+00	-2.667345e+00	1.432605e+00	-1.606138e+00	4.982748e-01	3.766810e-01	2.542958e-01	8.828753e-02	9.081373e-01	8.249840e-01	7.671100e+00	
3  22.9911	1.192377e-01	-7.219270e+00	1.659289e+00	-2.473163e+00	1.550810e+00	-3.204663e+00	4.836645e-01	3.373033e-01	2.986402e-01	1.116867e-01	9.877262e-01	8.249840e-01	7.671100e+00	
9  21.1613	1.192377e-01	-7.219270e+00	1.320346e+00	-2.664509e+00	1.684279e+00	-4.523624e+00	4.503010e-01	3.015434e-01	2.542580e-01	1.096452e-01	9.842579e-01	8.249840e-01	7.671100e+00	
29  21.5751	1.192377e-01	-7.219270e+00	1.086758e+00	-2.991734e+00	1.645106e+00	-4.339356e+00	4.350125e-01	2.867489e-01	2.756892e-01	1.318832e-01	9.068464e-01	8.249840e-01	7.671100e+00	
45  21.6349	1.108354e-01	-4.943191e+00	9.911035e-01	-3.130612e+00	1.673967e+00	-4.805619e+00	4.307888e-01	2.789760e-01	2.712969e-01	1.241500e-01	8.324738e-01	8.244407e-01	7.671100e+00	
20  21.5984	1.389388e-01	-6.062582e+00	9.764193e-01	-3.092922e+00	1.663524e+00	-4.939236e+00	4.318282e-01	2.821725e-01	2.701113e-01	1.282217e-01	8.652273e-01	8.266761e-01	7.671100e+00	
9  23.9225	1.389388e-01	-6.062582e+00	8.439426e-01	-3.922456e+00	1.622151e+00	-3.920184e+00	4.275913e-01	2.662591e-01	2.879131e-01	1.310837e-01	9.175474e-01	8.266761e-01	7.671100e+00	
10  23.7839	1.389388e-01	-6.062582e+00	7.865953e-01	-2.883084e+00	1.567731e+00	-3.590386e+00	4.288899e-01	2.819885e-01	3.093207e-01	1.140902e-01	8.575044e-01	8.266761e-01	7.671100e+00	
15  22.8737	1.389388e-01	-6.062582e+00	8.880303e-01	-4.150001e+00	1.564255e+00	-4.239057e+00	4.538306e-01	3.112873e-01	2.558207e-01	1.302417e-01	8.468729e-01	8.266761e-01	7.671100e+00	
20  22.2078	1.713702e-01	-6.452210e+00	8.245950e-01	-4.165804e+00	1.564165e+00	-4.628484e+00	4.532117e-01	3.118082e-01	2.522467e-01	1.319126e-01	8.546608e-01	8.290433e-01	7.671100e+00	
10  22.9317	1.713702e-01	-6.452210e+00	5.139589e-01	-3.957519e+00	1.443676e+00	-4.950962e+00	4.408440e-01	3.156302e-01	2.543707e-01	1.543525e-01	8.937636e-01	8.290433e-01	7.671100e+00	
13  22.6599	1.713702e-01	-6.452210e+00	5.150927e-01	-4.068734e+00	1.364581e+00	-3.866732e+00	4.061168e-01	3.144145e-01	2.849706e-01	1.406159e-01	9.683205e-01	8.290433e-01	7.671100e+00	
14  22.9632	1.713702e-01	-6.452210e+00	5.126254e-01	-4.354928e+00	1.233157e+00	-2.009293e+00	3.681175e-01	3.146278e-01	2.621641e-01	1.776865e-01	9.610062e-01	8.290433e-01	7.671100e+00	
23  23.1529	1.713702e-01	-6.452210e+00	5.369808e-01	-3.832061e+00	1.236208e+00	-3.033570e+00	3.707240e-01	3.294256e-01	3.001194e-01	1.895966e-01	9.225696e-01	8.290433e-01	7.671100e+00	
8  22.416	1.713702e-01	-6.452210e+00	5.057156e-01	-4.048975e+00	1.405098e+00	-4.365278e+00	3.727801e-01	3.463864e-01	2.641763e-01	1.864480e-01	9.434730e-01	8.290433e-01	7.671100e+00	
38  23.5437	1.961345e-01	-7.509093e+00	4.964087e-01	-4.011130e+00	1.394962e+00	-4.464640e+00	3.738380e-01	3.494506e-01	2.633039e-01	1.902725e-01	9.746798e-01	8.262723e-01	7.671100e+00	
39  21.9205	1.961345e-01	-7.509093e+00	5.796063e-01	-4.017071e+00	1.251485e+00	-4.307611e+00	3.788263e-01	3.396456e-01	2.917076e-01	1.299117e-01	9.790312e-01	8.262723e-01	7.671100e+00	
71  20.9915	1.614489e-01	-6.014418e+00	5.919013e-01	-4.071023e+00	1.265873e+00	-4.172190e+00	3.773155e-01	3.353033e-01	2.928943e-01	1.245067e-01	9.348439e-01	8.245159e-01	7.671100e+00	
11  22.4379	1.614489e-01	-6.014418e+00	5.829794e-01	-4.783271e+00	1.255056e+00	-1.835985e+00	3.851567e-01	3.919629e-01	2.966863e-01	1.265271e-01	8.886407e-01	8.245159e-01	7.671100e+00	
18  21.5771	1.614489e-01	-6.014418e+00	3.313330e-01	-3.705917e+00	1.417378e+00	-3.153615e+00	3.760743e-01	3.777284e-01	2.912843e-01	8.673595e-02	8.953370e-01	8.245159e-01	7.671100e+00	
154  21.0145	1.269368e-01	-6.487715e+00	4.445946e-01	-3.630736e+00	1.405702e+00	-2.507683e+00	3.785226e-01	3.802920e-01	2.972586e-01	8.793791e-02	9.165858e-01	8.252007e-01	7.671100e+00	
