1  24.5852	3.314097e-02	-5.480507e+00	1.114112e+00	-2.693746e+00	1.614115e+00	3.538643e+00	4.750140e-01	3.616706e-01	2.516091e-01	4.584622e-02	3.647117e-01	8.295047e-01	7.671100e+00	
12  24.2655	3.314097e-02	-5.480507e+00	1.203960e+00	-1.424138e+00	1.607146e+00	6.491983e-01	4.254914e-01	3.565012e-01	2.372984e-01	7.059842e-02	5.954836e-01	8.295047e-01	7.671100e+00	
11  23.5394	3.314097e-02	-5.480507e+00	1.181582e+00	-6.799478e-01	1.634413e+00	3.867583e+00	4.454167e-01	3.724159e-01	2.860050e-01	7.885055e-02	5.069107e-01	8.295047e-01	7.671100e+00	
16  23.6883	3.314097e-02	-5.480507e+00	1.141588e+00	2.459462e-01	1.560939e+00	4.713366e+00	4.324321e-01	3.562955e-01	3.049602e-01	9.360595e-02	5.415732e-01	8.295047e-01	7.671100e+00	
4  24.9195	3.314097e-02	-5.480507e+00	1.263996e+00	-9.394544e-01	1.498761e+00	1.289502e+00	4.218542e-01	3.365952e-01	2.781709e-01	1.096425e-01	6.180586e-01	8.295047e-01	7.671100e+00	
1  23.2746	3.314097e-02	-5.480507e+00	1.205114e+00	5.238453e-01	1.638856e+00	-9.675046e-01	4.182247e-01	3.410493e-01	2.816023e-01	9.121801e-02	3.648819e-01	8.295047e-01	7.671100e+00	
27  22.4791	3.314097e-02	-5.480507e+00	1.000536e+00	1.175456e+00	1.516375e+00	2.589113e+00	4.125026e-01	3.569201e-01	2.641425e-01	1.145896e-01	3.865861e-01	8.295047e-01	7.671100e+00	
4  24.0585	3.314097e-02	-5.480507e+00	1.280992e+00	5.046417e-01	1.595808e+00	6.985563e-01	4.199415e-01	3.678780e-01	2.902593e-01	1.252929e-01	3.188022e-01	8.295047e-01	7.671100e+00	
1  24.9763	3.314097e-02	-5.480507e+00	1.215666e+00	3.529233e-01	1.653693e+00	-5.259911e-01	4.354023e-01	3.844907e-01	2.883956e-01	1.529865e-01	4.047362e-01	8.295047e-01	7.671100e+00	
29  25.2358	3.314097e-02	-5.480507e+00	1.358238e+00	2.948990e-01	1.547233e+00	5.818797e-01	4.317832e-01	4.281367e-01	3.085701e-01	1.955265e-01	4.588090e-01	8.295047e-01	7.671100e+00	
8  26.0945	3.314097e-02	-5.480507e+00	1.769330e+00	-1.801118e+00	1.610235e+00	5.920518e-01	4.012858e-01	4.068071e-01	2.788400e-01	1.987380e-01	3.684224e-01	8.295047e-01	7.671100e+00	
6  25.0985	3.314097e-02	-5.480507e+00	1.319487e+00	-6.941730e-01	1.618508e+00	-3.838901e-01	3.512811e-01	3.793650e-01	2.911196e-01	1.735104e-01	4.704435e-01	8.295047e-01	7.671100e+00	
6  23.3884	3.314097e-02	-5.480507e+00	1.516457e+00	-8.283869e-01	1.638507e+00	6.731861e-01	4.047950e-01	3.879305e-01	2.694087e-01	1.253278e-01	2.279653e-01	8.295047e-01	7.671100e+00	
11  22.7395	3.314097e-02	-5.480507e+00	1.263244e+00	-4.464889e-01	1.687602e+00	1.856865e+00	3.981886e-01	4.057092e-01	2.456921e-01	9.432320e-02	2.303902e-01	8.295047e-01	7.671100e+00	
9  22.582	3.314097e-02	-5.480507e+00	1.163024e+00	-2.469506e-01	1.548771e+00	3.519749e+00	3.903409e-01	3.875658e-01	2.329062e-01	7.128318e-02	7.357995e-02	8.295047e-01	7.671100e+00	
4  21.1731	3.314097e-02	-5.480507e+00	1.208817e+00	-1.656271e+00	1.359540e+00	2.781481e+00	3.880811e-01	3.748105e-01	2.419109e-01	6.866681e-02	2.374189e-01	8.295047e-01	7.671100e+00	
9  21.7443	3.314097e-02	-5.480507e+00	1.225875e+00	-7.361562e-01	1.389809e+00	2.612638e+00	3.993395e-01	3.941545e-01	2.553060e-01	6.831054e-02	2.096630e-01	8.295047e-01	7.671100e+00	
1  22.1944	3.314097e-02	-5.480507e+00	1.390095e+00	-2.058827e+00	1.499907e+00	1.384178e+00	3.903046e-01	3.702053e-01	2.328445e-01	6.707044e-02	1.538711e-01	8.295047e-01	7.671100e+00	
4  23.3936	3.314097e-02	-5.480507e+00	1.444110e+00	-2.681235e+00	1.329650e+00	1.109235e+00	4.081634e-01	3.844670e-01	2.464819e-01	1.065295e-01	3.114192e-01	8.295047e-01	7.671100e+00	
4  21.8789	3.314097e-02	-5.480507e+00	1.119278e+00	-2.793625e+00	1.238611e+00	3.961271e+00	3.908327e-01	3.456919e-01	2.881850e-01	1.154534e-01	2.881891e-01	8.295047e-01	7.671100e+00	
1  21.1341	3.314097e-02	-5.480507e+00	1.300257e+00	-9.824961e-01	1.397484e+00	4.914141e+00	4.181458e-01	3.875163e-01	2.613838e-01	1.070848e-01	2.208857e-01	8.295047e-01	7.671100e+00	
6  20.9265	3.314097e-02	-5.480507e+00	1.285600e+00	-2.180230e+00	1.463003e+00	3.741858e+00	4.315876e-01	3.641374e-01	2.701858e-01	1.051003e-01	1.524712e-01	8.295047e-01	7.671100e+00	
6  21.8366	3.314097e-02	-5.480507e+00	1.342199e+00	-2.154943e+00	1.394040e+00	1.913242e+00	4.252203e-01	3.609029e-01	2.547424e-01	5.878033e-02	2.703031e-01	8.295047e-01	7.671100e+00	
6  22.2181	3.314097e-02	-5.480507e+00	1.006889e+00	-3.103944e+00	1.352373e+00	2.343228e+00	4.238367e-01	3.389781e-01	2.647213e-01	3.745952e-02	1.930385e-01	8.295047e-01	7.671100e+00	
7  21.5177	3.314097e-02	-5.480507e+00	9.806111e-01	-3.723908e+00	1.354398e+00	7.869278e-02	3.899511e-01	3.103968e-01	2.097831e-01	3.845237e-02	3.103026e-01	8.295047e-01	7.671100e+00	
27  21.5052	3.314097e-02	-5.480507e+00	8.093365e-01	-3.430465e+00	1.222848e+00	-1.236844e+00	3.843139e-01	3.615969e-01	2.596342e-01	4.817951e-02	3.174026e-01	8.295047e-01	7.671100e+00	
5  21.0314	3.314097e-02	-5.480507e+00	6.937010e-01	-3.712414e+00	1.365971e+00	1.916591e+00	3.723968e-01	3.776007e-01	2.527537e-01	4.701052e-02	2.411603e-01	8.295047e-01	7.671100e+00	
4  22.4657	3.314097e-02	-5.480507e+00	4.744199e-01	-4.347896e+00	1.310654e+00	-1.571893e+00	3.472814e-01	3.531567e-01	2.605281e-01	3.367432e-02	2.426880e-01	8.295047e-01	7.671100e+00	
23  21.3527	3.314097e-02	-5.480507e+00	4.718748e-01	-3.186545e+00	1.478042e+00	-2.926133e+00	3.338636e-01	3.150630e-01	2.564874e-01	4.023167e-02	1.685066e-01	8.295047e-01	7.671100e+00	
12  20.6686	3.314097e-02	-5.480507e+00	1.023872e+00	-4.214703e+00	1.449021e+00	-1.575275e+00	3.455005e-01	3.542974e-01	2.557944e-01	1.168953e-01	3.013709e-01	8.295047e-01	7.671100e+00	
3  21.3942	3.314097e-02	-5.480507e+00	1.022248e+00	-3.612061e+00	1.430632e+00	2.029720e+00	3.763017e-01	3.457150e-01	2.841041e-01	1.210969e-01	3.617728e-01	8.295047e-01	7.671100e+00	
17  21.7433	3.314097e-02	-5.480507e+00	7.420232e-01	-4.527848e+00	1.314951e+00	4.635260e+00	3.605932e-01	3.792430e-01	2.686996e-01	8.598677e-02	1.404431e-01	8.295047e-01	7.671100e+00	
47  20.7493	3.314097e-02	-5.480507e+00	8.367294e-01	-4.619121e+00	1.496260e+00	3.721595e+00	4.040106e-01	4.004884e-01	2.588838e-01	9.036762e-02	2.746368e-01	8.295047e-01	7.671100e+00	
25  20.7545	3.314097e-02	-5.480507e+00	8.831937e-01	-4.837092e+00	1.493781e+00	3.177379e+00	3.881218e-01	3.679341e-01	2.202703e-01	1.022606e-01	3.300944e-01	8.295047e-01	7.671100e+00	
2  24.3928	3.314097e-02	-5.480507e+00	1.100092e+00	-2.928526e+00	1.479571e+00	4.991093e+00	3.959291e-01	3.907244e-01	2.472717e-01	6.227784e-02	6.094935e-01	8.295047e-01	7.671100e+00	
10  23.9579	3.314097e-02	-5.480507e+00	6.009350e-01	-2.034912e+00	1.647785e+00	3.359438e+00	3.851760e-01	3.890814e-01	2.226098e-01	7.614746e-02	3.504620e-01	8.295047e-01	7.671100e+00	
17  22.1145	3.314097e-02	-5.480507e+00	6.391102e-01	-2.727144e+00	1.604299e+00	2.633743e+00	3.896129e-01	3.802197e-01	2.255941e-01	8.960796e-02	1.844817e-01	8.295047e-01	7.671100e+00	
1  21.7257	3.314097e-02	-5.480507e+00	6.720820e-01	-1.555235e+00	1.604715e+00	2.097121e+00	3.681531e-01	3.738217e-01	2.281662e-01	1.273712e-01	1.983576e-01	8.295047e-01	7.671100e+00	
24  22.5646	3.314097e-02	-5.480507e+00	4.189009e-01	-1.923638e+00	1.486858e+00	-1.415037e+00	3.823987e-01	3.633353e-01	2.848265e-01	1.068360e-01	3.001196e-02	8.295047e-01	7.671100e+00	
3  23.1592	3.314097e-02	-5.480507e+00	4.171177e-01	-2.081661e+00	1.312193e+00	-1.282161e+00	3.864546e-01	3.794345e-01	2.693937e-01	9.846615e-02	1.088668e-02	8.295047e-01	7.671100e+00	
4  28.289	3.314097e-02	-5.480507e+00	1.575133e-01	-2.995836e-01	1.586067e+00	-1.793320e+00	3.323363e-01	3.673180e-01	2.326335e-01	6.165292e-02	2.879859e-02	8.295047e-01	7.671100e+00	
4  27.4903	3.314097e-02	-5.480507e+00	1.707270e-01	-7.883086e-02	1.581455e+00	-2.079757e+00	3.577062e-01	3.744264e-01	2.454882e-01	9.942846e-02	9.869889e-02	8.295047e-01	7.671100e+00	
7  28.5041	3.314097e-02	-5.480507e+00	1.528353e-01	1.255434e+00	1.580733e+00	-3.772787e+00	3.607204e-01	3.894408e-01	2.377105e-01	9.539184e-02	8.453494e-02	8.295047e-01	7.671100e+00	
3  25.7341	3.314097e-02	-5.480507e+00	8.474824e-01	1.221418e+00	1.585214e+00	-4.958215e+00	3.797608e-01	3.686083e-01	1.993463e-01	1.166452e-01	1.732629e-01	8.295047e-01	7.671100e+00	
12  27.0028	3.314097e-02	-5.480507e+00	1.150455e+00	1.372415e+00	1.597150e+00	-3.191746e+00	3.716160e-01	3.703183e-01	2.022059e-01	1.340374e-01	4.319900e-01	8.295047e-01	7.671100e+00	
7  24.9561	3.314097e-02	-5.480507e+00	1.230155e+00	4.919959e-01	1.554493e+00	-1.953862e+00	3.417705e-01	3.597773e-01	1.865048e-01	1.000949e-01	1.620676e-02	8.295047e-01	7.671100e+00	
5  24.1317	3.314097e-02	-5.480507e+00	1.041635e+00	-1.095293e-01	1.608465e+00	-1.623167e+00	3.318117e-01	3.168211e-01	1.659163e-01	8.503003e-02	6.547511e-02	8.295047e-01	7.671100e+00	
7  24.6604	3.314097e-02	-5.480507e+00	9.914246e-01	-2.950351e-01	1.471357e+00	-1.708248e+00	3.209367e-01	3.318123e-01	1.545861e-01	8.147126e-02	2.076128e-04	8.295047e-01	7.671100e+00	
26  21.8389	3.314097e-02	-5.480507e+00	9.472196e-01	-1.303556e+00	1.445347e+00	-2.951844e+00	3.420821e-01	3.328735e-01	1.916386e-01	7.713917e-02	9.358686e-02	8.295047e-01	7.671100e+00	
45  22.0736	3.314097e-02	-5.480507e+00	7.788047e-01	7.979966e-01	1.355456e+00	-5.235284e-01	3.533348e-01	3.234311e-01	1.831566e-01	3.284564e-02	7.771581e-02	8.295047e-01	7.671100e+00	
9  22.8013	3.314097e-02	-5.480507e+00	5.763337e-01	-7.556687e-01	1.536594e+00	5.070828e-01	3.596323e-01	3.398262e-01	1.854127e-01	6.693785e-02	5.144944e-02	8.295047e-01	7.671100e+00	
2  22.6022	3.314097e-02	-5.480507e+00	5.320336e-01	-5.991424e-01	1.521210e+00	2.321583e+00	3.742585e-01	3.182107e-01	1.973228e-01	6.382619e-02	2.064326e-01	8.295047e-01	7.671100e+00	
10  22.5607	3.314097e-02	-5.480507e+00	5.067195e-01	-8.674110e-01	1.482827e+00	2.636568e+00	3.182790e-01	3.212255e-01	1.977098e-01	4.139101e-02	7.445527e-02	8.295047e-01	7.671100e+00	
2  23.5964	3.314097e-02	-5.480507e+00	5.752194e-01	2.107007e-01	1.487728e+00	2.209105e-01	3.239534e-01	3.371364e-01	2.399446e-01	8.469718e-02	1.915740e-01	8.295047e-01	7.671100e+00	
3  22.8138	3.314097e-02	-5.480507e+00	8.101474e-01	1.626085e+00	1.591543e+00	-2.623785e+00	3.632930e-01	3.331916e-01	2.669413e-01	1.014855e-01	3.956111e-01	8.295047e-01	7.671100e+00	
4  22.0672	3.314097e-02	-5.480507e+00	1.038327e+00	-9.075514e-01	1.486865e+00	-1.610334e+00	3.726500e-01	3.340715e-01	2.669793e-01	1.325063e-01	3.413144e-01	8.295047e-01	7.671100e+00	
7  21.2179	3.314097e-02	-5.480507e+00	1.022570e+00	-3.045418e+00	1.519825e+00	1.118154e+00	3.521776e-01	2.996376e-01	2.452068e-01	4.939382e-02	1.432316e-01	8.295047e-01	7.671100e+00	
23  22.0943	3.314097e-02	-5.480507e+00	1.022970e+00	-2.505134e+00	1.333532e+00	4.176256e-01	3.417308e-01	3.154335e-01	2.801013e-01	6.337552e-02	2.481937e-01	8.295047e-01	7.671100e+00	
16  21.0772	3.314097e-02	-5.480507e+00	8.505553e-01	-1.968135e+00	1.432820e+00	2.175974e+00	3.228616e-01	2.814162e-01	2.716368e-01	3.238569e-02	1.348095e-01	8.295047e-01	7.671100e+00	
20  20.0059	3.314097e-02	-5.480507e+00	7.407386e-01	-1.311423e+00	1.450653e+00	2.629901e+00	3.311628e-01	3.124451e-01	2.453748e-01	3.892866e-02	1.399569e-01	8.295047e-01	7.671100e+00	
41  18.3989	3.314097e-02	-5.480507e+00	9.953063e-01	-4.506388e+00	1.408469e+00	3.830470e+00	3.767577e-01	2.873755e-01	2.968543e-01	4.695326e-02	6.825784e-02	8.295047e-01	7.671100e+00	
11  20.1194	3.314097e-02	-5.480507e+00	1.132272e+00	-4.622905e+00	1.408725e+00	3.539457e+00	3.594107e-01	3.029870e-01	2.921388e-01	3.593472e-02	2.618291e-01	8.295047e-01	7.671100e+00	
10  21.61	3.314097e-02	-5.480507e+00	1.030363e+00	-2.033219e+00	1.358732e+00	1.070203e-01	3.693499e-01	3.699182e-01	2.679121e-01	8.269291e-02	4.174483e-01	8.295047e-01	7.671100e+00	
2  22.4251	3.314097e-02	-5.480507e+00	1.178910e+00	-1.565634e+00	1.394303e+00	7.342812e-01	3.603297e-01	4.212738e-01	2.644279e-01	7.447442e-02	3.358174e-01	8.295047e-01	7.671100e+00	
9  20.4996	3.314097e-02	-5.480507e+00	1.242018e+00	-3.470381e+00	1.468098e+00	2.227464e+00	3.713922e-01	3.693206e-01	2.734887e-01	6.116441e-02	2.746024e-01	8.295047e-01	7.671100e+00	
36  21.1193	3.314097e-02	-5.480507e+00	1.466492e+00	-3.911433e+00	1.468358e+00	2.370125e+00	3.778706e-01	3.828931e-01	2.850943e-01	5.180693e-02	2.678019e-01	8.295047e-01	7.671100e+00	
14  22.4364	3.314097e-02	-5.480507e+00	1.535354e+00	-2.998958e+00	1.433020e+00	2.293032e+00	3.896572e-01	4.081311e-01	2.832983e-01	1.272909e-01	4.276792e-01	8.295047e-01	7.671100e+00	
7  21.5871	3.314097e-02	-5.480507e+00	1.417861e+00	-4.838671e+00	1.577823e+00	3.603063e+00	4.446007e-01	4.027211e-01	2.909103e-01	1.101478e-01	5.767531e-01	8.295047e-01	7.671100e+00	
6  21.388	3.314097e-02	-5.480507e+00	1.493697e+00	-4.469640e+00	1.596149e+00	2.583557e+00	4.486871e-01	3.997421e-01	2.719888e-01	7.260388e-02	5.181565e-01	8.295047e-01	7.671100e+00	
51  21.4474	3.314097e-02	-5.480507e+00	1.358682e+00	-3.821497e+00	1.517157e+00	2.506360e+00	4.282430e-01	3.974545e-01	3.079183e-01	7.838571e-02	1.434749e-01	8.295047e-01	7.671100e+00	
98  19.9194	3.314097e-02	-5.480507e+00	1.175748e+00	-4.324523e+00	1.405407e+00	4.163525e+00	4.416979e-01	3.806471e-01	3.044956e-01	1.243888e-01	3.402223e-01	8.295047e-01	7.671100e+00	
27  20.8549	3.314097e-02	-5.480507e+00	1.157601e+00	-3.614462e+00	1.484127e+00	4.009877e+00	4.324682e-01	4.242244e-01	2.767330e-01	1.173352e-01	3.536898e-01	8.295047e-01	7.671100e+00	
8  21.0324	3.314097e-02	-5.480507e+00	8.421890e-01	-3.572509e+00	1.486153e+00	3.985250e+00	3.749511e-01	4.268276e-01	2.766880e-01	6.475103e-02	1.707506e-01	8.295047e-01	7.671100e+00	
33  21.3132	3.314097e-02	-5.480507e+00	9.012611e-01	-4.286580e+00	1.530493e+00	4.892236e+00	3.618536e-01	3.970162e-01	2.544526e-01	2.629518e-02	2.553319e-01	8.295047e-01	7.671100e+00	
7  21.0452	3.314097e-02	-5.480507e+00	1.022888e+00	-3.134463e+00	1.369349e+00	4.002109e+00	3.660691e-01	3.997347e-01	2.803935e-01	3.630033e-02	1.989263e-01	8.295047e-01	7.671100e+00	
11  22.1076	3.314097e-02	-5.480507e+00	8.962682e-01	-3.693031e+00	1.461906e+00	2.748898e+00	3.997457e-01	3.885784e-01	2.237204e-01	5.028888e-02	1.573879e-01	8.295047e-01	7.671100e+00	
35  22.2215	3.314097e-02	-5.480507e+00	7.283436e-01	-4.721238e+00	1.570575e+00	3.630006e+00	3.768692e-01	3.570740e-01	2.472857e-01	4.843912e-02	4.151861e-01	8.295047e-01	7.671100e+00	
2  22.9952	3.314097e-02	-5.480507e+00	8.205722e-01	-3.454087e+00	1.512676e+00	4.191770e+00	3.591494e-01	3.469401e-01	2.294231e-01	6.895856e-02	4.072076e-01	8.295047e-01	7.671100e+00	
6  20.9651	3.314097e-02	-5.480507e+00	8.477025e-01	-4.362699e+00	1.601077e+00	3.892641e+00	3.904894e-01	3.339949e-01	2.474261e-01	1.036686e-01	2.444156e-01	8.295047e-01	7.671100e+00	
2  20.5036	3.314097e-02	-5.480507e+00	7.084630e-01	-2.567324e+00	1.611654e+00	3.215928e+00	3.641011e-01	3.618919e-01	2.823320e-01	1.113697e-01	3.143249e-01	8.295047e-01	7.671100e+00	
13  19.0332	3.314097e-02	-5.480507e+00	7.876350e-01	-3.725032e+00	1.529525e+00	4.099572e+00	3.500187e-01	3.611632e-01	3.040563e-01	9.138745e-02	1.259755e-01	8.295047e-01	7.671100e+00	
4  18.8022	3.314097e-02	-5.480507e+00	7.877350e-01	-3.778351e+00	1.577821e+00	2.989844e+00	3.409031e-01	3.282898e-01	2.989833e-01	9.224785e-02	1.971100e-01	8.295047e-01	7.671100e+00	
32  18.8779	3.314097e-02	-5.480507e+00	8.367600e-01	-4.028998e+00	1.525909e+00	4.092322e+00	3.570324e-01	3.038498e-01	2.803711e-01	5.449941e-02	1.916195e-01	8.295047e-01	7.671100e+00	
6  18.9122	3.314097e-02	-5.480507e+00	8.672142e-01	-3.628335e+00	1.621779e+00	2.506063e+00	3.564475e-01	3.254373e-01	3.012152e-01	6.247587e-02	2.828091e-02	8.295047e-01	7.671100e+00	
4  19.1256	3.314097e-02	-5.480507e+00	1.131141e+00	-3.459251e+00	1.605469e+00	3.847068e+00	3.602627e-01	2.960420e-01	3.078223e-01	6.473551e-02	6.908033e-02	8.295047e-01	7.671100e+00	
16  20.7143	3.314097e-02	-5.480507e+00	7.389941e-01	-2.500563e+00	1.600356e+00	3.273012e+00	3.443880e-01	3.292021e-01	2.879758e-01	1.110092e-01	3.142113e-01	8.295047e-01	7.671100e+00	
4  20.7244	3.314097e-02	-5.480507e+00	8.089185e-01	-8.849941e-01	1.680424e+00	1.806280e+00	3.363459e-01	3.150948e-01	2.819098e-01	1.281486e-01	1.728484e-01	8.295047e-01	7.671100e+00	
15  20.5922	3.314097e-02	-5.480507e+00	1.173488e+00	-2.696567e+00	1.548322e+00	3.370297e+00	3.398688e-01	3.270848e-01	2.566496e-01	1.368510e-01	1.555327e-01	8.295047e-01	7.671100e+00	
33  22.0341	3.314097e-02	-5.480507e+00	1.298969e+00	-3.131823e+00	1.649628e+00	3.517827e+00	3.245380e-01	3.375081e-01	3.055740e-01	1.542784e-01	2.048948e-01	8.295047e-01	7.671100e+00	
9  20.9808	3.314097e-02	-5.480507e+00	1.262981e+00	-2.535939e+00	1.601413e+00	4.257284e+00	3.489044e-01	3.385812e-01	2.830198e-01	1.333118e-01	1.966201e-01	8.295047e-01	7.671100e+00	
10  21.66	3.314097e-02	-5.480507e+00	9.573404e-01	-1.334787e+00	1.446158e+00	3.588350e+00	3.161723e-01	3.590981e-01	3.027154e-01	1.109860e-01	1.875461e-01	8.295047e-01	7.671100e+00	
13  20.5709	3.314097e-02	-5.480507e+00	1.058168e+00	8.232445e-02	1.386215e+00	4.256444e+00	3.570333e-01	3.412151e-01	2.976381e-01	1.134786e-01	1.874643e-01	8.295047e-01	7.671100e+00	
21  20.3473	3.314097e-02	-5.480507e+00	8.605904e-01	6.209526e-01	1.543268e+00	3.682059e+00	3.770118e-01	3.328258e-01	3.037064e-01	1.265838e-01	2.935204e-01	8.295047e-01	7.671100e+00	
2  21.039	3.314097e-02	-5.480507e+00	7.482451e-01	-7.184059e-02	1.486029e+00	2.532875e+00	3.413442e-01	3.122523e-01	2.575804e-01	1.193451e-01	2.189181e-01	8.295047e-01	7.671100e+00	
15  20.6387	3.314097e-02	-5.480507e+00	1.105591e+00	1.408035e-01	1.567611e+00	4.412552e+00	3.713068e-01	3.564664e-01	3.081908e-01	1.382929e-01	3.255286e-01	8.295047e-01	7.671100e+00	
38  21.5565	3.314097e-02	-5.480507e+00	7.091855e-01	7.721391e-01	1.647319e+00	3.331435e+00	3.788589e-01	3.475484e-01	2.951059e-01	1.653807e-01	2.661269e-01	8.295047e-01	7.671100e+00	
12  22.3007	3.314097e-02	-5.480507e+00	8.584347e-01	3.295864e+00	1.608989e+00	2.615166e+00	3.456960e-01	3.457358e-01	2.917708e-01	1.768279e-01	3.184372e-01	8.295047e-01	7.671100e+00	
7  23.1432	3.314097e-02	-5.480507e+00	7.479842e-01	3.339180e+00	1.695389e+00	1.288509e+00	3.256444e-01	3.347236e-01	2.290470e-01	1.325708e-01	2.094508e-01	8.295047e-01	7.671100e+00	
1  23.7552	3.314097e-02	-5.480507e+00	1.076076e+00	2.335209e+00	1.686014e+00	-4.700096e-01	3.833710e-01	3.732237e-01	2.273952e-01	1.067768e-01	2.140320e-01	8.295047e-01	7.671100e+00	
1  25.344	3.314097e-02	-5.480507e+00	1.498800e+00	4.201508e-01	1.646796e+00	-4.388604e-01	4.073269e-01	4.039135e-01	2.138978e-01	7.940260e-02	3.325635e-01	8.295047e-01	7.671100e+00	
1  22.9635	3.314097e-02	-5.480507e+00	1.336046e+00	2.165381e-01	1.627440e+00	2.490851e-01	3.590716e-01	3.615369e-01	2.314154e-01	8.428465e-02	2.624985e-01	8.295047e-01	7.671100e+00	
5  24.8999	3.314097e-02	-5.480507e+00	1.428475e+00	9.190538e-01	1.638736e+00	-1.778934e+00	3.605168e-01	3.693210e-01	2.212742e-01	6.989434e-02	1.717807e-01	8.295047e-01	7.671100e+00	
3  23.9693	3.314097e-02	-5.480507e+00	1.278619e+00	2.089696e+00	1.658206e+00	-1.741355e+00	3.630990e-01	3.943784e-01	2.469162e-01	9.173491e-02	2.498317e-01	8.295047e-01	7.671100e+00	
8  24.4584	3.314097e-02	-5.480507e+00	1.156468e+00	1.750871e+00	1.499385e+00	-1.542582e+00	3.740828e-01	3.746375e-01	2.213738e-01	1.015111e-01	3.827477e-01	8.295047e-01	7.671100e+00	
1  26.7268	3.314097e-02	-5.480507e+00	1.407331e+00	1.652409e+00	1.385772e+00	-1.320456e+00	3.659079e-01	4.100258e-01	2.343258e-01	1.290893e-01	4.032242e-01	8.295047e-01	7.671100e+00	
2  27.5163	3.314097e-02	-5.480507e+00	1.275762e+00	1.034370e+00	1.310769e+00	-1.958594e+00	4.307590e-01	4.012970e-01	2.411714e-01	1.123814e-01	5.896277e-01	8.295047e-01	7.671100e+00	
1  23.9146	3.314097e-02	-5.480507e+00	1.250001e+00	-9.545546e-01	1.298224e+00	-1.758805e+00	4.441087e-01	4.230424e-01	2.793584e-01	1.183212e-01	5.105258e-01	8.295047e-01	7.671100e+00	
28  22.4428	3.314097e-02	-5.480507e+00	1.179292e+00	-4.696071e+00	1.228092e+00	2.664209e-01	4.377690e-01	4.100591e-01	2.837632e-01	9.412381e-02	2.360789e-01	8.295047e-01	7.671100e+00	
58  22.0279	8.994951e-02	-6.532915e+00	1.084579e+00	-4.730160e+00	1.224662e+00	-2.995767e-01	4.380961e-01	4.115098e-01	2.778246e-01	9.730156e-02	2.713352e-01	8.279789e-01	7.671100e+00	
5  22.7498	8.994951e-02	-6.532915e+00	1.107012e+00	-3.502195e+00	1.250313e+00	2.110641e+00	4.764584e-01	4.100496e-01	2.879781e-01	8.928976e-02	3.623287e-01	8.279789e-01	7.671100e+00	
42  22.3322	8.994951e-02	-6.532915e+00	1.346353e+00	-4.472055e+00	1.286526e+00	1.830772e+00	4.899177e-01	4.181820e-01	2.706839e-01	1.058716e-01	6.301983e-01	8.279789e-01	7.671100e+00	
8  23.7487	8.994951e-02	-6.532915e+00	1.426127e+00	-3.826458e+00	1.231139e+00	3.928373e+00	4.814048e-01	4.214384e-01	2.558084e-01	1.152874e-01	7.357615e-01	8.279789e-01	7.671100e+00	
10  23.667	8.994951e-02	-6.532915e+00	1.352012e+00	-2.783168e+00	1.310660e+00	4.252130e+00	4.680472e-01	4.238334e-01	2.964461e-01	1.341113e-01	7.886614e-01	8.279789e-01	7.671100e+00	
32  23.6622	8.994951e-02	-6.532915e+00	1.661105e+00	-4.605519e+00	1.169646e+00	3.881938e+00	4.657936e-01	4.139468e-01	2.704863e-01	1.524342e-01	7.193014e-01	8.279789e-01	7.671100e+00	
42  22.4149	8.994951e-02	-6.532915e+00	1.722947e+00	-3.777292e+00	1.295570e+00	4.255324e+00	4.983351e-01	4.279060e-01	2.839335e-01	1.234933e-01	7.024356e-01	8.279789e-01	7.671100e+00	
69  23.8492	1.108751e-01	-7.341986e+00	1.708194e+00	-3.774498e+00	1.289922e+00	4.129142e+00	4.991526e-01	4.295833e-01	2.822362e-01	1.256176e-01	7.284744e-01	8.269716e-01	7.671100e+00	
28  23.6301	1.108751e-01	-7.341986e+00	1.624161e+00	-4.293609e+00	1.376954e+00	3.890099e+00	5.198243e-01	4.003961e-01	2.874003e-01	9.714862e-02	7.532379e-01	8.269716e-01	7.671100e+00	
11  23.0034	1.108751e-01	-7.341986e+00	1.890627e+00	-3.128548e+00	1.354247e+00	1.533484e+00	4.678202e-01	3.982376e-01	2.759585e-01	7.100763e-02	8.507268e-01	8.269716e-01	7.671100e+00	
2  22.1797	1.108751e-01	-7.341986e+00	1.709921e+00	-2.825688e+00	1.436002e+00	2.438681e+00	4.729598e-01	3.530599e-01	2.610225e-01	5.995190e-02	9.486096e-01	8.269716e-01	7.671100e+00	
7  21.5927	1.287461e-01	-7.820378e+00	1.687165e+00	-2.831045e+00	1.433390e+00	2.289400e+00	4.733063e-01	3.539159e-01	2.593257e-01	6.128497e-02	9.642635e-01	8.269086e-01	7.671100e+00	
10  21.6315	1.287461e-01	-7.820378e+00	1.731867e+00	-3.720799e+00	1.273585e+00	3.888420e+00	4.457777e-01	3.830879e-01	2.756334e-01	4.339844e-02	9.898065e-01	8.269086e-01	7.671100e+00	
1  23.7546	1.287461e-01	-7.820378e+00	1.782754e+00	-4.554684e+00	1.347720e+00	4.480235e+00	4.667546e-01	3.401227e-01	2.364826e-01	3.565195e-02	7.741384e-01	8.269086e-01	7.671100e+00	
