1  24.661	3.940419e-02	-3.735747e+00	1.659317e+00	-4.412850e+00	1.596535e+00	4.856396e+00	4.319457e-01	3.741184e-01	2.587185e-01	1.332658e-01	3.903821e-02	8.316193e-01	7.671100e+00	
5  23.3235	3.940419e-02	-3.735747e+00	1.530918e+00	-2.739081e+00	1.541444e+00	3.147664e+00	4.306971e-01	3.865590e-01	2.327761e-01	1.434435e-01	3.631183e-01	8.316193e-01	7.671100e+00	
12  25.1435	3.940419e-02	-3.735747e+00	8.998162e-01	-9.081843e-02	1.511566e+00	4.027251e+00	4.077856e-01	3.808748e-01	2.417432e-01	1.592562e-01	6.780594e-01	8.316193e-01	7.671100e+00	
1  28.4783	3.940419e-02	-3.735747e+00	6.134839e-01	4.538869e-01	1.356888e+00	1.672031e+00	3.684780e-01	3.116525e-01	1.898400e-01	1.427953e-01	3.703268e-01	8.316193e-01	7.671100e+00	
28  25.204	3.940419e-02	-3.735747e+00	7.108763e-01	2.315650e+00	1.401381e+00	4.301040e+00	3.923386e-01	2.916026e-01	2.133628e-01	1.383355e-01	2.672004e-01	8.316193e-01	7.671100e+00	
1  25.8686	3.940419e-02	-3.735747e+00	5.981514e-01	2.254811e+00	1.438853e+00	3.943383e+00	4.114796e-01	2.915072e-01	2.278392e-01	1.711252e-01	2.926989e-01	8.316193e-01	7.671100e+00	
6  26.408	7.254786e-02	-3.210358e+00	4.857292e-01	2.177953e+00	1.451005e+00	3.304587e+00	4.089857e-01	2.887964e-01	2.219286e-01	1.697331e-01	2.699356e-01	8.270126e-01	7.671100e+00	
2  25.8911	7.254786e-02	-3.210358e+00	7.725627e-01	-3.503054e-01	1.567062e+00	2.144538e+00	4.083784e-01	3.111281e-01	2.651865e-01	1.737679e-01	3.287303e-01	8.270126e-01	7.671100e+00	
2  24.7486	7.254786e-02	-3.210358e+00	1.020311e+00	7.351960e-01	1.360933e+00	2.818246e+00	4.064656e-01	3.197348e-01	2.974905e-01	1.533783e-01	5.483685e-01	8.270126e-01	7.671100e+00	
17  24.9087	7.254786e-02	-3.210358e+00	9.845190e-01	5.982593e-01	1.184861e+00	4.865627e+00	4.033625e-01	3.122399e-01	2.821818e-01	8.475141e-02	2.410046e-01	8.270126e-01	7.671100e+00	
14  25.2882	7.254786e-02	-3.210358e+00	9.624235e-01	9.682811e-01	1.337153e+00	4.552017e+00	4.281320e-01	2.894238e-01	2.602902e-01	6.582635e-02	2.806036e-02	8.270126e-01	7.671100e+00	
6  24.0755	7.254786e-02	-3.210358e+00	1.232171e+00	2.246821e+00	1.443115e+00	4.247439e+00	4.164943e-01	2.936517e-01	2.715622e-01	4.978233e-02	6.561987e-02	8.270126e-01	7.671100e+00	
3  21.8469	7.254786e-02	-3.210358e+00	1.235253e+00	2.553458e+00	1.344515e+00	4.626538e+00	4.038304e-01	2.933854e-01	2.773879e-01	4.822073e-02	9.672988e-02	8.270126e-01	7.671100e+00	
1  20.8733	7.254786e-02	-3.210358e+00	1.444602e+00	3.145434e-01	1.335373e+00	4.231649e+00	4.044403e-01	3.289802e-01	3.059326e-01	6.347673e-02	1.655295e-01	8.270126e-01	7.671100e+00	
11  22.7327	7.254786e-02	-3.210358e+00	1.704052e+00	-2.342382e+00	1.485395e+00	3.485478e+00	4.209613e-01	3.172462e-01	2.844838e-01	4.585835e-02	1.965618e-01	8.270126e-01	7.671100e+00	
1  21.2467	7.254786e-02	-3.210358e+00	1.366628e+00	-1.711382e+00	1.579966e+00	2.678023e+00	4.138491e-01	3.527070e-01	2.841437e-01	3.877203e-02	3.259341e-01	8.270126e-01	7.671100e+00	
9  21.4552	7.254786e-02	-3.210358e+00	9.117402e-01	-2.511902e+00	1.425312e+00	2.440409e+00	3.705395e-01	2.717760e-01	2.729240e-01	9.319205e-02	3.583124e-01	8.270126e-01	7.671100e+00	
22  19.5874	7.254786e-02	-3.210358e+00	7.506625e-01	-2.418239e+00	1.460102e+00	3.124177e+00	3.211216e-01	2.962126e-01	2.609616e-01	8.666079e-02	2.698715e-01	8.270126e-01	7.671100e+00	
3  23.3396	7.254786e-02	-3.210358e+00	5.890459e-01	-1.986677e+00	1.345616e+00	6.152265e-01	3.262723e-01	3.017631e-01	2.721995e-01	5.682924e-02	2.851742e-01	8.270126e-01	7.671100e+00	
5  22.4517	7.254786e-02	-3.210358e+00	6.998269e-01	-1.317935e+00	1.571272e+00	1.351845e+00	3.616145e-01	3.004312e-01	2.759190e-01	4.122625e-02	2.454187e-01	8.270126e-01	7.671100e+00	
39  20.8982	7.254786e-02	-3.210358e+00	8.106316e-01	-2.653793e+00	1.509132e+00	-1.830361e+00	3.131767e-01	3.019348e-01	2.779032e-01	4.796814e-02	3.371163e-01	8.270126e-01	7.671100e+00	
8  21.0321	7.254786e-02	-3.210358e+00	8.298315e-01	-4.021467e+00	1.348327e+00	-1.762311e+00	3.060427e-01	3.661398e-01	2.867047e-01	7.604080e-02	3.894975e-01	8.270126e-01	7.671100e+00	
18  20.7722	7.254786e-02	-3.210358e+00	6.641233e-01	-4.011990e+00	1.458425e+00	-1.722238e-01	3.156378e-01	3.334464e-01	2.662985e-01	2.754751e-02	3.642652e-01	8.270126e-01	7.671100e+00	
18  21.1916	7.254786e-02	-3.210358e+00	8.314758e-01	-4.876238e+00	1.355222e+00	-2.999064e+00	3.091050e-01	3.695592e-01	2.985893e-01	6.372612e-02	4.225810e-01	8.270126e-01	7.671100e+00	
1  21.3971	7.254786e-02	-3.210358e+00	1.016813e+00	-4.287151e+00	1.535523e+00	-4.061781e+00	3.286640e-01	3.235374e-01	2.935810e-01	6.549426e-02	2.744947e-01	8.270126e-01	7.671100e+00	
9  21.509	7.254786e-02	-3.210358e+00	7.982925e-01	6.597087e-02	1.417896e+00	-2.789738e+00	3.361439e-01	3.624788e-01	2.606928e-01	1.072027e-01	4.312580e-01	8.270126e-01	7.671100e+00	
6  23.5145	7.254786e-02	-3.210358e+00	1.058359e+00	5.082975e-01	1.656724e+00	-3.869441e+00	3.723402e-01	3.378643e-01	2.418511e-01	8.907625e-02	2.963478e-01	8.270126e-01	7.671100e+00	
15  20.3479	7.254786e-02	-3.210358e+00	8.512111e-01	-2.341797e+00	1.527653e+00	-2.970443e+00	3.548710e-01	3.509335e-01	2.358186e-01	9.711181e-02	3.311568e-01	8.270126e-01	7.671100e+00	
22  20.4198	7.254786e-02	-3.210358e+00	7.467483e-01	-2.096208e+00	1.503515e+00	-2.051813e+00	3.614678e-01	3.012354e-01	2.507202e-01	9.015048e-02	4.158390e-01	8.270126e-01	7.671100e+00	
8  20.4231	7.254786e-02	-3.210358e+00	5.381241e-01	-1.194615e+00	1.608834e+00	-2.972852e+00	3.852979e-01	2.589014e-01	2.634729e-01	8.643960e-02	1.316756e-01	8.270126e-01	7.671100e+00	
9  18.8289	7.254786e-02	-3.210358e+00	6.818066e-01	-2.770326e+00	1.568178e+00	-4.883178e+00	3.795576e-01	3.071222e-01	2.708411e-01	1.046103e-01	2.148320e-01	8.270126e-01	7.671100e+00	
3  20.0352	7.254786e-02	-3.210358e+00	9.321116e-01	-3.794390e+00	1.491802e+00	-4.022256e+00	3.859368e-01	3.374160e-01	3.040409e-01	1.112790e-01	2.585731e-01	8.270126e-01	7.671100e+00	
11  19.4479	7.254786e-02	-3.210358e+00	8.236030e-01	-3.791703e+00	1.441904e+00	-4.932138e+00	3.562844e-01	3.434562e-01	2.543446e-01	9.361830e-02	2.676296e-01	8.270126e-01	7.671100e+00	
5  20.0713	7.254786e-02	-3.210358e+00	8.877790e-01	-3.044495e+00	1.397647e+00	-2.202312e+00	3.537120e-01	3.770324e-01	3.054113e-01	6.405232e-02	3.683808e-01	8.270126e-01	7.671100e+00	
6  20.9804	7.254786e-02	-3.210358e+00	1.216662e+00	-3.226669e+00	1.381211e+00	-1.057245e+00	3.979853e-01	3.774599e-01	2.886836e-01	8.333443e-02	4.314330e-01	8.270126e-01	7.671100e+00	
8  22.7721	7.254786e-02	-3.210358e+00	1.359793e+00	-2.813974e+00	1.303307e+00	-3.991405e+00	3.656214e-01	3.159881e-01	2.557077e-01	1.060972e-01	2.287421e-01	8.270126e-01	7.671100e+00	
1  20.3125	7.254786e-02	-3.210358e+00	7.190673e-01	-4.438306e+00	1.296031e+00	-3.383896e+00	3.489398e-01	2.825402e-01	2.793722e-01	8.541971e-02	2.426143e-01	8.270126e-01	7.671100e+00	
51  19.2506	7.254786e-02	-3.210358e+00	7.707778e-01	-4.245718e+00	1.352046e+00	-1.615294e+00	3.246441e-01	3.091057e-01	2.946088e-01	8.510095e-02	2.678057e-01	8.270126e-01	7.671100e+00	
17  17.8173	7.254786e-02	-3.210358e+00	8.597933e-01	-4.157813e+00	1.531235e+00	-3.786526e+00	3.640058e-01	2.916966e-01	2.917937e-01	1.021214e-01	2.526624e-01	8.270126e-01	7.671100e+00	
37  18.3439	7.254786e-02	-3.210358e+00	8.407736e-01	-4.281219e+00	1.531962e+00	-3.900165e+00	3.709704e-01	2.854111e-01	2.216823e-01	9.131140e-02	3.109208e-01	8.270126e-01	7.671100e+00	
23  18.619	7.254786e-02	-3.210358e+00	6.936630e-01	-4.007472e+00	1.434949e+00	-3.180372e+00	3.568982e-01	2.954251e-01	2.179290e-01	1.286629e-01	2.493936e-01	8.270126e-01	7.671100e+00	
19  19.9764	7.254786e-02	-3.210358e+00	9.955130e-01	-4.775788e+00	1.472557e+00	-1.974021e+00	3.673424e-01	2.769910e-01	1.909976e-01	1.048736e-01	2.760301e-01	8.270126e-01	7.671100e+00	
6  19.182	7.254786e-02	-3.210358e+00	6.097758e-01	-3.628169e+00	1.410582e+00	-3.608119e+00	2.871302e-01	2.830799e-01	2.289571e-01	7.784985e-02	4.099918e-02	8.270126e-01	7.671100e+00	
3  19.4132	7.254786e-02	-3.210358e+00	9.353823e-01	-3.819503e+00	1.347781e+00	-2.936727e+00	3.288837e-01	2.954192e-01	2.447583e-01	6.502281e-02	1.139355e-01	8.270126e-01	7.671100e+00	
20  19.8782	7.254786e-02	-3.210358e+00	6.326813e-01	-1.981421e+00	1.497952e+00	-1.828121e+00	3.166743e-01	2.620150e-01	2.468364e-01	3.836357e-02	1.272828e-01	8.270126e-01	7.671100e+00	
39  20.4726	7.254786e-02	-3.210358e+00	9.042378e-01	-1.258008e+00	1.354390e+00	-2.580277e+00	3.260307e-01	3.019328e-01	2.496220e-01	2.971867e-02	2.664895e-01	8.270126e-01	7.671100e+00	
49  20.1488	7.254786e-02	-3.210358e+00	1.020196e+00	-2.834204e+00	1.319102e+00	-8.919175e-01	3.384850e-01	3.309017e-01	2.661268e-01	5.205487e-02	3.508194e-01	8.270126e-01	7.671100e+00	
70  19.7225	7.254786e-02	-3.210358e+00	7.647056e-01	-4.032681e+00	1.270437e+00	-9.301351e-03	3.462657e-01	3.344668e-01	2.212078e-01	4.639242e-02	2.385694e-01	8.270126e-01	7.671100e+00	
6  22.153	7.254786e-02	-3.210358e+00	1.077306e+00	-4.435102e+00	1.326628e+00	-3.058886e+00	4.090905e-01	4.008408e-01	2.607992e-01	6.482971e-02	3.190231e-01	8.270126e-01	7.671100e+00	
16  20.9754	7.254786e-02	-3.210358e+00	7.466596e-01	-4.945294e+00	1.260563e+00	-4.793095e+00	3.389570e-01	3.604826e-01	2.959468e-01	5.685644e-02	3.424975e-01	8.270126e-01	7.671100e+00	
7  22.1051	7.254786e-02	-3.210358e+00	8.874358e-01	-3.412556e+00	1.279219e+00	-2.030540e+00	3.483978e-01	4.015666e-01	3.089095e-01	8.998819e-02	2.425421e-01	8.270126e-01	7.671100e+00	
14  22.3556	7.254786e-02	-3.210358e+00	1.144194e+00	-2.872415e+00	1.257304e+00	-3.237295e+00	3.325537e-01	4.132151e-01	2.843293e-01	8.022893e-02	4.594232e-01	8.270126e-01	7.671100e+00	
7  24.3818	7.254786e-02	-3.210358e+00	9.053034e-01	-2.511939e+00	1.393804e+00	-3.935243e+00	3.104383e-01	4.186265e-01	2.627784e-01	8.850365e-02	5.011881e-01	8.270126e-01	7.671100e+00	
12  23.1682	7.254786e-02	-3.210358e+00	1.002170e+00	-1.504808e+00	1.509643e+00	-1.280638e+00	3.266950e-01	4.258289e-01	2.617877e-01	6.518166e-02	4.656021e-01	8.270126e-01	7.671100e+00	
1  24.6206	7.254786e-02	-3.210358e+00	7.799691e-01	-9.940713e-01	1.541046e+00	-1.298455e+00	3.064423e-01	3.543509e-01	2.602951e-01	8.428538e-02	5.064938e-01	8.270126e-01	7.671100e+00	
1  26.8593	7.254786e-02	-3.210358e+00	9.399123e-01	-3.690242e+00	1.657837e+00	-1.209372e+00	3.065255e-01	3.757041e-01	2.754748e-01	9.413091e-02	3.788831e-01	8.270126e-01	7.671100e+00	
3  21.9148	7.254786e-02	-3.210358e+00	8.582458e-01	-3.870152e+00	1.669224e+00	8.092650e-01	3.457102e-01	3.754022e-01	2.876455e-01	8.642125e-02	3.480953e-01	8.270126e-01	7.671100e+00	
95  20.8803	7.254786e-02	-3.210358e+00	6.841544e-01	-2.327722e+00	1.691571e+00	2.896127e+00	3.070239e-01	3.660810e-01	2.563827e-01	7.938857e-02	2.585993e-01	8.270126e-01	7.671100e+00	
58  20.5059	7.254786e-02	-3.210358e+00	8.565464e-01	-3.635133e+00	1.542337e+00	3.209929e+00	3.261939e-01	3.302156e-01	2.329586e-01	1.360184e-01	3.165387e-01	8.270126e-01	7.671100e+00	
14  20.8397	7.254786e-02	-3.210358e+00	8.156061e-01	-2.661512e+00	1.676786e+00	3.112025e+00	3.327635e-01	3.457857e-01	2.634764e-01	1.754593e-01	2.357192e-01	8.270126e-01	7.671100e+00	
9  21.7389	7.254786e-02	-3.210358e+00	4.341802e-01	-2.444039e+00	1.651240e+00	3.493774e+00	3.408685e-01	3.182098e-01	2.503474e-01	1.436436e-01	1.533131e-01	8.270126e-01	7.671100e+00	
1  19.6871	7.254786e-02	-3.210358e+00	5.214747e-01	-3.276759e+00	1.456011e+00	3.456451e+00	3.248306e-01	2.898146e-01	2.453844e-01	1.373529e-01	1.307733e-01	8.270126e-01	7.671100e+00	
103  20.1243	7.254786e-02	-3.210358e+00	5.097574e-01	-4.733899e+00	1.461127e+00	2.894155e+00	3.432786e-01	3.246970e-01	2.332226e-01	1.402181e-01	1.919476e-01	8.270126e-01	7.671100e+00	
5  22.1465	7.254786e-02	-3.210358e+00	6.552823e-01	-3.524508e+00	1.385843e+00	4.158348e+00	3.540715e-01	3.027143e-01	1.948405e-01	1.506953e-01	1.439176e-01	8.270126e-01	7.671100e+00	
1  21.8813	7.254786e-02	-3.210358e+00	7.067454e-01	-2.387259e+00	1.449319e+00	4.431435e+00	3.681494e-01	3.044436e-01	1.965290e-01	1.292931e-01	2.089362e-01	8.270126e-01	7.671100e+00	
7  23.196	7.254786e-02	-3.210358e+00	9.774819e-01	-2.459294e+00	1.417511e+00	-4.651324e-01	3.713931e-01	3.014537e-01	2.301894e-01	1.281415e-01	3.939095e-01	8.270126e-01	7.671100e+00	
2  23.2562	7.254786e-02	-3.210358e+00	9.348143e-01	-2.939389e+00	1.270337e+00	-2.547900e+00	3.468075e-01	3.454870e-01	2.144786e-01	1.568750e-01	3.819977e-01	8.270126e-01	7.671100e+00	
3  24.2121	7.254786e-02	-3.210358e+00	9.518507e-01	-1.702474e+00	1.457946e+00	-1.454146e+00	4.040430e-01	3.459584e-01	2.674766e-01	1.442773e-01	4.015896e-01	8.270126e-01	7.671100e+00	
8  22.8552	7.254786e-02	-3.210358e+00	6.974352e-01	-2.129818e+00	1.483518e+00	-2.492570e+00	4.036815e-01	3.388170e-01	2.925102e-01	1.053432e-01	5.523139e-01	8.270126e-01	7.671100e+00	
7  22.783	7.254786e-02	-3.210358e+00	8.351956e-01	-2.410202e+00	1.504822e+00	-5.439227e-01	4.094194e-01	3.559002e-01	2.912658e-01	1.063470e-01	5.665734e-01	8.270126e-01	7.671100e+00	
14  20.6345	7.254786e-02	-3.210358e+00	5.617347e-01	-4.276567e+00	1.533706e+00	-1.881392e+00	3.884400e-01	2.744172e-01	2.348902e-01	3.634094e-02	2.870793e-01	8.270126e-01	7.671100e+00	
11  18.154	7.254786e-02	-3.210358e+00	7.098399e-01	-4.882962e+00	1.494170e+00	-3.444757e+00	3.854165e-01	3.048562e-01	2.697011e-01	5.947145e-02	1.977638e-01	8.270126e-01	7.671100e+00	
12  19.858	7.254786e-02	-3.210358e+00	7.051314e-01	-4.933056e+00	1.650638e+00	-3.236067e+00	4.027549e-01	2.848577e-01	2.574609e-01	5.654725e-02	3.701024e-01	8.270126e-01	7.671100e+00	
55  19.7668	7.254786e-02	-3.210358e+00	6.606955e-01	-3.721662e+00	1.691923e+00	-3.265136e+00	3.872684e-01	2.877544e-01	2.391380e-01	7.917196e-02	1.289772e-01	8.270126e-01	7.671100e+00	
90  18.2767	7.254786e-02	-3.210358e+00	7.406394e-01	-4.561689e+00	1.644042e+00	-3.778141e+00	3.939449e-01	2.634946e-01	1.982930e-01	6.448049e-02	3.821003e-02	8.270126e-01	7.671100e+00	
23  18.4011	7.254786e-02	-3.210358e+00	9.535799e-01	-4.456499e+00	1.546529e+00	-3.035865e+00	3.804156e-01	2.609618e-01	2.092369e-01	6.209314e-02	2.488193e-01	8.270126e-01	7.671100e+00	
28  18.5299	7.254786e-02	-3.210358e+00	8.200097e-01	-3.232014e+00	1.602185e+00	-4.531501e+00	3.901258e-01	2.709702e-01	2.402302e-01	1.178113e-01	2.684075e-01	8.270126e-01	7.671100e+00	
2  18.3584	7.254786e-02	-3.210358e+00	8.312250e-01	-3.713439e+00	1.388902e+00	-3.340891e+00	3.499079e-01	2.774873e-01	2.858428e-01	1.019421e-01	2.921800e-01	8.270126e-01	7.671100e+00	
13  17.7967	7.254786e-02	-3.210358e+00	8.471163e-01	-4.075624e+00	1.533089e+00	-3.625962e+00	3.454475e-01	2.776582e-01	2.773089e-01	6.998093e-02	2.325096e-01	8.270126e-01	7.671100e+00	
24  19.317	7.254786e-02	-3.210358e+00	8.089535e-01	-4.530694e+00	1.608609e+00	-4.966252e+00	3.654278e-01	2.578848e-01	2.649856e-01	4.141326e-02	2.574609e-01	8.270126e-01	7.671100e+00	
25  19.8272	7.254786e-02	-3.210358e+00	6.644721e-01	-4.463365e+00	1.439840e+00	-3.544484e+00	3.557008e-01	2.324481e-01	2.850222e-01	3.813599e-02	1.904525e-01	8.270126e-01	7.671100e+00	
127  20.7897	7.254786e-02	-3.210358e+00	8.661091e-01	-3.452935e+00	1.331775e+00	-2.084193e+00	3.686594e-01	2.780105e-01	3.065492e-01	4.994723e-02	2.963883e-01	8.270126e-01	7.671100e+00	
10  18.9536	7.254786e-02	-3.210358e+00	6.643281e-01	-2.689291e+00	1.581929e+00	-4.524578e+00	3.883499e-01	2.986549e-01	2.706216e-01	6.029706e-02	1.744426e-01	8.270126e-01	7.671100e+00	
55  17.1221	7.254786e-02	-3.210358e+00	7.084240e-01	-3.518075e+00	1.536009e+00	-3.713479e+00	3.729688e-01	2.731002e-01	2.600213e-01	5.441823e-02	1.737433e-01	8.270126e-01	7.671100e+00	
62  16.6932	7.254786e-02	-3.210358e+00	7.168527e-01	-3.006951e+00	1.486577e+00	-3.777565e+00	3.603151e-01	2.535468e-01	2.668513e-01	9.926114e-02	6.797408e-02	8.270126e-01	7.671100e+00	
6  18.5363	7.254786e-02	-3.210358e+00	7.558700e-01	-3.183802e+00	1.567578e+00	-2.736743e+00	3.560933e-01	2.948553e-01	2.337527e-01	6.202095e-02	2.334118e-01	8.270126e-01	7.671100e+00	
48  19.0861	7.254786e-02	-3.210358e+00	4.711954e-01	-3.242441e+00	1.436205e+00	-1.876421e+00	3.633662e-01	3.149362e-01	2.498296e-01	6.340012e-02	1.318826e-01	8.270126e-01	7.671100e+00	
18  19.1325	7.254786e-02	-3.210358e+00	6.725442e-01	-2.948870e+00	1.348513e+00	-2.156278e+00	3.506795e-01	3.500404e-01	2.575115e-01	9.731290e-02	3.237598e-01	8.270126e-01	7.671100e+00	
7  21.3282	7.254786e-02	-3.210358e+00	1.089336e+00	-3.957440e+00	1.202446e+00	7.725993e-01	3.800236e-01	3.746152e-01	2.823321e-01	6.712136e-02	4.318774e-01	8.270126e-01	7.671100e+00	
19  21.2177	7.254786e-02	-3.210358e+00	1.383225e+00	-4.842410e+00	1.394248e+00	3.712865e+00	3.880834e-01	3.650575e-01	2.764565e-01	5.503485e-02	5.584086e-01	8.270126e-01	7.671100e+00	
5  21.4549	7.254786e-02	-3.210358e+00	1.546891e+00	-3.927963e+00	1.466991e+00	4.250109e+00	3.865181e-01	3.828704e-01	2.858454e-01	3.253629e-02	3.593966e-01	8.270126e-01	7.671100e+00	
8  22.7437	7.254786e-02	-3.210358e+00	1.374050e+00	-2.871660e+00	1.542693e+00	1.911677e-01	3.431665e-01	3.890234e-01	2.704046e-01	3.278268e-02	4.888968e-01	8.270126e-01	7.671100e+00	
7  22.5318	7.254786e-02	-3.210358e+00	1.561251e+00	-2.800578e+00	1.574951e+00	3.828356e-01	3.772656e-01	4.166817e-01	2.891386e-01	4.793972e-02	7.170164e-01	8.270126e-01	7.671100e+00	
15  23.0446	6.771348e-02	-3.289004e+00	1.577753e+00	-2.789235e+00	1.573151e+00	4.765361e-01	3.776334e-01	4.170842e-01	2.900056e-01	4.814953e-02	7.204037e-01	8.210055e-01	7.671100e+00	
1  21.4714	6.771348e-02	-3.289004e+00	1.369840e+00	-2.902876e+00	1.545377e+00	-3.429689e+00	3.582235e-01	3.846095e-01	2.829685e-01	7.830305e-02	3.088611e-01	8.210055e-01	7.671100e+00	
5  22.5356	6.771348e-02	-3.289004e+00	1.569629e+00	-3.156798e+00	1.406266e+00	-2.846890e+00	3.650133e-01	3.900964e-01	2.885934e-01	5.528251e-02	3.846636e-01	8.210055e-01	7.671100e+00	
4  22.4665	6.771348e-02	-3.289004e+00	1.232464e+00	-3.013068e+00	1.557122e+00	-4.165472e+00	3.448842e-01	4.235362e-01	3.048146e-01	5.707614e-02	4.939345e-01	8.210055e-01	7.671100e+00	
14  22.5773	6.771348e-02	-3.289004e+00	1.239135e+00	-2.982793e+00	1.587027e+00	-9.936810e-01	3.635379e-01	4.288800e-01	3.032738e-01	1.202249e-01	6.176584e-01	8.210055e-01	7.671100e+00	
10  20.6974	6.771348e-02	-3.289004e+00	1.051005e+00	-2.103544e+00	1.522384e+00	-2.555890e+00	3.481435e-01	3.712482e-01	2.633427e-01	9.343039e-02	4.034407e-01	8.210055e-01	7.671100e+00	
4  23.5873	6.771348e-02	-3.289004e+00	1.161724e+00	-2.051560e+00	1.551481e+00	-4.046176e+00	3.408668e-01	4.185910e-01	2.518956e-01	8.753324e-02	4.752098e-01	8.210055e-01	7.671100e+00	
6  21.1371	6.771348e-02	-3.289004e+00	1.180930e+00	-3.384690e+00	1.594680e+00	-1.417704e+00	3.763527e-01	4.216425e-01	2.586452e-01	3.103491e-02	4.074832e-01	8.210055e-01	7.671100e+00	
2  22.2233	6.771348e-02	-3.289004e+00	1.154107e+00	-2.925384e+00	1.619073e+00	4.479503e-01	3.701059e-01	4.036767e-01	2.458363e-01	7.451334e-02	6.239690e-01	8.210055e-01	7.671100e+00	
13  20.7487	6.771348e-02	-3.289004e+00	1.215802e+00	-3.263859e+00	1.641798e+00	1.309683e+00	3.749031e-01	3.998705e-01	2.497240e-01	8.204973e-02	4.092117e-01	8.210055e-01	7.671100e+00	
2  24.0124	6.771348e-02	-3.289004e+00	1.191142e+00	-4.508846e+00	1.679614e+00	-7.910113e-01	3.954956e-01	4.175550e-01	2.393685e-01	1.211176e-01	3.694517e-01	8.210055e-01	7.671100e+00	
8  22.4545	6.771348e-02	-3.289004e+00	8.192059e-01	-3.672831e+00	1.546139e+00	-4.869827e+00	3.941431e-01	4.150133e-01	2.422329e-01	1.340610e-01	4.797254e-01	8.210055e-01	7.671100e+00	
7  22.6121	6.771348e-02	-3.289004e+00	1.007254e+00	-3.456184e+00	1.320629e+00	-3.936944e+00	4.107801e-01	4.290544e-01	2.779365e-01	1.442730e-01	5.803896e-01	8.210055e-01	7.671100e+00	
10  21.7368	6.771348e-02	-3.289004e+00	1.152855e+00	-3.730150e+00	1.408910e+00	-4.762052e+00	4.110721e-01	3.657702e-01	2.551153e-01	5.247067e-02	1.871875e-01	8.210055e-01	7.671100e+00	
1  22.1395	6.771348e-02	-3.289004e+00	8.372607e-01	-2.878901e+00	1.565619e+00	-3.483099e+00	3.936120e-01	3.463781e-01	2.494861e-01	4.615390e-02	1.227560e-01	8.210055e-01	7.671100e+00	
2  21.9603	6.771348e-02	-3.289004e+00	7.280510e-01	-4.156091e+00	1.654495e+00	-2.867615e+00	4.003485e-01	3.579693e-01	2.229056e-01	5.698675e-02	1.309644e-01	8.210055e-01	7.671100e+00	
1  21.2731	6.771348e-02	-3.289004e+00	5.403671e-01	-4.320118e+00	1.532695e+00	-1.505545e+00	3.934474e-01	3.467549e-01	2.228728e-01	7.818246e-02	2.399927e-01	8.210055e-01	7.671100e+00	
2  22.2164	6.771348e-02	-3.289004e+00	7.147965e-01	-3.932142e+00	1.572319e+00	-2.209185e+00	3.918635e-01	3.688193e-01	2.281760e-01	5.288345e-02	1.912209e-01	8.210055e-01	7.671100e+00	
12  25.4723	6.771348e-02	-3.289004e+00	5.033492e-01	-4.153831e+00	1.324648e+00	-4.375782e+00	3.482333e-01	3.003043e-01	2.193035e-01	4.038268e-02	1.631180e-01	8.210055e-01	7.671100e+00	
15  20.2198	6.771348e-02	-3.289004e+00	7.674890e-01	-4.650409e+00	1.444066e+00	-2.043106e+00	3.567283e-01	2.996167e-01	1.745346e-01	3.928465e-02	1.066338e-01	8.210055e-01	7.671100e+00	
25  20.61	6.771348e-02	-3.289004e+00	7.175640e-01	-4.701519e+00	1.596463e+00	-4.180182e+00	3.402578e-01	3.207959e-01	2.117581e-01	5.127086e-02	7.113267e-02	8.210055e-01	7.671100e+00	
5  22.0647	6.771348e-02	-3.289004e+00	9.205057e-01	-3.504949e+00	1.641457e+00	-4.860199e+00	3.943640e-01	3.795623e-01	2.183730e-01	6.442054e-02	3.187650e-01	8.210055e-01	7.671100e+00	
9  21.1299	6.771348e-02	-3.289004e+00	8.081397e-01	-3.219030e+00	1.560934e+00	-2.422743e+00	3.946023e-01	3.698875e-01	2.089234e-01	4.841746e-02	2.921755e-01	8.210055e-01	7.671100e+00	
19  20.4217	6.771348e-02	-3.289004e+00	7.854024e-01	-3.957887e+00	1.596993e+00	-2.260448e+00	3.840285e-01	3.219522e-01	1.987722e-01	7.070569e-02	3.831517e-01	8.210055e-01	7.671100e+00	
46  19.9973	6.771348e-02	-3.289004e+00	8.693192e-01	-3.991432e+00	1.613427e+00	-3.300325e+00	4.030666e-01	3.498095e-01	2.133214e-01	4.980330e-02	2.898102e-01	8.210055e-01	7.671100e+00	
9  21.6241	6.771348e-02	-3.289004e+00	7.854298e-01	-3.929585e+00	1.547363e+00	-2.608094e+00	3.937778e-01	3.093895e-01	1.925596e-01	2.609508e-02	6.370845e-02	8.210055e-01	7.671100e+00	
1  20.0378	6.771348e-02	-3.289004e+00	1.102096e+00	-4.995987e+00	1.463976e+00	-3.513330e+00	3.922194e-01	3.429540e-01	2.342406e-01	6.157694e-02	1.674729e-01	8.210055e-01	7.671100e+00	
15  21.6801	6.771348e-02	-3.289004e+00	1.214738e+00	-4.509832e+00	1.411779e+00	-3.479616e+00	4.215145e-01	3.427391e-01	2.243844e-01	8.828650e-02	1.411359e-01	8.210055e-01	7.671100e+00	
8  21.9149	6.771348e-02	-3.289004e+00	1.378172e+00	-4.687775e+00	1.238943e+00	-7.711768e-01	3.827151e-01	3.745159e-01	2.576092e-01	1.210543e-01	2.855390e-01	8.210055e-01	7.671100e+00	
