14  23.2426	4.429841e-02	-4.342876e+00	1.428713e+00	-4.485767e+00	1.323672e+00	4.773931e+00	4.399081e-01	4.093323e-01	2.237428e-01	6.895323e-02	5.367727e-01	8.449102e-01	7.671100e+00	
13  22.6867	4.429841e-02	-4.342876e+00	1.434089e+00	-3.438038e+00	1.138088e+00	3.830918e+00	4.448252e-01	4.296874e-01	2.024743e-01	4.312569e-02	5.565192e-01	8.449102e-01	7.671100e+00	
6  22.1784	4.429841e-02	-4.342876e+00	1.308735e+00	-4.303250e+00	1.225140e+00	4.772937e+00	4.417225e-01	4.083926e-01	2.226691e-01	3.512640e-02	4.365089e-01	8.449102e-01	7.671100e+00	
39  21.1654	4.429841e-02	-4.342876e+00	1.229880e+00	-2.765406e+00	1.231558e+00	4.978597e+00	4.452595e-01	4.224274e-01	2.523516e-01	4.026966e-02	5.147554e-01	8.449102e-01	7.671100e+00	
21  23.2696	4.429841e-02	-4.342876e+00	8.687292e-01	-4.322185e+00	1.472743e+00	3.016007e+00	4.150303e-01	3.569634e-01	2.728387e-01	4.036758e-02	4.743055e-01	8.449102e-01	7.671100e+00	
29  22.5175	4.429841e-02	-4.342876e+00	9.447909e-01	-4.487631e+00	1.456923e+00	-6.062795e-01	4.299158e-01	3.431187e-01	2.848505e-01	6.410453e-02	7.684587e-01	8.449102e-01	7.671100e+00	
8  23.3367	3.452314e-01	-4.770224e+00	1.971224e-01	-4.855725e+00	1.492310e+00	-4.609907e+00	4.231351e-01	3.368421e-01	2.474043e-01	6.928865e-02	7.957918e-01	8.323126e-01	7.671100e+00	
24  24.1578	3.452314e-01	-4.770224e+00	1.335374e-01	-4.150190e+00	1.431541e+00	-4.745333e+00	4.296748e-01	3.773366e-01	2.615572e-01	6.597628e-02	9.729932e-01	8.323126e-01	7.671100e+00	
34  23.5105	3.452314e-01	-4.770224e+00	1.698198e-01	-4.793009e+00	1.465435e+00	-2.795940e+00	3.792631e-01	3.489083e-01	2.718947e-01	1.101342e-01	9.346636e-01	8.323126e-01	7.671100e+00	
12  23.8992	2.892764e-01	-4.659968e+00	3.073688e-01	-4.725688e+00	1.459175e+00	-2.057526e+00	3.804730e-01	3.499918e-01	2.788216e-01	1.091006e-01	9.286275e-01	8.321130e-01	7.671100e+00	
22  21.6272	2.496642e-01	-3.638547e+00	3.596711e-01	-4.712393e+00	1.464560e+00	-1.719027e+00	3.797692e-01	3.482003e-01	2.826280e-01	1.062340e-01	8.951365e-01	8.286156e-01	7.671100e+00	
1  25.2564	9.266413e-02	-3.479262e+00	7.527800e-01	-4.518036e+00	1.445435e+00	3.821449e-01	3.834121e-01	3.516476e-01	3.022381e-01	1.036734e-01	8.828484e-01	8.244702e-01	7.671100e+00	
3  22.0878	9.266413e-02	-3.479262e+00	1.189554e+00	-4.023241e+00	1.426746e+00	2.980431e+00	3.910555e-01	3.733904e-01	2.736453e-01	9.767396e-02	9.899607e-01	8.244702e-01	7.671100e+00	
10  21.2484	9.266413e-02	-3.479262e+00	1.141840e+00	-2.937999e+00	1.488099e+00	2.375225e+00	4.002873e-01	3.976021e-01	3.009627e-01	6.314511e-02	8.098443e-01	8.244702e-01	7.671100e+00	
22  21.1749	9.266413e-02	-3.479262e+00	9.989672e-01	-2.336010e+00	1.534357e+00	2.897360e+00	3.850368e-01	3.522303e-01	3.031544e-01	9.226597e-02	7.527839e-01	8.244702e-01	7.671100e+00	
3  21.2291	9.266413e-02	-3.479262e+00	1.494125e+00	-3.562089e+00	1.529833e+00	3.634241e+00	4.048477e-01	4.052211e-01	2.853853e-01	9.975435e-02	8.990603e-01	8.244702e-01	7.671100e+00	
8  20.6672	9.266413e-02	-3.479262e+00	1.131918e+00	-2.452439e+00	1.623072e+00	2.105479e+00	4.032019e-01	3.462719e-01	2.828865e-01	9.284027e-02	9.318769e-01	8.244702e-01	7.671100e+00	
4  23.7727	9.266413e-02	-3.479262e+00	1.069935e+00	-3.216009e+00	1.623529e+00	1.556118e+00	3.757292e-01	3.297208e-01	2.934839e-01	9.994764e-02	7.105758e-01	8.244702e-01	7.671100e+00	
2  23.5973	9.266413e-02	-3.479262e+00	9.497172e-01	-2.353580e-01	1.623245e+00	4.112420e+00	3.979286e-01	3.920543e-01	2.802885e-01	1.040340e-01	7.367915e-01	8.244702e-01	7.671100e+00	
9  22.5847	9.266413e-02	-3.479262e+00	8.729918e-01	-9.552720e-01	1.636407e+00	2.329146e+00	4.001325e-01	3.696215e-01	2.653168e-01	1.076672e-01	7.063360e-01	8.244702e-01	7.671100e+00	
1  22.7288	9.266413e-02	-3.479262e+00	1.211903e+00	-9.650387e-01	1.586472e+00	-7.613789e-02	4.325342e-01	3.647363e-01	2.615204e-01	9.283283e-02	7.342587e-01	8.244702e-01	7.671100e+00	
38  22.7361	9.266413e-02	-3.479262e+00	1.137839e+00	-8.483759e-01	1.533949e+00	-2.710426e+00	4.299753e-01	3.497148e-01	3.094657e-01	1.281323e-01	8.426189e-01	8.244702e-01	7.671100e+00	
5  21.9048	9.266413e-02	-3.479262e+00	8.554203e-01	-4.814088e-01	1.482137e+00	-3.857253e+00	3.879305e-01	3.526366e-01	2.737197e-01	1.148051e-01	9.168262e-01	8.244702e-01	7.671100e+00	
30  24.0032	9.266413e-02	-3.479262e+00	8.674747e-01	-1.077374e-01	1.359607e+00	-3.206778e+00	3.829966e-01	4.230185e-01	2.621315e-01	8.798291e-02	9.559844e-01	8.244702e-01	7.671100e+00	
1  24.7468	9.266413e-02	-3.479262e+00	8.946563e-01	-2.020280e+00	1.254775e+00	-4.593200e+00	3.713056e-01	4.088412e-01	2.422889e-01	1.166384e-01	9.734031e-01	8.244702e-01	7.671100e+00	
1  25.2873	9.266413e-02	-3.479262e+00	1.317221e+00	-2.763780e+00	1.339566e+00	-4.577825e+00	4.051818e-01	4.172153e-01	2.392915e-01	1.275447e-01	8.678586e-01	8.244702e-01	7.671100e+00	
11  25.3203	9.266413e-02	-3.479262e+00	1.027476e+00	-1.564526e+00	1.386534e+00	-4.117951e+00	3.823906e-01	4.278868e-01	2.526577e-01	1.657724e-01	8.194855e-01	8.244702e-01	7.671100e+00	
1  24.1255	9.266413e-02	-3.479262e+00	8.431394e-01	-2.144509e+00	1.335974e+00	-2.420163e+00	3.703560e-01	4.227545e-01	2.686485e-01	1.485576e-01	7.125512e-01	8.244702e-01	7.671100e+00	
3  23.6462	9.266413e-02	-3.479262e+00	7.416906e-01	-1.303088e+00	1.342370e+00	-2.533713e+00	3.575046e-01	4.119091e-01	2.871366e-01	1.409846e-01	8.515389e-01	8.244702e-01	7.671100e+00	
9  23.6924	4.124384e-02	-4.705006e+00	9.314971e-01	-1.192882e+00	1.322810e+00	-1.595958e+00	3.608112e-01	4.165041e-01	2.950457e-01	1.430380e-01	8.870937e-01	8.234079e-01	7.671100e+00	
5  27.1163	4.124384e-02	-4.705006e+00	9.987431e-01	-7.885815e-01	1.264319e+00	3.672900e-02	3.658266e-01	4.241064e-01	3.002892e-01	1.564543e-01	9.149524e-01	8.234079e-01	7.671100e+00	
17  23.1389	4.124384e-02	-4.705006e+00	1.047187e+00	-5.587945e-01	1.531280e+00	2.561214e+00	3.689193e-01	3.895001e-01	2.925647e-01	1.252277e-01	7.974269e-01	8.234079e-01	7.671100e+00	
17  22.5573	4.124384e-02	-4.705006e+00	7.766872e-01	2.083871e-01	1.594008e+00	1.385031e+00	3.712827e-01	3.720155e-01	2.966864e-01	9.747051e-02	8.732038e-01	8.234079e-01	7.671100e+00	
24  22.9691	4.124384e-02	-4.705006e+00	7.290149e-01	2.637075e+00	1.548161e+00	2.955563e+00	3.854997e-01	3.741944e-01	2.737085e-01	1.028300e-01	8.915875e-01	8.234079e-01	7.671100e+00	
8  24.6584	4.124384e-02	-4.705006e+00	8.698108e-01	8.044940e-01	1.594884e+00	-6.107770e-01	4.123992e-01	3.810721e-01	2.851303e-01	1.006442e-01	8.705349e-01	8.234079e-01	7.671100e+00	
4  24.6382	4.124384e-02	-4.705006e+00	8.292746e-01	1.629684e+00	1.697723e+00	1.232603e+00	3.973849e-01	3.266387e-01	2.414073e-01	1.322964e-01	9.115854e-01	8.234079e-01	7.671100e+00	
32  23.0455	4.124384e-02	-4.705006e+00	9.542727e-01	1.026425e+00	1.557856e+00	1.898677e+00	4.109789e-01	3.400686e-01	2.599430e-01	1.438166e-01	9.575854e-01	8.234079e-01	7.671100e+00	
23  21.3572	4.124384e-02	-4.705006e+00	7.774332e-01	-1.294690e+00	1.490553e+00	2.641266e+00	3.947488e-01	3.433774e-01	2.932756e-01	1.478112e-01	9.558664e-01	8.234079e-01	7.671100e+00	
42  21.6056	4.124384e-02	-4.705006e+00	1.060219e+00	-2.075547e+00	1.406685e+00	4.374929e+00	4.180064e-01	3.450743e-01	3.014797e-01	1.950003e-01	9.374298e-01	8.234079e-01	7.671100e+00	
5  22.7939	4.124384e-02	-4.705006e+00	1.052547e+00	-4.377036e+00	1.220672e+00	4.721691e+00	4.180173e-01	3.560615e-01	2.785460e-01	1.773886e-01	8.702530e-01	8.234079e-01	7.671100e+00	
6  23.4095	4.124384e-02	-4.705006e+00	1.217004e+00	-4.903294e+00	1.254338e+00	4.422080e+00	4.211444e-01	3.314315e-01	2.403787e-01	1.648116e-01	8.486307e-01	8.234079e-01	7.671100e+00	
132  22.659	4.124384e-02	-4.705006e+00	1.381791e+00	-3.685609e+00	1.208752e+00	4.107718e+00	4.549097e-01	3.705942e-01	2.409375e-01	1.961201e-01	9.553255e-01	8.234079e-01	7.671100e+00	
8  22.7704	4.124384e-02	-4.705006e+00	1.249218e+00	-2.867907e+00	1.308489e+00	3.325086e+00	4.184900e-01	3.989748e-01	2.354834e-01	1.783873e-01	8.249305e-01	8.234079e-01	7.671100e+00	
8  21.9519	4.124384e-02	-4.705006e+00	1.071839e+00	-3.185613e+00	1.415523e+00	2.471223e+00	4.319466e-01	3.704661e-01	2.494675e-01	1.317204e-01	6.662134e-01	8.234079e-01	7.671100e+00	
50  21.7356	4.124384e-02	-4.705006e+00	1.629046e+00	-3.326018e+00	1.406468e+00	3.056142e+00	4.778245e-01	4.252540e-01	2.609698e-01	1.426954e-01	7.208475e-01	8.234079e-01	7.671100e+00	
19  22.8931	4.124384e-02	-4.705006e+00	1.843510e+00	-3.710478e+00	1.385351e+00	3.588706e+00	5.005594e-01	4.266974e-01	2.456633e-01	1.206679e-01	7.078942e-01	8.234079e-01	7.671100e+00	
3  23.6802	4.124384e-02	-4.705006e+00	1.577303e+00	-3.874298e+00	1.474946e+00	3.908209e+00	4.595361e-01	3.821910e-01	2.378697e-01	1.093842e-01	7.070296e-01	8.234079e-01	7.671100e+00	
57  21.1287	4.124384e-02	-4.705006e+00	1.303204e+00	-3.226236e+00	1.463036e+00	-1.152844e+00	4.474865e-01	3.786652e-01	2.480061e-01	9.413041e-02	6.227093e-01	8.234079e-01	7.671100e+00	
9  22.1265	4.124384e-02	-4.705006e+00	1.625588e+00	-4.661322e+00	1.561092e+00	-6.467931e-01	4.573570e-01	3.867520e-01	2.602309e-01	1.236276e-01	7.168643e-01	8.234079e-01	7.671100e+00	
2  21.4043	4.124384e-02	-4.705006e+00	1.213572e+00	-4.359430e+00	1.610129e+00	-6.378627e-01	4.546139e-01	3.856812e-01	2.710572e-01	8.321343e-02	5.829660e-01	8.234079e-01	7.671100e+00	
7  22.7618	4.124384e-02	-4.705006e+00	1.276093e+00	-3.976157e+00	1.513365e+00	-4.977147e+00	4.225898e-01	3.643835e-01	2.745970e-01	1.395664e-01	8.569783e-01	8.234079e-01	7.671100e+00	
1  23.1134	4.124384e-02	-4.705006e+00	1.246330e+00	-4.788582e+00	1.342223e+00	-3.905118e+00	3.793935e-01	3.739738e-01	2.702511e-01	1.125116e-01	5.321701e-01	8.234079e-01	7.671100e+00	
6  24.6091	4.124384e-02	-4.705006e+00	1.328564e+00	-3.840739e+00	1.196294e+00	-1.825536e+00	3.833746e-01	3.596772e-01	3.059360e-01	6.984841e-02	6.413231e-01	8.234079e-01	7.671100e+00	
1  25.1241	4.124384e-02	-4.705006e+00	1.095048e+00	-3.342933e+00	1.195557e+00	-3.795988e+00	3.872630e-01	3.832522e-01	2.908385e-01	7.077230e-02	7.902431e-01	8.234079e-01	7.671100e+00	
9  22.8134	1.024309e-01	-5.811017e+00	9.917206e-01	-3.380652e+00	1.192148e+00	-4.410983e+00	3.875699e-01	3.847401e-01	2.844102e-01	7.413272e-02	8.273647e-01	8.294618e-01	7.671100e+00	
5  22.606	1.024309e-01	-5.811017e+00	7.503632e-01	-2.538388e+00	1.181324e+00	-3.094299e+00	3.811743e-01	3.832171e-01	2.766319e-01	9.436718e-02	9.826566e-01	8.294618e-01	7.671100e+00	
3  23.6221	1.024309e-01	-5.811017e+00	6.294328e-01	-2.758291e+00	1.216923e+00	-3.629422e+00	3.658145e-01	3.047788e-01	2.832463e-01	8.597439e-02	9.132601e-01	8.294618e-01	7.671100e+00	
17  22.7414	1.024309e-01	-5.811017e+00	7.687236e-01	-1.212321e+00	1.383863e+00	-2.488553e+00	3.799231e-01	2.750065e-01	3.024960e-01	5.969829e-02	9.058528e-01	8.294618e-01	7.671100e+00	
11  22.231	1.093349e-01	-5.166690e+00	7.203174e-01	-1.244593e+00	1.391481e+00	-2.708159e+00	3.786856e-01	2.730884e-01	3.008760e-01	5.833686e-02	8.862201e-01	8.272785e-01	7.671100e+00	
21  22.2306	1.164955e-01	-5.186630e+00	7.029937e-01	-1.252996e+00	1.392221e+00	-2.801516e+00	3.785404e-01	2.729655e-01	2.999964e-01	5.848233e-02	8.871731e-01	8.278768e-01	7.671100e+00	
3  21.8877	1.358579e-01	-5.590265e+00	6.728592e-01	-1.262978e+00	1.390584e+00	-2.985651e+00	3.787263e-01	2.735818e-01	2.980246e-01	5.966712e-02	9.005815e-01	8.228463e-01	7.671100e+00	
24  22.6621	1.358579e-01	-5.590265e+00	1.108706e+00	-3.232690e+00	1.307092e+00	-2.519571e+00	3.851171e-01	3.143465e-01	3.043778e-01	9.701791e-02	6.443325e-01	8.228463e-01	7.671100e+00	
13  21.9506	1.358579e-01	-5.590265e+00	6.144166e-01	-2.709009e+00	1.196556e+00	-4.813330e+00	3.673885e-01	3.303488e-01	2.865289e-01	9.811733e-02	9.565330e-01	8.228463e-01	7.671100e+00	
4  21.7561	1.358579e-01	-5.590265e+00	8.993570e-01	-2.703108e+00	1.291041e+00	-2.868582e+00	3.654517e-01	2.870839e-01	2.853848e-01	9.569133e-02	8.310649e-01	8.228463e-01	7.671100e+00	
45  21.8675	2.487019e-01	-7.605158e+00	7.076076e-01	-2.773578e+00	1.285014e+00	-4.007641e+00	3.659765e-01	2.897605e-01	2.735005e-01	1.018325e-01	8.987562e-01	8.274333e-01	7.671100e+00	
46  21.8056	1.483659e-01	-5.129029e+00	8.453950e-01	-2.735856e+00	1.297496e+00	-3.128541e+00	3.643777e-01	2.855239e-01	2.832712e-01	9.482279e-02	8.173655e-01	8.245391e-01	7.671100e+00	
23  21.5259	1.483659e-01	-5.129029e+00	7.454321e-01	-4.412784e-01	1.349304e+00	-5.316893e-01	3.732541e-01	3.104615e-01	2.215826e-01	6.694752e-02	7.909657e-01	8.245391e-01	7.671100e+00	
3  24.1448	1.483659e-01	-5.129029e+00	9.526820e-01	-2.452930e+00	1.357564e+00	-1.326473e+00	3.966450e-01	3.150779e-01	2.271890e-01	8.341220e-02	8.218162e-01	8.245391e-01	7.671100e+00	
5  25.0671	1.483659e-01	-5.129029e+00	1.032739e+00	-3.067441e+00	1.266340e+00	-9.896850e-01	3.728509e-01	2.904482e-01	2.192398e-01	1.573469e-01	7.890810e-01	8.245391e-01	7.671100e+00	
8  27.4616	1.687242e-01	-3.926942e+00	9.233439e-01	-3.137185e+00	1.281542e+00	-1.500955e+00	3.703563e-01	2.866849e-01	2.152746e-01	1.549117e-01	7.528037e-01	8.256444e-01	7.671100e+00	
3  27.7524	1.687242e-01	-3.926942e+00	8.209980e-01	-4.090384e+00	1.433632e+00	-4.317392e-01	3.357960e-01	2.907841e-01	2.094300e-01	1.267872e-01	8.749781e-01	8.256444e-01	7.671100e+00	
21  27.328	2.524107e-01	-4.628156e+00	6.409036e-01	-4.171533e+00	1.437413e+00	-1.431367e+00	3.348735e-01	2.906181e-01	1.996940e-01	1.295468e-01	9.006164e-01	8.293245e-01	7.671100e+00	
3  30.2297	6.330181e-02	-5.715831e+00	1.175543e+00	-3.890817e+00	1.401065e+00	1.349426e+00	3.413777e-01	2.982407e-01	2.248030e-01	1.293583e-01	9.254449e-01	8.211121e-01	7.671100e+00	
9  28.1334	6.330181e-02	-5.715831e+00	7.871549e-01	-3.674591e+00	1.386265e+00	2.534933e-01	3.254693e-01	3.407963e-01	2.042684e-01	9.190754e-02	9.570149e-01	8.211121e-01	7.671100e+00	
9  27.7878	5.601233e-02	-5.587847e+00	7.996454e-01	-3.669960e+00	1.386632e+00	3.274988e-01	3.254390e-01	3.406293e-01	2.050386e-01	9.151575e-02	9.527095e-01	8.266553e-01	7.671100e+00	
4  24.5821	5.601233e-02	-5.587847e+00	1.033749e+00	-3.511805e+00	1.358708e+00	1.895883e+00	3.754306e-01	3.853899e-01	1.608503e-01	4.417491e-02	9.852772e-01	8.266553e-01	7.671100e+00	
28  20.7426	5.601233e-02	-5.587847e+00	1.113938e+00	-3.055245e+00	1.384404e+00	1.014250e+00	3.961608e-01	4.145677e-01	2.078750e-01	5.627863e-02	9.762766e-01	8.266553e-01	7.671100e+00	
6  23.5589	5.601233e-02	-5.587847e+00	1.242248e+00	-2.848336e+00	1.509288e+00	1.011622e+00	4.463052e-01	4.171649e-01	1.835611e-01	3.490753e-02	9.737989e-01	8.266553e-01	7.671100e+00	
12  22.9782	5.601233e-02	-5.587847e+00	1.588736e+00	-4.765902e+00	1.420942e+00	-1.157824e+00	4.649917e-01	4.216510e-01	1.919521e-01	5.130789e-02	9.011570e-01	8.266553e-01	7.671100e+00	
1  20.659	5.601233e-02	-5.587847e+00	1.580614e+00	-4.942009e+00	1.343386e+00	-5.343572e-01	4.315565e-01	3.928965e-01	2.623573e-01	5.985147e-02	7.537051e-01	8.266553e-01	7.671100e+00	
8  22.2621	5.601233e-02	-5.587847e+00	1.496294e+00	-2.700936e+00	1.312935e+00	-6.493559e-01	4.565949e-01	3.821722e-01	2.797639e-01	4.541740e-02	8.804261e-01	8.266553e-01	7.671100e+00	
13  22.6325	5.601233e-02	-5.587847e+00	1.537787e+00	-2.618111e+00	1.352701e+00	1.100326e+00	4.560350e-01	3.600912e-01	3.014863e-01	2.680822e-02	7.907664e-01	8.266553e-01	7.671100e+00	
23  21.2245	5.601233e-02	-5.587847e+00	1.739341e+00	-2.680387e+00	1.316102e+00	3.183616e+00	4.768841e-01	4.226228e-01	3.095520e-01	3.940092e-02	7.470114e-01	8.266553e-01	7.671100e+00	
6  23.1782	5.601233e-02	-5.587847e+00	1.777944e+00	-2.340865e+00	1.429839e+00	3.925471e+00	5.227943e-01	4.149380e-01	2.793042e-01	2.883833e-02	7.435235e-01	8.266553e-01	7.671100e+00	
49  23.4964	7.781902e-02	-6.048218e+00	1.744282e+00	-2.351897e+00	1.427935e+00	3.719219e+00	5.230132e-01	4.156478e-01	2.770902e-01	3.018577e-02	7.588036e-01	8.332768e-01	7.671100e+00	
10  23.313	7.781902e-02	-6.048218e+00	1.609457e+00	-3.161621e+00	1.376334e+00	4.614480e+00	4.915368e-01	3.879400e-01	2.527881e-01	3.870470e-02	6.244267e-01	8.332768e-01	7.671100e+00	
23  22.9241	7.781902e-02	-6.048218e+00	1.483600e+00	-4.015358e+00	1.375627e+00	3.160730e+00	4.464530e-01	3.450150e-01	2.840092e-01	4.285305e-02	4.620699e-01	8.332768e-01	7.671100e+00	
1  22.4426	7.781902e-02	-6.048218e+00	1.460865e+00	-2.219974e+00	1.295310e+00	1.595274e-01	4.306483e-01	3.740605e-01	2.804028e-01	8.963231e-02	7.600100e-01	8.332768e-01	7.671100e+00	
6  21.7613	7.781902e-02	-6.048218e+00	1.585166e+00	-4.380055e+00	1.145092e+00	3.074898e+00	4.525524e-01	3.551049e-01	2.832480e-01	1.039899e-01	5.231264e-01	8.332768e-01	7.671100e+00	
25  22.6733	7.781902e-02	-6.048218e+00	1.602234e+00	-2.148778e+00	1.155451e+00	2.469548e+00	4.437126e-01	3.587817e-01	3.019568e-01	1.037295e-01	5.804574e-01	8.332768e-01	7.671100e+00	
35  25.0342	7.781902e-02	-6.048218e+00	1.936064e+00	-1.228236e+00	1.169717e+00	4.538414e+00	5.080180e-01	3.651598e-01	2.912026e-01	9.568169e-02	5.405083e-01	8.332768e-01	7.671100e+00	
38  23.4189	7.781902e-02	-6.048218e+00	1.584579e+00	-3.539016e-01	1.227536e+00	4.824413e+00	5.121607e-01	3.740812e-01	3.026437e-01	1.289515e-01	5.949241e-01	8.332768e-01	7.671100e+00	
6  23.3423	5.596765e-02	-5.198100e+00	1.599734e+00	-3.570103e-01	1.233488e+00	4.955152e+00	5.112984e-01	3.723155e-01	3.044100e-01	1.267214e-01	5.675707e-01	8.287889e-01	7.671100e+00	
9  23.3943	5.596765e-02	-5.198100e+00	1.924216e+00	-9.254099e-01	1.326901e+00	4.257564e+00	4.932674e-01	4.012043e-01	3.017884e-01	9.345163e-02	7.294491e-01	8.287889e-01	7.671100e+00	
3  23.7818	5.596765e-02	-5.198100e+00	1.236831e+00	-2.732108e+00	1.478270e+00	1.711240e+00	4.489732e-01	3.419731e-01	2.899528e-01	8.535679e-02	5.877029e-01	8.287889e-01	7.671100e+00	
1  23.3261	5.596765e-02	-5.198100e+00	1.357067e+00	-1.746846e+00	1.433241e+00	-8.398960e-01	4.361742e-01	3.679491e-01	2.545177e-01	1.065570e-01	7.105852e-01	8.287889e-01	7.671100e+00	
10  25.8204	5.596765e-02	-5.198100e+00	1.430913e+00	-3.568631e+00	1.344080e+00	-3.052419e+00	4.100119e-01	3.490583e-01	2.648760e-01	1.220990e-01	9.056542e-01	8.287889e-01	7.671100e+00	
9  26.6387	5.596765e-02	-5.198100e+00	1.942494e+00	-4.590457e+00	1.349238e+00	-2.720980e+00	4.713828e-01	3.682592e-01	2.907443e-01	1.695299e-01	9.927927e-01	8.287889e-01	7.671100e+00	
7  25.6937	5.596765e-02	-5.198100e+00	1.882684e+00	-3.123734e+00	1.356118e+00	-2.240839e+00	4.241478e-01	3.642516e-01	2.918118e-01	1.148056e-01	5.924771e-01	8.287889e-01	7.671100e+00	
4  25.9913	5.596765e-02	-5.198100e+00	1.834732e+00	-2.816952e+00	1.516415e+00	-3.634049e+00	4.542457e-01	3.508842e-01	2.763901e-01	1.124574e-01	6.446882e-01	8.287889e-01	7.671100e+00	
2  24.6229	5.596765e-02	-5.198100e+00	1.590419e+00	-3.057961e+00	1.628355e+00	-1.998152e+00	4.534455e-01	3.106355e-01	2.648564e-01	8.720049e-02	2.715871e-01	8.287889e-01	7.671100e+00	
5  24.0833	5.596765e-02	-5.198100e+00	1.457710e+00	-3.733826e+00	1.380967e+00	-4.181558e+00	4.158535e-01	3.472639e-01	2.772224e-01	7.512806e-02	3.831946e-01	8.287889e-01	7.671100e+00	
1  23.561	5.596765e-02	-5.198100e+00	1.751174e+00	-4.755133e+00	1.332937e+00	-2.889258e+00	4.287478e-01	3.835237e-01	2.766518e-01	8.626485e-02	5.594291e-01	8.287889e-01	7.671100e+00	
1  22.8738	5.596765e-02	-5.198100e+00	1.517037e+00	-3.642369e+00	1.285146e+00	-1.628075e+00	4.031183e-01	4.158196e-01	2.792444e-01	8.158946e-02	8.640943e-01	8.287889e-01	7.671100e+00	
9  25.0883	5.596765e-02	-5.198100e+00	1.278099e+00	-3.051569e+00	1.214160e+00	-2.273559e+00	4.157958e-01	4.096281e-01	2.548870e-01	5.269412e-02	7.462650e-01	8.287889e-01	7.671100e+00	
1  24.8036	5.596765e-02	-5.198100e+00	1.473411e+00	-3.888986e+00	1.327892e+00	-2.170550e+00	4.206588e-01	4.029464e-01	2.246096e-01	5.623633e-02	9.289496e-01	8.287889e-01	7.671100e+00	
1  21.767	5.596765e-02	-5.198100e+00	1.371158e+00	-4.593781e+00	1.421470e+00	3.132155e-01	4.725733e-01	3.891979e-01	2.609984e-01	3.410081e-02	7.739986e-01	8.287889e-01	7.671100e+00	
6  21.659	5.596765e-02	-5.198100e+00	1.494525e+00	-2.830121e+00	1.388957e+00	1.102629e+00	4.342729e-01	3.847863e-01	2.508370e-01	5.462062e-02	7.190883e-01	8.287889e-01	7.671100e+00	
37  21.4353	5.596765e-02	-5.198100e+00	1.508768e+00	-2.962096e+00	1.242422e+00	2.922996e+00	4.592307e-01	3.950529e-01	2.779338e-01	4.724491e-02	4.734111e-01	8.287889e-01	7.671100e+00	
2  22.2365	5.596765e-02	-5.198100e+00	1.497359e+00	-4.458642e-01	1.100262e+00	4.470336e+00	4.854226e-01	4.020069e-01	2.956528e-01	1.013077e-01	5.501129e-01	8.287889e-01	7.671100e+00	
19  22.7004	5.596765e-02	-5.198100e+00	1.294531e+00	-2.399488e+00	1.245132e+00	3.320923e+00	4.754449e-01	4.255535e-01	3.097874e-01	1.075245e-01	4.685354e-01	8.287889e-01	7.671100e+00	
6  22.5802	5.596765e-02	-5.198100e+00	1.490100e+00	-6.198337e-01	1.298695e+00	3.137545e+00	4.719116e-01	4.134668e-01	2.879497e-01	1.201968e-01	4.666015e-01	8.287889e-01	7.671100e+00	
2  22.9208	5.596765e-02	-5.198100e+00	1.398353e+00	-1.777535e+00	1.436212e+00	3.280918e+00	4.748329e-01	4.163930e-01	2.690970e-01	8.436343e-02	4.276776e-01	8.287889e-01	7.671100e+00	
19  22.8892	5.596765e-02	-5.198100e+00	1.320942e+00	-3.304765e+00	1.236101e+00	2.885684e+00	4.963490e-01	3.735768e-01	3.086713e-01	8.827128e-02	6.239902e-01	8.287889e-01	7.671100e+00	
5  22.0375	5.596765e-02	-5.198100e+00	1.428231e+00	-3.596887e+00	1.086574e+00	3.155093e+00	5.059421e-01	3.847770e-01	2.784814e-01	4.845304e-02	6.195550e-01	8.287889e-01	7.671100e+00	
26  24.0852	6.738854e-02	-7.136834e+00	1.491710e+00	-3.540825e+00	1.067914e+00	3.378628e+00	5.088644e-01	3.897530e-01	2.792965e-01	5.300061e-02	6.801363e-01	8.331201e-01	7.671100e+00	
7  26.0505	6.738854e-02	-7.136834e+00	1.840730e+00	-3.923453e+00	1.017101e+00	1.293549e+00	4.874600e-01	3.924478e-01	3.030046e-01	8.250765e-02	8.402484e-01	8.331201e-01	7.671100e+00	
33  23.1476	3.946739e-02	-5.945730e+00	1.855086e+00	-3.931245e+00	1.025798e+00	1.440128e+00	4.861847e-01	3.899072e-01	3.051396e-01	7.942081e-02	8.020496e-01	8.224620e-01	7.671100e+00	
20  22.3382	5.580049e-02	-5.725619e+00	1.802881e+00	-3.960086e+00	1.030250e+00	1.175312e+00	4.854143e-01	3.889066e-01	3.028242e-01	7.915156e-02	7.959975e-01	8.307373e-01	7.671100e+00	
32  22.3347	5.580049e-02	-5.725619e+00	1.875234e+00	-4.976623e+00	1.035822e+00	3.160807e+00	4.942627e-01	3.850312e-01	3.046485e-01	6.586004e-02	7.997492e-01	8.307373e-01	7.671100e+00	
20  22.7184	5.580049e-02	-5.725619e+00	1.823036e+00	-3.071070e+00	1.110055e+00	2.770727e+00	5.038157e-01	3.632426e-01	2.777184e-01	7.524822e-02	8.956493e-01	8.307373e-01	7.671100e+00	
18  22.9753	5.580049e-02	-5.725619e+00	1.987775e+00	-4.010100e+00	1.128774e+00	4.086818e+00	5.254833e-01	3.691985e-01	2.529333e-01	7.039601e-02	7.152736e-01	8.307373e-01	7.671100e+00	
