5  21.3685	6.442311e-02	-7.353765e+00	1.474528e+00	-2.935588e+00	1.483089e+00	-1.545095e+00	4.251324e-01	3.675232e-01	2.146600e-01	1.074722e-01	8.254475e-01	8.202429e-01	7.671100e+00	
6  21.1497	6.442311e-02	-7.353765e+00	1.655107e+00	-2.993853e+00	1.693776e+00	-3.988868e+00	4.720466e-01	3.901086e-01	2.589369e-01	1.080913e-01	9.919219e-01	8.202429e-01	7.671100e+00	
67  20.8478	6.442311e-02	-7.353765e+00	1.662408e+00	-4.505998e+00	1.467904e+00	2.956380e+00	4.724466e-01	3.906497e-01	2.980806e-01	3.861684e-02	8.010205e-01	8.202429e-01	7.671100e+00	
1  23.1517	6.442311e-02	-7.353765e+00	1.063824e+00	-4.400577e+00	1.483084e+00	2.371845e+00	4.277766e-01	3.009120e-01	2.523532e-01	3.003558e-02	5.363844e-01	8.202429e-01	7.671100e+00	
8  21.4953	6.442311e-02	-7.353765e+00	1.091802e+00	-3.443758e+00	1.244356e+00	-1.318636e-01	3.901510e-01	3.385179e-01	2.796997e-01	6.326930e-02	7.640472e-01	8.202429e-01	7.671100e+00	
9  21.013	6.442311e-02	-7.353765e+00	1.159803e+00	-3.350439e+00	1.245649e+00	-1.131655e+00	3.834728e-01	3.262681e-01	2.848189e-01	8.351482e-02	8.981455e-01	8.202429e-01	7.671100e+00	
7  22.1991	2.763941e-01	-7.399403e+00	6.163106e-01	-3.618122e+00	1.278216e+00	-4.329052e+00	3.743869e-01	3.208905e-01	2.553442e-01	8.604205e-02	8.658540e-01	8.256516e-01	7.671100e+00	
8  21.0288	2.763941e-01	-7.399403e+00	4.623548e-01	-3.763841e+00	1.479127e+00	-3.789587e+00	3.930925e-01	3.227202e-01	2.288017e-01	6.189895e-02	7.142721e-01	8.256516e-01	7.671100e+00	
22  22.0062	2.763941e-01	-7.399403e+00	4.917758e-01	-3.997117e+00	1.419751e+00	-3.711041e+00	4.022171e-01	3.233703e-01	2.106948e-01	9.884979e-02	5.705933e-01	8.256516e-01	7.671100e+00	
15  21.2697	2.763941e-01	-7.399403e+00	5.942965e-01	-4.263257e+00	1.436753e+00	-3.844573e+00	3.974599e-01	3.355896e-01	2.147607e-01	1.128888e-01	6.742491e-01	8.256516e-01	7.671100e+00	
32  21.4791	2.763941e-01	-7.399403e+00	5.636594e-01	-2.863275e+00	1.460060e+00	-3.096027e+00	3.970949e-01	2.941608e-01	2.032852e-01	9.292676e-02	6.256976e-01	8.256516e-01	7.671100e+00	
19  22.3727	2.763941e-01	-7.399403e+00	4.299529e-01	-2.162943e+00	1.609417e+00	-2.583869e+00	4.090667e-01	3.218328e-01	2.393294e-01	1.001303e-01	7.317839e-01	8.256516e-01	7.671100e+00	
14  23.1295	2.763941e-01	-7.399403e+00	5.212748e-01	-7.665754e-01	1.451141e+00	-4.039074e+00	3.909570e-01	3.092095e-01	2.092508e-01	1.105327e-01	8.739253e-01	8.256516e-01	7.671100e+00	
15  22.1148	2.763941e-01	-7.399403e+00	5.538099e-01	-2.700194e+00	1.470752e+00	-4.735847e+00	4.000988e-01	3.196763e-01	2.432614e-01	1.318698e-01	8.292280e-01	8.256516e-01	7.671100e+00	
10  19.8375	1.381099e-01	-3.468724e+00	7.073481e-01	-2.781972e+00	1.501223e+00	-3.667090e+00	3.981638e-01	3.094866e-01	2.529520e-01	1.171288e-01	7.205323e-01	8.274986e-01	7.671100e+00	
32  21.558	1.381099e-01	-3.468724e+00	1.035167e+00	-2.220202e+00	1.466175e+00	-1.679404e+00	3.803565e-01	2.966483e-01	2.427083e-01	9.193119e-02	7.414087e-01	8.274986e-01	7.671100e+00	
6  22.3946	1.381099e-01	-3.468724e+00	9.634612e-01	-2.991489e+00	1.465903e+00	-3.840156e+00	3.794230e-01	3.222001e-01	2.162163e-01	8.612959e-02	7.483529e-01	8.274986e-01	7.671100e+00	
6  22.9263	1.381099e-01	-3.468724e+00	9.340919e-01	-3.077090e+00	1.487699e+00	-2.255561e+00	3.487190e-01	3.038776e-01	2.248162e-01	1.037297e-01	6.192692e-01	8.274986e-01	7.671100e+00	
30  24.8864	1.381099e-01	-3.468724e+00	1.190202e+00	-1.192527e+00	1.504786e+00	1.108383e+00	3.638472e-01	2.939007e-01	2.035464e-01	1.206992e-01	7.471832e-01	8.274986e-01	7.671100e+00	
1  24.0832	1.381099e-01	-3.468724e+00	1.243074e+00	-1.561825e+00	1.508637e+00	2.084982e+00	3.709357e-01	2.909138e-01	1.981272e-01	1.110946e-01	7.687329e-01	8.274986e-01	7.671100e+00	
3  24.3575	1.381099e-01	-3.468724e+00	1.070532e+00	-9.093040e-01	1.522186e+00	3.461251e+00	4.007374e-01	3.088787e-01	2.029537e-01	9.911262e-02	8.134136e-01	8.274986e-01	7.671100e+00	
10  26.7321	1.858554e-01	-4.007162e+00	9.753298e-01	-9.348824e-01	1.522520e+00	2.878767e+00	3.997554e-01	3.095221e-01	1.976060e-01	1.014545e-01	8.237091e-01	8.263254e-01	7.671100e+00	
43  23.1088	1.858554e-01	-4.007162e+00	6.409956e-01	-3.506189e-01	1.492639e+00	1.529351e+00	3.758593e-01	3.047543e-01	1.726995e-01	9.969010e-02	6.579147e-01	8.263254e-01	7.671100e+00	
2  22.927	1.858554e-01	-4.007162e+00	1.062636e+00	-2.395715e+00	1.438980e+00	9.447646e-01	3.723342e-01	2.891702e-01	1.809842e-01	6.618518e-02	6.403367e-01	8.263254e-01	7.671100e+00	
3  25.481	1.685510e-01	-5.906419e+00	1.205069e+00	-2.248780e+00	1.411092e+00	1.701978e+00	3.769114e-01	2.962915e-01	1.880432e-01	7.236572e-02	7.062746e-01	8.265279e-01	7.671100e+00	
2  23.8852	1.685510e-01	-5.906419e+00	8.972187e-01	-3.421324e+00	1.334333e+00	-4.619475e-01	3.630650e-01	3.389794e-01	1.961594e-01	1.280040e-01	8.116061e-01	8.265279e-01	7.671100e+00	
1  26.1592	1.685510e-01	-5.906419e+00	9.535715e-01	-4.396763e+00	1.125255e+00	-7.864158e-01	3.440861e-01	3.619647e-01	2.409219e-01	1.435552e-01	9.508945e-01	8.265279e-01	7.671100e+00	
21  27.0756	1.685510e-01	-5.906419e+00	1.479603e+00	-4.312018e+00	1.032533e+00	-9.023149e-01	3.999372e-01	3.785998e-01	2.290857e-01	1.294962e-01	9.830546e-01	8.265279e-01	7.671100e+00	
21  22.2034	1.685510e-01	-5.906419e+00	1.295978e+00	-2.279668e+00	1.361781e+00	2.170323e+00	4.050719e-01	3.398545e-01	1.961809e-01	9.143671e-02	8.029610e-01	8.265279e-01	7.671100e+00	
4  22.1618	1.685510e-01	-5.906419e+00	1.000157e+00	-3.829193e+00	1.321768e+00	1.383123e+00	3.778402e-01	3.244642e-01	1.917149e-01	4.966665e-02	6.682873e-01	8.265279e-01	7.671100e+00	
17  22.4644	1.685510e-01	-5.906419e+00	1.118265e+00	-3.597315e+00	1.267996e+00	2.483617e+00	3.990815e-01	3.372138e-01	2.360116e-01	9.813516e-02	6.792323e-01	8.265279e-01	7.671100e+00	
5  22.4215	1.685510e-01	-5.906419e+00	9.684301e-01	-2.414636e+00	1.264216e+00	2.615934e-01	4.037358e-01	3.622434e-01	2.246792e-01	9.652211e-02	7.494775e-01	8.265279e-01	7.671100e+00	
1  22.8184	1.685510e-01	-5.906419e+00	1.036552e+00	-1.209170e+00	1.349425e+00	-1.130183e-01	4.107269e-01	3.416576e-01	2.264172e-01	7.709120e-02	6.661289e-01	8.265279e-01	7.671100e+00	
11  21.8483	1.685510e-01	-5.906419e+00	8.574896e-01	-2.669101e+00	1.205009e+00	-1.716684e+00	3.844726e-01	3.357564e-01	2.226707e-01	7.679338e-02	2.199595e-01	8.265279e-01	7.671100e+00	
4  23.4443	1.685510e-01	-5.906419e+00	6.798093e-01	-3.154765e+00	1.363015e+00	-2.581407e+00	3.863181e-01	2.892621e-01	2.421641e-01	7.212308e-02	2.412093e-01	8.265279e-01	7.671100e+00	
26  21.9247	1.685510e-01	-5.906419e+00	6.316446e-01	-1.909218e+00	1.484938e+00	-2.561806e+00	3.592344e-01	2.843422e-01	2.004632e-01	7.851167e-02	1.369121e-01	8.265279e-01	7.671100e+00	
42  21.2022	1.685510e-01	-5.906419e+00	7.000422e-01	-2.570844e+00	1.453287e+00	-7.530017e-01	3.688214e-01	2.740848e-01	1.859048e-01	7.739871e-02	1.106656e-01	8.265279e-01	7.671100e+00	
51  19.7593	1.685510e-01	-5.906419e+00	6.515525e-01	-3.441216e+00	1.434909e+00	-1.434766e+00	3.648799e-01	2.932174e-01	1.561802e-01	4.056755e-02	1.021133e-01	8.265279e-01	7.671100e+00	
1  18.9915	1.493240e-01	-6.266717e+00	7.196308e-01	-3.392981e+00	1.427123e+00	-1.049717e+00	3.664385e-01	2.949849e-01	1.597448e-01	4.156145e-02	1.171652e-01	8.252032e-01	7.671100e+00	
3  22.673	1.103047e-01	-6.984235e+00	8.570838e-01	-3.295992e+00	1.411504e+00	-2.718675e-01	3.695741e-01	2.985238e-01	1.669454e-01	4.353259e-02	1.472567e-01	8.257425e-01	7.671100e+00	
4  21.3266	1.103047e-01	-6.984235e+00	9.832320e-01	-3.197932e+00	1.395687e+00	3.435447e+00	3.860240e-01	3.316303e-01	2.297181e-01	5.817150e-02	6.428558e-01	8.257425e-01	7.671100e+00	
22  22.1115	1.103047e-01	-6.984235e+00	1.203098e+00	-3.547943e+00	1.441111e+00	2.549188e+00	3.806215e-01	3.342978e-01	2.269099e-01	8.864334e-02	4.684084e-01	8.257425e-01	7.671100e+00	
16  21.9522	1.103047e-01	-6.984235e+00	1.248851e+00	-3.055967e+00	1.424912e+00	1.884268e+00	3.896685e-01	3.329443e-01	2.176663e-01	3.267948e-02	5.956495e-01	8.257425e-01	7.671100e+00	
24  21.867	1.103047e-01	-6.984235e+00	1.255038e+00	-1.648429e+00	1.306900e+00	-1.100646e-01	3.944495e-01	3.841665e-01	2.197665e-01	6.695574e-02	8.726794e-01	8.257425e-01	7.671100e+00	
1  21.388	1.103047e-01	-6.984235e+00	1.842846e+00	-2.499829e+00	1.527513e+00	1.876376e+00	4.474341e-01	4.041294e-01	2.706984e-01	7.260531e-02	8.661035e-01	8.257425e-01	7.671100e+00	
42  20.3599	1.103047e-01	-6.984235e+00	1.631210e+00	-1.933392e+00	1.365410e+00	3.295550e+00	4.484530e-01	3.881564e-01	2.774958e-01	6.658519e-02	9.795584e-01	8.257425e-01	7.671100e+00	
4  21.8354	1.103047e-01	-6.984235e+00	1.837997e+00	-3.316625e+00	1.421670e+00	4.849196e+00	4.461033e-01	3.837672e-01	2.886170e-01	8.265873e-02	9.392908e-01	8.257425e-01	7.671100e+00	
17  21.8363	1.103047e-01	-6.984235e+00	1.702988e+00	-4.638050e+00	1.396042e+00	4.231795e+00	4.381009e-01	3.430404e-01	2.906537e-01	1.081303e-01	7.546152e-01	8.257425e-01	7.671100e+00	
2  21.1224	1.103047e-01	-6.984235e+00	1.658688e+00	-3.970490e+00	1.450899e+00	4.989958e+00	4.827027e-01	3.756997e-01	2.839812e-01	5.333905e-02	9.656447e-01	8.257425e-01	7.671100e+00	
9  21.0503	1.103047e-01	-6.984235e+00	1.631973e+00	-3.801705e+00	1.319069e+00	4.225456e+00	4.915063e-01	3.931580e-01	2.996655e-01	4.650524e-02	7.742951e-01	8.257425e-01	7.671100e+00	
1  20.9315	1.103047e-01	-6.984235e+00	1.678663e+00	-3.965094e+00	1.328299e+00	4.437797e+00	4.883636e-01	3.717260e-01	3.029223e-01	3.942828e-02	7.691675e-01	8.257425e-01	7.671100e+00	
22  21.5993	1.103047e-01	-6.984235e+00	1.657780e+00	-1.614685e+00	1.242761e+00	3.677606e+00	4.821260e-01	4.220779e-01	2.827706e-01	8.220376e-02	7.743003e-01	8.257425e-01	7.671100e+00	
32  22.325	1.103047e-01	-6.984235e+00	1.790729e+00	-2.123510e+00	1.286398e+00	2.618699e+00	4.984642e-01	4.147617e-01	2.399305e-01	9.449381e-02	8.609875e-01	8.257425e-01	7.671100e+00	
8  21.1521	1.103047e-01	-6.984235e+00	1.383259e+00	-2.005136e+00	1.336223e+00	3.149579e+00	4.494614e-01	3.737924e-01	2.154618e-01	8.659643e-02	8.744011e-01	8.257425e-01	7.671100e+00	
3  22.6791	1.103047e-01	-6.984235e+00	1.323852e+00	-2.991050e+00	1.189450e+00	5.213672e-02	4.403333e-01	3.863745e-01	2.488900e-01	7.255696e-02	9.591833e-01	8.257425e-01	7.671100e+00	
8  23.0379	1.103047e-01	-6.984235e+00	1.446936e+00	-4.387794e+00	1.158362e+00	2.967442e+00	4.141245e-01	3.776194e-01	2.197089e-01	1.115616e-01	7.147685e-01	8.257425e-01	7.671100e+00	
35  23.8426	1.103047e-01	-6.984235e+00	1.233429e+00	-4.730115e+00	1.119630e+00	2.979690e+00	3.854672e-01	3.482253e-01	1.936326e-01	9.278790e-02	7.593082e-01	8.257425e-01	7.671100e+00	
10  25.0654	2.556758e-01	-6.687965e+00	8.438190e-01	-4.935224e+00	1.146307e+00	7.014827e-01	3.785759e-01	3.433870e-01	1.726178e-01	9.342170e-02	7.262661e-01	8.259126e-01	7.671100e+00	
15  23.1792	1.040059e-01	-3.669661e+00	1.078843e+00	-4.939938e+00	1.162588e+00	2.210799e+00	3.790594e-01	3.367508e-01	1.864075e-01	8.159288e-02	6.500552e-01	8.221099e-01	7.671100e+00	
5  24.8238	1.040059e-01	-3.669661e+00	1.069083e+00	-4.058086e+00	1.386569e+00	1.303558e+00	4.107766e-01	3.222138e-01	1.844021e-01	1.259744e-01	3.533100e-01	8.221099e-01	7.671100e+00	
11  24.9717	1.040059e-01	-3.669661e+00	8.796479e-01	-2.814121e+00	1.359944e+00	6.137254e-01	3.817901e-01	3.199925e-01	1.833781e-01	1.247350e-01	2.945102e-01	8.221099e-01	7.671100e+00	
9  23.6043	1.040059e-01	-3.669661e+00	1.124565e+00	-1.676223e+00	1.285804e+00	2.178565e+00	3.794134e-01	3.494386e-01	1.715725e-01	1.122609e-01	4.883965e-01	8.221099e-01	7.671100e+00	
9  23.0782	1.040059e-01	-3.669661e+00	1.187687e+00	-8.786027e-01	1.544724e+00	-2.544081e-01	3.915058e-01	3.833814e-01	1.789667e-01	8.504080e-02	7.930722e-01	8.221099e-01	7.671100e+00	
7  22.4653	1.040059e-01	-3.669661e+00	1.262931e+00	-2.707083e+00	1.542784e+00	1.168526e-01	3.981503e-01	3.960387e-01	1.992694e-01	7.330512e-02	5.447858e-01	8.221099e-01	7.671100e+00	
7  21.4251	9.418528e-02	-5.661116e+00	1.390844e+00	-2.563644e+00	1.514845e+00	7.848007e-01	4.025893e-01	4.032882e-01	2.055093e-01	7.987891e-02	6.125970e-01	8.267070e-01	7.671100e+00	
25  22.9086	9.418528e-02	-5.661116e+00	1.367292e+00	-4.465564e+00	1.639297e+00	-3.089417e+00	3.963712e-01	3.657370e-01	2.184207e-01	1.442396e-01	6.638313e-01	8.267070e-01	7.671100e+00	
2  22.444	9.793227e-02	-4.849086e+00	1.315798e+00	-4.523723e+00	1.650649e+00	-3.357879e+00	3.945723e-01	3.627877e-01	2.159123e-01	1.415562e-01	6.362219e-01	8.297572e-01	7.671100e+00	
5  23.267	9.793227e-02	-4.849086e+00	1.241977e+00	-4.959652e+00	1.631393e+00	-2.599621e+00	4.184448e-01	2.926720e-01	2.005906e-01	1.210095e-01	4.326310e-01	8.297572e-01	7.671100e+00	
8  24.795	9.793227e-02	-4.849086e+00	1.230093e+00	-4.983940e+00	1.692094e+00	-1.332173e-01	4.365352e-01	3.030722e-01	2.020842e-01	9.759824e-02	5.059284e-01	8.297572e-01	7.671100e+00	
8  24.8634	9.793227e-02	-4.849086e+00	1.226820e+00	-4.943935e+00	1.653468e+00	8.910490e-02	3.984330e-01	3.059716e-01	1.738755e-01	9.478448e-02	5.045465e-01	8.297572e-01	7.671100e+00	
22  23.6783	1.656630e-01	-5.660297e+00	1.094210e+00	-4.977104e+00	1.653313e+00	-7.248378e-01	3.971354e-01	3.070506e-01	1.664053e-01	9.826567e-02	5.207279e-01	8.290013e-01	7.671100e+00	
9  23.7296	1.601057e-01	-5.655188e+00	1.108258e+00	-4.970344e+00	1.652511e+00	-6.420310e-01	3.973657e-01	3.071778e-01	1.671685e-01	9.818628e-02	5.214444e-01	8.281347e-01	7.671100e+00	
6  22.5986	1.601057e-01	-5.655188e+00	1.457914e+00	-4.404314e+00	1.688483e+00	-1.312588e+00	4.477114e-01	3.229725e-01	1.762984e-01	7.812605e-02	7.079935e-01	8.281347e-01	7.671100e+00	
47  23.2562	1.601057e-01	-5.655188e+00	9.912454e-01	-4.074610e+00	1.673943e+00	9.666453e-01	3.911004e-01	3.043551e-01	1.863824e-01	7.074822e-02	6.364184e-01	8.281347e-01	7.671100e+00	
3  21.1345	1.601057e-01	-5.655188e+00	1.194470e+00	-3.861869e+00	1.549291e+00	-2.436694e+00	4.000423e-01	3.331207e-01	2.238268e-01	7.633125e-02	7.697494e-01	8.281347e-01	7.671100e+00	
1  22.0729	8.273507e-02	-6.873700e+00	1.456499e+00	-3.682976e+00	1.521028e+00	-9.475614e-01	4.058482e-01	3.394208e-01	2.376052e-01	7.955432e-02	8.226233e-01	8.217876e-01	7.671100e+00	
4  22.6201	1.613040e-01	-5.763773e+00	1.196981e+00	-3.856262e+00	1.548038e+00	-2.426522e+00	4.002093e-01	3.334706e-01	2.239250e-01	7.670911e-02	7.731703e-01	8.248824e-01	7.671100e+00	
8  25.1421	1.613040e-01	-5.763773e+00	1.195071e+00	-3.518257e+00	1.631768e+00	-3.239058e+00	3.862136e-01	3.424265e-01	1.849697e-01	4.403091e-02	8.109014e-01	8.248824e-01	7.671100e+00	
17  25.5431	1.613040e-01	-5.763773e+00	1.167999e+00	-2.062470e+00	1.661718e+00	-2.623750e+00	3.858910e-01	3.155140e-01	2.075562e-01	3.186349e-02	9.072003e-01	8.248824e-01	7.671100e+00	
5  25.434	1.613040e-01	-5.763773e+00	1.388520e+00	-3.071483e+00	1.549922e+00	-2.135562e+00	3.792368e-01	3.690819e-01	2.049700e-01	5.866734e-02	7.562225e-01	8.248824e-01	7.671100e+00	
2  26.1558	1.613040e-01	-5.763773e+00	1.207927e+00	-2.591735e+00	1.651915e+00	-4.697427e-01	3.943903e-01	3.632371e-01	2.244972e-01	9.778526e-02	7.401811e-01	8.248824e-01	7.671100e+00	
2  25.0602	1.613040e-01	-5.763773e+00	1.039918e+00	-3.063294e+00	1.556774e+00	3.013782e-01	4.054038e-01	3.418035e-01	2.136104e-01	7.386000e-02	6.257928e-01	8.248824e-01	7.671100e+00	
5  22.4729	1.613040e-01	-5.763773e+00	7.442743e-01	-2.500131e+00	1.488438e+00	-9.039612e-01	3.988800e-01	3.137427e-01	2.367275e-01	5.619964e-02	5.008184e-01	8.248824e-01	7.671100e+00	
11  20.3509	2.862723e-01	-7.779228e+00	5.263304e-01	-2.527237e+00	1.481274e+00	-2.270496e+00	3.975314e-01	3.175550e-01	2.242127e-01	6.436361e-02	5.479289e-01	8.270139e-01	7.671100e+00	
12  20.9711	2.549088e-01	-5.955618e+00	5.131198e-01	-2.607053e+00	1.500543e+00	-2.271141e+00	3.952138e-01	3.119708e-01	2.241315e-01	5.789188e-02	4.922699e-01	8.279185e-01	7.671100e+00	
1  21.6534	4.134758e-02	-6.781864e+00	1.105637e+00	-2.280030e+00	1.456168e+00	1.177672e+00	4.061258e-01	3.204516e-01	2.559598e-01	5.827309e-02	5.538179e-01	8.210769e-01	7.671100e+00	
6  21.1858	4.134758e-02	-6.781864e+00	1.021123e+00	-2.879532e+00	1.403191e+00	7.302140e-01	4.108636e-01	3.487031e-01	2.385251e-01	3.420446e-02	4.856132e-01	8.210769e-01	7.671100e+00	
1  21.9688	4.134758e-02	-6.781864e+00	1.297033e+00	-2.068274e+00	1.351991e+00	2.095684e+00	4.670895e-01	3.816129e-01	2.494301e-01	5.698310e-02	6.865457e-01	8.210769e-01	7.671100e+00	
8  21.118	4.134758e-02	-6.781864e+00	1.438744e+00	-1.969920e+00	1.347755e+00	1.699541e+00	4.255578e-01	3.709075e-01	2.707782e-01	6.279622e-02	5.955879e-01	8.210769e-01	7.671100e+00	
3  23.366	4.134758e-02	-6.781864e+00	1.396257e+00	1.080966e+00	1.480591e+00	-6.462416e-02	3.982242e-01	3.765713e-01	2.614012e-01	8.591771e-02	8.547026e-01	8.210769e-01	7.671100e+00	
9  23.7605	4.134758e-02	-6.781864e+00	1.756942e+00	-1.387013e+00	1.389461e+00	-1.694584e+00	3.849177e-01	4.252440e-01	3.021782e-01	9.585463e-02	9.860129e-01	8.210769e-01	7.671100e+00	
3  22.0569	4.134758e-02	-6.781864e+00	1.530670e+00	-1.328200e+00	1.475793e+00	-1.672262e+00	3.938860e-01	3.969112e-01	2.844026e-01	8.777209e-02	8.354727e-01	8.210769e-01	7.671100e+00	
20  24.5257	4.134758e-02	-6.781864e+00	1.609734e+00	-2.443734e+00	1.522158e+00	-3.567257e+00	3.714217e-01	3.987152e-01	2.975518e-01	4.574979e-02	8.365490e-01	8.210769e-01	7.671100e+00	
22  27.6714	4.134758e-02	-6.781864e+00	1.789092e+00	-2.076369e+00	1.303202e+00	-4.989573e+00	3.709442e-01	4.075650e-01	3.049523e-01	5.899572e-02	9.201380e-01	8.210769e-01	7.671100e+00	
18  27.7323	4.134758e-02	-6.781864e+00	1.799467e+00	-1.421994e+00	1.080232e+00	-3.809875e+00	4.188740e-01	4.132076e-01	2.980121e-01	6.960442e-02	8.035933e-01	8.210769e-01	7.671100e+00	
4  26.4017	4.134758e-02	-6.781864e+00	1.663258e+00	-1.871435e+00	1.064456e+00	-2.144326e+00	4.200666e-01	4.016886e-01	2.806594e-01	7.863368e-02	7.439418e-01	8.210769e-01	7.671100e+00	
2  21.9076	4.134758e-02	-6.781864e+00	1.414902e+00	-3.465829e+00	1.248319e+00	-1.242948e+00	4.107210e-01	3.742353e-01	2.480007e-01	9.961613e-02	5.945358e-01	8.210769e-01	7.671100e+00	
1  21.6998	4.134758e-02	-6.781864e+00	1.498872e+00	-2.446424e+00	1.446249e+00	-1.043166e+00	4.162459e-01	3.521574e-01	2.755088e-01	5.556103e-02	7.079661e-01	8.210769e-01	7.671100e+00	
1  22.6648	1.133970e-01	-4.115458e+00	1.175933e+00	-2.713692e+00	1.492875e+00	-2.829264e+00	4.077521e-01	3.409120e-01	2.589330e-01	4.741890e-02	6.077774e-01	8.243109e-01	7.671100e+00	
10  21.5636	3.848760e-02	-3.806884e+00	1.352930e+00	-2.638317e+00	1.485243e+00	-1.775575e+00	4.103736e-01	3.417855e-01	2.686341e-01	4.554427e-02	6.094609e-01	8.218666e-01	7.671100e+00	
5  24.1793	1.544476e-01	-5.621004e+00	1.147808e+00	-2.667154e+00	1.479339e+00	-3.058219e+00	4.090092e-01	3.451262e-01	2.568844e-01	5.293162e-02	6.513110e-01	8.230380e-01	7.671100e+00	
4  24.3454	1.544476e-01	-5.621004e+00	1.096740e+00	-3.715551e+00	1.392659e+00	-8.596043e-01	3.836617e-01	3.155486e-01	2.151509e-01	3.213146e-02	2.318612e-01	8.230380e-01	7.671100e+00	
24  22.0903	1.544476e-01	-5.621004e+00	8.559204e-01	-1.627630e+00	1.414466e+00	-4.456899e-02	3.823523e-01	3.182524e-01	1.980585e-01	4.049793e-02	2.927403e-01	8.230380e-01	7.671100e+00	
13  21.84	6.608277e-02	-5.108836e+00	1.057075e+00	-1.548455e+00	1.407428e+00	1.159753e+00	3.851460e-01	3.187626e-01	2.091399e-01	3.778930e-02	2.897975e-01	8.352943e-01	7.671100e+00	
1  22.3045	6.608277e-02	-5.108836e+00	1.022039e+00	-3.870611e+00	1.334824e+00	-9.657537e-01	3.564605e-01	3.329150e-01	2.125699e-01	4.905632e-02	1.182677e-01	8.352943e-01	7.671100e+00	
6  22.1178	6.608277e-02	-5.108836e+00	1.414401e+00	-3.079597e+00	1.269953e+00	6.865707e-01	3.944589e-01	4.270915e-01	2.636580e-01	8.989527e-02	6.696079e-01	8.352943e-01	7.671100e+00	
5  22.255	6.608277e-02	-5.108836e+00	1.513966e+00	-3.252420e+00	1.326311e+00	1.810720e+00	3.797987e-01	3.836724e-01	2.538802e-01	8.588821e-02	8.219577e-01	8.352943e-01	7.671100e+00	
4  23.964	6.608277e-02	-5.108836e+00	1.477639e+00	-3.996709e+00	1.326363e+00	3.171854e+00	3.709744e-01	3.672196e-01	2.336606e-01	6.026907e-02	6.720057e-01	8.352943e-01	7.671100e+00	
2  24.0032	6.608277e-02	-5.108836e+00	1.505247e+00	-3.414838e+00	1.282439e+00	8.121308e-01	3.527173e-01	4.133924e-01	2.493110e-01	7.287764e-02	8.255305e-01	8.352943e-01	7.671100e+00	
9  22.5831	6.608277e-02	-5.108836e+00	1.575359e+00	-1.636569e+00	1.440683e+00	-9.428669e-01	3.763552e-01	3.973902e-01	2.506149e-01	1.061671e-01	9.962870e-01	8.352943e-01	7.671100e+00	
6  23.2382	6.608277e-02	-5.108836e+00	1.286145e+00	-1.554465e+00	1.377241e+00	2.102729e+00	3.701840e-01	4.298205e-01	2.627961e-01	8.966827e-02	9.521351e-01	8.352943e-01	7.671100e+00	
13  23.3482	6.608277e-02	-5.108836e+00	1.252980e+00	-1.417330e+00	1.225109e+00	1.057953e+00	3.730126e-01	4.172326e-01	2.178374e-01	7.968234e-02	7.157679e-01	8.352943e-01	7.671100e+00	
2  23.1311	6.608277e-02	-5.108836e+00	1.142838e+00	-8.439014e-01	1.258159e+00	-2.416895e+00	3.902710e-01	3.981833e-01	2.531610e-01	6.729913e-02	9.550939e-01	8.352943e-01	7.671100e+00	
11  23.2939	6.608277e-02	-5.108836e+00	1.126239e+00	-7.404316e-01	1.153783e+00	-2.352643e-01	4.295413e-01	4.146774e-01	2.353035e-01	8.180059e-02	9.612488e-01	8.352943e-01	7.671100e+00	
6  24.6405	6.608277e-02	-5.108836e+00	1.293252e+00	-1.061339e+00	1.075363e+00	3.247391e+00	4.618617e-01	4.129583e-01	1.948062e-01	5.586079e-02	6.121295e-01	8.352943e-01	7.671100e+00	
18  24.5943	1.206216e-01	-4.259115e+00	1.109022e+00	-1.186837e+00	1.095163e+00	2.200098e+00	4.577877e-01	4.085496e-01	1.851162e-01	5.361976e-02	5.751650e-01	8.265189e-01	7.671100e+00	
2  24.0564	1.206216e-01	-4.259115e+00	1.104068e+00	-2.972195e+00	1.036369e+00	2.651817e+00	4.600961e-01	3.593817e-01	1.850924e-01	5.059987e-02	4.559907e-01	8.265189e-01	7.671100e+00	
34  22.1624	1.206216e-01	-4.259115e+00	1.305845e+00	-2.625235e+00	1.108224e+00	1.987420e+00	4.769639e-01	3.745107e-01	2.099643e-01	7.073787e-02	7.117604e-01	8.265189e-01	7.671100e+00	
4  22.5522	6.089368e-02	-3.974028e+00	1.444958e+00	-2.567703e+00	1.102656e+00	2.817382e+00	4.789754e-01	3.750701e-01	2.176039e-01	6.911210e-02	7.118038e-01	8.369625e-01	7.671100e+00	
43  21.6319	6.089368e-02	-3.974028e+00	1.274370e+00	-2.866243e+00	1.107387e+00	1.412231e+00	4.424712e-01	3.655824e-01	2.251085e-01	5.969649e-02	8.319674e-01	8.369625e-01	7.671100e+00	
2  21.444	6.089368e-02	-3.974028e+00	1.600317e+00	-2.719879e+00	1.116709e+00	2.867200e+00	4.868762e-01	3.822132e-01	2.012977e-01	7.368986e-02	9.518666e-01	8.369625e-01	7.671100e+00	
26  22.5565	6.089368e-02	-3.974028e+00	1.152747e+00	-3.605019e+00	1.097574e+00	3.315801e+00	4.598487e-01	3.545335e-01	1.911689e-01	1.012293e-01	7.210872e-01	8.369625e-01	7.671100e+00	
