16  26.5239	1.671807e-01	-6.227865e+00	1.795599e+00	-4.532717e+00	1.621539e+00	1.207315e+00	4.827201e-01	3.263619e-01	2.930278e-01	9.141650e-02	7.196812e-01	8.246075e-01	7.671100e+00	
8  28.2152	1.671807e-01	-6.227865e+00	1.780671e+00	-4.577808e+00	1.685839e+00	3.550962e-01	4.888393e-01	3.194077e-01	2.681460e-01	6.703787e-02	5.629965e-01	8.246075e-01	7.671100e+00	
3  28.5119	1.192392e-01	-6.246825e+00	1.905102e+00	-4.515342e+00	1.678085e+00	1.085887e+00	4.909533e-01	3.207268e-01	2.748838e-01	6.656456e-02	5.712739e-01	8.246590e-01	7.671100e+00	
49  26.1048	1.192392e-01	-6.246825e+00	1.906659e+00	-4.836132e+00	1.641399e+00	2.514337e+00	4.992014e-01	3.308345e-01	2.504831e-01	8.349247e-02	7.867221e-01	8.246590e-01	7.671100e+00	
19  25.0293	1.192392e-01	-6.246825e+00	1.853765e+00	-4.938691e+00	1.552382e+00	2.996278e+00	5.113750e-01	3.548419e-01	2.196282e-01	7.975419e-02	8.428967e-01	8.246590e-01	7.671100e+00	
7  25.5698	1.192392e-01	-6.246825e+00	1.441619e+00	-4.652813e+00	1.461408e+00	8.957429e-01	4.641905e-01	3.165491e-01	2.113719e-01	8.109832e-02	8.403153e-01	8.246590e-01	7.671100e+00	
29  24.8718	1.192392e-01	-6.246825e+00	1.305153e+00	-4.259802e+00	1.556999e+00	1.710739e-01	4.826314e-01	3.240417e-01	1.941065e-01	6.441606e-02	7.436458e-01	8.246590e-01	7.671100e+00	
2  23.2467	1.192392e-01	-6.246825e+00	1.360310e+00	-3.373242e+00	1.523252e+00	-4.276108e-01	4.198254e-01	3.328157e-01	1.623388e-01	4.516478e-02	6.343874e-01	8.246590e-01	7.671100e+00	
1  23.5648	1.381261e-01	-3.358193e+00	1.162817e+00	-3.587230e+00	1.564504e+00	-1.466759e+00	4.131855e-01	3.221789e-01	1.526398e-01	3.568139e-02	5.352859e-01	8.261692e-01	7.671100e+00	
6  26.1679	1.844792e-01	-6.469971e+00	1.203810e+00	-3.441885e+00	1.530503e+00	-1.357177e+00	4.174504e-01	3.318948e-01	1.537784e-01	4.664439e-02	6.314044e-01	8.239759e-01	7.671100e+00	
2  26.6003	1.844792e-01	-6.469971e+00	1.134223e+00	-1.940938e+00	1.440256e+00	-1.977524e+00	4.185974e-01	3.556961e-01	2.220082e-01	6.690356e-02	7.083629e-01	8.239759e-01	7.671100e+00	
27  27.0549	1.844792e-01	-6.469971e+00	1.421687e+00	-2.365074e+00	1.386867e+00	-1.080535e+00	4.296490e-01	4.132401e-01	2.216302e-01	6.623317e-02	8.705921e-01	8.239759e-01	7.671100e+00	
1  25.6859	1.844792e-01	-6.469971e+00	1.194516e+00	-2.686898e+00	1.346023e+00	2.305505e-01	3.875609e-01	3.361418e-01	2.414103e-01	9.011571e-02	7.370873e-01	8.239759e-01	7.671100e+00	
2  25.266	1.844792e-01	-6.469971e+00	1.272019e+00	-1.827290e+00	1.118871e+00	6.130536e-01	4.042939e-01	3.340105e-01	2.427525e-01	8.071097e-02	7.624917e-01	8.239759e-01	7.671100e+00	
15  26.1609	1.844792e-01	-6.469971e+00	1.159164e+00	-2.792638e+00	1.105489e+00	-2.944643e-01	4.085473e-01	3.160937e-01	2.338973e-01	9.406930e-02	5.891488e-01	8.239759e-01	7.671100e+00	
2  26.9835	1.844792e-01	-6.469971e+00	1.326341e+00	-3.129761e+00	1.166327e+00	-1.440201e+00	4.075326e-01	3.209084e-01	2.404675e-01	1.129666e-01	7.694062e-01	8.239759e-01	7.671100e+00	
2  26.7664	2.125554e-01	-4.647700e+00	1.160137e+00	-3.285392e+00	1.194880e+00	-2.340430e+00	4.026442e-01	3.137760e-01	2.320932e-01	1.071651e-01	7.043110e-01	8.271872e-01	7.671100e+00	
1  22.9473	2.125554e-01	-4.647700e+00	8.031346e-01	-2.096417e+00	1.295078e+00	4.340026e-01	3.837303e-01	3.023167e-01	2.126931e-01	7.794604e-02	7.455153e-01	8.271872e-01	7.671100e+00	
7  23.2758	2.125554e-01	-4.647700e+00	7.595329e-01	-3.186963e+00	1.341212e+00	9.395419e-01	3.740645e-01	2.991069e-01	1.958584e-01	3.260311e-02	3.997718e-01	8.271872e-01	7.671100e+00	
6  23.7988	1.073455e-01	-5.680056e+00	1.083657e+00	-2.984755e+00	1.311061e+00	2.801629e+00	3.807005e-01	3.054807e-01	2.130674e-01	3.488959e-02	4.508937e-01	8.262708e-01	7.671100e+00	
5  22.3439	1.073455e-01	-5.680056e+00	7.754797e-01	-2.423669e+00	1.370425e+00	2.013024e+00	3.779147e-01	2.959477e-01	1.976542e-01	2.804121e-02	5.567704e-01	8.262708e-01	7.671100e+00	
23  21.889	7.793140e-02	-6.601073e+00	8.986854e-01	-2.325569e+00	1.353611e+00	2.698511e+00	3.810446e-01	2.999503e-01	2.040117e-01	3.080292e-02	5.920992e-01	8.253293e-01	7.671100e+00	
8  22.2715	1.290322e-01	-6.447705e+00	7.591929e-01	-2.400905e+00	1.363642e+00	1.884841e+00	3.785230e-01	2.980767e-01	1.965042e-01	3.086051e-02	5.788468e-01	8.260307e-01	7.671100e+00	
15  23.8933	1.290322e-01	-6.447705e+00	5.671703e-01	-2.550836e+00	1.141174e+00	-7.126074e-01	3.713263e-01	3.040145e-01	2.240022e-01	3.800642e-02	9.765135e-01	8.260307e-01	7.671100e+00	
20  20.969	1.290322e-01	-6.447705e+00	7.530834e-01	-3.539767e+00	1.266175e+00	-3.306706e+00	3.716803e-01	3.218768e-01	2.438858e-01	5.053612e-02	9.370531e-01	8.260307e-01	7.671100e+00	
4  20.9475	1.256758e-01	-5.990203e+00	7.381504e-01	-3.565552e+00	1.271716e+00	-3.375180e+00	3.709035e-01	3.203579e-01	2.432356e-01	4.896305e-02	9.223698e-01	8.231441e-01	7.671100e+00	
52  19.4591	1.256758e-01	-5.990203e+00	6.036731e-01	-3.186508e+00	1.442215e+00	-2.955779e+00	3.645929e-01	2.772540e-01	2.398444e-01	3.078507e-02	9.992867e-01	8.231441e-01	7.671100e+00	
5  20.0633	1.221957e-01	-5.732849e+00	5.993728e-01	-3.198980e+00	1.445082e+00	-2.970193e+00	3.642248e-01	2.764412e-01	2.397009e-01	2.988235e-02	9.912810e-01	8.270465e-01	7.671100e+00	
16  23.6689	1.221957e-01	-5.732849e+00	7.569095e-01	-2.791269e+00	1.452231e+00	-3.581234e+00	3.937048e-01	3.379484e-01	2.391930e-01	3.326472e-02	9.511713e-01	8.270465e-01	7.671100e+00	
10  23.5653	1.086447e-01	-5.301446e+00	7.695734e-01	-2.802321e+00	1.455829e+00	-3.488554e+00	3.934220e-01	3.367876e-01	2.400296e-01	3.166507e-02	9.389824e-01	8.308276e-01	7.671100e+00	
96  20.9362	1.086447e-01	-5.301446e+00	6.385313e-01	-1.895793e+00	1.291815e+00	-2.459234e-01	3.692076e-01	3.480285e-01	2.207713e-01	5.807711e-02	8.609199e-01	8.308276e-01	7.671100e+00	
5  22.032	1.086447e-01	-5.301446e+00	6.312626e-01	-2.942865e+00	1.301921e+00	-3.776693e-01	3.953983e-01	3.714773e-01	2.329115e-01	8.885677e-02	6.656753e-01	8.308276e-01	7.671100e+00	
7  23.059	1.898228e-01	-6.879122e+00	5.035228e-01	-2.942827e+00	1.293708e+00	-1.195357e+00	3.950633e-01	3.748964e-01	2.254384e-01	9.506100e-02	7.052080e-01	8.294698e-01	7.671100e+00	
11  22.5779	1.898228e-01	-6.879122e+00	4.888436e-01	-3.940021e+00	1.438493e+00	-9.501372e-01	3.635170e-01	3.697851e-01	2.332562e-01	1.065144e-01	7.905311e-01	8.294698e-01	7.671100e+00	
65  22.2246	1.898228e-01	-6.879122e+00	6.228670e-01	-3.950374e+00	1.528570e+00	2.363624e+00	4.016008e-01	3.185351e-01	2.661520e-01	5.998719e-02	7.323580e-01	8.294698e-01	7.671100e+00	
10  21.5361	1.898228e-01	-6.879122e+00	4.258779e-01	-3.650147e+00	1.549303e+00	2.962257e+00	3.853228e-01	3.195936e-01	2.645678e-01	5.151448e-02	8.366744e-01	8.294698e-01	7.671100e+00	
6  23.0535	1.898228e-01	-6.879122e+00	5.676211e-01	-3.301441e+00	1.521173e+00	1.499061e+00	3.884871e-01	2.944359e-01	2.498196e-01	3.286558e-02	8.211659e-01	8.294698e-01	7.671100e+00	
43  20.7338	5.252431e-02	-7.068077e+00	9.309139e-01	-3.113694e+00	1.497182e+00	3.627066e+00	3.948126e-01	2.986864e-01	2.694453e-01	3.196203e-02	8.493506e-01	8.437267e-01	7.671100e+00	
8  22.1665	7.853304e-02	-4.824409e+00	7.483184e-01	-3.294383e+00	1.530998e+00	2.648263e+00	3.891643e-01	2.901283e-01	2.603293e-01	2.472305e-02	7.705676e-01	8.219876e-01	7.671100e+00	
4  20.7679	7.853304e-02	-4.824409e+00	5.462179e-01	-1.808055e+00	1.636559e+00	2.696208e+00	3.885856e-01	3.135499e-01	2.851715e-01	4.772360e-02	9.843626e-01	8.219876e-01	7.671100e+00	
88  21.3991	1.390854e-01	-4.621570e+00	3.798376e-01	-1.898712e+00	1.648724e+00	1.726540e+00	3.855550e-01	3.112557e-01	2.762238e-01	4.772100e-02	9.679570e-01	8.275417e-01	7.671100e+00	
32  21.5355	1.520861e-01	-5.295306e+00	3.810788e-01	-1.871028e+00	1.641826e+00	1.705379e+00	3.863501e-01	3.132818e-01	2.760565e-01	5.012783e-02	9.882949e-01	8.252635e-01	7.671100e+00	
43  22.2448	1.897624e-01	-5.040020e+00	2.709035e-01	-1.935920e+00	1.651107e+00	1.068385e+00	3.842042e-01	3.114011e-01	2.701736e-01	4.969300e-02	9.737935e-01	8.237391e-01	7.671100e+00	
6  21.7072	1.897624e-01	-5.040020e+00	3.791396e-01	-4.353866e+00	1.681393e+00	1.915607e+00	3.845930e-01	3.338146e-01	2.819702e-01	5.927242e-02	8.598360e-01	8.237391e-01	7.671100e+00	
6  23.234	1.897624e-01	-5.040020e+00	1.966639e-01	-4.004502e+00	1.514729e+00	1.310397e+00	3.980445e-01	3.709106e-01	2.722995e-01	9.686038e-02	8.922413e-01	8.237391e-01	7.671100e+00	
4  23.9312	1.289965e-01	-5.650939e+00	3.846234e-01	-3.886750e+00	1.497120e+00	2.389704e+00	4.019069e-01	3.746433e-01	2.822748e-01	9.823020e-02	9.222555e-01	8.258990e-01	7.671100e+00	
5  23.0177	1.289965e-01	-5.650939e+00	4.024565e-01	-3.042024e+00	1.611799e+00	4.211073e+00	3.974744e-01	3.585101e-01	2.698724e-01	7.696618e-02	9.402675e-01	8.258990e-01	7.671100e+00	
53  23.8084	1.289965e-01	-5.650939e+00	1.239808e-01	-3.642472e+00	1.586211e+00	2.911920e+00	4.018723e-01	4.018895e-01	2.989966e-01	6.815379e-02	9.969425e-01	8.258990e-01	7.671100e+00	
27  24.0358	1.289965e-01	-5.650939e+00	3.685960e-01	-1.021553e+00	1.481984e+00	2.544989e+00	4.116627e-01	3.557084e-01	3.082046e-01	4.462717e-02	8.472998e-01	8.258990e-01	7.671100e+00	
15  24.7371	1.519557e-01	-5.175784e+00	2.849881e-01	-1.082103e+00	1.491876e+00	2.073485e+00	4.097110e-01	3.534401e-01	3.038383e-01	4.328958e-02	8.278320e-01	8.275449e-01	7.671100e+00	
15  24.8408	1.519557e-01	-5.175784e+00	2.159465e-01	-8.638016e-01	1.455001e+00	3.367055e+00	3.751250e-01	3.509991e-01	2.946838e-01	4.332607e-02	9.052964e-01	8.275449e-01	7.671100e+00	
2  23.4536	1.519557e-01	-5.175784e+00	3.552175e-01	-1.773457e+00	1.442663e+00	3.556198e+00	3.675787e-01	3.647515e-01	2.616630e-01	3.891732e-02	9.539883e-01	8.275449e-01	7.671100e+00	
30  23.1932	2.100823e-01	-6.452753e+00	2.713412e-01	-1.763748e+00	1.434830e+00	3.009109e+00	3.676357e-01	3.677169e-01	2.566721e-01	4.385414e-02	9.871948e-01	8.240776e-01	7.671100e+00	
25  21.9368	2.100823e-01	-6.452753e+00	3.064829e-01	-2.629390e-01	1.542927e+00	2.075586e+00	3.865485e-01	3.622494e-01	2.423150e-01	5.013521e-02	9.143419e-01	8.240776e-01	7.671100e+00	
23  23.876	1.054742e-01	-6.223954e+00	5.640675e-01	-1.443955e-01	1.529590e+00	3.599723e+00	3.906166e-01	3.641790e-01	2.563564e-01	4.819571e-02	9.234161e-01	8.267130e-01	7.671100e+00	
6  23.2377	1.104144e-01	-6.092644e+00	5.445793e-01	-1.593351e-01	1.532104e+00	3.490689e+00	3.901381e-01	3.635888e-01	2.553458e-01	4.781033e-02	9.182602e-01	8.273372e-01	7.671100e+00	
16  24.6015	1.104144e-01	-6.092644e+00	4.500900e-01	8.929776e-01	1.586423e+00	3.567171e+00	3.918626e-01	4.025434e-01	2.562150e-01	4.060450e-02	9.554659e-01	8.273372e-01	7.671100e+00	
1  24.2041	2.767780e-02	-3.193062e+00	5.137226e-01	8.080406e-01	1.611917e+00	4.063775e+00	3.896007e-01	3.945232e-01	2.606736e-01	2.994618e-02	8.722092e-01	8.368658e-01	7.671100e+00	
15  24.3025	2.767780e-02	-3.193062e+00	1.067535e+00	1.143256e+00	1.604883e+00	4.298439e+00	4.093970e-01	3.574019e-01	2.676430e-01	3.940237e-02	7.492671e-01	8.368658e-01	7.671100e+00	
15  22.8992	2.767780e-02	-3.193062e+00	7.567965e-01	1.615417e+00	1.558346e+00	2.394939e+00	3.825423e-01	3.106482e-01	3.001890e-01	5.067199e-02	6.147238e-01	8.368658e-01	7.671100e+00	
13  22.9816	2.767780e-02	-3.193062e+00	7.443691e-01	2.770796e+00	1.607328e+00	2.378122e+00	3.884192e-01	3.349017e-01	2.475638e-01	3.707186e-02	6.862038e-01	8.368658e-01	7.671100e+00	
11  23.5394	4.021042e-02	-4.639271e+00	7.866226e-01	2.849852e+00	1.590116e+00	2.565466e+00	3.907915e-01	3.396526e-01	2.493505e-01	4.206604e-02	7.323123e-01	8.325010e-01	7.671100e+00	
10  23.3118	1.197953e-01	-4.760609e+00	5.879373e-01	2.756199e+00	1.600962e+00	1.392168e+00	3.875902e-01	3.379994e-01	2.385390e-01	4.336463e-02	7.236547e-01	8.252970e-01	7.671100e+00	
11  23.7322	1.519932e-01	-6.836558e+00	6.120027e-01	2.851535e+00	1.578478e+00	1.445975e+00	3.903802e-01	3.444479e-01	2.391207e-01	5.069261e-02	7.875746e-01	8.284256e-01	7.671100e+00	
1  24.7713	1.516195e-01	-4.762640e+00	5.060919e-01	2.715694e+00	1.605915e+00	9.108701e-01	3.862164e-01	3.371751e-01	2.341021e-01	4.372787e-02	7.186462e-01	8.277553e-01	7.671100e+00	
1  22.1796	1.038114e-01	-6.454387e+00	7.163810e-01	2.887942e+00	1.576004e+00	2.075811e+00	3.916961e-01	3.443647e-01	2.449114e-01	4.887032e-02	7.825469e-01	8.258272e-01	7.671100e+00	
121  22.192	1.038114e-01	-6.454387e+00	3.903256e-01	3.953150e+00	1.694493e+00	1.926492e+00	3.790940e-01	3.194711e-01	2.506703e-01	6.759655e-02	9.543289e-01	8.258272e-01	7.671100e+00	
15  23.574	1.038114e-01	-6.454387e+00	6.444456e-01	2.020916e+00	1.611411e+00	3.526779e+00	3.713471e-01	3.045102e-01	2.789057e-01	7.434282e-02	7.931064e-01	8.258272e-01	7.671100e+00	
60  20.2338	1.038114e-01	-6.454387e+00	6.967519e-01	9.244927e-01	1.624619e+00	2.780568e+00	3.782131e-01	3.073211e-01	2.908709e-01	4.851474e-02	8.654607e-01	8.258272e-01	7.671100e+00	
153  20.876	7.342984e-02	-7.660244e+00	8.371273e-01	1.042550e+00	1.603877e+00	3.554974e+00	3.819590e-01	3.123492e-01	2.980598e-01	5.222161e-02	9.104189e-01	8.329123e-01	7.671100e+00	
36  28.8243	7.342984e-02	-7.660244e+00	6.781642e-01	1.414320e+00	1.527234e+00	3.527563e+00	3.178495e-01	3.220328e-01	2.718900e-01	3.839075e-02	9.448309e-01	8.329123e-01	7.671100e+00	
11  31.1004	7.342984e-02	-7.660244e+00	1.139361e+00	-5.310645e-01	1.287964e+00	4.338221e+00	3.114917e-01	3.541046e-01	2.703698e-01	5.713351e-02	9.793825e-01	8.329123e-01	7.671100e+00	
2  31.2271	7.342984e-02	-7.660244e+00	8.797475e-01	-1.591654e-01	1.393359e+00	-2.527361e-01	3.314312e-01	3.777200e-01	2.641455e-01	6.327430e-02	8.397324e-01	8.329123e-01	7.671100e+00	
2  27.5434	7.342984e-02	-7.660244e+00	1.018758e+00	-1.684583e+00	1.260477e+00	-2.609344e+00	3.758364e-01	4.016736e-01	2.518761e-01	4.606746e-02	4.274766e-01	8.329123e-01	7.671100e+00	
14  27.8006	7.342984e-02	-7.660244e+00	1.331128e+00	-6.036738e-01	1.172798e+00	-1.810275e+00	3.714415e-01	3.932099e-01	2.761037e-01	4.517528e-02	6.033299e-01	8.329123e-01	7.671100e+00	
18  23.7975	7.342984e-02	-7.660244e+00	1.314671e+00	-1.355997e+00	1.155448e+00	-1.658804e+00	3.841277e-01	3.954557e-01	2.666089e-01	8.693670e-02	7.165343e-01	8.329123e-01	7.671100e+00	
21  23.1173	7.342984e-02	-7.660244e+00	1.137849e+00	-8.826416e-01	1.154042e+00	-7.741928e-01	4.217147e-01	3.675681e-01	2.730303e-01	8.674796e-02	6.382660e-01	8.329123e-01	7.671100e+00	
9  23.6973	7.342984e-02	-7.660244e+00	1.225792e+00	-1.047512e+00	1.307093e+00	-8.036000e-01	4.010949e-01	3.802264e-01	2.245849e-01	4.152319e-02	5.850332e-01	8.329123e-01	7.671100e+00	
51  23.6558	7.342984e-02	-7.660244e+00	1.050112e+00	4.767200e-01	1.305020e+00	-2.339711e-01	4.020926e-01	3.674665e-01	2.257200e-01	3.941637e-02	6.400181e-01	8.329123e-01	7.671100e+00	
17  25.9454	7.342984e-02	-7.660244e+00	1.153217e+00	6.355519e-01	1.427546e+00	-1.106273e+00	3.729461e-01	3.654234e-01	1.979432e-01	5.781864e-02	6.372924e-01	8.329123e-01	7.671100e+00	
5  26.4385	7.342984e-02	-7.660244e+00	1.349870e+00	7.393772e-01	1.514263e+00	-1.918878e+00	3.924956e-01	3.325664e-01	2.212977e-01	3.713611e-02	8.352663e-01	8.329123e-01	7.671100e+00	
10  26.6824	7.342984e-02	-7.660244e+00	1.104981e+00	-2.142899e+00	1.456164e+00	-3.783400e+00	3.658709e-01	3.486375e-01	2.016076e-01	2.988382e-02	8.670454e-01	8.329123e-01	7.671100e+00	
7  21.3523	7.342984e-02	-7.660244e+00	1.514648e+00	-3.923121e+00	1.426946e+00	-1.784376e+00	3.838704e-01	3.498277e-01	2.618068e-01	7.220113e-02	9.192580e-01	8.329123e-01	7.671100e+00	
1  21.2175	7.342984e-02	-7.660244e+00	1.441024e+00	-2.562514e+00	1.456203e+00	-2.239526e+00	3.817320e-01	3.800975e-01	2.385923e-01	4.885408e-02	9.903150e-01	8.329123e-01	7.671100e+00	
4  20.7278	7.342984e-02	-7.660244e+00	1.432068e+00	-2.718807e+00	1.450663e+00	-1.717949e+00	4.160418e-01	3.845424e-01	2.409221e-01	1.018036e-01	8.586718e-01	8.329123e-01	7.671100e+00	
34  20.2812	7.342984e-02	-7.660244e+00	8.968421e-01	-2.750654e+00	1.399491e+00	-2.776886e+00	3.859659e-01	3.227648e-01	2.711140e-01	9.442417e-02	9.561225e-01	8.329123e-01	7.671100e+00	
8  22.1812	7.342984e-02	-7.660244e+00	1.229866e+00	-2.923730e+00	1.464302e+00	3.490001e+00	4.288928e-01	3.596268e-01	2.573691e-01	4.188777e-02	9.706499e-01	8.329123e-01	7.671100e+00	
9  27.1685	7.342984e-02	-7.660244e+00	1.207853e+00	-1.352509e+00	1.648514e+00	4.748787e+00	4.337706e-01	3.500822e-01	2.372613e-01	3.525729e-02	7.761950e-01	8.329123e-01	7.671100e+00	
1  24.9463	7.342984e-02	-7.660244e+00	1.526476e+00	-3.195721e+00	1.599000e+00	4.364287e+00	4.376270e-01	3.651144e-01	2.301549e-01	4.473898e-02	7.352286e-01	8.329123e-01	7.671100e+00	
24  23.6733	7.342984e-02	-7.660244e+00	1.275436e+00	-4.554824e+00	1.558392e+00	3.318851e+00	4.222477e-01	3.312720e-01	2.677038e-01	4.126749e-02	4.060105e-01	8.329123e-01	7.671100e+00	
6  20.9415	7.342984e-02	-7.660244e+00	1.306937e+00	-3.771941e+00	1.554155e+00	1.958948e+00	4.269147e-01	3.580376e-01	2.627152e-01	3.948122e-02	6.421504e-01	8.329123e-01	7.671100e+00	
4  22.7252	7.342984e-02	-7.660244e+00	1.183062e+00	-4.429137e+00	1.528570e+00	1.038131e+00	4.247278e-01	3.411063e-01	2.673776e-01	4.113610e-02	7.398699e-01	8.329123e-01	7.671100e+00	
7  20.7289	7.342984e-02	-7.660244e+00	1.453002e+00	-4.370867e+00	1.446224e+00	2.905211e+00	4.303224e-01	3.467462e-01	2.436801e-01	6.549876e-02	7.041225e-01	8.329123e-01	7.671100e+00	
16  21.0806	7.342984e-02	-7.660244e+00	1.484643e+00	-4.351540e+00	1.486623e+00	3.813205e+00	4.212987e-01	3.677897e-01	2.633973e-01	4.801699e-02	7.086334e-01	8.329123e-01	7.671100e+00	
5  21.7895	7.342984e-02	-7.660244e+00	9.298997e-01	-4.472879e+00	1.526351e+00	1.828587e+00	3.690743e-01	3.652879e-01	2.812968e-01	5.645592e-02	7.590212e-01	8.329123e-01	7.671100e+00	
2  20.8104	7.342984e-02	-7.660244e+00	9.196915e-01	-2.881279e+00	1.674015e+00	1.533240e+00	3.723990e-01	3.289540e-01	2.686446e-01	4.469371e-02	8.035033e-01	8.329123e-01	7.671100e+00	
30  21.326	7.342984e-02	-7.660244e+00	1.054598e+00	-2.056788e+00	1.641740e+00	3.297632e+00	3.909730e-01	3.478634e-01	2.744915e-01	3.071752e-02	8.687815e-01	8.329123e-01	7.671100e+00	
49  22.2629	1.364679e-01	-5.942800e+00	8.037660e-01	-2.250174e+00	1.674375e+00	1.895405e+00	3.847820e-01	3.401858e-01	2.614937e-01	2.565940e-02	8.015969e-01	8.247266e-01	7.671100e+00	
4  23.4576	1.364679e-01	-5.942800e+00	7.842249e-01	-2.611286e+00	1.634832e+00	2.767323e+00	3.677532e-01	3.186606e-01	2.472441e-01	5.527453e-02	4.332910e-01	8.247266e-01	7.671100e+00	
28  24.591	1.364679e-01	-5.942800e+00	1.021281e+00	-4.852978e+00	1.566172e+00	4.481968e+00	3.649627e-01	3.590587e-01	2.723305e-01	6.931586e-02	5.297616e-01	8.247266e-01	7.671100e+00	
2  22.5143	1.364679e-01	-5.942800e+00	1.143803e+00	-3.796907e+00	1.592426e+00	4.881100e+00	3.884456e-01	3.426369e-01	2.901763e-01	5.896967e-02	5.538131e-01	8.247266e-01	7.671100e+00	
10  21.8411	1.364679e-01	-5.942800e+00	1.097634e+00	-3.193118e+00	1.599293e+00	2.596917e+00	3.825843e-01	3.368524e-01	3.093808e-01	4.367980e-02	7.342599e-01	8.247266e-01	7.671100e+00	
61  23.2583	1.364679e-01	-5.942800e+00	8.352908e-01	-3.543134e+00	1.619838e+00	3.429161e+00	3.661438e-01	2.901448e-01	3.031303e-01	1.046145e-01	7.069679e-01	8.247266e-01	7.671100e+00	
9  24.5791	2.533222e-01	-7.854486e+00	6.328937e-01	-3.566699e+00	1.612781e+00	2.158417e+00	3.649374e-01	2.938047e-01	2.914943e-01	1.123393e-01	7.519208e-01	8.210289e-01	7.671100e+00	
23  24.9476	2.533222e-01	-7.854486e+00	6.432627e-01	-4.396928e+00	1.692146e+00	3.032055e+00	3.777731e-01	3.151236e-01	2.815578e-01	1.490162e-01	6.968020e-01	8.210289e-01	7.671100e+00	
65  24.5907	1.800343e-01	-7.663695e+00	8.221536e-01	-4.315882e+00	1.683206e+00	4.091905e+00	3.805617e-01	3.163684e-01	2.913206e-01	1.475550e-01	7.021449e-01	8.276119e-01	7.671100e+00	
24  25.8965	1.800343e-01	-7.663695e+00	1.003786e+00	-3.298704e+00	1.651634e+00	4.520095e+00	3.945605e-01	3.060133e-01	2.974821e-01	1.376067e-01	8.375848e-01	8.276119e-01	7.671100e+00	
19  24.4923	1.440829e-01	-6.131346e+00	1.017399e+00	-3.353516e+00	1.666323e+00	4.664857e+00	3.930286e-01	3.015718e-01	2.987535e-01	1.320611e-01	7.923462e-01	8.258691e-01	7.671100e+00	
24  22.2451	1.440829e-01	-6.131346e+00	9.394277e-01	-2.379655e+00	1.560248e+00	4.510645e+00	3.855165e-01	3.004359e-01	3.068409e-01	1.516190e-01	5.899837e-01	8.258691e-01	7.671100e+00	
1  22.0966	1.396707e-01	-6.301581e+00	9.595621e-01	-2.362831e+00	1.557301e+00	4.621835e+00	3.860507e-01	3.011490e-01	3.078730e-01	1.521409e-01	5.963503e-01	8.275731e-01	7.671100e+00	
6  22.0827	1.629391e-01	-7.602199e+00	9.666674e-01	-2.307055e+00	1.543699e+00	4.608674e+00	3.876646e-01	3.051082e-01	3.078053e-01	1.567667e-01	6.359034e-01	8.246033e-01	7.671100e+00	
15  23.8351	1.629391e-01	-7.602199e+00	8.154035e-01	-2.620409e+00	1.578766e+00	2.392699e+00	3.980603e-01	3.293460e-01	2.688033e-01	1.524923e-01	7.770440e-01	8.246033e-01	7.671100e+00	
24  22.8867	1.534719e-01	-5.888684e+00	7.514816e-01	-2.720949e+00	1.600001e+00	2.089245e+00	3.950166e-01	3.235764e-01	2.659351e-01	1.466353e-01	7.215548e-01	8.288165e-01	7.671100e+00	
6  22.7733	1.534719e-01	-5.888684e+00	9.841884e-01	-3.500086e+00	1.630135e+00	3.744969e+00	3.776076e-01	3.340522e-01	2.575101e-01	1.319519e-01	6.374661e-01	8.288165e-01	7.671100e+00	
4  22.4555	1.534719e-01	-5.888684e+00	1.051001e+00	-3.106032e+00	1.551124e+00	3.150405e+00	3.680362e-01	3.411891e-01	2.866038e-01	1.602789e-01	7.459597e-01	8.288165e-01	7.671100e+00	
7  22.9454	1.491660e-01	-3.656008e+00	9.470346e-01	-3.247288e+00	1.580050e+00	2.633439e+00	3.637227e-01	3.334616e-01	2.817459e-01	1.527373e-01	6.723776e-01	8.242466e-01	7.671100e+00	
2  24.9407	1.491660e-01	-3.656008e+00	1.133602e+00	-4.732611e+00	1.606507e+00	2.325182e+00	3.827119e-01	3.088543e-01	2.765296e-01	1.293484e-01	4.332507e-01	8.242466e-01	7.671100e+00	
12  26.1351	1.491660e-01	-3.656008e+00	1.108425e+00	-4.625348e+00	1.676405e+00	3.642952e+00	3.617718e-01	3.329471e-01	2.667264e-01	1.050132e-01	3.514700e-01	8.242466e-01	7.671100e+00	
8  26.2116	2.174489e-01	-7.570487e+00	1.134311e+00	-4.455245e+00	1.635194e+00	3.629809e+00	3.667050e-01	3.449088e-01	2.667668e-01	1.189158e-01	4.707920e-01	8.257695e-01	7.671100e+00	
18  22.8278	2.174489e-01	-7.570487e+00	9.683567e-01	-2.982272e+00	1.666836e+00	4.167120e+00	3.784447e-01	3.472559e-01	3.077211e-01	1.055661e-01	5.002369e-01	8.257695e-01	7.671100e+00	
25  23.164	2.174489e-01	-7.570487e+00	9.420463e-01	-4.175104e+00	1.527713e+00	4.903285e+00	3.858143e-01	3.384267e-01	2.907535e-01	1.482574e-01	4.288138e-01	8.257695e-01	7.671100e+00	
7  26.3448	2.174489e-01	-7.570487e+00	8.328462e-01	-3.458266e+00	1.401714e+00	3.639101e+00	3.611233e-01	3.199486e-01	2.755803e-01	1.255960e-01	5.722754e-01	8.257695e-01	7.671100e+00	
