30  21.5253	1.541144e-01	-6.845697e+00	1.142386e+00	-4.093336e+00	1.277959e+00	-2.649325e+00	3.846732e-01	3.421127e-01	2.392330e-01	9.478805e-02	9.753379e-01	8.257250e-01	7.671100e+00	
1  25.7864	1.541144e-01	-6.845697e+00	9.665170e-01	-4.127635e+00	1.266644e+00	-1.635151e+00	3.782328e-01	2.961050e-01	2.917577e-01	5.661775e-02	1.931270e-01	8.257250e-01	7.671100e+00	
9  26.192	1.541144e-01	-6.845697e+00	8.964960e-01	-3.888207e+00	1.348539e+00	-2.414275e-01	3.769523e-01	2.972594e-01	2.889277e-01	8.929360e-02	9.237193e-01	8.257250e-01	7.671100e+00	
27  23.5757	1.541144e-01	-6.845697e+00	7.938617e-01	-4.686412e+00	1.310013e+00	5.291178e-02	3.581551e-01	3.277087e-01	2.785820e-01	8.892097e-02	8.824459e-01	8.257250e-01	7.671100e+00	
115  22.2376	1.541144e-01	-6.845697e+00	1.282220e+00	-4.470700e+00	1.238721e+00	-1.647698e+00	3.845191e-01	3.792621e-01	2.561035e-01	1.292202e-01	8.945767e-01	8.257250e-01	7.671100e+00	
6  25.2504	1.541144e-01	-6.845697e+00	1.050705e+00	-4.816232e+00	1.303601e+00	-1.891694e+00	3.510980e-01	3.589427e-01	2.601275e-01	1.488002e-01	5.006214e-01	8.257250e-01	7.671100e+00	
348  21.4082	1.541144e-01	-6.845697e+00	8.708402e-01	-4.066689e+00	1.227522e+00	-1.737838e+00	3.913871e-01	3.286614e-01	2.021480e-01	7.433284e-02	2.010339e-01	8.257250e-01	7.671100e+00	
59  21.6426	1.541144e-01	-6.845697e+00	9.673810e-01	-3.328296e+00	1.301348e+00	-8.325131e-01	3.859359e-01	3.201771e-01	1.851633e-01	9.936690e-02	3.259832e-01	8.257250e-01	7.671100e+00	
50  22.7277	1.541144e-01	-6.845697e+00	8.477851e-01	-4.168301e+00	1.259672e+00	-5.653898e-01	3.554058e-01	3.488082e-01	2.263280e-01	1.154478e-01	2.644150e-01	8.257250e-01	7.671100e+00	
185  22.2851	1.541144e-01	-6.845697e+00	1.201275e+00	-3.557174e+00	1.351650e+00	-1.697445e+00	3.839394e-01	3.386435e-01	1.817220e-01	6.698326e-02	9.356527e-01	8.257250e-01	7.671100e+00	
16  22.7585	1.541144e-01	-6.845697e+00	1.382998e+00	-3.801234e+00	1.317819e+00	-1.596933e+00	3.986272e-01	3.290427e-01	2.027120e-01	8.097943e-02	9.321001e-01	8.257250e-01	7.671100e+00	
18  22.111	1.541144e-01	-6.845697e+00	1.484605e+00	-3.377800e+00	1.346184e+00	-5.975878e-01	3.941203e-01	3.645428e-01	2.121997e-01	9.449450e-02	9.918257e-01	8.257250e-01	7.671100e+00	
20  25.2936	1.541144e-01	-6.845697e+00	9.455923e-01	-3.894730e+00	1.340131e+00	-9.387541e-01	4.026413e-01	3.654783e-01	2.263090e-01	7.706253e-02	9.935033e-01	8.257250e-01	7.671100e+00	
18  24.8868	1.541144e-01	-6.845697e+00	1.064595e+00	-3.696158e+00	1.450249e+00	-2.232552e+00	3.553831e-01	3.656210e-01	1.991375e-01	4.640107e-02	9.929426e-01	8.257250e-01	7.671100e+00	
20  24.7076	1.541144e-01	-6.845697e+00	1.160130e+00	-4.743605e+00	1.509784e+00	-1.749294e+00	4.112311e-01	3.838072e-01	1.689033e-01	7.694087e-02	4.803807e-01	8.257250e-01	7.671100e+00	
21  23.6206	1.541144e-01	-6.845697e+00	1.490867e+00	-3.255319e+00	1.529616e+00	-1.192116e+00	4.136544e-01	3.769376e-01	1.975389e-01	4.419335e-02	6.782439e-01	8.257250e-01	7.671100e+00	
64  23.399	1.541144e-01	-6.845697e+00	1.408994e+00	-4.053036e+00	1.437575e+00	3.739672e-01	4.391269e-01	3.765278e-01	2.160831e-01	4.886056e-02	8.944814e-01	8.257250e-01	7.671100e+00	
22  23.9289	1.541144e-01	-6.845697e+00	1.250058e+00	-4.091364e+00	1.387866e+00	1.576588e-01	4.311552e-01	3.921600e-01	2.532905e-01	4.456442e-02	7.744902e-01	8.257250e-01	7.671100e+00	
5  24.8952	1.541144e-01	-6.845697e+00	1.210800e+00	-4.767814e+00	1.430275e+00	-2.245432e-01	3.721405e-01	4.067605e-01	2.588307e-01	8.415728e-02	7.049092e-01	8.257250e-01	7.671100e+00	
62  24.7335	1.541144e-01	-6.845697e+00	7.314267e-01	-4.963724e+00	1.351753e+00	-1.317676e+00	3.524866e-01	3.998978e-01	2.129867e-01	1.273204e-01	9.015534e-01	8.257250e-01	7.671100e+00	
38  22.1601	1.541144e-01	-6.845697e+00	6.641927e-01	-4.380959e+00	1.281629e+00	-1.499111e+00	3.796058e-01	4.223676e-01	2.510017e-01	1.090432e-01	7.532130e-01	8.257250e-01	7.671100e+00	
41  25.0298	1.541144e-01	-6.845697e+00	5.376035e-01	-3.905847e+00	1.246260e+00	-1.718991e+00	3.606177e-01	3.932759e-01	2.572115e-01	1.666596e-01	8.550812e-01	8.257250e-01	7.671100e+00	
52  25.1655	1.541144e-01	-6.845697e+00	6.966447e-01	-3.702189e+00	1.320697e+00	-1.806162e+00	3.494471e-01	3.332186e-01	2.634692e-01	1.399637e-01	7.513485e-01	8.257250e-01	7.671100e+00	
77  24.0755	1.541144e-01	-6.845697e+00	8.449950e-01	-3.550936e+00	1.238633e+00	-3.445042e+00	3.316812e-01	3.703689e-01	2.287682e-01	9.877565e-02	2.307650e-01	8.257250e-01	7.671100e+00	
