239  22.876	3.262113e+00	-5.906699e+00	1.668813e+00	-4.607149e+00	1.560630e+00	4.368867e+00	4.742205e-01	3.806699e-01	2.803752e-01	1.204484e-01	8.676339e-01	8.280840e-01	7.671100e+00	
2  24.7452	3.262113e+00	-5.906699e+00	1.293618e+00	-4.593272e+00	1.660603e+00	3.921124e+00	4.362268e-01	3.876771e-01	2.678850e-01	7.452326e-02	9.451079e-01	8.280840e-01	7.671100e+00	
7  23.7932	3.673583e+00	-6.883157e+00	1.293618e+00	-4.593272e+00	1.660603e+00	3.921124e+00	4.362268e-01	3.876771e-01	2.678850e-01	7.452326e-02	9.451079e-01	8.255689e-01	7.671100e+00	
14  25.0872	3.673583e+00	-6.883157e+00	1.466391e+00	-4.204259e+00	1.581953e+00	4.615150e+00	4.762427e-01	4.225201e-01	2.511460e-01	7.362590e-02	7.404923e-01	8.255689e-01	7.671100e+00	
156  22.8811	3.673583e+00	-6.883157e+00	1.725955e+00	-4.591387e+00	1.509511e+00	4.490715e+00	4.503854e-01	4.270316e-01	2.558013e-01	5.077442e-02	8.700535e-01	8.255689e-01	7.671100e+00	
109  23.6387	3.505976e+00	-5.501901e+00	1.725955e+00	-4.591387e+00	1.509511e+00	4.490715e+00	4.503854e-01	4.270316e-01	2.558013e-01	5.077442e-02	8.700535e-01	8.243377e-01	7.671100e+00	
33  24.3361	3.672928e+00	-5.397671e+00	1.725955e+00	-4.591387e+00	1.509511e+00	4.490715e+00	4.503854e-01	4.270316e-01	2.558013e-01	5.077442e-02	8.700535e-01	8.267919e-01	7.671100e+00	
40  24.7853	3.487515e+00	-6.372082e+00	1.725955e+00	-4.591387e+00	1.509511e+00	4.490715e+00	4.503854e-01	4.270316e-01	2.558013e-01	5.077442e-02	8.700535e-01	8.257065e-01	7.671100e+00	
12  24.5316	3.487515e+00	-6.372082e+00	1.581076e+00	-4.975378e+00	1.357279e+00	4.326781e+00	5.156157e-01	3.893604e-01	2.515552e-01	1.085280e-01	8.152306e-01	8.257065e-01	7.671100e+00	
74  24.3052	3.487515e+00	-6.372082e+00	1.780421e+00	-3.447496e+00	1.459971e+00	3.889419e+00	5.210821e-01	4.115642e-01	2.804569e-01	1.297346e-01	9.719963e-01	8.257065e-01	7.671100e+00	
24  27.9637	3.487515e+00	-6.372082e+00	1.461453e+00	-3.155915e+00	1.476765e+00	3.689132e+00	5.166699e-01	3.956902e-01	2.456817e-01	1.044868e-01	8.562918e-01	8.257065e-01	7.671100e+00	
7  26.5531	3.487515e+00	-6.372082e+00	1.658689e+00	-2.844845e+00	1.502614e+00	4.313632e+00	4.690785e-01	3.949618e-01	2.371631e-01	8.904865e-02	7.875620e-01	8.257065e-01	7.671100e+00	
3  25.7395	3.487515e+00	-6.372082e+00	1.250283e+00	-2.078692e+00	1.337526e+00	3.786879e+00	4.005260e-01	3.912941e-01	2.351366e-01	5.773240e-02	6.232816e-01	8.257065e-01	7.671100e+00	
31  25.801	3.487515e+00	-6.372082e+00	1.884539e+00	-2.338977e+00	1.370762e+00	4.265664e+00	4.304021e-01	3.837275e-01	2.729348e-01	6.576785e-02	8.556748e-01	8.257065e-01	7.671100e+00	
11  25.4587	3.487515e+00	-6.372082e+00	1.052887e+00	-8.986587e-01	1.434701e+00	4.697714e+00	4.130550e-01	3.260464e-01	2.617865e-01	6.984656e-02	7.293432e-02	8.257065e-01	7.671100e+00	
13  24.8064	3.487515e+00	-6.372082e+00	4.631634e-01	-6.736143e-01	1.399452e+00	3.223699e+00	4.371378e-01	2.864371e-01	2.640977e-01	5.316546e-02	8.997569e-01	8.257065e-01	7.671100e+00	
82  28.4063	3.487515e+00	-6.372082e+00	4.040287e-01	-2.916854e+00	1.493942e+00	4.441536e+00	4.353305e-01	2.999066e-01	2.673211e-01	4.345407e-02	7.926386e-01	8.257065e-01	7.671100e+00	
148  27.0116	2.806206e+00	-6.527879e+00	4.040287e-01	-2.916854e+00	1.493942e+00	4.441536e+00	4.353305e-01	2.999066e-01	2.673211e-01	4.345407e-02	7.926386e-01	8.292767e-01	7.671100e+00	
18  28.2781	2.806206e+00	-6.527879e+00	1.194990e+00	-3.763125e+00	1.515597e+00	3.352195e+00	4.176596e-01	2.671340e-01	2.812195e-01	6.342536e-02	8.047263e-01	8.292767e-01	7.671100e+00	
50  24.9246	3.620205e+00	-3.445651e+00	1.194990e+00	-3.763125e+00	1.515597e+00	3.352195e+00	4.176596e-01	2.671340e-01	2.812195e-01	6.342536e-02	8.047263e-01	8.251102e-01	7.671100e+00	
57  23.7682	3.620205e+00	-3.445651e+00	1.040429e+00	-3.186688e+00	1.495820e+00	3.821465e+00	3.856202e-01	3.434482e-01	2.170550e-01	7.352524e-02	8.174561e-01	8.251102e-01	7.671100e+00	
52  22.178	3.620205e+00	-3.445651e+00	1.399689e+00	-3.004676e+00	1.500201e+00	3.976956e+00	4.031694e-01	3.423050e-01	2.373874e-01	8.991356e-02	8.636630e-01	8.251102e-01	7.671100e+00	
114  22.3485	3.620205e+00	-3.445651e+00	1.101754e+00	-3.007762e+00	1.408561e+00	4.796928e+00	4.433845e-01	2.951228e-01	3.009262e-01	8.960177e-02	4.694268e-01	8.251102e-01	7.671100e+00	
30  21.3706	3.620205e+00	-3.445651e+00	6.200725e-01	-2.637777e+00	1.477089e+00	3.896532e+00	4.011102e-01	3.120748e-01	2.843042e-01	8.795671e-02	7.120779e-01	8.251102e-01	7.671100e+00	
44  21.4137	3.620205e+00	-3.445651e+00	8.960922e-01	-1.327342e+00	1.576784e+00	4.291826e+00	3.898706e-01	2.990814e-01	2.807897e-01	9.986764e-02	8.480974e-01	8.251102e-01	7.671100e+00	
9  21.5456	3.620205e+00	-3.445651e+00	1.207053e+00	-1.169609e+00	1.536092e+00	2.625592e+00	3.740145e-01	3.109531e-01	3.018267e-01	7.838008e-02	9.263762e-01	8.251102e-01	7.671100e+00	
