80  24.3362	3.339416e+00	-6.467184e+00	9.241982e-01	-4.445853e+00	1.306236e+00	-3.513722e+00	3.554507e-01	3.019361e-01	2.611933e-01	3.737329e-02	6.621704e-01	8.248215e-01	7.671100e+00	
36  25.9166	3.339416e+00	-6.467184e+00	9.626680e-01	-4.751397e+00	1.250698e+00	-2.640142e+00	3.535616e-01	3.683663e-01	2.430321e-01	4.037992e-02	4.600983e-01	8.248215e-01	7.671100e+00	
21  26.3612	3.470486e+00	-4.563380e+00	9.626680e-01	-4.751397e+00	1.250698e+00	-2.640142e+00	3.535616e-01	3.683663e-01	2.430321e-01	4.037992e-02	4.600983e-01	8.261987e-01	7.671100e+00	
12  27.8293	2.953347e+00	-4.450679e+00	9.626680e-01	-4.751397e+00	1.250698e+00	-2.640142e+00	3.535616e-01	3.683663e-01	2.430321e-01	4.037992e-02	4.600983e-01	8.280380e-01	7.671100e+00	
2  26.6914	2.774393e+00	-6.699370e+00	9.626680e-01	-4.751397e+00	1.250698e+00	-2.640142e+00	3.535616e-01	3.683663e-01	2.430321e-01	4.037992e-02	4.600983e-01	8.262474e-01	7.671100e+00	
7  26.6351	2.774393e+00	-6.699370e+00	1.165707e+00	-3.522979e+00	1.224129e+00	-2.896861e+00	3.736748e-01	3.592191e-01	2.147535e-01	1.013667e-01	7.424680e-01	8.262474e-01	7.671100e+00	
21  27.2775	2.774393e+00	-6.699370e+00	1.231535e+00	-3.644474e+00	1.212452e+00	-9.522176e-01	3.901261e-01	3.340990e-01	2.343913e-01	3.147296e-02	5.586634e-01	8.262474e-01	7.671100e+00	
79  24.1309	2.774393e+00	-6.699370e+00	9.609164e-01	-2.979451e+00	1.159789e+00	-1.003361e-01	3.713007e-01	3.308040e-01	2.063066e-01	4.049522e-02	2.697559e-01	8.262474e-01	7.671100e+00	
10  22.9989	3.666421e+00	-6.940621e+00	9.609164e-01	-2.979451e+00	1.159789e+00	-1.003361e-01	3.713007e-01	3.308040e-01	2.063066e-01	4.049522e-02	2.697559e-01	8.257888e-01	7.671100e+00	
13  22.2875	3.666421e+00	-6.940621e+00	9.809548e-01	-3.019002e+00	1.212736e+00	-2.702376e-02	3.792725e-01	3.661729e-01	2.263863e-01	3.116484e-02	3.796726e-01	8.257888e-01	7.671100e+00	
33  22.8858	2.982614e+00	-3.692889e+00	9.809548e-01	-3.019002e+00	1.212736e+00	-2.702376e-02	3.792725e-01	3.661729e-01	2.263863e-01	3.116484e-02	3.796726e-01	8.258481e-01	7.671100e+00	
10  22.5696	3.625470e+00	-3.927738e+00	9.809548e-01	-3.019002e+00	1.212736e+00	-2.702376e-02	3.792725e-01	3.661729e-01	2.263863e-01	3.116484e-02	3.796726e-01	8.249821e-01	7.671100e+00	
88  22.593	2.961866e+00	-6.233822e+00	9.809548e-01	-3.019002e+00	1.212736e+00	-2.702376e-02	3.792725e-01	3.661729e-01	2.263863e-01	3.116484e-02	3.796726e-01	8.251184e-01	7.671100e+00	
10  22.6501	3.092643e+00	-3.430140e+00	9.809548e-01	-3.019002e+00	1.212736e+00	-2.702376e-02	3.792725e-01	3.661729e-01	2.263863e-01	3.116484e-02	3.796726e-01	8.285232e-01	7.671100e+00	
12  22.9157	3.092643e+00	-3.430140e+00	1.022304e+00	-3.126197e+00	1.330993e+00	-1.466278e-01	3.638072e-01	3.344425e-01	2.265155e-01	5.257206e-02	5.795826e-01	8.285232e-01	7.671100e+00	
48  23.0593	3.421928e+00	-7.031678e+00	1.022304e+00	-3.126197e+00	1.330993e+00	-1.466278e-01	3.638072e-01	3.344425e-01	2.265155e-01	5.257206e-02	5.795826e-01	8.255326e-01	7.671100e+00	
17  21.7361	3.421928e+00	-7.031678e+00	6.598173e-01	-2.548185e+00	1.388177e+00	1.746925e+00	3.827521e-01	3.146534e-01	2.260155e-01	7.323372e-02	6.675424e-01	8.255326e-01	7.671100e+00	
65  22.5962	3.421928e+00	-7.031678e+00	9.106977e-01	-2.054718e+00	1.414528e+00	1.314181e+00	3.760280e-01	3.483775e-01	1.823475e-01	5.404757e-02	7.215253e-01	8.255326e-01	7.671100e+00	
3  22.9317	3.421928e+00	-7.031678e+00	1.206219e+00	-1.582668e+00	1.356285e+00	7.788091e-01	3.633299e-01	3.271838e-01	2.173523e-01	6.652637e-02	8.077893e-01	8.255326e-01	7.671100e+00	
21  23.6527	3.678169e+00	-5.203654e+00	1.206219e+00	-1.582668e+00	1.356285e+00	7.788091e-01	3.633299e-01	3.271838e-01	2.173523e-01	6.652637e-02	8.077893e-01	8.255150e-01	7.671100e+00	
104  23.591	3.676660e+00	-4.256985e+00	1.206219e+00	-1.582668e+00	1.356285e+00	7.788091e-01	3.633299e-01	3.271838e-01	2.173523e-01	6.652637e-02	8.077893e-01	8.257114e-01	7.671100e+00	
1  23.7454	3.676660e+00	-4.256985e+00	1.133315e+00	-1.824355e+00	1.467011e+00	1.472046e+00	3.754766e-01	3.327662e-01	2.329297e-01	8.529908e-02	6.538276e-01	8.257114e-01	7.671100e+00	
32  22.8174	3.676660e+00	-4.256985e+00	1.417529e+00	-1.845215e+00	1.326039e+00	2.973238e+00	3.987021e-01	3.361008e-01	2.452795e-01	1.019812e-01	8.407442e-01	8.257114e-01	7.671100e+00	
93  22.2388	3.676660e+00	-4.256985e+00	1.259278e+00	-3.055649e+00	1.442670e+00	3.236047e+00	3.826700e-01	3.283398e-01	2.319833e-01	1.053091e-01	7.786140e-01	8.257114e-01	7.671100e+00	
47  21.5941	3.676660e+00	-4.256985e+00	1.025569e+00	-2.833263e+00	1.438707e+00	4.432308e+00	3.854669e-01	3.070004e-01	2.725413e-01	1.000641e-01	5.495843e-01	8.257114e-01	7.671100e+00	
23  20.9147	3.676660e+00	-4.256985e+00	8.295391e-01	-3.317997e+00	1.387094e+00	4.354646e+00	3.786570e-01	2.924105e-01	2.921713e-01	9.679126e-02	9.933412e-01	8.257114e-01	7.671100e+00	
17  25.323	3.676660e+00	-4.256985e+00	8.553128e-01	-2.370536e+00	1.318635e+00	4.624771e+00	3.745185e-01	3.159788e-01	3.077053e-01	1.243234e-01	8.524633e-01	8.257114e-01	7.671100e+00	
154  22.8096	3.676660e+00	-4.256985e+00	3.799766e-01	-3.146015e+00	1.441067e+00	3.998610e+00	4.007271e-01	3.228248e-01	2.383987e-01	1.571760e-01	8.973430e-01	8.257114e-01	7.671100e+00	
54  21.0384	3.676660e+00	-4.256985e+00	6.169886e-01	-4.097082e+00	1.463187e+00	3.311934e+00	3.949106e-01	2.827947e-01	2.279307e-01	9.794337e-02	9.317861e-01	8.257114e-01	7.671100e+00	
77  21.6857	3.676660e+00	-4.256985e+00	1.172636e+00	-4.951104e+00	1.546817e+00	2.191605e+00	4.122395e-01	2.935769e-01	1.862799e-01	8.607851e-02	8.577370e-01	8.257114e-01	7.671100e+00	
48  22.5606	3.676660e+00	-4.256985e+00	1.069432e+00	-4.426913e+00	1.556510e+00	1.960817e+00	3.672856e-01	2.985010e-01	2.132091e-01	1.146534e-01	9.876917e-01	8.257114e-01	7.671100e+00	
231  21.9338	3.581314e+00	-3.710036e+00	1.069432e+00	-4.426913e+00	1.556510e+00	1.960817e+00	3.672856e-01	2.985010e-01	2.132091e-01	1.146534e-01	9.876917e-01	8.246616e-01	7.671100e+00	
223  21.652	3.561296e+00	-4.478032e+00	1.069432e+00	-4.426913e+00	1.556510e+00	1.960817e+00	3.672856e-01	2.985010e-01	2.132091e-01	1.146534e-01	9.876917e-01	8.268925e-01	7.671100e+00	
58  22.9764	3.561296e+00	-4.478032e+00	1.234652e+00	-2.516309e+00	1.517512e+00	1.901441e+00	3.683801e-01	3.358863e-01	1.978545e-01	8.495825e-02	6.130961e-01	8.268925e-01	7.671100e+00	
44  21.3726	3.561296e+00	-4.478032e+00	1.455756e+00	-2.421439e+00	1.515531e+00	1.498211e+00	3.887814e-01	3.428721e-01	1.948118e-01	5.763517e-02	8.246061e-01	8.268925e-01	7.671100e+00	
9  22.1702	3.561296e+00	-4.478032e+00	1.246241e+00	-2.527269e+00	1.500449e+00	1.549756e+00	3.788244e-01	2.898121e-01	2.116493e-01	5.778161e-02	8.813105e-01	8.268925e-01	7.671100e+00	
289  21.7417	3.561296e+00	-4.478032e+00	1.466762e+00	-3.323403e+00	1.556324e+00	1.114429e+00	4.150251e-01	2.947193e-01	1.858305e-01	7.010361e-02	9.910504e-01	8.268925e-01	7.671100e+00	
83  22.4336	3.561296e+00	-4.478032e+00	1.127824e+00	-3.953880e+00	1.560580e+00	1.453382e+00	3.608312e-01	3.004322e-01	1.985121e-01	9.068744e-02	9.631552e-01	8.268925e-01	7.671100e+00	
15  22.5739	3.561296e+00	-4.478032e+00	7.492274e-01	-4.470945e+00	1.542728e+00	3.098054e+00	3.595238e-01	3.517614e-01	2.470565e-01	1.046831e-01	5.283051e-01	8.268925e-01	7.671100e+00	
84  21.7165	3.561296e+00	-4.478032e+00	4.890602e-01	-3.876088e+00	1.604714e+00	2.499665e+00	3.608332e-01	3.110936e-01	2.293991e-01	1.232946e-01	8.790757e-01	8.268925e-01	7.671100e+00	
6  24.7642	3.561296e+00	-4.478032e+00	7.295740e-01	-3.501246e+00	1.676493e+00	2.287258e+00	3.493918e-01	3.085772e-01	2.834407e-01	4.219055e-02	6.978901e-01	8.268925e-01	7.671100e+00	
15  24.9871	3.561296e+00	-4.478032e+00	7.250986e-01	-2.449249e+00	1.686368e+00	1.313769e+00	3.996227e-01	3.418424e-01	2.979238e-01	9.849719e-02	6.164526e-01	8.268925e-01	7.671100e+00	
10  23.537	3.561296e+00	-4.478032e+00	2.917279e-01	-2.801416e+00	1.662721e+00	1.050089e+00	3.876527e-01	3.734994e-01	2.639930e-01	1.034355e-01	8.682837e-01	8.268925e-01	7.671100e+00	
1  23.5194	3.424275e+00	-3.355333e+00	2.917279e-01	-2.801416e+00	1.662721e+00	1.050089e+00	3.876527e-01	3.734994e-01	2.639930e-01	1.034355e-01	8.682837e-01	8.260941e-01	7.671100e+00	
86  21.8046	3.424275e+00	-3.355333e+00	3.846381e-01	-3.520562e+00	1.555600e+00	1.679554e+00	3.914303e-01	3.628348e-01	2.338444e-01	4.402507e-02	9.124847e-01	8.260941e-01	7.671100e+00	
36  21.8149	3.642872e+00	-4.353249e+00	3.846381e-01	-3.520562e+00	1.555600e+00	1.679554e+00	3.914303e-01	3.628348e-01	2.338444e-01	4.402507e-02	9.124847e-01	8.229258e-01	7.671100e+00	
28  21.5505	3.642872e+00	-4.353249e+00	7.545030e-01	-3.229148e+00	1.473654e+00	6.665768e-01	3.699015e-01	3.401821e-01	2.131033e-01	5.777810e-02	3.947072e-01	8.229258e-01	7.671100e+00	
24  20.9982	3.642872e+00	-4.353249e+00	6.736528e-01	-2.383436e+00	1.507836e+00	-8.536434e-01	3.796167e-01	3.084243e-01	2.006400e-01	3.978025e-02	7.313896e-01	8.229258e-01	7.671100e+00	
95  21.8338	2.825531e+00	-5.334858e+00	6.736528e-01	-2.383436e+00	1.507836e+00	-8.536434e-01	3.796167e-01	3.084243e-01	2.006400e-01	3.978025e-02	7.313896e-01	8.249256e-01	7.671100e+00	
163  20.0289	2.825531e+00	-5.334858e+00	7.172469e-01	-2.187599e+00	1.359505e+00	-8.624446e-01	3.465245e-01	3.099352e-01	1.957940e-01	4.265814e-02	7.775048e-02	8.249256e-01	7.671100e+00	
29  23.3929	2.825531e+00	-5.334858e+00	8.745202e-01	-3.747783e+00	1.386303e+00	-1.280872e+00	3.773296e-01	3.195027e-01	1.626093e-01	8.852306e-02	1.157298e-01	8.249256e-01	7.671100e+00	
58  21.0028	2.844540e+00	-3.146287e+00	8.745202e-01	-3.747783e+00	1.386303e+00	-1.280872e+00	3.773296e-01	3.195027e-01	1.626093e-01	8.852306e-02	1.157298e-01	8.258789e-01	7.671100e+00	
63  23.5199	2.844540e+00	-3.146287e+00	1.243477e+00	-3.485664e+00	1.365475e+00	-1.126277e+00	3.510155e-01	3.025034e-01	1.817389e-01	4.145787e-02	9.047876e-01	8.258789e-01	7.671100e+00	
54  23.2708	3.276723e+00	-5.279205e+00	1.243477e+00	-3.485664e+00	1.365475e+00	-1.126277e+00	3.510155e-01	3.025034e-01	1.817389e-01	4.145787e-02	9.047876e-01	8.261506e-01	7.671100e+00	
142  23.859	3.267264e+00	-3.124642e+00	1.243477e+00	-3.485664e+00	1.365475e+00	-1.126277e+00	3.510155e-01	3.025034e-01	1.817389e-01	4.145787e-02	9.047876e-01	8.267984e-01	7.671100e+00	
16  23.6918	3.267264e+00	-3.124642e+00	1.093426e+00	-3.656427e+00	1.509643e+00	-2.149055e+00	3.696318e-01	2.826543e-01	2.401510e-01	1.159254e-01	8.582939e-01	8.267984e-01	7.671100e+00	
12  22.8499	3.267264e+00	-3.124642e+00	8.168286e-01	-3.829046e+00	1.459408e+00	-1.783547e+00	3.626185e-01	3.172245e-01	2.852641e-01	7.582263e-02	5.408783e-01	8.267984e-01	7.671100e+00	
3  22.7444	3.267264e+00	-3.124642e+00	6.159296e-01	-3.872838e+00	1.512923e+00	-1.682476e+00	3.641262e-01	3.162441e-01	2.605548e-01	4.224328e-02	6.305244e-01	8.267984e-01	7.671100e+00	
140  22.2713	3.267264e+00	-3.124642e+00	1.190440e+00	-4.604968e+00	1.527507e+00	-1.855385e+00	4.103776e-01	3.460243e-01	1.960941e-01	3.781375e-02	3.453736e-01	8.267984e-01	7.671100e+00	
131  21.7404	3.267264e+00	-3.124642e+00	1.156673e+00	-4.721796e+00	1.560187e+00	-2.318170e+00	4.181321e-01	3.205132e-01	1.770830e-01	6.514650e-02	4.829489e-01	8.267984e-01	7.671100e+00	
77  21.7684	3.267264e+00	-3.124642e+00	1.019454e+00	-3.073548e+00	1.530416e+00	-1.819844e+00	4.085460e-01	3.432904e-01	2.006190e-01	7.273676e-02	4.060943e-01	8.267984e-01	7.671100e+00	
142  21.5255	3.267264e+00	-3.124642e+00	4.726203e-01	-3.704044e+00	1.515637e+00	-2.030611e+00	4.078797e-01	3.282350e-01	2.151090e-01	4.424631e-02	9.515794e-01	8.267984e-01	7.671100e+00	
1  24.2923	3.267264e+00	-3.124642e+00	7.323308e-01	-4.864515e+00	1.580472e+00	-1.900004e+00	4.185791e-01	3.302511e-01	2.215086e-01	6.886309e-02	2.738120e-01	8.267984e-01	7.671100e+00	
29  22.6531	3.267264e+00	-3.124642e+00	8.632930e-01	-4.843508e+00	1.592374e+00	-1.547260e+00	4.254146e-01	2.937805e-01	2.319171e-01	7.069857e-02	5.894419e-01	8.267984e-01	7.671100e+00	
100  22.828	2.994990e+00	-3.252496e+00	8.632930e-01	-4.843508e+00	1.592374e+00	-1.547260e+00	4.254146e-01	2.937805e-01	2.319171e-01	7.069857e-02	5.894419e-01	8.244150e-01	7.671100e+00	
21  22.7056	3.202949e+00	-5.100067e+00	8.632930e-01	-4.843508e+00	1.592374e+00	-1.547260e+00	4.254146e-01	2.937805e-01	2.319171e-01	7.069857e-02	5.894419e-01	8.260743e-01	7.671100e+00	
185  22.131	3.430707e+00	-5.020733e+00	8.632930e-01	-4.843508e+00	1.592374e+00	-1.547260e+00	4.254146e-01	2.937805e-01	2.319171e-01	7.069857e-02	5.894419e-01	8.274581e-01	7.671100e+00	
28  21.799	3.430707e+00	-5.020733e+00	1.000923e+00	-3.417207e+00	1.540845e+00	-1.995554e+00	3.995494e-01	3.024511e-01	1.879000e-01	3.945467e-02	3.947068e-01	8.274581e-01	7.671100e+00	
52  21.7146	3.430707e+00	-5.020733e+00	6.471027e-01	-3.862477e+00	1.473688e+00	-1.327101e+00	3.980316e-01	3.361308e-01	1.758823e-01	6.321317e-02	5.210186e-01	8.274581e-01	7.671100e+00	
12  22.0725	2.803732e+00	-6.494323e+00	6.471027e-01	-3.862477e+00	1.473688e+00	-1.327101e+00	3.980316e-01	3.361308e-01	1.758823e-01	6.321317e-02	5.210186e-01	8.271772e-01	7.671100e+00	
66  22.3519	2.803732e+00	-6.494323e+00	4.567708e-01	-2.367846e+00	1.468767e+00	-1.314660e+00	4.052227e-01	3.322320e-01	2.443192e-01	7.475643e-02	7.498949e-01	8.271772e-01	7.671100e+00	
116  22.4609	2.803732e+00	-6.494323e+00	7.769526e-01	-2.994801e+00	1.418992e+00	-2.029775e+00	3.889258e-01	2.965420e-01	1.851657e-01	4.528515e-02	2.383631e-03	8.271772e-01	7.671100e+00	
14  21.613	2.803732e+00	-6.494323e+00	2.248573e-01	-3.201747e+00	1.492060e+00	-1.439361e+00	3.961605e-01	3.495930e-01	2.113990e-01	6.066375e-02	9.996435e-01	8.271772e-01	7.671100e+00	
9  21.3916	3.615380e+00	-6.341881e+00	2.248573e-01	-3.201747e+00	1.492060e+00	-1.439361e+00	3.961605e-01	3.495930e-01	2.113990e-01	6.066375e-02	9.996435e-01	8.234596e-01	7.671100e+00	
25  23.3463	3.615380e+00	-6.341881e+00	6.118151e-01	-3.167102e+00	1.356272e+00	-2.131600e+00	3.612292e-01	3.599391e-01	1.980507e-01	3.882879e-02	7.203500e-01	8.234596e-01	7.671100e+00	
7  23.8257	2.702787e+00	-5.909502e+00	6.118151e-01	-3.167102e+00	1.356272e+00	-2.131600e+00	3.612292e-01	3.599391e-01	1.980507e-01	3.882879e-02	7.203500e-01	8.248950e-01	7.671100e+00	
116  24.1737	2.702787e+00	-5.909502e+00	4.771792e-01	-4.165446e+00	1.300498e+00	-1.931683e+00	4.028878e-01	3.547623e-01	1.955655e-01	7.724087e-02	7.747566e-01	8.248950e-01	7.671100e+00	
66  23.3135	2.702787e+00	-5.909502e+00	4.609187e-01	-4.343857e+00	1.288321e+00	-3.443693e+00	3.784714e-01	3.279500e-01	2.348783e-01	1.380755e-01	9.968529e-01	8.248950e-01	7.671100e+00	
268  21.2875	2.702787e+00	-5.909502e+00	4.677410e-01	-4.576460e+00	1.333265e+00	-4.534594e+00	3.748858e-01	3.480710e-01	2.570006e-01	1.081550e-01	8.771544e-01	8.248950e-01	7.671100e+00	
112  22.8465	2.702787e+00	-5.909502e+00	7.665913e-01	-4.512003e+00	1.282679e+00	-3.103785e+00	4.050441e-01	3.599676e-01	2.476691e-01	1.003539e-01	2.978297e-01	8.248950e-01	7.671100e+00	
89  22.4911	2.702787e+00	-5.909502e+00	7.214030e-01	-4.414003e+00	1.175054e+00	-2.944465e+00	3.655887e-01	3.574508e-01	2.362998e-01	1.031489e-01	4.678474e-01	8.248950e-01	7.671100e+00	
13  26.1384	2.702787e+00	-5.909502e+00	8.088106e-01	-2.578969e+00	1.126928e+00	-2.614964e+00	4.026315e-01	4.032914e-01	2.500064e-01	8.746027e-02	4.379605e-01	8.248950e-01	7.671100e+00	
2  26.1433	2.805266e+00	-5.250640e+00	8.088106e-01	-2.578969e+00	1.126928e+00	-2.614964e+00	4.026315e-01	4.032914e-01	2.500064e-01	8.746027e-02	4.379605e-01	8.267333e-01	7.671100e+00	
57  27.3262	2.805266e+00	-5.250640e+00	5.788946e-01	-2.263799e+00	1.074217e+00	-3.637733e+00	3.680006e-01	4.277181e-01	2.805998e-01	8.126789e-02	5.166107e-01	8.267333e-01	7.671100e+00	
59  25.0136	2.805266e+00	-5.250640e+00	8.138147e-01	-1.754065e+00	1.038836e+00	-2.893790e+00	3.833317e-01	4.177401e-01	3.011217e-01	1.074415e-01	8.689145e-01	8.267333e-01	7.671100e+00	
1  25.6493	2.805266e+00	-5.250640e+00	8.352786e-01	-1.732280e+00	1.155906e+00	-2.208109e+00	3.940919e-01	3.649647e-01	2.829993e-01	6.221536e-02	8.300851e-01	8.267333e-01	7.671100e+00	
41  24.4801	2.805266e+00	-5.250640e+00	6.244288e-01	-1.692194e+00	1.221112e+00	-1.928225e+00	4.075488e-01	3.733305e-01	2.535612e-01	6.041404e-02	6.874930e-01	8.267333e-01	7.671100e+00	
136  22.9	2.805266e+00	-5.250640e+00	4.368575e-01	-2.104713e+00	1.321556e+00	-2.571698e+00	3.851478e-01	4.034899e-01	2.900690e-01	5.814435e-02	7.696372e-01	8.267333e-01	7.671100e+00	
6  23.1986	3.266787e+00	-3.477674e+00	4.368575e-01	-2.104713e+00	1.321556e+00	-2.571698e+00	3.851478e-01	4.034899e-01	2.900690e-01	5.814435e-02	7.696372e-01	8.255766e-01	7.671100e+00	
11  22.178	3.266787e+00	-3.477674e+00	8.510576e-01	-3.658866e+00	1.320848e+00	-2.962128e+00	3.868160e-01	3.934956e-01	2.681365e-01	6.934251e-02	6.116292e-01	8.255766e-01	7.671100e+00	
94  22.459	3.266787e+00	-3.477674e+00	9.117206e-01	-3.063185e+00	1.369102e+00	-3.634652e+00	4.032511e-01	3.489163e-01	3.012344e-01	9.412225e-02	8.170013e-01	8.255766e-01	7.671100e+00	
14  22.8039	3.424711e+00	-6.906140e+00	9.117206e-01	-3.063185e+00	1.369102e+00	-3.634652e+00	4.032511e-01	3.489163e-01	3.012344e-01	9.412225e-02	8.170013e-01	8.243651e-01	7.671100e+00	
55  23.0789	3.424711e+00	-6.906140e+00	1.393556e+00	-3.337460e+00	1.373757e+00	-2.791093e+00	3.827686e-01	3.588138e-01	3.083584e-01	9.788757e-02	7.035818e-01	8.243651e-01	7.671100e+00	
28  22.2252	3.424711e+00	-6.906140e+00	1.258043e+00	-4.312718e+00	1.263963e+00	-3.730158e+00	4.066979e-01	4.184131e-01	3.040308e-01	8.157588e-02	6.721604e-01	8.243651e-01	7.671100e+00	
2  22.2607	3.424711e+00	-6.906140e+00	8.552448e-01	-4.153855e+00	1.305900e+00	-4.217157e+00	3.600317e-01	3.858999e-01	2.930723e-01	6.722582e-02	8.205660e-01	8.243651e-01	7.671100e+00	
27  23.2689	3.358777e+00	-4.829916e+00	8.552448e-01	-4.153855e+00	1.305900e+00	-4.217157e+00	3.600317e-01	3.858999e-01	2.930723e-01	6.722582e-02	8.205660e-01	8.245117e-01	7.671100e+00	
11  24.6832	3.358777e+00	-4.829916e+00	1.139315e+00	-3.860730e+00	1.366765e+00	-4.461771e+00	3.966273e-01	3.525420e-01	2.867718e-01	7.529981e-02	9.186155e-01	8.245117e-01	7.671100e+00	
125  24.0194	3.358777e+00	-4.829916e+00	3.909287e-01	-4.335734e+00	1.479464e+00	-3.517506e+00	3.945642e-01	3.791394e-01	2.090610e-01	1.404321e-01	7.972396e-01	8.245117e-01	7.671100e+00	
28  23.5729	3.358777e+00	-4.829916e+00	4.480483e-01	-4.647964e+00	1.540413e+00	-4.177596e+00	3.679493e-01	3.718512e-01	2.687744e-01	1.203113e-01	7.714418e-01	8.245117e-01	7.671100e+00	
9  24.9502	3.358777e+00	-4.829916e+00	5.114986e-01	-4.814122e+00	1.440328e+00	-3.442730e+00	4.064261e-01	3.725769e-01	2.828835e-01	7.603421e-02	9.378179e-01	8.245117e-01	7.671100e+00	
152  22.3053	3.358777e+00	-4.829916e+00	5.125148e-01	-4.729781e+00	1.359906e+00	-4.597893e+00	3.844628e-01	3.909360e-01	2.850780e-01	4.351486e-02	9.149027e-01	8.245117e-01	7.671100e+00	
171  21.2764	3.360271e+00	-7.693862e+00	5.125148e-01	-4.729781e+00	1.359906e+00	-4.597893e+00	3.844628e-01	3.909360e-01	2.850780e-01	4.351486e-02	9.149027e-01	8.252383e-01	7.671100e+00	
5  22.3733	3.360271e+00	-7.693862e+00	4.910170e-01	-4.785092e+00	1.298880e+00	-2.961505e+00	3.924573e-01	3.847649e-01	2.969518e-01	5.021503e-02	9.528258e-01	8.252383e-01	7.671100e+00	
189  23.6768	3.669939e+00	-3.986016e+00	4.910170e-01	-4.785092e+00	1.298880e+00	-2.961505e+00	3.924573e-01	3.847649e-01	2.969518e-01	5.021503e-02	9.528258e-01	8.245418e-01	7.671100e+00	
139  27.3973	3.669939e+00	-3.986016e+00	2.017877e-01	-3.764889e+00	1.251995e+00	-2.706530e+00	4.072176e-01	3.850567e-01	2.536397e-01	2.414201e-02	9.369807e-01	8.245418e-01	7.671100e+00	
6  29.1946	3.669939e+00	-3.986016e+00	1.015832e+00	-4.554525e+00	1.211618e+00	-1.112328e+00	4.192370e-01	3.748353e-01	2.388734e-01	7.003212e-02	9.896405e-01	8.245418e-01	7.671100e+00	
33  27.2872	3.669939e+00	-3.986016e+00	1.400578e+00	-3.715493e+00	1.270917e+00	-7.431206e-01	3.979899e-01	4.188457e-01	2.173975e-01	1.596116e-01	8.807760e-01	8.245418e-01	7.671100e+00	
30  26.7362	3.669939e+00	-3.986016e+00	1.479529e+00	-3.587052e+00	1.337483e+00	-2.156604e+00	3.949180e-01	3.890116e-01	2.701984e-01	1.732509e-01	7.210279e-01	8.245418e-01	7.671100e+00	
18  26.157	3.669939e+00	-3.986016e+00	1.578877e+00	-2.892544e+00	1.282692e+00	-3.015018e+00	4.229295e-01	3.988340e-01	2.921332e-01	1.659638e-01	7.623968e-01	8.245418e-01	7.671100e+00	
41  25.6426	3.669939e+00	-3.986016e+00	1.674834e+00	-2.863203e+00	1.281049e+00	-4.200462e+00	4.209462e-01	3.771540e-01	3.093858e-01	1.453826e-01	7.979246e-01	8.245418e-01	7.671100e+00	
35  24.9445	3.669939e+00	-3.986016e+00	1.019546e+00	-4.278886e+00	1.297429e+00	-2.833909e+00	3.836074e-01	4.250111e-01	2.593968e-01	1.548351e-01	7.286886e-01	8.245418e-01	7.671100e+00	
16  24.2214	3.669939e+00	-3.986016e+00	9.888355e-01	-4.423222e+00	1.095023e+00	-3.670180e+00	3.461970e-01	4.203224e-01	2.878042e-01	1.273624e-01	8.564436e-01	8.245418e-01	7.671100e+00	
196  23.9534	3.669939e+00	-3.986016e+00	9.782469e-01	-4.122988e+00	1.045622e+00	-2.112317e+00	3.538566e-01	4.085937e-01	3.097158e-01	1.632469e-01	9.485411e-01	8.245418e-01	7.671100e+00	
62  24.1883	3.397005e+00	-5.663686e+00	9.782469e-01	-4.122988e+00	1.045622e+00	-2.112317e+00	3.538566e-01	4.085937e-01	3.097158e-01	1.632469e-01	9.485411e-01	8.309575e-01	7.671100e+00	
27  25.6463	3.397005e+00	-5.663686e+00	4.905851e-01	-3.798111e+00	1.054710e+00	-3.192268e+00	3.638899e-01	3.988990e-01	2.606496e-01	8.174668e-02	9.158519e-01	8.309575e-01	7.671100e+00	
87  25.3751	2.710799e+00	-6.508810e+00	4.905851e-01	-3.798111e+00	1.054710e+00	-3.192268e+00	3.638899e-01	3.988990e-01	2.606496e-01	8.174668e-02	9.158519e-01	8.274553e-01	7.671100e+00	
62  26.3482	3.488291e+00	-6.821370e+00	4.905851e-01	-3.798111e+00	1.054710e+00	-3.192268e+00	3.638899e-01	3.988990e-01	2.606496e-01	8.174668e-02	9.158519e-01	8.258965e-01	7.671100e+00	
47  26.028	3.488291e+00	-6.821370e+00	8.356208e-01	-4.309030e+00	1.158126e+00	-2.146614e+00	3.557721e-01	4.239165e-01	2.339253e-01	5.168363e-02	4.653384e-01	8.258965e-01	7.671100e+00	
35  25.9306	3.488291e+00	-6.821370e+00	5.568053e-01	-2.596501e+00	1.115687e+00	-3.004805e+00	3.777129e-01	4.222785e-01	2.301562e-01	3.670157e-02	8.822754e-01	8.258965e-01	7.671100e+00	
81  25.4058	3.105175e+00	-5.819517e+00	5.568053e-01	-2.596501e+00	1.115687e+00	-3.004805e+00	3.777129e-01	4.222785e-01	2.301562e-01	3.670157e-02	8.822754e-01	8.249736e-01	7.671100e+00	
18  25.7003	3.105175e+00	-5.819517e+00	6.646232e-01	-2.307207e+00	1.054118e+00	-3.637861e+00	3.699634e-01	4.004833e-01	2.430869e-01	5.623224e-02	9.426118e-01	8.249736e-01	7.671100e+00	
20  26.1068	3.696086e+00	-4.609019e+00	6.646232e-01	-2.307207e+00	1.054118e+00	-3.637861e+00	3.699634e-01	4.004833e-01	2.430869e-01	5.623224e-02	9.426118e-01	8.243747e-01	7.671100e+00	
