4  23.464	5.493742e+00	-7.964464e+00	1.047253e+00	1.648235e+00	1.594245e+00	3.278199e+00	3.620969e-01	3.378935e-01	2.913178e-01	7.403624e-02	4.518161e-01	8.302231e-01	7.671100e+00	
35  22.7558	5.493742e+00	-7.964464e+00	1.147347e+00	2.836735e+00	1.593753e+00	3.129831e+00	3.966363e-01	3.558366e-01	3.075145e-01	5.609786e-02	5.470041e-01	8.302231e-01	7.671100e+00	
132  23.2326	5.224883e+00	-3.165787e+00	1.147347e+00	2.836735e+00	1.593753e+00	3.129831e+00	3.966363e-01	3.558366e-01	3.075145e-01	5.609786e-02	5.470041e-01	8.288070e-01	7.671100e+00	
115  22.583	5.106573e+00	-3.428225e+00	1.147347e+00	2.836735e+00	1.593753e+00	3.129831e+00	3.966363e-01	3.558366e-01	3.075145e-01	5.609786e-02	5.470041e-01	8.350015e-01	7.671100e+00	
18  25.5455	5.106573e+00	-3.428225e+00	8.437086e-01	2.412888e+00	1.500747e+00	3.701155e+00	4.371472e-01	3.939822e-01	3.049678e-01	3.615340e-02	7.354030e-01	8.350015e-01	7.671100e+00	
11  28.6856	5.106573e+00	-3.428225e+00	1.066027e+00	3.887736e+00	1.537230e+00	3.126932e+00	3.798849e-01	3.532557e-01	2.045925e-01	7.352272e-02	6.804762e-01	8.350015e-01	7.671100e+00	
1  28.3884	5.106573e+00	-3.428225e+00	1.474063e+00	3.801839e+00	1.466869e+00	2.981719e+00	3.623756e-01	3.484161e-01	2.503375e-01	8.980113e-02	5.308136e-01	8.350015e-01	7.671100e+00	
4  25.5916	5.106573e+00	-3.428225e+00	8.210742e-01	2.358373e+00	1.517106e+00	2.553829e+00	4.317860e-01	3.487078e-01	2.534294e-01	5.334938e-02	6.387471e-01	8.350015e-01	7.671100e+00	
30  25.8243	5.106573e+00	-3.428225e+00	9.409813e-01	1.921417e+00	1.523316e+00	1.825688e+00	3.686248e-01	3.079875e-01	2.932735e-01	9.823567e-02	4.977618e-01	8.350015e-01	7.671100e+00	
2  25.9135	5.106573e+00	-3.428225e+00	1.145980e+00	1.337788e+00	1.534781e+00	1.129568e+00	3.704064e-01	3.556599e-01	2.608937e-01	1.386635e-01	4.015280e-01	8.350015e-01	7.671100e+00	
25  22.6703	5.106573e+00	-3.428225e+00	7.262038e-01	8.143695e-01	1.486353e+00	1.614755e+00	3.855499e-01	3.647160e-01	2.252459e-01	9.378867e-02	6.840128e-01	8.350015e-01	7.671100e+00	
220  21.4603	5.106573e+00	-3.428225e+00	7.610478e-01	2.782844e-01	1.451588e+00	2.536770e+00	4.046064e-01	3.231438e-01	2.106774e-01	8.827221e-02	8.266073e-01	8.350015e-01	7.671100e+00	
49  23.1303	5.106573e+00	-3.428225e+00	9.546846e-01	-4.161067e-01	1.503829e+00	2.597833e+00	3.766672e-01	3.288287e-01	2.225665e-01	9.392839e-02	9.811308e-02	8.350015e-01	7.671100e+00	
31  21.8269	5.106573e+00	-3.428225e+00	1.406204e+00	-8.836135e-01	1.420674e+00	2.697559e+00	3.742820e-01	3.841170e-01	2.482365e-01	1.252809e-01	9.525251e-01	8.350015e-01	7.671100e+00	
34  22.0551	3.933744e+00	-3.338578e+00	1.406204e+00	-8.836135e-01	1.420674e+00	2.697559e+00	3.742820e-01	3.841170e-01	2.482365e-01	1.252809e-01	9.525251e-01	8.307358e-01	7.671100e+00	
70  22.0171	3.933744e+00	-3.338578e+00	1.301176e+00	-1.344694e+00	1.509123e+00	1.771880e+00	3.837737e-01	3.501994e-01	2.619425e-01	1.135818e-01	4.831409e-01	8.307358e-01	7.671100e+00	
16  21.8981	3.933744e+00	-3.338578e+00	8.613678e-01	-2.194379e+00	1.584347e+00	2.795047e+00	4.029630e-01	3.196335e-01	3.054826e-01	1.026219e-01	7.036322e-01	8.307358e-01	7.671100e+00	
34  24.0152	3.445215e+00	-4.619375e+00	8.613678e-01	-2.194379e+00	1.584347e+00	2.795047e+00	4.029630e-01	3.196335e-01	3.054826e-01	1.026219e-01	7.036322e-01	8.299200e-01	7.671100e+00	
2  24.6763	4.870381e+00	-4.913886e+00	8.613678e-01	-2.194379e+00	1.584347e+00	2.795047e+00	4.029630e-01	3.196335e-01	3.054826e-01	1.026219e-01	7.036322e-01	8.346079e-01	7.671100e+00	
1  25.8241	4.870381e+00	-4.913886e+00	6.267689e-01	-2.695009e+00	1.467177e+00	3.133820e+00	4.099194e-01	3.089234e-01	2.508662e-01	9.462730e-02	9.182405e-01	8.346079e-01	7.671100e+00	
41  24.5371	4.870381e+00	-4.913886e+00	7.409827e-01	-3.622453e+00	1.576211e+00	2.418371e+00	3.841599e-01	3.121464e-01	2.269737e-01	6.966978e-02	9.255940e-01	8.346079e-01	7.671100e+00	
2  24.3253	4.130880e+00	-7.838000e+00	7.409827e-01	-3.622453e+00	1.576211e+00	2.418371e+00	3.841599e-01	3.121464e-01	2.269737e-01	6.966978e-02	9.255940e-01	8.313729e-01	7.671100e+00	
4  22.9273	4.130880e+00	-7.838000e+00	8.459203e-01	-4.131270e+00	1.569086e+00	2.709879e+00	3.722567e-01	2.851783e-01	2.291227e-01	5.674749e-02	7.158148e-01	8.313729e-01	7.671100e+00	
54  21.7992	4.130880e+00	-7.838000e+00	6.067394e-01	-3.646458e+00	1.552267e+00	3.617826e+00	3.679405e-01	2.842374e-01	2.311491e-01	4.946031e-02	9.271318e-01	8.313729e-01	7.671100e+00	
82  23.1936	4.130880e+00	-7.838000e+00	1.212853e+00	-3.935943e+00	1.442730e+00	2.753337e+00	3.737473e-01	2.996008e-01	2.154467e-01	5.235385e-02	8.958740e-01	8.313729e-01	7.671100e+00	
38  22.5486	5.122438e+00	-5.292168e+00	1.212853e+00	-3.935943e+00	1.442730e+00	2.753337e+00	3.737473e-01	2.996008e-01	2.154467e-01	5.235385e-02	8.958740e-01	8.265666e-01	7.671100e+00	
17  21.9008	5.122438e+00	-5.292168e+00	9.018103e-01	-4.272792e+00	1.384167e+00	3.629575e+00	4.072901e-01	3.053836e-01	2.440551e-01	4.396159e-02	3.864639e-01	8.265666e-01	7.671100e+00	
12  21.1661	5.684613e+00	-5.612835e+00	9.018103e-01	-4.272792e+00	1.384167e+00	3.629575e+00	4.072901e-01	3.053836e-01	2.440551e-01	4.396159e-02	3.864639e-01	8.241215e-01	7.671100e+00	
224  18.8977	5.325719e+00	-6.384808e+00	9.018103e-01	-4.272792e+00	1.384167e+00	3.629575e+00	4.072901e-01	3.053836e-01	2.440551e-01	4.396159e-02	3.864639e-01	8.299839e-01	7.671100e+00	
110  19.7012	5.325719e+00	-6.384808e+00	8.024345e-01	-3.391982e+00	1.430348e+00	4.982182e+00	3.927031e-01	3.144755e-01	2.671433e-01	5.758460e-02	3.221948e-01	8.299839e-01	7.671100e+00	
36  21.5553	5.325719e+00	-6.384808e+00	9.528989e-01	-1.762438e+00	1.369298e+00	4.131450e+00	4.220799e-01	3.860995e-01	3.044606e-01	5.247740e-02	5.315472e-01	8.299839e-01	7.671100e+00	
41  23.2296	5.325719e+00	-6.384808e+00	1.605229e+00	-6.560190e-02	1.414840e+00	4.564958e+00	4.004540e-01	3.899066e-01	2.630568e-01	6.796214e-02	6.146420e-01	8.299839e-01	7.671100e+00	
10  21.5207	5.325719e+00	-6.384808e+00	1.433302e+00	8.347025e-03	1.314139e+00	4.017911e+00	4.185665e-01	3.972730e-01	2.971229e-01	1.311357e-01	6.417911e-01	8.299839e-01	7.671100e+00	
84  22.2073	5.325719e+00	-6.384808e+00	1.150942e+00	-4.128744e-01	1.249825e+00	2.134268e+00	4.246637e-01	3.938991e-01	3.058003e-01	6.257797e-02	6.782899e-01	8.299839e-01	7.671100e+00	
61  23.1796	5.960299e+00	-6.555517e+00	1.150942e+00	-4.128744e-01	1.249825e+00	2.134268e+00	4.246637e-01	3.938991e-01	3.058003e-01	6.257797e-02	6.782899e-01	8.291656e-01	7.671100e+00	
1  23.6935	5.960299e+00	-6.555517e+00	1.359465e+00	-1.750792e+00	1.155121e+00	2.983413e+00	4.807008e-01	4.231344e-01	3.035330e-01	7.358413e-02	8.157805e-01	8.291656e-01	7.671100e+00	
1  25.1581	5.960299e+00	-6.555517e+00	1.721348e+00	-4.249890e+00	1.338725e+00	7.244440e-01	5.209856e-01	4.146250e-01	2.453241e-01	6.296131e-02	9.238108e-01	8.291656e-01	7.671100e+00	
10  24.0891	5.960299e+00	-6.555517e+00	1.180281e+00	-3.728531e+00	1.237923e+00	8.411979e-01	4.884475e-01	4.115454e-01	2.804937e-01	6.018258e-02	8.382083e-01	8.291656e-01	7.671100e+00	
13  23.5458	5.960299e+00	-6.555517e+00	1.269989e+00	-3.535703e+00	1.207395e+00	9.347744e-01	4.862923e-01	4.168934e-01	2.372715e-01	7.236116e-02	6.503175e-01	8.291656e-01	7.671100e+00	
74  22.4291	5.960299e+00	-6.555517e+00	1.291598e+00	-3.329447e+00	1.248152e+00	9.301689e-01	4.498898e-01	4.231430e-01	2.656785e-01	3.307873e-02	3.699157e-01	8.291656e-01	7.671100e+00	
88  21.4215	5.960299e+00	-6.555517e+00	1.157796e+00	-3.673186e+00	1.191844e+00	-4.318214e-01	4.302140e-01	4.161828e-01	3.002867e-01	3.955014e-02	3.310012e-01	8.291656e-01	7.671100e+00	
300  21.0635	5.960299e+00	-6.555517e+00	1.084321e+00	-4.055926e+00	1.299564e+00	1.533534e-01	4.348255e-01	4.168598e-01	2.981596e-01	6.108062e-02	6.152616e-01	8.291656e-01	7.671100e+00	
7  23.9321	5.960299e+00	-6.555517e+00	1.314788e+00	-3.705897e+00	1.321107e+00	6.957572e-01	5.001723e-01	4.075090e-01	3.007459e-01	5.779492e-02	4.567459e-01	8.291656e-01	7.671100e+00	
15  23.7564	5.960299e+00	-6.555517e+00	1.800177e+00	-3.108158e+00	1.235626e+00	-3.076256e-01	4.082387e-01	3.808980e-01	2.998113e-01	4.365951e-02	4.998046e-01	8.291656e-01	7.671100e+00	
29  28.2871	5.960299e+00	-6.555517e+00	1.842592e+00	-2.636435e+00	1.177796e+00	-1.123564e+00	4.145310e-01	3.614034e-01	2.367542e-01	5.804069e-02	3.162910e-01	8.291656e-01	7.671100e+00	
36  27.5472	5.960299e+00	-6.555517e+00	1.611397e+00	-2.449604e+00	1.196146e+00	-7.658486e-01	3.863047e-01	3.456074e-01	2.072293e-01	4.929802e-02	2.952630e-01	8.291656e-01	7.671100e+00	
20  23.8792	5.960299e+00	-6.555517e+00	1.361846e+00	-2.670246e+00	1.248910e+00	9.595577e-01	4.348976e-01	4.101893e-01	2.312389e-01	2.690564e-02	7.128059e-01	8.291656e-01	7.671100e+00	
11  24.3208	5.960299e+00	-6.555517e+00	1.293487e+00	-2.293488e+00	1.258325e+00	4.324955e-01	3.785688e-01	3.492680e-01	1.821597e-01	8.244054e-02	2.115741e-01	8.291656e-01	7.671100e+00	
9  22.8784	5.960299e+00	-6.555517e+00	1.249675e+00	-2.822695e+00	1.328998e+00	1.021967e+00	3.742294e-01	3.406499e-01	1.993943e-01	2.811569e-02	2.221259e-01	8.291656e-01	7.671100e+00	
31  24.1355	5.960299e+00	-6.555517e+00	9.697474e-01	-2.085633e+00	1.164586e+00	1.305703e+00	3.771475e-01	3.697350e-01	2.280497e-01	9.480519e-02	2.941391e-01	8.291656e-01	7.671100e+00	
56  23.318	5.960299e+00	-6.555517e+00	1.215861e+00	-2.515912e+00	1.154481e+00	5.360903e-01	3.583816e-01	3.480028e-01	2.919151e-01	5.550775e-02	6.802472e-03	8.291656e-01	7.671100e+00	
1  23.5451	5.960299e+00	-6.555517e+00	1.147597e+00	-3.037586e+00	1.264476e+00	1.578386e+00	3.576975e-01	4.216359e-01	2.360509e-01	3.921576e-02	3.269093e-01	8.291656e-01	7.671100e+00	
15  25.8205	5.960299e+00	-6.555517e+00	7.423069e-01	-3.360964e+00	1.242547e+00	2.306351e+00	3.506515e-01	4.133177e-01	2.181353e-01	5.112474e-02	5.398260e-01	8.291656e-01	7.671100e+00	
10  26.2393	5.960299e+00	-6.555517e+00	1.555954e+00	-4.099247e+00	1.263388e+00	3.060212e+00	3.641902e-01	3.310879e-01	1.910371e-01	2.567691e-02	2.654313e-02	8.291656e-01	7.671100e+00	
11  26.7836	5.960299e+00	-6.555517e+00	1.561967e+00	-3.438820e+00	1.295564e+00	2.715217e+00	3.529896e-01	3.163154e-01	1.788170e-01	2.454153e-02	1.172399e-01	8.291656e-01	7.671100e+00	
91  27.009	5.960299e+00	-6.555517e+00	1.367272e+00	-3.041340e+00	1.224186e+00	2.835871e+00	3.400315e-01	3.107874e-01	1.745480e-01	3.429013e-02	1.469412e-01	8.291656e-01	7.671100e+00	
99  23.7888	5.960299e+00	-6.555517e+00	1.105786e+00	-2.656824e+00	1.250439e+00	2.043211e+00	3.959995e-01	2.884671e-01	1.791246e-01	2.789538e-02	1.513633e-01	8.291656e-01	7.671100e+00	
26  24.3416	5.960299e+00	-6.555517e+00	1.097826e+00	-2.838151e+00	1.319416e+00	8.432524e-01	3.673448e-01	3.056378e-01	2.185954e-01	3.557431e-02	1.430694e-01	8.291656e-01	7.671100e+00	
84  23.3854	5.960299e+00	-6.555517e+00	7.098808e-01	-1.682274e+00	1.351217e+00	7.496432e-03	3.092827e-01	3.354330e-01	2.209108e-01	8.600293e-02	2.214755e-01	8.291656e-01	7.671100e+00	
90  21.3575	5.960299e+00	-6.555517e+00	1.040414e+00	-2.319457e+00	1.292106e+00	-1.184949e-01	3.435287e-01	3.404612e-01	2.478414e-01	3.216063e-02	4.206676e-01	8.291656e-01	7.671100e+00	
30  21.5335	5.377367e+00	-6.647069e+00	1.040414e+00	-2.319457e+00	1.292106e+00	-1.184949e-01	3.435287e-01	3.404612e-01	2.478414e-01	3.216063e-02	4.206676e-01	8.269388e-01	7.671100e+00	
41  21.2019	5.377367e+00	-6.647069e+00	1.116418e+00	-2.863643e+00	1.287076e+00	-8.301359e-01	3.800854e-01	3.148505e-01	2.708423e-01	7.590329e-02	4.212314e-01	8.269388e-01	7.671100e+00	
22  27.4243	5.377367e+00	-6.647069e+00	1.042620e+00	-1.927150e+00	1.137560e+00	-1.238627e+00	4.008979e-01	3.963872e-01	2.631610e-01	7.346123e-02	1.081781e-01	8.269388e-01	7.671100e+00	
1  27.1701	5.377367e+00	-6.647069e+00	8.381050e-01	-3.955995e+00	1.215593e+00	-2.197583e+00	4.214688e-01	3.869340e-01	2.241129e-01	7.340885e-02	7.788460e-01	8.269388e-01	7.671100e+00	
29  26.9652	5.377367e+00	-6.647069e+00	1.313581e+00	-4.092045e+00	1.070071e+00	-2.450895e+00	4.286045e-01	4.157747e-01	2.170347e-01	8.004370e-02	3.699738e-01	8.269388e-01	7.671100e+00	
11  23.5615	5.377367e+00	-6.647069e+00	1.214966e+00	-2.789236e+00	1.111799e+00	-2.667624e+00	4.405264e-01	3.920950e-01	2.921698e-01	9.952768e-02	4.574437e-01	8.269388e-01	7.671100e+00	
111  26.5824	5.377367e+00	-6.647069e+00	1.219068e+00	-3.494351e+00	1.078147e+00	-3.826854e+00	4.987591e-01	4.271723e-01	2.865066e-01	8.665654e-02	6.811693e-01	8.269388e-01	7.671100e+00	
2  27.1578	5.377367e+00	-6.647069e+00	1.160182e+00	-3.101242e+00	1.030310e+00	-3.745523e+00	4.676412e-01	3.725507e-01	2.950475e-01	8.484771e-02	6.040144e-01	8.269388e-01	7.671100e+00	
6  26.2275	5.377367e+00	-6.647069e+00	1.808793e+00	-3.811124e+00	1.114243e+00	-2.265928e+00	5.092395e-01	4.080524e-01	2.827138e-01	1.066444e-01	8.582919e-01	8.269388e-01	7.671100e+00	
31  27.0967	4.666757e+00	-2.096261e+00	1.808793e+00	-3.811124e+00	1.114243e+00	-2.265928e+00	5.092395e-01	4.080524e-01	2.827138e-01	1.066444e-01	8.582919e-01	8.321207e-01	7.671100e+00	
17  26.8509	4.666757e+00	-2.096261e+00	1.565775e+00	-4.168483e+00	1.077546e+00	-1.673732e+00	4.212213e-01	4.135792e-01	2.481461e-01	1.149479e-01	7.305176e-01	8.321207e-01	7.671100e+00	
16  25.7529	4.666757e+00	-2.096261e+00	1.541753e+00	-3.710719e+00	1.083624e+00	-2.648658e+00	4.259368e-01	4.132244e-01	2.714528e-01	8.380709e-02	8.379623e-01	8.321207e-01	7.671100e+00	
24  25.7112	4.666757e+00	-2.096261e+00	1.393227e+00	-4.123492e+00	1.097379e+00	-2.091570e+00	3.856167e-01	4.181570e-01	2.666745e-01	1.461886e-01	7.568835e-01	8.321207e-01	7.671100e+00	
3  24.2965	5.114449e+00	-2.539476e+00	1.393227e+00	-4.123492e+00	1.097379e+00	-2.091570e+00	3.856167e-01	4.181570e-01	2.666745e-01	1.461886e-01	7.568835e-01	8.282935e-01	7.671100e+00	
2  24.5618	5.114449e+00	-2.539476e+00	1.274425e+00	-4.576154e+00	1.069693e+00	-6.215775e-01	4.292010e-01	4.112952e-01	3.019202e-01	1.299334e-01	3.578364e-01	8.282935e-01	7.671100e+00	
4  23.3475	5.114449e+00	-2.539476e+00	1.486594e+00	-4.934175e+00	1.118698e+00	2.216029e-01	3.881163e-01	3.902975e-01	2.787012e-01	1.021725e-01	9.226504e-01	8.282935e-01	7.671100e+00	
27  24.1429	5.114449e+00	-2.539476e+00	1.330055e+00	-4.677031e+00	1.158730e+00	-1.151481e+00	3.846124e-01	3.739714e-01	2.832356e-01	1.160964e-01	3.850104e-01	8.282935e-01	7.671100e+00	
5  22.3334	5.114449e+00	-2.539476e+00	9.591541e-01	-4.380806e+00	1.206908e+00	-1.885160e+00	3.614712e-01	3.849255e-01	2.592192e-01	1.153172e-01	1.059071e-01	8.282935e-01	7.671100e+00	
5  21.3007	5.114449e+00	-2.539476e+00	1.083620e+00	-4.421199e+00	1.222333e+00	-2.171365e+00	3.995432e-01	4.155133e-01	2.610721e-01	8.763985e-02	7.977622e-01	8.282935e-01	7.671100e+00	
25  21.0345	5.114449e+00	-2.539476e+00	1.271762e+00	-4.765950e+00	1.318872e+00	-1.363331e+00	4.439855e-01	3.584774e-01	2.971465e-01	9.609497e-02	7.643355e-01	8.282935e-01	7.671100e+00	
27  22.4979	5.114449e+00	-2.539476e+00	1.255669e+00	-4.662027e+00	1.174892e+00	-2.116267e+00	4.077642e-01	3.531646e-01	2.360966e-01	1.067152e-01	3.219409e-01	8.282935e-01	7.671100e+00	
39  21.6584	5.804546e+00	-3.434939e+00	1.255669e+00	-4.662027e+00	1.174892e+00	-2.116267e+00	4.077642e-01	3.531646e-01	2.360966e-01	1.067152e-01	3.219409e-01	8.332715e-01	7.671100e+00	
9  22.0678	5.804546e+00	-3.434939e+00	1.331057e+00	-4.498407e+00	1.151464e+00	-2.744137e+00	3.608964e-01	3.513674e-01	3.040258e-01	9.915869e-02	3.773726e-01	8.332715e-01	7.671100e+00	
76  21.4545	5.804546e+00	-3.434939e+00	1.164135e+00	-4.465928e+00	1.184468e+00	-4.570346e+00	3.741256e-01	3.295607e-01	3.024371e-01	6.747199e-02	3.183675e-01	8.332715e-01	7.671100e+00	
65  21.619	5.804546e+00	-3.434939e+00	1.348566e+00	-4.670686e+00	1.279175e+00	-4.703960e+00	3.577700e-01	3.761618e-01	2.879088e-01	7.075108e-02	2.703091e-01	8.332715e-01	7.671100e+00	
115  20.5202	5.804546e+00	-3.434939e+00	9.469930e-01	-4.716583e+00	1.439376e+00	-3.916562e+00	3.728819e-01	3.955660e-01	2.520557e-01	1.021093e-01	3.411070e-01	8.332715e-01	7.671100e+00	
22  20.081	5.804546e+00	-3.434939e+00	1.023392e+00	-4.853529e+00	1.258531e+00	-2.900654e+00	4.056418e-01	3.612394e-01	2.878830e-01	8.967260e-02	3.889541e-01	8.332715e-01	7.671100e+00	
12  21.8436	5.804546e+00	-3.434939e+00	1.463777e+00	-4.855928e+00	1.271923e+00	-2.341578e+00	3.939675e-01	3.566787e-01	2.675153e-01	9.721555e-02	3.244328e-02	8.332715e-01	7.671100e+00	
2  21.3588	5.804546e+00	-3.434939e+00	1.310471e+00	-4.848083e+00	1.228964e+00	-2.443073e+00	3.644055e-01	3.565083e-01	2.932924e-01	1.342330e-01	1.262643e-01	8.332715e-01	7.671100e+00	
29  20.6093	5.804546e+00	-3.434939e+00	1.008766e+00	-4.708025e+00	1.226063e+00	-2.116337e+00	3.442207e-01	3.918951e-01	2.883887e-01	1.362202e-01	2.956152e-01	8.332715e-01	7.671100e+00	
27  20.5883	5.804546e+00	-3.434939e+00	6.579605e-01	-4.567047e+00	1.332622e+00	-1.565802e+00	3.533383e-01	3.602168e-01	2.853563e-01	1.318811e-01	3.415678e-01	8.332715e-01	7.671100e+00	
20  21.1356	5.264342e+00	-7.056017e+00	6.579605e-01	-4.567047e+00	1.332622e+00	-1.565802e+00	3.533383e-01	3.602168e-01	2.853563e-01	1.318811e-01	3.415678e-01	8.380139e-01	7.671100e+00	
98  20.1505	5.264342e+00	-7.056017e+00	7.768493e-01	-3.411117e+00	1.336003e+00	-2.919353e+00	3.666246e-01	2.831330e-01	2.539167e-01	1.199920e-01	2.513086e-01	8.380139e-01	7.671100e+00	
67  20.6502	5.264342e+00	-7.056017e+00	8.863812e-01	-3.900336e+00	1.388315e+00	-2.333585e+00	2.988743e-01	2.735333e-01	2.644306e-01	9.657310e-02	2.920348e-01	8.380139e-01	7.671100e+00	
104  18.5684	5.264342e+00	-7.056017e+00	6.354840e-01	-3.896550e+00	1.423729e+00	-3.067851e+00	3.356810e-01	2.522324e-01	2.873433e-01	1.370978e-01	1.886717e-01	8.380139e-01	7.671100e+00	
71  20.6224	5.264342e+00	-7.056017e+00	5.433668e-01	-3.452220e+00	1.366604e+00	-2.459123e+00	3.279582e-01	3.064174e-01	2.763095e-01	1.548107e-01	1.938777e-01	8.380139e-01	7.671100e+00	
38  20.8509	5.264342e+00	-7.056017e+00	7.586784e-01	-4.609562e+00	1.500676e+00	-3.483559e+00	3.502372e-01	2.429862e-01	2.443173e-01	1.566138e-01	2.965417e-01	8.380139e-01	7.671100e+00	
68  20.576	5.264342e+00	-7.056017e+00	3.923971e-01	-4.980833e+00	1.537463e+00	-3.546579e+00	3.583899e-01	2.877056e-01	2.219820e-01	1.084295e-01	1.114405e-01	8.380139e-01	7.671100e+00	
201  19.3794	5.264342e+00	-7.056017e+00	7.266843e-01	-3.581723e+00	1.606942e+00	-3.089525e+00	3.721424e-01	2.705379e-01	2.295330e-01	5.482422e-02	1.683965e-01	8.380139e-01	7.671100e+00	
83  20.0574	5.264342e+00	-7.056017e+00	7.074936e-01	-3.738681e+00	1.646209e+00	-3.853949e+00	3.600889e-01	2.642910e-01	2.018895e-01	1.158307e-01	2.738126e-01	8.380139e-01	7.671100e+00	
13  20.2541	5.264342e+00	-7.056017e+00	1.085514e+00	-3.872245e+00	1.581425e+00	-3.866189e+00	3.701018e-01	2.600449e-01	2.695266e-01	1.325086e-01	2.325404e-01	8.380139e-01	7.671100e+00	
70  20.3072	5.264342e+00	-7.056017e+00	1.173644e+00	-4.099260e+00	1.675563e+00	-4.724187e+00	4.588664e-01	2.471858e-01	2.454815e-01	1.075730e-01	2.237483e-01	8.380139e-01	7.671100e+00	
6  18.1281	5.264342e+00	-7.056017e+00	7.617454e-01	-4.312825e+00	1.599670e+00	-4.554702e+00	4.298958e-01	2.327577e-01	2.284446e-01	1.060138e-01	1.619056e-01	8.380139e-01	7.671100e+00	
130  20.1064	5.264342e+00	-7.056017e+00	7.108311e-01	-3.401706e+00	1.586740e+00	-4.919063e+00	3.893522e-01	2.176585e-01	2.013304e-01	1.102117e-01	1.087121e-01	8.380139e-01	7.671100e+00	
76  20.6624	4.714838e+00	-6.028254e+00	7.108311e-01	-3.401706e+00	1.586740e+00	-4.919063e+00	3.893522e-01	2.176585e-01	2.013304e-01	1.102117e-01	1.087121e-01	8.307922e-01	7.671100e+00	
37  20.7723	5.369134e+00	-7.133799e+00	7.108311e-01	-3.401706e+00	1.586740e+00	-4.919063e+00	3.893522e-01	2.176585e-01	2.013304e-01	1.102117e-01	1.087121e-01	8.236370e-01	7.671100e+00	
113  21.1779	5.369134e+00	-7.133799e+00	8.371523e-01	-3.684969e+00	1.671963e+00	-4.692042e+00	4.136681e-01	2.386365e-01	1.858834e-01	1.280566e-01	2.299883e-01	8.236370e-01	7.671100e+00	
49  24.0545	5.369134e+00	-7.133799e+00	8.339692e-01	-4.805320e+00	1.628203e+00	-4.311720e+00	4.118870e-01	3.045776e-01	2.014168e-01	7.921160e-02	5.596113e-01	8.236370e-01	7.671100e+00	
8  25.6967	5.001018e+00	-6.443524e+00	8.339692e-01	-4.805320e+00	1.628203e+00	-4.311720e+00	4.118870e-01	3.045776e-01	2.014168e-01	7.921160e-02	5.596113e-01	8.269794e-01	7.671100e+00	
134  20.6714	5.001018e+00	-6.443524e+00	5.641522e-01	-4.534687e+00	1.484984e+00	-4.986180e+00	4.119045e-01	2.577403e-01	2.174827e-01	5.792492e-02	1.420521e-01	8.269794e-01	7.671100e+00	
46  20.3628	4.540478e+00	-5.370317e+00	5.641522e-01	-4.534687e+00	1.484984e+00	-4.986180e+00	4.119045e-01	2.577403e-01	2.174827e-01	5.792492e-02	1.420521e-01	8.261026e-01	7.671100e+00	
263  18.7072	4.540478e+00	-5.370317e+00	6.572978e-01	-4.632042e+00	1.507640e+00	-4.390968e+00	3.463295e-01	2.366795e-01	2.208713e-01	8.472088e-02	4.777805e-02	8.261026e-01	7.671100e+00	
374  17.1805	5.295046e+00	-4.666333e+00	6.572978e-01	-4.632042e+00	1.507640e+00	-4.390968e+00	3.463295e-01	2.366795e-01	2.208713e-01	8.472088e-02	4.777805e-02	8.216438e-01	7.671100e+00	
126  16.6578	5.536469e+00	-2.431559e+00	6.572978e-01	-4.632042e+00	1.507640e+00	-4.390968e+00	3.463295e-01	2.366795e-01	2.208713e-01	8.472088e-02	4.777805e-02	8.329056e-01	7.671100e+00	
91  19.596	5.536469e+00	-2.431559e+00	7.307633e-01	-4.263916e+00	1.511347e+00	-4.455742e+00	3.256089e-01	2.421051e-01	2.193502e-01	1.110870e-01	1.802921e-01	8.329056e-01	7.671100e+00	
203  19.8587	5.536469e+00	-2.431559e+00	5.160596e-01	-3.788912e+00	1.587072e+00	-4.101452e+00	3.778879e-01	2.271640e-01	1.986684e-01	1.062660e-01	7.403050e-02	8.329056e-01	7.671100e+00	
36  20.5366	5.536469e+00	-2.431559e+00	7.680302e-01	-4.746208e+00	1.533500e+00	-4.034776e+00	3.962897e-01	2.033251e-01	2.492513e-01	1.444298e-01	1.650095e-01	8.329056e-01	7.671100e+00	
48  20.4922	5.536469e+00	-2.431559e+00	9.762976e-01	-4.547189e+00	1.403524e+00	-4.143907e+00	3.616482e-01	2.617682e-01	2.080522e-01	1.303748e-01	2.672180e-01	8.329056e-01	7.671100e+00	
14  21.7035	5.536469e+00	-2.431559e+00	9.762191e-01	-4.652771e+00	1.329976e+00	-3.400197e+00	3.167367e-01	3.190718e-01	2.602938e-01	1.263010e-01	3.846133e-01	8.329056e-01	7.671100e+00	
29  21.5961	5.536469e+00	-2.431559e+00	8.753205e-01	-4.732948e+00	1.302561e+00	-4.725118e+00	3.828212e-01	2.953898e-01	2.710397e-01	1.408843e-01	7.102867e-02	8.329056e-01	7.671100e+00	
96  20.6414	5.536469e+00	-2.431559e+00	9.811862e-01	-4.849092e+00	1.252600e+00	-4.916965e+00	3.708501e-01	2.994836e-01	2.611010e-01	1.520741e-01	1.037103e-01	8.329056e-01	7.671100e+00	
387  20.7966	5.536469e+00	-2.431559e+00	1.286084e+00	-4.433729e+00	1.357613e+00	-3.369049e+00	4.195697e-01	3.218378e-01	2.757040e-01	1.456614e-01	3.183935e-01	8.329056e-01	7.671100e+00	
