27  22.1186	4.708637e+00	-3.279053e+00	9.418801e-01	-9.978206e-01	1.606861e+00	3.086954e+00	3.786791e-01	3.143053e-01	2.884394e-01	8.641579e-02	4.892451e-01	8.322157e-01	7.671100e+00	
1  21.7144	4.907888e+00	-6.353971e+00	9.469168e-01	-7.039173e-02	1.595698e+00	3.038869e+00	3.811509e-01	3.241160e-01	2.941334e-01	9.018894e-02	4.979348e-01	8.288271e-01	7.671100e+00	
4  21.9598	4.878938e+00	-5.091917e+00	9.496466e-01	-4.545555e-01	1.600536e+00	2.985815e+00	3.799014e-01	3.195253e-01	2.918233e-01	8.846442e-02	4.836738e-01	8.244206e-01	7.671100e+00	
15  22.1992	4.878938e+00	-5.091917e+00	1.095619e+00	-1.137585e+00	1.654769e+00	4.293755e+00	3.488098e-01	3.322516e-01	2.850863e-01	5.967185e-02	3.549186e-01	8.244206e-01	7.671100e+00	
6  21.4013	4.878938e+00	-5.091917e+00	9.046122e-01	-2.217055e+00	1.609837e+00	4.335151e+00	3.572582e-01	2.905137e-01	2.775527e-01	1.006375e-01	2.809829e-01	8.244206e-01	7.671100e+00	
80  19.043	4.878938e+00	-5.091917e+00	6.806227e-01	-1.783724e+00	1.567510e+00	4.091714e+00	3.462816e-01	2.806645e-01	3.028538e-01	1.279096e-01	1.174718e-01	8.244206e-01	7.671100e+00	
5  22.1713	4.878938e+00	-5.091917e+00	9.429679e-01	-9.896437e-01	1.548839e+00	4.087515e+00	3.671057e-01	2.807325e-01	2.528990e-01	1.374099e-01	3.139886e-01	8.244206e-01	7.671100e+00	
6  20.0524	4.965139e+00	-6.006744e+00	9.469109e-01	-7.155128e-01	1.545648e+00	4.036117e+00	3.677214e-01	2.833638e-01	2.546068e-01	1.384429e-01	3.111241e-01	8.307753e-01	7.671100e+00	
34  19.9861	4.965139e+00	-6.006744e+00	6.902531e-01	-1.988888e+00	1.557360e+00	3.458273e+00	3.300031e-01	3.025029e-01	2.480163e-01	1.347937e-01	2.701976e-01	8.307753e-01	7.671100e+00	
2  19.7638	4.965139e+00	-6.006744e+00	6.542083e-01	-1.877536e+00	1.512224e+00	2.260463e+00	3.378062e-01	2.723365e-01	2.097472e-01	1.373696e-01	2.319644e-01	8.307753e-01	7.671100e+00	
36  18.6256	4.965139e+00	-6.006744e+00	6.525569e-01	-3.069393e+00	1.553877e+00	2.984728e+00	3.313241e-01	2.790011e-01	2.392491e-01	1.403459e-01	1.239811e-01	8.307753e-01	7.671100e+00	
81  20.9975	4.965139e+00	-6.006744e+00	9.391232e-01	-4.174332e+00	1.614512e+00	4.671776e+00	3.470917e-01	3.112898e-01	2.597870e-01	1.846385e-01	2.616740e-01	8.307753e-01	7.671100e+00	
85  20.5091	4.965139e+00	-6.006744e+00	8.950018e-01	-4.668102e+00	1.608375e+00	3.399217e+00	3.705230e-01	3.295771e-01	2.524478e-01	1.630285e-01	2.697517e-01	8.307753e-01	7.671100e+00	
11  21.6749	4.965139e+00	-6.006744e+00	1.128198e+00	-2.639277e+00	1.440907e+00	3.716599e+00	4.019338e-01	3.405528e-01	2.392832e-01	1.743910e-01	5.144194e-01	8.307753e-01	7.671100e+00	
1  23.8765	4.965139e+00	-6.006744e+00	1.016547e+00	-3.586387e+00	1.611378e+00	2.068892e+00	3.663153e-01	3.729025e-01	2.459882e-01	1.857163e-01	5.690776e-01	8.307753e-01	7.671100e+00	
2  23.5476	4.965139e+00	-6.006744e+00	9.988458e-01	-4.623835e+00	1.623602e+00	2.944919e+00	3.215973e-01	3.199427e-01	2.939347e-01	1.863465e-01	3.003601e-01	8.307753e-01	7.671100e+00	
15  21.8466	4.965139e+00	-6.006744e+00	1.127311e+00	-2.706366e+00	1.584519e+00	3.793927e+00	3.829680e-01	3.800782e-01	2.602316e-01	1.473685e-01	3.248362e-01	8.307753e-01	7.671100e+00	
7  21.4745	4.965139e+00	-6.006744e+00	1.371251e+00	-1.166860e+00	1.557572e+00	2.961166e+00	4.077086e-01	3.906753e-01	2.685475e-01	1.409236e-01	6.108617e-01	8.307753e-01	7.671100e+00	
13  22.2487	4.965139e+00	-6.006744e+00	1.337969e+00	-2.778878e+00	1.544218e+00	8.715798e-02	4.340453e-01	4.003830e-01	2.466159e-01	1.141307e-01	6.251443e-01	8.307753e-01	7.671100e+00	
44  21.528	4.965139e+00	-6.006744e+00	1.553715e+00	-3.687799e+00	1.460837e+00	2.300146e+00	4.470535e-01	3.908209e-01	2.731454e-01	1.245701e-01	6.282327e-01	8.307753e-01	7.671100e+00	
32  21.9578	4.965139e+00	-6.006744e+00	1.207273e+00	-2.934459e+00	1.386879e+00	4.443153e+00	4.791640e-01	4.138015e-01	2.734779e-01	1.289047e-01	7.253383e-01	8.307753e-01	7.671100e+00	
16  20.9763	4.965139e+00	-6.006744e+00	1.294033e+00	-4.482122e+00	1.317813e+00	4.688131e+00	4.441573e-01	4.049509e-01	2.685234e-01	1.417706e-01	8.558122e-01	8.307753e-01	7.671100e+00	
18  21.116	5.646534e+00	-5.470640e+00	1.358180e+00	-4.691456e+00	1.323228e+00	3.709818e+00	4.405409e-01	3.955941e-01	2.678961e-01	1.387286e-01	7.093284e-01	8.274564e-01	7.671100e+00	
40  20.9065	5.646534e+00	-5.470640e+00	1.532530e+00	-4.443357e+00	1.274576e+00	4.405203e+00	4.767263e-01	3.793474e-01	2.578365e-01	1.410752e-01	6.877922e-01	8.274564e-01	7.671100e+00	
3  21.2195	5.646534e+00	-5.470640e+00	1.250019e+00	-4.076295e+00	1.295245e+00	3.900803e+00	4.185215e-01	3.287295e-01	2.633490e-01	1.403147e-01	7.744348e-01	8.274564e-01	7.671100e+00	
16  22.9973	5.646534e+00	-5.470640e+00	1.801577e+00	-3.992572e+00	1.351450e+00	3.900414e+00	4.784720e-01	3.321985e-01	2.968691e-01	1.227125e-01	7.518112e-01	8.274564e-01	7.671100e+00	
10  24.4839	5.683320e+00	-2.754299e+00	1.816450e+00	-4.826005e+00	1.362342e+00	3.649692e+00	4.753419e-01	3.212598e-01	2.919476e-01	1.186708e-01	7.010570e-01	8.310065e-01	7.671100e+00	
12  24.8059	5.790715e+00	-2.800623e+00	1.826005e+00	-4.818978e+00	1.362679e+00	3.505132e+00	4.749147e-01	3.202929e-01	2.920867e-01	1.183801e-01	6.800551e-01	8.333266e-01	7.671100e+00	
19  25.4871	4.948304e+00	-4.621218e+00	1.741784e+00	-4.205980e+00	1.351418e+00	4.799888e+00	4.806502e-01	3.363558e-01	2.949680e-01	1.238115e-01	8.796130e-01	8.361465e-01	7.671100e+00	
2  28.7447	4.948304e+00	-4.621218e+00	1.476169e+00	-3.828140e+00	1.531682e+00	2.279318e+00	5.281668e-01	3.357111e-01	2.637371e-01	1.173151e-01	8.283832e-01	8.361465e-01	7.671100e+00	
76  25.2918	4.493557e+00	-4.093918e+00	1.437116e+00	-3.959201e+00	1.531559e+00	2.867042e+00	5.296137e-01	3.385193e-01	2.625461e-01	1.180683e-01	9.120320e-01	8.286504e-01	7.671100e+00	
64  23.3744	4.493557e+00	-4.093918e+00	1.214249e+00	-4.905954e+00	1.603155e+00	-1.483856e+00	4.881849e-01	3.396891e-01	1.982326e-01	6.598177e-02	7.651204e-01	8.286504e-01	7.671100e+00	
19  24.8151	4.493557e+00	-4.093918e+00	1.567210e+00	-4.790761e+00	1.478927e+00	-1.296831e+00	4.617401e-01	3.214872e-01	1.962160e-01	1.319327e-01	8.164609e-01	8.286504e-01	7.671100e+00	
8  26.0056	4.493557e+00	-4.093918e+00	1.623338e+00	-3.800618e+00	1.279725e+00	8.842422e-02	4.366385e-01	3.360637e-01	2.306084e-01	1.251035e-01	7.784974e-01	8.286504e-01	7.671100e+00	
1  24.5261	4.493557e+00	-4.093918e+00	1.234585e+00	-2.878651e+00	1.394172e+00	-1.399923e+00	4.044397e-01	2.955101e-01	2.614163e-01	1.119021e-01	6.404275e-01	8.286504e-01	7.671100e+00	
5  23.566	4.493557e+00	-4.093918e+00	1.075422e+00	-3.276110e+00	1.552240e+00	1.798494e+00	3.552361e-01	3.261772e-01	2.749422e-01	8.946560e-02	6.581871e-01	8.286504e-01	7.671100e+00	
2  25.4206	4.493557e+00	-4.093918e+00	1.822365e+00	-3.309245e+00	1.461348e+00	4.960265e+00	4.170185e-01	4.268973e-01	2.653787e-01	9.495145e-02	6.835486e-01	8.286504e-01	7.671100e+00	
10  21.5761	4.493557e+00	-4.093918e+00	1.094843e+00	-4.407289e+00	1.584984e+00	4.769551e+00	3.919069e-01	3.660060e-01	2.848769e-01	7.260639e-02	6.647248e-01	8.286504e-01	7.671100e+00	
2  22.4528	4.493557e+00	-4.093918e+00	1.294960e+00	-1.346709e+00	1.633558e+00	3.289492e+00	3.866808e-01	3.811692e-01	2.568010e-01	9.077526e-02	6.191160e-01	8.286504e-01	7.671100e+00	
7  23.7575	3.735696e+00	-3.094970e+00	1.230387e+00	-1.601894e+00	1.633828e+00	4.260115e+00	3.889609e-01	3.853826e-01	2.545975e-01	9.185711e-02	7.566052e-01	8.272742e-01	7.671100e+00	
9  21.9871	3.735696e+00	-3.094970e+00	1.526302e+00	-2.946758e+00	1.617312e+00	4.571017e+00	4.207098e-01	3.801910e-01	2.893146e-01	4.970017e-02	6.591353e-01	8.272742e-01	7.671100e+00	
10  21.0146	3.735696e+00	-3.094970e+00	1.220292e+00	-3.164889e+00	1.550019e+00	2.779388e+00	4.001384e-01	3.660382e-01	2.472266e-01	3.924046e-02	6.574198e-01	8.272742e-01	7.671100e+00	
9  21.8126	3.735696e+00	-3.094970e+00	1.161994e+00	-3.319851e+00	1.551724e+00	2.098731e+00	3.723123e-01	3.148282e-01	2.566277e-01	4.179198e-02	2.537528e-01	8.272742e-01	7.671100e+00	
8  21.1869	3.735696e+00	-3.094970e+00	1.354057e+00	-3.582922e+00	1.414180e+00	3.516779e+00	4.112238e-01	3.838166e-01	2.831208e-01	9.940477e-02	4.776782e-01	8.272742e-01	7.671100e+00	
5  21.8375	3.735696e+00	-3.094970e+00	1.570933e+00	-2.700712e+00	1.400001e+00	3.996756e+00	4.146503e-01	3.788943e-01	2.587987e-01	1.093197e-01	7.457277e-01	8.272742e-01	7.671100e+00	
2  21.2374	3.735696e+00	-3.094970e+00	1.391583e+00	-1.985440e+00	1.272892e+00	3.600710e+00	4.460726e-01	4.258031e-01	2.436600e-01	1.189802e-01	7.850655e-01	8.272742e-01	7.671100e+00	
14  20.8698	3.735696e+00	-3.094970e+00	1.422114e+00	-3.131494e+00	1.233736e+00	3.011078e+00	4.401076e-01	4.133729e-01	2.480772e-01	1.156241e-01	7.148566e-01	8.272742e-01	7.671100e+00	
6  20.5076	3.735696e+00	-3.094970e+00	1.383289e+00	-2.414781e+00	1.288227e+00	4.242762e+00	4.481403e-01	3.800166e-01	3.064215e-01	1.202872e-01	6.373026e-01	8.272742e-01	7.671100e+00	
3  21.3399	3.735696e+00	-3.094970e+00	1.163455e+00	-3.412651e+00	1.313099e+00	3.640655e+00	4.129888e-01	3.948878e-01	2.546499e-01	1.447126e-01	7.963784e-01	8.272742e-01	7.671100e+00	
6  23.6189	3.735696e+00	-3.094970e+00	1.213195e+00	-3.969019e+00	1.314517e+00	3.825062e+00	3.881145e-01	3.903856e-01	2.745620e-01	1.915944e-01	5.801264e-01	8.272742e-01	7.671100e+00	
1  24.2696	3.735696e+00	-3.094970e+00	1.160153e+00	-3.343250e+00	1.319088e+00	7.834699e-01	3.945467e-01	3.913367e-01	2.475553e-01	1.364893e-01	5.083138e-01	8.272742e-01	7.671100e+00	
2  24.0807	3.735696e+00	-3.094970e+00	1.123452e+00	-2.982840e+00	1.203498e+00	-2.153911e-01	4.029518e-01	4.008819e-01	2.184023e-01	1.396231e-01	7.981781e-01	8.272742e-01	7.671100e+00	
3  24.9781	3.735696e+00	-3.094970e+00	1.042417e+00	-2.562732e+00	1.138957e+00	4.558454e-01	3.794911e-01	4.221188e-01	2.279207e-01	1.234051e-01	7.023132e-01	8.272742e-01	7.671100e+00	
5  25.1712	3.735696e+00	-3.094970e+00	1.019294e+00	-3.138599e+00	1.200042e+00	3.436947e-01	3.686360e-01	3.977743e-01	2.332120e-01	1.432607e-01	6.256416e-01	8.272742e-01	7.671100e+00	
23  26.1186	3.735696e+00	-3.094970e+00	1.226030e+00	-1.831786e+00	1.223292e+00	-1.306704e+00	3.613940e-01	4.098222e-01	2.328784e-01	1.428253e-01	7.885097e-01	8.272742e-01	7.671100e+00	
2  29.4551	3.735696e+00	-3.094970e+00	1.142039e+00	-7.014613e-01	1.126559e+00	-3.264601e+00	3.760777e-01	4.245201e-01	2.233968e-01	8.634931e-02	9.067575e-01	8.272742e-01	7.671100e+00	
14  27.1765	3.735696e+00	-3.094970e+00	1.180339e+00	-8.032553e-01	1.377741e+00	-3.941354e+00	3.900154e-01	4.263916e-01	2.344486e-01	5.300756e-02	7.238684e-01	8.272742e-01	7.671100e+00	
1  24.0073	3.735696e+00	-3.094970e+00	1.337990e+00	4.270194e-02	1.300229e+00	-9.919588e-01	4.054536e-01	4.134715e-01	2.395722e-01	8.610324e-02	9.247686e-01	8.272742e-01	7.671100e+00	
7  23.1875	3.735696e+00	-3.094970e+00	1.106318e+00	6.118980e-01	1.408168e+00	-3.678927e-01	3.552445e-01	3.952304e-01	2.366854e-01	8.334968e-02	9.115925e-01	8.272742e-01	7.671100e+00	
5  23.1024	3.735696e+00	-3.094970e+00	1.051383e+00	-2.248660e-01	1.415533e+00	-1.957518e+00	3.864809e-01	3.840195e-01	2.473341e-01	3.595993e-02	7.873952e-01	8.272742e-01	7.671100e+00	
44  21.9172	3.735696e+00	-3.094970e+00	1.008226e+00	-2.737161e+00	1.484506e+00	-2.544508e+00	3.875728e-01	3.862432e-01	2.168810e-01	3.563522e-02	9.451401e-01	8.272742e-01	7.671100e+00	
27  22.6463	3.735696e+00	-3.094970e+00	8.137024e-01	-8.720907e-01	1.542990e+00	-1.202051e+00	3.832606e-01	3.946431e-01	1.813405e-01	4.558147e-02	9.444635e-01	8.272742e-01	7.671100e+00	
4  22.9664	3.735696e+00	-3.094970e+00	1.231966e+00	-1.829995e+00	1.457896e+00	-2.124472e-01	4.156096e-01	3.552123e-01	2.129611e-01	1.124935e-01	8.173525e-01	8.272742e-01	7.671100e+00	
11  24.9336	3.735696e+00	-3.094970e+00	1.161494e+00	-5.083199e-02	1.632222e+00	-8.790909e-01	4.678935e-01	3.663224e-01	2.216480e-01	6.104353e-02	8.587203e-01	8.272742e-01	7.671100e+00	
9  26.3518	3.735696e+00	-3.094970e+00	7.593902e-01	-6.356265e-01	1.620101e+00	-3.904287e+00	4.596436e-01	3.446011e-01	2.059563e-01	4.058818e-02	8.190782e-01	8.272742e-01	7.671100e+00	
11  28.236	3.735696e+00	-3.094970e+00	8.015788e-01	-1.254543e+00	1.647005e+00	-2.393492e+00	4.999126e-01	3.372651e-01	1.821613e-01	5.032709e-02	8.148219e-01	8.272742e-01	7.671100e+00	
4  26.7926	3.735696e+00	-3.094970e+00	1.202639e+00	-3.577347e+00	1.417141e+00	6.173403e-01	5.185285e-01	3.299023e-01	2.404999e-01	6.580014e-02	9.338508e-01	8.272742e-01	7.671100e+00	
1  25.2632	3.735696e+00	-3.094970e+00	1.092540e+00	-4.511806e+00	1.442737e+00	-3.026555e-01	4.829963e-01	3.311879e-01	2.392777e-01	3.398283e-02	7.829613e-01	8.272742e-01	7.671100e+00	
24  23.0354	5.484128e+00	-2.023493e+00	1.255849e+00	-4.955903e+00	1.455431e+00	-2.790570e+00	4.740489e-01	3.083597e-01	2.382211e-01	2.661586e-02	4.119385e-01	8.285602e-01	7.671100e+00	
78  25.0746	5.484128e+00	-2.023493e+00	1.020943e+00	-4.918359e+00	1.484141e+00	-3.772754e+00	4.642039e-01	2.294160e-01	2.637584e-01	2.563611e-02	1.825547e-01	8.285602e-01	7.671100e+00	
4  26.9843	5.484128e+00	-2.023493e+00	1.326237e+00	-4.013653e+00	1.407175e+00	-1.261138e+00	4.203590e-01	2.368398e-01	2.550810e-01	3.766786e-02	3.367267e-01	8.285602e-01	7.671100e+00	
2  26.7201	5.484128e+00	-2.023493e+00	1.501821e+00	-2.482594e+00	1.445480e+00	-4.238689e-01	4.166335e-01	2.717463e-01	2.979813e-01	8.141491e-02	4.143627e-01	8.285602e-01	7.671100e+00	
52  20.1168	5.484128e+00	-2.023493e+00	1.217107e+00	-3.815120e+00	1.484551e+00	-4.440838e+00	3.590990e-01	2.571862e-01	2.821200e-01	6.082829e-02	1.239644e-01	8.285602e-01	7.671100e+00	
14  19.3643	5.484128e+00	-2.023493e+00	9.734164e-01	-4.687588e+00	1.452096e+00	-2.887612e+00	3.171605e-01	2.405353e-01	2.654516e-01	5.602268e-02	1.998147e-02	8.285602e-01	7.671100e+00	
33  20.7732	5.484128e+00	-2.023493e+00	8.812238e-01	-3.815838e+00	1.320178e+00	-3.408450e+00	3.373602e-01	2.584602e-01	2.508389e-01	2.519973e-02	1.154673e-02	8.285602e-01	7.671100e+00	
10  22.7597	5.484128e+00	-2.023493e+00	7.998182e-01	-4.119123e+00	1.244390e+00	-4.582658e+00	3.718120e-01	3.393330e-01	3.034704e-01	3.319629e-02	3.745807e-01	8.285602e-01	7.671100e+00	
9  21.6247	5.484128e+00	-2.023493e+00	4.643572e-01	-2.875273e+00	1.406018e+00	-2.813249e+00	3.074627e-01	3.337871e-01	2.967045e-01	1.120447e-01	2.488644e-01	8.285602e-01	7.671100e+00	
69  21.0871	5.484128e+00	-2.023493e+00	4.948729e-01	-1.306142e+00	1.423504e+00	-3.519713e+00	3.198961e-01	3.586349e-01	2.499738e-01	9.502379e-02	2.324063e-01	8.285602e-01	7.671100e+00	
9  20.5722	5.484128e+00	-2.023493e+00	5.004629e-01	5.512012e-01	1.402022e+00	-1.628096e+00	3.237437e-01	3.276996e-01	2.273286e-01	9.269194e-02	1.734280e-01	8.285602e-01	7.671100e+00	
10  22.6474	5.484128e+00	-2.023493e+00	7.241577e-01	-1.237531e+00	1.510264e+00	-1.932402e+00	3.661638e-01	3.442649e-01	2.055628e-01	9.870590e-02	2.643708e-01	8.285602e-01	7.671100e+00	
4  22.8212	5.484128e+00	-2.023493e+00	7.798928e-01	-8.186748e-01	1.404912e+00	-3.075779e+00	3.823776e-01	3.129707e-01	2.202757e-01	9.098480e-02	1.753325e-01	8.285602e-01	7.671100e+00	
15  20.9411	5.484128e+00	-2.023493e+00	1.007518e+00	-1.185335e+00	1.555839e+00	-3.771208e+00	3.924022e-01	2.884844e-01	2.511610e-01	1.247431e-01	1.710779e-01	8.285602e-01	7.671100e+00	
4  21.3722	5.484128e+00	-2.023493e+00	8.125576e-01	-3.235160e+00	1.474941e+00	-2.308236e+00	3.982651e-01	3.331332e-01	2.400493e-01	9.640079e-02	5.054734e-01	8.285602e-01	7.671100e+00	
8  20.8722	5.484128e+00	-2.023493e+00	9.253135e-01	-4.766463e+00	1.417024e+00	-3.869227e+00	3.928242e-01	3.572121e-01	2.744934e-01	8.120355e-02	2.239099e-01	8.285602e-01	7.671100e+00	
6  19.9254	5.484128e+00	-2.023493e+00	9.712444e-01	-3.919578e+00	1.404023e+00	-2.008891e+00	3.593865e-01	3.571558e-01	2.681938e-01	5.412958e-02	5.077255e-01	8.285602e-01	7.671100e+00	
26  19.4337	5.484128e+00	-2.023493e+00	5.458653e-01	-3.183491e+00	1.391179e+00	-1.992527e+00	3.622920e-01	3.267506e-01	2.344000e-01	9.772453e-02	2.459959e-01	8.285602e-01	7.671100e+00	
54  19.7166	5.484128e+00	-2.023493e+00	6.362390e-01	-2.922695e+00	1.514087e+00	-2.721695e+00	3.778591e-01	2.690461e-01	2.275588e-01	3.880929e-02	2.996327e-01	8.285602e-01	7.671100e+00	
17  19.523	5.484128e+00	-2.023493e+00	6.031053e-01	-1.245875e+00	1.627742e+00	-4.189922e+00	3.955192e-01	2.730067e-01	2.475417e-01	7.350339e-02	2.385097e-01	8.285602e-01	7.671100e+00	
115  20.3181	5.484128e+00	-2.023493e+00	8.323861e-01	-3.309303e-01	1.541711e+00	-4.748414e+00	4.101303e-01	2.727773e-01	2.716024e-01	1.231969e-01	3.086353e-01	8.285602e-01	7.671100e+00	
167  19.6651	5.484128e+00	-2.023493e+00	6.197947e-01	-5.158111e-01	1.602430e+00	-3.738486e+00	3.886621e-01	2.845919e-01	2.737304e-01	8.759187e-02	1.674615e-01	8.285602e-01	7.671100e+00	
21  20.4211	5.484128e+00	-2.023493e+00	8.014218e-01	-1.293936e+00	1.612147e+00	-3.446612e+00	4.186478e-01	2.991980e-01	2.584729e-01	7.077660e-02	2.714685e-01	8.285602e-01	7.671100e+00	
5  20.2814	5.484128e+00	-2.023493e+00	8.451639e-01	-1.934557e+00	1.507456e+00	-4.044352e+00	4.118601e-01	3.065002e-01	2.311779e-01	7.771525e-02	3.375808e-01	8.285602e-01	7.671100e+00	
8  19.8849	5.484128e+00	-2.023493e+00	8.865290e-01	-3.262956e+00	1.634310e+00	-3.184439e+00	3.733178e-01	2.857913e-01	2.441162e-01	9.081366e-02	3.740343e-01	8.285602e-01	7.671100e+00	
76  17.5215	5.484128e+00	-2.023493e+00	7.197956e-01	-4.853999e+00	1.562241e+00	-3.503861e+00	3.862625e-01	2.688758e-01	2.124132e-01	3.480089e-02	2.087200e-01	8.285602e-01	7.671100e+00	
11  19.0458	5.484128e+00	-2.023493e+00	5.371037e-01	-3.945593e+00	1.563269e+00	-4.223520e+00	3.308218e-01	2.579342e-01	2.368740e-01	9.503344e-02	7.479512e-02	8.285602e-01	7.671100e+00	
42  19.2535	5.484128e+00	-2.023493e+00	6.346273e-01	-4.779944e+00	1.488021e+00	-2.512713e+00	3.180774e-01	2.744684e-01	2.369848e-01	1.544470e-01	9.241369e-02	8.285602e-01	7.671100e+00	
28  18.2141	5.484128e+00	-2.023493e+00	7.908160e-01	-4.058170e+00	1.508520e+00	-2.481824e+00	3.559096e-01	3.037172e-01	2.700899e-01	8.754688e-02	3.497121e-01	8.285602e-01	7.671100e+00	
20  19.5737	5.484128e+00	-2.023493e+00	8.442587e-01	-4.833355e+00	1.507885e+00	-3.937564e+00	3.496887e-01	2.950490e-01	2.651367e-01	1.059877e-01	3.888966e-01	8.285602e-01	7.671100e+00	
5  20.5426	5.484128e+00	-2.023493e+00	8.540790e-01	-4.560524e+00	1.486579e+00	-2.092053e+00	3.428331e-01	2.986537e-01	2.775299e-01	1.166360e-01	4.179937e-01	8.285602e-01	7.671100e+00	
30  18.6904	5.973220e+00	-2.679545e+00	8.957037e-01	-4.392359e+00	1.486360e+00	-2.717616e+00	3.413740e-01	2.959786e-01	2.789726e-01	1.159543e-01	3.294452e-01	8.339669e-01	7.671100e+00	
88  20.0432	5.973220e+00	-2.679545e+00	8.608127e-01	-3.282667e+00	1.507338e+00	-2.994675e+00	3.469758e-01	3.036319e-01	2.888987e-01	1.482688e-01	3.421003e-01	8.339669e-01	7.671100e+00	
49  20.1892	5.973220e+00	-2.679545e+00	9.915011e-01	-2.601763e+00	1.470965e+00	-4.216261e+00	3.315576e-01	2.731714e-01	2.895814e-01	1.566065e-01	1.758737e-01	8.339669e-01	7.671100e+00	
2  23.5859	5.973220e+00	-2.679545e+00	8.719011e-01	-2.521579e+00	1.187041e+00	-3.702020e+00	2.933881e-01	3.440783e-01	2.678981e-01	1.358449e-01	7.389912e-02	8.339669e-01	7.671100e+00	
9  20.9616	5.973220e+00	-2.679545e+00	1.224999e+00	-3.676125e+00	1.297745e+00	-3.182042e+00	3.202486e-01	3.186616e-01	2.801648e-01	9.501674e-02	4.134449e-02	8.339669e-01	7.671100e+00	
8  20.029	5.973220e+00	-2.679545e+00	1.112525e+00	-3.809304e+00	1.339543e+00	-3.368601e+00	3.210801e-01	2.963104e-01	2.579579e-01	6.385661e-02	1.382330e-01	8.339669e-01	7.671100e+00	
49  19.5676	5.973220e+00	-2.679545e+00	9.226942e-01	-4.282266e+00	1.270135e+00	-3.843645e+00	3.177557e-01	3.214309e-01	2.957805e-01	7.423971e-02	8.198595e-02	8.339669e-01	7.671100e+00	
16  21.7561	5.973220e+00	-2.679545e+00	1.163752e+00	-4.021477e+00	1.212630e+00	-3.995918e+00	3.677392e-01	3.185752e-01	2.946707e-01	4.161698e-02	6.396640e-03	8.339669e-01	7.671100e+00	
50  21.3951	5.973220e+00	-2.679545e+00	1.295118e+00	-3.751995e+00	1.352681e+00	-4.865024e+00	4.178047e-01	2.972387e-01	2.948709e-01	5.971525e-02	1.731891e-01	8.339669e-01	7.671100e+00	
4  23.7157	5.973220e+00	-2.679545e+00	1.381057e+00	-2.839235e+00	1.315388e+00	-4.100737e+00	4.226018e-01	3.578482e-01	2.673525e-01	6.417992e-02	5.064210e-01	8.339669e-01	7.671100e+00	
11  20.9147	5.973220e+00	-2.679545e+00	1.476721e+00	-2.867201e+00	1.435699e+00	-1.146312e+00	4.204318e-01	3.900831e-01	2.954067e-01	3.406142e-02	5.354723e-01	8.339669e-01	7.671100e+00	
31  21.2516	5.973220e+00	-2.679545e+00	1.157800e+00	-1.166793e+00	1.481616e+00	-3.962742e+00	3.915157e-01	2.979434e-01	2.902631e-01	8.106720e-02	1.689260e-01	8.339669e-01	7.671100e+00	
2  22.7763	5.973220e+00	-2.679545e+00	1.475456e+00	-1.865194e+00	1.230873e+00	-2.100710e+00	4.088555e-01	4.109027e-01	3.097557e-01	5.821084e-02	3.521607e-01	8.339669e-01	7.671100e+00	
9  22.1233	5.973220e+00	-2.679545e+00	1.383470e+00	-3.094260e+00	1.195812e+00	-4.288887e+00	4.012114e-01	3.596788e-01	3.069348e-01	8.770089e-02	4.254941e-01	8.339669e-01	7.671100e+00	
4  22.0696	5.973220e+00	-2.679545e+00	1.456588e+00	-4.308637e+00	1.259811e+00	-3.097790e+00	3.959117e-01	3.743788e-01	2.709699e-01	5.208450e-02	2.317823e-01	8.339669e-01	7.671100e+00	
12  22.7158	5.973220e+00	-2.679545e+00	1.706333e+00	-4.273216e+00	1.410684e+00	-1.873164e+00	4.061854e-01	3.731416e-01	2.787580e-01	4.996274e-02	2.686463e-01	8.339669e-01	7.671100e+00	
3  23.4636	4.713698e+00	-4.420152e+00	1.584576e+00	-3.656941e+00	1.397719e+00	-9.597370e-03	4.136888e-01	3.933475e-01	2.812810e-01	5.666742e-02	5.513660e-01	8.313026e-01	7.671100e+00	
1  23.6326	4.713698e+00	-4.420152e+00	1.815959e+00	-4.529504e+00	1.347428e+00	1.613413e+00	4.296481e-01	3.766045e-01	2.873135e-01	8.656216e-02	6.341024e-01	8.313026e-01	7.671100e+00	
13  22.6831	4.713698e+00	-4.420152e+00	1.976167e+00	-4.893857e+00	1.395791e+00	2.361725e+00	4.696008e-01	3.863906e-01	2.900764e-01	7.559130e-02	6.298638e-01	8.313026e-01	7.671100e+00	
16  22.0326	4.713698e+00	-4.420152e+00	1.611213e+00	-4.421978e+00	1.603277e+00	3.546836e+00	4.623962e-01	3.846748e-01	2.893688e-01	7.999722e-02	6.048973e-01	8.313026e-01	7.671100e+00	
15  22.0014	4.500460e+00	-6.228170e+00	1.584174e+00	-3.854681e+00	1.595113e+00	3.973784e+00	4.653193e-01	3.939711e-01	2.925483e-01	8.331577e-02	6.768894e-01	8.231850e-01	7.671100e+00	
4  23.8497	4.500460e+00	-6.228170e+00	1.763185e+00	-1.949939e+00	1.606575e+00	3.068123e+00	4.518804e-01	4.034204e-01	2.744411e-01	9.326114e-02	6.129228e-01	8.231850e-01	7.671100e+00	
26  21.8626	4.500460e+00	-6.228170e+00	1.872622e+00	-3.012898e+00	1.449958e+00	4.120420e+00	4.806948e-01	4.090105e-01	2.897522e-01	1.618538e-01	8.926476e-01	8.231850e-01	7.671100e+00	
