1  25.6663	5.308790e+00	-5.094278e+00	6.316838e-01	-4.330351e+00	1.532857e+00	1.301193e+00	4.019079e-01	3.392762e-01	2.597143e-01	1.900131e-01	8.351651e-01	8.344094e-01	7.671100e+00	
56  25.9195	5.308790e+00	-5.094278e+00	4.065710e-01	-2.654956e+00	1.548921e+00	1.381000e+00	4.048141e-01	3.801543e-01	1.968386e-01	1.788512e-01	9.643244e-01	8.344094e-01	7.671100e+00	
12  28.7564	5.308790e+00	-5.094278e+00	2.969125e-01	-3.163150e+00	1.631790e+00	3.268830e+00	3.756135e-01	3.672186e-01	2.318370e-01	8.827435e-02	8.442779e-01	8.344094e-01	7.671100e+00	
22  24.0629	5.308790e+00	-5.094278e+00	2.937530e-01	-3.754844e+00	1.640366e+00	1.027687e-01	3.865161e-01	3.915769e-01	2.874973e-01	7.018196e-02	8.592015e-01	8.344094e-01	7.671100e+00	
11  26.0967	5.308790e+00	-5.094278e+00	4.286330e-01	-2.147005e+00	1.591182e+00	4.395939e+00	3.917015e-01	4.071142e-01	2.791504e-01	9.264706e-02	7.751491e-01	8.344094e-01	7.671100e+00	
2  25.2576	5.308790e+00	-5.094278e+00	1.035562e+00	-2.770367e+00	1.676346e+00	3.923537e+00	4.372452e-01	3.808384e-01	2.972563e-01	5.830987e-02	9.652050e-01	8.344094e-01	7.671100e+00	
11  25.2136	5.347330e+00	-5.283118e+00	1.038260e+00	-2.715160e+00	1.675787e+00	3.884342e+00	4.372800e-01	3.811600e-01	2.976195e-01	5.845401e-02	9.604139e-01	8.314883e-01	7.671100e+00	
15  25.9943	5.193615e+00	-4.253960e+00	1.028672e+00	-3.019777e+00	1.679102e+00	4.020343e+00	4.368398e-01	3.788056e-01	2.956693e-01	5.748090e-02	9.751226e-01	8.305643e-01	7.671100e+00	
5  25.6321	5.193615e+00	-4.253960e+00	8.207745e-01	-3.015026e+00	1.562543e+00	2.904309e+00	4.184019e-01	3.154928e-01	2.567173e-01	7.688146e-02	6.771701e-01	8.305643e-01	7.671100e+00	
1  23.9024	5.193615e+00	-4.253960e+00	7.201673e-01	-4.295013e+00	1.456809e+00	4.073250e+00	3.924850e-01	3.659531e-01	2.510298e-01	7.274774e-02	6.490743e-01	8.305643e-01	7.671100e+00	
12  21.5282	5.688187e+00	-2.289609e+00	7.734153e-01	-4.928850e+00	1.466952e+00	3.247164e+00	3.881398e-01	3.530460e-01	2.477096e-01	6.826699e-02	5.176385e-01	8.221941e-01	7.671100e+00	
2  22.3442	5.594500e+00	-4.601823e+00	7.550912e-01	-4.215262e+00	1.457378e+00	3.546524e+00	3.910817e-01	3.630233e-01	2.518670e-01	7.191498e-02	5.734683e-01	8.257433e-01	7.671100e+00	
14  22.74	5.594500e+00	-4.601823e+00	1.273056e+00	-4.521996e+00	1.612304e+00	4.558923e+00	4.021177e-01	3.711469e-01	2.581416e-01	3.954642e-02	6.222699e-01	8.257433e-01	7.671100e+00	
56  20.5578	5.594500e+00	-4.601823e+00	1.187521e+00	-3.952493e+00	1.602509e+00	2.646543e+00	4.077425e-01	3.682192e-01	2.503580e-01	6.858412e-02	4.516803e-01	8.257433e-01	7.671100e+00	
6  20.4565	5.594500e+00	-4.601823e+00	1.071118e+00	-2.936311e+00	1.456991e+00	2.842647e+00	4.050849e-01	3.749392e-01	2.380062e-01	7.075026e-02	6.005472e-01	8.257433e-01	7.671100e+00	
18  20.5154	5.594500e+00	-4.601823e+00	1.335242e+00	-2.970651e+00	1.666884e+00	1.070788e+00	4.011991e-01	4.013696e-01	2.622734e-01	4.822853e-02	8.823465e-01	8.257433e-01	7.671100e+00	
6  20.5429	5.594500e+00	-4.601823e+00	1.615918e+00	-4.417027e+00	1.664552e+00	3.395870e-01	4.261907e-01	4.039486e-01	2.701226e-01	8.155225e-02	8.133683e-01	8.257433e-01	7.671100e+00	
6  22.7774	5.594500e+00	-4.601823e+00	1.046554e+00	-2.760484e+00	1.609897e+00	2.110526e+00	4.374920e-01	3.878693e-01	2.825576e-01	1.334884e-01	7.353889e-01	8.257433e-01	7.671100e+00	
16  21.903	5.594500e+00	-4.601823e+00	1.104051e+00	-2.910683e+00	1.435127e+00	3.020590e+00	4.248767e-01	4.215026e-01	2.890674e-01	1.299451e-01	6.364490e-01	8.257433e-01	7.671100e+00	
1  21.1981	5.594500e+00	-4.601823e+00	1.357277e+00	-3.549722e-01	1.537779e+00	4.728265e+00	3.982896e-01	3.662617e-01	2.889588e-01	1.277680e-01	5.507465e-01	8.257433e-01	7.671100e+00	
2  22.0128	5.594500e+00	-4.601823e+00	1.264560e+00	-1.918803e+00	1.390262e+00	4.113468e+00	4.129070e-01	3.455544e-01	2.309170e-01	1.191402e-01	5.963768e-01	8.257433e-01	7.671100e+00	
3  24.6756	5.594500e+00	-4.601823e+00	1.066221e+00	-2.192072e+00	1.436090e+00	8.763622e-01	3.466650e-01	3.342548e-01	2.019642e-01	1.052421e-01	5.042114e-01	8.257433e-01	7.671100e+00	
12  21.4557	5.594500e+00	-4.601823e+00	1.265213e+00	-3.292011e+00	1.352239e+00	2.430808e+00	4.039771e-01	3.611481e-01	2.389870e-01	1.214128e-01	8.305742e-01	8.257433e-01	7.671100e+00	
18  21.9798	5.789886e+00	-2.680336e+00	1.291112e+00	-3.892833e+00	1.360764e+00	2.020100e+00	4.010096e-01	3.516019e-01	2.355921e-01	1.179900e-01	7.603867e-01	8.301709e-01	7.671100e+00	
16  22.5148	5.789886e+00	-2.680336e+00	8.920421e-01	-4.697325e+00	1.269630e+00	-8.610110e-01	3.788247e-01	3.634184e-01	2.212966e-01	1.235461e-01	8.274205e-01	8.301709e-01	7.671100e+00	
26  24.2857	5.234344e+00	-5.125803e+00	8.312152e-01	-3.912248e+00	1.257294e+00	8.451052e-02	3.839665e-01	3.788444e-01	2.254607e-01	1.289240e-01	9.788693e-01	8.308144e-01	7.671100e+00	
17  23.3754	5.234344e+00	-5.125803e+00	7.083213e-01	-4.768249e+00	1.294196e+00	-2.384801e+00	3.525754e-01	3.624700e-01	2.597270e-01	1.399003e-01	7.688937e-01	8.308144e-01	7.671100e+00	
113  22.2913	4.698318e+00	-6.380597e+00	6.543219e-01	-4.348723e+00	1.286651e+00	-1.553853e+00	3.563301e-01	3.730649e-01	2.617356e-01	1.434953e-01	8.974085e-01	8.327721e-01	7.671100e+00	
3  22.4205	4.698318e+00	-6.380597e+00	9.310826e-01	-4.924399e+00	1.244175e+00	-2.790656e+00	3.905772e-01	3.688909e-01	2.331433e-01	1.234051e-01	9.946315e-01	8.327721e-01	7.671100e+00	
33  23.7546	4.698318e+00	-6.380597e+00	5.764324e-01	-4.748351e+00	1.494014e+00	-2.281277e+00	3.570713e-01	3.868179e-01	2.742760e-01	1.492475e-01	8.504185e-01	8.327721e-01	7.671100e+00	
41  23.1816	4.698318e+00	-6.380597e+00	7.673565e-01	-2.386272e+00	1.618601e+00	-3.474719e+00	3.935775e-01	3.261111e-01	2.822725e-01	1.457659e-01	7.683138e-01	8.327721e-01	7.671100e+00	
34  21.2426	4.698318e+00	-6.380597e+00	1.169694e+00	-4.919742e+00	1.590972e+00	-2.598991e+00	4.210053e-01	3.731477e-01	2.672193e-01	1.281566e-01	6.718938e-01	8.327721e-01	7.671100e+00	
15  20.1479	4.698318e+00	-6.380597e+00	1.340343e+00	-3.894188e+00	1.594939e+00	2.217794e+00	4.295836e-01	3.724052e-01	2.770867e-01	6.495249e-02	8.387628e-01	8.327721e-01	7.671100e+00	
1  23.7303	4.698318e+00	-6.380597e+00	1.324747e+00	-3.879232e+00	1.630273e+00	4.167376e+00	3.796610e-01	3.450453e-01	2.743668e-01	8.810081e-02	6.874818e-01	8.327721e-01	7.671100e+00	
31  20.8497	4.698318e+00	-6.380597e+00	1.305569e+00	-3.930175e+00	1.368534e+00	3.699478e+00	4.009512e-01	3.923045e-01	2.665966e-01	3.092064e-02	7.537829e-01	8.327721e-01	7.671100e+00	
7  22.4195	4.698318e+00	-6.380597e+00	9.263490e-01	-3.934657e+00	1.483097e+00	-1.624300e+00	3.541138e-01	3.439579e-01	2.385427e-01	4.423032e-02	5.190512e-01	8.327721e-01	7.671100e+00	
5  24.5449	4.698318e+00	-6.380597e+00	1.440537e+00	-1.584114e+00	1.376330e+00	-3.910648e-02	3.773108e-01	3.593687e-01	2.306298e-01	6.566752e-02	4.933148e-01	8.327721e-01	7.671100e+00	
5  21.9574	4.698318e+00	-6.380597e+00	1.483469e+00	-2.704174e+00	1.218317e+00	4.794310e-01	4.587172e-01	3.852749e-01	2.546569e-01	8.776203e-02	7.025517e-01	8.327721e-01	7.671100e+00	
13  23.8963	4.698318e+00	-6.380597e+00	1.367645e+00	-4.547811e+00	1.399922e+00	2.298451e+00	4.833987e-01	3.171868e-01	2.477899e-01	9.189805e-02	6.570200e-01	8.327721e-01	7.671100e+00	
9  26.6339	4.698318e+00	-6.380597e+00	1.246607e+00	-3.426349e+00	1.501190e+00	7.386826e-01	4.053593e-01	2.804002e-01	2.349992e-01	9.408841e-02	7.395521e-01	8.327721e-01	7.671100e+00	
6  24.5455	4.698318e+00	-6.380597e+00	1.248227e+00	-2.685216e+00	1.461418e+00	2.642775e+00	3.960165e-01	2.873396e-01	2.843308e-01	8.565809e-02	7.961176e-01	8.327721e-01	7.671100e+00	
16  22.5641	4.698318e+00	-6.380597e+00	1.453793e+00	-2.641081e+00	1.367479e+00	1.599448e+00	4.051824e-01	3.517387e-01	3.039846e-01	6.305718e-02	7.201231e-01	8.327721e-01	7.671100e+00	
22  21.0434	4.698318e+00	-6.380597e+00	1.310074e+00	-1.630128e+00	1.282404e+00	-3.898233e-01	4.048499e-01	3.933988e-01	2.637691e-01	5.365001e-02	8.569026e-01	8.327721e-01	7.671100e+00	
1  22.2059	4.698318e+00	-6.380597e+00	1.410904e+00	-2.043211e+00	1.315888e+00	1.525976e+00	4.468445e-01	4.172151e-01	2.654566e-01	5.212956e-02	6.491295e-01	8.327721e-01	7.671100e+00	
6  22.6878	4.698318e+00	-6.380597e+00	1.418167e+00	-2.409581e+00	1.561228e+00	2.127596e+00	4.541054e-01	4.299114e-01	2.444561e-01	8.906024e-02	7.068606e-01	8.327721e-01	7.671100e+00	
4  22.8478	4.698318e+00	-6.380597e+00	1.416194e+00	-3.855315e+00	1.589990e+00	1.240607e+00	4.751212e-01	4.034155e-01	2.641823e-01	7.551577e-02	6.565235e-01	8.327721e-01	7.671100e+00	
12  23.7083	4.698318e+00	-6.380597e+00	1.498653e+00	-3.499445e+00	1.544196e+00	-6.546323e-01	4.592483e-01	3.927497e-01	2.488570e-01	1.027400e-01	8.692620e-01	8.327721e-01	7.671100e+00	
4  22.325	4.698318e+00	-6.380597e+00	1.635363e+00	-2.118728e+00	1.354695e+00	-3.440034e-01	4.410595e-01	3.813970e-01	2.698035e-01	1.077386e-01	9.230767e-01	8.327721e-01	7.671100e+00	
11  21.7649	4.698318e+00	-6.380597e+00	1.648434e+00	-3.153593e+00	1.563313e+00	-2.091523e+00	4.468028e-01	3.809768e-01	2.466030e-01	4.334392e-02	7.782346e-01	8.327721e-01	7.671100e+00	
2  21.8838	4.698318e+00	-6.380597e+00	1.489041e+00	-4.311249e+00	1.503842e+00	-1.704922e+00	4.587661e-01	3.276616e-01	2.395172e-01	6.794360e-02	6.695120e-01	8.327721e-01	7.671100e+00	
7  21.5686	4.698318e+00	-6.380597e+00	1.282381e+00	-4.367069e+00	1.518745e+00	-2.895037e-01	4.437299e-01	3.510074e-01	2.300512e-01	7.225683e-02	5.549221e-01	8.327721e-01	7.671100e+00	
2  20.8219	4.698318e+00	-6.380597e+00	1.095298e+00	-4.117135e+00	1.532691e+00	3.692034e+00	4.005982e-01	3.796907e-01	2.567086e-01	6.935802e-02	5.632975e-01	8.327721e-01	7.671100e+00	
14  20.4815	4.698318e+00	-6.380597e+00	1.230855e+00	-4.097144e+00	1.626917e+00	2.799912e+00	4.159312e-01	3.679870e-01	2.754642e-01	4.922958e-02	6.121501e-01	8.327721e-01	7.671100e+00	
10  20.2011	4.698318e+00	-6.380597e+00	1.312108e+00	-3.747064e+00	1.475440e+00	2.374989e+00	4.181213e-01	3.699560e-01	2.769252e-01	6.622221e-02	7.292098e-01	8.327721e-01	7.671100e+00	
18  20.4543	4.698318e+00	-6.380597e+00	1.466113e+00	-2.049532e+00	1.309680e+00	3.364192e+00	4.292150e-01	4.137950e-01	2.338284e-01	1.019962e-01	8.852392e-01	8.327721e-01	7.671100e+00	
9  20.956	4.698318e+00	-6.380597e+00	1.482766e+00	-3.612890e+00	1.212730e+00	3.786257e+00	4.496648e-01	4.198688e-01	2.376976e-01	9.802288e-02	9.845343e-01	8.327721e-01	7.671100e+00	
9  21.0486	4.698318e+00	-6.380597e+00	1.771953e+00	-3.200250e+00	1.153532e+00	3.304673e+00	4.930752e-01	4.072065e-01	2.176532e-01	8.460333e-02	9.060989e-01	8.327721e-01	7.671100e+00	
12  21.6074	4.869359e+00	-7.593137e+00	1.782336e+00	-2.840686e+00	1.149578e+00	3.158307e+00	4.936386e-01	4.100879e-01	2.199457e-01	8.578335e-02	8.908067e-01	8.326486e-01	7.671100e+00	
2  21.945	4.869359e+00	-7.593137e+00	1.810754e+00	-3.844066e+00	1.170284e+00	2.711861e+00	4.602934e-01	4.235025e-01	2.279015e-01	9.162115e-02	7.572322e-01	8.326486e-01	7.671100e+00	
16  22.4423	4.869359e+00	-7.593137e+00	1.847085e+00	-4.822369e+00	1.196537e+00	2.473133e+00	4.303892e-01	3.925086e-01	2.064166e-01	8.699507e-02	8.045546e-01	8.326486e-01	7.671100e+00	
4  21.7324	4.869359e+00	-7.593137e+00	1.552589e+00	-3.636453e+00	1.173655e+00	2.295997e+00	4.135008e-01	4.045574e-01	2.057534e-01	4.600954e-02	7.778478e-01	8.326486e-01	7.671100e+00	
11  20.8089	4.869359e+00	-7.593137e+00	1.285587e+00	-2.609588e+00	1.234234e+00	8.337701e-01	4.120739e-01	3.847321e-01	2.050576e-01	7.585861e-02	6.868734e-01	8.326486e-01	7.671100e+00	
11  20.6863	4.869359e+00	-7.593137e+00	1.556450e+00	-2.682026e+00	1.183077e+00	3.403573e+00	4.741537e-01	4.126226e-01	2.236781e-01	3.198913e-02	9.642271e-01	8.326486e-01	7.671100e+00	
13  20.7453	4.869359e+00	-7.593137e+00	1.600267e+00	-2.080132e+00	1.179794e+00	3.519306e+00	4.892914e-01	3.831604e-01	2.296288e-01	7.069825e-02	9.924047e-01	8.326486e-01	7.671100e+00	
5  21.585	4.869359e+00	-7.593137e+00	1.584799e+00	-3.595977e+00	1.433938e+00	2.806073e+00	5.023140e-01	3.777678e-01	2.382184e-01	8.052492e-02	8.436443e-01	8.326486e-01	7.671100e+00	
29  21.1793	4.869359e+00	-7.593137e+00	1.313059e+00	-2.096169e+00	1.228709e+00	3.540660e+00	4.679077e-01	3.728662e-01	2.208595e-01	1.135341e-01	7.836980e-01	8.326486e-01	7.671100e+00	
11  21.5912	4.869359e+00	-7.593137e+00	1.413073e+00	-3.990184e+00	1.293404e+00	3.625983e+00	5.009938e-01	3.768073e-01	2.539546e-01	9.789765e-02	8.911927e-01	8.326486e-01	7.671100e+00	
12  23.74	4.869359e+00	-7.593137e+00	1.449977e+00	-2.777175e+00	1.286689e+00	2.983855e+00	5.274113e-01	3.917389e-01	2.506212e-01	6.603658e-02	9.653872e-01	8.326486e-01	7.671100e+00	
1  24.5324	4.869359e+00	-7.593137e+00	1.416044e+00	-2.861375e+00	1.243189e+00	3.139112e+00	4.782066e-01	3.449561e-01	2.944515e-01	6.863474e-02	5.840263e-01	8.326486e-01	7.671100e+00	
9  24.8507	4.869359e+00	-7.593137e+00	1.882489e+00	-1.405156e+00	1.293555e+00	2.691527e+00	5.087835e-01	4.169474e-01	2.906345e-01	7.243552e-02	6.969753e-01	8.326486e-01	7.671100e+00	
5  23.3986	4.869359e+00	-7.593137e+00	1.397625e+00	-1.746791e+00	1.243737e+00	3.449403e+00	4.741187e-01	3.295890e-01	2.711419e-01	9.172318e-02	5.687142e-01	8.326486e-01	7.671100e+00	
18  22.9413	4.869359e+00	-7.593137e+00	1.185997e+00	-1.240190e+00	1.147622e+00	4.978423e+00	4.313444e-01	3.272565e-01	2.744869e-01	8.528593e-02	5.106647e-01	8.326486e-01	7.671100e+00	
38  23.5786	4.869359e+00	-7.593137e+00	1.246220e+00	1.891042e-01	1.120740e+00	4.498621e+00	4.394988e-01	3.628108e-01	2.791110e-01	2.898373e-02	8.048466e-01	8.326486e-01	7.671100e+00	
6  23.5471	5.307430e+00	-5.428950e+00	1.295186e+00	-5.021086e-01	1.131398e+00	3.735666e+00	4.351867e-01	3.497311e-01	2.753985e-01	2.440276e-02	6.816622e-01	8.249080e-01	7.671100e+00	
1  26.2142	5.307430e+00	-5.428950e+00	1.281648e+00	-2.124254e+00	1.391991e+00	-2.956221e-01	4.731069e-01	3.656347e-01	2.405443e-01	4.833124e-02	5.775958e-01	8.249080e-01	7.671100e+00	
2  23.8532	5.307430e+00	-5.428950e+00	7.799255e-01	-8.439848e-01	1.372953e+00	-7.080734e-01	4.181942e-01	3.536735e-01	2.396774e-01	7.015189e-02	5.625542e-01	8.249080e-01	7.671100e+00	
11  23.7031	5.307430e+00	-5.428950e+00	7.081242e-01	-3.124049e+00	1.547362e+00	-2.112241e+00	4.284541e-01	3.536740e-01	1.974668e-01	8.774892e-02	5.605039e-01	8.249080e-01	7.671100e+00	
3  24.9895	5.307430e+00	-5.428950e+00	8.744052e-01	-9.535008e-01	1.546110e+00	-2.445634e+00	4.035609e-01	2.777580e-01	1.926428e-01	5.866256e-02	8.141181e-01	8.249080e-01	7.671100e+00	
66  22.3502	5.129423e+00	-7.869813e+00	8.478784e-01	-1.949471e-01	1.535620e+00	-2.020622e+00	4.070183e-01	2.891351e-01	1.969912e-01	6.277689e-02	8.890682e-01	8.267933e-01	7.671100e+00	
28  22.2411	5.365002e+00	-5.257060e+00	8.803626e-01	-1.009916e+00	1.547067e+00	-2.537616e+00	4.031171e-01	2.764759e-01	1.923596e-01	5.822288e-02	7.997231e-01	8.322283e-01	7.671100e+00	
1  22.4244	5.365002e+00	-5.257060e+00	9.905285e-01	-8.346673e-01	1.412988e+00	-9.803254e-01	3.903652e-01	2.973085e-01	1.843504e-01	6.782761e-02	6.934809e-01	8.322283e-01	7.671100e+00	
62  21.3928	5.365002e+00	-5.257060e+00	8.963772e-01	-1.035843e+00	1.516791e+00	-1.194004e+00	3.701248e-01	2.931548e-01	2.119612e-01	6.548372e-02	6.445534e-01	8.322283e-01	7.671100e+00	
4  24.4648	5.365002e+00	-5.257060e+00	1.179102e+00	-1.436820e+00	1.382679e+00	-6.698339e-01	3.745766e-01	3.733686e-01	2.058676e-01	7.335247e-02	8.926234e-01	8.322283e-01	7.671100e+00	
23  23.8345	5.365002e+00	-5.257060e+00	1.048051e+00	-1.192011e+00	1.400678e+00	-1.802987e+00	3.387843e-01	2.803834e-01	1.661127e-01	7.792909e-02	9.800749e-01	8.322283e-01	7.671100e+00	
24  20.2481	5.365002e+00	-5.257060e+00	8.445890e-01	-3.025570e+00	1.429898e+00	-1.099157e+00	3.546021e-01	2.916439e-01	1.825323e-01	5.984125e-02	9.141808e-01	8.322283e-01	7.671100e+00	
26  20.4562	4.996857e+00	-4.807019e+00	8.130718e-01	-3.138757e+00	1.429890e+00	-6.250648e-01	3.557481e-01	2.938273e-01	1.815260e-01	6.041759e-02	9.815303e-01	8.216720e-01	7.671100e+00	
65  21.641	4.996857e+00	-4.807019e+00	1.054707e+00	-1.643817e+00	1.399768e+00	2.119936e+00	3.902264e-01	2.808494e-01	2.011410e-01	6.506623e-02	8.613054e-01	8.216720e-01	7.671100e+00	
49  21.0239	4.996857e+00	-4.807019e+00	1.295395e+00	-3.262355e+00	1.456306e+00	-1.959496e+00	3.840407e-01	3.301079e-01	2.207525e-01	3.948778e-02	8.550958e-01	8.216720e-01	7.671100e+00	
15  20.8939	4.996857e+00	-4.807019e+00	1.099559e+00	-3.120510e+00	1.322485e+00	-2.273188e+00	3.809419e-01	3.146927e-01	2.094177e-01	7.883028e-02	8.813605e-01	8.216720e-01	7.671100e+00	
46  22.3278	4.544605e+00	-2.720840e+00	1.067352e+00	-3.728632e+00	1.328523e+00	-1.803701e+00	3.806753e-01	3.114220e-01	2.053928e-01	7.732601e-02	9.396505e-01	8.236470e-01	7.671100e+00	
8  22.2051	4.544605e+00	-2.720840e+00	1.094919e+00	-4.533650e+00	1.211190e+00	-9.183513e-01	3.704444e-01	3.167402e-01	2.107831e-01	6.095067e-02	8.902902e-01	8.236470e-01	7.671100e+00	
23  22.8593	4.496829e+00	-2.635362e+00	1.090944e+00	-4.556622e+00	1.211296e+00	-8.588207e-01	3.705636e-01	3.169184e-01	2.106033e-01	6.098640e-02	8.985987e-01	8.307219e-01	7.671100e+00	
69  22.1777	4.561604e+00	-7.159516e+00	1.077617e+00	-3.176895e+00	1.193766e+00	-6.148976e-01	3.752162e-01	3.337916e-01	2.188644e-01	6.729823e-02	9.576165e-01	8.327069e-01	7.671100e+00	
2  22.0864	4.561604e+00	-7.159516e+00	9.199807e-01	-4.616433e+00	1.157993e+00	-1.205488e+00	3.944066e-01	3.546885e-01	2.361767e-01	8.251306e-02	6.544936e-01	8.327069e-01	7.671100e+00	
32  21.9724	4.561604e+00	-7.159516e+00	7.357508e-01	-4.699336e+00	1.399181e+00	-1.925806e+00	3.860790e-01	3.729827e-01	2.437109e-01	1.062051e-01	4.066819e-01	8.327069e-01	7.671100e+00	
140  21.6141	4.561604e+00	-7.159516e+00	8.306552e-01	-4.726231e+00	1.272217e+00	-4.011053e+00	3.971028e-01	3.638185e-01	2.589720e-01	9.041109e-02	4.505816e-01	8.327069e-01	7.671100e+00	
123  22.6309	4.561604e+00	-7.159516e+00	9.973006e-01	-4.903313e+00	1.110941e+00	-1.064711e+00	3.883403e-01	4.178895e-01	2.592886e-01	5.071616e-02	8.855970e-01	8.327069e-01	7.671100e+00	
7  22.9076	4.561604e+00	-7.159516e+00	7.588041e-01	-4.080562e+00	1.150525e+00	-1.659686e+00	3.791835e-01	3.956234e-01	2.556044e-01	2.721538e-02	8.408560e-01	8.327069e-01	7.671100e+00	
23  22.9753	4.110712e+00	-6.106507e+00	7.223335e-01	-4.372706e+00	1.152494e+00	-1.115990e+00	3.800392e-01	3.963494e-01	2.534593e-01	2.719724e-02	9.153427e-01	8.313311e-01	7.671100e+00	
134  21.899	4.031539e+00	-5.184878e+00	7.190576e-01	-4.649385e+00	1.155746e+00	-1.074775e+00	3.793848e-01	3.936166e-01	2.517427e-01	2.613110e-02	9.166761e-01	8.271730e-01	7.671100e+00	
1  21.7492	4.031539e+00	-5.184878e+00	1.108175e+00	-3.247228e+00	1.196932e+00	-8.296078e-01	3.813584e-01	4.122186e-01	2.472940e-01	5.735168e-02	9.648099e-01	8.271730e-01	7.671100e+00	
13  23.9229	4.031539e+00	-5.184878e+00	1.133747e+00	-1.825415e+00	1.252372e+00	-2.611430e+00	3.810354e-01	3.517097e-01	2.835356e-01	6.465724e-02	5.403606e-01	8.271730e-01	7.671100e+00	
2  24.068	4.031539e+00	-5.184878e+00	1.399525e+00	-3.671511e+00	1.212182e+00	-3.773835e+00	4.364224e-01	3.516693e-01	2.700762e-01	8.673124e-02	6.580951e-01	8.271730e-01	7.671100e+00	
1  22.7011	4.031539e+00	-5.184878e+00	8.807970e-01	-3.416896e+00	1.359365e+00	-4.978067e+00	4.088307e-01	3.609085e-01	3.001092e-01	9.010191e-02	4.984814e-01	8.271730e-01	7.671100e+00	
7  23.7421	4.031539e+00	-5.184878e+00	1.229068e+00	-1.086036e+00	1.122326e+00	-1.720111e+00	4.166793e-01	3.716232e-01	3.000832e-01	1.261644e-01	4.909678e-01	8.271730e-01	7.671100e+00	
7  24.5633	4.031539e+00	-5.184878e+00	1.053763e+00	-1.668264e+00	1.280543e+00	-2.271494e+00	3.812485e-01	3.554014e-01	2.919687e-01	9.973156e-02	2.946220e-01	8.271730e-01	7.671100e+00	
5  24.4496	3.888214e+00	-6.492797e+00	1.035196e+00	-1.258609e+00	1.274690e+00	-1.977701e+00	3.833144e-01	3.620096e-01	2.942743e-01	1.020958e-01	3.444882e-01	8.290322e-01	7.671100e+00	
7  23.1114	3.888214e+00	-6.492797e+00	1.112589e+00	-1.356839e+00	1.215588e+00	6.392040e-02	4.105206e-01	4.192156e-01	2.580628e-01	7.867974e-02	5.394430e-01	8.290322e-01	7.671100e+00	
3  22.7476	3.888214e+00	-6.492797e+00	1.403310e+00	1.536354e-01	1.198911e+00	2.045532e+00	4.478830e-01	3.961014e-01	2.063411e-01	6.426924e-02	9.430377e-01	8.290322e-01	7.671100e+00	
2  21.0276	3.888214e+00	-6.492797e+00	1.522084e+00	-1.098738e+00	1.294783e+00	3.761927e+00	4.516281e-01	3.787361e-01	2.317855e-01	8.236766e-02	9.500162e-01	8.290322e-01	7.671100e+00	
1  21.9539	3.888214e+00	-6.492797e+00	1.110696e+00	-3.260762e-01	1.364702e+00	1.750573e+00	4.018328e-01	3.424250e-01	2.304369e-01	4.949041e-02	5.717559e-01	8.290322e-01	7.671100e+00	
32  21.6225	3.888214e+00	-6.492797e+00	1.654759e+00	-1.773656e+00	1.311150e+00	2.805009e+00	4.435716e-01	4.251958e-01	2.096730e-01	7.964094e-02	8.749044e-01	8.290322e-01	7.671100e+00	
26  21.0729	3.888214e+00	-6.492797e+00	1.641154e+00	-3.009953e+00	1.507223e+00	-1.265400e+00	4.594754e-01	4.099668e-01	2.235907e-01	6.974243e-02	8.019833e-01	8.290322e-01	7.671100e+00	
13  21.833	4.088992e+00	-3.371983e+00	1.672636e+00	-3.978034e+00	1.520505e+00	-1.771859e+00	4.551741e-01	3.957067e-01	2.180173e-01	6.457124e-02	7.115829e-01	8.230504e-01	7.671100e+00	
6  21.7546	4.088992e+00	-3.371983e+00	1.642292e+00	-3.190543e+00	1.433118e+00	4.799014e-01	4.335210e-01	3.861817e-01	2.410493e-01	8.665357e-02	9.376786e-01	8.230504e-01	7.671100e+00	
21  20.467	4.088992e+00	-3.371983e+00	1.031684e+00	-3.326385e+00	1.531731e+00	-1.640240e+00	3.877483e-01	3.416834e-01	2.150326e-01	7.787630e-02	6.898099e-01	8.230504e-01	7.671100e+00	
12  22.0495	4.088992e+00	-3.371983e+00	1.228822e+00	-4.607006e+00	1.286997e+00	7.914403e-01	4.179088e-01	4.267358e-01	1.846543e-01	8.338757e-02	8.597967e-01	8.230504e-01	7.671100e+00	
1  21.0393	4.088992e+00	-3.371983e+00	1.262977e+00	-3.427925e+00	1.416213e+00	-4.270191e-01	4.152869e-01	3.976354e-01	2.137223e-01	6.178494e-02	8.399215e-01	8.230504e-01	7.671100e+00	
21  20.9903	4.088992e+00	-3.371983e+00	1.548504e+00	-4.567156e+00	1.208255e+00	2.681286e+00	4.215913e-01	3.914172e-01	2.023868e-01	9.387412e-02	7.836397e-01	8.230504e-01	7.671100e+00	
8  20.4596	4.088992e+00	-3.371983e+00	1.685718e+00	-3.766695e+00	1.311875e+00	2.590545e+00	4.764261e-01	4.133172e-01	2.096095e-01	8.417906e-02	8.304719e-01	8.230504e-01	7.671100e+00	
62  19.9335	4.088992e+00	-3.371983e+00	1.579063e+00	-4.962591e+00	1.278987e+00	4.051777e+00	4.872356e-01	3.892231e-01	2.320108e-01	7.056488e-02	8.133832e-01	8.230504e-01	7.671100e+00	
10  20.9952	3.974478e+00	-5.780900e+00	1.558437e+00	-4.218034e+00	1.268931e+00	4.386955e+00	4.903757e-01	3.997982e-01	2.363335e-01	7.442174e-02	8.749710e-01	8.313383e-01	7.671100e+00	
