43  21.9861	3.281019e+00	-7.297348e+00	4.988374e-01	-2.478831e+00	1.462099e+00	-2.376898e+00	3.727987e-01	2.720804e-01	2.245344e-01	1.001849e-01	9.075175e-01	8.300466e-01	7.671100e+00	
79  21.2209	3.281019e+00	-7.297348e+00	7.746532e-01	-1.163779e+00	1.586486e+00	3.284040e+00	3.646160e-01	2.974666e-01	2.519997e-01	7.802387e-02	9.871695e-01	8.300466e-01	7.671100e+00	
80  22.0094	3.957976e+00	-7.261264e+00	8.362749e-01	-1.219850e+00	1.589907e+00	2.348664e+00	3.615654e-01	2.900985e-01	2.522795e-01	7.571802e-02	8.495560e-01	8.255403e-01	7.671100e+00	
20  24.094	3.957976e+00	-7.261264e+00	9.223440e-01	7.593517e-01	1.684467e+00	5.732356e-01	3.591988e-01	2.804815e-01	2.094145e-01	8.251829e-02	9.516443e-01	8.255403e-01	7.671100e+00	
17  23.7511	3.957976e+00	-7.261264e+00	5.122987e-01	1.375074e+00	1.614815e+00	1.475103e+00	3.468676e-01	3.025562e-01	2.043113e-01	5.697009e-02	8.824513e-01	8.255403e-01	7.671100e+00	
7  24.7917	3.957976e+00	-7.261264e+00	4.892574e-01	1.600058e+00	1.574987e+00	1.329042e+00	3.561567e-01	2.717608e-01	2.054541e-01	5.230840e-02	9.501917e-01	8.255403e-01	7.671100e+00	
4  28.3866	3.957976e+00	-7.261264e+00	7.171460e-01	2.980124e+00	1.558073e+00	2.262603e+00	3.498410e-01	3.238335e-01	1.727416e-01	8.124211e-02	7.816339e-01	8.255403e-01	7.671100e+00	
3  26.8899	3.957976e+00	-7.261264e+00	8.208457e-01	2.009425e+00	1.546709e+00	3.208683e-01	3.686474e-01	2.833396e-01	2.245621e-01	7.176925e-02	8.711609e-01	8.255403e-01	7.671100e+00	
7  23.6291	3.894466e+00	-6.324896e+00	8.190546e-01	1.727195e+00	1.550094e+00	3.394153e-01	3.679072e-01	2.803823e-01	2.228267e-01	7.062969e-02	8.690884e-01	8.255148e-01	7.671100e+00	
48  23.8039	3.894466e+00	-6.324896e+00	4.957998e-01	3.644554e+00	1.616617e+00	-3.870564e+00	3.960679e-01	2.947103e-01	2.049677e-01	8.338807e-02	8.619620e-01	8.255148e-01	7.671100e+00	
33  23.9244	3.352358e+00	-6.431203e+00	4.461243e-01	3.713137e+00	1.613572e+00	-3.115812e+00	3.985953e-01	3.009112e-01	2.048845e-01	8.534628e-02	9.733974e-01	8.290512e-01	7.671100e+00	
8  25.1388	3.976057e+00	-6.147990e+00	5.039595e-01	3.585007e+00	1.617710e+00	-3.996008e+00	3.955117e-01	2.931523e-01	2.046876e-01	8.286118e-02	8.426249e-01	8.323263e-01	7.671100e+00	
11  24.6577	3.976057e+00	-6.147990e+00	4.334886e-01	7.615247e-01	1.675139e+00	-4.468370e+00	4.213524e-01	3.571662e-01	2.015203e-01	6.409411e-02	7.597065e-01	8.323263e-01	7.671100e+00	
2  24.1877	3.976057e+00	-6.147990e+00	1.556221e-01	1.082321e+00	1.611074e+00	-4.120975e+00	3.828966e-01	3.900189e-01	2.029776e-01	6.940531e-02	9.323066e-01	8.323263e-01	7.671100e+00	
11  24.359	3.976057e+00	-6.147990e+00	3.294797e-01	2.383258e+00	1.528923e+00	-1.938954e+00	3.924620e-01	3.462676e-01	2.008869e-01	5.015294e-02	7.137891e-01	8.323263e-01	7.671100e+00	
73  23.7374	3.976057e+00	-6.147990e+00	1.168880e-01	9.325252e-01	1.658800e+00	-1.230901e+00	3.803800e-01	3.700732e-01	2.286094e-01	5.307997e-02	9.217622e-01	8.323263e-01	7.671100e+00	
45  24.4617	3.976057e+00	-6.147990e+00	1.625075e-01	4.015612e-01	1.437239e+00	1.107404e+00	3.887148e-01	3.598553e-01	1.671603e-01	5.273500e-02	9.909782e-01	8.323263e-01	7.671100e+00	
8  24.7444	3.976057e+00	-6.147990e+00	5.759093e-02	1.353436e+00	1.618658e+00	-2.593296e-01	3.954872e-01	3.664457e-01	1.790642e-01	6.997627e-02	9.742662e-01	8.323263e-01	7.671100e+00	
24  25.3003	3.976057e+00	-6.147990e+00	1.815951e-01	8.721465e-02	1.660740e+00	-2.021100e+00	4.332741e-01	3.535534e-01	1.893280e-01	5.275753e-02	7.768818e-01	8.323263e-01	7.671100e+00	
10  25.3852	3.976057e+00	-6.147990e+00	2.149095e-01	1.795567e-01	1.500831e+00	-1.328770e+00	4.428223e-01	3.638544e-01	2.023116e-01	5.125482e-02	7.905581e-01	8.323263e-01	7.671100e+00	
29  26.8798	3.976057e+00	-6.147990e+00	2.694838e-01	1.256852e+00	1.505332e+00	-3.033808e+00	4.535463e-01	3.448229e-01	1.998642e-01	7.500943e-02	7.029988e-01	8.323263e-01	7.671100e+00	
70  26.47	2.587831e+00	-2.281139e+00	1.598491e-01	1.662471e-01	1.513860e+00	-1.405859e+00	4.554983e-01	3.446324e-01	1.921233e-01	7.405212e-02	9.223706e-01	8.254033e-01	7.671100e+00	
39  25.9627	2.587831e+00	-2.281139e+00	1.228289e-01	8.272601e-01	1.434057e+00	-1.870335e+00	4.530970e-01	3.438053e-01	2.166577e-01	8.217273e-02	9.630111e-01	8.254033e-01	7.671100e+00	
36  25.9336	2.879437e+00	-2.292445e+00	1.492591e-01	8.113206e-01	1.435425e+00	-2.271280e+00	4.518122e-01	3.407357e-01	2.168270e-01	8.121820e-02	9.041607e-01	8.275879e-01	7.671100e+00	
28  27.2106	2.879437e+00	-2.292445e+00	5.927732e-02	3.524636e-01	1.363670e+00	-2.729696e+00	4.007204e-01	3.305130e-01	2.233977e-01	7.541818e-02	9.148495e-01	8.275879e-01	7.671100e+00	
12  27.797	2.879437e+00	-2.292445e+00	2.526048e-01	4.882504e-01	1.564632e+00	2.878563e-01	3.840332e-01	3.239165e-01	2.436189e-01	9.556178e-02	7.265370e-01	8.275879e-01	7.671100e+00	
1  27.4655	2.879437e+00	-2.292445e+00	3.290716e-01	6.840502e-01	1.498295e+00	3.561807e+00	4.394499e-01	3.512019e-01	2.414599e-01	1.194102e-01	8.264380e-01	8.275879e-01	7.671100e+00	
56  27.4965	2.609422e+00	-2.934039e+00	3.018299e-01	8.982893e-01	1.494456e+00	3.981084e+00	4.413516e-01	3.565758e-01	2.424890e-01	1.212348e-01	8.913268e-01	8.256698e-01	7.671100e+00	
8  27.7715	3.349016e+00	-4.964316e+00	3.603657e-01	1.470195e+00	1.490031e+00	3.111578e+00	4.402791e-01	3.565615e-01	2.465588e-01	1.217018e-01	7.739783e-01	8.258390e-01	7.671100e+00	
5  31.6492	3.349016e+00	-4.964316e+00	5.182116e-01	-8.413627e-01	1.576120e+00	1.707079e-01	4.617251e-01	3.167724e-01	2.600280e-01	3.808457e-02	7.852654e-01	8.258390e-01	7.671100e+00	
10  29.5847	3.349016e+00	-4.964316e+00	5.062457e-01	-1.668070e+00	1.483390e+00	1.760129e+00	4.612353e-01	3.176214e-01	2.305737e-01	9.085454e-02	8.598151e-01	8.258390e-01	7.671100e+00	
3  30.7145	3.349016e+00	-4.964316e+00	3.525885e-01	4.608259e-02	1.505344e+00	1.032929e-01	4.567291e-01	3.484259e-01	2.770007e-01	7.848459e-02	6.914717e-01	8.258390e-01	7.671100e+00	
26  27.5296	3.349016e+00	-4.964316e+00	5.051863e-01	2.237704e+00	1.589677e+00	-4.519747e+00	5.073965e-01	3.796962e-01	2.416838e-01	7.682205e-02	7.528941e-01	8.258390e-01	7.671100e+00	
8  26.7776	3.349016e+00	-4.964316e+00	7.425521e-01	-8.147115e-01	1.627424e+00	-1.424407e+00	4.507692e-01	3.240422e-01	2.308259e-01	6.511598e-02	5.426040e-01	8.258390e-01	7.671100e+00	
8  24.0511	3.349016e+00	-4.964316e+00	5.166405e-01	-3.720238e-01	1.602079e+00	-4.437699e+00	4.092462e-01	3.070446e-01	2.403497e-01	7.584585e-02	7.837509e-01	8.258390e-01	7.671100e+00	
19  25.7968	3.349016e+00	-4.964316e+00	6.139144e-01	1.949592e+00	1.613056e+00	-3.838528e+00	4.171801e-01	3.417005e-01	2.968001e-01	1.391456e-01	8.070783e-01	8.258390e-01	7.671100e+00	
54  25.6063	3.876539e+00	-7.147342e+00	6.525453e-01	2.582335e+00	1.607000e+00	-4.404591e+00	4.172177e-01	3.445436e-01	3.010395e-01	1.405390e-01	7.350952e-01	8.290053e-01	7.671100e+00	
23  24.8684	3.876539e+00	-7.147342e+00	8.058353e-01	7.512620e-01	1.649768e+00	-3.632786e+00	4.128159e-01	3.609956e-01	2.653642e-01	1.123161e-01	6.926443e-01	8.290053e-01	7.671100e+00	
10  24.0138	3.482906e+00	-7.621810e+00	7.680784e-01	9.225974e-01	1.645990e+00	-3.055493e+00	4.150850e-01	3.670406e-01	2.660262e-01	1.143112e-01	7.798931e-01	8.222289e-01	7.671100e+00	
16  24.334	3.482906e+00	-7.621810e+00	9.644992e-01	2.176062e-02	1.690359e+00	-4.008414e+00	4.533839e-01	3.690730e-01	3.004446e-01	8.357096e-02	7.781038e-01	8.222289e-01	7.671100e+00	
2  23.6358	3.482906e+00	-7.621810e+00	9.928591e-01	-1.558659e+00	1.671308e+00	-2.212100e+00	4.594444e-01	3.821320e-01	2.729130e-01	5.711032e-02	8.247410e-01	8.222289e-01	7.671100e+00	
15  23.1618	3.482906e+00	-7.621810e+00	8.194206e-01	-3.189693e+00	1.606173e+00	-2.654175e+00	4.543174e-01	4.050849e-01	2.968484e-01	5.696385e-02	6.791726e-01	8.222289e-01	7.671100e+00	
10  23.2965	3.482906e+00	-7.621810e+00	1.077232e+00	-4.418333e+00	1.562869e+00	-9.239944e-01	4.530568e-01	3.899232e-01	2.769320e-01	9.406256e-02	5.828875e-01	8.222289e-01	7.671100e+00	
83  23.075	3.482906e+00	-7.621810e+00	1.102523e+00	-4.148756e+00	1.538776e+00	3.158879e+00	4.513399e-01	3.834763e-01	3.007196e-01	1.005488e-01	5.510062e-01	8.222289e-01	7.671100e+00	
6  25.7358	3.482906e+00	-7.621810e+00	1.582957e+00	-4.647613e+00	1.537255e+00	-6.405547e-01	5.171485e-01	3.878099e-01	2.800172e-01	3.580403e-02	7.404257e-01	8.222289e-01	7.671100e+00	
3  26.6193	3.482906e+00	-7.621810e+00	1.204694e+00	-3.978337e+00	1.437949e+00	3.335315e-01	5.205256e-01	3.731919e-01	2.504553e-01	6.671611e-02	8.013642e-01	8.222289e-01	7.671100e+00	
7  30.035	3.482906e+00	-7.621810e+00	1.120356e+00	-3.624034e+00	1.664372e+00	-8.792475e-01	5.288049e-01	3.643534e-01	2.988050e-01	7.337745e-02	5.700186e-01	8.222289e-01	7.671100e+00	
21  29.3174	3.482906e+00	-7.621810e+00	9.813992e-01	-6.815513e-01	1.669695e+00	-1.972392e+00	5.349879e-01	3.795680e-01	2.422241e-01	6.178741e-02	5.822509e-01	8.222289e-01	7.671100e+00	
49  30.7959	3.482906e+00	-7.621810e+00	3.293792e-01	-1.505409e+00	1.632180e+00	-2.120375e+00	5.192994e-01	4.022979e-01	2.556282e-01	7.363513e-02	5.694765e-01	8.222289e-01	7.671100e+00	
24  30.5008	3.482906e+00	-7.621810e+00	5.394283e-01	-1.615625e+00	1.601779e+00	-2.435638e+00	5.015738e-01	4.253794e-01	2.706882e-01	8.326018e-02	4.091636e-01	8.222289e-01	7.671100e+00	
22  27.3198	3.482906e+00	-7.621810e+00	9.394152e-01	-4.492638e+00	1.612052e+00	-3.127381e+00	4.961488e-01	4.235470e-01	2.580048e-01	5.798230e-02	3.665662e-01	8.222289e-01	7.671100e+00	
2  28.3518	3.482906e+00	-7.621810e+00	1.150954e+00	-3.473438e+00	1.518387e+00	-2.231544e+00	5.062439e-01	4.279222e-01	2.229463e-01	1.002299e-01	5.585265e-01	8.222289e-01	7.671100e+00	
15  29.3275	3.482906e+00	-7.621810e+00	9.602527e-01	-3.449726e+00	1.695363e+00	-3.119329e+00	4.604656e-01	4.037449e-01	2.757778e-01	8.761462e-02	1.480740e-01	8.222289e-01	7.671100e+00	
3  27.9577	3.482906e+00	-7.621810e+00	1.256944e+00	-4.334174e+00	1.601733e+00	-2.083955e+00	4.801116e-01	3.955244e-01	2.863933e-01	1.364205e-01	4.288863e-01	8.222289e-01	7.671100e+00	
8  22.8215	3.482906e+00	-7.621810e+00	1.160216e+00	-4.516881e+00	1.617684e+00	-1.753550e+00	4.310428e-01	4.151738e-01	2.633465e-01	1.259778e-01	7.118761e-01	8.222289e-01	7.671100e+00	
16  22.9764	3.482906e+00	-7.621810e+00	9.470586e-01	-4.880823e+00	1.568275e+00	2.534775e+00	4.233966e-01	3.830803e-01	2.268700e-01	1.221828e-01	8.045329e-01	8.222289e-01	7.671100e+00	
33  23.107	3.482906e+00	-7.621810e+00	1.228440e+00	-4.384210e+00	1.613262e+00	3.163137e+00	4.228205e-01	3.685523e-01	2.842396e-01	1.637734e-01	7.618941e-01	8.222289e-01	7.671100e+00	
1  24.1861	3.482906e+00	-7.621810e+00	9.999439e-01	-4.377404e+00	1.539728e+00	2.064860e+00	3.950694e-01	3.987497e-01	2.470830e-01	1.892900e-01	8.519887e-01	8.222289e-01	7.671100e+00	
3  26.0486	3.482906e+00	-7.621810e+00	1.317433e+00	-4.625420e+00	1.678421e+00	-1.333967e+00	4.133322e-01	3.928065e-01	2.011459e-01	1.498083e-01	5.797073e-01	8.222289e-01	7.671100e+00	
25  24.8007	3.482906e+00	-7.621810e+00	1.276041e+00	-4.214114e+00	1.668607e+00	1.767130e+00	3.966819e-01	4.025037e-01	2.241011e-01	1.435583e-01	7.485428e-01	8.222289e-01	7.671100e+00	
3  28.2555	3.906911e+00	-5.464174e+00	1.323702e+00	-4.902386e+00	1.679171e+00	1.024037e+00	3.924396e-01	3.895996e-01	2.203933e-01	1.390336e-01	6.283103e-01	8.312538e-01	7.671100e+00	
4  28.577	3.906911e+00	-5.464174e+00	1.033902e+00	-3.492956e+00	1.540912e+00	1.171838e+00	3.940300e-01	4.095988e-01	1.757684e-01	1.402909e-01	8.059691e-01	8.312538e-01	7.671100e+00	
3  28.0969	3.906911e+00	-5.464174e+00	6.739604e-01	-4.105273e+00	1.667539e+00	1.482620e+00	3.686484e-01	4.210555e-01	1.607211e-01	6.877724e-02	9.411996e-01	8.312538e-01	7.671100e+00	
54  24.9845	3.906911e+00	-5.464174e+00	9.201403e-01	-4.131826e+00	1.697803e+00	-1.533611e+00	4.052905e-01	3.881609e-01	1.802553e-01	4.931016e-02	9.667819e-01	8.312538e-01	7.671100e+00	
24  23.6491	3.906911e+00	-5.464174e+00	6.775328e-01	-4.285315e+00	1.676870e+00	5.568894e-01	4.020475e-01	4.060375e-01	2.111351e-01	5.767941e-02	7.022639e-01	8.312538e-01	7.671100e+00	
1  22.2004	4.689611e+00	-7.327127e+00	7.406932e-01	-3.767465e+00	1.673313e+00	-3.843304e-01	4.006005e-01	4.049133e-01	2.149225e-01	5.776146e-02	5.735216e-01	8.247082e-01	7.671100e+00	
37  22.1884	4.755550e+00	-3.453186e+00	7.631285e-01	-4.956973e+00	1.688912e+00	-7.604678e-01	3.960765e-01	3.891689e-01	2.079107e-01	5.195258e-02	4.984098e-01	8.247316e-01	7.671100e+00	
26  20.4629	4.755550e+00	-3.453186e+00	9.727791e-01	-4.802330e+00	1.600043e+00	7.466479e-01	4.062888e-01	3.732828e-01	2.353644e-01	6.735984e-02	6.166812e-01	8.247316e-01	7.671100e+00	
16  21.3795	4.755550e+00	-3.453186e+00	1.242488e+00	-4.247251e+00	1.515251e+00	-1.276561e+00	4.011194e-01	3.952878e-01	2.550545e-01	8.055347e-02	5.790686e-01	8.247316e-01	7.671100e+00	
5  22.4329	4.755550e+00	-3.453186e+00	1.537966e+00	-4.284134e+00	1.402249e+00	-1.201425e-01	4.054879e-01	3.723723e-01	2.407886e-01	9.558259e-02	6.286113e-01	8.247316e-01	7.671100e+00	
32  22.3917	4.755550e+00	-3.453186e+00	1.250212e+00	-3.257938e+00	1.312568e+00	-3.626252e+00	3.819812e-01	4.172610e-01	2.868139e-01	8.434303e-02	5.507856e-01	8.247316e-01	7.671100e+00	
9  21.9369	4.755550e+00	-3.453186e+00	1.541625e+00	-1.765898e+00	1.392502e+00	-1.644278e+00	4.250922e-01	3.906045e-01	2.801798e-01	6.730455e-02	7.987995e-01	8.247316e-01	7.671100e+00	
19  25.0095	4.755550e+00	-3.453186e+00	1.216683e+00	-2.410516e+00	1.407728e+00	-3.820829e+00	3.610849e-01	3.193560e-01	2.673814e-01	9.141432e-02	4.834228e-01	8.247316e-01	7.671100e+00	
5  23.6252	4.755550e+00	-3.453186e+00	1.436570e+00	-1.444873e+00	1.341126e+00	-2.512115e+00	4.230433e-01	3.691219e-01	2.641624e-01	7.793033e-02	8.588059e-01	8.247316e-01	7.671100e+00	
11  21.6615	4.755550e+00	-3.453186e+00	1.129739e+00	-1.285474e+00	1.263497e+00	1.899489e-01	3.979563e-01	3.647232e-01	2.570455e-01	9.663621e-02	5.902730e-01	8.247316e-01	7.671100e+00	
11  21.6628	4.755550e+00	-3.453186e+00	1.376345e+00	-9.063191e-01	1.248338e+00	1.299792e+00	3.929824e-01	3.802048e-01	2.517485e-01	6.914154e-02	7.042500e-01	8.247316e-01	7.671100e+00	
2  22.5814	4.755550e+00	-3.453186e+00	1.424385e+00	-5.016538e-01	1.245853e+00	3.555754e+00	4.179231e-01	4.226020e-01	2.881951e-01	4.875137e-02	6.042970e-01	8.247316e-01	7.671100e+00	
27  22.42	4.755550e+00	-3.453186e+00	1.575222e+00	-1.116711e+00	1.183379e+00	1.929184e+00	4.143797e-01	4.129431e-01	2.683295e-01	9.271630e-02	7.384199e-01	8.247316e-01	7.671100e+00	
5  22.6493	4.755550e+00	-3.453186e+00	1.555827e+00	-1.898524e+00	1.269704e+00	4.471331e+00	4.531726e-01	3.890861e-01	2.183056e-01	9.093522e-02	7.461703e-01	8.247316e-01	7.671100e+00	
6  23.6361	4.755550e+00	-3.453186e+00	1.412724e+00	-2.800143e+00	1.285225e+00	4.936113e+00	4.500218e-01	3.753218e-01	1.938816e-01	1.033193e-01	8.304566e-01	8.247316e-01	7.671100e+00	
1  22.9107	4.755550e+00	-3.453186e+00	1.311281e+00	-4.115967e+00	1.420473e+00	9.067529e-01	4.411323e-01	3.826290e-01	2.175724e-01	7.353856e-02	4.906482e-01	8.247316e-01	7.671100e+00	
11  22.3948	4.755550e+00	-3.453186e+00	1.568535e+00	-3.847359e+00	1.648476e+00	7.481423e-01	4.640163e-01	3.941627e-01	2.323307e-01	3.087677e-02	6.790695e-01	8.247316e-01	7.671100e+00	
4  21.8026	4.755550e+00	-3.453186e+00	1.209448e+00	-3.327021e+00	1.661213e+00	9.989515e-01	4.030700e-01	3.699366e-01	2.645015e-01	6.894278e-02	3.911203e-01	8.247316e-01	7.671100e+00	
119  21.4038	4.755550e+00	-3.453186e+00	9.637487e-01	-2.279054e+00	1.439987e+00	3.513158e+00	3.808077e-01	2.961490e-01	2.076659e-01	4.694554e-02	2.081551e-01	8.247316e-01	7.671100e+00	
24  21.503	4.755550e+00	-3.453186e+00	8.882517e-01	-2.854963e+00	1.311045e+00	2.143133e+00	3.845434e-01	2.749930e-01	1.799236e-01	7.100168e-02	1.591472e-03	8.247316e-01	7.671100e+00	
194  20.6859	4.755550e+00	-3.453186e+00	1.046353e+00	-2.406048e+00	1.289147e+00	4.077271e+00	3.936515e-01	2.816911e-01	2.468753e-01	9.270598e-02	2.021239e-03	8.247316e-01	7.671100e+00	
33  19.5427	4.755550e+00	-3.453186e+00	9.894106e-01	-3.468512e+00	1.400542e+00	4.521816e+00	4.002012e-01	2.786209e-01	2.341559e-01	1.405497e-01	1.336135e-01	8.247316e-01	7.671100e+00	
48  20.6373	4.755550e+00	-3.453186e+00	9.844128e-01	-3.693308e+00	1.392262e+00	3.805965e+00	3.788317e-01	2.989395e-01	2.213725e-01	1.304425e-01	9.768981e-02	8.247316e-01	7.671100e+00	
9  21.0772	4.755550e+00	-3.453186e+00	8.273684e-01	-2.506481e+00	1.528771e+00	2.982712e+00	3.629962e-01	3.205518e-01	2.609464e-01	1.249343e-01	4.066359e-02	8.247316e-01	7.671100e+00	
4  21.9853	4.755550e+00	-3.453186e+00	9.538894e-01	-1.262493e+00	1.470329e+00	3.877228e+00	3.878602e-01	3.706171e-01	2.634857e-01	9.559919e-02	3.882697e-01	8.247316e-01	7.671100e+00	
3  22.5069	4.755550e+00	-3.453186e+00	1.533876e+00	-1.430987e+00	1.362901e+00	4.053042e+00	4.335728e-01	3.582743e-01	2.517617e-01	9.088060e-02	5.200464e-01	8.247316e-01	7.671100e+00	
12  24.366	4.755550e+00	-3.453186e+00	1.665308e+00	-2.016854e+00	1.426793e+00	3.782804e+00	4.481045e-01	3.301409e-01	2.471893e-01	9.070545e-02	7.355060e-01	8.247316e-01	7.671100e+00	
1  26.7458	4.755550e+00	-3.453186e+00	1.971023e+00	-2.469582e+00	1.518129e+00	2.904969e+00	4.762839e-01	3.653427e-01	2.731536e-01	8.955535e-02	5.422920e-01	8.247316e-01	7.671100e+00	
8  22.2404	4.755550e+00	-3.453186e+00	1.898859e+00	-2.313475e+00	1.649926e+00	7.660604e-01	4.678952e-01	4.021146e-01	3.022895e-01	4.825834e-02	8.269151e-01	8.247316e-01	7.671100e+00	
17  22.7941	5.043703e+00	-5.789160e+00	1.915105e+00	-1.618018e+00	1.642108e+00	5.410671e-01	4.691646e-01	4.081072e-01	3.066849e-01	5.066936e-02	8.058268e-01	8.274542e-01	7.671100e+00	
2  23.0074	5.043703e+00	-5.789160e+00	1.993692e+00	-2.638754e+00	1.646492e+00	1.461074e+00	4.648723e-01	4.242274e-01	3.028490e-01	2.577376e-02	7.602948e-01	8.274542e-01	7.671100e+00	
28  21.3085	5.043703e+00	-5.789160e+00	1.800268e+00	-2.897483e+00	1.551313e+00	-2.264369e-01	4.762767e-01	4.249193e-01	2.767547e-01	7.493190e-02	9.359371e-01	8.274542e-01	7.671100e+00	
131  21.4655	5.043703e+00	-5.789160e+00	1.777206e+00	-3.732105e+00	1.550301e+00	-2.486840e+00	4.946145e-01	4.138228e-01	3.097335e-01	8.044131e-02	8.600636e-01	8.274542e-01	7.671100e+00	
8  22.0813	5.043703e+00	-5.789160e+00	1.590497e+00	-4.189679e+00	1.589224e+00	-2.896267e+00	4.970784e-01	3.740259e-01	2.913573e-01	6.828711e-02	7.089328e-01	8.274542e-01	7.671100e+00	
22  22.7269	4.663844e+00	-4.232533e+00	1.562615e+00	-4.640615e+00	1.593524e+00	-2.487528e+00	4.970681e-01	3.720382e-01	2.883325e-01	6.730586e-02	7.610107e-01	8.322319e-01	7.671100e+00	
3  21.5734	4.887922e+00	-6.029795e+00	1.575330e+00	-4.105700e+00	1.587521e+00	-2.663910e+00	4.980342e-01	3.766234e-01	2.917155e-01	6.915294e-02	7.443044e-01	8.309605e-01	7.671100e+00	
43  20.7696	4.887922e+00	-6.029795e+00	1.238260e+00	-3.586490e+00	1.626442e+00	-3.445637e+00	4.168955e-01	3.671531e-01	2.584511e-01	6.054749e-02	6.213409e-01	8.309605e-01	7.671100e+00	
2  22.199	4.887922e+00	-6.029795e+00	1.150348e+00	-3.546035e+00	1.586792e+00	-1.809801e+00	4.154290e-01	3.110948e-01	2.574054e-01	5.302902e-02	5.944924e-01	8.309605e-01	7.671100e+00	
2  26.446	4.887922e+00	-6.029795e+00	1.323310e+00	-3.995288e+00	1.327363e+00	-2.551499e+00	4.438611e-01	3.412069e-01	2.040129e-01	7.072842e-02	7.020031e-01	8.309605e-01	7.671100e+00	
2  25.7601	4.887922e+00	-6.029795e+00	1.112890e+00	-3.875344e+00	1.214376e+00	-2.714490e+00	4.354408e-01	3.417083e-01	2.262902e-01	1.269445e-01	5.645620e-01	8.309605e-01	7.671100e+00	
7  25.28	4.887922e+00	-6.029795e+00	9.956397e-01	-4.185767e+00	1.208824e+00	1.450414e+00	4.440857e-01	3.698754e-01	2.771943e-01	1.403348e-01	7.550628e-01	8.309605e-01	7.671100e+00	
31  25.328	4.887922e+00	-6.029795e+00	9.151911e-01	-4.929094e+00	1.160964e+00	1.579404e-01	4.317086e-01	3.322270e-01	2.523682e-01	1.054484e-01	8.075790e-01	8.309605e-01	7.671100e+00	
14  23.3988	4.887922e+00	-6.029795e+00	6.697586e-01	-4.535937e+00	1.316276e+00	6.587344e-01	4.219659e-01	3.635011e-01	2.635074e-01	6.965829e-02	7.677438e-01	8.309605e-01	7.671100e+00	
25  22.7361	4.887922e+00	-6.029795e+00	7.433052e-01	-4.860902e+00	1.388633e+00	1.626384e+00	4.347167e-01	3.778675e-01	2.709343e-01	7.228815e-02	7.782611e-01	8.309605e-01	7.671100e+00	
32  22.0665	4.887922e+00	-6.029795e+00	1.403054e+00	-3.836230e+00	1.279908e+00	3.234720e+00	4.365763e-01	4.017551e-01	2.999882e-01	9.286787e-02	9.601176e-01	8.309605e-01	7.671100e+00	
8  20.6136	4.887922e+00	-6.029795e+00	1.102217e+00	-4.162669e+00	1.373532e+00	4.183524e+00	4.053236e-01	3.459316e-01	3.056378e-01	1.005748e-01	7.967811e-01	8.309605e-01	7.671100e+00	
7  20.4407	4.887922e+00	-6.029795e+00	9.826575e-01	-3.734224e+00	1.402233e+00	1.054988e+00	4.103910e-01	3.685858e-01	2.473409e-01	5.113297e-02	6.493656e-01	8.309605e-01	7.671100e+00	
10  20.67	4.673672e+00	-2.927012e+00	9.763772e-01	-4.669179e+00	1.413434e+00	1.121688e+00	4.079555e-01	3.588271e-01	2.415886e-01	4.736955e-02	6.432680e-01	8.352017e-01	7.671100e+00	
1  21.7481	4.673672e+00	-2.927012e+00	1.197313e+00	-4.848789e+00	1.453821e+00	2.910146e+00	4.456029e-01	3.787291e-01	2.371476e-01	7.820317e-02	6.850159e-01	8.352017e-01	7.671100e+00	
5  22.2732	5.048934e+00	-5.813796e+00	1.219130e+00	-3.990623e+00	1.444252e+00	2.605697e+00	4.470864e-01	3.859302e-01	2.425893e-01	8.111889e-02	6.550757e-01	8.274074e-01	7.671100e+00	
23  20.6834	5.048934e+00	-5.813796e+00	1.302559e+00	-4.359276e+00	1.361504e+00	1.912895e+00	4.295152e-01	3.468602e-01	2.283391e-01	6.511355e-02	6.599173e-01	8.274074e-01	7.671100e+00	
20  21.7538	5.048934e+00	-5.813796e+00	1.493587e+00	-3.037945e+00	1.210002e+00	4.062895e+00	4.443633e-01	3.707411e-01	2.464969e-01	1.264358e-01	9.930996e-01	8.274074e-01	7.671100e+00	
14  22.6944	5.048934e+00	-5.813796e+00	1.443414e+00	-2.794338e+00	1.289642e+00	4.453025e+00	4.695190e-01	3.302152e-01	2.510291e-01	1.700865e-01	6.788253e-01	8.274074e-01	7.671100e+00	
11  21.4788	5.048934e+00	-5.813796e+00	1.373093e+00	-2.719529e+00	1.390836e+00	3.800701e+00	4.455369e-01	3.184879e-01	2.889705e-01	7.389536e-02	7.568324e-01	8.274074e-01	7.671100e+00	
49  21.4556	5.048934e+00	-5.813796e+00	1.183573e+00	-2.619341e+00	1.584605e+00	3.729201e+00	4.197081e-01	3.345689e-01	3.041944e-01	7.322504e-02	4.676377e-01	8.274074e-01	7.671100e+00	
24  23.5581	4.704412e+00	-4.527439e+00	1.157751e+00	-2.989947e+00	1.588010e+00	4.109156e+00	4.198357e-01	3.332532e-01	3.016791e-01	7.251609e-02	5.168713e-01	8.336417e-01	7.671100e+00	
10  26.0172	4.704412e+00	-4.527439e+00	1.092961e+00	-9.869244e-01	1.484867e+00	2.763076e+00	4.307276e-01	3.267159e-01	2.978404e-01	4.718909e-02	6.011630e-01	8.336417e-01	7.671100e+00	
