49  22.845	5.955755e+00	-5.974289e+00	9.510879e-01	-3.946817e+00	1.270472e+00	4.654939e+00	4.379083e-01	3.894742e-01	2.269435e-01	7.188382e-02	4.316789e-01	8.299442e-01	7.671100e+00	
133  23.6682	5.955755e+00	-5.974289e+00	1.162815e+00	-3.944316e+00	1.280186e+00	4.927910e+00	4.530434e-01	4.238255e-01	1.994749e-01	2.474837e-02	9.277038e-01	8.299442e-01	7.671100e+00	
4  23.7432	5.955755e+00	-5.974289e+00	1.272117e+00	-3.865621e+00	1.244650e+00	4.608724e+00	4.641733e-01	4.167938e-01	2.062191e-01	4.898921e-02	4.822047e-01	8.299442e-01	7.671100e+00	
28  21.1254	5.955755e+00	-5.974289e+00	1.051304e+00	-3.851885e+00	1.258046e+00	3.768444e+00	4.406532e-01	3.613254e-01	2.262821e-01	1.136140e-01	8.807936e-01	8.299442e-01	7.671100e+00	
1  22.2786	5.955755e+00	-5.974289e+00	1.192896e+00	-4.155617e+00	1.368446e+00	3.998450e+00	4.448933e-01	3.413252e-01	2.553624e-01	1.831187e-01	7.891173e-01	8.299442e-01	7.671100e+00	
20  22.8123	5.955755e+00	-5.974289e+00	1.227912e+00	-4.111469e+00	1.349595e+00	3.605138e+00	4.489322e-01	3.334243e-01	2.466531e-01	1.660178e-01	4.304762e-01	8.299442e-01	7.671100e+00	
30  21.096	5.955755e+00	-5.974289e+00	1.319762e+00	-4.022071e+00	1.323588e+00	4.463021e+00	4.356241e-01	3.433305e-01	2.979383e-01	1.394544e-01	7.887009e-01	8.299442e-01	7.671100e+00	
114  21.477	5.955755e+00	-5.974289e+00	1.303337e+00	-2.843820e+00	1.279776e+00	4.468939e+00	4.687366e-01	3.994273e-01	2.966629e-01	1.698589e-01	9.557667e-01	8.299442e-01	7.671100e+00	
86  20.9704	5.955755e+00	-5.974289e+00	1.231986e+00	-1.715809e+00	1.345459e+00	4.639699e+00	4.401395e-01	4.288866e-01	3.068728e-01	1.048555e-01	7.908592e-01	8.299442e-01	7.671100e+00	
75  21.1132	4.644234e+00	-6.533801e+00	1.231986e+00	-1.715809e+00	1.345459e+00	4.639699e+00	4.401395e-01	4.288866e-01	3.068728e-01	1.048555e-01	7.908592e-01	8.291008e-01	7.671100e+00	
21  20.778	4.644234e+00	-6.533801e+00	1.382102e+00	-3.545904e+00	1.279591e+00	4.836285e+00	4.222709e-01	3.532105e-01	2.613588e-01	5.555750e-02	7.211123e-01	8.291008e-01	7.671100e+00	
38  21.1762	4.644234e+00	-6.533801e+00	1.562872e+00	-3.850025e+00	1.357569e+00	3.940251e+00	4.413974e-01	3.569295e-01	2.630254e-01	3.045418e-02	7.289166e-01	8.291008e-01	7.671100e+00	
93  21.9817	4.644234e+00	-6.533801e+00	1.144144e+00	-4.633073e+00	1.339146e+00	4.236713e+00	3.786270e-01	4.004325e-01	2.914886e-01	5.379481e-02	7.351405e-01	8.291008e-01	7.671100e+00	
13  20.9315	4.644234e+00	-6.533801e+00	1.388727e+00	-3.214979e+00	1.392905e+00	4.173798e+00	4.775790e-01	3.871561e-01	2.729164e-01	5.049867e-02	8.228365e-01	8.291008e-01	7.671100e+00	
11  21.6211	4.644234e+00	-6.533801e+00	1.404058e+00	-3.793374e+00	1.474094e+00	4.887107e+00	4.254926e-01	3.887525e-01	2.639730e-01	7.722699e-02	8.514774e-01	8.291008e-01	7.671100e+00	
8  20.3301	4.644234e+00	-6.533801e+00	1.618367e+00	-4.451860e+00	1.526266e+00	3.505269e+00	4.558191e-01	3.997233e-01	3.038469e-01	6.757092e-02	7.745693e-01	8.291008e-01	7.671100e+00	
3  20.6728	4.644234e+00	-6.533801e+00	1.480909e+00	-4.808828e+00	1.486861e+00	2.200277e+00	3.986635e-01	4.220738e-01	2.658714e-01	7.778429e-02	9.403164e-01	8.291008e-01	7.671100e+00	
58  21.3181	4.644234e+00	-6.533801e+00	1.509522e+00	-3.346286e+00	1.426326e+00	2.529981e+00	3.916953e-01	3.966385e-01	2.551970e-01	1.086315e-01	8.479662e-01	8.291008e-01	7.671100e+00	
25  21.4482	4.644234e+00	-6.533801e+00	1.521403e+00	-3.268205e+00	1.496951e+00	2.007385e+00	4.284955e-01	3.633707e-01	2.927941e-01	4.866590e-02	6.268185e-01	8.291008e-01	7.671100e+00	
65  23.8656	4.644234e+00	-6.533801e+00	1.931703e+00	-2.962970e+00	1.486478e+00	1.793137e+00	4.313679e-01	3.549343e-01	3.040874e-01	1.099043e-01	8.424191e-01	8.291008e-01	7.671100e+00	
1  23.9428	4.644234e+00	-6.533801e+00	1.274009e+00	-2.125204e+00	1.458392e+00	2.128793e+00	4.854360e-01	3.799535e-01	2.643208e-01	8.684269e-02	7.254245e-01	8.291008e-01	7.671100e+00	
5  24.759	4.644234e+00	-6.533801e+00	1.454689e+00	-3.744063e+00	1.474956e+00	2.743145e+00	4.891628e-01	4.128192e-01	2.397461e-01	9.991072e-02	5.616731e-01	8.291008e-01	7.671100e+00	
25  22.0503	4.644234e+00	-6.533801e+00	1.564325e+00	-4.241101e+00	1.538081e+00	3.542746e+00	4.544290e-01	3.765934e-01	2.589979e-01	1.460069e-01	7.896936e-01	8.291008e-01	7.671100e+00	
9  21.5709	4.644234e+00	-6.533801e+00	1.386137e+00	-4.988265e+00	1.540963e+00	2.734423e+00	4.286094e-01	3.563844e-01	2.656194e-01	9.035966e-02	4.949229e-01	8.291008e-01	7.671100e+00	
28  23.335	4.077413e+00	-4.504163e+00	1.386137e+00	-4.988265e+00	1.540963e+00	2.734423e+00	4.286094e-01	3.563844e-01	2.656194e-01	9.035966e-02	4.949229e-01	8.280654e-01	7.671100e+00	
21  25.3125	4.077413e+00	-4.504163e+00	1.772614e+00	-4.831534e+00	1.445822e+00	2.669407e+00	4.527396e-01	4.056036e-01	2.895573e-01	9.505335e-02	5.178319e-01	8.280654e-01	7.671100e+00	
25  23.8862	4.077413e+00	-4.504163e+00	1.423182e+00	-4.779838e+00	1.418117e+00	3.270481e+00	4.351388e-01	3.763319e-01	2.404255e-01	1.089382e-01	4.732721e-01	8.280654e-01	7.671100e+00	
18  22.0685	4.077413e+00	-4.504163e+00	1.278128e+00	-4.332719e+00	1.463292e+00	4.911899e+00	4.326517e-01	3.560898e-01	3.077155e-01	1.181881e-01	7.410804e-01	8.280654e-01	7.671100e+00	
85  22.2393	4.077413e+00	-4.504163e+00	1.540879e+00	-4.859358e+00	1.440414e+00	3.722071e+00	4.293268e-01	4.047914e-01	3.024935e-01	7.687280e-02	6.583584e-01	8.280654e-01	7.671100e+00	
132  20.2023	5.709332e+00	-6.118913e+00	1.540879e+00	-4.859358e+00	1.440414e+00	3.722071e+00	4.293268e-01	4.047914e-01	3.024935e-01	7.687280e-02	6.583584e-01	8.333620e-01	7.671100e+00	
20  21.3366	4.711360e+00	-5.902884e+00	1.540879e+00	-4.859358e+00	1.440414e+00	3.722071e+00	4.293268e-01	4.047914e-01	3.024935e-01	7.687280e-02	6.583584e-01	8.279910e-01	7.671100e+00	
19  21.2746	4.711360e+00	-5.902884e+00	1.139898e+00	-4.302016e+00	1.512985e+00	3.977442e+00	4.224319e-01	3.949070e-01	2.800545e-01	9.695318e-02	6.560422e-01	8.279910e-01	7.671100e+00	
2  23.473	4.711360e+00	-5.902884e+00	1.200013e+00	-3.231157e+00	1.524682e+00	4.835847e+00	3.829964e-01	4.076791e-01	2.759685e-01	7.695844e-02	6.355208e-01	8.279910e-01	7.671100e+00	
21  23.2463	4.711360e+00	-5.902884e+00	1.141116e+00	-4.080733e+00	1.632233e+00	3.940624e+00	4.348604e-01	3.904400e-01	2.784221e-01	1.632541e-01	5.402149e-01	8.279910e-01	7.671100e+00	
3  25.1105	4.711360e+00	-5.902884e+00	7.504614e-01	-4.958093e+00	1.678421e+00	4.406798e+00	3.998407e-01	4.292290e-01	2.899023e-01	1.119415e-01	5.606756e-01	8.279910e-01	7.671100e+00	
55  24.7074	5.288746e+00	-7.540185e+00	7.504614e-01	-4.958093e+00	1.678421e+00	4.406798e+00	3.998407e-01	4.292290e-01	2.899023e-01	1.119415e-01	5.606756e-01	8.243287e-01	7.671100e+00	
45  25.2261	4.058337e+00	-5.822935e+00	7.504614e-01	-4.958093e+00	1.678421e+00	4.406798e+00	3.998407e-01	4.292290e-01	2.899023e-01	1.119415e-01	5.606756e-01	8.219332e-01	7.671100e+00	
109  23.8271	5.241818e+00	-2.972013e+00	7.504614e-01	-4.958093e+00	1.678421e+00	4.406798e+00	3.998407e-01	4.292290e-01	2.899023e-01	1.119415e-01	5.606756e-01	8.287713e-01	7.671100e+00	
84  24.0221	4.754208e+00	-5.027585e+00	7.504614e-01	-4.958093e+00	1.678421e+00	4.406798e+00	3.998407e-01	4.292290e-01	2.899023e-01	1.119415e-01	5.606756e-01	8.318503e-01	7.671100e+00	
16  23.8931	4.754208e+00	-5.027585e+00	1.127783e+00	-4.712904e+00	1.696573e+00	3.159659e+00	3.868959e-01	4.180061e-01	2.527627e-01	1.353564e-01	5.549573e-01	8.318503e-01	7.671100e+00	
245  22.9686	4.486825e+00	-3.603636e+00	1.127783e+00	-4.712904e+00	1.696573e+00	3.159659e+00	3.868959e-01	4.180061e-01	2.527627e-01	1.353564e-01	5.549573e-01	8.329898e-01	7.671100e+00	
31  22.0422	4.486825e+00	-3.603636e+00	9.250579e-01	-4.477549e+00	1.673300e+00	3.144371e+00	3.900630e-01	3.774383e-01	2.517964e-01	1.297119e-01	7.697001e-01	8.329898e-01	7.671100e+00	
31  20.9895	4.486825e+00	-3.603636e+00	1.280721e+00	-4.697839e+00	1.627893e+00	3.007847e+00	3.892086e-01	3.395755e-01	2.481993e-01	1.364897e-01	9.430191e-01	8.329898e-01	7.671100e+00	
40  21.2577	4.859610e+00	-5.332588e+00	1.280721e+00	-4.697839e+00	1.627893e+00	3.007847e+00	3.892086e-01	3.395755e-01	2.481993e-01	1.364897e-01	9.430191e-01	8.280270e-01	7.671100e+00	
4  22.2261	4.859610e+00	-5.332588e+00	7.959660e-01	-4.794887e+00	1.613684e+00	2.507678e+00	3.722761e-01	3.641207e-01	2.311246e-01	1.009194e-01	6.175288e-01	8.280270e-01	7.671100e+00	
21  23.5436	5.155236e+00	-2.055478e+00	7.959660e-01	-4.794887e+00	1.613684e+00	2.507678e+00	3.722761e-01	3.641207e-01	2.311246e-01	1.009194e-01	6.175288e-01	8.296499e-01	7.671100e+00	
165  22.5039	5.155236e+00	-2.055478e+00	1.110100e+00	-3.846112e+00	1.472816e+00	3.186474e+00	3.733011e-01	3.934881e-01	2.218956e-01	1.345374e-01	5.416084e-01	8.296499e-01	7.671100e+00	
9  21.4884	5.155236e+00	-2.055478e+00	1.161720e+00	-3.659227e+00	1.557407e+00	1.736533e+00	3.529008e-01	3.383463e-01	2.643839e-01	8.251797e-02	4.436627e-01	8.296499e-01	7.671100e+00	
44  20.8011	5.155236e+00	-2.055478e+00	8.581039e-01	-3.010581e+00	1.636264e+00	2.053866e+00	3.707588e-01	3.836610e-01	2.369540e-01	9.771051e-02	4.260189e-01	8.296499e-01	7.671100e+00	
34  21.8062	5.155236e+00	-2.055478e+00	1.445671e+00	-1.486263e+00	1.562393e+00	1.321153e+00	3.938056e-01	3.755081e-01	2.822642e-01	1.014632e-01	7.043148e-01	8.296499e-01	7.671100e+00	
10  23.2271	5.155236e+00	-2.055478e+00	1.461042e+00	-6.903147e-01	1.617592e+00	1.487233e+00	3.763901e-01	4.018351e-01	2.507203e-01	8.383466e-02	7.097873e-01	8.296499e-01	7.671100e+00	
5  24.4777	5.155236e+00	-2.055478e+00	1.384177e+00	-2.153188e-01	1.661289e+00	7.583791e-01	4.161314e-01	3.340533e-01	2.655230e-01	8.980685e-02	7.175422e-01	8.296499e-01	7.671100e+00	
12  24.3744	5.155236e+00	-2.055478e+00	1.116205e+00	6.868972e-01	1.536180e+00	-4.458852e-01	3.898931e-01	3.536550e-01	2.271208e-01	5.860187e-02	7.920288e-01	8.296499e-01	7.671100e+00	
49  25.8031	5.155236e+00	-2.055478e+00	1.253944e+00	4.263766e-01	1.569904e+00	-1.148133e+00	3.816280e-01	3.753284e-01	1.979265e-01	2.819426e-02	4.741509e-01	8.296499e-01	7.671100e+00	
13  24.9035	5.155236e+00	-2.055478e+00	9.197050e-01	6.010632e-01	1.640713e+00	3.963966e-01	3.383937e-01	3.344483e-01	2.284864e-01	1.180595e-01	4.469592e-01	8.296499e-01	7.671100e+00	
5  23.6642	5.155236e+00	-2.055478e+00	1.580598e+00	1.233248e-01	1.613325e+00	1.135068e+00	3.984466e-01	3.427901e-01	2.674394e-01	6.253685e-02	4.068929e-01	8.296499e-01	7.671100e+00	
9  25.9783	5.155236e+00	-2.055478e+00	1.218963e+00	5.094384e-03	1.579972e+00	3.093461e-01	4.017816e-01	3.071538e-01	2.146159e-01	4.289773e-02	5.985904e-01	8.296499e-01	7.671100e+00	
61  24.8543	5.155236e+00	-2.055478e+00	1.244748e+00	-8.266392e-01	1.638056e+00	8.887994e-01	3.965239e-01	3.147097e-01	2.075618e-01	4.329262e-02	2.524013e-01	8.296499e-01	7.671100e+00	
41  26.9241	5.155236e+00	-2.055478e+00	1.006014e+00	-1.190166e+00	1.681723e+00	-1.622128e-01	3.259115e-01	3.408941e-01	2.579272e-01	8.375987e-02	3.720329e-01	8.296499e-01	7.671100e+00	
30  27.0819	5.155236e+00	-2.055478e+00	9.475286e-01	-2.066322e+00	1.630774e+00	2.314320e-01	3.291657e-01	4.004837e-01	2.067720e-01	6.934393e-02	8.134208e-01	8.296499e-01	7.671100e+00	
11  22.6295	5.155236e+00	-2.055478e+00	1.030185e+00	-2.214594e+00	1.528637e+00	1.052456e+00	4.057808e-01	4.264190e-01	2.654674e-01	6.237608e-02	5.147396e-01	8.296499e-01	7.671100e+00	
36  23.8352	5.155236e+00	-2.055478e+00	9.657897e-01	-1.272668e+00	1.590590e+00	1.613234e+00	4.425531e-01	3.706370e-01	2.394443e-01	6.242932e-02	8.028493e-01	8.296499e-01	7.671100e+00	
2  26.2478	5.155236e+00	-2.055478e+00	1.168547e+00	-2.162673e+00	1.465767e+00	1.607746e+00	4.359605e-01	3.812574e-01	2.216974e-01	1.080638e-01	4.094750e-01	8.296499e-01	7.671100e+00	
132  23.838	5.155236e+00	-2.055478e+00	1.125893e+00	-2.498725e+00	1.447677e+00	2.719687e+00	4.455478e-01	3.935872e-01	1.977510e-01	7.291371e-02	6.766692e-01	8.296499e-01	7.671100e+00	
2  21.7168	5.155236e+00	-2.055478e+00	1.506203e+00	-3.555936e+00	1.392817e+00	2.476866e+00	4.394541e-01	3.944225e-01	2.311401e-01	8.551434e-02	8.925378e-01	8.296499e-01	7.671100e+00	
2  23.1921	5.155236e+00	-2.055478e+00	1.104905e+00	-3.978547e+00	1.392258e+00	3.643577e+00	4.484673e-01	3.494023e-01	2.286640e-01	8.811620e-02	7.752127e-01	8.296499e-01	7.671100e+00	
40  22.0832	4.617709e+00	-6.011018e+00	1.104905e+00	-3.978547e+00	1.392258e+00	3.643577e+00	4.484673e-01	3.494023e-01	2.286640e-01	8.811620e-02	7.752127e-01	8.291039e-01	7.671100e+00	
5  21.8461	4.617709e+00	-6.011018e+00	1.171969e+00	-4.045097e+00	1.288725e+00	3.415030e+00	4.029305e-01	3.180454e-01	2.463975e-01	9.322520e-02	3.905117e-01	8.291039e-01	7.671100e+00	
5  22.8829	4.605089e+00	-6.088319e+00	1.171969e+00	-4.045097e+00	1.288725e+00	3.415030e+00	4.029305e-01	3.180454e-01	2.463975e-01	9.322520e-02	3.905117e-01	8.264414e-01	7.671100e+00	
37  24.7254	4.605089e+00	-6.088319e+00	1.673673e+00	-4.125879e+00	1.279390e+00	3.980659e+00	4.293986e-01	3.372053e-01	3.093425e-01	1.059734e-01	9.705799e-01	8.264414e-01	7.671100e+00	
2  22.6822	4.605089e+00	-6.088319e+00	1.479453e+00	-4.379714e+00	1.383354e+00	3.130641e+00	4.533925e-01	3.617744e-01	2.537000e-01	1.172524e-01	9.315947e-01	8.264414e-01	7.671100e+00	
118  20.5543	4.924620e+00	-4.974302e+00	1.479453e+00	-4.379714e+00	1.383354e+00	3.130641e+00	4.533925e-01	3.617744e-01	2.537000e-01	1.172524e-01	9.315947e-01	8.236987e-01	7.671100e+00	
13  20.301	4.924620e+00	-4.974302e+00	1.371293e+00	-4.341820e+00	1.329580e+00	4.322986e+00	4.643281e-01	3.245703e-01	2.402636e-01	9.151768e-02	8.779028e-01	8.236987e-01	7.671100e+00	
40  20.8874	4.767777e+00	-2.649120e+00	1.371293e+00	-4.341820e+00	1.329580e+00	4.322986e+00	4.643281e-01	3.245703e-01	2.402636e-01	9.151768e-02	8.779028e-01	8.212215e-01	7.671100e+00	
41  20.2782	4.767777e+00	-2.649120e+00	1.273555e+00	-4.737741e+00	1.342436e+00	4.062960e+00	4.560542e-01	3.686103e-01	2.709588e-01	9.832709e-02	8.891444e-01	8.212215e-01	7.671100e+00	
96  20.7448	4.767777e+00	-2.649120e+00	1.640797e+00	-4.446231e+00	1.317188e+00	4.867445e+00	5.002343e-01	4.012239e-01	2.721858e-01	1.322053e-01	7.833371e-01	8.212215e-01	7.671100e+00	
132  22.836	4.073274e+00	-4.807946e+00	1.640797e+00	-4.446231e+00	1.317188e+00	4.867445e+00	5.002343e-01	4.012239e-01	2.721858e-01	1.322053e-01	7.833371e-01	8.310303e-01	7.671100e+00	
47  20.6356	3.778077e+00	-5.610401e+00	1.640797e+00	-4.446231e+00	1.317188e+00	4.867445e+00	5.002343e-01	4.012239e-01	2.721858e-01	1.322053e-01	7.833371e-01	8.282324e-01	7.671100e+00	
54  22.5617	3.778077e+00	-5.610401e+00	1.012141e+00	-4.953165e+00	1.349323e+00	4.289256e+00	4.170902e-01	3.941375e-01	2.339249e-01	1.299307e-01	3.657670e-01	8.282324e-01	7.671100e+00	
12  23.6121	3.778077e+00	-5.610401e+00	1.128017e+00	-4.747614e+00	1.397886e+00	3.391800e+00	4.384763e-01	3.558609e-01	1.950254e-01	1.586313e-01	7.207527e-01	8.282324e-01	7.671100e+00	
5  22.4215	3.778077e+00	-5.610401e+00	9.691012e-01	-4.781650e+00	1.452422e+00	2.567708e+00	4.144925e-01	3.291959e-01	2.355803e-01	1.710734e-01	5.814284e-01	8.282324e-01	7.671100e+00	
11  22.3345	3.778077e+00	-5.610401e+00	1.010133e+00	-3.916690e+00	1.460404e+00	2.974485e+00	3.979088e-01	3.787257e-01	2.359331e-01	1.403771e-01	5.066619e-01	8.282324e-01	7.671100e+00	
61  22.0241	3.778077e+00	-5.610401e+00	6.163830e-01	-4.464960e+00	1.395161e+00	2.058218e+00	3.906513e-01	3.824803e-01	2.627348e-01	8.282359e-02	8.096328e-01	8.282324e-01	7.671100e+00	
120  22.4677	3.778077e+00	-5.610401e+00	5.238593e-01	-4.782517e+00	1.385493e+00	1.500394e+00	3.637525e-01	3.572785e-01	1.812997e-01	3.555295e-02	9.646471e-01	8.282324e-01	7.671100e+00	
4  22.179	3.778077e+00	-5.610401e+00	5.972575e-01	-4.755125e+00	1.329868e+00	1.843351e+00	3.714260e-01	3.727993e-01	1.909530e-01	6.786835e-02	8.802531e-01	8.282324e-01	7.671100e+00	
2  21.7745	3.778077e+00	-5.610401e+00	9.159000e-01	-4.976057e+00	1.331542e+00	9.398416e-01	4.244296e-01	3.604856e-01	1.864909e-01	8.165323e-02	7.052248e-01	8.282324e-01	7.671100e+00	
11  22.6402	3.778077e+00	-5.610401e+00	1.477198e+00	-4.235473e+00	1.498044e+00	1.997441e+00	4.604334e-01	3.111964e-01	2.317452e-01	3.368273e-02	9.289510e-01	8.282324e-01	7.671100e+00	
27  22.4648	3.778077e+00	-5.610401e+00	1.592913e+00	-4.927790e+00	1.561914e+00	1.209979e+00	4.524484e-01	3.430641e-01	2.206232e-01	3.128535e-02	8.555207e-01	8.282324e-01	7.671100e+00	
15  21.5863	3.778077e+00	-5.610401e+00	1.573350e+00	-4.837479e+00	1.572538e+00	1.843204e+00	4.917995e-01	3.381808e-01	2.439239e-01	7.553295e-02	9.087466e-01	8.282324e-01	7.671100e+00	
2  21.1565	3.778077e+00	-5.610401e+00	1.426649e+00	-4.349901e+00	1.421130e+00	1.155893e+00	4.361233e-01	3.842373e-01	2.050473e-01	1.004883e-01	7.348749e-01	8.282324e-01	7.671100e+00	
31  21.156	3.778077e+00	-5.610401e+00	1.521654e+00	-3.569043e+00	1.359659e+00	2.479208e-01	4.508407e-01	3.482078e-01	2.297324e-01	7.503340e-02	7.849218e-01	8.282324e-01	7.671100e+00	
125  21.1937	3.778077e+00	-5.610401e+00	1.470832e+00	-4.787122e+00	1.212399e+00	-3.849259e-02	4.897402e-01	4.040949e-01	1.962693e-01	8.173531e-02	9.076744e-01	8.282324e-01	7.671100e+00	
45  21.1721	3.446339e+00	-3.347730e+00	1.470832e+00	-4.787122e+00	1.212399e+00	-3.849259e-02	4.897402e-01	4.040949e-01	1.962693e-01	8.173531e-02	9.076744e-01	8.274653e-01	7.671100e+00	
112  21.8698	4.876496e+00	-3.755097e+00	1.470832e+00	-4.787122e+00	1.212399e+00	-3.849259e-02	4.897402e-01	4.040949e-01	1.962693e-01	8.173531e-02	9.076744e-01	8.229327e-01	7.671100e+00	
8  22.7398	4.876496e+00	-3.755097e+00	1.463433e+00	-4.340204e+00	1.081337e+00	1.386040e+00	4.904982e-01	3.791379e-01	2.371288e-01	8.037387e-02	7.131432e-01	8.229327e-01	7.671100e+00	
5  22.9776	5.226741e+00	-6.378721e+00	1.463433e+00	-4.340204e+00	1.081337e+00	1.386040e+00	4.904982e-01	3.791379e-01	2.371288e-01	8.037387e-02	7.131432e-01	8.356455e-01	7.671100e+00	
16  25.3731	5.226741e+00	-6.378721e+00	1.093695e+00	-4.490183e+00	1.158962e+00	5.507726e-01	4.985542e-01	3.787571e-01	2.306180e-01	9.426826e-02	6.515296e-01	8.356455e-01	7.671100e+00	
4  24.9204	5.226741e+00	-6.378721e+00	1.502180e+00	-3.746648e+00	1.291584e+00	7.867383e-01	4.937366e-01	3.922196e-01	2.494679e-01	1.053776e-01	4.463919e-01	8.356455e-01	7.671100e+00	
29  24.1324	5.226741e+00	-6.378721e+00	1.487361e+00	-3.671413e+00	1.350452e+00	1.535781e-01	5.070983e-01	4.051573e-01	2.840496e-01	9.779899e-02	5.539491e-01	8.356455e-01	7.671100e+00	
59  21.6419	5.226741e+00	-6.378721e+00	1.523545e+00	-4.449902e+00	1.442039e+00	-6.007471e-01	5.077723e-01	4.208885e-01	2.665740e-01	9.055929e-02	7.198739e-01	8.356455e-01	7.671100e+00	
18  23.6788	5.226741e+00	-6.378721e+00	1.992043e+00	-4.071614e+00	1.406191e+00	-7.811915e-01	4.996407e-01	4.232033e-01	2.660330e-01	6.240017e-02	6.406604e-01	8.356455e-01	7.671100e+00	
36  23.4089	5.226741e+00	-6.378721e+00	9.932322e-01	-4.806190e+00	1.397450e+00	-1.020007e+00	4.539835e-01	4.145894e-01	2.162612e-01	9.229204e-02	7.707175e-01	8.356455e-01	7.671100e+00	
47  21.7088	5.226741e+00	-6.378721e+00	8.555986e-01	-4.039124e+00	1.354255e+00	4.026492e-01	4.101865e-01	3.468254e-01	2.407116e-01	9.327017e-02	9.789887e-01	8.356455e-01	7.671100e+00	
9  22.4686	5.226741e+00	-6.378721e+00	1.061208e+00	-3.852566e+00	1.408787e+00	-1.940553e-01	3.886909e-01	4.161109e-01	2.339346e-01	1.091044e-01	4.757755e-01	8.356455e-01	7.671100e+00	
1  23.828	5.226741e+00	-6.378721e+00	1.829262e+00	-3.032469e+00	1.346597e+00	-1.193668e+00	4.148118e-01	4.122329e-01	2.842287e-01	1.015122e-01	9.905392e-01	8.356455e-01	7.671100e+00	
9  27.9186	5.226741e+00	-6.378721e+00	1.800992e+00	-2.690239e+00	1.401157e+00	-1.582529e+00	3.989793e-01	3.561134e-01	2.445500e-01	1.116625e-01	9.526077e-01	8.356455e-01	7.671100e+00	
24  23.9447	5.226741e+00	-6.378721e+00	1.562851e+00	-1.820946e+00	1.356626e+00	-1.267624e+00	4.138971e-01	4.009196e-01	2.507383e-01	1.017268e-01	6.471599e-01	8.356455e-01	7.671100e+00	
3  24.1508	5.226741e+00	-6.378721e+00	1.460045e+00	-1.109188e+00	1.256530e+00	-2.030564e+00	3.907917e-01	4.261896e-01	2.850739e-01	6.943796e-02	9.636364e-01	8.356455e-01	7.671100e+00	
211  23.2569	5.226741e+00	-6.378721e+00	1.473109e+00	-1.073968e+00	1.270815e+00	-6.468974e-01	4.267518e-01	4.157589e-01	3.083928e-01	1.459606e-01	6.404966e-01	8.356455e-01	7.671100e+00	
27  26.1792	5.226741e+00	-6.378721e+00	9.255020e-01	-6.521869e-01	1.305517e+00	-2.294075e-01	4.261945e-01	3.373841e-01	2.731908e-01	7.221362e-02	5.205422e-01	8.356455e-01	7.671100e+00	
8  23.0429	5.226741e+00	-6.378721e+00	9.954325e-01	-1.490650e+00	1.369165e+00	3.079974e-02	4.328505e-01	3.697697e-01	2.596926e-01	9.843174e-02	6.773117e-01	8.356455e-01	7.671100e+00	
37  23.1986	3.802598e+00	-7.843456e+00	9.954325e-01	-1.490650e+00	1.369165e+00	3.079974e-02	4.328505e-01	3.697697e-01	2.596926e-01	9.843174e-02	6.773117e-01	8.279706e-01	7.671100e+00	
3  23.2808	3.802598e+00	-7.843456e+00	1.379034e+00	-1.070970e+00	1.365062e+00	1.845329e+00	3.757956e-01	3.863343e-01	3.004830e-01	8.926830e-02	8.182700e-01	8.279706e-01	7.671100e+00	
9  23.8071	3.802598e+00	-7.843456e+00	1.239852e+00	-2.402674e+00	1.093668e+00	2.144057e+00	4.562185e-01	4.128780e-01	2.021826e-01	9.949523e-02	7.326995e-01	8.279706e-01	7.671100e+00	
1  23.6283	3.802598e+00	-7.843456e+00	1.538277e+00	-2.423386e+00	1.196263e+00	1.810029e+00	4.602041e-01	4.012054e-01	2.324584e-01	6.970552e-02	6.104528e-01	8.279706e-01	7.671100e+00	
24  21.4137	3.802598e+00	-7.843456e+00	1.189122e+00	-3.339091e+00	1.074738e+00	5.432941e-01	4.473040e-01	4.065534e-01	2.613535e-01	8.664616e-02	5.864040e-01	8.279706e-01	7.671100e+00	
28  27.9683	3.802598e+00	-7.843456e+00	1.065971e+00	-1.523955e+00	1.021572e+00	6.841193e-01	4.561675e-01	3.864010e-01	2.320294e-01	4.861103e-02	2.876972e-01	8.279706e-01	7.671100e+00	
30  27.2881	3.802598e+00	-7.843456e+00	1.193573e+00	-2.449204e+00	1.156138e+00	1.510143e+00	4.768800e-01	3.682393e-01	2.571838e-01	9.151951e-02	2.396013e-01	8.279706e-01	7.671100e+00	
5  26.809	3.827039e+00	-3.405874e+00	1.193573e+00	-2.449204e+00	1.156138e+00	1.510143e+00	4.768800e-01	3.682393e-01	2.571838e-01	9.151951e-02	2.396013e-01	8.281577e-01	7.671100e+00	
49  22.0443	3.827039e+00	-3.405874e+00	1.452484e+00	-8.139461e-01	1.139422e+00	3.303653e+00	4.491853e-01	3.925551e-01	2.634543e-01	7.617824e-02	6.664747e-01	8.281577e-01	7.671100e+00	
14  24.4232	3.827039e+00	-3.405874e+00	1.212197e+00	-7.950853e-01	1.062770e+00	2.737873e+00	4.755405e-01	3.710230e-01	2.741711e-01	6.855880e-02	9.244712e-01	8.281577e-01	7.671100e+00	
5  23.1084	3.827039e+00	-3.405874e+00	1.175195e+00	-2.521790e+00	1.079685e+00	3.216112e+00	4.498694e-01	3.643536e-01	2.440880e-01	8.330392e-02	7.259931e-01	8.281577e-01	7.671100e+00	
