29  23.5175	3.893619e+00	-6.190477e+00	6.420700e-01	-3.220154e+00	1.596859e+00	4.074453e-01	3.983660e-01	3.434557e-01	1.918264e-01	2.851861e-02	5.449132e-01	8.253043e-01	7.671100e+00	
148  23.9383	3.893619e+00	-6.190477e+00	7.258698e-01	-3.051817e+00	1.479477e+00	1.937525e+00	3.431675e-01	3.147114e-01	2.093991e-01	2.807473e-02	9.575447e-01	8.253043e-01	7.671100e+00	
24  24.2264	3.893619e+00	-6.190477e+00	7.804181e-01	-4.443366e+00	1.524020e+00	1.994273e+00	3.629278e-01	3.393029e-01	1.886253e-01	4.488822e-02	4.979636e-01	8.253043e-01	7.671100e+00	
19  22.3981	3.893619e+00	-6.190477e+00	8.426703e-01	-3.760891e+00	1.422443e+00	1.294631e+00	3.603817e-01	3.554578e-01	1.971030e-01	5.176863e-02	7.596440e-01	8.253043e-01	7.671100e+00	
20  22.4515	3.893619e+00	-6.190477e+00	9.440287e-01	-3.872056e+00	1.266719e+00	1.453501e+00	4.006869e-01	4.002609e-01	1.863437e-01	5.264887e-02	7.396479e-01	8.253043e-01	7.671100e+00	
13  22.0345	5.071559e+00	-2.532788e+00	9.440287e-01	-3.872056e+00	1.266719e+00	1.453501e+00	4.006869e-01	4.002609e-01	1.863437e-01	5.264887e-02	7.396479e-01	8.314836e-01	7.671100e+00	
30  21.4483	5.071559e+00	-2.532788e+00	1.016220e+00	-4.459717e+00	1.211538e+00	1.209754e+00	4.288006e-01	3.619921e-01	1.946360e-01	4.795036e-02	8.620286e-01	8.314836e-01	7.671100e+00	
46  20.1837	5.071559e+00	-2.532788e+00	1.018653e+00	-4.694225e+00	1.171432e+00	1.818719e+00	4.242954e-01	3.786353e-01	2.142047e-01	5.582541e-02	3.861670e-01	8.314836e-01	7.671100e+00	
109  21.9074	4.633616e+00	-3.834612e+00	1.018653e+00	-4.694225e+00	1.171432e+00	1.818719e+00	4.242954e-01	3.786353e-01	2.142047e-01	5.582541e-02	3.861670e-01	8.317267e-01	7.671100e+00	
13  23.1029	5.169579e+00	-4.760703e+00	1.018653e+00	-4.694225e+00	1.171432e+00	1.818719e+00	4.242954e-01	3.786353e-01	2.142047e-01	5.582541e-02	3.861670e-01	8.242297e-01	7.671100e+00	
2  22.5141	5.169579e+00	-4.760703e+00	1.370417e+00	-4.874448e+00	1.111381e+00	1.993870e+00	4.714827e-01	4.007213e-01	2.457913e-01	7.850993e-02	1.766014e-01	8.242297e-01	7.671100e+00	
3  22.9596	5.169579e+00	-4.760703e+00	1.178030e+00	-4.186625e+00	1.117192e+00	1.676589e+00	4.302547e-01	4.199887e-01	2.404414e-01	4.828618e-02	8.541963e-01	8.242297e-01	7.671100e+00	
13  22.3503	5.169579e+00	-4.760703e+00	1.249799e+00	-4.304937e+00	1.114400e+00	2.301606e+00	4.730729e-01	3.986258e-01	2.166615e-01	6.653100e-02	2.272263e-01	8.242297e-01	7.671100e+00	
66  22.4907	5.169579e+00	-4.760703e+00	1.195035e+00	-4.239543e+00	1.163306e+00	1.722623e+00	4.093969e-01	3.427223e-01	2.294994e-01	1.070099e-01	1.783924e-01	8.242297e-01	7.671100e+00	
51  25.2501	5.169579e+00	-4.760703e+00	1.249091e+00	-3.510042e+00	1.128538e+00	2.145597e+00	4.242678e-01	3.145183e-01	2.362596e-01	6.036942e-02	3.570709e-01	8.242297e-01	7.671100e+00	
1  23.8358	5.169579e+00	-4.760703e+00	1.803491e+00	-3.264099e+00	1.042999e+00	3.781506e+00	4.407310e-01	3.654753e-01	2.604818e-01	1.046559e-01	4.872999e-01	8.242297e-01	7.671100e+00	
8  24.8099	5.169579e+00	-4.760703e+00	1.762391e+00	-2.980883e+00	1.059987e+00	3.794833e+00	4.146756e-01	3.902762e-01	2.550381e-01	6.013620e-02	7.130267e-01	8.242297e-01	7.671100e+00	
208  21.8598	5.169579e+00	-4.760703e+00	1.473515e+00	-3.048745e+00	1.015667e+00	4.167645e+00	4.330173e-01	3.673318e-01	2.307373e-01	4.423054e-02	1.786731e-01	8.242297e-01	7.671100e+00	
13  19.8845	5.169579e+00	-4.760703e+00	1.310703e+00	-4.687665e+00	1.074182e+00	3.393302e+00	4.651949e-01	4.270552e-01	2.530276e-01	5.897047e-02	4.478176e-01	8.242297e-01	7.671100e+00	
11  22.1061	5.169579e+00	-4.760703e+00	1.058777e+00	-4.368704e+00	1.236173e+00	4.151272e+00	4.598752e-01	3.912454e-01	2.550022e-01	7.268282e-02	5.988530e-01	8.242297e-01	7.671100e+00	
70  21.8313	5.169579e+00	-4.760703e+00	1.366854e+00	-3.105674e+00	1.278460e+00	3.320644e+00	4.782873e-01	4.157044e-01	2.244559e-01	3.347621e-02	9.137323e-01	8.242297e-01	7.671100e+00	
99  21.4173	5.169579e+00	-4.760703e+00	1.083449e+00	-3.108748e+00	1.347389e+00	2.703919e+00	4.474860e-01	3.992189e-01	2.383884e-01	6.010320e-02	8.641431e-01	8.242297e-01	7.671100e+00	
61  22.0325	5.169579e+00	-4.760703e+00	1.114435e+00	-1.641594e+00	1.403204e+00	1.229578e+00	4.165107e-01	3.585050e-01	2.722702e-01	9.135867e-02	9.513888e-01	8.242297e-01	7.671100e+00	
7  22.4348	5.169579e+00	-4.760703e+00	1.044541e+00	-1.566663e+00	1.331894e+00	2.774965e+00	4.308086e-01	3.687482e-01	2.620621e-01	1.214565e-01	8.883278e-01	8.242297e-01	7.671100e+00	
58  24.3734	5.169579e+00	-4.760703e+00	1.083274e+00	-5.735511e-01	1.305999e+00	3.175250e+00	4.238744e-01	3.997661e-01	3.050463e-01	6.122839e-02	3.632545e-01	8.242297e-01	7.671100e+00	
16  23.6591	5.169579e+00	-4.760703e+00	1.087492e+00	-6.699226e-01	1.242783e+00	3.244021e+00	4.442574e-01	3.793926e-01	2.905445e-01	7.750636e-02	5.928770e-01	8.242297e-01	7.671100e+00	
3  22.9492	5.169579e+00	-4.760703e+00	1.431607e+00	-1.647136e+00	1.225354e+00	4.006699e+00	3.984354e-01	3.980728e-01	3.006648e-01	7.200682e-02	3.466099e-01	8.242297e-01	7.671100e+00	
21  22.0334	5.169579e+00	-4.760703e+00	1.505260e+00	-1.449508e+00	1.213645e+00	3.377234e+00	4.463726e-01	4.004400e-01	2.795820e-01	8.922797e-02	8.214251e-01	8.242297e-01	7.671100e+00	
42  21.0886	5.169579e+00	-4.760703e+00	1.461122e+00	-2.757550e+00	1.227863e+00	3.729993e+00	4.735115e-01	4.214444e-01	2.924691e-01	1.244603e-01	4.861259e-01	8.242297e-01	7.671100e+00	
18  22.3134	5.169579e+00	-4.760703e+00	1.183842e+00	-2.563838e+00	1.200332e+00	4.530085e+00	4.146512e-01	4.227508e-01	2.783078e-01	1.293313e-01	2.334305e-01	8.242297e-01	7.671100e+00	
98  21.9116	5.169579e+00	-4.760703e+00	1.230951e+00	-2.638491e+00	1.200045e+00	3.393378e+00	4.806364e-01	3.764607e-01	2.660310e-01	7.400518e-02	4.158921e-01	8.242297e-01	7.671100e+00	
54  21.3118	5.169579e+00	-4.760703e+00	1.282025e+00	-3.047451e+00	1.216606e+00	2.373693e+00	4.384800e-01	3.647487e-01	2.270224e-01	5.235586e-02	3.841956e-01	8.242297e-01	7.671100e+00	
6  21.7848	5.931498e+00	-7.600563e+00	1.282025e+00	-3.047451e+00	1.216606e+00	2.373693e+00	4.384800e-01	3.647487e-01	2.270224e-01	5.235586e-02	3.841956e-01	8.309228e-01	7.671100e+00	
50  21.9353	5.931498e+00	-7.600563e+00	1.274239e+00	-1.340826e+00	1.276151e+00	1.639610e+00	4.020901e-01	3.414890e-01	2.331461e-01	7.648208e-02	1.752644e-01	8.309228e-01	7.671100e+00	
3  23.9441	5.931498e+00	-7.600563e+00	1.606349e+00	-1.350172e+00	1.190681e+00	3.605847e+00	4.016939e-01	3.847665e-01	2.620793e-01	8.300362e-02	5.339558e-01	8.309228e-01	7.671100e+00	
31  22.9002	5.931498e+00	-7.600563e+00	1.398705e+00	-7.873693e-01	1.244316e+00	4.165216e+00	4.056934e-01	3.948542e-01	3.080235e-01	9.418357e-02	6.683255e-01	8.309228e-01	7.671100e+00	
66  24.4567	5.931498e+00	-7.600563e+00	1.417258e+00	-1.038728e+00	1.178905e+00	4.839592e+00	4.218841e-01	3.210481e-01	2.902174e-01	1.365920e-01	3.990005e-01	8.309228e-01	7.671100e+00	
36  21.9841	5.931498e+00	-7.600563e+00	1.670205e+00	-5.449621e-01	1.329852e+00	4.705159e+00	4.274026e-01	3.683534e-01	3.092639e-01	1.375264e-01	3.796941e-01	8.309228e-01	7.671100e+00	
59  23.2283	5.931498e+00	-7.600563e+00	1.004421e+00	-1.458964e+00	1.339450e+00	4.936425e+00	4.425174e-01	4.248681e-01	2.835131e-01	1.460759e-01	9.956685e-01	8.309228e-01	7.671100e+00	
16  24.4775	5.931498e+00	-7.600563e+00	9.341031e-01	-1.425906e+00	1.359897e+00	4.163916e+00	4.425954e-01	4.280972e-01	2.637768e-01	1.066801e-01	5.631922e-01	8.309228e-01	7.671100e+00	
8  23.1594	5.931498e+00	-7.600563e+00	1.262535e+00	-1.958273e+00	1.482745e+00	3.914233e+00	4.520102e-01	4.012706e-01	2.748143e-01	1.862878e-01	5.748593e-01	8.309228e-01	7.671100e+00	
2  22.3893	5.338461e+00	-3.156946e+00	1.262535e+00	-1.958273e+00	1.482745e+00	3.914233e+00	4.520102e-01	4.012706e-01	2.748143e-01	1.862878e-01	5.748593e-01	8.306044e-01	7.671100e+00	
18  23.5732	5.338461e+00	-3.156946e+00	1.355818e+00	-1.184247e+00	1.447091e+00	4.371649e+00	4.507605e-01	3.895007e-01	2.533143e-01	9.995750e-02	7.272711e-01	8.306044e-01	7.671100e+00	
17  23.2261	5.338461e+00	-3.156946e+00	1.467868e+00	-9.726058e-01	1.522047e+00	4.606829e+00	4.710073e-01	3.496161e-01	2.902173e-01	1.008593e-01	3.956154e-01	8.306044e-01	7.671100e+00	
14  21.6651	5.338461e+00	-3.156946e+00	1.300820e+00	-5.979533e-01	1.428454e+00	4.028101e+00	3.915885e-01	3.737807e-01	3.066771e-01	1.029504e-01	2.497351e-01	8.306044e-01	7.671100e+00	
21  22.7467	5.338461e+00	-3.156946e+00	1.286557e+00	-1.629652e+00	1.314773e+00	4.227823e+00	3.951518e-01	3.767381e-01	2.427118e-01	1.560657e-01	5.532488e-01	8.306044e-01	7.671100e+00	
54  22.7929	5.338461e+00	-3.156946e+00	9.083349e-01	-1.461984e+00	1.291139e+00	4.473583e+00	3.552689e-01	2.973411e-01	2.863076e-01	8.503985e-02	2.847371e-01	8.306044e-01	7.671100e+00	
3  24.5072	5.338461e+00	-3.156946e+00	7.806969e-01	-1.407113e+00	1.287249e+00	4.383912e+00	3.712634e-01	3.120209e-01	2.012711e-01	8.866066e-02	3.961811e-01	8.306044e-01	7.671100e+00	
11  23.3546	5.338461e+00	-3.156946e+00	1.180245e+00	-8.841703e-01	1.410109e+00	2.545313e+00	3.932233e-01	3.082836e-01	2.345075e-01	1.272027e-01	2.690620e-01	8.306044e-01	7.671100e+00	
27  23.9673	5.338461e+00	-3.156946e+00	7.514099e-01	-2.816653e-01	1.540549e+00	3.221460e+00	3.912013e-01	3.075318e-01	1.997156e-01	9.040209e-02	4.380560e-01	8.306044e-01	7.671100e+00	
43  23.9682	5.338461e+00	-3.156946e+00	1.193618e+00	-1.387947e+00	1.544156e+00	3.793305e+00	3.773877e-01	3.223362e-01	2.129479e-01	5.236760e-02	4.920953e-01	8.306044e-01	7.671100e+00	
24  24.5306	5.338461e+00	-3.156946e+00	1.341685e+00	-5.297607e-01	1.463299e+00	3.370613e+00	4.021648e-01	3.187658e-01	2.010309e-01	4.878223e-02	4.387385e-01	8.306044e-01	7.671100e+00	
113  21.4705	5.338461e+00	-3.156946e+00	7.424106e-01	-3.225274e-01	1.451966e+00	2.571739e+00	3.855745e-01	3.029872e-01	2.237968e-01	3.327975e-02	2.874303e-01	8.306044e-01	7.671100e+00	
28  22.1016	5.338461e+00	-3.156946e+00	7.408570e-01	-7.942511e-01	1.414212e+00	2.583500e+00	3.798485e-01	2.754900e-01	1.877012e-01	5.180503e-02	2.087210e-01	8.306044e-01	7.671100e+00	
13  21.7702	5.338461e+00	-3.156946e+00	7.558814e-01	-1.739140e+00	1.480815e+00	1.748506e+00	3.541784e-01	3.180992e-01	2.069615e-01	3.254011e-02	2.785257e-01	8.306044e-01	7.671100e+00	
16  22.0563	5.338461e+00	-3.156946e+00	7.879161e-01	-2.464257e+00	1.498008e+00	5.245221e-01	3.515466e-01	3.795635e-01	1.856886e-01	5.655191e-02	4.782158e-01	8.306044e-01	7.671100e+00	
16  21.327	5.338461e+00	-3.156946e+00	8.341091e-01	-2.798823e+00	1.497230e+00	1.972580e-01	3.570166e-01	3.743737e-01	2.205958e-01	6.978096e-02	5.254463e-01	8.306044e-01	7.671100e+00	
25  22.6599	5.338461e+00	-3.156946e+00	7.207107e-01	-2.168004e+00	1.538375e+00	1.225356e+00	3.971048e-01	3.349535e-01	2.191012e-01	8.435981e-02	3.907047e-01	8.306044e-01	7.671100e+00	
4  21.2662	5.338461e+00	-3.156946e+00	1.308995e+00	-2.608419e+00	1.480101e+00	1.981577e+00	3.921108e-01	3.234253e-01	2.812723e-01	5.901560e-02	3.903333e-01	8.306044e-01	7.671100e+00	
72  22.4381	5.338461e+00	-3.156946e+00	1.610518e+00	-3.168294e+00	1.356312e+00	1.221974e+00	4.209086e-01	3.919179e-01	2.618673e-01	7.488080e-02	6.677646e-01	8.306044e-01	7.671100e+00	
9  22.661	5.338461e+00	-3.156946e+00	1.405430e+00	-3.436563e+00	1.325740e+00	7.932142e-01	3.944010e-01	3.541037e-01	2.059341e-01	5.761996e-02	4.313399e-01	8.306044e-01	7.671100e+00	
95  23.1066	5.338461e+00	-3.156946e+00	1.300150e+00	-2.968749e+00	1.126240e+00	8.028852e-01	3.809116e-01	3.813922e-01	2.076853e-01	3.671682e-02	3.403216e-01	8.306044e-01	7.671100e+00	
303  21.3228	5.338461e+00	-3.156946e+00	9.222937e-01	-4.460418e+00	1.091636e+00	8.094477e-01	3.703339e-01	3.386530e-01	2.456279e-01	6.038372e-02	1.521380e-01	8.306044e-01	7.671100e+00	
10  24.5136	5.338461e+00	-3.156946e+00	1.341970e+00	-4.434473e+00	1.018229e+00	1.068320e+00	3.871140e-01	3.261303e-01	2.645686e-01	5.436346e-02	2.011538e-01	8.306044e-01	7.671100e+00	
39  24.3527	5.338461e+00	-3.156946e+00	1.320520e+00	-4.069946e+00	1.081872e+00	8.037077e-01	4.768088e-01	3.446224e-01	2.721146e-01	1.166741e-01	4.262710e-01	8.306044e-01	7.671100e+00	
4  25.2328	5.338461e+00	-3.156946e+00	1.488270e+00	-4.707491e+00	1.092640e+00	1.020109e+00	4.641322e-01	3.718695e-01	2.400988e-01	3.472340e-02	7.827060e-01	8.306044e-01	7.671100e+00	
7  25.0296	5.338461e+00	-3.156946e+00	1.560563e+00	-3.843883e+00	1.047611e+00	1.900207e+00	4.826489e-01	3.925296e-01	2.507189e-01	6.039636e-02	8.287009e-01	8.306044e-01	7.671100e+00	
63  25.4723	5.338461e+00	-3.156946e+00	1.835803e+00	-4.491623e+00	1.187876e+00	2.623948e+00	4.176847e-01	3.942709e-01	2.117066e-01	3.557773e-02	3.111141e-01	8.306044e-01	7.671100e+00	
11  24.0384	5.338461e+00	-3.156946e+00	1.698541e+00	-3.327819e+00	1.251678e+00	1.732959e+00	4.302631e-01	4.156551e-01	2.345772e-01	3.251418e-02	3.348214e-01	8.306044e-01	7.671100e+00	
6  23.4833	5.338461e+00	-3.156946e+00	1.424646e+00	-3.322371e+00	1.239451e+00	1.181082e+00	3.805950e-01	3.876281e-01	2.560766e-01	3.362559e-02	6.926178e-01	8.306044e-01	7.671100e+00	
56  23.6007	5.338461e+00	-3.156946e+00	6.912782e-01	-2.957670e+00	1.317230e+00	1.074162e+00	3.460930e-01	3.409275e-01	3.019934e-01	4.617129e-02	4.547510e-01	8.306044e-01	7.671100e+00	
70  23.0908	5.338461e+00	-3.156946e+00	9.251355e-01	-3.121440e+00	1.300361e+00	1.490107e+00	3.514029e-01	3.456716e-01	2.627973e-01	8.962884e-02	4.418234e-01	8.306044e-01	7.671100e+00	
8  22.3646	5.338461e+00	-3.156946e+00	7.109038e-01	-4.090902e+00	1.440555e+00	-2.178450e-01	3.598438e-01	3.980736e-01	2.204919e-01	1.210221e-01	4.601506e-01	8.306044e-01	7.671100e+00	
55  22.2255	5.338461e+00	-3.156946e+00	8.201418e-01	-2.700085e+00	1.445391e+00	-2.896397e-01	3.418949e-01	3.486581e-01	2.517630e-01	1.115379e-01	4.421340e-01	8.306044e-01	7.671100e+00	
37  22.3935	5.338461e+00	-3.156946e+00	7.878584e-01	-3.420339e+00	1.398233e+00	2.485587e-01	3.435631e-01	4.249013e-01	2.622589e-01	8.177058e-02	5.379721e-01	8.306044e-01	7.671100e+00	
40  23.9616	5.338461e+00	-3.156946e+00	1.000623e+00	-4.743471e+00	1.490833e+00	6.067490e-01	3.741161e-01	4.264093e-01	2.756597e-01	9.861803e-02	9.851754e-01	8.306044e-01	7.671100e+00	
7  23.3104	5.338461e+00	-3.156946e+00	1.183698e+00	-2.611984e+00	1.621340e+00	7.459721e-01	3.912327e-01	3.645404e-01	2.291360e-01	1.049111e-01	6.687163e-01	8.306044e-01	7.671100e+00	
2  23.0837	5.377214e+00	-4.230283e+00	1.183698e+00	-2.611984e+00	1.621340e+00	7.459721e-01	3.912327e-01	3.645404e-01	2.291360e-01	1.049111e-01	6.687163e-01	8.310643e-01	7.671100e+00	
138  23.6062	5.377214e+00	-4.230283e+00	1.649594e+00	-2.306794e+00	1.617139e+00	7.960450e-01	4.428061e-01	4.083004e-01	2.962677e-01	1.531317e-01	5.534362e-01	8.310643e-01	7.671100e+00	
4  22.6659	5.377214e+00	-4.230283e+00	1.739104e+00	-1.269759e+00	1.678620e+00	1.068335e+00	4.313978e-01	4.001725e-01	2.994566e-01	1.228917e-01	5.558756e-01	8.310643e-01	7.671100e+00	
191  22.9709	5.575920e+00	-4.101463e+00	1.739104e+00	-1.269759e+00	1.678620e+00	1.068335e+00	4.313978e-01	4.001725e-01	2.994566e-01	1.228917e-01	5.558756e-01	8.381363e-01	7.671100e+00	
48  23.079	5.575920e+00	-4.101463e+00	1.622920e+00	-1.203736e+00	1.675554e+00	1.722721e+00	4.335530e-01	4.022291e-01	2.760295e-01	1.463666e-01	1.787517e-01	8.381363e-01	7.671100e+00	
8  23.9023	5.575920e+00	-4.101463e+00	1.812610e+00	-1.383406e+00	1.655333e+00	1.705044e+00	4.359270e-01	4.114613e-01	2.888810e-01	1.074568e-01	1.634274e-01	8.381363e-01	7.671100e+00	
35  22.2782	5.575920e+00	-4.101463e+00	1.415640e+00	-2.233376e+00	1.668768e+00	1.363057e+00	4.412232e-01	4.071731e-01	2.910450e-01	1.092716e-01	6.654693e-01	8.381363e-01	7.671100e+00	
30  23.8544	5.575920e+00	-4.101463e+00	1.248477e+00	-1.884877e+00	1.648713e+00	1.344585e+00	4.424727e-01	3.809191e-01	2.908583e-01	4.467631e-02	4.013943e-01	8.381363e-01	7.671100e+00	
1  26.2981	5.575920e+00	-4.101463e+00	7.193496e-01	-1.475346e+00	1.615391e+00	1.144805e+00	4.262338e-01	4.073660e-01	3.048597e-01	9.853884e-02	6.270011e-01	8.381363e-01	7.671100e+00	
7  26.1592	5.575920e+00	-4.101463e+00	1.059511e+00	-1.412867e+00	1.648388e+00	5.633562e-01	4.167716e-01	3.740260e-01	2.414962e-01	9.064891e-02	5.709533e-01	8.381363e-01	7.671100e+00	
3  24.8645	5.575920e+00	-4.101463e+00	1.452227e+00	-3.669041e+00	1.638226e+00	-6.076246e-01	3.985631e-01	4.255105e-01	2.105486e-01	7.938046e-02	8.779383e-01	8.381363e-01	7.671100e+00	
10  25.1518	5.575920e+00	-4.101463e+00	1.110812e+00	-4.898860e+00	1.594033e+00	-1.497216e+00	4.687879e-01	3.932915e-01	2.837596e-01	6.756273e-02	2.471037e-01	8.381363e-01	7.671100e+00	
72  26.2792	5.575920e+00	-4.101463e+00	1.827098e+00	-4.188645e+00	1.471749e+00	-1.289603e+00	4.400927e-01	3.301518e-01	2.287366e-01	1.145558e-01	3.397460e-02	8.381363e-01	7.671100e+00	
40  28.1916	5.575920e+00	-4.101463e+00	1.942125e+00	-3.677619e+00	1.615809e+00	-5.344648e-01	5.217951e-01	3.127244e-01	2.671971e-01	9.793554e-02	2.077528e-01	8.381363e-01	7.671100e+00	
84  22.8476	5.575920e+00	-4.101463e+00	1.663076e+00	-4.091716e+00	1.552764e+00	-6.881620e-01	5.222242e-01	3.923846e-01	2.740177e-01	1.007791e-01	7.177271e-01	8.381363e-01	7.671100e+00	
24  23.5303	5.575920e+00	-4.101463e+00	1.747017e+00	-3.452072e+00	1.517097e+00	-2.006489e-02	5.115122e-01	3.839728e-01	2.858626e-01	1.235920e-01	5.541213e-01	8.381363e-01	7.671100e+00	
13  25.2969	5.575920e+00	-4.101463e+00	1.918394e+00	-3.015380e+00	1.545176e+00	3.342707e-01	5.215176e-01	3.946233e-01	2.493812e-01	1.142899e-01	5.690097e-01	8.381363e-01	7.671100e+00	
1  25.1772	5.575920e+00	-4.101463e+00	1.789044e+00	-3.792021e+00	1.509246e+00	6.203078e-01	5.089303e-01	4.277786e-01	2.266642e-01	1.065336e-01	3.812886e-01	8.381363e-01	7.671100e+00	
35  25.037	5.575920e+00	-4.101463e+00	1.814772e+00	-3.633136e+00	1.456874e+00	7.486029e-02	5.370748e-01	3.763237e-01	2.755756e-01	1.258803e-01	7.354350e-01	8.381363e-01	7.671100e+00	
19  24.7952	5.575920e+00	-4.101463e+00	1.525803e+00	-4.448963e+00	1.338587e+00	-4.499516e-02	5.208816e-01	3.823470e-01	2.284267e-01	9.930078e-02	9.594363e-01	8.381363e-01	7.671100e+00	
65  23.9062	5.575920e+00	-4.101463e+00	1.296858e+00	-4.383934e+00	1.407673e+00	5.622685e-01	5.127882e-01	3.682387e-01	2.589226e-01	6.138226e-02	9.088871e-01	8.381363e-01	7.671100e+00	
77  23.3085	5.575920e+00	-4.101463e+00	1.740561e+00	-4.724380e+00	1.432024e+00	2.316070e-01	4.999734e-01	4.129674e-01	2.270677e-01	6.484064e-02	8.486346e-01	8.381363e-01	7.671100e+00	
52  21.1926	5.575920e+00	-4.101463e+00	1.355006e+00	-4.638403e+00	1.450276e+00	1.174624e-01	4.499725e-01	3.760801e-01	2.584376e-01	6.590351e-02	3.506655e-01	8.381363e-01	7.671100e+00	
47  21.293	5.575920e+00	-4.101463e+00	1.567252e+00	-4.578323e+00	1.530692e+00	-4.495894e-01	4.542507e-01	4.145528e-01	2.369947e-01	9.249687e-02	1.151980e-01	8.381363e-01	7.671100e+00	
34  22.0034	5.575920e+00	-4.101463e+00	1.183775e+00	-4.216407e+00	1.531930e+00	5.793297e-01	4.327955e-01	3.914346e-01	2.560974e-01	1.122971e-01	5.302586e-01	8.381363e-01	7.671100e+00	
13  22.5697	5.575920e+00	-4.101463e+00	1.152873e+00	-4.549432e+00	1.398867e+00	4.920426e-01	4.222940e-01	4.114570e-01	3.009788e-01	1.245874e-01	7.874713e-01	8.381363e-01	7.671100e+00	
115  21.3519	5.575920e+00	-4.101463e+00	1.162014e+00	-4.378442e+00	1.409042e+00	9.284067e-01	4.102661e-01	4.110589e-01	2.697107e-01	9.577821e-02	5.665536e-01	8.381363e-01	7.671100e+00	
85  22.5877	5.575920e+00	-4.101463e+00	1.312958e+00	-3.473762e+00	1.367491e+00	1.672484e+00	3.932455e-01	4.159785e-01	3.013324e-01	7.361802e-02	7.225189e-01	8.381363e-01	7.671100e+00	
40  23.7557	5.575920e+00	-4.101463e+00	1.386333e+00	-4.818120e+00	1.213001e+00	1.387306e+00	4.112492e-01	3.562890e-01	3.057504e-01	9.344566e-02	4.837517e-01	8.381363e-01	7.671100e+00	
3  23.2106	5.575920e+00	-4.101463e+00	1.549215e+00	-4.087170e+00	1.217947e+00	8.705621e-01	4.063557e-01	3.735674e-01	3.056362e-01	6.063176e-02	5.031160e-01	8.381363e-01	7.671100e+00	
59  24.2182	5.575920e+00	-4.101463e+00	1.769236e+00	-4.534938e+00	1.266296e+00	2.357536e+00	4.288743e-01	3.874183e-01	3.062627e-01	9.115174e-02	9.832670e-01	8.381363e-01	7.671100e+00	
3  25.4792	5.575920e+00	-4.101463e+00	1.697416e+00	-2.891399e+00	1.253371e+00	2.492680e+00	4.282751e-01	3.705556e-01	2.750345e-01	1.263220e-01	6.217884e-02	8.381363e-01	7.671100e+00	
48  26.8765	5.575920e+00	-4.101463e+00	1.468806e+00	-2.247809e+00	1.154671e+00	3.181793e+00	4.337858e-01	3.369908e-01	1.906675e-01	1.299485e-01	7.812930e-02	8.381363e-01	7.671100e+00	
8  24.8045	5.575920e+00	-4.101463e+00	1.415735e+00	-2.441568e+00	1.250163e+00	3.034215e+00	4.782573e-01	3.367195e-01	2.373841e-01	5.403458e-02	1.994597e-01	8.381363e-01	7.671100e+00	
80  25.3852	5.575920e+00	-4.101463e+00	1.509393e+00	-2.497989e+00	1.129408e+00	2.874104e+00	5.136388e-01	3.886732e-01	2.228591e-01	4.972654e-02	5.550516e-01	8.381363e-01	7.671100e+00	
37  22.1632	5.575920e+00	-4.101463e+00	1.298787e+00	-1.723891e+00	1.167691e+00	1.729799e+00	4.754073e-01	4.152748e-01	2.746465e-01	7.483264e-02	2.661663e-01	8.381363e-01	7.671100e+00	
37  23.8628	5.575920e+00	-4.101463e+00	1.276164e+00	-2.037618e+00	1.252366e+00	1.606406e+00	4.181109e-01	3.844851e-01	2.721787e-01	3.968961e-02	3.127676e-01	8.381363e-01	7.671100e+00	
42  24.2366	5.575920e+00	-4.101463e+00	1.339634e+00	-1.750612e+00	1.338076e+00	2.577160e+00	3.782449e-01	4.159380e-01	3.007891e-01	1.096619e-01	5.906866e-01	8.381363e-01	7.671100e+00	
2  25.385	5.575920e+00	-4.101463e+00	1.734202e+00	-2.525575e+00	1.350306e+00	2.230577e+00	4.225417e-01	3.674878e-01	2.884605e-01	9.721014e-02	1.003796e-01	8.381363e-01	7.671100e+00	
10  24.6838	5.575920e+00	-4.101463e+00	1.750196e+00	-3.030841e+00	1.309602e+00	1.556065e+00	4.147677e-01	3.728045e-01	2.671845e-01	7.451575e-02	6.901933e-01	8.381363e-01	7.671100e+00	
43  23.0586	5.575920e+00	-4.101463e+00	1.336830e+00	-2.086013e+00	1.425928e+00	2.494105e+00	4.560490e-01	3.986635e-01	2.546448e-01	6.655614e-02	5.291985e-02	8.381363e-01	7.671100e+00	
79  23.0549	5.575920e+00	-4.101463e+00	1.641419e+00	-1.380358e+00	1.567755e+00	3.998068e+00	4.829057e-01	4.198184e-01	3.075813e-01	7.054013e-02	6.643527e-01	8.381363e-01	7.671100e+00	
37  23.0374	5.575920e+00	-4.101463e+00	1.706101e+00	-1.718156e+00	1.541837e+00	3.751677e+00	4.759825e-01	4.148963e-01	3.033678e-01	3.989158e-02	7.034952e-01	8.381363e-01	7.671100e+00	
55  23.2995	5.575920e+00	-4.101463e+00	1.463925e+00	-2.137317e-01	1.576994e+00	2.696297e+00	4.640750e-01	4.113601e-01	2.826583e-01	9.894463e-02	3.732261e-01	8.381363e-01	7.671100e+00	
21  24.1035	5.575920e+00	-4.101463e+00	1.266144e+00	-8.017359e-01	1.598184e+00	1.532699e+00	4.120424e-01	4.002216e-01	3.060526e-01	1.316096e-01	2.874054e-01	8.381363e-01	7.671100e+00	
