1  21.3512	5.522161e+00	-5.172910e+00	1.346424e+00	-2.671519e+00	1.486147e+00	4.071733e+00	3.747699e-01	4.084702e-01	2.631154e-01	1.223415e-01	4.273957e-01	8.303378e-01	7.671100e+00	
66  22.1372	5.522161e+00	-5.172910e+00	1.269182e+00	-3.397025e+00	1.456802e+00	4.137619e+00	3.570322e-01	4.102679e-01	2.901106e-01	1.184820e-01	5.426696e-01	8.303378e-01	7.671100e+00	
105  21.3649	5.522161e+00	-5.172910e+00	1.216057e+00	-3.440201e+00	1.541949e+00	3.503817e+00	3.748056e-01	4.127420e-01	2.874709e-01	1.469314e-01	5.505661e-01	8.303378e-01	7.671100e+00	
29  21.9902	5.522161e+00	-5.172910e+00	1.342241e+00	-3.777656e+00	1.572683e+00	2.604977e+00	3.613163e-01	4.065265e-01	2.443224e-01	1.379107e-01	3.382879e-01	8.303378e-01	7.671100e+00	
26  22.2961	5.522161e+00	-5.172910e+00	1.425401e+00	-3.385510e+00	1.682951e+00	3.212561e+00	3.372453e-01	4.290545e-01	2.924888e-01	1.121223e-01	1.377567e-01	8.303378e-01	7.671100e+00	
4  22.5615	5.522161e+00	-5.172910e+00	1.257299e+00	-3.953098e+00	1.607209e+00	2.680349e+00	3.213935e-01	3.853684e-01	2.494885e-01	1.008978e-01	2.655637e-01	8.303378e-01	7.671100e+00	
47  22.4387	5.522161e+00	-5.172910e+00	7.827646e-01	-3.870355e+00	1.555280e+00	3.409875e+00	3.307741e-01	4.230866e-01	2.634180e-01	9.239107e-02	4.630120e-01	8.303378e-01	7.671100e+00	
306  19.2404	5.522161e+00	-5.172910e+00	1.199136e+00	-4.436153e+00	1.538446e+00	4.708047e+00	4.024387e-01	3.773459e-01	3.045380e-01	9.417459e-02	2.944827e-01	8.303378e-01	7.671100e+00	
5  19.3494	5.522161e+00	-5.172910e+00	1.268099e+00	-4.439374e+00	1.535877e+00	4.639162e+00	3.837170e-01	3.500656e-01	3.022145e-01	1.387899e-01	2.852409e-01	8.303378e-01	7.671100e+00	
104  19.9879	5.522161e+00	-5.172910e+00	1.317356e+00	-4.298176e+00	1.526255e+00	4.604960e+00	3.917157e-01	3.638540e-01	2.858643e-01	1.669155e-01	2.170091e-01	8.303378e-01	7.671100e+00	
29  21.49	5.522161e+00	-5.172910e+00	1.646973e+00	-2.518050e+00	1.515523e+00	3.683721e+00	4.030655e-01	3.912757e-01	2.837815e-01	1.561168e-01	6.110221e-02	8.303378e-01	7.671100e+00	
56  20.7288	5.522161e+00	-5.172910e+00	1.648087e+00	-3.104699e+00	1.510875e+00	4.311362e+00	4.558032e-01	3.659542e-01	2.997051e-01	1.265560e-01	1.305628e-01	8.303378e-01	7.671100e+00	
6  22.4817	5.522161e+00	-5.172910e+00	1.665435e+00	-3.465671e+00	1.459888e+00	4.291806e+00	4.785800e-01	3.494317e-01	2.712735e-01	9.485895e-02	4.809224e-01	8.303378e-01	7.671100e+00	
21  22.3712	5.522161e+00	-5.172910e+00	1.533611e+00	-2.903611e+00	1.535406e+00	3.738120e+00	4.804500e-01	3.455621e-01	2.864110e-01	1.228049e-01	1.564530e-01	8.303378e-01	7.671100e+00	
24  23.5972	5.522161e+00	-5.172910e+00	1.891126e+00	-4.179234e+00	1.485772e+00	3.855345e+00	4.610014e-01	3.251071e-01	2.861116e-01	1.463592e-01	3.266820e-01	8.303378e-01	7.671100e+00	
1  24.8983	5.522161e+00	-5.172910e+00	1.585267e+00	-4.772660e+00	1.396229e+00	3.795951e+00	3.853298e-01	2.859870e-01	2.572300e-01	7.087388e-02	3.707445e-01	8.303378e-01	7.671100e+00	
7  24.8415	5.522161e+00	-5.172910e+00	1.094674e+00	-4.882033e+00	1.436008e+00	3.984322e+00	4.132007e-01	3.256705e-01	1.958856e-01	9.134823e-02	5.555663e-01	8.303378e-01	7.671100e+00	
18  21.2883	5.522161e+00	-5.172910e+00	1.264812e+00	-3.459190e+00	1.447313e+00	3.295198e+00	4.258032e-01	3.071558e-01	2.120419e-01	1.226555e-01	2.328523e-01	8.303378e-01	7.671100e+00	
157  18.282	5.522161e+00	-5.172910e+00	1.001899e+00	-3.237620e+00	1.451667e+00	3.783664e+00	3.830646e-01	3.096078e-01	2.748126e-01	5.886884e-02	2.416242e-01	8.303378e-01	7.671100e+00	
115  19.1875	5.522161e+00	-5.172910e+00	5.158644e-01	-3.782740e+00	1.494302e+00	3.510251e+00	3.525987e-01	2.822168e-01	2.424398e-01	4.934848e-02	7.993123e-02	8.303378e-01	7.671100e+00	
57  18.8834	5.522161e+00	-5.172910e+00	6.893508e-01	-2.407431e+00	1.469078e+00	2.722822e+00	3.522208e-01	2.780215e-01	2.261472e-01	3.912530e-02	2.065963e-01	8.303378e-01	7.671100e+00	
108  22.322	5.522161e+00	-5.172910e+00	5.792941e-01	-6.532297e-01	1.470786e+00	2.349836e+00	3.212595e-01	2.890340e-01	3.097536e-01	9.322668e-02	2.138236e-01	8.303378e-01	7.671100e+00	
21  21.2986	5.522161e+00	-5.172910e+00	5.898287e-01	-1.771089e-01	1.532740e+00	3.601175e+00	2.873895e-01	3.125823e-01	2.851197e-01	9.000598e-02	4.833383e-02	8.303378e-01	7.671100e+00	
51  22.8995	5.522161e+00	-5.172910e+00	8.044750e-01	6.179321e-01	1.448525e+00	3.798983e+00	3.176628e-01	3.464323e-01	2.809553e-01	1.536772e-01	2.786457e-01	8.303378e-01	7.671100e+00	
27  22.5066	5.522161e+00	-5.172910e+00	9.911590e-01	1.056600e-01	1.486269e+00	2.670453e+00	3.605514e-01	2.489882e-01	2.551083e-01	1.586822e-01	9.349260e-02	8.303378e-01	7.671100e+00	
24  22.5435	5.522161e+00	-5.172910e+00	9.253680e-01	4.370386e-01	1.471939e+00	3.527498e+00	3.797535e-01	2.203781e-01	2.935746e-01	1.265060e-01	1.351599e-01	8.303378e-01	7.671100e+00	
181  22.5119	5.522161e+00	-5.172910e+00	8.642194e-01	-1.198739e-01	1.526616e+00	3.560144e+00	3.466358e-01	2.202373e-01	3.056626e-01	1.233000e-01	2.035325e-01	8.303378e-01	7.671100e+00	
25  20.2375	5.522161e+00	-5.172910e+00	9.597653e-01	-8.308204e-01	1.431030e+00	4.331261e+00	3.282560e-01	3.006586e-01	2.632608e-01	1.089091e-01	1.423367e-01	8.303378e-01	7.671100e+00	
59  22.9073	5.522161e+00	-5.172910e+00	4.642379e-01	-1.058741e+00	1.443998e+00	3.093617e+00	3.159460e-01	3.315348e-01	2.577766e-01	1.147755e-01	6.857261e-02	8.303378e-01	7.671100e+00	
11  22.2389	5.522161e+00	-5.172910e+00	1.160053e+00	-2.059002e+00	1.417472e+00	4.018527e+00	3.847955e-01	3.669357e-01	2.849141e-01	1.386533e-01	8.946443e-02	8.303378e-01	7.671100e+00	
29  21.7395	5.522161e+00	-5.172910e+00	1.459498e+00	-3.164950e+00	1.325411e+00	3.993533e+00	4.446516e-01	3.493015e-01	2.159967e-01	1.388338e-01	2.291393e-01	8.303378e-01	7.671100e+00	
14  20.6879	5.522161e+00	-5.172910e+00	1.069186e+00	-4.026168e+00	1.281702e+00	3.775613e+00	4.285935e-01	3.477865e-01	2.404488e-01	9.735340e-02	2.886442e-01	8.303378e-01	7.671100e+00	
1  20.6828	5.522161e+00	-5.172910e+00	1.507501e+00	-3.569067e+00	1.240505e+00	4.658334e+00	4.362030e-01	3.840427e-01	2.745589e-01	9.699544e-02	4.692401e-01	8.303378e-01	7.671100e+00	
6  21.746	5.522161e+00	-5.172910e+00	1.050533e+00	-3.754442e+00	1.230235e+00	3.811658e+00	4.016251e-01	3.312983e-01	2.597874e-01	1.241568e-01	3.224122e-01	8.303378e-01	7.671100e+00	
1  21.5649	5.522161e+00	-5.172910e+00	8.226189e-01	-3.365195e+00	1.408354e+00	3.149008e+00	3.938281e-01	2.631316e-01	2.596831e-01	1.469357e-01	2.788438e-02	8.303378e-01	7.671100e+00	
2  23.2125	5.522161e+00	-5.172910e+00	7.504706e-01	-3.261264e+00	1.355982e+00	4.274365e+00	4.501584e-01	2.934606e-01	2.305639e-01	1.496473e-01	6.766709e-02	8.303378e-01	7.671100e+00	
64  22.7223	5.522161e+00	-5.172910e+00	8.223676e-01	-3.775325e+00	1.286066e+00	4.687952e+00	4.335471e-01	3.696554e-01	2.313156e-01	1.395500e-01	4.206350e-01	8.303378e-01	7.671100e+00	
20  23.0266	5.522161e+00	-5.172910e+00	1.000277e+00	-4.105702e+00	1.310302e+00	4.671982e+00	3.805979e-01	4.026098e-01	2.470077e-01	1.635048e-01	5.234905e-01	8.303378e-01	7.671100e+00	
6  22.9071	5.522161e+00	-5.172910e+00	1.086199e+00	-3.986984e+00	1.259195e+00	4.155686e+00	3.798839e-01	4.178765e-01	2.799089e-01	1.440853e-01	5.632995e-01	8.303378e-01	7.671100e+00	
17  22.7836	5.522161e+00	-5.172910e+00	1.214483e+00	-4.299080e+00	1.166529e+00	3.086062e+00	3.948137e-01	4.221809e-01	2.733615e-01	1.091949e-01	5.282872e-01	8.303378e-01	7.671100e+00	
3  23.2358	5.522161e+00	-5.172910e+00	9.309928e-01	-4.106339e+00	1.178620e+00	2.778055e+00	4.092079e-01	4.033441e-01	2.901391e-01	8.764830e-02	5.565203e-01	8.303378e-01	7.671100e+00	
2  22.5483	5.522161e+00	-5.172910e+00	1.634981e+00	-4.203828e+00	1.229895e+00	3.579700e+00	4.447436e-01	3.897275e-01	2.647630e-01	1.272305e-01	2.962517e-01	8.303378e-01	7.671100e+00	
7  21.9748	5.522161e+00	-5.172910e+00	1.391596e+00	-4.175001e+00	1.393482e+00	2.900934e+00	4.438219e-01	3.753952e-01	2.533113e-01	6.577467e-02	2.060858e-01	8.303378e-01	7.671100e+00	
7  22.6083	5.522161e+00	-5.172910e+00	1.607838e+00	-4.117260e+00	1.428718e+00	2.909287e+00	4.043833e-01	3.116074e-01	2.322943e-01	9.404377e-02	1.750322e-01	8.303378e-01	7.671100e+00	
82  22.0306	5.522161e+00	-5.172910e+00	1.405082e+00	-3.565193e+00	1.339846e+00	3.270558e+00	4.210020e-01	3.188731e-01	1.835122e-01	8.520613e-02	9.118025e-02	8.303378e-01	7.671100e+00	
9  23.5736	5.522161e+00	-5.172910e+00	1.386399e+00	-2.323291e+00	1.342249e+00	2.981248e+00	4.325256e-01	3.360435e-01	2.032009e-01	1.013572e-01	4.598053e-01	8.303378e-01	7.671100e+00	
42  23.878	5.522161e+00	-5.172910e+00	1.228219e+00	-3.259900e+00	1.362002e+00	1.747889e+00	4.105364e-01	2.903451e-01	2.876881e-01	3.058509e-02	2.406693e-01	8.303378e-01	7.671100e+00	
30  24.4539	5.522161e+00	-5.172910e+00	1.437205e+00	-3.553245e+00	1.395324e+00	1.940962e+00	4.202748e-01	2.675809e-01	2.383855e-01	3.551345e-02	2.982028e-01	8.303378e-01	7.671100e+00	
3  24.7624	4.787695e+00	-6.334905e+00	1.437205e+00	-3.553245e+00	1.395324e+00	1.940962e+00	4.202748e-01	2.675809e-01	2.383855e-01	3.551345e-02	2.982028e-01	8.291174e-01	7.671100e+00	
41  22.9224	4.787695e+00	-6.334905e+00	1.234639e+00	-2.479135e+00	1.276757e+00	1.165980e+00	4.332345e-01	3.377457e-01	2.099683e-01	2.890502e-02	5.081844e-01	8.291174e-01	7.671100e+00	
18  22.2049	5.250583e+00	-5.054915e+00	1.234639e+00	-2.479135e+00	1.276757e+00	1.165980e+00	4.332345e-01	3.377457e-01	2.099683e-01	2.890502e-02	5.081844e-01	8.255161e-01	7.671100e+00	
5  21.6138	5.250583e+00	-5.054915e+00	1.051086e+00	-2.624370e+00	1.281797e+00	1.590299e+00	4.198876e-01	3.280487e-01	2.256921e-01	6.599837e-02	4.231772e-01	8.255161e-01	7.671100e+00	
32  21.2212	5.919524e+00	-7.827361e+00	1.051086e+00	-2.624370e+00	1.281797e+00	1.590299e+00	4.198876e-01	3.280487e-01	2.256921e-01	6.599837e-02	4.231772e-01	8.276357e-01	7.671100e+00	
66  21.1122	5.323057e+00	-6.286046e+00	1.051086e+00	-2.624370e+00	1.281797e+00	1.590299e+00	4.198876e-01	3.280487e-01	2.256921e-01	6.599837e-02	4.231772e-01	8.346497e-01	7.671100e+00	
45  21.0899	4.417851e+00	-7.750740e+00	1.051086e+00	-2.624370e+00	1.281797e+00	1.590299e+00	4.198876e-01	3.280487e-01	2.256921e-01	6.599837e-02	4.231772e-01	8.257147e-01	7.671100e+00	
42  20.9939	5.416207e+00	-5.961284e+00	1.051086e+00	-2.624370e+00	1.281797e+00	1.590299e+00	4.198876e-01	3.280487e-01	2.256921e-01	6.599837e-02	4.231772e-01	8.214203e-01	7.671100e+00	
9  28.5286	5.416207e+00	-5.961284e+00	8.914352e-01	-4.213927e+00	1.411932e+00	3.686757e+00	4.078338e-01	4.006940e-01	1.753075e-01	8.687138e-02	7.974896e-01	8.214203e-01	7.671100e+00	
7  29.1651	5.416207e+00	-5.961284e+00	1.256036e+00	-3.612314e+00	1.516439e+00	3.582836e+00	4.325347e-01	4.116336e-01	1.759748e-01	1.303195e-01	9.352050e-01	8.214203e-01	7.671100e+00	
25  23.8535	5.416207e+00	-5.961284e+00	1.206940e+00	-3.615508e+00	1.341682e+00	3.622130e+00	4.546001e-01	4.289853e-01	2.115976e-01	1.441487e-01	7.155569e-01	8.214203e-01	7.671100e+00	
17  23.6892	5.416207e+00	-5.961284e+00	1.437520e+00	-4.454207e+00	1.299709e+00	4.464692e+00	4.510878e-01	3.321341e-01	2.085174e-01	1.581339e-01	7.494299e-01	8.214203e-01	7.671100e+00	
2  23.9833	5.416207e+00	-5.961284e+00	1.047286e+00	-4.206072e+00	1.285369e+00	3.128058e+00	4.768409e-01	3.331430e-01	1.933576e-01	7.616464e-02	9.620804e-01	8.214203e-01	7.671100e+00	
2  22.6091	5.416207e+00	-5.961284e+00	1.068030e+00	-3.552871e+00	1.252841e+00	3.782067e+00	4.605874e-01	3.318906e-01	2.170841e-01	4.530432e-02	5.146913e-01	8.214203e-01	7.671100e+00	
134  21.1649	5.416207e+00	-5.961284e+00	1.200082e+00	-4.639091e+00	1.166138e+00	4.688364e+00	4.229254e-01	3.487714e-01	2.701522e-01	9.581744e-02	6.043578e-01	8.214203e-01	7.671100e+00	
9  21.803	5.416207e+00	-5.961284e+00	1.425318e+00	-4.527575e+00	1.183272e+00	3.599449e+00	4.579647e-01	3.488812e-01	2.468960e-01	9.183626e-02	7.962772e-01	8.214203e-01	7.671100e+00	
10  24.7728	5.416207e+00	-5.961284e+00	1.394502e+00	-4.607721e+00	1.251109e+00	2.638434e+00	4.445630e-01	3.176758e-01	2.625825e-01	5.385476e-02	7.723551e-01	8.214203e-01	7.671100e+00	
28  25.6985	5.416207e+00	-5.961284e+00	1.270881e+00	-3.827047e+00	1.381824e+00	3.889402e+00	3.511042e-01	3.274612e-01	2.605517e-01	6.736141e-02	7.609859e-01	8.214203e-01	7.671100e+00	
21  26.7286	4.336555e+00	-6.463772e+00	1.270881e+00	-3.827047e+00	1.381824e+00	3.889402e+00	3.511042e-01	3.274612e-01	2.605517e-01	6.736141e-02	7.609859e-01	8.300521e-01	7.671100e+00	
2  22.6269	4.336555e+00	-6.463772e+00	1.406712e+00	-3.740403e+00	1.364468e+00	3.491415e+00	4.071440e-01	3.247197e-01	2.181173e-01	4.276132e-02	9.052994e-01	8.300521e-01	7.671100e+00	
40  23.5998	4.045829e+00	-5.540589e+00	1.406712e+00	-3.740403e+00	1.364468e+00	3.491415e+00	4.071440e-01	3.247197e-01	2.181173e-01	4.276132e-02	9.052994e-01	8.320238e-01	7.671100e+00	
39  24.7877	4.045829e+00	-5.540589e+00	1.541872e+00	-4.176042e+00	1.365801e+00	4.287239e+00	4.752056e-01	3.815577e-01	2.666974e-01	6.904689e-02	8.499566e-01	8.320238e-01	7.671100e+00	
8  24.4129	4.045829e+00	-5.540589e+00	1.671959e+00	-4.572864e+00	1.423215e+00	4.033185e+00	4.505061e-01	3.500892e-01	2.607428e-01	3.650266e-02	9.669725e-01	8.320238e-01	7.671100e+00	
88  23.3912	3.346577e+00	-3.178029e+00	1.671959e+00	-4.572864e+00	1.423215e+00	4.033185e+00	4.505061e-01	3.500892e-01	2.607428e-01	3.650266e-02	9.669725e-01	8.287716e-01	7.671100e+00	
13  23.1158	5.804428e+00	-5.921727e+00	1.671959e+00	-4.572864e+00	1.423215e+00	4.033185e+00	4.505061e-01	3.500892e-01	2.607428e-01	3.650266e-02	9.669725e-01	8.307445e-01	7.671100e+00	
63  23.5164	5.804428e+00	-5.921727e+00	1.693842e+00	-3.844197e+00	1.380647e+00	3.303926e+00	4.228978e-01	3.406337e-01	2.954726e-01	5.927036e-02	9.547471e-01	8.307445e-01	7.671100e+00	
104  23.1809	5.804428e+00	-5.921727e+00	1.997748e+00	-3.289426e+00	1.334399e+00	3.267820e+00	4.480387e-01	4.042838e-01	3.045284e-01	6.476669e-02	9.931604e-01	8.307445e-01	7.671100e+00	
25  23.1056	5.804428e+00	-5.921727e+00	1.803140e+00	-3.304317e+00	1.379095e+00	3.082412e+00	5.082864e-01	3.818360e-01	2.941610e-01	3.614454e-02	8.013283e-01	8.307445e-01	7.671100e+00	
57  22.2672	5.804428e+00	-5.921727e+00	1.366090e+00	-3.071240e+00	1.535299e+00	3.794657e+00	4.655230e-01	3.929258e-01	3.010583e-01	3.518253e-02	6.374581e-01	8.307445e-01	7.671100e+00	
34  21.3315	5.804428e+00	-5.921727e+00	1.290145e+00	-3.635521e+00	1.516791e+00	4.480759e+00	4.514825e-01	3.814457e-01	3.004239e-01	6.918030e-02	8.149538e-01	8.307445e-01	7.671100e+00	
12  21.2054	5.804428e+00	-5.921727e+00	1.308823e+00	-3.290567e+00	1.382696e+00	4.460751e+00	4.521020e-01	3.885160e-01	2.803128e-01	9.739025e-02	5.933919e-01	8.307445e-01	7.671100e+00	
8  21.1577	5.363574e+00	-7.637862e+00	1.308823e+00	-3.290567e+00	1.382696e+00	4.460751e+00	4.521020e-01	3.885160e-01	2.803128e-01	9.739025e-02	5.933919e-01	8.320974e-01	7.671100e+00	
92  21.9702	5.363574e+00	-7.637862e+00	1.606441e+00	-2.440457e+00	1.442081e+00	2.817785e+00	4.115798e-01	4.204973e-01	2.751753e-01	1.612640e-01	8.904212e-01	8.320974e-01	7.671100e+00	
56  24.5141	2.906988e+00	-3.681427e+00	1.606441e+00	-2.440457e+00	1.442081e+00	2.817785e+00	4.115798e-01	4.204973e-01	2.751753e-01	1.612640e-01	8.904212e-01	8.265716e-01	7.671100e+00	
20  23.2186	2.906988e+00	-3.681427e+00	1.600849e+00	-2.424591e+00	1.536973e+00	3.009847e+00	4.085903e-01	3.713182e-01	2.798916e-01	1.030622e-01	7.980338e-01	8.265716e-01	7.671100e+00	
69  22.4766	5.964505e+00	-2.646816e+00	1.600849e+00	-2.424591e+00	1.536973e+00	3.009847e+00	4.085903e-01	3.713182e-01	2.798916e-01	1.030622e-01	7.980338e-01	8.299215e-01	7.671100e+00	
40  26.2288	5.964505e+00	-2.646816e+00	1.900466e+00	-2.377939e+00	1.662275e+00	2.236073e+00	4.014450e-01	3.474089e-01	2.935187e-01	1.073883e-01	8.592998e-01	8.299215e-01	7.671100e+00	
65  25.1254	5.964505e+00	-2.646816e+00	1.905283e+00	-1.985955e+00	1.674651e+00	2.430278e+00	3.816825e-01	4.106651e-01	2.798299e-01	4.976914e-02	7.620706e-01	8.299215e-01	7.671100e+00	
90  23.1431	5.964505e+00	-2.646816e+00	1.927787e+00	-2.726783e+00	1.622999e+00	1.800378e+00	4.086455e-01	4.061334e-01	2.902640e-01	8.662583e-02	6.858933e-01	8.299215e-01	7.671100e+00	
23  23.5078	4.038100e+00	-6.486028e+00	1.927787e+00	-2.726783e+00	1.622999e+00	1.800378e+00	4.086455e-01	4.061334e-01	2.902640e-01	8.662583e-02	6.858933e-01	8.277369e-01	7.671100e+00	
15  23.5572	4.955175e+00	-3.226325e+00	1.927787e+00	-2.726783e+00	1.622999e+00	1.800378e+00	4.086455e-01	4.061334e-01	2.902640e-01	8.662583e-02	6.858933e-01	8.285533e-01	7.671100e+00	
39  21.3111	4.955175e+00	-3.226325e+00	1.447677e+00	-3.222146e+00	1.463271e+00	1.675992e+00	3.980384e-01	4.015045e-01	2.394041e-01	8.397217e-02	9.988424e-01	8.285533e-01	7.671100e+00	
42  21.0429	5.237950e+00	-7.526476e+00	1.447677e+00	-3.222146e+00	1.463271e+00	1.675992e+00	3.980384e-01	4.015045e-01	2.394041e-01	8.397217e-02	9.988424e-01	8.334105e-01	7.671100e+00	
9  22.5043	5.237950e+00	-7.526476e+00	1.692536e+00	-3.322450e+00	1.558799e+00	2.372668e+00	4.250644e-01	3.708105e-01	2.503857e-01	7.193129e-02	6.095435e-01	8.334105e-01	7.671100e+00	
42  22.2592	5.237950e+00	-7.526476e+00	1.298903e+00	-2.222664e+00	1.408466e+00	1.918480e+00	4.022657e-01	3.541205e-01	2.941851e-01	2.488164e-02	9.346046e-01	8.334105e-01	7.671100e+00	
9  22.1187	5.237950e+00	-7.526476e+00	1.353930e+00	-3.139880e+00	1.391283e+00	1.949502e+00	4.414853e-01	3.273267e-01	2.690499e-01	6.507498e-02	5.216344e-01	8.334105e-01	7.671100e+00	
7  21.7173	5.237950e+00	-7.526476e+00	1.008909e+00	-3.578367e+00	1.452332e+00	2.711891e+00	3.914630e-01	3.480665e-01	2.927414e-01	5.813981e-02	7.560131e-01	8.334105e-01	7.671100e+00	
26  22.3793	5.237950e+00	-7.526476e+00	1.011682e+00	-4.283506e+00	1.397640e+00	3.468831e+00	3.764241e-01	3.349487e-01	2.871101e-01	9.578487e-02	9.688672e-01	8.334105e-01	7.671100e+00	
27  23.2049	5.237950e+00	-7.526476e+00	9.497302e-01	-4.136861e+00	1.557440e+00	2.245642e+00	3.732264e-01	3.404883e-01	2.321415e-01	1.116638e-01	9.356313e-01	8.334105e-01	7.671100e+00	
9  23.6262	5.237950e+00	-7.526476e+00	9.620927e-01	-3.726635e+00	1.491692e+00	2.197051e+00	4.204944e-01	3.603892e-01	2.600044e-01	1.361708e-01	4.294062e-01	8.334105e-01	7.671100e+00	
4  22.4992	5.237950e+00	-7.526476e+00	1.016818e+00	-4.534666e+00	1.373208e+00	1.700674e+00	3.679107e-01	3.729198e-01	2.239843e-01	1.198686e-01	4.910249e-01	8.334105e-01	7.671100e+00	
14  22.4472	5.237950e+00	-7.526476e+00	1.229922e+00	-3.773803e+00	1.345766e+00	7.009769e-01	4.122055e-01	3.627410e-01	2.204680e-01	1.254735e-01	5.699289e-01	8.334105e-01	7.671100e+00	
1  22.1703	5.237950e+00	-7.526476e+00	1.100250e+00	-3.793265e+00	1.347482e+00	1.726828e+00	4.450858e-01	3.631840e-01	2.537068e-01	1.092149e-01	8.068038e-01	8.334105e-01	7.671100e+00	
37  21.2801	5.237950e+00	-7.526476e+00	1.144783e+00	-3.823789e+00	1.372184e+00	2.032488e+00	4.192240e-01	3.758721e-01	2.674678e-01	1.074264e-01	9.930769e-01	8.334105e-01	7.671100e+00	
26  28.2843	5.237950e+00	-7.526476e+00	6.106779e-01	-3.652273e+00	1.313063e+00	2.120408e+00	3.948072e-01	3.463575e-01	2.936748e-01	6.480700e-02	3.466396e-01	8.334105e-01	7.671100e+00	
2  27.8444	4.746717e+00	-4.566189e+00	6.106779e-01	-3.652273e+00	1.313063e+00	2.120408e+00	3.948072e-01	3.463575e-01	2.936748e-01	6.480700e-02	3.466396e-01	8.309117e-01	7.671100e+00	
110  21.3167	4.746717e+00	-4.566189e+00	1.223812e+00	-4.513268e+00	1.490406e+00	9.073235e-01	4.176378e-01	3.479297e-01	2.798426e-01	4.788596e-02	8.510873e-01	8.309117e-01	7.671100e+00	
54  21.0091	4.746717e+00	-4.566189e+00	9.557306e-01	-4.028952e+00	1.481006e+00	1.792912e+00	3.928681e-01	3.424056e-01	2.660432e-01	8.698043e-02	6.221870e-01	8.309117e-01	7.671100e+00	
75  20.8297	4.110633e+00	-3.474500e+00	9.557306e-01	-4.028952e+00	1.481006e+00	1.792912e+00	3.928681e-01	3.424056e-01	2.660432e-01	8.698043e-02	6.221870e-01	8.321136e-01	7.671100e+00	
14  21.7081	4.110633e+00	-3.474500e+00	1.033649e+00	-3.996740e+00	1.565733e+00	1.731824e+00	3.938538e-01	3.469046e-01	1.922072e-01	7.533244e-02	4.777331e-01	8.321136e-01	7.671100e+00	
6  22.0785	4.110633e+00	-3.474500e+00	1.092055e+00	-3.916143e+00	1.573148e+00	1.928916e+00	4.032078e-01	3.301241e-01	1.990162e-01	5.938871e-02	4.731909e-01	8.321136e-01	7.671100e+00	
8  20.7698	4.110633e+00	-3.474500e+00	1.208775e+00	-4.722691e+00	1.429998e+00	2.243839e+00	4.023407e-01	3.996315e-01	2.231439e-01	1.091336e-01	8.266451e-01	8.321136e-01	7.671100e+00	
5  20.9876	4.110633e+00	-3.474500e+00	1.157158e+00	-3.545330e+00	1.383379e+00	2.601154e+00	4.063176e-01	4.055164e-01	2.090165e-01	7.038205e-02	8.040698e-01	8.321136e-01	7.671100e+00	
5  20.2934	4.110633e+00	-3.474500e+00	9.868177e-01	-4.128920e+00	1.417644e+00	1.691370e+00	4.137832e-01	3.871875e-01	2.466394e-01	6.057006e-02	7.664781e-01	8.321136e-01	7.671100e+00	
4  21.6443	4.110633e+00	-3.474500e+00	7.847455e-01	-3.073476e+00	1.530715e+00	1.439982e+00	4.007005e-01	3.418456e-01	2.176829e-01	6.241741e-02	3.979424e-01	8.321136e-01	7.671100e+00	
124  21.6042	4.110633e+00	-3.474500e+00	9.172990e-01	-3.716489e+00	1.421708e+00	2.730530e+00	4.107980e-01	3.067962e-01	2.166800e-01	3.116985e-02	4.307014e-01	8.321136e-01	7.671100e+00	
11  21.7085	5.620234e+00	-6.360729e+00	9.172990e-01	-3.716489e+00	1.421708e+00	2.730530e+00	4.107980e-01	3.067962e-01	2.166800e-01	3.116985e-02	4.307014e-01	8.277128e-01	7.671100e+00	
22  20.6773	5.022063e+00	-3.680888e+00	9.172990e-01	-3.716489e+00	1.421708e+00	2.730530e+00	4.107980e-01	3.067962e-01	2.166800e-01	3.116985e-02	4.307014e-01	8.303439e-01	7.671100e+00	
35  22.349	5.019402e+00	-2.606040e+00	9.172990e-01	-3.716489e+00	1.421708e+00	2.730530e+00	4.107980e-01	3.067962e-01	2.166800e-01	3.116985e-02	4.307014e-01	8.342386e-01	7.671100e+00	
28  21.9418	5.019402e+00	-2.606040e+00	8.056129e-01	-2.195804e+00	1.371645e+00	3.412963e+00	4.001708e-01	3.204661e-01	2.235039e-01	2.647342e-02	7.132619e-01	8.342386e-01	7.671100e+00	
72  22.0265	5.019402e+00	-2.606040e+00	7.942333e-01	-3.046769e+00	1.337874e+00	3.750978e+00	4.081228e-01	2.988679e-01	2.664662e-01	2.960612e-02	9.698000e-01	8.342386e-01	7.671100e+00	
32  20.8302	5.019402e+00	-2.606040e+00	1.246424e+00	-2.695677e+00	1.330844e+00	4.368530e+00	4.135815e-01	3.455061e-01	2.551640e-01	4.716955e-02	8.608715e-01	8.342386e-01	7.671100e+00	
68  22.225	5.019402e+00	-2.606040e+00	7.325385e-01	-2.029125e+00	1.324254e+00	4.202224e+00	4.205938e-01	2.742894e-01	2.784632e-01	5.911863e-02	9.650731e-01	8.342386e-01	7.671100e+00	
15  24.537	5.019402e+00	-2.606040e+00	1.288047e+00	-2.300440e+00	1.303739e+00	4.716344e+00	4.144778e-01	2.856184e-01	3.007607e-01	5.205922e-02	7.893192e-01	8.342386e-01	7.671100e+00	
