19  25.9912	4.791864e+00	-5.212509e+00	1.711716e+00	-2.928076e+00	1.631209e+00	3.196063e+00	4.414060e-01	3.496961e-01	2.318719e-01	4.399509e-02	9.283563e-01	8.283076e-01	7.671100e+00	
5  24.6356	4.791864e+00	-5.212509e+00	1.561041e+00	-1.922560e+00	1.532996e+00	3.609783e+00	4.574565e-01	3.820567e-01	2.224821e-01	6.505072e-02	8.711685e-01	8.283076e-01	7.671100e+00	
6  20.7705	4.791864e+00	-5.212509e+00	1.293707e+00	-3.311165e+00	1.466043e+00	2.496308e+00	4.407023e-01	3.863425e-01	2.442749e-01	4.473816e-02	7.187957e-01	8.283076e-01	7.671100e+00	
19  21.6614	4.791864e+00	-5.212509e+00	1.488800e+00	-2.034497e+00	1.352456e+00	2.928965e+00	4.941687e-01	4.100275e-01	2.566322e-01	7.553623e-02	9.997508e-01	8.283076e-01	7.671100e+00	
13  22.3081	4.791864e+00	-5.212509e+00	8.565978e-01	-4.943928e-01	1.478239e+00	2.107060e+00	4.091218e-01	3.858410e-01	2.395266e-01	8.196087e-02	8.530891e-01	8.283076e-01	7.671100e+00	
12  23.1126	4.791864e+00	-5.212509e+00	6.450660e-01	-1.490292e+00	1.577140e+00	5.568305e-03	4.162079e-01	3.971713e-01	2.175345e-01	8.411976e-02	7.949763e-01	8.283076e-01	7.671100e+00	
19  21.4926	4.791864e+00	-5.212509e+00	8.264650e-01	-2.127459e+00	1.607573e+00	6.142551e-01	3.982456e-01	3.727679e-01	2.294370e-01	7.658768e-02	8.934662e-01	8.283076e-01	7.671100e+00	
10  24.0765	4.791864e+00	-5.212509e+00	1.180166e+00	-4.252165e+00	1.662445e+00	5.529449e-02	3.753422e-01	3.735650e-01	2.846054e-01	9.708112e-02	8.610038e-01	8.283076e-01	7.671100e+00	
6  21.9151	4.791864e+00	-5.212509e+00	1.461641e+00	-2.850135e+00	1.625798e+00	-2.263458e+00	4.204719e-01	3.578972e-01	2.491161e-01	1.249911e-01	8.831147e-01	8.283076e-01	7.671100e+00	
9  23.777	4.791864e+00	-5.212509e+00	1.609404e+00	-3.212502e+00	1.649365e+00	-1.126323e+00	4.770938e-01	3.604368e-01	2.213893e-01	1.140759e-01	8.116566e-01	8.283076e-01	7.671100e+00	
13  24.3658	4.791864e+00	-5.212509e+00	1.661454e+00	-4.870079e+00	1.673776e+00	-4.507445e+00	4.902339e-01	3.714436e-01	2.052976e-01	1.172177e-01	6.791793e-01	8.283076e-01	7.671100e+00	
7  22.266	4.791864e+00	-5.212509e+00	1.403230e+00	-4.413552e+00	1.479512e+00	-3.214167e+00	4.180938e-01	3.925619e-01	2.229431e-01	7.528668e-02	5.591342e-01	8.283076e-01	7.671100e+00	
8  22.0006	4.791864e+00	-5.212509e+00	1.185619e+00	-2.434669e+00	1.506591e+00	-2.922446e+00	4.345743e-01	4.111484e-01	2.586212e-01	7.408394e-02	8.450584e-01	8.283076e-01	7.671100e+00	
2  22.55	4.791864e+00	-5.212509e+00	1.372306e+00	-3.371416e+00	1.603473e+00	-3.260644e+00	4.307030e-01	3.871713e-01	2.873994e-01	7.942203e-02	4.702591e-01	8.283076e-01	7.671100e+00	
12  21.602	4.791864e+00	-5.212509e+00	1.319148e+00	-2.003163e+00	1.559139e+00	-8.027343e-02	4.120500e-01	3.659108e-01	2.626183e-01	8.542332e-02	5.473307e-01	8.283076e-01	7.671100e+00	
4  22.6267	4.791864e+00	-5.212509e+00	1.548387e+00	-3.060679e+00	1.494619e+00	2.939288e+00	4.367411e-01	3.781968e-01	2.175244e-01	9.481672e-02	8.177142e-01	8.283076e-01	7.671100e+00	
1  22.345	4.791864e+00	-5.212509e+00	1.547840e+00	-3.338365e+00	1.425519e+00	4.939058e+00	4.231744e-01	3.869466e-01	2.482767e-01	9.648959e-02	6.820123e-01	8.283076e-01	7.671100e+00	
9  21.9261	5.201113e+00	-6.881492e+00	1.577914e+00	-2.855011e+00	1.420918e+00	4.498098e+00	4.231767e-01	3.890567e-01	2.515209e-01	9.753510e-02	6.257760e-01	8.268328e-01	7.671100e+00	
20  21.2064	5.201113e+00	-6.881492e+00	1.498121e+00	-1.334779e+00	1.377408e+00	3.798842e+00	4.309588e-01	3.812696e-01	2.629366e-01	8.046331e-02	6.293848e-01	8.268328e-01	7.671100e+00	
6  22.4785	5.201113e+00	-6.881492e+00	9.104419e-01	-2.542455e+00	1.494912e+00	3.255764e+00	4.023607e-01	3.493164e-01	2.729944e-01	1.000691e-01	6.874792e-01	8.268328e-01	7.671100e+00	
3  22.9354	5.201113e+00	-6.881492e+00	7.997566e-01	-3.159847e+00	1.577475e+00	1.612348e+00	4.120486e-01	3.343140e-01	2.839738e-01	5.161656e-02	5.528041e-01	8.268328e-01	7.671100e+00	
4  23.2967	5.201113e+00	-6.881492e+00	8.490712e-01	-4.955236e+00	1.599082e+00	2.518831e+00	3.971481e-01	3.463671e-01	2.862733e-01	9.780782e-02	7.812450e-01	8.268328e-01	7.671100e+00	
2  20.8438	5.201113e+00	-6.881492e+00	1.249681e+00	-4.433111e+00	1.558001e+00	4.434560e+00	4.014722e-01	3.740662e-01	2.719565e-01	1.151495e-01	5.337121e-01	8.268328e-01	7.671100e+00	
13  25.3365	4.888926e+00	-6.607432e+00	1.222498e+00	-4.496185e+00	1.557570e+00	4.844512e+00	4.025616e-01	3.763354e-01	2.712988e-01	1.157934e-01	5.925394e-01	8.290278e-01	7.671100e+00	
7  25.2457	4.888926e+00	-6.607432e+00	9.483677e-01	-3.327528e+00	1.442588e+00	3.549336e+00	3.772307e-01	3.763281e-01	2.526855e-01	9.786192e-02	4.387776e-01	8.290278e-01	7.671100e+00	
6  24.8483	4.888926e+00	-6.607432e+00	1.190108e+00	-2.292444e+00	1.391857e+00	3.551660e+00	4.168629e-01	3.922549e-01	2.566658e-01	7.634102e-02	3.033890e-01	8.290278e-01	7.671100e+00	
9  24.7012	4.888926e+00	-6.607432e+00	1.579695e+00	-2.418585e+00	1.411493e+00	3.946852e+00	4.614145e-01	4.115093e-01	2.637326e-01	8.316540e-02	8.482083e-01	8.290278e-01	7.671100e+00	
7  25.2221	4.888926e+00	-6.607432e+00	1.564552e+00	-3.149203e+00	1.438204e+00	3.221375e+00	4.887343e-01	4.039381e-01	2.826336e-01	7.753532e-02	7.081991e-01	8.290278e-01	7.671100e+00	
14  24.6213	4.888926e+00	-6.607432e+00	1.629682e+00	-4.514305e+00	1.580088e+00	3.046120e+00	4.610446e-01	3.910368e-01	2.572839e-01	3.317993e-02	9.214506e-01	8.290278e-01	7.671100e+00	
26  22.9299	4.513093e+00	-6.210016e+00	1.597243e+00	-4.610882e+00	1.579835e+00	3.534680e+00	4.622823e-01	3.935067e-01	2.563694e-01	3.385779e-02	9.911953e-01	8.320051e-01	7.671100e+00	
2  23.2407	4.513093e+00	-6.210016e+00	1.245652e+00	-4.864253e+00	1.555815e+00	4.479137e+00	4.242496e-01	4.063968e-01	2.823345e-01	7.470905e-02	7.251621e-01	8.320051e-01	7.671100e+00	
15  23.5373	4.513093e+00	-6.210016e+00	1.417550e+00	-4.592023e+00	1.471016e+00	3.352641e+00	4.291973e-01	4.056413e-01	2.304002e-01	9.544181e-02	8.667612e-01	8.320051e-01	7.671100e+00	
6  21.6893	5.312101e+00	-5.557942e+00	1.492870e+00	-4.844658e+00	1.477457e+00	2.203740e+00	4.249311e-01	3.945785e-01	2.296219e-01	9.184086e-02	6.946197e-01	8.309965e-01	7.671100e+00	
1  22.2721	5.312101e+00	-5.557942e+00	1.356927e+00	-3.536201e+00	1.536051e+00	3.389666e+00	3.852605e-01	4.032642e-01	2.522468e-01	7.308292e-02	6.314672e-01	8.309965e-01	7.671100e+00	
3  21.6665	5.312101e+00	-5.557942e+00	1.049306e+00	-4.289303e+00	1.625268e+00	3.265666e+00	3.880554e-01	3.754302e-01	2.508038e-01	8.595195e-02	6.541711e-01	8.309965e-01	7.671100e+00	
19  21.9873	5.312101e+00	-5.557942e+00	1.176366e+00	-3.879242e+00	1.554223e+00	3.047880e+00	4.103490e-01	3.830822e-01	2.832129e-01	8.749445e-02	4.162336e-01	8.309965e-01	7.671100e+00	
2  21.6234	5.312101e+00	-5.557942e+00	1.103390e+00	-1.851349e+00	1.491073e+00	4.921649e+00	4.169857e-01	3.564162e-01	2.583567e-01	1.043778e-01	5.229855e-01	8.309965e-01	7.671100e+00	
5  23.2369	5.312101e+00	-5.557942e+00	1.239616e+00	-1.169037e+00	1.358866e+00	1.137304e+00	4.380323e-01	3.554794e-01	2.377573e-01	9.150911e-02	5.913678e-01	8.309965e-01	7.671100e+00	
5  21.9416	5.312101e+00	-5.557942e+00	1.042627e+00	-6.055146e-01	1.397708e+00	1.989343e+00	3.999877e-01	3.227145e-01	2.357482e-01	8.489625e-02	4.833258e-01	8.309965e-01	7.671100e+00	
13  22.561	5.312101e+00	-5.557942e+00	9.834201e-01	7.630245e-01	1.460887e+00	1.957903e+00	3.694129e-01	3.302649e-01	2.504794e-01	8.784798e-02	9.409940e-01	8.309965e-01	7.671100e+00	
3  22.3876	5.312101e+00	-5.557942e+00	9.811166e-01	-1.496594e+00	1.359322e+00	2.947639e+00	3.767685e-01	3.904790e-01	2.601333e-01	4.758350e-02	8.127532e-01	8.309965e-01	7.671100e+00	
14  21.4253	5.312101e+00	-5.557942e+00	1.513421e+00	-3.573740e+00	1.382095e+00	3.624677e+00	4.171774e-01	4.010792e-01	2.585249e-01	1.081590e-01	8.467574e-01	8.309965e-01	7.671100e+00	
10  22.0592	5.312101e+00	-5.557942e+00	1.788773e+00	-3.948304e+00	1.418081e+00	1.619751e+00	4.535833e-01	4.179708e-01	2.987380e-01	1.069325e-01	9.210033e-01	8.309965e-01	7.671100e+00	
13  20.9663	5.312101e+00	-5.557942e+00	1.426240e+00	-4.024052e+00	1.425838e+00	1.901733e-01	4.247602e-01	4.215492e-01	2.825829e-01	7.401061e-02	7.709036e-01	8.309965e-01	7.671100e+00	
7  22.5069	5.312101e+00	-5.557942e+00	1.460115e+00	-4.432534e+00	1.485406e+00	-1.245542e+00	3.954423e-01	4.018383e-01	2.934097e-01	7.600459e-02	5.975454e-01	8.309965e-01	7.671100e+00	
7  21.4414	5.312101e+00	-5.557942e+00	1.281633e+00	-4.844421e+00	1.499815e+00	-1.828275e+00	4.024446e-01	3.392446e-01	2.685668e-01	4.856855e-02	4.302637e-01	8.309965e-01	7.671100e+00	
1  21.4024	5.312101e+00	-5.557942e+00	1.019768e+00	-4.021417e+00	1.512884e+00	-1.250662e+00	3.925603e-01	3.377677e-01	2.899153e-01	4.425101e-02	6.381248e-01	8.309965e-01	7.671100e+00	
6  21.0384	5.312101e+00	-5.557942e+00	1.369184e+00	-4.547635e+00	1.527486e+00	-3.144353e-01	4.571729e-01	3.645117e-01	2.513860e-01	6.156190e-02	8.144592e-01	8.309965e-01	7.671100e+00	
2  22.3879	5.312101e+00	-5.557942e+00	1.396961e+00	-4.191255e+00	1.483098e+00	-9.466700e-01	4.525819e-01	3.371917e-01	2.642559e-01	6.049066e-02	5.921729e-01	8.309965e-01	7.671100e+00	
1  21.6266	5.312101e+00	-5.557942e+00	1.004523e+00	-2.721788e+00	1.424999e+00	1.976262e+00	3.930279e-01	3.211783e-01	2.374229e-01	7.091023e-02	9.041412e-01	8.309965e-01	7.671100e+00	
12  22.74	5.312101e+00	-5.557942e+00	9.898269e-01	-1.911527e+00	1.479118e+00	2.661290e+00	3.782717e-01	3.247556e-01	2.516342e-01	1.138751e-01	6.199157e-01	8.309965e-01	7.671100e+00	
5  21.1346	5.312101e+00	-5.557942e+00	1.096061e+00	-3.100105e+00	1.412826e+00	3.800190e+00	3.915124e-01	3.377743e-01	2.884059e-01	1.533296e-01	4.690547e-01	8.309965e-01	7.671100e+00	
41  22.2952	5.312101e+00	-5.557942e+00	1.408176e+00	-3.004269e+00	1.290592e+00	4.751651e+00	4.131679e-01	3.396355e-01	2.790484e-01	1.712075e-01	4.856167e-01	8.309965e-01	7.671100e+00	
17  25.5633	5.573889e+00	-4.176614e+00	1.437811e+00	-3.444262e+00	1.297308e+00	4.289232e+00	4.104949e-01	3.314774e-01	2.766698e-01	1.683429e-01	4.105991e-01	8.337934e-01	7.671100e+00	
21  26.017	5.573889e+00	-4.176614e+00	1.864926e+00	-2.966750e+00	1.244601e+00	4.794100e+00	4.615568e-01	3.667358e-01	2.908774e-01	1.620502e-01	5.224508e-01	8.337934e-01	7.671100e+00	
2  24.1268	5.573889e+00	-4.176614e+00	1.617189e+00	-2.985608e+00	1.341426e+00	3.110804e+00	4.449020e-01	3.908981e-01	2.418833e-01	1.504338e-01	6.008857e-01	8.337934e-01	7.671100e+00	
4  22.4847	5.573889e+00	-4.176614e+00	1.736327e+00	-3.326762e+00	1.239806e+00	-5.876529e-02	4.649430e-01	4.177777e-01	2.017147e-01	8.322752e-02	9.339416e-01	8.337934e-01	7.671100e+00	
10  22.7183	5.492972e+00	-6.014087e+00	1.721178e+00	-2.759256e+00	1.232166e+00	1.880391e-01	4.673097e-01	4.257755e-01	2.050152e-01	8.614803e-02	9.796173e-01	8.282940e-01	7.671100e+00	
2  21.8538	5.492972e+00	-6.014087e+00	1.528562e+00	-1.453540e+00	1.392858e+00	5.632294e-01	4.262601e-01	3.862719e-01	2.045634e-01	7.208911e-02	9.955240e-01	8.282940e-01	7.671100e+00	
42  20.8702	5.548884e+00	-3.511662e+00	1.544263e+00	-2.222805e+00	1.402999e+00	3.019088e-01	4.232785e-01	3.759595e-01	2.000408e-01	6.829244e-02	9.443085e-01	8.266873e-01	7.671100e+00	
9  23.7956	5.548884e+00	-3.511662e+00	1.805279e+00	-3.765472e+00	1.686032e+00	-4.973874e-01	4.523360e-01	3.979091e-01	2.051433e-01	3.596696e-02	7.806858e-01	8.266873e-01	7.671100e+00	
2  22.5964	5.548884e+00	-3.511662e+00	1.571373e+00	-3.480361e+00	1.690687e+00	1.326341e+00	4.199908e-01	3.997964e-01	2.208785e-01	8.905690e-02	6.708757e-01	8.266873e-01	7.671100e+00	
9  22.4949	5.548884e+00	-3.511662e+00	1.422586e+00	-3.171967e+00	1.596830e+00	2.231261e+00	4.398273e-01	4.022245e-01	2.065159e-01	1.040755e-01	9.354874e-01	8.266873e-01	7.671100e+00	
6  22.6753	5.548884e+00	-3.511662e+00	1.183930e+00	-3.462724e+00	1.443144e+00	2.890305e+00	4.096281e-01	4.058035e-01	1.925787e-01	7.633819e-02	8.054376e-01	8.266873e-01	7.671100e+00	
2  22.5098	5.548884e+00	-3.511662e+00	1.572261e+00	-2.577849e+00	1.463713e+00	1.117648e+00	4.920772e-01	4.147227e-01	1.930131e-01	7.251128e-02	9.748466e-01	8.266873e-01	7.671100e+00	
1  21.7233	5.548884e+00	-3.511662e+00	1.573334e+00	-4.330894e+00	1.579086e+00	2.685094e+00	4.557231e-01	4.026607e-01	2.322204e-01	9.934647e-02	8.336017e-01	8.266873e-01	7.671100e+00	
12  21.2676	5.548884e+00	-3.511662e+00	1.561205e+00	-3.438357e+00	1.630721e+00	1.491047e+00	4.471177e-01	4.093028e-01	2.394558e-01	9.145437e-02	7.709149e-01	8.266873e-01	7.671100e+00	
68  20.3679	5.548884e+00	-3.511662e+00	1.361603e+00	-3.971838e+00	1.472269e+00	1.562983e+00	4.039759e-01	3.667589e-01	1.901259e-01	9.606997e-02	9.138877e-01	8.266873e-01	7.671100e+00	
6  21.0363	5.548884e+00	-3.511662e+00	1.388935e+00	-4.206523e+00	1.496785e+00	2.513020e+00	4.306324e-01	4.035972e-01	1.992636e-01	8.013194e-02	9.877673e-01	8.266873e-01	7.671100e+00	
13  21.8034	5.548884e+00	-3.511662e+00	1.386728e+00	-2.809912e+00	1.217941e+00	4.603198e+00	4.888625e-01	4.093807e-01	1.901849e-01	1.115865e-01	9.989288e-01	8.266873e-01	7.671100e+00	
18  24.8866	5.548884e+00	-3.511662e+00	1.301997e+00	-2.792201e+00	1.276471e+00	2.603578e+00	5.107268e-01	3.985565e-01	1.630306e-01	9.131730e-02	9.013243e-01	8.266873e-01	7.671100e+00	
3  24.4221	5.548884e+00	-3.511662e+00	1.159749e+00	-3.379947e+00	1.335044e+00	2.704230e+00	4.501610e-01	4.118088e-01	1.730641e-01	7.119262e-02	6.695505e-01	8.266873e-01	7.671100e+00	
6  24.4443	5.548884e+00	-3.511662e+00	1.129360e+00	-3.541107e+00	1.317207e+00	2.186190e+00	4.929113e-01	3.555113e-01	2.083184e-01	7.738060e-02	6.099663e-01	8.266873e-01	7.671100e+00	
19  24.2482	4.927786e+00	-3.689562e+00	1.072208e+00	-3.445366e+00	1.313497e+00	3.055045e+00	4.958683e-01	3.628336e-01	2.083250e-01	7.970509e-02	7.385331e-01	8.261078e-01	7.671100e+00	
2  21.1617	4.927786e+00	-3.689562e+00	1.192963e+00	-4.017166e+00	1.313600e+00	4.235575e+00	4.801663e-01	3.332763e-01	2.321427e-01	9.007046e-02	8.882901e-01	8.261078e-01	7.671100e+00	
6  23.4553	4.927786e+00	-3.689562e+00	1.304177e+00	-2.677837e+00	1.332126e+00	3.704378e+00	4.924898e-01	3.584560e-01	2.531886e-01	7.291109e-02	5.914972e-01	8.261078e-01	7.671100e+00	
24  22.4913	4.927786e+00	-3.689562e+00	1.505520e+00	-1.350496e+00	1.297638e+00	4.462204e+00	5.079133e-01	3.729950e-01	2.765648e-01	1.108873e-01	8.312914e-01	8.261078e-01	7.671100e+00	
6  24.8679	4.927786e+00	-3.689562e+00	1.402608e+00	-9.280619e-01	1.404105e+00	4.346653e+00	5.116319e-01	3.708386e-01	2.777423e-01	1.367309e-01	7.739980e-01	8.261078e-01	7.671100e+00	
16  24.9477	4.927786e+00	-3.689562e+00	1.128853e+00	-2.041317e+00	1.367882e+00	4.847986e+00	4.527893e-01	3.078100e-01	2.284466e-01	1.559006e-01	4.094733e-01	8.261078e-01	7.671100e+00	
6  21.515	4.927786e+00	-3.689562e+00	1.571141e+00	-3.571009e+00	1.233023e+00	4.551723e+00	5.045010e-01	3.686052e-01	2.358923e-01	1.247710e-01	7.622858e-01	8.261078e-01	7.671100e+00	
7  22.921	4.927786e+00	-3.689562e+00	1.387479e+00	-2.129734e+00	1.113870e+00	4.378913e+00	5.251600e-01	3.662012e-01	2.307509e-01	1.233436e-01	8.949798e-01	8.261078e-01	7.671100e+00	
4  22.8666	4.927786e+00	-3.689562e+00	1.006618e+00	-2.829825e+00	1.337980e+00	2.088991e+00	4.483749e-01	3.666046e-01	2.109302e-01	8.037761e-02	7.072399e-01	8.261078e-01	7.671100e+00	
14  23.4007	4.927786e+00	-3.689562e+00	1.184609e+00	-3.563331e+00	1.234890e+00	1.764847e+00	4.797699e-01	3.654529e-01	2.010866e-01	8.448742e-02	6.095052e-01	8.261078e-01	7.671100e+00	
12  23.8597	4.927786e+00	-3.689562e+00	1.353661e+00	-2.344653e+00	1.190215e+00	2.334317e+00	5.169560e-01	3.642457e-01	1.934323e-01	8.177612e-02	7.796924e-01	8.261078e-01	7.671100e+00	
17  22.8105	4.927786e+00	-3.689562e+00	1.109486e+00	-2.449296e+00	1.247177e+00	3.903786e+00	4.636133e-01	3.376324e-01	2.570632e-01	7.420997e-02	5.326479e-01	8.261078e-01	7.671100e+00	
29  22.6707	4.422780e+00	-2.106476e+00	1.070352e+00	-2.900002e+00	1.250976e+00	4.483008e+00	4.641308e-01	3.368782e-01	2.539264e-01	7.360720e-02	6.096381e-01	8.294979e-01	7.671100e+00	
2  23.2951	4.422780e+00	-2.106476e+00	1.290531e+00	-2.740367e+00	1.224192e+00	4.030429e+00	4.112372e-01	3.433789e-01	2.725571e-01	7.555592e-02	8.209642e-01	8.294979e-01	7.671100e+00	
21  24.3311	4.422780e+00	-2.106476e+00	1.823152e+00	-3.905284e+00	1.252809e+00	4.670829e+00	4.091673e-01	3.706493e-01	2.451456e-01	1.485293e-01	8.756602e-01	8.294979e-01	7.671100e+00	
28  24.7879	4.422780e+00	-2.106476e+00	1.658444e+00	-3.810941e+00	1.291747e+00	3.328382e+00	4.039630e-01	3.389191e-01	2.674884e-01	1.158239e-01	7.754119e-01	8.294979e-01	7.671100e+00	
3  24.1289	4.422780e+00	-2.106476e+00	1.627185e+00	-3.409448e+00	1.306957e+00	3.385675e+00	4.850555e-01	4.086331e-01	2.830281e-01	1.454353e-01	7.936975e-01	8.294979e-01	7.671100e+00	
2  26.4936	4.422780e+00	-2.106476e+00	1.722078e+00	6.513556e-01	1.313796e+00	3.951837e+00	5.020324e-01	3.842204e-01	2.904119e-01	1.394947e-01	8.311681e-01	8.294979e-01	7.671100e+00	
26  25.7751	4.422780e+00	-2.106476e+00	1.464704e+00	1.979305e+00	1.469340e+00	4.423279e+00	4.440755e-01	3.365062e-01	2.980355e-01	9.209060e-02	4.998528e-01	8.294979e-01	7.671100e+00	
13  25.8758	4.422780e+00	-2.106476e+00	1.700850e+00	8.151208e-01	1.256892e+00	4.359957e+00	4.983996e-01	3.660909e-01	2.966312e-01	9.406175e-02	8.273832e-01	8.294979e-01	7.671100e+00	
7  24.3966	4.422780e+00	-2.106476e+00	1.730911e+00	-6.160167e-01	1.450051e+00	3.362906e+00	4.544240e-01	3.447181e-01	3.073639e-01	4.914198e-02	8.621877e-01	8.294979e-01	7.671100e+00	
5  24.3387	4.837346e+00	-2.704895e+00	1.766013e+00	-4.605256e-01	1.449699e+00	2.835781e+00	4.532335e-01	3.426151e-01	3.086638e-01	4.862517e-02	7.878067e-01	8.281662e-01	7.671100e+00	
2  22.4509	4.837346e+00	-2.704895e+00	1.261804e+00	-1.106969e+00	1.547460e+00	-2.351278e+00	4.092663e-01	3.579761e-01	2.913405e-01	9.098519e-02	5.004169e-01	8.281662e-01	7.671100e+00	
11  23.5152	4.837346e+00	-2.704895e+00	1.421727e+00	8.396725e-02	1.530105e+00	-2.712489e+00	4.295068e-01	3.640579e-01	3.035446e-01	1.094509e-01	9.304876e-01	8.281662e-01	7.671100e+00	
13  24.1176	4.837346e+00	-2.704895e+00	9.804806e-01	-7.711430e-01	1.507325e+00	-7.230967e-01	4.031322e-01	3.466336e-01	2.410830e-01	1.428379e-01	9.095570e-01	8.281662e-01	7.671100e+00	
8  22.7086	4.837346e+00	-2.704895e+00	1.047316e+00	-2.843266e+00	1.600838e+00	-3.508505e+00	4.186485e-01	3.695869e-01	2.774949e-01	1.878806e-01	9.651688e-01	8.281662e-01	7.671100e+00	
73  23.0652	4.837346e+00	-2.704895e+00	1.180444e+00	-4.350943e+00	1.688844e+00	-4.452922e+00	4.139940e-01	4.193244e-01	3.069766e-01	1.837586e-01	9.578757e-01	8.281662e-01	7.671100e+00	
1  22.2452	4.837346e+00	-2.704895e+00	1.152946e+00	-4.762728e+00	1.449842e+00	-2.452704e+00	4.012025e-01	3.752574e-01	2.390141e-01	1.639897e-01	8.446536e-01	8.281662e-01	7.671100e+00	
5  23.3774	4.837346e+00	-2.704895e+00	8.587821e-01	-3.910681e+00	1.388869e+00	-2.576147e+00	3.771284e-01	3.954263e-01	2.333570e-01	1.547056e-01	8.427951e-01	8.281662e-01	7.671100e+00	
2  23.1554	4.837346e+00	-2.704895e+00	1.153439e+00	-2.910872e+00	1.633112e+00	-1.092575e+00	3.730254e-01	3.765701e-01	2.626062e-01	1.100674e-01	8.933581e-01	8.281662e-01	7.671100e+00	
3  21.3398	4.837346e+00	-2.704895e+00	1.318144e+00	-2.122246e+00	1.586139e+00	1.307530e+00	3.804548e-01	3.922805e-01	2.809310e-01	1.030945e-01	9.090467e-01	8.281662e-01	7.671100e+00	
18  22.7491	4.837346e+00	-2.704895e+00	1.053190e+00	-1.893895e+00	1.637343e+00	1.462437e+00	4.056134e-01	3.988432e-01	2.664144e-01	1.524202e-01	7.317207e-01	8.281662e-01	7.671100e+00	
4  22.7765	4.837346e+00	-2.704895e+00	9.307292e-01	-2.571771e+00	1.571892e+00	2.930947e+00	4.155451e-01	4.009899e-01	2.439317e-01	1.370338e-01	8.316340e-01	8.281662e-01	7.671100e+00	
12  23.9287	4.837346e+00	-2.704895e+00	1.056244e+00	-4.156129e+00	1.626740e+00	3.779676e-02	3.817608e-01	3.840730e-01	2.600038e-01	1.432381e-01	8.721247e-01	8.281662e-01	7.671100e+00	
15  24.9238	4.837346e+00	-2.704895e+00	1.304809e+00	-4.276881e+00	1.482934e+00	7.052544e-01	4.060930e-01	4.174575e-01	2.639604e-01	1.432464e-01	9.581646e-01	8.281662e-01	7.671100e+00	
7  23.5567	4.837346e+00	-2.704895e+00	1.049722e+00	-2.305117e+00	1.485939e+00	1.101154e+00	4.035433e-01	4.068651e-01	2.827014e-01	1.359378e-01	7.977475e-01	8.281662e-01	7.671100e+00	
6  22.2494	4.837346e+00	-2.704895e+00	1.173619e+00	-1.537247e+00	1.455424e+00	2.459868e+00	4.425139e-01	3.903630e-01	2.401465e-01	1.117592e-01	8.567247e-01	8.281662e-01	7.671100e+00	
18  22.5334	4.837346e+00	-2.704895e+00	8.103533e-01	-1.632172e+00	1.438858e+00	3.813192e+00	3.781561e-01	3.423528e-01	2.678108e-01	1.413724e-01	4.222927e-01	8.281662e-01	7.671100e+00	
7  25.1717	4.837346e+00	-2.704895e+00	9.371649e-01	-4.796754e+00	1.684642e+00	3.815669e-01	3.576053e-01	3.831023e-01	2.770519e-01	1.103014e-01	3.987448e-01	8.281662e-01	7.671100e+00	
8  22.511	3.894713e+00	-3.248202e+00	8.492659e-01	-4.567838e+00	1.677933e+00	1.720347e+00	3.623916e-01	3.952762e-01	2.775590e-01	1.142236e-01	5.982267e-01	8.226857e-01	7.671100e+00	
1  22.1488	3.894713e+00	-3.248202e+00	1.245206e+00	-3.309015e+00	1.458692e+00	3.055849e+00	4.137622e-01	4.102108e-01	2.129543e-01	3.161345e-02	7.523324e-01	8.226857e-01	7.671100e+00	
11  21.3219	3.894713e+00	-3.248202e+00	1.419189e+00	-3.540458e+00	1.486683e+00	9.569780e-01	4.241591e-01	4.006172e-01	2.221609e-01	3.646550e-02	6.287320e-01	8.226857e-01	7.671100e+00	
17  19.7645	3.894713e+00	-3.248202e+00	9.097221e-01	-2.881352e+00	1.537152e+00	3.167967e+00	3.774597e-01	2.833052e-01	2.432751e-01	4.369553e-02	1.469846e-01	8.226857e-01	7.671100e+00	
75  20.5726	3.894713e+00	-3.248202e+00	1.121735e+00	-3.097652e+00	1.314838e+00	4.184143e+00	4.127405e-01	2.731657e-01	2.157794e-01	7.725610e-02	2.491205e-01	8.226857e-01	7.671100e+00	
18  20.4381	3.894713e+00	-3.248202e+00	8.796608e-01	-4.048949e+00	1.434502e+00	3.615267e+00	3.948348e-01	2.975788e-01	2.025538e-01	1.098725e-01	2.174880e-01	8.226857e-01	7.671100e+00	
28  21.4525	3.894713e+00	-3.248202e+00	9.733496e-01	-3.950075e+00	1.345699e+00	2.795345e+00	4.047683e-01	2.892987e-01	2.004298e-01	1.021215e-01	3.787578e-01	8.226857e-01	7.671100e+00	
27  23.1976	3.894713e+00	-3.248202e+00	1.048010e+00	-4.216744e+00	1.248174e+00	4.234984e+00	3.740554e-01	3.317235e-01	2.569679e-01	1.197139e-01	4.602679e-01	8.226857e-01	7.671100e+00	
6  23.8513	3.894713e+00	-3.248202e+00	1.469824e+00	-3.966333e+00	1.096244e+00	4.073458e+00	4.104336e-01	3.469347e-01	2.641645e-01	1.226822e-01	7.490359e-01	8.226857e-01	7.671100e+00	
2  23.1671	3.894713e+00	-3.248202e+00	1.649271e+00	-3.201904e+00	1.283866e+00	2.199065e+00	4.252201e-01	3.629181e-01	2.720337e-01	1.178760e-01	6.819756e-01	8.226857e-01	7.671100e+00	
