4  21.2345	1.477039e-01	-5.892583e+00	9.047010e-01	-4.367771e+00	1.388913e+00	-4.080474e+00	3.812618e-01	3.493564e-01	2.602842e-01	9.723295e-02	7.056369e-01	8.234426e-01	7.671100e+00	
5  20.1327	1.477039e-01	-5.892583e+00	8.596518e-01	-4.859272e+00	1.288295e+00	-3.024482e+00	3.704893e-01	3.559103e-01	2.779149e-01	1.022792e-01	6.945512e-01	8.234426e-01	7.671100e+00	
17  20.36	2.063402e-01	-5.800287e+00	6.967540e-01	-4.931798e+00	1.296651e+00	-3.817391e+00	3.662714e-01	3.527734e-01	2.708681e-01	1.025235e-01	7.043233e-01	8.281547e-01	7.671100e+00	
2  23.1848	2.063402e-01	-5.800287e+00	8.228182e-01	-4.651800e+00	1.125364e+00	-2.568789e+00	3.555764e-01	3.778226e-01	2.817936e-01	1.063349e-01	6.432371e-01	8.281547e-01	7.671100e+00	
2  22.3881	2.063402e-01	-5.800287e+00	1.057291e+00	-4.615451e+00	1.160682e+00	-2.099831e+00	3.749193e-01	3.783603e-01	2.778085e-01	8.512626e-02	8.706788e-01	8.281547e-01	7.671100e+00	
1  21.5847	2.063402e-01	-5.800287e+00	7.725665e-01	-4.469583e+00	1.211954e+00	-2.469811e+00	3.808492e-01	3.688820e-01	2.850644e-01	6.958298e-02	6.714144e-01	8.281547e-01	7.671100e+00	
1  21.3927	1.858232e-01	-6.286221e+00	8.447759e-01	-4.449045e+00	1.203117e+00	-2.222980e+00	3.827305e-01	3.709360e-01	2.878776e-01	7.056317e-02	6.738429e-01	8.240009e-01	7.671100e+00	
2  21.5996	1.490568e-01	-5.216267e+00	9.090996e-01	-4.391539e+00	1.212578e+00	-1.649704e+00	3.843673e-01	3.705251e-01	2.914321e-01	6.776059e-02	6.531770e-01	8.267962e-01	7.671100e+00	
2  23.1318	1.490568e-01	-5.216267e+00	6.986791e-01	-4.073172e+00	1.276831e+00	-3.579502e+00	3.939192e-01	3.310659e-01	2.680044e-01	5.136587e-02	7.127522e-01	8.267962e-01	7.671100e+00	
1  23.5206	1.490568e-01	-5.216267e+00	1.023362e+00	-3.154817e+00	1.352940e+00	-2.713446e+00	3.876395e-01	3.370983e-01	2.625910e-01	6.522514e-02	8.168042e-01	8.267962e-01	7.671100e+00	
3  21.8425	1.490568e-01	-5.216267e+00	1.018755e+00	-4.490098e+00	1.270710e+00	-2.614350e+00	3.935470e-01	3.183467e-01	2.618289e-01	7.392293e-02	7.564634e-01	8.267962e-01	7.671100e+00	
15  22.1263	1.490568e-01	-5.216267e+00	8.216401e-01	-3.259562e+00	1.304960e+00	-3.052793e+00	3.789469e-01	3.213947e-01	3.047627e-01	5.728133e-02	7.028449e-01	8.267962e-01	7.671100e+00	
1  21.7846	1.490568e-01	-5.216267e+00	9.057629e-01	-2.772416e+00	1.333199e+00	-4.193206e+00	3.782557e-01	3.389597e-01	2.954887e-01	9.228781e-02	7.910236e-01	8.267962e-01	7.671100e+00	
9  22.4669	1.490568e-01	-5.216267e+00	1.072525e+00	-3.686178e+00	1.401030e+00	-3.882137e+00	3.924020e-01	3.138633e-01	3.028606e-01	1.130725e-01	6.136572e-01	8.267962e-01	7.671100e+00	
21  21.745	2.014503e-01	-5.880802e+00	9.520179e-01	-3.758951e+00	1.398760e+00	-4.641034e+00	3.893007e-01	3.126353e-01	2.971362e-01	1.150456e-01	6.320183e-01	8.311025e-01	7.671100e+00	
3  21.9165	1.594476e-01	-5.792111e+00	1.063515e+00	-3.705347e+00	1.394792e+00	-4.062605e+00	3.921838e-01	3.145559e-01	3.020655e-01	1.145070e-01	6.230227e-01	8.268127e-01	7.671100e+00	
12  22.9657	1.594476e-01	-5.792111e+00	7.574629e-01	-3.829529e+00	1.303733e+00	-4.435274e+00	3.772396e-01	3.040206e-01	2.981931e-01	1.141506e-01	6.657110e-01	8.268127e-01	7.671100e+00	
2  22.6596	1.594476e-01	-5.792111e+00	6.936291e-01	-3.622230e+00	1.351584e+00	-4.693834e+00	3.952084e-01	2.999214e-01	3.063246e-01	9.688022e-02	7.252522e-01	8.268127e-01	7.671100e+00	
4  25.6153	1.594476e-01	-5.792111e+00	7.858803e-01	-3.789804e+00	1.367779e+00	-3.035843e+00	3.947455e-01	2.750871e-01	3.040273e-01	1.113703e-01	6.299425e-01	8.268127e-01	7.671100e+00	
5  23.699	1.594476e-01	-5.792111e+00	1.186609e+00	-4.063730e+00	1.408296e+00	-3.097488e+00	4.152032e-01	3.012054e-01	2.822435e-01	9.771939e-02	5.437759e-01	8.268127e-01	7.671100e+00	
6  24.1237	1.594476e-01	-5.792111e+00	9.952830e-01	-4.850525e+00	1.381241e+00	-3.708369e+00	4.215628e-01	2.806941e-01	2.751408e-01	7.768474e-02	4.986605e-01	8.268127e-01	7.671100e+00	
2  23.6125	1.594476e-01	-5.792111e+00	8.947353e-01	-4.644629e+00	1.351140e+00	-2.886218e+00	3.873026e-01	2.821798e-01	2.768936e-01	7.748599e-02	4.308598e-01	8.268127e-01	7.671100e+00	
2  23.869	2.136523e-01	-7.322916e+00	7.983396e-01	-4.728914e+00	1.337799e+00	-3.728251e+00	3.848478e-01	2.826873e-01	2.716174e-01	8.150830e-02	4.607263e-01	8.240022e-01	7.671100e+00	
2  25.1544	2.136523e-01	-7.322916e+00	6.552381e-01	-4.209234e+00	1.344889e+00	-4.524584e+00	3.755091e-01	2.792534e-01	2.537826e-01	8.980401e-02	5.278843e-01	8.240022e-01	7.671100e+00	
3  24.5704	2.136523e-01	-7.322916e+00	7.191835e-01	-3.907316e+00	1.464463e+00	-4.753873e+00	3.649539e-01	2.666685e-01	2.494570e-01	9.956930e-02	5.534400e-01	8.240022e-01	7.671100e+00	
1  29.5273	2.136523e-01	-7.322916e+00	9.826904e-01	-1.535039e+00	1.543720e+00	-3.810266e+00	4.021245e-01	3.010821e-01	2.254613e-01	1.298905e-01	4.556006e-01	8.240022e-01	7.671100e+00	
4  29.1123	2.136523e-01	-7.322916e+00	7.625152e-01	-1.777053e+00	1.482894e+00	-2.959140e+00	3.729283e-01	3.038104e-01	2.410417e-01	1.378186e-01	3.255973e-01	8.240022e-01	7.671100e+00	
9  36.0871	2.136523e-01	-7.322916e+00	9.235279e-01	-1.398545e+00	1.425764e+00	-1.587116e+00	3.906662e-01	2.788853e-01	2.477451e-01	1.402025e-01	2.419947e-01	8.240022e-01	7.671100e+00	
2  33.3417	4.342323e-02	-5.845287e+00	1.337911e+00	-1.169371e+00	1.424258e+00	8.325938e-01	4.013514e-01	2.843117e-01	2.668658e-01	1.353927e-01	1.911232e-01	8.325341e-01	7.671100e+00	
4  30.0516	4.342323e-02	-5.845287e+00	1.250968e+00	-1.392749e+00	1.512037e+00	-6.186312e-01	3.912216e-01	2.933681e-01	2.566281e-01	1.290829e-01	2.331406e-01	8.325341e-01	7.671100e+00	
8  31.9731	4.342323e-02	-5.845287e+00	1.354677e+00	-1.919105e+00	1.605816e+00	-1.819012e+00	4.024066e-01	2.788229e-01	2.563651e-01	1.240625e-01	1.626102e-01	8.325341e-01	7.671100e+00	
6  27.9384	4.342323e-02	-5.845287e+00	1.200242e+00	-2.837150e+00	1.615818e+00	-4.115447e+00	4.316090e-01	3.064802e-01	2.757459e-01	9.972032e-02	7.247932e-02	8.325341e-01	7.671100e+00	
3  27.9258	4.342323e-02	-5.845287e+00	1.181022e+00	-2.870635e+00	1.682972e+00	-3.815584e+00	4.418205e-01	3.276875e-01	2.867407e-01	7.396823e-02	2.432931e-01	8.325341e-01	7.671100e+00	
18  28.5264	1.222271e-01	-6.155592e+00	9.766605e-01	-2.972739e+00	1.688541e+00	-4.910519e+00	4.365401e-01	3.243875e-01	2.776029e-01	7.531685e-02	2.620254e-01	8.246493e-01	7.671100e+00	
6  28.23	1.222271e-01	-6.155592e+00	8.135483e-01	-2.017331e+00	1.564019e+00	-4.572705e+00	4.557345e-01	3.531489e-01	2.668822e-01	1.088146e-01	4.765871e-01	8.246493e-01	7.671100e+00	
2  23.2961	1.222271e-01	-6.155592e+00	6.649491e-01	-3.245023e+00	1.619267e+00	-4.929227e+00	4.762614e-01	3.563172e-01	2.802410e-01	1.083815e-01	7.154266e-01	8.246493e-01	7.671100e+00	
10  22.9681	1.222271e-01	-6.155592e+00	5.903088e-01	-4.877144e+00	1.632354e+00	-4.507223e+00	4.687010e-01	3.677795e-01	2.819899e-01	6.154523e-02	7.595128e-01	8.246493e-01	7.671100e+00	
11  24.49	1.222271e-01	-6.155592e+00	4.509020e-01	-4.588512e+00	1.699680e+00	-3.748463e+00	4.682401e-01	3.535308e-01	3.031051e-01	5.806246e-02	7.542618e-01	8.246493e-01	7.671100e+00	
7  24.2674	1.222271e-01	-6.155592e+00	5.462177e-01	-4.172662e+00	1.598133e+00	-4.951369e+00	4.937915e-01	3.653840e-01	2.897809e-01	5.505589e-02	8.159649e-01	8.246493e-01	7.671100e+00	
2  23.1851	9.837796e-02	-7.284284e+00	6.490612e-01	-4.154803e+00	1.580512e+00	-4.702494e+00	4.964822e-01	3.689604e-01	2.934830e-01	5.751981e-02	8.260560e-01	8.277097e-01	7.671100e+00	
3  24.1769	9.837796e-02	-7.284284e+00	7.870415e-01	-3.693594e+00	1.575477e+00	-4.215875e+00	5.028784e-01	3.599451e-01	2.859870e-01	6.733700e-02	9.020847e-01	8.277097e-01	7.671100e+00	
1  23.5002	9.837796e-02	-7.284284e+00	8.220182e-01	-2.909236e+00	1.650182e+00	-4.165785e+00	5.021441e-01	3.834711e-01	2.744152e-01	8.232599e-02	8.012477e-01	8.277097e-01	7.671100e+00	
1  24.0767	9.837796e-02	-7.284284e+00	1.148845e+00	-2.600907e+00	1.677775e+00	-3.347949e+00	5.113538e-01	3.993086e-01	2.747629e-01	1.240534e-01	7.411527e-01	8.277097e-01	7.671100e+00	
25  23.07	9.837796e-02	-7.284284e+00	1.245585e+00	-3.565949e+00	1.694001e+00	-4.844805e+00	5.298188e-01	3.841410e-01	2.802439e-01	1.158520e-01	5.431649e-01	8.277097e-01	7.671100e+00	
8  23.8593	9.837796e-02	-7.284284e+00	1.317334e+00	-3.606925e+00	1.695159e+00	-3.116977e+00	5.176947e-01	3.671838e-01	2.827373e-01	1.222772e-01	6.332733e-01	8.277097e-01	7.671100e+00	
1  23.9503	9.837796e-02	-7.284284e+00	1.472854e+00	-3.935913e+00	1.478707e+00	-2.126276e+00	5.154957e-01	3.642298e-01	2.723673e-01	1.006678e-01	6.299887e-01	8.277097e-01	7.671100e+00	
1  23.1499	9.837796e-02	-7.284284e+00	1.359791e+00	-4.947744e+00	1.443916e+00	-4.522007e+00	5.255861e-01	3.806548e-01	2.790579e-01	1.210450e-01	5.824483e-01	8.277097e-01	7.671100e+00	
17  22.6445	9.837796e-02	-7.284284e+00	1.305476e+00	-4.616745e+00	1.494694e+00	-4.237656e+00	5.047539e-01	3.567441e-01	2.653969e-01	1.074143e-01	5.778172e-01	8.277097e-01	7.671100e+00	
65  22.7214	9.837796e-02	-7.284284e+00	1.355592e+00	-4.848828e+00	1.501128e+00	-4.680375e+00	5.180426e-01	3.957299e-01	2.701032e-01	1.176766e-01	5.390812e-01	8.277097e-01	7.671100e+00	
2  23.9447	9.837796e-02	-7.284284e+00	1.567139e+00	-3.707000e+00	1.477811e+00	-3.093069e+00	5.120890e-01	3.910384e-01	2.864013e-01	1.169728e-01	5.822683e-01	8.277097e-01	7.671100e+00	
3  24.18	9.837796e-02	-7.284284e+00	1.628357e+00	-2.863103e+00	1.435837e+00	-4.777558e+00	5.174039e-01	3.890822e-01	3.080982e-01	1.032261e-01	6.663863e-01	8.277097e-01	7.671100e+00	
2  23.4501	9.837796e-02	-7.284284e+00	1.615861e+00	-3.493577e+00	1.392292e+00	-4.324413e+00	5.025690e-01	3.879498e-01	2.863802e-01	1.143435e-01	8.412650e-01	8.277097e-01	7.671100e+00	
1  25.1547	9.837796e-02	-7.284284e+00	1.757172e+00	-2.621855e+00	1.376185e+00	-3.447701e+00	5.091992e-01	3.836945e-01	2.847031e-01	1.071366e-01	9.116123e-01	8.277097e-01	7.671100e+00	
8  24.8829	1.076825e-01	-6.896969e+00	1.718827e+00	-2.629388e+00	1.382368e+00	-3.548376e+00	5.081969e-01	3.824111e-01	2.832994e-01	1.063000e-01	9.083590e-01	8.276014e-01	7.671100e+00	
4  24.4817	1.076825e-01	-6.896969e+00	1.614680e+00	-2.433084e+00	1.461120e+00	-3.643382e+00	4.924044e-01	3.843762e-01	2.886144e-01	1.194184e-01	7.337240e-01	8.276014e-01	7.671100e+00	
3  24.6333	1.067080e-01	-7.671708e+00	1.643314e+00	-2.440127e+00	1.450903e+00	-3.682376e+00	4.931655e-01	3.860586e-01	2.893238e-01	1.212307e-01	7.435287e-01	8.245797e-01	7.671100e+00	
4  24.7887	1.067080e-01	-7.671708e+00	1.395713e+00	-3.357503e+00	1.383713e+00	-4.791296e+00	5.010782e-01	3.644851e-01	2.879354e-01	1.129041e-01	9.287405e-01	8.245797e-01	7.671100e+00	
1  23.1492	1.067080e-01	-7.671708e+00	1.388132e+00	-4.407943e+00	1.460552e+00	-3.536195e+00	5.043016e-01	3.695868e-01	2.830444e-01	9.935226e-02	7.612157e-01	8.245797e-01	7.671100e+00	
2  21.9181	1.067080e-01	-7.671708e+00	1.480776e+00	-4.851185e+00	1.566233e+00	-4.102047e+00	5.103805e-01	3.769009e-01	2.797169e-01	1.111405e-01	6.659633e-01	8.245797e-01	7.671100e+00	
6  21.8049	1.195494e-01	-7.417658e+00	1.437260e+00	-4.864574e+00	1.571111e+00	-4.259917e+00	5.092478e-01	3.757210e-01	2.779945e-01	1.106447e-01	6.650892e-01	8.280203e-01	7.671100e+00	
13  23.841	1.195494e-01	-7.417658e+00	1.291045e+00	-3.930303e+00	1.635434e+00	-4.668594e+00	4.697574e-01	3.837217e-01	2.994065e-01	1.200529e-01	5.584623e-01	8.280203e-01	7.671100e+00	
4  25.4635	1.195494e-01	-7.417658e+00	1.169543e+00	-2.838577e+00	1.638416e+00	-4.086313e+00	4.652672e-01	3.707420e-01	2.940264e-01	1.118491e-01	5.851820e-01	8.280203e-01	7.671100e+00	
23  24.584	1.641093e-01	-6.007664e+00	1.000824e+00	-2.879399e+00	1.662231e+00	-4.598468e+00	4.608645e-01	3.655333e-01	2.876448e-01	1.088872e-01	5.753366e-01	8.259114e-01	7.671100e+00	
3  23.0963	1.641093e-01	-6.007664e+00	1.138433e+00	-4.236031e+00	1.531521e+00	-4.416882e+00	4.617554e-01	3.810077e-01	2.658441e-01	1.030876e-01	6.200120e-01	8.259114e-01	7.671100e+00	
33  22.8085	1.641093e-01	-6.007664e+00	1.198247e+00	-4.461954e+00	1.636619e+00	-4.227692e+00	4.755683e-01	3.885102e-01	2.699309e-01	1.061222e-01	6.906199e-01	8.259114e-01	7.671100e+00	
5  23.0133	1.641093e-01	-6.007664e+00	1.141384e+00	-4.929836e+00	1.664436e+00	-4.710752e+00	4.467154e-01	3.998794e-01	2.617206e-01	1.064326e-01	6.708614e-01	8.259114e-01	7.671100e+00	
3  21.7571	1.641093e-01	-6.007664e+00	1.132803e+00	-4.283642e+00	1.605564e+00	-3.602345e+00	4.355747e-01	3.599187e-01	2.554933e-01	8.963970e-02	5.224337e-01	8.259114e-01	7.671100e+00	
6  21.5338	1.641093e-01	-6.007664e+00	1.053274e+00	-4.632120e+00	1.621876e+00	-2.264116e+00	4.259610e-01	3.234042e-01	2.439813e-01	9.763515e-02	5.917301e-01	8.259114e-01	7.671100e+00	
5  23.9342	1.641093e-01	-6.007664e+00	9.743947e-01	-3.926521e+00	1.670278e+00	2.198363e-01	4.171575e-01	3.476525e-01	2.288644e-01	1.159839e-01	7.354391e-01	8.259114e-01	7.671100e+00	
1  23.0817	1.641093e-01	-6.007664e+00	9.846503e-01	-2.802643e+00	1.617450e+00	-1.599598e+00	4.138062e-01	3.553052e-01	2.222628e-01	9.986018e-02	7.261591e-01	8.259114e-01	7.671100e+00	
4  23.3358	1.641093e-01	-6.007664e+00	9.542727e-01	-2.214454e+00	1.646801e+00	-2.340147e+00	4.093220e-01	3.626883e-01	2.346352e-01	1.060936e-01	7.031869e-01	8.259114e-01	7.671100e+00	
3  24.0899	1.641093e-01	-6.007664e+00	1.174956e+00	-1.747788e+00	1.589316e+00	-1.770834e+00	4.273269e-01	3.651353e-01	2.321162e-01	1.192428e-01	6.503343e-01	8.259114e-01	7.671100e+00	
4  23.1109	1.641093e-01	-6.007664e+00	1.105157e+00	-1.819788e+00	1.509930e+00	-1.819222e+00	4.071607e-01	3.609413e-01	2.301388e-01	1.172897e-01	7.187978e-01	8.259114e-01	7.671100e+00	
3  23.9215	1.641093e-01	-6.007664e+00	8.232527e-01	-2.146774e+00	1.578600e+00	-1.017629e+00	3.932877e-01	3.481961e-01	2.335378e-01	9.586352e-02	7.621013e-01	8.259114e-01	7.671100e+00	
2  23.7928	1.641093e-01	-6.007664e+00	7.870062e-01	-2.273016e+00	1.547374e+00	3.883766e-01	3.866989e-01	3.616047e-01	2.123391e-01	9.014722e-02	7.903985e-01	8.259114e-01	7.671100e+00	
2  22.5513	1.641093e-01	-6.007664e+00	7.113705e-01	-2.716886e+00	1.550399e+00	1.477600e+00	3.877407e-01	3.513275e-01	2.155971e-01	1.283658e-01	7.408991e-01	8.259114e-01	7.671100e+00	
5  23.8147	1.641093e-01	-6.007664e+00	7.431487e-01	-4.213473e+00	1.629359e+00	1.816933e+00	4.060554e-01	3.886765e-01	2.394268e-01	1.289653e-01	7.379372e-01	8.259114e-01	7.671100e+00	
7  23.4259	1.641093e-01	-6.007664e+00	4.918271e-01	-3.587119e+00	1.653469e+00	1.871801e+00	3.799609e-01	3.600120e-01	2.299197e-01	1.528768e-01	8.471102e-01	8.259114e-01	7.671100e+00	
21  23.4284	8.557479e-02	-5.045858e+00	6.736089e-01	-3.478402e+00	1.656425e+00	3.007025e+00	3.846401e-01	3.619249e-01	2.385264e-01	1.499998e-01	8.200300e-01	8.250941e-01	7.671100e+00	
1  24.7754	8.557479e-02	-5.045858e+00	6.862845e-01	-3.926421e+00	1.671137e+00	4.062127e+00	3.796007e-01	3.544534e-01	2.332121e-01	1.632884e-01	8.951596e-01	8.250941e-01	7.671100e+00	
4  24.667	5.322731e-02	-6.268309e+00	8.154326e-01	-3.898909e+00	1.651257e+00	4.420497e+00	3.829745e-01	3.586538e-01	2.379971e-01	1.659058e-01	9.048705e-01	8.094350e-01	7.671100e+00	
8  23.3046	5.322731e-02	-6.268309e+00	8.814177e-01	-4.603194e+00	1.666582e+00	2.369043e+00	3.642815e-01	3.550893e-01	2.214860e-01	1.749213e-01	9.833064e-01	8.094350e-01	7.671100e+00	
8  22.9557	7.343867e-02	-6.762038e+00	8.428905e-01	-4.633799e+00	1.662612e+00	2.060273e+00	3.632973e-01	3.551161e-01	2.194596e-01	1.762400e-01	9.934494e-01	8.286069e-01	7.671100e+00	
2  23.2122	7.343867e-02	-6.762038e+00	6.585320e-01	-4.324226e+00	1.642148e+00	2.746103e+00	3.532815e-01	3.505527e-01	2.308116e-01	1.668827e-01	9.103224e-01	8.286069e-01	7.671100e+00	
1  25.1621	1.683119e-01	-7.338103e+00	4.192873e-01	-4.449311e+00	1.646213e+00	1.414231e+00	3.471052e-01	3.470066e-01	2.199656e-01	1.689820e-01	9.354846e-01	8.259675e-01	7.671100e+00	
16  23.5843	1.385936e-01	-7.256276e+00	4.975358e-01	-4.411181e+00	1.643654e+00	1.824775e+00	3.491280e-01	3.483253e-01	2.234386e-01	1.685561e-01	9.288740e-01	8.241201e-01	7.671100e+00	
3  22.8276	1.385936e-01	-7.256276e+00	4.001599e-01	-4.389747e+00	1.645707e+00	2.386297e+00	3.798799e-01	3.557175e-01	2.397323e-01	1.540939e-01	8.857592e-01	8.241201e-01	7.671100e+00	
13  22.6594	1.385936e-01	-7.256276e+00	3.631209e-01	-4.220352e+00	1.654422e+00	1.651536e+00	3.673076e-01	3.526655e-01	2.141712e-01	1.495321e-01	9.539230e-01	8.241201e-01	7.671100e+00	
33  22.9111	5.058293e-02	-7.243738e+00	6.025585e-01	-4.109882e+00	1.643849e+00	2.851856e+00	3.735034e-01	3.570552e-01	2.246325e-01	1.488105e-01	9.373080e-01	8.093315e-01	7.671100e+00	
2  22.8657	1.439036e-01	-6.460288e+00	3.219587e-01	-4.218518e+00	1.665445e+00	1.632877e+00	3.662217e-01	3.507208e-01	2.129297e-01	1.477039e-01	9.446549e-01	8.259177e-01	7.671100e+00	
11  23.6047	1.439036e-01	-6.460288e+00	3.437019e-01	-4.875236e+00	1.632692e+00	2.424038e+00	3.586365e-01	3.630049e-01	2.043796e-01	1.410682e-01	9.584672e-01	8.259177e-01	7.671100e+00	
25  24.3439	1.439036e-01	-6.460288e+00	4.355868e-01	-4.900505e+00	1.692382e+00	2.160602e+00	3.815950e-01	3.511391e-01	1.996190e-01	1.378352e-01	9.281694e-01	8.259177e-01	7.671100e+00	
6  22.2737	1.439036e-01	-6.460288e+00	3.698926e-01	-4.467540e+00	1.583113e+00	2.407176e+00	3.536754e-01	3.341320e-01	2.070287e-01	1.117125e-01	9.893817e-01	8.259177e-01	7.671100e+00	
16  21.6813	1.127373e-01	-7.592061e+00	4.927811e-01	-4.440540e+00	1.564559e+00	2.755567e+00	3.568849e-01	3.380820e-01	2.116037e-01	1.141261e-01	9.981446e-01	8.224653e-01	7.671100e+00	
24  22.0554	1.127373e-01	-7.592061e+00	7.083599e-01	-4.837636e+00	1.639594e+00	2.722009e+00	3.706538e-01	3.563500e-01	2.325179e-01	1.184406e-01	7.164630e-01	8.224653e-01	7.671100e+00	
29  21.2652	1.127373e-01	-7.592061e+00	7.157121e-01	-4.953931e+00	1.579964e+00	1.838626e+00	3.582080e-01	3.315377e-01	2.161180e-01	1.309806e-01	7.928940e-01	8.224653e-01	7.671100e+00	
4  20.4255	1.127373e-01	-7.592061e+00	6.868015e-01	-4.135810e+00	1.585155e+00	2.364064e+00	3.717036e-01	2.957434e-01	2.104438e-01	9.645762e-02	8.635618e-01	8.224653e-01	7.671100e+00	
1  21.8028	1.127373e-01	-7.592061e+00	9.048876e-01	-3.262879e+00	1.581364e+00	2.407102e+00	3.871383e-01	2.960999e-01	2.008055e-01	1.041315e-01	8.416815e-01	8.224653e-01	7.671100e+00	
12  22.3604	1.127373e-01	-7.592061e+00	9.458548e-01	-2.918317e+00	1.669633e+00	2.421670e+00	3.805714e-01	2.827158e-01	2.185452e-01	9.349605e-02	9.935943e-01	8.224653e-01	7.671100e+00	
2  22.0892	1.127373e-01	-7.592061e+00	1.162930e+00	-2.791849e+00	1.651338e+00	3.034831e+00	3.723189e-01	3.245448e-01	2.319220e-01	1.091163e-01	8.627005e-01	8.224653e-01	7.671100e+00	
6  23.193	1.113970e-01	-6.147614e+00	1.118149e+00	-2.774760e+00	1.670002e+00	3.150562e+00	3.711225e-01	3.215667e-01	2.309749e-01	1.057126e-01	8.438300e-01	8.258189e-01	7.671100e+00	
27  21.8822	1.113970e-01	-6.147614e+00	1.240063e+00	-4.788534e+00	1.554449e+00	3.350162e+00	3.764164e-01	3.073722e-01	2.314252e-01	1.362599e-01	8.895911e-01	8.258189e-01	7.671100e+00	
4  21.5943	1.163546e-01	-5.905382e+00	1.218429e+00	-4.792165e+00	1.558211e+00	3.298940e+00	3.758503e-01	3.066128e-01	2.306498e-01	1.357299e-01	8.873954e-01	8.223652e-01	7.671100e+00	
9  22.0999	1.163546e-01	-5.905382e+00	1.346381e+00	-4.976794e+00	1.441907e+00	3.573291e+00	3.705082e-01	3.063448e-01	2.183292e-01	1.064887e-01	9.320487e-01	8.223652e-01	7.671100e+00	
81  20.5327	1.163546e-01	-5.905382e+00	1.186676e+00	-4.336183e+00	1.534247e+00	2.327142e+00	3.699537e-01	3.001156e-01	2.209764e-01	9.085531e-02	9.893303e-01	8.223652e-01	7.671100e+00	
4  20.8244	1.163546e-01	-5.905382e+00	1.301451e+00	-4.089587e+00	1.577153e+00	1.973931e+00	3.938428e-01	3.078762e-01	2.383095e-01	6.711303e-02	9.700803e-01	8.223652e-01	7.671100e+00	
6  20.5096	1.163546e-01	-5.905382e+00	1.173059e+00	-4.969849e+00	1.594282e+00	2.344045e+00	3.872434e-01	2.941626e-01	2.368994e-01	3.667662e-02	8.406729e-01	8.223652e-01	7.671100e+00	
6  21.4378	1.163546e-01	-5.905382e+00	1.053158e+00	-4.403849e+00	1.656046e+00	2.396560e+00	3.646479e-01	2.993969e-01	2.293790e-01	5.188928e-02	8.369624e-01	8.223652e-01	7.671100e+00	
4  22.9092	2.585488e-01	-7.385290e+00	7.152549e-01	-4.597900e+00	1.654103e+00	3.587761e-01	3.559420e-01	2.953819e-01	2.135954e-01	5.648393e-02	8.826222e-01	8.317327e-01	7.671100e+00	
45  21.5352	2.585488e-01	-7.385290e+00	7.507176e-01	-4.465324e+00	1.645953e+00	1.212734e+00	3.584270e-01	2.932231e-01	2.043680e-01	5.023545e-02	8.352471e-01	8.317327e-01	7.671100e+00	
62  21.8345	2.585488e-01	-7.385290e+00	7.709340e-01	-4.768660e+00	1.648889e+00	1.152540e+00	3.542097e-01	2.849851e-01	1.817342e-01	5.223014e-02	9.157323e-01	8.317327e-01	7.671100e+00	
1  23.5817	1.403333e-01	-7.200583e+00	1.086917e+00	-4.618487e+00	1.636875e+00	2.776131e+00	3.623819e-01	2.905275e-01	1.956572e-01	5.086666e-02	8.912512e-01	8.272434e-01	7.671100e+00	
13  23.9278	1.403333e-01	-7.200583e+00	1.246504e+00	-4.465855e+00	1.637735e+00	1.789723e+00	3.419147e-01	2.909353e-01	2.013072e-01	3.321885e-02	9.683662e-01	8.272434e-01	7.671100e+00	
4  26.348	1.403333e-01	-7.200583e+00	1.233801e+00	-4.695616e+00	1.600723e+00	9.358714e-01	3.434005e-01	3.006179e-01	1.986457e-01	3.732440e-02	8.794603e-01	8.272434e-01	7.671100e+00	
4  24.367	1.403333e-01	-7.200583e+00	1.076850e+00	-2.484413e+00	1.550955e+00	1.789637e+00	3.424738e-01	3.079596e-01	2.144300e-01	2.561819e-02	8.542407e-01	8.272434e-01	7.671100e+00	
14  23.2665	1.147030e-01	-6.998407e+00	1.139922e+00	-2.450125e+00	1.550464e+00	2.152587e+00	3.441007e-01	3.088195e-01	2.173245e-01	2.494171e-02	8.468430e-01	8.285251e-01	7.671100e+00	
4  25.8653	1.147030e-01	-6.998407e+00	1.261846e+00	-2.544311e+00	1.364246e+00	3.048390e+00	3.523812e-01	2.847488e-01	2.341428e-01	3.120105e-02	8.436508e-01	8.285251e-01	7.671100e+00	
12  23.2865	1.147030e-01	-6.998407e+00	1.381399e+00	-1.147503e+00	1.320856e+00	3.800913e+00	3.851705e-01	2.880738e-01	2.498543e-01	9.106273e-02	9.273628e-01	8.285251e-01	7.671100e+00	
1  22.5008	1.147030e-01	-6.998407e+00	1.459518e+00	-9.849390e-01	1.297793e+00	4.153789e+00	4.027116e-01	3.064745e-01	2.606956e-01	1.065146e-01	9.422859e-01	8.285251e-01	7.671100e+00	
6  23.2477	1.147030e-01	-6.998407e+00	1.577660e+00	-1.086214e+00	1.425048e+00	4.135831e+00	4.003440e-01	3.171979e-01	2.799084e-01	9.202652e-02	9.679093e-01	8.285251e-01	7.671100e+00	
4  22.3698	1.147030e-01	-6.998407e+00	1.346995e+00	-1.940816e+00	1.456606e+00	4.438646e+00	3.889025e-01	2.919458e-01	2.812908e-01	7.211825e-02	9.064151e-01	8.285251e-01	7.671100e+00	
16  20.1998	1.147030e-01	-6.998407e+00	1.188844e+00	-2.099325e+00	1.464404e+00	3.929615e+00	3.849629e-01	2.941537e-01	2.903749e-01	5.320645e-02	9.086935e-01	8.285251e-01	7.671100e+00	
