111  23.4101	8.096874e-01	-3.722236e+00	2.731628e-01	-4.186537e+00	1.660280e+00	-1.598169e+00	3.670956e-01	2.797123e-01	1.188583e-01	4.565708e-02	2.381074e-01	8.265449e-01	7.671100e+00	
1  23.4361	8.201524e-01	-6.189351e+00	2.373306e-01	-4.180750e+00	1.697358e+00	-2.315609e+00	3.650486e-01	2.710476e-01	1.158566e-01	4.090852e-02	2.646184e-01	8.272510e-01	7.671100e+00	
10  22.0374	8.201524e-01	-6.189351e+00	3.074387e-01	-4.502582e+00	1.676483e+00	-2.716889e+00	3.701400e-01	2.796534e-01	1.330529e-01	4.128380e-02	1.936738e-01	8.272510e-01	7.671100e+00	
42  22.09	8.232600e-01	-6.583226e+00	2.967962e-01	-4.506756e+00	1.681569e+00	-2.838843e+00	3.693640e-01	2.779492e-01	1.321023e-01	4.040571e-02	1.950899e-01	8.273805e-01	7.671100e+00	
12  22.61	8.232600e-01	-6.583226e+00	3.247304e-01	-4.900220e+00	1.671429e+00	-2.466949e+00	3.891917e-01	2.701217e-01	1.275549e-01	4.180159e-02	1.749111e-01	8.273805e-01	7.671100e+00	
8  23.2351	8.282871e-01	-5.312389e+00	3.075020e-01	-4.940163e+00	1.646286e+00	-2.151151e+00	3.869896e-01	2.722591e-01	1.256835e-01	4.337765e-02	1.408355e-01	8.259542e-01	7.671100e+00	
99  23.3662	8.282871e-01	-5.312389e+00	2.777844e-01	-4.545823e+00	1.653841e+00	-2.034841e+00	3.587467e-01	2.868807e-01	1.369253e-01	4.466483e-02	1.469354e-01	8.259542e-01	7.671100e+00	
2  29.4168	8.282871e-01	-5.312389e+00	3.685763e-01	-4.570158e+00	1.660858e+00	-3.261810e+00	3.620158e-01	3.179514e-01	1.453062e-01	5.228528e-02	1.082401e-01	8.259542e-01	7.671100e+00	
29  32.1097	8.282871e-01	-5.312389e+00	3.349093e-01	-3.718044e+00	1.652716e+00	-2.028409e+00	3.472334e-01	3.103248e-01	1.492518e-01	5.333040e-02	1.171507e-01	8.259542e-01	7.671100e+00	
29  26.0518	8.282871e-01	-5.312389e+00	3.014941e-01	-3.625519e+00	1.623488e+00	-2.449470e+00	3.565178e-01	2.923700e-01	1.400249e-01	4.010920e-02	1.463954e-01	8.259542e-01	7.671100e+00	
10  27.262	8.282871e-01	-5.312389e+00	1.570635e-01	-3.504789e+00	1.652253e+00	-2.389218e+00	3.630023e-01	2.778340e-01	1.578796e-01	4.093244e-02	2.773604e-01	8.259542e-01	7.671100e+00	
31  27.1043	8.298004e-01	-6.038668e+00	1.518843e-01	-3.497524e+00	1.664078e+00	-2.592332e+00	3.628897e-01	2.756332e-01	1.575102e-01	3.966543e-02	2.882370e-01	8.270479e-01	7.671100e+00	
24  27.4632	8.298004e-01	-6.038668e+00	1.055600e-01	-4.431718e+00	1.684760e+00	-3.938329e+00	3.616165e-01	2.726405e-01	1.444935e-01	3.588065e-02	3.237383e-01	8.270479e-01	7.671100e+00	
59  28.8375	8.366333e-01	-7.079691e+00	8.216042e-02	-4.437852e+00	1.699002e+00	-4.253534e+00	3.599971e-01	2.684447e-01	1.424339e-01	3.367509e-02	3.301871e-01	8.273294e-01	7.671100e+00	
35  28.1192	8.366333e-01	-7.079691e+00	7.176274e-02	-4.994268e+00	1.630824e+00	-3.233339e+00	3.681068e-01	2.819702e-01	1.557489e-01	5.752546e-02	2.655684e-01	8.273294e-01	7.671100e+00	
20  29.7881	8.366333e-01	-7.079691e+00	1.189787e-02	-4.522575e+00	1.677908e+00	-2.667799e+00	3.379774e-01	2.615349e-01	1.477124e-01	5.618993e-02	4.189549e-01	8.273294e-01	7.671100e+00	
5  32.9033	8.366333e-01	-7.079691e+00	2.004997e-01	-4.600837e+00	1.568027e+00	-1.821205e+00	3.416042e-01	2.807143e-01	1.508361e-01	7.091389e-02	4.241045e-01	8.273294e-01	7.671100e+00	
10  33.9172	8.366333e-01	-7.079691e+00	1.755733e-01	-4.418939e+00	1.603662e+00	-3.969719e+00	3.210802e-01	2.696607e-01	1.191824e-01	7.287157e-02	2.261163e-01	8.273294e-01	7.671100e+00	
1  31.5882	8.366333e-01	-7.079691e+00	2.768855e-01	-3.628048e+00	1.531194e+00	-2.732778e+00	3.370891e-01	2.779255e-01	1.415856e-01	9.183450e-02	3.548400e-01	8.273294e-01	7.671100e+00	
3  34.6934	8.366333e-01	-7.079691e+00	2.583665e-01	-3.873689e+00	1.471517e+00	-1.557111e+00	3.273086e-01	2.973546e-01	1.361415e-01	1.040932e-01	3.422639e-01	8.273294e-01	7.671100e+00	
14  37.2083	8.366333e-01	-7.079691e+00	3.674878e-01	-4.045810e+00	1.392696e+00	-6.441263e-01	3.213084e-01	3.066435e-01	1.248335e-01	8.313719e-02	1.534719e-01	8.273294e-01	7.671100e+00	
8  33.078	8.366333e-01	-7.079691e+00	3.820953e-01	-4.047571e+00	1.412613e+00	-4.711475e-01	3.385254e-01	2.896394e-01	1.202400e-01	9.824500e-02	1.977388e-01	8.273294e-01	7.671100e+00	
64  33.391	8.366333e-01	-7.079691e+00	3.487631e-01	-4.481774e+00	1.377720e+00	-1.626806e+00	3.332373e-01	3.053230e-01	1.388819e-01	9.646574e-02	2.658847e-01	8.273294e-01	7.671100e+00	
22  33.1757	8.373839e-01	-7.492048e+00	3.461948e-01	-4.477264e+00	1.384496e+00	-1.741566e+00	3.332073e-01	3.040978e-01	1.387077e-01	9.575545e-02	2.722731e-01	8.278183e-01	7.671100e+00	
17  32.8897	8.420424e-01	-7.247195e+00	3.302355e-01	-4.498051e+00	1.377511e+00	-1.699764e+00	3.316296e-01	3.036858e-01	1.371366e-01	9.575097e-02	2.584752e-01	8.259524e-01	7.671100e+00	
11  31.6471	8.420424e-01	-7.247195e+00	4.093483e-01	-3.902056e+00	1.397420e+00	-2.643371e+00	3.635467e-01	2.818764e-01	1.263447e-01	9.102135e-02	2.433087e-01	8.259524e-01	7.671100e+00	
10  31.2613	8.420424e-01	-7.247195e+00	3.397054e-01	-2.434020e+00	1.389986e+00	-2.238383e+00	3.521367e-01	2.856125e-01	1.434163e-01	7.565870e-02	1.885768e-01	8.259524e-01	7.671100e+00	
9  30.1081	8.420424e-01	-7.247195e+00	4.110370e-01	-2.553315e+00	1.337562e+00	-1.755595e+00	3.629719e-01	2.747495e-01	1.431695e-01	7.532623e-02	1.807941e-01	8.259524e-01	7.671100e+00	
6  30.5529	8.420424e-01	-7.247195e+00	2.401276e-01	-2.710077e+00	1.494188e+00	-3.040265e+00	3.701947e-01	2.613697e-01	1.338641e-01	8.906258e-02	3.111527e-01	8.259524e-01	7.671100e+00	
4  29.6407	8.420424e-01	-7.247195e+00	3.549593e-01	-4.143120e+00	1.533810e+00	-2.714403e+00	3.808462e-01	2.527809e-01	1.339361e-01	9.046874e-02	2.009191e-01	8.259524e-01	7.671100e+00	
2  30.9601	8.420424e-01	-7.247195e+00	3.231276e-01	-4.113088e+00	1.578671e+00	-1.575734e+00	3.792322e-01	2.688499e-01	1.257038e-01	9.564919e-02	2.958732e-01	8.259524e-01	7.671100e+00	
6  30.2413	8.420424e-01	-7.247195e+00	2.427513e-01	-4.788976e+00	1.611406e+00	-2.812600e+00	3.715794e-01	3.025317e-01	1.322661e-01	1.192313e-01	2.396887e-01	8.259524e-01	7.671100e+00	
39  28.4947	8.420424e-01	-7.247195e+00	2.168059e-01	-4.890199e+00	1.597950e+00	-2.623269e+00	3.504781e-01	2.879772e-01	1.258335e-01	1.100365e-01	2.723518e-01	8.259524e-01	7.671100e+00	
18  27.5495	8.420424e-01	-7.247195e+00	1.298740e-01	-4.916321e+00	1.624021e+00	-3.017032e+00	3.408039e-01	3.072613e-01	1.192389e-01	7.367665e-02	2.519790e-01	8.259524e-01	7.671100e+00	
4  27.8051	8.480919e-01	-7.768417e+00	1.091546e-01	-4.928718e+00	1.629627e+00	-3.188415e+00	3.391715e-01	3.045737e-01	1.173454e-01	7.235287e-02	2.500559e-01	8.262088e-01	7.671100e+00	
# After 637 accepted steps: stop adapting the jumping factor at a value of 1.542676 with a local acceptance rate 0.095455 
52  27.4308	8.480919e-01	-7.768417e+00	2.246171e-01	-4.562213e+00	1.664691e+00	-2.302169e+00	3.702937e-01	3.087883e-01	1.120158e-01	6.942295e-02	2.868340e-01	8.262088e-01	7.671100e+00	
4  27.3831	8.480919e-01	-7.768417e+00	1.062033e-01	-4.081275e+00	1.671303e+00	-2.732689e+00	3.724707e-01	3.076876e-01	1.146963e-01	5.762647e-02	1.799791e-01	8.262088e-01	7.671100e+00	
18  27.9322	8.480919e-01	-7.768417e+00	2.662950e-02	-3.725408e+00	1.692912e+00	-1.947289e+00	3.694533e-01	2.988676e-01	1.068352e-01	6.252141e-02	2.059150e-01	8.262088e-01	7.671100e+00	
31  27.9224	8.480919e-01	-7.768417e+00	8.283377e-02	-4.249923e+00	1.671187e+00	-3.420434e+00	3.531333e-01	3.119206e-01	1.079920e-01	5.656714e-02	2.406027e-01	8.262088e-01	7.671100e+00	
6  27.9944	8.129011e-01	-6.837966e+00	2.033740e-01	-4.141254e+00	1.675331e+00	-2.988614e+00	3.636722e-01	3.221640e-01	1.193742e-01	6.096717e-02	2.918448e-01	8.279909e-01	7.671100e+00	
10  29.1105	8.129011e-01	-6.837966e+00	2.318027e-01	-4.528132e+00	1.666343e+00	-3.277211e+00	3.692077e-01	3.126780e-01	1.214474e-01	7.261113e-02	3.234502e-01	8.279909e-01	7.671100e+00	
43  28.5644	8.129011e-01	-6.837966e+00	5.226129e-02	-4.454252e+00	1.661964e+00	-2.995232e+00	3.609890e-01	2.712505e-01	1.091143e-01	3.050307e-02	4.170805e-01	8.279909e-01	7.671100e+00	
8  27.0316	8.129011e-01	-6.837966e+00	2.453029e-02	-4.292338e+00	1.669329e+00	-2.407796e+00	3.647119e-01	2.670347e-01	1.231980e-01	3.126710e-02	3.929063e-01	8.279909e-01	7.671100e+00	
14  26.4239	8.085981e-01	-5.438274e+00	3.926142e-02	-4.301419e+00	1.647345e+00	-2.009197e+00	3.653624e-01	2.715857e-01	1.243649e-01	3.382467e-02	3.746625e-01	8.257929e-01	7.671100e+00	
9  25.2602	8.085981e-01	-5.438274e+00	1.356542e-01	-4.236051e+00	1.643192e+00	-1.380543e+00	3.650425e-01	2.748230e-01	1.304422e-01	4.076825e-02	2.820160e-01	8.257929e-01	7.671100e+00	
20  25.4111	8.085981e-01	-5.438274e+00	1.507029e-01	-3.313366e+00	1.669780e+00	-2.385621e+00	3.610981e-01	3.018961e-01	1.083464e-01	4.984040e-02	2.428135e-01	8.257929e-01	7.671100e+00	
1  24.5782	8.056235e-01	-6.637705e+00	1.608998e-01	-3.281948e+00	1.692484e+00	-2.692809e+00	3.626232e-01	2.994836e-01	1.095320e-01	4.820508e-02	2.715049e-01	8.282635e-01	7.671100e+00	
2  25.6276	8.182598e-01	-6.713803e+00	1.176146e-01	-3.325457e+00	1.686483e+00	-2.778486e+00	3.587108e-01	2.964672e-01	1.053998e-01	4.703032e-02	2.481872e-01	8.279024e-01	7.671100e+00	
14  29.7289	8.182598e-01	-6.713803e+00	1.936753e-01	-3.841725e+00	1.615688e+00	-2.088929e+00	3.808260e-01	3.024645e-01	1.095513e-01	2.678329e-02	1.961058e-01	8.279024e-01	7.671100e+00	
16  25.0674	8.182598e-01	-6.713803e+00	6.834070e-02	-2.810418e+00	1.650841e+00	-2.336640e+00	3.777162e-01	2.887787e-01	1.173100e-01	3.398669e-02	3.102589e-01	8.279024e-01	7.671100e+00	
23  25.1934	8.110916e-01	-5.937085e+00	9.289046e-02	-2.798497e+00	1.641416e+00	-2.090779e+00	3.795715e-01	2.923713e-01	1.195259e-01	3.580514e-02	3.095049e-01	8.281003e-01	7.671100e+00	
44  26.3453	7.974980e-01	-5.720211e+00	1.394540e-01	-2.754040e+00	1.645509e+00	-1.962306e+00	3.837132e-01	2.959626e-01	1.239475e-01	3.728093e-02	3.320157e-01	8.278317e-01	7.671100e+00	
44  25.3748	8.065520e-01	-5.704175e+00	1.084395e-01	-2.786442e+00	1.639976e+00	-2.004719e+00	3.808750e-01	2.939823e-01	1.209744e-01	3.655003e-02	3.139636e-01	8.277573e-01	7.671100e+00	
1  26.2547	7.989152e-01	-6.446762e+00	1.346040e-01	-2.746430e+00	1.657395e+00	-2.164997e+00	3.836308e-01	2.937825e-01	1.236096e-01	3.602153e-02	3.430860e-01	8.281988e-01	7.671100e+00	
87  24.436	7.989152e-01	-6.446762e+00	6.501132e-02	-2.222773e+00	1.668344e+00	-2.937697e+00	3.496522e-01	2.882068e-01	1.395582e-01	5.383551e-02	3.136380e-01	8.281988e-01	7.671100e+00	
22  25.371	8.166337e-01	-7.643569e+00	4.324032e-03	-2.264818e+00	1.678996e+00	-3.350973e+00	3.447073e-01	2.811811e-01	1.339547e-01	5.047625e-02	3.017194e-01	8.271763e-01	7.671100e+00	
10  26.7937	8.124410e-01	-5.286731e+00	1.867121e-02	-2.290941e+00	1.640208e+00	-2.695557e+00	3.448484e-01	2.881625e-01	1.349180e-01	5.452783e-02	2.650163e-01	8.281308e-01	7.671100e+00	
41  25.4247	7.992045e-01	-4.955267e+00	6.401095e-02	-2.249744e+00	1.642091e+00	-2.538112e+00	3.488216e-01	2.919679e-01	1.392025e-01	5.615376e-02	2.846432e-01	8.280984e-01	7.671100e+00	
13  27.7373	7.992045e-01	-4.955267e+00	9.634186e-02	-3.185382e+00	1.686049e+00	-4.235153e+00	3.859462e-01	2.988638e-01	1.474229e-01	4.190205e-02	2.703970e-01	8.280984e-01	7.671100e+00	
25  28.369	7.992045e-01	-4.955267e+00	8.021072e-02	-3.354016e+00	1.663266e+00	-3.586482e+00	3.974667e-01	2.890899e-01	1.517140e-01	4.783006e-02	3.589897e-01	8.280984e-01	7.671100e+00	
10  30.4747	7.992045e-01	-4.955267e+00	8.364209e-02	-3.447265e+00	1.662693e+00	-3.541844e+00	4.258908e-01	3.053534e-01	1.459777e-01	5.503259e-02	2.973373e-01	8.280984e-01	7.671100e+00	
33  30.5849	8.088584e-01	-4.294377e+00	5.056852e-02	-3.493013e+00	1.645533e+00	-3.413945e+00	4.225450e-01	3.048932e-01	1.426950e-01	5.526434e-02	2.658185e-01	8.257982e-01	7.671100e+00	
21  30.7566	7.953988e-01	-5.296253e+00	9.668060e-02	-3.427831e+00	1.670865e+00	-3.613898e+00	4.272497e-01	3.053284e-01	1.472858e-01	5.481487e-02	3.112959e-01	8.262403e-01	7.671100e+00	
55  30.996	8.012930e-01	-4.127351e+00	7.648248e-02	-3.469077e+00	1.647001e+00	-3.329987e+00	4.248271e-01	3.070107e-01	1.451477e-01	5.615843e-02	2.774636e-01	8.263179e-01	7.671100e+00	
1  31.5383	8.045663e-01	-3.602357e+00	6.526658e-02	-3.489823e+00	1.635920e+00	-3.205703e+00	4.235433e-01	3.076265e-01	1.439821e-01	5.670959e-02	2.610414e-01	8.283107e-01	7.671100e+00	
5  32.3305	8.060223e-01	-3.114787e+00	6.027620e-02	-3.503470e+00	1.626548e+00	-3.082104e+00	4.228462e-01	3.085521e-01	1.434192e-01	5.735375e-02	2.488946e-01	8.281268e-01	7.671100e+00	
108  29.7591	8.060223e-01	-3.114787e+00	6.301232e-03	-3.212161e+00	1.631301e+00	-2.421962e+00	4.077325e-01	3.140296e-01	1.342328e-01	5.704166e-02	3.759705e-01	8.281268e-01	7.671100e+00	
56  26.8169	8.060223e-01	-3.114787e+00	5.574080e-02	-3.048996e+00	1.656450e+00	-2.428605e+00	3.893334e-01	3.144298e-01	1.354635e-01	4.524072e-02	2.591733e-01	8.281268e-01	7.671100e+00	
39  28.5706	8.060223e-01	-3.114787e+00	1.171352e-01	-3.070418e+00	1.666159e+00	-1.054126e+00	3.642804e-01	3.206880e-01	1.339525e-01	4.058484e-02	2.278606e-01	8.281268e-01	7.671100e+00	
99  26.7024	8.151855e-01	-4.003125e+00	8.575219e-02	-3.087475e+00	1.676379e+00	-1.340299e+00	3.618568e-01	3.163636e-01	1.311017e-01	3.842449e-02	2.268317e-01	8.260236e-01	7.671100e+00	
23  26.8406	8.086084e-01	-3.893699e+00	1.082814e-01	-3.066044e+00	1.678281e+00	-1.276930e+00	3.638585e-01	3.181127e-01	1.332403e-01	3.914559e-02	2.376376e-01	8.257684e-01	7.671100e+00	
14  27.8007	7.947436e-01	-4.459914e+00	1.557785e-01	-3.007003e+00	1.696229e+00	-1.357639e+00	3.684736e-01	3.197557e-01	1.378878e-01	3.941416e-02	2.756055e-01	8.268221e-01	7.671100e+00	
16  28.3365	7.947436e-01	-4.459914e+00	7.870630e-02	-2.885217e+00	1.610743e+00	-1.876693e+00	3.719715e-01	3.082535e-01	1.379501e-01	3.345450e-02	2.517605e-01	8.268221e-01	7.671100e+00	
3  25.7465	7.947436e-01	-4.459914e+00	2.114178e-01	-3.165689e+00	1.649998e+00	-1.621893e+00	3.795990e-01	2.800104e-01	1.409307e-01	3.077050e-02	2.548008e-01	8.268221e-01	7.671100e+00	
110  25.0331	8.112588e-01	-6.733413e+00	1.548594e-01	-3.184736e+00	1.680179e+00	-2.318492e+00	3.755646e-01	2.704916e-01	1.359102e-01	2.582077e-02	2.657626e-01	8.280537e-01	7.671100e+00	
22  26.2095	8.186441e-01	-5.941372e+00	1.295563e-01	-3.224716e+00	1.662041e+00	-2.143617e+00	3.728629e-01	2.708744e-01	1.333488e-01	2.644796e-02	2.361907e-01	8.278034e-01	7.671100e+00	
43  25.5429	7.964557e-01	-6.181454e+00	2.055639e-01	-3.141817e+00	1.679114e+00	-2.093669e+00	3.799181e-01	2.752123e-01	1.406700e-01	2.792382e-02	2.842574e-01	8.261811e-01	7.671100e+00	
6  27.7834	7.837862e-01	-5.352926e+00	2.489583e-01	-3.111278e+00	1.671974e+00	-1.805484e+00	3.834675e-01	2.801661e-01	1.446816e-01	3.028306e-02	2.932990e-01	8.263752e-01	7.671100e+00	
41  27.847	7.837862e-01	-5.352926e+00	2.158443e-01	-2.972948e+00	1.662521e+00	-1.869254e+00	3.867790e-01	2.995684e-01	1.486725e-01	4.075614e-02	1.929204e-01	8.263752e-01	7.671100e+00	
5  29.1967	7.837862e-01	-5.352926e+00	6.639465e-02	-2.877338e+00	1.660708e+00	-2.899177e+00	3.736162e-01	3.007391e-01	1.377175e-01	4.243055e-02	4.354606e-01	8.263752e-01	7.671100e+00	
7  29.4326	7.837862e-01	-5.352926e+00	1.510908e-01	-3.901005e+00	1.570814e+00	-3.160557e+00	3.775829e-01	2.908532e-01	1.558108e-01	3.959649e-02	3.723185e-01	8.263752e-01	7.671100e+00	
4  30.3361	7.837862e-01	-5.352926e+00	1.438928e-01	-4.018318e+00	1.488110e+00	-3.058127e+00	3.577197e-01	2.886030e-01	1.522777e-01	3.867138e-02	4.162521e-01	8.263752e-01	7.671100e+00	
1  34.6424	7.837862e-01	-5.352926e+00	2.296518e-01	-4.562946e+00	1.441862e+00	-2.817787e+00	3.561053e-01	2.794385e-01	1.371393e-01	5.245025e-02	4.793894e-01	8.263752e-01	7.671100e+00	
10  33.8487	7.837862e-01	-5.352926e+00	2.571144e-01	-4.370183e+00	1.322952e+00	-2.233869e+00	3.508311e-01	2.541427e-01	1.314691e-01	5.008280e-02	3.588221e-01	8.263752e-01	7.671100e+00	
9  31.6305	7.837862e-01	-5.352926e+00	2.313942e-01	-4.574452e+00	1.323956e+00	-1.062980e+00	3.612971e-01	2.607368e-01	1.410519e-01	6.229497e-02	3.912307e-01	8.263752e-01	7.671100e+00	
4  31.9153	7.837862e-01	-5.352926e+00	2.895099e-01	-4.675533e+00	1.314294e+00	-1.261870e+00	3.792830e-01	2.653376e-01	1.343450e-01	7.418678e-02	3.492107e-01	8.263752e-01	7.671100e+00	
34  26.9446	7.837862e-01	-5.352926e+00	3.611030e-01	-4.120626e+00	1.371991e+00	-1.181465e+00	3.438673e-01	2.719727e-01	1.180274e-01	6.824312e-02	2.556136e-01	8.263752e-01	7.671100e+00	
1  27.4344	7.754753e-01	-5.375027e+00	3.895721e-01	-4.090755e+00	1.377200e+00	-1.144518e+00	3.464762e-01	2.737715e-01	1.207578e-01	6.890245e-02	2.723248e-01	8.272680e-01	7.671100e+00	
38  27.4217	7.838751e-01	-6.483168e+00	3.608055e-01	-4.101280e+00	1.391707e+00	-1.485859e+00	3.444004e-01	2.690537e-01	1.181959e-01	6.646063e-02	2.769816e-01	8.266158e-01	7.671100e+00	
4  31.3911	7.838751e-01	-6.483168e+00	3.733703e-01	-3.845669e+00	1.390645e+00	-1.942710e+00	3.548793e-01	2.778755e-01	1.058087e-01	7.970627e-02	1.952138e-01	8.266158e-01	7.671100e+00	
2  30.8688	7.838751e-01	-6.483168e+00	3.450173e-01	-4.733046e+00	1.460193e+00	-2.222710e+00	3.566402e-01	2.927168e-01	1.139835e-01	7.944508e-02	3.232864e-01	8.266158e-01	7.671100e+00	
1  32.2008	7.803617e-01	-6.892373e+00	3.570550e-01	-4.713463e+00	1.469388e+00	-2.314617e+00	3.579416e-01	2.924515e-01	1.152077e-01	7.909582e-02	3.379723e-01	8.280570e-01	7.671100e+00	
2  29.3936	7.803617e-01	-6.892373e+00	3.466840e-01	-4.688390e+00	1.442349e+00	-1.415069e+00	3.606760e-01	2.833769e-01	1.150557e-01	7.882181e-02	3.169051e-01	8.280570e-01	7.671100e+00	
19  28.944	7.803617e-01	-6.892373e+00	3.596230e-01	-4.870576e+00	1.407959e+00	-1.501232e+00	3.553861e-01	2.863420e-01	1.102534e-01	8.680966e-02	2.525748e-01	8.280570e-01	7.671100e+00	
13  28.9301	7.856611e-01	-7.337468e+00	3.414728e-01	-4.881635e+00	1.412669e+00	-1.648272e+00	3.539504e-01	2.840172e-01	1.085927e-01	8.566808e-02	2.506711e-01	8.284847e-01	7.671100e+00	
5  30.1901	7.856611e-01	-7.337468e+00	2.959190e-01	-4.604881e+00	1.447227e+00	-1.205344e+00	3.611255e-01	3.023739e-01	1.093719e-01	7.719811e-02	2.843265e-01	8.284847e-01	7.671100e+00	
9  28.9576	7.856611e-01	-7.337468e+00	1.540818e-01	-4.561379e+00	1.451298e+00	-1.930588e+00	3.475945e-01	2.900266e-01	1.194640e-01	7.085120e-02	3.783100e-01	8.284847e-01	7.671100e+00	
11  29.7124	7.856611e-01	-7.337468e+00	1.420749e-01	-4.439954e+00	1.553379e+00	-2.250339e+00	3.589511e-01	3.118249e-01	1.347493e-01	6.693297e-02	4.025426e-01	8.284847e-01	7.671100e+00	
19  28.2557	7.856611e-01	-7.337468e+00	5.609640e-03	-3.914579e+00	1.663647e+00	-2.514231e+00	3.182274e-01	2.988934e-01	1.406986e-01	6.459167e-02	3.921820e-01	8.284847e-01	7.671100e+00	
6  31.6145	7.856611e-01	-7.337468e+00	7.879746e-02	-3.995832e+00	1.644618e+00	-4.258849e+00	3.584935e-01	2.832526e-01	1.696737e-01	8.647914e-02	4.271774e-01	8.284847e-01	7.671100e+00	
80  29.1547	7.856611e-01	-7.337468e+00	1.984768e-01	-4.257049e+00	1.654741e+00	-3.489632e+00	3.781333e-01	2.882099e-01	1.672901e-01	7.526694e-02	2.816903e-01	8.284847e-01	7.671100e+00	
7  29.3496	8.071678e-01	-7.259666e+00	1.248052e-01	-4.334707e+00	1.640902e+00	-3.579701e+00	3.713717e-01	2.836078e-01	1.602210e-01	7.359313e-02	2.380528e-01	8.272089e-01	7.671100e+00	
2  27.5885	8.071678e-01	-7.259666e+00	1.772235e-01	-3.903051e+00	1.664395e+00	-2.462922e+00	3.825166e-01	2.816282e-01	1.543241e-01	7.436020e-02	2.566340e-01	8.272089e-01	7.671100e+00	
24  27.5745	8.071678e-01	-7.259666e+00	2.550480e-02	-3.151075e+00	1.647852e+00	-2.581324e+00	3.662535e-01	2.855546e-01	1.313117e-01	6.434747e-02	4.316307e-01	8.272089e-01	7.671100e+00	
4  26.8003	8.094617e-01	-6.233781e+00	1.764033e-02	-3.177059e+00	1.628579e+00	-2.317291e+00	3.650273e-01	2.876739e-01	1.303797e-01	6.576708e-02	4.075811e-01	8.262171e-01	7.671100e+00	
6  25.6971	8.094617e-01	-6.233781e+00	1.681973e-03	-3.706801e+00	1.693904e+00	-3.808967e+00	3.714798e-01	2.912063e-01	1.365350e-01	3.616691e-02	3.344776e-01	8.262171e-01	7.671100e+00	
95  26.0839	7.959207e-01	-6.011567e+00	4.806546e-02	-3.662623e+00	1.697874e+00	-3.679329e+00	3.756025e-01	2.947995e-01	1.409385e-01	3.764670e-02	3.567837e-01	8.258141e-01	7.671100e+00	
4  27.0082	7.959207e-01	-6.011567e+00	1.300480e-01	-3.380836e+00	1.599332e+00	-2.816855e+00	3.432736e-01	2.797869e-01	1.330235e-01	5.799993e-02	3.821910e-01	8.258141e-01	7.671100e+00	
23  28.6285	7.758754e-01	-3.632181e+00	1.986980e-01	-3.351107e+00	1.569347e+00	-2.073564e+00	3.483590e-01	2.903654e-01	1.391836e-01	6.341075e-02	3.761302e-01	8.265845e-01	7.671100e+00	
9  28.4878	7.760275e-01	-3.331746e+00	1.981750e-01	-3.356873e+00	1.564004e+00	-1.993559e+00	3.481623e-01	2.911021e-01	1.390812e-01	6.386989e-02	3.701058e-01	8.263342e-01	7.671100e+00	
7  28.951	7.760275e-01	-3.331746e+00	2.412087e-01	-4.304767e+00	1.602643e+00	-3.681470e+00	3.601592e-01	2.809751e-01	1.276602e-01	8.171240e-02	1.474977e-01	8.263342e-01	7.671100e+00	
1  30.4503	7.760275e-01	-3.331746e+00	1.312456e-01	-2.586885e+00	1.590010e+00	-1.687644e+00	3.521462e-01	2.697990e-01	1.156273e-01	7.746439e-02	2.898001e-01	8.263342e-01	7.671100e+00	
20  29.2525	7.760275e-01	-3.331746e+00	2.313566e-01	-2.044773e+00	1.510010e+00	-1.825955e+00	3.750558e-01	2.815258e-01	1.122375e-01	4.826519e-02	2.556622e-01	8.263342e-01	7.671100e+00	
13  29.016	7.760275e-01	-3.331746e+00	8.262020e-02	-2.151342e+00	1.574764e+00	-1.806861e+00	3.728817e-01	2.779974e-01	1.177695e-01	5.554852e-02	2.980750e-01	8.263342e-01	7.671100e+00	
9  29.2967	7.760275e-01	-3.331746e+00	6.847757e-03	-2.122586e+00	1.587995e+00	-2.718114e+00	3.393390e-01	2.831858e-01	1.102057e-01	6.550554e-02	3.346487e-01	8.263342e-01	7.671100e+00	
7  28.6032	7.760275e-01	-3.331746e+00	1.402823e-01	-1.513329e+00	1.607440e+00	-2.841760e+00	3.642172e-01	3.153684e-01	1.245630e-01	8.525797e-02	2.825924e-01	8.263342e-01	7.671100e+00	
8  27.9667	7.900955e-01	-4.364964e+00	9.209902e-02	-1.545268e+00	1.617348e+00	-3.192205e+00	3.603323e-01	3.095773e-01	1.201284e-01	8.246049e-02	2.747112e-01	8.262767e-01	7.671100e+00	
8  29.4093	7.900955e-01	-4.364964e+00	2.798609e-02	-2.127261e+00	1.554992e+00	-2.668498e+00	3.536017e-01	3.202636e-01	1.294957e-01	7.601716e-02	4.108157e-01	8.262767e-01	7.671100e+00	
62  28.3602	7.900955e-01	-4.364964e+00	5.332296e-02	-2.909821e+00	1.579330e+00	-4.110104e+00	3.672487e-01	2.965160e-01	1.278237e-01	7.572143e-02	3.927697e-01	8.262767e-01	7.671100e+00	
16  25.78	7.900955e-01	-4.364964e+00	3.452642e-02	-3.047451e+00	1.654916e+00	-3.450127e+00	3.770127e-01	2.813446e-01	1.353088e-01	6.713128e-02	3.213722e-01	8.262767e-01	7.671100e+00	
31  26.2137	7.900955e-01	-4.364964e+00	2.531377e-02	-2.496641e+00	1.690752e+00	-3.719079e+00	3.795874e-01	2.865561e-01	1.423208e-01	6.012235e-02	2.524870e-01	8.262767e-01	7.671100e+00	
