1  23.5321	1.594601e-01	-3.590320e+00	1.036136e+00	5.648398e-01	1.379039e+00	3.073652e+00	3.892245e-01	3.100832e-01	2.695793e-01	7.663827e-02	7.542357e-01	8.234394e-01	7.671100e+00	
1  23.8112	1.594601e-01	-3.590320e+00	1.098534e+00	6.693897e-01	1.480745e+00	2.847101e+00	3.877046e-01	3.141056e-01	2.589420e-01	6.697846e-02	6.469912e-01	8.234394e-01	7.671100e+00	
3  23.9674	1.594601e-01	-3.590320e+00	1.053570e+00	-8.177197e-01	1.524916e+00	1.946387e+00	3.878693e-01	3.119568e-01	2.430777e-01	7.067319e-02	4.775511e-01	8.234394e-01	7.671100e+00	
7  23.1594	1.594601e-01	-3.590320e+00	1.043567e+00	-1.672607e+00	1.516394e+00	1.727825e+00	3.682174e-01	3.206378e-01	2.330340e-01	7.790628e-02	5.180561e-01	8.234394e-01	7.671100e+00	
3  22.5534	1.594601e-01	-3.590320e+00	1.054221e+00	-2.556988e+00	1.648413e+00	2.461599e+00	3.736308e-01	3.306140e-01	2.413399e-01	1.040634e-01	5.795266e-01	8.234394e-01	7.671100e+00	
6  22.8994	1.594601e-01	-3.590320e+00	1.027656e+00	-1.742364e+00	1.690900e+00	1.463491e+00	3.902868e-01	3.271081e-01	2.434384e-01	9.263594e-02	6.294795e-01	8.234394e-01	7.671100e+00	
2  22.7408	8.455943e-02	-4.185395e+00	1.278179e+00	-2.585820e+00	1.667723e+00	1.877799e+00	3.801535e-01	3.285043e-01	2.478754e-01	9.526115e-02	5.485921e-01	8.295448e-01	7.671100e+00	
1  22.9445	8.455943e-02	-4.185395e+00	1.295095e+00	-3.977846e-01	1.603833e+00	8.760416e-01	3.927275e-01	3.477391e-01	2.608904e-01	1.002006e-01	6.155262e-01	8.295448e-01	7.671100e+00	
1  24.1559	8.455943e-02	-4.185395e+00	1.439674e+00	-8.196755e-01	1.640910e+00	2.394249e-01	3.995666e-01	3.336863e-01	2.768640e-01	1.135903e-01	6.160004e-01	8.295448e-01	7.671100e+00	
3  23.6408	8.455943e-02	-4.185395e+00	1.170452e+00	-9.796130e-01	1.650959e+00	-2.089268e+00	3.929358e-01	3.246873e-01	2.726091e-01	1.340056e-01	5.314787e-01	8.295448e-01	7.671100e+00	
5  22.6463	8.455943e-02	-4.185395e+00	1.218059e+00	-1.996920e+00	1.636346e+00	-2.203753e+00	3.831707e-01	3.216167e-01	2.536246e-01	1.169259e-01	5.014166e-01	8.295448e-01	7.671100e+00	
3  22.2878	8.455943e-02	-4.185395e+00	1.258637e+00	-1.502442e+00	1.595916e+00	-3.081515e+00	3.716485e-01	3.270633e-01	2.595654e-01	1.124125e-01	2.754533e-01	8.295448e-01	7.671100e+00	
5  23.3072	8.455943e-02	-4.185395e+00	1.055893e+00	-2.177323e+00	1.687288e+00	-4.568106e+00	3.638658e-01	2.795100e-01	2.252112e-01	1.223082e-01	1.654575e-01	8.295448e-01	7.671100e+00	
22  22.1939	8.455943e-02	-4.185395e+00	8.065513e-01	-8.607502e-01	1.681800e+00	-4.956718e+00	3.753430e-01	2.845156e-01	2.396471e-01	1.432511e-01	2.603391e-01	8.295448e-01	7.671100e+00	
4  23.5698	8.455943e-02	-4.185395e+00	6.254634e-01	1.309851e+00	1.615207e+00	-3.636605e+00	3.665898e-01	2.693753e-01	2.507377e-01	1.531599e-01	2.825182e-01	8.295448e-01	7.671100e+00	
2  20.8427	8.455943e-02	-4.185395e+00	6.316753e-01	1.620796e+00	1.456093e+00	-4.594737e+00	3.560796e-01	2.837450e-01	2.475393e-01	1.357688e-01	1.080713e-01	8.295448e-01	7.671100e+00	
16  19.1297	8.455943e-02	-4.185395e+00	6.267794e-01	-1.666218e-01	1.386425e+00	-4.662524e+00	3.461490e-01	2.816990e-01	2.226648e-01	1.105505e-01	9.927285e-02	8.295448e-01	7.671100e+00	
3  20.8656	8.455943e-02	-4.185395e+00	6.624533e-01	-6.178172e-01	1.349721e+00	-1.837504e+00	3.385307e-01	2.696449e-01	2.170555e-01	1.031887e-01	9.674672e-02	8.295448e-01	7.671100e+00	
8  18.859	8.455943e-02	-4.185395e+00	5.637312e-01	-9.628653e-01	1.444858e+00	-2.383733e+00	3.288774e-01	2.647563e-01	2.274027e-01	1.333700e-01	4.090614e-02	8.295448e-01	7.671100e+00	
3  19.6103	8.455943e-02	-4.185395e+00	5.211299e-01	-1.575548e-01	1.476731e+00	-3.953013e+00	3.355243e-01	2.669078e-01	2.180422e-01	1.227884e-01	1.220178e-01	8.295448e-01	7.671100e+00	
92  18.5789	8.455943e-02	-4.185395e+00	4.520151e-01	8.243818e-01	1.422386e+00	-2.755833e+00	3.348716e-01	2.871724e-01	2.299280e-01	1.170505e-01	6.045565e-02	8.295448e-01	7.671100e+00	
7  22.0114	8.455943e-02	-4.185395e+00	4.690535e-01	5.973715e-01	1.340031e+00	-3.289711e+00	3.283573e-01	2.880885e-01	2.067143e-01	1.259904e-01	1.153999e-01	8.295448e-01	7.671100e+00	
3  22.3202	8.455943e-02	-4.185395e+00	4.581731e-01	-4.840119e-02	1.350643e+00	-4.564977e+00	3.551231e-01	3.218090e-01	2.300360e-01	1.237386e-01	1.365990e-01	8.295448e-01	7.671100e+00	
1  21.259	8.455943e-02	-4.185395e+00	6.785576e-01	2.096318e-02	1.483138e+00	-4.140730e+00	3.822674e-01	3.161507e-01	2.535164e-01	8.654044e-02	2.123583e-01	8.295448e-01	7.671100e+00	
7  19.9222	8.455943e-02	-4.185395e+00	5.911033e-01	-1.112134e+00	1.399195e+00	-3.330120e+00	3.761552e-01	3.206070e-01	2.325075e-01	8.677986e-02	2.996791e-01	8.295448e-01	7.671100e+00	
11  19.4782	8.455943e-02	-4.185395e+00	7.541528e-01	-1.761913e+00	1.505114e+00	-2.138699e+00	3.687285e-01	3.265541e-01	2.429102e-01	8.510860e-02	4.095978e-01	8.295448e-01	7.671100e+00	
2  22.219	8.455943e-02	-4.185395e+00	6.961145e-01	-1.833233e-01	1.547100e+00	-1.907365e+00	4.057526e-01	3.191231e-01	2.366802e-01	9.026059e-02	4.112365e-01	8.295448e-01	7.671100e+00	
1  22.9585	8.455943e-02	-4.185395e+00	7.538859e-01	-7.238885e-01	1.528791e+00	-3.162733e+00	4.394136e-01	3.413915e-01	2.448282e-01	6.898119e-02	4.787157e-01	8.295448e-01	7.671100e+00	
2  25.9389	8.455943e-02	-4.185395e+00	8.213704e-01	-2.988965e-01	1.414708e+00	-4.278747e-01	4.253714e-01	3.346972e-01	2.416078e-01	5.945612e-02	4.072450e-01	8.295448e-01	7.671100e+00	
2  21.631	8.455943e-02	-4.185395e+00	7.663592e-01	-1.950998e+00	1.447242e+00	-3.009357e+00	4.057967e-01	3.043211e-01	2.244174e-01	7.479401e-02	2.919139e-01	8.295448e-01	7.671100e+00	
1  22.5152	8.455943e-02	-4.185395e+00	4.571501e-01	-9.627956e-01	1.432037e+00	-4.218287e+00	3.825514e-01	2.862644e-01	2.498729e-01	8.218749e-02	2.352542e-01	8.295448e-01	7.671100e+00	
4  22.6409	8.455943e-02	-4.185395e+00	5.092335e-01	-1.342369e+00	1.495665e+00	-4.121727e+00	3.895619e-01	2.760089e-01	2.570792e-01	9.520194e-02	3.078822e-01	8.295448e-01	7.671100e+00	
2  21.6042	8.455943e-02	-4.185395e+00	5.858268e-01	-1.166270e+00	1.530833e+00	-2.621951e+00	3.985713e-01	2.810770e-01	2.608226e-01	8.220552e-02	3.431060e-01	8.295448e-01	7.671100e+00	
1  21.4612	8.455943e-02	-4.185395e+00	9.154146e-01	-3.747579e+00	1.474132e+00	-4.120134e-01	3.919055e-01	3.251257e-01	2.524332e-01	6.193121e-02	4.039691e-01	8.295448e-01	7.671100e+00	
10  19.9918	8.455943e-02	-4.185395e+00	1.038323e+00	-3.920236e+00	1.490085e+00	-1.488163e+00	4.036653e-01	3.400537e-01	2.215509e-01	5.236735e-02	4.241885e-01	8.295448e-01	7.671100e+00	
3  19.9204	8.455943e-02	-4.185395e+00	1.203522e+00	-4.906688e+00	1.526213e+00	-6.534063e-01	3.839029e-01	3.580040e-01	2.300730e-01	5.336300e-02	5.101368e-01	8.295448e-01	7.671100e+00	
1  20.1015	8.455943e-02	-4.185395e+00	1.152695e+00	-4.809232e+00	1.545553e+00	-2.329624e+00	3.935232e-01	3.806543e-01	2.306534e-01	7.010803e-02	5.729156e-01	8.295448e-01	7.671100e+00	
9  20.0947	8.455943e-02	-4.185395e+00	1.033875e+00	-4.853611e+00	1.583465e+00	-5.769554e-01	3.779717e-01	3.979563e-01	2.315370e-01	4.979827e-02	5.538836e-01	8.295448e-01	7.671100e+00	
7  20.4536	8.455943e-02	-4.185395e+00	1.230788e+00	-4.385468e+00	1.682375e+00	-1.435292e+00	4.174407e-01	4.047607e-01	2.359520e-01	5.331650e-02	6.294543e-01	8.295448e-01	7.671100e+00	
6  20.0402	8.455943e-02	-4.185395e+00	1.041169e+00	-4.129872e+00	1.633224e+00	-2.668475e+00	4.083791e-01	4.032049e-01	2.510229e-01	5.347857e-02	5.436008e-01	8.295448e-01	7.671100e+00	
1  20.5583	8.455943e-02	-4.185395e+00	1.121484e+00	-4.070179e+00	1.601676e+00	7.724941e-01	3.802783e-01	3.993176e-01	2.509773e-01	3.662772e-02	4.658875e-01	8.295448e-01	7.671100e+00	
7  20.4167	8.455943e-02	-4.185395e+00	1.087820e+00	-4.631762e+00	1.611542e+00	4.874573e-01	3.701854e-01	4.093255e-01	2.449346e-01	4.318172e-02	5.394597e-01	8.295448e-01	7.671100e+00	
7  21.451	8.455943e-02	-4.185395e+00	9.953935e-01	-4.961778e+00	1.676299e+00	5.346812e-01	3.587719e-01	4.063472e-01	2.280758e-01	2.438935e-02	5.779036e-01	8.295448e-01	7.671100e+00	
4  20.7189	8.455943e-02	-4.185395e+00	9.569297e-01	-3.533528e+00	1.658837e+00	-7.076693e-01	3.799770e-01	3.703160e-01	2.104653e-01	2.738821e-02	4.273965e-01	8.295448e-01	7.671100e+00	
5  20.5814	8.455943e-02	-4.185395e+00	1.081007e+00	-3.704589e+00	1.521970e+00	1.894359e-01	3.977976e-01	3.890303e-01	2.128935e-01	2.687220e-02	5.070743e-01	8.295448e-01	7.671100e+00	
9  22.2219	7.071622e-02	-6.041906e+00	1.188545e+00	-4.535381e+00	1.492329e+00	7.597804e-03	3.844190e-01	3.878698e-01	2.187777e-01	2.603201e-02	4.131995e-01	8.108008e-01	7.671100e+00	
4  22.1179	7.071622e-02	-6.041906e+00	1.119070e+00	-3.785099e+00	1.449194e+00	6.230400e-01	3.710074e-01	3.666942e-01	2.189447e-01	5.959945e-02	3.873639e-01	8.108008e-01	7.671100e+00	
2  20.1727	7.071622e-02	-6.041906e+00	9.691272e-01	-2.524797e+00	1.517170e+00	-6.831665e-01	3.853629e-01	3.502584e-01	2.261650e-01	6.433069e-02	5.051357e-01	8.108008e-01	7.671100e+00	
2  21.4163	7.071622e-02	-6.041906e+00	8.325648e-01	-1.852639e+00	1.558224e+00	-1.508215e+00	3.910338e-01	3.567262e-01	2.325974e-01	6.995084e-02	4.239084e-01	8.108008e-01	7.671100e+00	
2  21.4904	7.071622e-02	-6.041906e+00	8.902432e-01	-1.941970e+00	1.568824e+00	-2.621351e-01	3.690240e-01	3.618993e-01	2.378973e-01	3.783448e-02	5.329240e-01	8.108008e-01	7.671100e+00	
2  21.776	7.071622e-02	-6.041906e+00	9.161231e-01	-1.673827e+00	1.460526e+00	-3.674532e-01	3.657082e-01	3.693006e-01	2.366546e-01	4.028732e-02	6.031504e-01	8.108008e-01	7.671100e+00	
7  21.9081	7.071622e-02	-6.041906e+00	9.466437e-01	-1.804350e+00	1.429016e+00	4.685829e-01	3.941571e-01	3.932754e-01	2.143527e-01	3.433796e-02	7.708216e-01	8.108008e-01	7.671100e+00	
2  22.5565	7.071622e-02	-6.041906e+00	8.456313e-01	-1.261295e+00	1.429388e+00	8.808826e-01	3.841814e-01	3.937911e-01	2.240213e-01	3.018700e-02	7.558926e-01	8.108008e-01	7.671100e+00	
7  22.0902	7.071622e-02	-6.041906e+00	1.017850e+00	-1.583658e+00	1.486221e+00	2.198010e+00	4.216029e-01	3.875395e-01	2.207672e-01	3.644740e-02	8.793257e-01	8.108008e-01	7.671100e+00	
1  21.4806	7.071622e-02	-6.041906e+00	9.644690e-01	-2.615514e+00	1.571367e+00	1.386098e+00	4.129593e-01	3.813125e-01	2.306121e-01	3.542774e-02	9.748283e-01	8.108008e-01	7.671100e+00	
1  21.2094	7.071622e-02	-6.041906e+00	1.007911e+00	-2.313367e+00	1.487307e+00	2.532449e+00	4.057949e-01	3.590244e-01	2.274024e-01	4.737405e-02	9.283575e-01	8.108008e-01	7.671100e+00	
2  20.6311	7.071622e-02	-6.041906e+00	9.435528e-01	-3.479826e+00	1.409268e+00	2.179221e+00	3.861412e-01	3.563756e-01	2.460629e-01	5.384654e-02	9.418823e-01	8.108008e-01	7.671100e+00	
1  20.7889	7.071622e-02	-6.041906e+00	1.097671e+00	-2.946975e+00	1.421941e+00	3.016230e+00	3.959161e-01	3.660616e-01	2.608640e-01	4.637659e-02	8.718727e-01	8.108008e-01	7.671100e+00	
11  20.7351	7.071622e-02	-6.041906e+00	1.175067e+00	-2.706404e+00	1.361064e+00	2.228687e+00	4.175307e-01	3.623965e-01	2.485244e-01	4.576455e-02	9.060646e-01	8.108008e-01	7.671100e+00	
5  21.2142	7.071622e-02	-6.041906e+00	9.939703e-01	-4.248045e+00	1.305003e+00	-2.064482e-01	3.865738e-01	3.372405e-01	2.241804e-01	5.709351e-02	5.886978e-01	8.108008e-01	7.671100e+00	
2  24.2317	7.071622e-02	-6.041906e+00	1.282726e+00	-4.251161e+00	1.289368e+00	6.085111e-01	3.688829e-01	3.414359e-01	2.121371e-01	4.947713e-02	7.513711e-01	8.108008e-01	7.671100e+00	
2  24.0842	7.071622e-02	-6.041906e+00	1.226170e+00	-4.674519e+00	1.391442e+00	-2.924304e-01	3.930699e-01	3.117281e-01	2.119167e-01	5.657680e-02	7.583871e-01	8.108008e-01	7.671100e+00	
2  23.9812	7.071622e-02	-6.041906e+00	1.380025e+00	-3.769792e+00	1.471801e+00	9.954334e-01	4.078772e-01	3.050480e-01	2.282463e-01	4.539712e-02	6.716343e-01	8.108008e-01	7.671100e+00	
4  24.1722	7.071622e-02	-6.041906e+00	1.309396e+00	-1.516039e+00	1.434719e+00	1.169718e+00	4.181216e-01	3.126863e-01	2.634967e-01	4.753444e-02	8.184625e-01	8.108008e-01	7.671100e+00	
15  24.2593	7.071622e-02	-6.041906e+00	1.193533e+00	-3.948179e-01	1.452330e+00	2.637355e+00	4.236283e-01	3.199193e-01	2.440998e-01	2.712846e-02	8.983638e-01	8.108008e-01	7.671100e+00	
1  25.6621	7.071622e-02	-6.041906e+00	1.217652e+00	2.273722e-01	1.524968e+00	2.532903e+00	4.286131e-01	3.204131e-01	2.508213e-01	3.647389e-02	8.175984e-01	8.108008e-01	7.671100e+00	
6  23.3349	7.071622e-02	-6.041906e+00	1.357529e+00	-1.083666e+00	1.399087e+00	1.798698e+00	4.317588e-01	3.329562e-01	2.614239e-01	3.887447e-02	8.334598e-01	8.108008e-01	7.671100e+00	
2  22.3572	7.071622e-02	-6.041906e+00	1.328731e+00	-2.651236e+00	1.322259e+00	3.838429e+00	4.009388e-01	3.478780e-01	2.510922e-01	3.347334e-02	7.692705e-01	8.108008e-01	7.671100e+00	
3  21.7826	7.071622e-02	-6.041906e+00	1.261374e+00	-3.444503e+00	1.272302e+00	2.283448e+00	3.868801e-01	3.687724e-01	2.434264e-01	2.831867e-02	6.991414e-01	8.108008e-01	7.671100e+00	
1  21.99	7.071622e-02	-6.041906e+00	1.245468e+00	-1.911839e+00	1.367471e+00	1.441571e+00	4.001895e-01	3.257880e-01	2.624997e-01	4.083002e-02	6.050932e-01	8.108008e-01	7.671100e+00	
2  22.7158	7.071622e-02	-6.041906e+00	1.533054e+00	-2.618339e+00	1.349369e+00	2.055641e+00	4.122181e-01	3.324391e-01	2.563052e-01	4.439638e-02	6.264873e-01	8.108008e-01	7.671100e+00	
5  23.5006	7.071622e-02	-6.041906e+00	1.362768e+00	-3.656132e+00	1.318469e+00	2.416907e-01	3.939172e-01	3.121384e-01	2.352853e-01	6.591372e-02	6.201105e-01	8.108008e-01	7.671100e+00	
7  23.3908	7.071622e-02	-6.041906e+00	1.562683e+00	-4.624267e+00	1.348697e+00	-7.589687e-01	3.949313e-01	3.333152e-01	2.485467e-01	5.858810e-02	5.479703e-01	8.108008e-01	7.671100e+00	
3  24.9434	2.487980e-01	-7.431989e+00	1.065389e+00	-3.702781e+00	1.363078e+00	-2.159024e+00	4.005457e-01	3.277175e-01	2.461304e-01	5.021793e-02	6.135325e-01	8.264048e-01	7.671100e+00	
3  26.6508	2.487980e-01	-7.431989e+00	1.416624e+00	-3.936260e+00	1.366815e+00	-2.022400e+00	3.876428e-01	3.110169e-01	2.251543e-01	6.574835e-02	7.577200e-01	8.264048e-01	7.671100e+00	
9  26.8155	2.487980e-01	-7.431989e+00	1.590035e+00	-4.982907e+00	1.389580e+00	-5.082238e-01	3.961363e-01	3.176634e-01	2.090943e-01	7.106868e-02	8.525350e-01	8.264048e-01	7.671100e+00	
6  27.0578	2.487980e-01	-7.431989e+00	1.427277e+00	-3.619481e+00	1.360435e+00	-1.736825e+00	3.951949e-01	3.006287e-01	2.237434e-01	9.315747e-02	7.619940e-01	8.264048e-01	7.671100e+00	
5  26.7553	2.487980e-01	-7.431989e+00	1.312556e+00	-3.099345e+00	1.368310e+00	-4.851431e-01	4.040964e-01	3.116685e-01	2.239228e-01	8.315420e-02	5.920427e-01	8.264048e-01	7.671100e+00	
1  29.2924	2.487980e-01	-7.431989e+00	1.234982e+00	-2.249505e+00	1.331595e+00	1.405303e+00	3.763553e-01	2.752673e-01	2.076868e-01	7.391114e-02	6.012479e-01	8.264048e-01	7.671100e+00	
4  25.9776	2.487980e-01	-7.431989e+00	1.133484e+00	-2.493238e-01	1.341080e+00	2.884848e+00	3.793762e-01	2.942387e-01	2.326605e-01	7.945405e-02	5.840350e-01	8.264048e-01	7.671100e+00	
1  25.1586	2.487980e-01	-7.431989e+00	1.062919e+00	-1.649316e+00	1.415561e+00	2.774671e+00	3.960815e-01	3.133595e-01	2.418401e-01	1.076510e-01	6.083632e-01	8.264048e-01	7.671100e+00	
10  26.1928	2.487980e-01	-7.431989e+00	1.104898e+00	-2.015847e+00	1.401808e+00	2.141831e+00	4.001168e-01	2.902617e-01	2.347792e-01	1.032305e-01	6.390340e-01	8.264048e-01	7.671100e+00	
15  24.9597	2.487980e-01	-7.431989e+00	9.296441e-01	-3.581411e+00	1.350118e+00	3.417536e+00	3.634085e-01	2.710467e-01	2.050009e-01	1.064432e-01	5.643497e-01	8.264048e-01	7.671100e+00	
2  23.9721	2.487980e-01	-7.431989e+00	8.699575e-01	-1.405376e+00	1.346739e+00	2.537050e+00	3.782702e-01	2.764570e-01	1.795513e-01	9.733346e-02	6.887151e-01	8.264048e-01	7.671100e+00	
3  22.6188	2.487980e-01	-7.431989e+00	8.309948e-01	-1.883713e+00	1.355555e+00	2.636085e+00	3.950109e-01	2.952183e-01	1.846739e-01	9.002251e-02	7.811346e-01	8.264048e-01	7.671100e+00	
3  26.8584	2.487980e-01	-7.431989e+00	9.574687e-01	-5.966894e-01	1.273694e+00	3.970392e+00	3.974051e-01	3.111556e-01	1.609980e-01	8.072378e-02	7.313715e-01	8.264048e-01	7.671100e+00	
11  27.5331	2.487980e-01	-7.431989e+00	1.052529e+00	-6.848334e-02	1.358546e+00	1.673679e+00	4.153823e-01	2.861639e-01	1.647468e-01	9.884705e-02	7.621469e-01	8.264048e-01	7.671100e+00	
2  27.3444	2.487980e-01	-7.431989e+00	9.152283e-01	6.586582e-01	1.322642e+00	1.778630e+00	4.133803e-01	3.203150e-01	1.568787e-01	9.533425e-02	7.588980e-01	8.264048e-01	7.671100e+00	
5  27.2112	2.401690e-01	-6.956768e+00	9.250247e-01	7.716162e-01	1.327867e+00	1.906816e+00	4.157952e-01	3.209175e-01	1.558131e-01	9.604934e-02	7.741524e-01	8.289930e-01	7.671100e+00	
3  28.0611	2.401690e-01	-6.956768e+00	7.552787e-01	4.113860e-01	1.355418e+00	1.512274e+00	4.177617e-01	3.296929e-01	1.738668e-01	9.125241e-02	6.443891e-01	8.289930e-01	7.671100e+00	
3  27.8343	2.401690e-01	-6.956768e+00	6.497968e-01	-1.214225e-01	1.290973e+00	-3.003220e-01	3.992504e-01	3.341981e-01	1.542476e-01	1.044085e-01	6.705243e-01	8.289930e-01	7.671100e+00	
4  27.539	1.373889e-01	-6.998931e+00	9.664178e-01	-9.795761e-01	1.270413e+00	3.827785e-01	3.904470e-01	3.367429e-01	1.580907e-01	1.085985e-01	5.945245e-01	8.258628e-01	7.671100e+00	
2  25.6289	1.373889e-01	-6.998931e+00	1.118835e+00	-6.451291e-01	1.171202e+00	2.293765e+00	3.897817e-01	3.758033e-01	1.649586e-01	8.551674e-02	5.946615e-01	8.258628e-01	7.671100e+00	
2  24.4716	1.373889e-01	-6.998931e+00	9.297933e-01	-1.971600e-01	1.204308e+00	2.329748e+00	4.199591e-01	3.815846e-01	1.586859e-01	6.992771e-02	8.074328e-01	8.258628e-01	7.671100e+00	
8  26.226	1.373889e-01	-6.998931e+00	1.215820e+00	-9.952608e-01	1.153352e+00	3.818276e+00	4.134397e-01	3.629382e-01	1.562389e-01	7.767443e-02	6.297151e-01	8.258628e-01	7.671100e+00	
1  25.9367	1.373889e-01	-6.998931e+00	1.110509e+00	-1.263961e+00	1.238089e+00	3.797149e+00	4.462602e-01	3.571003e-01	1.763213e-01	1.065723e-01	5.030447e-01	8.258628e-01	7.671100e+00	
1  26.563	1.373889e-01	-6.998931e+00	9.513819e-01	-2.026160e+00	1.371094e+00	1.906014e+00	4.343861e-01	3.289064e-01	1.846013e-01	1.211030e-01	6.603772e-01	8.258628e-01	7.671100e+00	
1  26.8428	1.373889e-01	-6.998931e+00	9.399763e-01	-8.632792e-01	1.199456e+00	1.496716e+00	4.238098e-01	3.319791e-01	1.803945e-01	1.058857e-01	7.187949e-01	8.258628e-01	7.671100e+00	
4  22.1602	1.373889e-01	-6.998931e+00	1.207710e+00	-1.173387e+00	1.227067e+00	2.538903e+00	4.467202e-01	3.607917e-01	1.883741e-01	8.250245e-02	6.868882e-01	8.258628e-01	7.671100e+00	
2  23.8953	1.373889e-01	-6.998931e+00	1.085581e+00	-1.000845e+00	1.143381e+00	1.720289e+00	4.459975e-01	3.645487e-01	1.795581e-01	6.945708e-02	6.565377e-01	8.258628e-01	7.671100e+00	
3  23.891	1.373889e-01	-6.998931e+00	1.107536e+00	-5.315344e-01	1.213500e+00	2.545992e+00	4.310068e-01	3.722899e-01	1.705703e-01	4.349332e-02	6.862184e-01	8.258628e-01	7.671100e+00	
1  22.8022	1.373889e-01	-6.998931e+00	1.215353e+00	-2.647901e+00	1.134420e+00	2.763720e+00	4.221508e-01	3.513167e-01	1.891313e-01	3.579756e-02	7.018477e-01	8.258628e-01	7.671100e+00	
2  22.2931	1.373889e-01	-6.998931e+00	1.149413e+00	-1.326062e+00	1.308511e+00	2.602114e+00	4.344445e-01	3.128017e-01	1.964838e-01	5.692522e-02	6.792318e-01	8.258628e-01	7.671100e+00	
1  23.3877	1.373889e-01	-6.998931e+00	1.175964e+00	-3.152664e+00	1.226653e+00	3.062170e+00	4.336199e-01	2.921990e-01	1.768988e-01	6.691517e-02	6.855414e-01	8.258628e-01	7.671100e+00	
2  22.7659	1.469502e-01	-5.467187e+00	1.092943e+00	-2.482444e+00	1.250747e+00	3.224675e+00	4.445038e-01	2.932032e-01	1.721113e-01	6.768480e-02	7.616532e-01	8.255273e-01	7.671100e+00	
2  22.6338	1.469502e-01	-5.467187e+00	1.086506e+00	-4.181055e+00	1.247541e+00	1.186285e+00	4.387813e-01	3.103439e-01	1.796688e-01	6.592751e-02	5.796979e-01	8.255273e-01	7.671100e+00	
2  21.609	1.469502e-01	-5.467187e+00	1.257678e+00	-4.622738e+00	1.197418e+00	3.391443e+00	4.466943e-01	3.358638e-01	1.726068e-01	4.934776e-02	7.084964e-01	8.255273e-01	7.671100e+00	
8  21.3419	1.469502e-01	-5.467187e+00	1.228803e+00	-4.910275e+00	1.249367e+00	3.656495e+00	4.416215e-01	3.201895e-01	2.048695e-01	4.717054e-02	7.663138e-01	8.255273e-01	7.671100e+00	
22  21.5711	1.469502e-01	-5.467187e+00	1.252884e+00	-4.989039e+00	1.064696e+00	3.897191e+00	4.388329e-01	3.512971e-01	1.753238e-01	4.194327e-02	6.798448e-01	8.255273e-01	7.671100e+00	
9  22.3372	1.469502e-01	-5.467187e+00	1.091223e+00	-3.461450e+00	1.150239e+00	3.670955e+00	4.271265e-01	3.475786e-01	1.850257e-01	4.815379e-02	5.123040e-01	8.255273e-01	7.671100e+00	
13  21.0683	1.064325e-01	-3.267899e+00	1.138347e+00	-2.943464e+00	1.174306e+00	4.268103e+00	4.382540e-01	3.503815e-01	1.801155e-01	5.148715e-02	5.824799e-01	8.272363e-01	7.671100e+00	
11  19.6863	1.064325e-01	-3.267899e+00	1.429163e+00	-4.377591e+00	1.129099e+00	4.914980e+00	4.425499e-01	3.670493e-01	2.084746e-01	7.638310e-02	6.754033e-01	8.272363e-01	7.671100e+00	
1  19.9973	1.064325e-01	-3.267899e+00	1.482665e+00	-3.755314e+00	1.196173e+00	4.284081e+00	4.387769e-01	3.784426e-01	2.384969e-01	7.142974e-02	7.619063e-01	8.272363e-01	7.671100e+00	
1  20.7172	1.064325e-01	-3.267899e+00	1.622834e+00	-4.031343e+00	1.253476e+00	4.602837e+00	4.414778e-01	3.598645e-01	2.410620e-01	7.801759e-02	7.778108e-01	8.272363e-01	7.671100e+00	
1  20.4183	1.064325e-01	-3.267899e+00	1.544545e+00	-4.007238e+00	1.203495e+00	3.605022e+00	4.299618e-01	3.720022e-01	2.262768e-01	8.501867e-02	7.305598e-01	8.272363e-01	7.671100e+00	
2  20.1401	1.064325e-01	-3.267899e+00	1.628379e+00	-3.707762e+00	1.233120e+00	4.685803e+00	4.381246e-01	3.943335e-01	2.412303e-01	7.624987e-02	8.548172e-01	8.272363e-01	7.671100e+00	
1  20.9555	1.064325e-01	-3.267899e+00	1.613104e+00	-2.914688e+00	1.238705e+00	3.414396e+00	4.440430e-01	3.954897e-01	2.386578e-01	1.086450e-01	9.480253e-01	8.272363e-01	7.671100e+00	
1  20.949	1.064325e-01	-3.267899e+00	1.692521e+00	-3.258901e+00	1.298356e+00	3.266113e+00	4.343236e-01	4.067256e-01	2.488786e-01	1.219133e-01	9.083116e-01	8.272363e-01	7.671100e+00	
4  20.9064	1.064325e-01	-3.267899e+00	1.497873e+00	-2.087042e+00	1.235601e+00	3.080573e+00	4.167467e-01	3.943908e-01	2.339130e-01	1.095623e-01	8.049727e-01	8.272363e-01	7.671100e+00	
5  21.2384	1.064325e-01	-3.267899e+00	1.380142e+00	-2.270766e+00	1.289211e+00	4.607766e+00	4.270684e-01	4.082278e-01	2.503947e-01	9.635185e-02	7.496438e-01	8.272363e-01	7.671100e+00	
7  20.7581	1.064325e-01	-3.267899e+00	1.523348e+00	-2.025880e+00	1.298175e+00	4.208128e+00	4.416543e-01	4.234527e-01	2.614178e-01	9.942042e-02	8.274638e-01	8.272363e-01	7.671100e+00	
31  20.909	1.064325e-01	-3.267899e+00	1.593386e+00	-2.886370e+00	1.252385e+00	4.882472e+00	4.224802e-01	4.243751e-01	2.839811e-01	1.002205e-01	9.481962e-01	8.272363e-01	7.671100e+00	
