5  23.4424	1.199965e-01	-6.036275e+00	1.791863e+00	-1.202500e+00	1.445208e+00	4.427272e+00	5.075245e-01	4.085274e-01	2.949893e-01	1.044167e-01	8.582755e-01	8.269973e-01	7.671100e+00	
2  22.5072	1.199965e-01	-6.036275e+00	1.855918e+00	-1.905131e+00	1.419921e+00	4.204923e+00	4.835206e-01	4.021932e-01	2.812805e-01	1.021089e-01	9.043118e-01	8.269973e-01	7.671100e+00	
4  22.6261	1.199965e-01	-6.036275e+00	1.821818e+00	-2.593596e+00	1.482646e+00	3.262358e+00	4.881959e-01	4.099140e-01	2.805967e-01	1.208860e-01	7.889413e-01	8.269973e-01	7.671100e+00	
7  22.5644	1.199965e-01	-6.036275e+00	1.304804e+00	-4.396000e+00	1.603034e+00	1.919136e+00	4.618456e-01	3.684728e-01	2.607517e-01	9.620651e-02	7.573987e-01	8.269973e-01	7.671100e+00	
1  22.266	1.199965e-01	-6.036275e+00	1.389089e+00	-4.404499e+00	1.668541e+00	1.867989e+00	4.500949e-01	3.960749e-01	2.683377e-01	9.242037e-02	6.074666e-01	8.269973e-01	7.671100e+00	
9  21.7345	1.199965e-01	-6.036275e+00	1.374392e+00	-4.421841e+00	1.670969e+00	2.139845e+00	4.515541e-01	4.073693e-01	2.580824e-01	9.615092e-02	7.363911e-01	8.269973e-01	7.671100e+00	
14  20.8132	1.199965e-01	-6.036275e+00	1.329395e+00	-4.558884e+00	1.609986e+00	2.446539e+00	4.311790e-01	3.954725e-01	2.699329e-01	8.539950e-02	7.659484e-01	8.269973e-01	7.671100e+00	
9  21.1035	1.199965e-01	-6.036275e+00	1.561847e+00	-2.977575e+00	1.563853e+00	3.385280e+00	4.485521e-01	3.978704e-01	2.910013e-01	7.406109e-02	7.567258e-01	8.269973e-01	7.671100e+00	
7  23.6489	1.199965e-01	-6.036275e+00	9.971464e-01	-2.894389e+00	1.681184e+00	2.798508e+00	4.142907e-01	3.704019e-01	2.742983e-01	6.000239e-02	7.039797e-01	8.269973e-01	7.671100e+00	
24  23.4159	1.100355e-01	-5.602247e+00	1.030097e+00	-3.080150e+00	1.668467e+00	3.134310e+00	4.151906e-01	3.731882e-01	2.767636e-01	5.536152e-02	6.588223e-01	8.251236e-01	7.671100e+00	
14  20.9253	1.100355e-01	-5.602247e+00	1.377524e+00	-2.763953e+00	1.635095e+00	1.829059e+00	3.969112e-01	3.809145e-01	2.934448e-01	8.600463e-02	6.605380e-01	8.251236e-01	7.671100e+00	
4  20.8196	1.100355e-01	-5.602247e+00	1.337063e+00	-3.001333e+00	1.620950e+00	2.447529e+00	4.113553e-01	3.857895e-01	2.953540e-01	9.062081e-02	8.376128e-01	8.251236e-01	7.671100e+00	
14  21.1058	1.100355e-01	-5.602247e+00	1.414932e+00	-2.600604e+00	1.470622e+00	3.719482e+00	4.209561e-01	3.978370e-01	3.012594e-01	6.181694e-02	8.541584e-01	8.251236e-01	7.671100e+00	
13  21.1252	1.100355e-01	-5.602247e+00	1.314518e+00	-1.622414e+00	1.495108e+00	3.314911e+00	3.966820e-01	3.793609e-01	2.789251e-01	4.940247e-02	8.009415e-01	8.251236e-01	7.671100e+00	
3  22.3984	1.100355e-01	-5.602247e+00	1.130399e+00	-1.293661e+00	1.605229e+00	4.170925e+00	4.084217e-01	3.698730e-01	2.887779e-01	7.502725e-02	7.807260e-01	8.251236e-01	7.671100e+00	
3  21.3962	1.100355e-01	-5.602247e+00	1.297494e+00	-1.105003e+00	1.511850e+00	4.554812e+00	4.156260e-01	3.688624e-01	2.914691e-01	6.881869e-02	7.875450e-01	8.251236e-01	7.671100e+00	
2  21.576	1.100355e-01	-5.602247e+00	1.339258e+00	-9.984267e-01	1.536510e+00	3.309950e+00	4.138465e-01	3.521320e-01	2.728330e-01	7.652892e-02	7.969719e-01	8.251236e-01	7.671100e+00	
19  21.5369	6.684222e-02	-4.035602e+00	1.503690e+00	-1.806254e+00	1.482250e+00	4.716466e+00	4.186531e-01	3.641552e-01	2.829406e-01	5.836169e-02	6.093823e-01	8.203421e-01	7.671100e+00	
30  20.8117	6.684222e-02	-4.035602e+00	1.346630e+00	-1.808688e+00	1.539711e+00	4.362618e+00	4.148927e-01	3.752985e-01	2.920318e-01	4.114004e-02	6.873481e-01	8.203421e-01	7.671100e+00	
3  20.4443	6.684222e-02	-4.035602e+00	1.554352e+00	-2.986002e+00	1.475447e+00	3.610069e+00	4.272243e-01	3.675280e-01	2.989648e-01	8.236423e-02	7.655149e-01	8.203421e-01	7.671100e+00	
9  21.5929	6.684222e-02	-4.035602e+00	1.513040e+00	-7.553415e-01	1.517797e+00	3.705422e+00	4.284746e-01	3.658788e-01	3.025944e-01	1.003033e-01	8.710628e-01	8.203421e-01	7.671100e+00	
4  22.5771	6.684222e-02	-4.035602e+00	1.432609e+00	1.006428e+00	1.440426e+00	4.734815e+00	3.946173e-01	3.689519e-01	2.874818e-01	8.940444e-02	8.410730e-01	8.203421e-01	7.671100e+00	
2  23.1227	9.555255e-02	-4.466470e+00	1.281600e+00	1.547896e+00	1.474784e+00	3.895897e+00	3.896717e-01	3.610743e-01	2.818907e-01	9.769295e-02	9.498470e-01	8.254928e-01	7.671100e+00	
5  22.2878	9.555255e-02	-4.466470e+00	1.352205e+00	2.121165e-01	1.420696e+00	2.953255e+00	3.726456e-01	3.742469e-01	2.690249e-01	8.780825e-02	7.870517e-01	8.254928e-01	7.671100e+00	
2  22.7876	9.555255e-02	-4.466470e+00	1.763750e+00	4.163465e-01	1.416541e+00	3.423902e+00	4.158951e-01	4.002200e-01	3.036629e-01	9.585161e-02	9.141745e-01	8.254928e-01	7.671100e+00	
4  21.0547	9.555255e-02	-4.466470e+00	1.599905e+00	-7.224872e-01	1.325844e+00	3.416003e+00	4.264058e-01	3.875666e-01	2.890647e-01	1.062344e-01	8.761226e-01	8.254928e-01	7.671100e+00	
1  21.2324	9.555255e-02	-4.466470e+00	1.608292e+00	-2.020981e+00	1.199618e+00	4.700539e+00	4.287853e-01	3.679375e-01	2.617104e-01	9.289184e-02	7.540538e-01	8.254928e-01	7.671100e+00	
1  21.213	9.555255e-02	-4.466470e+00	1.628408e+00	-2.183429e+00	1.314477e+00	4.590989e+00	4.573027e-01	3.729539e-01	2.793932e-01	9.676894e-02	6.856539e-01	8.254928e-01	7.671100e+00	
5  21.8775	9.555255e-02	-4.466470e+00	1.766853e+00	-2.385094e+00	1.173062e+00	4.155370e+00	4.669663e-01	3.891730e-01	2.908051e-01	9.923475e-02	7.209519e-01	8.254928e-01	7.671100e+00	
2  21.6233	9.555255e-02	-4.466470e+00	1.540917e+00	-1.015920e+00	1.487842e+00	3.857587e+00	4.325874e-01	3.604920e-01	2.871193e-01	6.973411e-02	7.188801e-01	8.254928e-01	7.671100e+00	
8  23.0008	7.045058e-02	-5.739128e+00	1.785646e+00	-1.501516e+00	1.462420e+00	4.331734e+00	4.416415e-01	3.670713e-01	2.889619e-01	7.271946e-02	6.667782e-01	8.245746e-01	7.671100e+00	
1  22.0863	7.045058e-02	-5.739128e+00	1.473618e+00	-2.442415e+00	1.436861e+00	2.637557e+00	4.088381e-01	3.474367e-01	2.884007e-01	4.975240e-02	6.014212e-01	8.245746e-01	7.671100e+00	
20  21.0774	7.045058e-02	-5.739128e+00	1.374485e+00	-1.201937e+00	1.360048e+00	4.050358e+00	4.266217e-01	3.405478e-01	2.879604e-01	6.035424e-02	6.330203e-01	8.245746e-01	7.671100e+00	
23  21.9563	7.045058e-02	-5.739128e+00	1.289483e+00	-8.829623e-01	1.238518e+00	4.353689e+00	4.324796e-01	3.315044e-01	2.937016e-01	6.042233e-02	5.214269e-01	8.245746e-01	7.671100e+00	
7  22.9701	7.045058e-02	-5.739128e+00	1.423220e+00	-2.164502e+00	1.449317e+00	3.369965e+00	4.429755e-01	3.192608e-01	2.968064e-01	8.701183e-02	5.790729e-01	8.245746e-01	7.671100e+00	
10  22.3361	7.045058e-02	-5.739128e+00	1.397943e+00	-4.447384e+00	1.291255e+00	4.683653e+00	4.574395e-01	3.288618e-01	2.803946e-01	8.739858e-02	4.494334e-01	8.245746e-01	7.671100e+00	
5  24.6205	7.045058e-02	-5.739128e+00	1.639048e+00	-4.029270e+00	1.340986e+00	2.881613e+00	4.905573e-01	3.496389e-01	2.815019e-01	8.711677e-02	5.393943e-01	8.245746e-01	7.671100e+00	
2  23.0983	7.045058e-02	-5.739128e+00	1.685005e+00	-3.004853e+00	1.254466e+00	4.711434e+00	5.235442e-01	3.468294e-01	2.849970e-01	7.860194e-02	6.628555e-01	8.245746e-01	7.671100e+00	
9  22.7558	7.045058e-02	-5.739128e+00	1.528637e+00	-3.486609e+00	1.250068e+00	4.995304e+00	4.990390e-01	3.298321e-01	2.684920e-01	7.106883e-02	6.401270e-01	8.245746e-01	7.671100e+00	
21  22.467	7.045058e-02	-5.739128e+00	1.712280e+00	-4.847293e+00	1.275171e+00	4.660963e+00	5.017451e-01	3.366585e-01	2.718465e-01	3.951242e-02	6.675529e-01	8.245746e-01	7.671100e+00	
5  22.8379	7.045058e-02	-5.739128e+00	1.357279e+00	-4.149732e+00	1.463734e+00	4.367722e+00	4.724534e-01	3.139986e-01	2.680313e-01	6.511799e-02	8.367652e-01	8.245746e-01	7.671100e+00	
2  22.0077	6.926971e-02	-5.826798e+00	1.370691e+00	-4.172782e+00	1.462616e+00	4.385657e+00	4.729591e-01	3.143030e-01	2.680667e-01	6.543089e-02	8.350389e-01	8.239946e-01	7.671100e+00	
10  22.5045	6.926971e-02	-5.826798e+00	1.548244e+00	-4.018539e+00	1.389717e+00	2.937204e+00	4.697183e-01	3.220027e-01	2.748492e-01	8.526683e-02	8.185828e-01	8.239946e-01	7.671100e+00	
36  22.0457	6.926971e-02	-5.826798e+00	1.784121e+00	-4.582117e+00	1.497872e+00	2.983502e+00	5.122900e-01	3.481046e-01	2.880416e-01	1.288328e-01	9.598204e-01	8.239946e-01	7.671100e+00	
1  23.0986	6.926971e-02	-5.826798e+00	1.823400e+00	-4.874334e+00	1.399654e+00	2.644463e+00	4.720919e-01	3.739065e-01	3.004243e-01	1.333512e-01	7.886036e-01	8.239946e-01	7.671100e+00	
5  22.1436	6.926971e-02	-5.826798e+00	1.898393e+00	-4.098689e+00	1.461661e+00	3.075915e+00	5.026505e-01	3.900107e-01	2.953961e-01	1.416975e-01	7.801318e-01	8.239946e-01	7.671100e+00	
18  22.3248	8.452582e-02	-5.919714e+00	1.808854e+00	-3.809959e+00	1.479537e+00	2.651520e+00	4.996324e-01	3.858501e-01	2.926763e-01	1.452579e-01	8.343855e-01	8.233285e-01	7.671100e+00	
1  24.7374	8.452582e-02	-5.919714e+00	1.907369e+00	-2.340129e+00	1.507140e+00	2.852661e+00	5.040769e-01	4.016752e-01	2.695180e-01	1.803956e-01	8.254250e-01	8.233285e-01	7.671100e+00	
1  26.2484	8.452582e-02	-5.919714e+00	1.848012e+00	-1.573386e+00	1.452328e+00	1.803936e+00	5.242185e-01	3.818174e-01	2.760784e-01	1.655588e-01	9.613902e-01	8.233285e-01	7.671100e+00	
1  23.8833	8.452582e-02	-5.919714e+00	1.921319e+00	-3.721148e+00	1.554130e+00	2.544513e+00	5.242208e-01	3.728086e-01	2.924420e-01	1.651806e-01	8.841202e-01	8.233285e-01	7.671100e+00	
4  23.9418	8.452582e-02	-5.919714e+00	1.900595e+00	-3.051077e+00	1.538049e+00	4.866347e+00	4.991552e-01	3.691365e-01	2.912211e-01	1.321659e-01	7.778471e-01	8.233285e-01	7.671100e+00	
10  22.8238	8.452582e-02	-5.919714e+00	1.844301e+00	-3.537455e+00	1.514437e+00	3.526584e+00	5.260431e-01	3.806303e-01	2.968328e-01	1.360939e-01	8.312912e-01	8.233285e-01	7.671100e+00	
1  22.4067	8.452582e-02	-5.919714e+00	1.696684e+00	-4.087738e+00	1.565336e+00	3.335476e+00	5.029775e-01	3.599019e-01	2.971081e-01	1.073121e-01	8.289977e-01	8.233285e-01	7.671100e+00	
2  20.9258	8.452582e-02	-5.919714e+00	1.614510e+00	-4.858138e+00	1.633852e+00	2.189480e+00	4.811556e-01	3.754526e-01	2.697547e-01	1.157368e-01	9.602809e-01	8.233285e-01	7.671100e+00	
3  22.6632	8.452582e-02	-5.919714e+00	1.283593e+00	-3.855901e+00	1.552853e+00	1.896521e+00	4.672419e-01	3.668562e-01	2.578694e-01	8.483459e-02	8.236213e-01	8.233285e-01	7.671100e+00	
5  22.007	8.452582e-02	-5.919714e+00	1.476144e+00	-4.213558e+00	1.632209e+00	2.783817e+00	4.903250e-01	3.906850e-01	2.849528e-01	8.514559e-02	8.285201e-01	8.233285e-01	7.671100e+00	
23  23.1257	8.452582e-02	-5.919714e+00	1.578033e+00	-3.410453e+00	1.639195e+00	1.184014e+00	5.073955e-01	3.949558e-01	2.906393e-01	9.420432e-02	8.110704e-01	8.233285e-01	7.671100e+00	
1  24.6899	8.452582e-02	-5.919714e+00	1.480158e+00	-3.763846e+00	1.694046e+00	9.314822e-01	5.191106e-01	3.588705e-01	2.793165e-01	8.928371e-02	9.628500e-01	8.233285e-01	7.671100e+00	
1  25.2664	8.452582e-02	-5.919714e+00	1.457918e+00	-3.978776e+00	1.650901e+00	3.407422e+00	5.305839e-01	3.557916e-01	2.842536e-01	6.039538e-02	9.677906e-01	8.233285e-01	7.671100e+00	
46  22.7466	8.452582e-02	-5.919714e+00	1.595178e+00	-4.683148e+00	1.627537e+00	3.256330e+00	5.378318e-01	3.755330e-01	2.806708e-01	6.830143e-02	9.961761e-01	8.233285e-01	7.671100e+00	
14  23.1342	8.452582e-02	-5.919714e+00	1.627307e+00	-3.486426e+00	1.519944e+00	4.353013e+00	5.386904e-01	3.807998e-01	2.865759e-01	7.886670e-02	9.788220e-01	8.233285e-01	7.671100e+00	
1  20.874	8.452582e-02	-5.919714e+00	1.839009e+00	-4.643804e+00	1.457153e+00	4.149950e+00	5.240597e-01	3.914124e-01	3.064692e-01	7.076773e-02	9.955272e-01	8.233285e-01	7.671100e+00	
71  20.901	8.889689e-02	-3.745187e+00	1.662955e+00	-4.544822e+00	1.456113e+00	4.374446e+00	5.168827e-01	3.906317e-01	3.097547e-01	5.813268e-02	9.536848e-01	8.277251e-01	7.671100e+00	
1  21.1309	8.889689e-02	-3.745187e+00	1.451009e+00	-4.514084e+00	1.522590e+00	2.262804e+00	4.705177e-01	3.887111e-01	3.095643e-01	5.524795e-02	7.733954e-01	8.277251e-01	7.671100e+00	
5  21.1762	8.889689e-02	-3.745187e+00	1.624222e+00	-4.291588e+00	1.464819e+00	2.118933e+00	4.868894e-01	3.879965e-01	3.043324e-01	7.610331e-02	8.716370e-01	8.277251e-01	7.671100e+00	
3  21.1531	9.298274e-02	-3.210146e+00	1.561983e+00	-4.210126e+00	1.468039e+00	2.093311e+00	4.844754e-01	3.869869e-01	3.046380e-01	7.358327e-02	8.715691e-01	8.299390e-01	7.671100e+00	
1  23.0374	9.298274e-02	-3.210146e+00	1.309017e+00	-4.322387e+00	1.462491e+00	1.845892e+00	4.888318e-01	3.506402e-01	2.917597e-01	8.418763e-02	8.184748e-01	8.299390e-01	7.671100e+00	
16  23.5848	9.298274e-02	-3.210146e+00	1.625237e+00	-3.465508e+00	1.470391e+00	2.676831e+00	5.149599e-01	3.581848e-01	3.036076e-01	9.842461e-02	7.057475e-01	8.299390e-01	7.671100e+00	
20  23.9709	9.298274e-02	-3.210146e+00	1.840687e+00	-2.591693e+00	1.450042e+00	4.231461e+00	5.311905e-01	3.737975e-01	3.066616e-01	1.167401e-01	7.243349e-01	8.299390e-01	7.671100e+00	
1  24.3542	9.298274e-02	-3.210146e+00	1.805948e+00	-3.826447e+00	1.458971e+00	4.539161e+00	4.985845e-01	3.550151e-01	2.834139e-01	1.095424e-01	6.927672e-01	8.299390e-01	7.671100e+00	
6  24.522	9.298274e-02	-3.210146e+00	1.796327e+00	-3.551309e+00	1.482074e+00	3.625497e+00	4.767392e-01	3.531146e-01	2.689541e-01	1.262199e-01	6.409929e-01	8.299390e-01	7.671100e+00	
2  24.569	9.298274e-02	-3.210146e+00	1.786354e+00	-4.646068e+00	1.583640e+00	2.341165e+00	4.932795e-01	3.564943e-01	2.727579e-01	1.388685e-01	7.617511e-01	8.299390e-01	7.671100e+00	
1  24.6701	9.298274e-02	-3.210146e+00	1.543771e+00	-1.554388e+00	1.538374e+00	2.180114e+00	4.913922e-01	3.765933e-01	2.769951e-01	1.386576e-01	7.474281e-01	8.299390e-01	7.671100e+00	
3  25.0488	9.298274e-02	-3.210146e+00	1.646002e+00	-9.390508e-01	1.418254e+00	2.602947e+00	5.162079e-01	3.831178e-01	2.756357e-01	1.167614e-01	7.248924e-01	8.299390e-01	7.671100e+00	
3  24.4426	9.298274e-02	-3.210146e+00	1.563868e+00	-3.026017e+00	1.440910e+00	2.383736e+00	5.201907e-01	3.688334e-01	2.456116e-01	1.035869e-01	7.900731e-01	8.299390e-01	7.671100e+00	
1  24.2569	7.773940e-02	-4.513113e+00	1.748705e+00	-3.324815e+00	1.426957e+00	2.588311e+00	5.272092e-01	3.727297e-01	2.457515e-01	1.086885e-01	7.722552e-01	8.288605e-01	7.671100e+00	
3  25.706	7.773940e-02	-4.513113e+00	1.657528e+00	-4.468924e+00	1.402005e+00	1.776170e+00	5.191236e-01	3.396535e-01	2.105618e-01	1.203406e-01	8.186847e-01	8.288605e-01	7.671100e+00	
10  24.3064	7.773940e-02	-4.513113e+00	1.809905e+00	-4.054839e+00	1.378059e+00	2.153206e+00	5.266246e-01	3.787042e-01	2.127671e-01	8.067622e-02	7.882981e-01	8.288605e-01	7.671100e+00	
11  25.6187	7.773940e-02	-4.513113e+00	1.916580e+00	-3.215682e+00	1.352782e+00	1.753314e-01	5.322380e-01	3.825850e-01	2.407723e-01	8.011649e-02	7.812526e-01	8.288605e-01	7.671100e+00	
2  23.691	7.773940e-02	-4.513113e+00	1.859420e+00	-4.800609e+00	1.432930e+00	8.041293e-01	5.101114e-01	3.952524e-01	2.455994e-01	1.053922e-01	5.901811e-01	8.288605e-01	7.671100e+00	
4  23.2814	7.773940e-02	-4.513113e+00	1.769249e+00	-4.986507e+00	1.517214e+00	-6.306938e-01	5.337335e-01	3.839697e-01	2.326532e-01	9.443476e-02	6.475714e-01	8.288605e-01	7.671100e+00	
1  26.0704	7.773940e-02	-4.513113e+00	1.502464e+00	-3.229434e+00	1.670816e+00	1.841889e+00	5.069426e-01	3.738893e-01	2.329967e-01	8.067147e-02	7.566683e-01	8.288605e-01	7.671100e+00	
3  25.7912	9.779245e-02	-4.851507e+00	1.399548e+00	-2.851516e+00	1.694918e+00	1.250049e+00	5.035957e-01	3.683801e-01	2.290224e-01	8.669298e-02	8.336191e-01	8.259576e-01	7.671100e+00	
6  25.886	9.779245e-02	-4.851507e+00	1.444155e+00	-2.821294e+00	1.604749e+00	2.328444e+00	5.185709e-01	3.705956e-01	2.429980e-01	7.362544e-02	9.629129e-01	8.259576e-01	7.671100e+00	
6  23.9207	9.779245e-02	-4.851507e+00	1.736556e+00	-3.381160e+00	1.636662e+00	2.547867e+00	5.336639e-01	4.054379e-01	2.557134e-01	9.579565e-02	8.998364e-01	8.259576e-01	7.671100e+00	
2  23.9295	9.779245e-02	-4.851507e+00	1.733680e+00	-3.947401e+00	1.562715e+00	2.805294e+00	5.397656e-01	4.182887e-01	2.895568e-01	9.905958e-02	6.918072e-01	8.259576e-01	7.671100e+00	
1  23.0555	9.779245e-02	-4.851507e+00	1.825630e+00	-3.244086e+00	1.522970e+00	3.342305e+00	5.387256e-01	4.260415e-01	2.838990e-01	9.489332e-02	8.047527e-01	8.259576e-01	7.671100e+00	
4  23.02	9.779245e-02	-4.851507e+00	1.445444e+00	-2.916070e+00	1.635729e+00	3.416367e+00	4.612721e-01	3.771436e-01	2.650225e-01	6.423208e-02	7.114483e-01	8.259576e-01	7.671100e+00	
9  23.9675	7.465758e-02	-3.834949e+00	1.521391e+00	-3.347443e+00	1.606169e+00	4.197615e+00	4.633378e-01	3.836165e-01	2.707639e-01	5.340068e-02	6.063467e-01	8.320194e-01	7.671100e+00	
1  22.9129	7.465758e-02	-3.834949e+00	1.501088e+00	-2.903557e+00	1.521855e+00	3.942384e+00	4.746099e-01	3.849343e-01	2.764360e-01	4.773228e-02	8.768805e-01	8.320194e-01	7.671100e+00	
11  21.2995	7.465758e-02	-3.834949e+00	1.859103e+00	-3.992682e+00	1.451007e+00	3.348684e+00	5.056058e-01	4.223820e-01	3.006380e-01	9.616785e-02	6.707178e-01	8.320194e-01	7.671100e+00	
28  21.4584	7.465758e-02	-3.834949e+00	1.599873e+00	-3.139776e+00	1.421460e+00	2.781299e+00	4.672414e-01	4.288621e-01	3.059944e-01	1.342944e-01	6.192564e-01	8.320194e-01	7.671100e+00	
5  21.0784	7.465758e-02	-3.834949e+00	1.351195e+00	-2.545847e+00	1.473107e+00	2.128675e+00	4.392588e-01	3.967279e-01	2.945039e-01	1.265534e-01	6.279572e-01	8.320194e-01	7.671100e+00	
2  21.8871	7.465758e-02	-3.834949e+00	1.108351e+00	-3.854144e+00	1.444082e+00	2.635460e+00	4.556528e-01	3.868431e-01	2.754505e-01	1.279611e-01	5.918755e-01	8.320194e-01	7.671100e+00	
3  22.507	5.435837e-02	-4.849887e+00	1.305284e+00	-4.246727e+00	1.423484e+00	3.021124e+00	4.629338e-01	3.921663e-01	2.769669e-01	1.302871e-01	5.493715e-01	8.292196e-01	7.671100e+00	
16  21.4363	5.435837e-02	-4.849887e+00	1.340726e+00	-3.206727e+00	1.377485e+00	3.073058e+00	4.641568e-01	3.994623e-01	2.631518e-01	1.274848e-01	6.411640e-01	8.292196e-01	7.671100e+00	
8  21.1214	5.435837e-02	-4.849887e+00	1.270687e+00	-2.578820e+00	1.195905e+00	4.115752e+00	4.563793e-01	4.066213e-01	2.691720e-01	1.272212e-01	6.187332e-01	8.292196e-01	7.671100e+00	
19  22.4876	5.435837e-02	-4.849887e+00	1.321367e+00	-2.860538e+00	1.262227e+00	3.535107e+00	4.831564e-01	3.892402e-01	2.946185e-01	1.234258e-01	7.227498e-01	8.292196e-01	7.671100e+00	
11  20.2391	5.435837e-02	-4.849887e+00	1.555793e+00	-2.453320e+00	1.293823e+00	3.930267e+00	4.589947e-01	4.086189e-01	2.853950e-01	1.182120e-01	8.067987e-01	8.292196e-01	7.671100e+00	
1  20.8972	5.435837e-02	-4.849887e+00	1.428723e+00	-1.569272e+00	1.363522e+00	4.513378e+00	4.620036e-01	4.178642e-01	2.892372e-01	1.131714e-01	7.102163e-01	8.292196e-01	7.671100e+00	
11  20.6	5.435837e-02	-4.849887e+00	1.212348e+00	-2.314924e+00	1.449547e+00	3.723843e+00	4.308255e-01	3.962394e-01	2.972206e-01	1.145559e-01	6.495774e-01	8.292196e-01	7.671100e+00	
4  21.0459	5.435837e-02	-4.849887e+00	1.232258e+00	-1.690352e+00	1.445480e+00	3.456444e+00	3.927622e-01	3.681772e-01	2.922368e-01	6.731601e-02	7.059221e-01	8.292196e-01	7.671100e+00	
2  21.311	5.435837e-02	-4.849887e+00	1.363857e+00	-3.533268e+00	1.472838e+00	2.982922e+00	4.067416e-01	3.644093e-01	2.895589e-01	6.335006e-02	5.331290e-01	8.292196e-01	7.671100e+00	
3  21.8784	5.435837e-02	-4.849887e+00	1.475673e+00	-3.738555e+00	1.492028e+00	3.253226e+00	4.274849e-01	3.423441e-01	3.099278e-01	4.496217e-02	6.899864e-01	8.292196e-01	7.671100e+00	
4  22.437	5.435837e-02	-4.849887e+00	1.578640e+00	-3.493510e+00	1.295497e+00	3.602096e+00	4.040583e-01	3.689560e-01	2.927972e-01	4.271392e-02	7.729726e-01	8.292196e-01	7.671100e+00	
2  23.0898	5.435837e-02	-4.849887e+00	1.661603e+00	-2.936379e+00	1.210847e+00	4.896263e+00	3.966603e-01	3.900604e-01	2.652462e-01	9.106687e-02	7.911598e-01	8.292196e-01	7.671100e+00	
58  21.8215	5.435837e-02	-4.849887e+00	1.500734e+00	-2.757277e+00	1.296390e+00	4.005278e+00	3.892737e-01	3.751554e-01	2.565284e-01	1.024682e-01	9.514035e-01	8.292196e-01	7.671100e+00	
10  21.9625	4.336052e-02	-4.895930e+00	1.573004e+00	-2.966252e+00	1.283820e+00	4.293445e+00	3.917736e-01	3.781336e-01	2.582804e-01	1.006027e-01	9.152397e-01	8.267604e-01	7.671100e+00	
4  21.2135	4.336052e-02	-4.895930e+00	1.508736e+00	-4.301757e+00	1.434033e+00	2.886306e+00	4.030781e-01	3.797531e-01	2.827199e-01	1.182190e-01	8.011289e-01	8.267604e-01	7.671100e+00	
1  22.2877	4.336052e-02	-4.895930e+00	1.202944e+00	-2.864615e+00	1.282668e+00	4.765648e+00	3.957733e-01	3.794006e-01	2.737352e-01	9.854760e-02	9.496932e-01	8.267604e-01	7.671100e+00	
4  23.9851	4.336052e-02	-4.895930e+00	1.091294e+00	-2.759087e+00	1.283355e+00	4.360931e+00	3.861320e-01	4.092781e-01	2.780631e-01	1.280098e-01	8.352857e-01	8.267604e-01	7.671100e+00	
1  23.3723	4.336052e-02	-4.895930e+00	9.437774e-01	-3.981498e+00	1.433584e+00	3.919438e+00	3.581297e-01	3.815264e-01	2.910129e-01	8.570074e-02	7.727918e-01	8.267604e-01	7.671100e+00	
5  23.8204	4.336052e-02	-4.895930e+00	1.052803e+00	-3.806898e+00	1.450653e+00	4.388780e+00	3.650295e-01	3.896729e-01	2.969768e-01	8.376651e-02	8.829997e-01	8.267604e-01	7.671100e+00	
4  22.7659	4.336052e-02	-4.895930e+00	1.003042e+00	-4.882335e+00	1.418327e+00	4.487678e+00	3.700859e-01	3.790480e-01	3.053443e-01	1.109647e-01	8.254953e-01	8.267604e-01	7.671100e+00	
17  22.4071	4.336052e-02	-4.895930e+00	1.164901e+00	-4.956403e+00	1.430866e+00	4.414153e+00	3.942133e-01	3.950101e-01	3.054701e-01	1.342016e-01	8.903491e-01	8.267604e-01	7.671100e+00	
1  21.5786	4.336052e-02	-4.895930e+00	1.254053e+00	-4.128762e+00	1.491668e+00	4.518143e+00	3.948723e-01	3.790823e-01	3.005699e-01	1.282818e-01	9.913166e-01	8.267604e-01	7.671100e+00	
2  20.4594	4.336052e-02	-4.895930e+00	1.046429e+00	-4.749693e+00	1.577117e+00	3.365559e+00	3.903300e-01	3.742293e-01	2.913291e-01	1.121334e-01	8.779265e-01	8.267604e-01	7.671100e+00	
5  20.5937	4.336052e-02	-4.895930e+00	1.075880e+00	-3.553254e+00	1.498279e+00	3.331846e+00	3.860225e-01	3.691691e-01	3.085574e-01	1.126415e-01	7.741296e-01	8.267604e-01	7.671100e+00	
16  21.1973	4.336052e-02	-4.895930e+00	1.351965e+00	-3.268624e+00	1.383955e+00	4.516122e+00	3.866483e-01	3.761746e-01	3.018925e-01	8.953404e-02	8.518833e-01	8.267604e-01	7.671100e+00	
12  21.2948	4.336052e-02	-4.895930e+00	1.412032e+00	-3.633409e+00	1.389419e+00	4.144930e+00	3.898303e-01	3.867740e-01	2.876635e-01	1.217206e-01	9.319075e-01	8.267604e-01	7.671100e+00	
11  21.0208	4.336052e-02	-4.895930e+00	1.526718e+00	-3.048495e+00	1.338585e+00	4.292039e+00	4.047053e-01	4.030403e-01	3.071402e-01	1.243189e-01	7.985703e-01	8.267604e-01	7.671100e+00	
1  21.0732	4.336052e-02	-4.895930e+00	1.330055e+00	-2.546496e+00	1.584663e+00	2.714180e+00	3.841202e-01	4.194690e-01	2.867240e-01	1.168021e-01	7.733309e-01	8.267604e-01	7.671100e+00	
