1  22.3242	4.597671e-02	-5.318799e+00	1.392997e+00	-7.111445e-01	1.322463e+00	3.835218e+00	4.476980e-01	3.383793e-01	2.725555e-01	5.665024e-02	4.748157e-01	8.379063e-01	7.671100e+00	
22  22.2371	4.597671e-02	-5.318799e+00	1.328699e+00	-1.014007e+00	1.288727e+00	4.153936e+00	4.257519e-01	3.873973e-01	2.383463e-01	3.025890e-02	5.326448e-01	8.379063e-01	7.671100e+00	
21  22.7765	4.597671e-02	-5.318799e+00	1.371018e+00	4.538084e-01	1.148591e+00	4.588117e+00	4.262796e-01	3.884741e-01	2.723569e-01	7.226489e-02	5.217348e-01	8.379063e-01	7.671100e+00	
2  23.2893	4.597671e-02	-5.318799e+00	1.454218e+00	9.246511e-01	1.184311e+00	4.705793e+00	4.398382e-01	3.983394e-01	2.567950e-01	9.441911e-02	7.001894e-01	8.379063e-01	7.671100e+00	
8  22.1639	4.597671e-02	-5.318799e+00	1.512120e+00	3.934709e-01	1.332962e+00	3.417963e+00	4.043496e-01	3.992257e-01	2.598181e-01	7.843150e-02	9.863185e-01	8.379063e-01	7.671100e+00	
10  21.6531	4.597671e-02	-5.318799e+00	1.531081e+00	-2.356166e+00	1.198914e+00	3.477577e+00	4.057491e-01	3.744896e-01	2.606655e-01	7.318964e-02	7.458918e-01	8.379063e-01	7.671100e+00	
7  22.5734	4.597671e-02	-5.318799e+00	1.630215e+00	-3.632783e+00	1.143471e+00	4.874220e+00	4.163597e-01	4.061467e-01	2.438584e-01	7.822952e-02	5.737369e-01	8.379063e-01	7.671100e+00	
38  21.6022	4.597671e-02	-5.318799e+00	1.563195e+00	-2.698052e+00	1.225761e+00	3.808802e+00	3.985379e-01	4.159682e-01	2.411910e-01	4.427773e-02	9.227559e-01	8.379063e-01	7.671100e+00	
5  21.0374	4.597671e-02	-5.318799e+00	1.392862e+00	-2.973170e+00	1.440065e+00	1.174109e+00	3.801996e-01	3.815345e-01	2.180349e-01	7.776165e-02	7.789478e-01	8.379063e-01	7.671100e+00	
38  20.308	4.597671e-02	-5.318799e+00	1.536664e+00	-2.627387e+00	1.437783e+00	3.514322e-01	4.008715e-01	3.772461e-01	2.070985e-01	7.698552e-02	9.514688e-01	8.379063e-01	7.671100e+00	
29  20.6343	4.597671e-02	-5.318799e+00	1.432450e+00	-2.228265e+00	1.202084e+00	1.508087e+00	4.145609e-01	3.897786e-01	2.377583e-01	7.308281e-02	7.806846e-01	8.379063e-01	7.671100e+00	
3  21.2326	4.597671e-02	-5.318799e+00	1.443547e+00	-3.463389e+00	1.374273e+00	-9.342709e-02	4.157143e-01	3.581786e-01	2.488353e-01	8.533018e-02	8.142729e-01	8.379063e-01	7.671100e+00	
12  20.7025	4.597671e-02	-5.318799e+00	1.222885e+00	-4.770573e+00	1.202536e+00	-5.904975e-01	4.063887e-01	3.777777e-01	2.650722e-01	9.504032e-02	4.750063e-01	8.379063e-01	7.671100e+00	
1  19.8282	4.597671e-02	-5.318799e+00	1.137679e+00	-4.235828e+00	1.354022e+00	4.560208e+00	4.317952e-01	3.446177e-01	2.696058e-01	8.036435e-02	5.814490e-01	8.379063e-01	7.671100e+00	
5  23.232	4.597671e-02	-5.318799e+00	1.136450e+00	-3.935967e+00	1.491827e+00	1.631586e+00	3.946696e-01	2.981531e-01	2.508988e-01	9.882423e-02	6.959928e-01	8.379063e-01	7.671100e+00	
6  25.3456	4.597671e-02	-5.318799e+00	1.148344e+00	-3.218257e+00	1.580122e+00	1.396619e-01	3.976451e-01	3.347905e-01	2.469826e-01	1.257313e-01	4.630867e-01	8.379063e-01	7.671100e+00	
14  25.2894	4.597671e-02	-5.318799e+00	8.251939e-01	-2.273389e+00	1.692388e+00	-3.671460e+00	4.297475e-01	4.098760e-01	2.644689e-01	1.316888e-01	6.742862e-01	8.379063e-01	7.671100e+00	
11  22.5737	4.597671e-02	-5.318799e+00	7.679346e-01	-4.765588e+00	1.595437e+00	-3.557713e+00	4.018963e-01	3.970056e-01	2.647937e-01	1.071354e-01	7.424651e-01	8.379063e-01	7.671100e+00	
3  22.4049	4.597671e-02	-5.318799e+00	1.175150e+00	-4.687167e+00	1.489334e+00	-8.226725e-01	4.152709e-01	3.836895e-01	2.229911e-01	1.172783e-01	5.946511e-01	8.379063e-01	7.671100e+00	
1  22.7181	4.597671e-02	-5.318799e+00	8.646849e-01	-4.094843e+00	1.577541e+00	-2.303320e+00	4.137230e-01	3.893457e-01	2.205950e-01	7.817688e-02	4.978609e-01	8.379063e-01	7.671100e+00	
6  21.6107	6.971991e-02	-5.193678e+00	7.981059e-01	-4.129671e+00	1.581986e+00	-2.650223e+00	4.129254e-01	3.884197e-01	2.174558e-01	7.822644e-02	4.950979e-01	8.332549e-01	7.671100e+00	
18  21.4138	6.971991e-02	-5.193678e+00	9.349977e-01	-3.860673e+00	1.596246e+00	-3.885675e+00	3.984435e-01	3.892196e-01	2.159237e-01	5.105433e-02	4.359991e-01	8.332549e-01	7.671100e+00	
14  21.1427	6.971991e-02	-5.193678e+00	5.749436e-01	-2.140701e+00	1.531773e+00	-3.990207e+00	3.709423e-01	3.807592e-01	2.441525e-01	3.321469e-02	2.043627e-01	8.332549e-01	7.671100e+00	
1  20.8303	6.971991e-02	-5.193678e+00	7.711902e-01	-3.518619e+00	1.459296e+00	-2.396818e+00	3.512705e-01	4.064250e-01	2.536314e-01	5.294128e-02	4.722261e-01	8.332549e-01	7.671100e+00	
14  21.0797	6.971991e-02	-5.193678e+00	1.038467e+00	-3.708764e+00	1.488228e+00	-3.838074e+00	3.767895e-01	3.854347e-01	2.417143e-01	4.020396e-02	4.394147e-01	8.332549e-01	7.671100e+00	
8  20.7317	6.971991e-02	-5.193678e+00	1.211957e+00	-4.483677e+00	1.494533e+00	-1.197847e+00	3.809497e-01	4.086693e-01	2.404579e-01	2.481788e-02	3.567228e-01	8.332549e-01	7.671100e+00	
2  20.8046	6.971991e-02	-5.193678e+00	1.483925e+00	-4.305812e+00	1.491239e+00	-1.858286e+00	4.162952e-01	3.966717e-01	2.436777e-01	4.980520e-02	4.510775e-01	8.332549e-01	7.671100e+00	
16  20.9286	6.971991e-02	-5.193678e+00	1.432414e+00	-3.319429e+00	1.623886e+00	8.582008e-01	3.796835e-01	3.890738e-01	2.552367e-01	3.771473e-02	4.173288e-01	8.332549e-01	7.671100e+00	
23  20.5183	6.971991e-02	-5.193678e+00	8.498390e-01	-3.457554e+00	1.535424e+00	4.405021e+00	3.670903e-01	3.939965e-01	2.770675e-01	3.772158e-02	3.944630e-01	8.332549e-01	7.671100e+00	
18  23.2363	6.971991e-02	-5.193678e+00	6.161787e-01	-4.053553e+00	1.593390e+00	4.916166e+00	3.019991e-01	3.457974e-01	2.534628e-01	2.909745e-02	1.855651e-01	8.332549e-01	7.671100e+00	
5  22.7161	6.971991e-02	-5.193678e+00	7.298066e-01	-4.330645e+00	1.531604e+00	4.158165e+00	2.847837e-01	3.360518e-01	2.379075e-01	3.789510e-02	7.392100e-02	8.332549e-01	7.671100e+00	
32  21.7606	6.971991e-02	-5.193678e+00	7.448391e-01	-4.945553e+00	1.632006e+00	1.651326e+00	2.928228e-01	3.717568e-01	2.216920e-01	4.646578e-02	2.758775e-01	8.332549e-01	7.671100e+00	
13  20.5517	6.971991e-02	-5.193678e+00	8.859924e-01	-4.577991e+00	1.607651e+00	1.708728e+00	3.529525e-01	3.922262e-01	2.450824e-01	8.647366e-02	4.530433e-01	8.332549e-01	7.671100e+00	
56  20.934	6.971991e-02	-5.193678e+00	9.980044e-01	-4.381172e+00	1.520150e+00	3.180131e+00	3.499241e-01	4.226488e-01	2.528202e-01	7.771813e-02	4.053168e-01	8.332549e-01	7.671100e+00	
30  20.8934	6.971991e-02	-5.193678e+00	9.774213e-01	-4.761550e+00	1.532773e+00	1.249201e+00	3.688747e-01	4.140515e-01	2.253811e-01	7.681365e-02	4.194924e-01	8.332549e-01	7.671100e+00	
1  21.7874	6.971991e-02	-5.193678e+00	1.013232e+00	-2.068583e+00	1.540146e+00	-3.027745e-01	3.703077e-01	3.914321e-01	2.317539e-01	9.106811e-02	4.932200e-01	8.332549e-01	7.671100e+00	
1  23.2771	6.971991e-02	-5.193678e+00	1.364942e+00	-2.711101e+00	1.505470e+00	-5.867783e-01	3.691960e-01	3.744407e-01	2.246899e-01	1.092735e-01	3.472449e-01	8.332549e-01	7.671100e+00	
10  23.8972	6.971991e-02	-5.193678e+00	9.777429e-01	-9.028994e-01	1.626743e+00	-3.148134e+00	3.678113e-01	3.652177e-01	2.177501e-01	1.316034e-01	1.965332e-01	8.332549e-01	7.671100e+00	
2  24.4258	6.971991e-02	-5.193678e+00	6.179378e-01	1.140007e+00	1.613143e+00	-1.226067e+00	3.686189e-01	3.989980e-01	1.994191e-01	7.789136e-02	4.660761e-01	8.332549e-01	7.671100e+00	
11  23.4408	6.971991e-02	-5.193678e+00	3.929352e-01	-1.246294e+00	1.574491e+00	-1.261623e+00	3.793819e-01	4.271070e-01	2.292574e-01	6.628771e-02	2.688901e-01	8.332549e-01	7.671100e+00	
13  25.4624	6.971991e-02	-5.193678e+00	3.336654e-01	-1.549979e+00	1.645745e+00	4.031928e-01	4.008410e-01	4.253037e-01	2.436934e-01	8.758489e-02	3.331251e-01	8.332549e-01	7.671100e+00	
7  25.5463	6.971991e-02	-5.193678e+00	3.204586e-01	-2.770426e+00	1.647701e+00	6.086377e-01	4.090008e-01	4.223852e-01	2.407035e-01	6.495001e-02	3.718646e-01	8.332549e-01	7.671100e+00	
24  22.1672	6.971991e-02	-5.193678e+00	6.165002e-01	-2.561939e+00	1.609685e+00	2.048092e+00	3.726845e-01	4.001259e-01	2.200430e-01	7.162818e-02	2.177491e-01	8.332549e-01	7.671100e+00	
44  22.0212	6.971991e-02	-5.193678e+00	1.421678e+00	-4.682784e+00	1.571444e+00	-6.495118e-01	4.410301e-01	4.036448e-01	2.108122e-01	7.691847e-02	4.436432e-01	8.332549e-01	7.671100e+00	
1  20.7152	6.971991e-02	-5.193678e+00	1.462783e+00	-4.752166e+00	1.617180e+00	-2.558378e+00	4.513323e-01	3.874908e-01	2.438048e-01	8.824465e-02	3.997980e-01	8.332549e-01	7.671100e+00	
1  21.1645	6.971991e-02	-5.193678e+00	1.171804e+00	-3.795914e+00	1.536630e+00	-2.672565e+00	4.471394e-01	3.610816e-01	2.847049e-01	7.830798e-02	3.406479e-01	8.332549e-01	7.671100e+00	
6  21.4045	6.971991e-02	-5.193678e+00	1.184262e+00	-3.162357e+00	1.489631e+00	-3.211426e+00	4.356056e-01	3.490289e-01	2.603606e-01	7.892173e-02	4.819453e-01	8.332549e-01	7.671100e+00	
3  23.5401	6.971991e-02	-5.193678e+00	1.186790e+00	-4.479560e+00	1.491677e+00	1.008910e+00	4.265589e-01	3.868318e-01	2.431169e-01	6.843848e-02	3.122480e-01	8.332549e-01	7.671100e+00	
1  23.2535	6.971991e-02	-5.193678e+00	8.561363e-01	-4.881821e+00	1.425694e+00	-1.750264e-01	4.443159e-01	3.481910e-01	2.638586e-01	6.174100e-02	4.125437e-01	8.332549e-01	7.671100e+00	
7  23.7061	6.971991e-02	-5.193678e+00	8.699854e-01	-4.558038e+00	1.461581e+00	6.470160e-01	4.291806e-01	3.239017e-01	1.977590e-01	3.630422e-02	3.291678e-01	8.332549e-01	7.671100e+00	
10  24.2718	6.971991e-02	-5.193678e+00	1.382956e+00	-4.406847e+00	1.426505e+00	9.949717e-01	4.641949e-01	3.055497e-01	1.778993e-01	3.085805e-02	3.192952e-01	8.332549e-01	7.671100e+00	
1  26.528	6.971991e-02	-5.193678e+00	1.527589e+00	-3.025150e+00	1.635246e+00	-2.558878e+00	4.697170e-01	3.081251e-01	1.734190e-01	3.802939e-02	3.241107e-01	8.332549e-01	7.671100e+00	
13  25.5053	6.971991e-02	-5.193678e+00	1.219813e+00	-1.944457e+00	1.641289e+00	-2.521725e+00	4.565101e-01	2.982993e-01	1.721497e-01	2.643208e-02	3.124290e-02	8.332549e-01	7.671100e+00	
48  23.9497	6.971991e-02	-5.193678e+00	1.040686e+00	-1.513693e+00	1.439489e+00	-4.086812e+00	4.119469e-01	2.929895e-01	2.113027e-01	6.877387e-02	5.607382e-03	8.332549e-01	7.671100e+00	
9  26.0129	6.971991e-02	-5.193678e+00	1.071580e+00	-3.553778e+00	1.387383e+00	-4.028375e+00	3.572028e-01	2.013101e-01	2.656540e-01	5.789374e-02	1.181178e-01	8.332549e-01	7.671100e+00	
2  24.1158	6.971991e-02	-5.193678e+00	1.298157e+00	-4.701330e+00	1.549782e+00	-4.667060e+00	3.633327e-01	2.329762e-01	2.883350e-01	6.443621e-02	2.157129e-01	8.332549e-01	7.671100e+00	
5  24.01	6.971991e-02	-5.193678e+00	1.062269e+00	-1.306123e+00	1.540948e+00	-3.295491e+00	3.590549e-01	2.421950e-01	2.627252e-01	1.085801e-01	3.188836e-01	8.332549e-01	7.671100e+00	
67  21.0925	6.971991e-02	-5.193678e+00	7.181997e-01	-1.659641e+00	1.529791e+00	-4.552619e+00	3.794892e-01	2.440486e-01	2.907784e-01	1.317354e-01	2.197237e-01	8.332549e-01	7.671100e+00	
2  20.8373	6.971991e-02	-5.193678e+00	6.972698e-01	-4.335892e+00	1.492322e+00	-3.410345e+00	3.785975e-01	2.870856e-01	2.938599e-01	1.676159e-01	2.950749e-01	8.332549e-01	7.671100e+00	
9  21.4641	6.971991e-02	-5.193678e+00	9.954918e-01	-3.212668e+00	1.453370e+00	-3.242397e+00	4.091343e-01	2.803492e-01	2.813456e-01	1.481715e-01	2.926554e-01	8.332549e-01	7.671100e+00	
37  20.8291	6.971991e-02	-5.193678e+00	9.010296e-01	-2.916500e+00	1.528730e+00	-4.152772e+00	4.527846e-01	3.007311e-01	3.042930e-01	1.216188e-01	3.004644e-01	8.332549e-01	7.671100e+00	
19  20.9357	6.971991e-02	-5.193678e+00	8.115698e-01	-1.034028e+00	1.610756e+00	-3.837102e+00	4.167957e-01	3.101740e-01	2.921632e-01	1.406748e-01	3.333695e-01	8.332549e-01	7.671100e+00	
31  22.1796	6.971991e-02	-5.193678e+00	8.668483e-01	-6.296883e-01	1.660937e+00	-4.817331e+00	3.908483e-01	2.589588e-01	2.649810e-01	1.311637e-01	2.813809e-01	8.332549e-01	7.671100e+00	
4  21.0091	6.971991e-02	-5.193678e+00	9.029787e-01	9.972388e-01	1.631518e+00	-3.213019e+00	3.661135e-01	2.828545e-01	2.593766e-01	6.141937e-02	2.131064e-01	8.332549e-01	7.671100e+00	
11  20.5979	6.971991e-02	-5.193678e+00	8.243660e-01	1.325083e+00	1.538035e+00	-3.432152e+00	3.629526e-01	3.109479e-01	2.899954e-01	4.846434e-02	2.495701e-01	8.332549e-01	7.671100e+00	
42  22.0892	6.971991e-02	-5.193678e+00	8.539284e-01	2.068613e+00	1.369166e+00	-3.851716e+00	3.457990e-01	3.119186e-01	2.974733e-01	4.923599e-02	2.881886e-01	8.332549e-01	7.671100e+00	
20  20.9461	6.971991e-02	-5.193678e+00	1.075078e+00	-7.095146e-01	1.550345e+00	-2.194996e+00	3.970090e-01	3.192111e-01	2.777373e-01	4.425402e-02	3.374801e-01	8.332549e-01	7.671100e+00	
2  22.6043	6.971991e-02	-5.193678e+00	1.311350e+00	-8.158508e-01	1.439659e+00	-1.383766e+00	4.036176e-01	3.187145e-01	2.890048e-01	9.030512e-02	3.624586e-01	8.332549e-01	7.671100e+00	
23  19.858	6.971991e-02	-5.193678e+00	1.039367e+00	-3.745810e+00	1.307594e+00	-3.319574e+00	3.741026e-01	3.898602e-01	2.874999e-01	1.099222e-01	2.414994e-01	8.332549e-01	7.671100e+00	
23  21.7516	6.971991e-02	-5.193678e+00	1.151218e+00	-3.480406e+00	1.379940e+00	-3.869519e+00	4.057020e-01	4.262847e-01	2.810794e-01	9.435317e-02	2.262499e-01	8.332549e-01	7.671100e+00	
7  22.7627	6.971991e-02	-5.193678e+00	1.204173e+00	-4.528933e-01	1.274652e+00	5.238279e-01	4.026162e-01	4.050415e-01	2.817355e-01	1.172111e-01	5.103167e-01	8.332549e-01	7.671100e+00	
2  22.3684	6.971991e-02	-5.193678e+00	1.230452e+00	-6.787855e-01	1.246412e+00	-6.070788e-01	4.037424e-01	3.741203e-01	2.827955e-01	1.141816e-01	3.888539e-01	8.332549e-01	7.671100e+00	
8  22.4164	6.971991e-02	-5.193678e+00	8.145078e-01	-9.338331e-01	1.204037e+00	-9.799151e-01	3.846748e-01	3.332893e-01	2.981885e-01	9.168071e-02	4.609268e-02	8.332549e-01	7.671100e+00	
1  23.276	6.971991e-02	-5.193678e+00	1.337292e+00	-3.574761e-01	1.260216e+00	9.056821e-01	3.955127e-01	3.714563e-01	2.791227e-01	1.151108e-01	2.712515e-01	8.332549e-01	7.671100e+00	
1  24.8568	6.971991e-02	-5.193678e+00	1.230315e+00	-3.141584e+00	1.367544e+00	1.643637e+00	4.077163e-01	3.677755e-01	2.588984e-01	9.366240e-02	2.495318e-01	8.332549e-01	7.671100e+00	
5  22.8412	6.971991e-02	-5.193678e+00	1.459687e+00	-1.343825e+00	1.276070e+00	4.170700e+00	4.164104e-01	4.102485e-01	2.630501e-01	6.963646e-02	6.305859e-01	8.332549e-01	7.671100e+00	
4  22.9306	6.971991e-02	-5.193678e+00	1.644891e+00	-3.304368e+00	1.324469e+00	3.480636e+00	4.060211e-01	3.921754e-01	2.732735e-01	8.075778e-02	6.347558e-01	8.332549e-01	7.671100e+00	
3  23.2606	6.971991e-02	-5.193678e+00	1.705666e+00	-1.436841e+00	1.395412e+00	4.803320e+00	4.325892e-01	4.264361e-01	2.624934e-01	8.946792e-02	6.002339e-01	8.332549e-01	7.671100e+00	
11  22.8812	6.971991e-02	-5.193678e+00	1.498838e+00	5.225740e-01	1.579676e+00	1.382742e+00	3.992431e-01	4.167358e-01	2.638860e-01	1.090350e-01	4.203557e-01	8.332549e-01	7.671100e+00	
3  22.5562	6.971991e-02	-5.193678e+00	1.228751e+00	1.542106e+00	1.524740e+00	-1.136540e+00	3.759025e-01	4.267324e-01	3.047814e-01	1.224572e-01	4.735520e-01	8.332549e-01	7.671100e+00	
7  23.1133	6.971991e-02	-5.193678e+00	1.199837e+00	3.529579e+00	1.565075e+00	-2.350682e-02	3.671798e-01	4.205941e-01	3.059492e-01	1.160541e-01	3.477922e-01	8.332549e-01	7.671100e+00	
2  24.451	6.971991e-02	-5.193678e+00	1.126875e+00	2.356687e+00	1.424983e+00	-3.912828e+00	3.451680e-01	3.890729e-01	2.800765e-01	1.533660e-01	3.754734e-01	8.332549e-01	7.671100e+00	
8  24.7018	6.971991e-02	-5.193678e+00	1.426486e+00	1.247238e+00	1.396466e+00	-2.494434e+00	3.521079e-01	3.969837e-01	2.999722e-01	1.678268e-01	6.757546e-02	8.332549e-01	7.671100e+00	
36  25.6997	6.971991e-02	-5.193678e+00	1.494493e+00	1.720776e+00	1.501398e+00	-4.612882e+00	3.529303e-01	4.152806e-01	3.084631e-01	1.770355e-01	1.807371e-01	8.332549e-01	7.671100e+00	
15  24.9851	6.971991e-02	-5.193678e+00	1.435232e+00	2.157773e+00	1.610354e+00	-1.628527e+00	3.367586e-01	3.964438e-01	2.948837e-01	1.736249e-01	1.407071e-01	8.332549e-01	7.671100e+00	
50  24.0998	6.971991e-02	-5.193678e+00	1.305326e+00	2.103996e+00	1.679230e+00	-3.223777e+00	3.555077e-01	3.221070e-01	3.065801e-01	1.596674e-01	1.533495e-01	8.332549e-01	7.671100e+00	
1  24.3734	6.971991e-02	-5.193678e+00	1.287746e+00	1.044470e+00	1.567493e+00	-1.688511e+00	3.410988e-01	2.971951e-01	2.855536e-01	1.183338e-01	3.573467e-01	8.332549e-01	7.671100e+00	
7  22.9553	6.971991e-02	-5.193678e+00	1.230527e+00	8.403479e-01	1.677216e+00	-1.208930e+00	3.683629e-01	2.820885e-01	2.757168e-01	7.326933e-02	9.317820e-02	8.332549e-01	7.671100e+00	
6  24.3137	6.971991e-02	-5.193678e+00	1.616628e+00	-1.220337e+00	1.577797e+00	-2.558082e+00	3.867909e-01	3.538341e-01	2.785395e-01	6.417124e-02	4.993390e-01	8.332549e-01	7.671100e+00	
18  24.827	6.971991e-02	-5.193678e+00	1.802144e+00	-1.000177e+00	1.585687e+00	-8.919002e-01	3.875989e-01	3.317461e-01	2.694214e-01	4.063533e-02	2.179618e-02	8.332549e-01	7.671100e+00	
31  25.2562	6.971991e-02	-5.193678e+00	1.805345e+00	-1.672892e-01	1.677129e+00	-9.598823e-01	4.339421e-01	3.417559e-01	2.826189e-01	3.647496e-02	6.376789e-02	8.332549e-01	7.671100e+00	
6  24.0347	6.971991e-02	-5.193678e+00	1.932265e+00	-1.859017e+00	1.575100e+00	-7.574058e-01	4.760966e-01	3.979158e-01	2.850994e-01	6.172448e-02	2.670133e-01	8.332549e-01	7.671100e+00	
9  24.839	6.971991e-02	-5.193678e+00	1.910663e+00	-2.043653e+00	1.501998e+00	-3.988917e+00	4.465458e-01	4.098185e-01	3.028946e-01	4.111817e-02	1.210428e-01	8.332549e-01	7.671100e+00	
3  24.6804	6.971991e-02	-5.193678e+00	1.972394e+00	-1.715117e+00	1.543493e+00	-1.589708e+00	4.393413e-01	3.593489e-01	3.044864e-01	3.248342e-02	1.745476e-01	8.332549e-01	7.671100e+00	
63  22.7854	6.971991e-02	-5.193678e+00	1.640762e+00	7.345489e-02	1.634363e+00	9.461357e-01	3.973683e-01	3.757967e-01	2.776722e-01	7.799253e-02	1.902591e-01	8.332549e-01	7.671100e+00	
23  21.4263	6.971991e-02	-5.193678e+00	1.536446e+00	-7.187607e-01	1.599445e+00	1.810940e+00	3.655923e-01	3.700670e-01	2.733948e-01	6.545434e-02	1.013996e-02	8.332549e-01	7.671100e+00	
1  24.005	6.971991e-02	-5.193678e+00	1.705097e+00	-1.699435e+00	1.427273e+00	-1.703983e+00	3.831038e-01	3.800905e-01	2.600930e-01	7.318687e-02	3.476283e-01	8.332549e-01	7.671100e+00	
1  21.1948	6.971991e-02	-5.193678e+00	1.445396e+00	-2.288128e+00	1.497341e+00	4.888089e-01	4.081104e-01	3.771439e-01	2.845975e-01	5.666730e-02	4.525965e-01	8.332549e-01	7.671100e+00	
2  21.4889	6.971991e-02	-5.193678e+00	1.130604e+00	-3.494276e+00	1.601730e+00	4.464413e+00	4.335173e-01	3.574972e-01	3.037801e-01	5.910399e-02	5.042545e-01	8.332549e-01	7.671100e+00	
13  23.0087	2.849946e-02	-3.748927e+00	1.166786e+00	-3.494352e+00	1.611306e+00	4.742075e+00	4.321534e-01	3.545973e-01	3.072969e-01	5.525676e-02	4.575768e-01	8.271156e-01	7.671100e+00	
38  21.9653	2.849946e-02	-3.748927e+00	1.330037e+00	-2.702578e+00	1.567305e+00	4.127673e+00	4.411924e-01	3.840111e-01	2.908829e-01	4.744598e-02	5.798873e-01	8.271156e-01	7.671100e+00	
23  21.9268	2.849946e-02	-3.748927e+00	1.443281e+00	-3.595664e+00	1.671054e+00	2.147588e+00	4.367493e-01	3.776420e-01	2.585854e-01	5.383733e-02	6.112862e-01	8.271156e-01	7.671100e+00	
4  22.0496	2.849946e-02	-3.748927e+00	1.765267e+00	-4.982971e+00	1.477109e+00	1.578990e+00	4.217885e-01	3.856964e-01	2.599954e-01	5.578712e-02	7.441228e-01	8.271156e-01	7.671100e+00	
13  21.3969	3.535892e-02	-3.541127e+00	1.737831e+00	-4.999285e+00	1.480179e+00	1.445245e+00	4.212741e-01	3.849633e-01	2.588888e-01	5.541297e-02	7.380082e-01	8.255822e-01	7.671100e+00	
4  23.6357	3.535892e-02	-3.541127e+00	1.803750e+00	-3.481491e+00	1.351082e+00	-9.870672e-01	4.038899e-01	3.716697e-01	2.908137e-01	6.430221e-02	7.333582e-01	8.255822e-01	7.671100e+00	
2  21.1184	3.535892e-02	-3.541127e+00	1.546585e+00	-2.820037e+00	1.449362e+00	-9.439197e-01	4.025673e-01	3.832253e-01	2.498966e-01	5.165272e-02	7.668895e-01	8.255822e-01	7.671100e+00	
17  21.6172	3.535892e-02	-3.541127e+00	1.654188e+00	-9.324641e-01	1.472394e+00	3.349398e+00	3.999197e-01	4.275197e-01	2.983977e-01	4.977346e-02	8.657709e-01	8.255822e-01	7.671100e+00	
15  21.2534	3.535892e-02	-3.541127e+00	1.476946e+00	-2.407006e+00	1.608433e+00	3.755473e+00	3.992871e-01	3.942884e-01	2.908201e-01	5.770545e-02	7.579135e-01	8.255822e-01	7.671100e+00	
1  21.2242	3.535892e-02	-3.541127e+00	1.387946e+00	-4.328264e-01	1.490146e+00	1.812651e+00	3.901206e-01	4.139260e-01	3.025628e-01	9.640852e-02	8.704970e-01	8.255822e-01	7.671100e+00	
21  21.5648	3.535892e-02	-3.541127e+00	1.395157e+00	4.276616e-02	1.504184e+00	2.851309e+00	4.228266e-01	3.790937e-01	2.921262e-01	9.525687e-02	7.913192e-01	8.255822e-01	7.671100e+00	
2  25.4646	3.535892e-02	-3.541127e+00	1.498770e+00	9.309140e-01	1.460731e+00	3.094624e+00	4.755559e-01	4.176723e-01	2.739767e-01	6.603439e-02	7.410537e-01	8.255822e-01	7.671100e+00	
6  23.1804	3.535892e-02	-3.541127e+00	1.086279e+00	-1.264373e+00	1.436410e+00	1.845980e+00	4.157175e-01	3.745364e-01	2.723106e-01	2.624182e-02	6.498182e-01	8.255822e-01	7.671100e+00	
1  22.6786	3.535892e-02	-3.541127e+00	1.009242e+00	-1.712967e+00	1.499982e+00	2.057940e+00	4.147346e-01	4.100763e-01	2.333729e-01	6.338277e-02	7.063737e-01	8.255822e-01	7.671100e+00	
7  24.0242	3.535892e-02	-3.541127e+00	9.933120e-01	-2.625917e+00	1.295170e+00	2.669324e+00	3.767416e-01	3.840139e-01	2.688506e-01	8.747441e-02	6.508905e-01	8.255822e-01	7.671100e+00	
4  21.5887	3.535892e-02	-3.541127e+00	7.293775e-01	-4.140723e+00	1.270700e+00	-1.264494e+00	3.860961e-01	3.784808e-01	2.587050e-01	1.223401e-01	8.232330e-01	8.255822e-01	7.671100e+00	
22  23.957	3.535892e-02	-3.541127e+00	8.041239e-01	-4.567039e+00	1.254297e+00	-1.147288e+00	4.178839e-01	4.150023e-01	2.830207e-01	1.099484e-01	8.819730e-01	8.255822e-01	7.671100e+00	
14  24.417	3.535892e-02	-3.541127e+00	7.606882e-01	-4.976699e+00	1.536506e+00	-4.018444e+00	4.156863e-01	3.635568e-01	2.777862e-01	4.557472e-02	4.176637e-01	8.255822e-01	7.671100e+00	
17  25.1937	3.535892e-02	-3.541127e+00	1.010768e+00	-4.599912e+00	1.440485e+00	-4.936810e+00	4.663287e-01	3.626659e-01	2.557984e-01	5.904987e-02	4.135740e-01	8.255822e-01	7.671100e+00	
17  24.7053	3.535892e-02	-3.541127e+00	1.238001e+00	-4.957774e+00	1.328541e+00	-4.341643e+00	4.830129e-01	3.380138e-01	2.562539e-01	9.226246e-02	4.424126e-01	8.255822e-01	7.671100e+00	
3  25.8854	3.535892e-02	-3.541127e+00	8.441328e-01	-4.544730e+00	1.512969e+00	-2.177059e+00	4.428188e-01	3.062651e-01	2.298379e-01	1.122450e-01	3.351628e-01	8.255822e-01	7.671100e+00	
28  25.9921	3.535892e-02	-3.541127e+00	7.486095e-01	-3.161903e+00	1.537146e+00	-3.618877e+00	4.421742e-01	3.164900e-01	2.247995e-01	9.757055e-02	1.645488e-01	8.255822e-01	7.671100e+00	
12  22.7067	3.535892e-02	-3.541127e+00	7.601659e-01	-2.698413e+00	1.594680e+00	-4.987853e+00	4.446516e-01	2.945729e-01	2.239312e-01	9.214806e-02	1.178088e-01	8.255822e-01	7.671100e+00	
